Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,9,1,30,0,0,17.5,0.15,5.300000000000001,93.16,18.6,1024,N/A
2018,2,9,2,30,0,0,16.6,0.15,5.300000000000001,92.89,17.8,1024,N/A
2018,2,9,3,30,0,0,15.600000000000001,0.15,5.2,90.18,17.2,1024,N/A
2018,2,9,4,30,0,0,14.8,0.15,5,87.72,16.8,1023,N/A
2018,2,9,5,30,0,0,14.5,0.15,4.7,87.28,16.6,1023,N/A
2018,2,9,6,30,0,0,14.700000000000001,0.15,4.4,88.53,16.6,1022,N/A
2018,2,9,7,30,0,0,15.3,0.15,4.3,90.60000000000001,16.8,1022,N/A
2018,2,9,8,30,0,0,15.9,0.15,4.2,93.21000000000001,17,1022,N/A
2018,2,9,9,30,0,0,16.5,0.15,3.9000000000000004,95.52,17.2,1022,N/A
2018,2,9,10,30,0,0,16.900000000000002,0.15,3.6,97.77,17.3,1022,N/A
2018,2,9,11,30,0,0,17.2,0.15,3.4000000000000004,98.14,17.5,1022,N/A
2018,2,9,12,30,22,160,17.5,0.15,3.5,96.5,18.1,1023,N/A
2018,2,9,13,30,78,448,18.1,0.15,3.5,93.73,19.1,1023,N/A
2018,2,9,14,30,123,579,18.7,0.15,3.4000000000000004,90.96000000000001,20.200000000000003,1023,N/A
2018,2,9,15,30,134,717,19,0.15,3.4000000000000004,86.06,21.400000000000002,1023,N/A
2018,2,9,16,30,187,666,19,0.15,3.2,80.52,22.5,1022,N/A
2018,2,9,17,30,339,323,18.900000000000002,0.15,2.9000000000000004,76.37,23.3,1022,N/A
2018,2,9,18,30,293,428,18.7,0.15,2.6,72.48,24,1021,N/A
2018,2,9,19,30,304,214,18.6,0.15,2.4000000000000004,70.33,24.3,1020,N/A
2018,2,9,20,30,204,221,18.400000000000002,0.15,2.2,69.55,24.3,1020,N/A
2018,2,9,21,30,128,119,18.400000000000002,0.15,1.7000000000000002,72.25,23.700000000000003,1020,N/A
2018,2,9,22,30,56,49,18.7,0.15,1.3,78,22.700000000000003,1020,N/A
2018,2,9,23,30,0,0,18,0.15,1.4000000000000001,77.65,22.1,1020,N/A
2018,2,10,0,30,0,0,18,0.15,1.8,81.65,21.3,1021,N/A
2018,2,10,1,30,0,0,18.1,0.15,2,84.53,20.8,1021,N/A
2018,2,10,2,30,0,0,18.2,0.15,2,88.91,20.1,1021,N/A
2018,2,10,3,30,0,0,18.3,0.15,2.1,92.47,19.6,1021,N/A
2018,2,10,4,30,0,0,18.5,0.15,2.2,95.8,19.200000000000003,1021,N/A
2018,2,10,5,30,0,0,18.7,0.15,2.1,99.08,18.8,1021,N/A
2018,2,10,6,30,0,0,18.5,0.15,2.1,100,18.5,1020,N/A
2018,2,10,7,30,0,0,18.3,0.15,2.2,100,18.3,1020,N/A
2018,2,10,8,30,0,0,18.1,0.15,2.3000000000000003,100,18.1,1020,N/A
2018,2,10,9,30,0,0,18,0.15,2.3000000000000003,100,18,1020,N/A
2018,2,10,10,30,0,0,17.900000000000002,0.15,2.3000000000000003,100,17.900000000000002,1020,N/A
2018,2,10,11,30,0,0,18.3,0.15,2.6,100,18.3,1021,N/A
2018,2,10,12,30,21,67,18.7,0.15,3.2,97.03,19.200000000000003,1021,N/A
2018,2,10,13,30,81,158,19.1,0.15,3.7,91.76,20.5,1021,N/A
2018,2,10,14,30,144,426,19.400000000000002,0.15,4,86.66,21.700000000000003,1021,N/A
2018,2,10,15,30,86,868,19.400000000000002,0.15,4,81.78,22.700000000000003,1021,N/A
2018,2,10,16,30,91,910,19.3,0.15,3.9000000000000004,78.15,23.3,1020,N/A
2018,2,10,17,30,142,796,19.1,0.15,3.7,75.34,23.700000000000003,1019,N/A
2018,2,10,18,30,123,841,18.900000000000002,0.15,3.3000000000000003,73.56,23.900000000000002,1018,N/A
2018,2,10,19,30,153,722,18.8,0.15,2.9000000000000004,73.12,23.900000000000002,1018,N/A
2018,2,10,20,30,87,820,18.7,0.15,2.5,74.45,23.5,1018,N/A
2018,2,10,21,30,125,384,18.900000000000002,0.15,1.9000000000000001,78.95,22.700000000000003,1018,N/A
2018,2,10,22,30,57,240,19.400000000000002,0.15,1.4000000000000001,87.58,21.5,1018,N/A
2018,2,10,23,30,0,0,18.8,0.15,1.3,87.85000000000001,20.900000000000002,1018,N/A
2018,2,11,0,30,0,0,18.8,0.15,1.3,90.82000000000001,20.400000000000002,1018,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.15,1.3,92.79,20.1,1018,N/A
2018,2,11,2,30,0,0,19,0.15,1.2000000000000002,95.03,19.8,1019,N/A
2018,2,11,3,30,0,0,19,0.15,1.3,97.7,19.400000000000002,1019,N/A
2018,2,11,4,30,0,0,19,0.15,1.7000000000000002,99.91,19,1019,N/A
2018,2,11,5,30,0,0,18.900000000000002,0.15,2.1,100,18.900000000000002,1018,N/A
2018,2,11,6,30,0,0,18.7,0.15,2.3000000000000003,100,18.7,1018,N/A
2018,2,11,7,30,0,0,18.400000000000002,0.15,2.4000000000000004,100,18.400000000000002,1018,N/A
2018,2,11,8,30,0,0,18.400000000000002,0.15,2.6,100,18.400000000000002,1018,N/A
2018,2,11,9,30,0,0,18.400000000000002,0.15,2.7,100,18.400000000000002,1018,N/A
2018,2,11,10,30,0,0,18.400000000000002,0.15,2.7,100,18.400000000000002,1018,N/A
2018,2,11,11,30,0,0,18.7,0.15,2.9000000000000004,100,18.7,1019,N/A
2018,2,11,12,30,26,160,19,0.15,3.2,97.06,19.5,1020,N/A
2018,2,11,13,30,69,572,19.400000000000002,0.15,3.7,92.44,20.700000000000003,1020,N/A
2018,2,11,14,30,94,726,19.8,0.15,4,87.09,22,1020,N/A
2018,2,11,15,30,190,550,19.8,0.15,4,82.63,22.900000000000002,1020,N/A
2018,2,11,16,30,205,621,19.8,0.15,3.8000000000000003,79.68,23.5,1020,N/A
2018,2,11,17,30,280,484,19.8,0.15,3.6,78.53,23.8,1019,N/A
2018,2,11,18,30,147,793,19.900000000000002,0.15,3.3000000000000003,78.82000000000001,23.8,1018,N/A
2018,2,11,19,30,168,686,19.900000000000002,0.15,3,79.03,23.8,1017,N/A
2018,2,11,20,30,135,654,20,0.15,2.6,80.53,23.5,1017,N/A
2018,2,11,21,30,129,371,20,0.15,2.1,84.47,22.8,1018,N/A
2018,2,11,22,30,56,298,20.400000000000002,0.15,1.5,92.26,21.700000000000003,1018,N/A
2018,2,11,23,30,0,0,20.200000000000003,0.15,1.3,94.44,21.1,1019,N/A
2018,2,12,0,30,0,0,20.200000000000003,0.15,1.2000000000000002,98.03,20.5,1020,N/A
2018,2,12,1,30,0,0,20.1,0.15,1.3,98.94,20.3,1020,N/A
2018,2,12,2,30,0,0,20.1,0.15,1.5,99.16,20.200000000000003,1020,N/A
2018,2,12,3,30,0,0,20,0.15,1.8,100,20,1020,N/A
2018,2,12,4,30,0,0,20,0.15,2.1,100,20,1020,N/A
2018,2,12,5,30,0,0,19.900000000000002,0.15,2.5,100,19.900000000000002,1020,N/A
2018,2,12,6,30,0,0,19.900000000000002,0.15,2.9000000000000004,100,19.900000000000002,1020,N/A
2018,2,12,7,30,0,0,19.900000000000002,0.15,3.2,100,19.900000000000002,1020,N/A
2018,2,12,8,30,0,0,19.900000000000002,0.15,3.2,100,19.900000000000002,1020,N/A
2018,2,12,9,30,0,0,19.700000000000003,0.15,2.9000000000000004,100,19.700000000000003,1021,N/A
2018,2,12,10,30,0,0,19.5,0.15,2.5,100,19.5,1021,N/A
2018,2,12,11,30,0,0,19.5,0.15,2.4000000000000004,99.60000000000001,19.6,1022,N/A
2018,2,12,12,30,26,166,19.8,0.15,2.6,97.5,20.200000000000003,1023,N/A
2018,2,12,13,30,66,577,20.3,0.15,2.8000000000000003,94.75,21.200000000000003,1024,N/A
2018,2,12,14,30,91,730,20.6,0.15,2.9000000000000004,90.34,22.3,1024,N/A
2018,2,12,15,30,185,533,20.700000000000003,0.15,2.6,85.62,23.200000000000003,1025,N/A
2018,2,12,16,30,338,192,20.6,0.15,2.3000000000000003,82.4,23.8,1024,N/A
2018,2,12,17,30,362,207,20.6,0.15,1.9000000000000001,80.2,24.200000000000003,1023,N/A
2018,2,12,18,30,356,202,20.5,0.15,1.5,78.55,24.5,1023,N/A
2018,2,12,19,30,305,271,20.5,0.15,1.2000000000000002,77.3,24.700000000000003,1022,N/A
2018,2,12,20,30,233,270,20.400000000000002,0.15,0.8,77.26,24.6,1022,N/A
2018,2,12,21,30,144,250,20.400000000000002,0.15,0.6000000000000001,80.28,24,1023,N/A
2018,2,12,22,30,59,186,20.8,0.15,0.8,87.2,23,1023,N/A
2018,2,12,23,30,0,0,20.3,0.15,1,88.71000000000001,22.3,1024,N/A
2018,2,13,0,30,0,0,20.200000000000003,0.15,1.7000000000000002,92.9,21.400000000000002,1025,N/A
2018,2,13,1,30,0,0,20.1,0.15,2,94.8,21,1025,N/A
2018,2,13,2,30,0,0,20.1,0.15,2,96.27,20.700000000000003,1026,N/A
2018,2,13,3,30,0,0,20,0.15,1.8,97.41,20.400000000000002,1025,N/A
2018,2,13,4,30,0,0,19.900000000000002,0.15,1.6,98.14,20.200000000000003,1025,N/A
2018,2,13,5,30,0,0,19.900000000000002,0.15,1.4000000000000001,97.98,20.200000000000003,1025,N/A
2018,2,13,6,30,0,0,19.900000000000002,0.15,1.3,98.55,20.1,1024,N/A
2018,2,13,7,30,0,0,19.900000000000002,0.15,1.3,99.31,20,1024,N/A
2018,2,13,8,30,0,0,19.900000000000002,0.15,1.4000000000000001,100,19.900000000000002,1024,N/A
2018,2,13,9,30,0,0,19.8,0.15,1.4000000000000001,100,19.8,1025,N/A
2018,2,13,10,30,0,0,19.700000000000003,0.15,1.4000000000000001,100,19.700000000000003,1026,N/A
2018,2,13,11,30,0,0,19.900000000000002,0.15,1.5,99.88,19.900000000000002,1026,N/A
2018,2,13,12,30,20,8,20.1,0.15,1.8,98.04,20.400000000000002,1027,N/A
2018,2,13,13,30,108,114,20.400000000000002,0.15,2,96.04,21.1,1028,N/A
2018,2,13,14,30,199,188,20.6,0.15,2,92.96000000000001,21.8,1028,N/A
2018,2,13,15,30,277,214,20.6,0.15,1.8,88.07000000000001,22.700000000000003,1029,N/A
2018,2,13,16,30,342,172,20.400000000000002,0.15,1.7000000000000002,81.98,23.700000000000003,1028,N/A
2018,2,13,17,30,365,240,20,0.15,1.5,76.25,24.5,1027,N/A
2018,2,13,18,30,346,290,19.5,0.15,1.4000000000000001,72.53,24.8,1027,N/A
2018,2,13,19,30,180,650,19.1,0.15,1.4000000000000001,70.53,24.8,1026,N/A
2018,2,13,20,30,243,185,19,0.15,1.3,72.5,24.3,1026,N/A
2018,2,13,21,30,142,286,19.5,0.15,1.4000000000000001,78.86,23.400000000000002,1026,N/A
2018,2,13,22,30,57,305,19.400000000000002,0.15,1.9000000000000001,82.89,22.5,1027,N/A
2018,2,13,23,30,0,0,18.900000000000002,0.15,2.3000000000000003,81.39,22.200000000000003,1027,N/A
2018,2,14,0,30,0,0,18.8,0.15,3.4000000000000004,84.09,21.6,1027,N/A
2018,2,14,1,30,0,0,18.7,0.15,3.9000000000000004,85.76,21.200000000000003,1027,N/A
2018,2,14,2,30,0,0,18.7,0.15,4,87.51,20.8,1028,N/A
2018,2,14,3,30,0,0,18.7,0.15,4,90.9,20.200000000000003,1028,N/A
2018,2,14,4,30,0,0,18.8,0.15,4,94.28,19.700000000000003,1028,N/A
2018,2,14,5,30,0,0,18.8,0.15,4.2,96.65,19.3,1028,N/A
2018,2,14,6,30,0,0,18.6,0.15,4.2,98.32000000000001,18.900000000000002,1027,N/A
2018,2,14,7,30,0,0,18.400000000000002,0.15,4.1000000000000005,98.74000000000001,18.6,1027,N/A
2018,2,14,8,30,0,0,18.1,0.15,4.1000000000000005,99.28,18.2,1027,N/A
2018,2,14,9,30,0,0,17.8,0.15,4,99.29,17.900000000000002,1027,N/A
2018,2,14,10,30,0,0,17.5,0.15,3.8000000000000003,99.36,17.6,1028,N/A
2018,2,14,11,30,0,0,17.2,0.15,3.9000000000000004,98.11,17.5,1028,N/A
2018,2,14,12,30,25,254,17,0.15,4.1000000000000005,93.44,18.1,1028,N/A
2018,2,14,13,30,43,268,17.400000000000002,0.15,4,87.41,19.5,1028,N/A
2018,2,14,14,30,128,0,18.1,0.15,3.5,83.09,21.1,1028,N/A
2018,2,14,15,30,214,16,18.5,0.15,2.6,78.65,22.400000000000002,1028,N/A
2018,2,14,16,30,188,619,18.5,0.15,1.9000000000000001,74.33,23.3,1028,N/A
2018,2,14,17,30,91,926,18.3,0.15,1.6,70.49,24,1027,N/A
2018,2,14,18,30,98,905,18,0.15,1.4000000000000001,67.98,24.3,1026,N/A
2018,2,14,19,30,97,873,17.8,0.15,1.5,67.03,24.3,1025,N/A
2018,2,14,20,30,92,809,17.8,0.15,1.7000000000000002,68.28,24,1025,N/A
2018,2,14,21,30,80,688,17.900000000000002,0.15,1.6,71.73,23.3,1025,N/A
2018,2,14,22,30,53,435,18.6,0.15,1.6,80.21000000000001,22.200000000000003,1025,N/A
2018,2,14,23,30,0,0,18.1,0.15,1.6,80.28,21.6,1025,N/A
2018,2,15,0,30,0,0,18,0.15,2.4000000000000004,83.23,21,1025,N/A
2018,2,15,1,30,0,0,18.2,0.15,2.7,85.98,20.6,1026,N/A
2018,2,15,2,30,0,0,18.3,0.15,2.8000000000000003,89.56,20.1,1026,N/A
2018,2,15,3,30,0,0,18.5,0.15,2.6,93.28,19.6,1026,N/A
2018,2,15,4,30,0,0,18.6,0.15,2.5,96.15,19.200000000000003,1025,N/A
2018,2,15,5,30,0,0,18.6,0.15,2.4000000000000004,98.36,18.900000000000002,1025,N/A
2018,2,15,6,30,0,0,18.6,0.15,2.4000000000000004,100,18.6,1025,N/A
2018,2,15,7,30,0,0,18.400000000000002,0.15,2.3000000000000003,100,18.400000000000002,1025,N/A
2018,2,15,8,30,0,0,18.2,0.15,2.3000000000000003,100,18.2,1024,N/A
2018,2,15,9,30,0,0,18,0.15,2.4000000000000004,100,18,1024,N/A
2018,2,15,10,30,0,0,17.8,0.15,2.4000000000000004,100,17.8,1024,N/A
2018,2,15,11,30,0,0,18.1,0.15,2.6,100,18.1,1025,N/A
2018,2,15,12,30,29,214,18.2,0.15,2.7,94.37,19.1,1025,N/A
2018,2,15,13,30,67,613,18.5,0.15,2.6,88.52,20.5,1026,N/A
2018,2,15,14,30,85,775,18.8,0.15,2.3000000000000003,82.79,21.900000000000002,1026,N/A
2018,2,15,15,30,96,853,18.900000000000002,0.15,1.9000000000000001,78.06,22.900000000000002,1025,N/A
2018,2,15,16,30,103,892,18.900000000000002,0.15,1.5,74.74,23.6,1025,N/A
2018,2,15,17,30,114,884,18.7,0.15,1,72,24.1,1024,N/A
2018,2,15,18,30,102,904,18.5,0.15,0.7000000000000001,69.67,24.400000000000002,1023,N/A
2018,2,15,19,30,99,875,18.3,0.15,0.8,69.32000000000001,24.3,1022,N/A
2018,2,15,20,30,91,814,18.3,0.15,1.3,70.89,23.900000000000002,1022,N/A
2018,2,15,21,30,78,703,18.3,0.15,1.7000000000000002,74.25,23.1,1022,N/A
2018,2,15,22,30,52,459,18.5,0.15,2.1,81.77,21.8,1022,N/A
2018,2,15,23,30,2,9,18.1,0.15,2.2,83.75,21,1023,N/A
2018,2,16,0,30,0,0,18.2,0.15,2.4000000000000004,88.72,20.1,1023,N/A
2018,2,16,1,30,0,0,18.3,0.15,2.1,92.04,19.6,1023,N/A
2018,2,16,2,30,0,0,18.3,0.15,1.8,94.78,19.200000000000003,1023,N/A
2018,2,16,3,30,0,0,18.400000000000002,0.15,1.4000000000000001,96.46000000000001,19,1023,N/A
2018,2,16,4,30,0,0,18.5,0.15,1.1,98.04,18.8,1022,N/A
2018,2,16,5,30,0,0,18.5,0.15,0.9,98.22,18.8,1022,N/A
2018,2,16,6,30,0,0,18.5,0.15,0.8,98.84,18.7,1022,N/A
2018,2,16,7,30,0,0,18.5,0.15,0.6000000000000001,98.5,18.7,1021,N/A
2018,2,16,8,30,0,0,18.400000000000002,0.15,0.4,97.95,18.7,1021,N/A
2018,2,16,9,30,0,0,18.3,0.15,0.6000000000000001,98.59,18.5,1021,N/A
2018,2,16,10,30,0,0,18.1,0.15,1,98.97,18.3,1021,N/A
2018,2,16,11,30,0,0,18,0.15,1.3,96.99000000000001,18.5,1021,N/A
2018,2,16,12,30,30,263,18.1,0.15,1.7000000000000002,92.60000000000001,19.3,1022,N/A
2018,2,16,13,30,63,652,18.3,0.15,2,85.27,20.900000000000002,1022,N/A
2018,2,16,14,30,81,803,18.1,0.15,2.2,76.54,22.400000000000002,1022,N/A
2018,2,16,15,30,94,872,18.2,0.15,2.4000000000000004,73.45,23.200000000000003,1022,N/A
2018,2,16,16,30,101,908,18.3,0.15,2.6,72.41,23.6,1021,N/A
2018,2,16,17,30,100,928,18.400000000000002,0.15,3,72.28,23.700000000000003,1021,N/A
2018,2,16,18,30,95,931,18.400000000000002,0.15,3.3000000000000003,72.44,23.6,1020,N/A
2018,2,16,19,30,90,907,18.3,0.15,3.4000000000000004,73.36,23.3,1020,N/A
2018,2,16,20,30,82,859,18.2,0.15,3.2,75.26,22.8,1020,N/A
2018,2,16,21,30,67,768,18.2,0.15,2.6,78.42,22.1,1020,N/A
2018,2,16,22,30,44,555,18.3,0.15,1.8,84.49,21,1021,N/A
2018,2,16,23,30,3,20,18.400000000000002,0.15,1.4000000000000001,88.89,20.3,1021,N/A
2018,2,17,0,30,0,0,18.6,0.15,1.3,93.29,19.700000000000003,1021,N/A
2018,2,17,1,30,0,0,18.7,0.15,1.3,95.37,19.5,1021,N/A
2018,2,17,2,30,0,0,18.8,0.15,1.3,97.2,19.3,1021,N/A
2018,2,17,3,30,0,0,18.900000000000002,0.15,1.3,98.92,19.1,1021,N/A
2018,2,17,4,30,0,0,19,0.15,1.2000000000000002,99.88,19,1021,N/A
2018,2,17,5,30,0,0,18.900000000000002,0.15,1.1,100,18.900000000000002,1020,N/A
2018,2,17,6,30,0,0,18.900000000000002,0.15,1,100,18.900000000000002,1020,N/A
2018,2,17,7,30,0,0,18.900000000000002,0.15,0.9,100,18.900000000000002,1020,N/A
2018,2,17,8,30,0,0,19,0.15,0.8,100,19,1020,N/A
2018,2,17,9,30,0,0,19,0.15,0.7000000000000001,99.7,19,1020,N/A
2018,2,17,10,30,0,0,18.8,0.15,0.6000000000000001,99.32000000000001,18.900000000000002,1020,N/A
2018,2,17,11,30,0,0,18.7,0.15,0.6000000000000001,97.95,19,1021,N/A
2018,2,17,12,30,29,317,18.7,0.15,0.9,93.4,19.8,1021,N/A
2018,2,17,13,30,68,549,18.8,0.15,1.5,87.25,21,1022,N/A
2018,2,17,14,30,106,647,18.400000000000002,0.15,2.1,78.76,22.3,1022,N/A
2018,2,17,15,30,136,708,18.1,0.15,2.4000000000000004,72.85000000000001,23.200000000000003,1022,N/A
2018,2,17,16,30,88,947,17.900000000000002,0.15,2.6,70.08,23.700000000000003,1021,N/A
2018,2,17,17,30,89,965,17.7,0.15,2.8000000000000003,67.98,24,1020,N/A
2018,2,17,18,30,89,961,17.5,0.15,3,67.2,24,1020,N/A
2018,2,17,19,30,84,939,17.400000000000002,0.15,3.1,67.56,23.8,1020,N/A
2018,2,17,20,30,77,891,17.400000000000002,0.15,3.1,69.56,23.3,1020,N/A
2018,2,17,21,30,65,795,17.6,0.15,2.8000000000000003,74.39,22.400000000000002,1021,N/A
2018,2,17,22,30,45,576,18.2,0.15,2.2,83.53,21.1,1022,N/A
2018,2,17,23,30,3,23,18.6,0.15,1.9000000000000001,90.03,20.3,1022,N/A
2018,2,18,0,30,0,0,19,0.15,1.4000000000000001,96.38,19.6,1022,N/A
2018,2,18,1,30,0,0,19.1,0.15,1.1,98.34,19.400000000000002,1022,N/A
2018,2,18,2,30,0,0,19.1,0.15,0.9,98.64,19.3,1022,N/A
2018,2,18,3,30,0,0,18.900000000000002,0.15,0.8,98.38,19.200000000000003,1022,N/A
2018,2,18,4,30,0,0,18.8,0.15,0.8,97.96000000000001,19.1,1022,N/A
2018,2,18,5,30,0,0,18.6,0.15,0.8,97.76,19,1022,N/A
2018,2,18,6,30,0,0,18.5,0.15,0.8,98.09,18.8,1021,N/A
2018,2,18,7,30,0,0,18.400000000000002,0.15,0.7000000000000001,98.62,18.6,1021,N/A
2018,2,18,8,30,0,0,18.3,0.15,0.7000000000000001,98.71000000000001,18.5,1021,N/A
2018,2,18,9,30,0,0,18.2,0.15,0.6000000000000001,98.45,18.400000000000002,1021,N/A
2018,2,18,10,30,0,0,17.900000000000002,0.15,0.6000000000000001,98.14,18.2,1021,N/A
2018,2,18,11,30,0,0,17.7,0.15,0.6000000000000001,97.81,18.1,1022,N/A
2018,2,18,12,30,29,368,17.5,0.15,0.7000000000000001,92.28,18.8,1022,N/A
2018,2,18,13,30,55,736,17.400000000000002,0.15,1,83.69,20.3,1023,N/A
2018,2,18,14,30,69,873,16.2,0.15,1.2000000000000002,70.5,21.8,1023,N/A
2018,2,18,15,30,78,935,15.8,0.15,1.1,64.1,23,1023,N/A
2018,2,18,16,30,84,964,15.700000000000001,0.15,0.9,60.050000000000004,23.900000000000002,1022,N/A
2018,2,18,17,30,87,972,15.4,0.15,0.7000000000000001,56.730000000000004,24.6,1022,N/A
2018,2,18,18,30,87,963,15.5,0.15,0.5,56.36,24.8,1021,N/A
2018,2,18,19,30,85,934,15.9,0.15,0.5,57.56,24.8,1021,N/A
2018,2,18,20,30,80,877,16.2,0.15,0.7000000000000001,59.46,24.6,1020,N/A
2018,2,18,21,30,69,770,16.5,0.15,1,62.83,24,1021,N/A
2018,2,18,22,30,48,539,17.2,0.15,1.6,70.5,22.8,1021,N/A
2018,2,18,23,30,3,19,16.400000000000002,0.15,2,70.58,22,1021,N/A
2018,2,19,0,30,0,0,16.7,0.15,2.3000000000000003,76.7,20.900000000000002,1022,N/A
2018,2,19,1,30,0,0,17.1,0.15,2.5,81.4,20.400000000000002,1022,N/A
2018,2,19,2,30,0,0,17.900000000000002,0.15,2.9000000000000004,86.08,20.3,1023,N/A
2018,2,19,3,30,0,0,18.6,0.15,3.3000000000000003,90.65,20.200000000000003,1023,N/A
2018,2,19,4,30,0,0,19.1,0.15,3.7,93.36,20.200000000000003,1022,N/A
2018,2,19,5,30,0,0,19.400000000000002,0.15,3.8000000000000003,96.41,20,1022,N/A
2018,2,19,6,30,0,0,19.6,0.15,3.9000000000000004,98.56,19.8,1022,N/A
2018,2,19,7,30,0,0,19.6,0.15,3.8000000000000003,99.99000000000001,19.6,1022,N/A
2018,2,19,8,30,0,0,19.3,0.15,3.7,100,19.3,1022,N/A
2018,2,19,9,30,0,0,19.1,0.15,3.5,100,19.1,1022,N/A
2018,2,19,10,30,0,0,18.900000000000002,0.15,3.4000000000000004,100,18.900000000000002,1023,N/A
2018,2,19,11,30,0,0,19.1,0.15,3.7,100,19.1,1023,N/A
2018,2,19,12,30,29,351,19.200000000000003,0.15,4.1000000000000005,93.97,20.200000000000003,1024,N/A
2018,2,19,13,30,56,716,19.200000000000003,0.15,4.5,85.19,21.8,1025,N/A
2018,2,19,14,30,73,848,18.7,0.15,4.6000000000000005,75.29,23.3,1025,N/A
2018,2,19,15,30,85,911,18.3,0.15,4.2,69.11,24.3,1024,N/A
2018,2,19,16,30,90,944,18,0.15,3.8000000000000003,64.93,25.1,1024,N/A
2018,2,19,17,30,93,953,17.900000000000002,0.15,3.4000000000000004,61.7,25.8,1023,N/A
2018,2,19,18,30,94,941,17.8,0.15,3.1,59.77,26.200000000000003,1022,N/A
2018,2,19,19,30,93,908,17.7,0.15,3,58.69,26.400000000000002,1021,N/A
2018,2,19,20,30,88,842,17.6,0.15,2.8000000000000003,58.65,26.3,1021,N/A
2018,2,19,21,30,78,722,17.7,0.15,2.6,61.7,25.6,1021,N/A
2018,2,19,22,30,53,481,18.3,0.15,2.6,67.82000000000001,24.6,1021,N/A
2018,2,19,23,30,2,13,18.400000000000002,0.15,2.7,70.58,24.1,1021,N/A
2018,2,20,0,30,0,0,18.900000000000002,0.15,3.5,77.10000000000001,23.1,1022,N/A
2018,2,20,1,30,0,0,19.200000000000003,0.15,3.9000000000000004,82.18,22.400000000000002,1023,N/A
2018,2,20,2,30,0,0,19.400000000000002,0.15,4,86.44,21.8,1023,N/A
2018,2,20,3,30,0,0,19.6,0.15,4.1000000000000005,90.73,21.200000000000003,1023,N/A
2018,2,20,4,30,0,0,19.8,0.15,4,94.21000000000001,20.8,1023,N/A
2018,2,20,5,30,0,0,20,0.15,4,97.08,20.5,1023,N/A
2018,2,20,6,30,0,0,20.1,0.15,4,99.03,20.3,1023,N/A
2018,2,20,7,30,0,0,20.200000000000003,0.15,4,99.48,20.3,1023,N/A
2018,2,20,8,30,0,0,20.3,0.15,4,99.75,20.3,1023,N/A
2018,2,20,9,30,0,0,20.3,0.15,4,99.95,20.3,1023,N/A
2018,2,20,10,30,0,0,20.3,0.15,3.9000000000000004,100,20.3,1023,N/A
2018,2,20,11,30,0,0,20.3,0.15,4.1000000000000005,97.74000000000001,20.700000000000003,1024,N/A
2018,2,20,12,30,27,68,20.5,0.15,4.6000000000000005,92.78,21.700000000000003,1025,N/A
2018,2,20,13,30,111,50,20.700000000000003,0.15,5,86.31,23.1,1025,N/A
2018,2,20,14,30,209,222,20.6,0.15,5,79.31,24.400000000000002,1025,N/A
2018,2,20,15,30,232,437,20.400000000000002,0.15,4.7,73.84,25.400000000000002,1025,N/A
2018,2,20,16,30,310,235,20.200000000000003,0.15,4.2,69.93,26.1,1025,N/A
2018,2,20,17,30,138,819,20,0.15,3.7,66.81,26.700000000000003,1024,N/A
2018,2,20,18,30,98,919,19.900000000000002,0.15,3.3000000000000003,64.98,27,1023,N/A
2018,2,20,19,30,95,888,19.700000000000003,0.15,3,63.51,27.200000000000003,1023,N/A
2018,2,20,20,30,108,756,19.5,0.15,2.7,63.52,27,1023,N/A
2018,2,20,21,30,113,464,19.5,0.15,2.1,66.35,26.3,1023,N/A
2018,2,20,22,30,50,310,20,0.15,1.5,72.58,25.3,1023,N/A
2018,2,20,23,30,1,0,19.8,0.15,1.4000000000000001,73.99,24.700000000000003,1023,N/A
2018,2,21,0,30,0,0,20,0.15,2.3000000000000003,78.58,24,1024,N/A
2018,2,21,1,30,0,0,20.400000000000002,0.15,3.1,82.77,23.5,1024,N/A
2018,2,21,2,30,0,0,20.700000000000003,0.15,3.8000000000000003,86.38,23.1,1025,N/A
