Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,26,10,30,0,0,19,0.11,2.5,94.91,20,1010,N/A
2016,4,26,11,30,40,218,19,0.11,2.9000000000000004,89.36,21,1010,N/A
2016,4,26,12,30,89,538,19,0.11,3,78.73,23,1010,N/A
2016,4,26,13,30,113,698,18,0.11,2.5,67.61,25,1010,N/A
2016,4,26,14,30,127,789,18,0.11,1.8,62.39,26,1010,N/A
2016,4,26,15,30,384,369,18,0.11,1.2000000000000002,59.38,27,1010,N/A
2016,4,26,16,30,141,863,18,0.11,0.7000000000000001,56.06,28,1010,N/A
2016,4,26,17,30,146,867,17,0.11,0.2,54.06,28,1010,N/A
2016,4,26,18,30,155,842,17,0.11,0.2,53.58,29,1010,N/A
2016,4,26,19,30,414,103,17,0.11,0.4,54.08,28,1010,N/A
2016,4,26,20,30,329,92,17,0.11,0.4,54.44,28,1010,N/A
2016,4,26,21,30,126,660,17,0.11,0.4,57.7,27,1010,N/A
2016,4,26,22,30,97,486,17,0.11,0.8,61.14,26,1010,N/A
2016,4,26,23,30,39,168,18,0.11,1.4000000000000001,65.85,25,1010,N/A
2016,4,27,0,30,0,0,18,0.11,1.5,72.46000000000001,24,1010,N/A
2016,4,27,1,30,0,0,19,0.11,1.3,79.86,23,1010,N/A
2016,4,27,2,30,0,0,19,0.11,0.9,86.5,22,1010,N/A
2016,4,27,3,30,0,0,19,0.11,0.4,87.09,22,1010,N/A
2016,4,27,4,30,0,0,19,0.11,0.30000000000000004,86.66,22,1010,N/A
2016,4,27,5,30,0,0,19,0.11,0.7000000000000001,86.4,22,1010,N/A
2016,4,27,6,30,0,0,19,0.11,1.1,92.01,21,1010,N/A
2016,4,27,7,30,0,0,19,0.11,1.4000000000000001,92.68,21,1010,N/A
2016,4,27,8,30,0,0,19,0.11,1.6,93.64,21,1010,N/A
2016,4,27,9,30,0,0,20,0.11,1.7000000000000002,94.60000000000001,21,1010,N/A
2016,4,27,10,30,0,0,20,0.11,2.1,95.48,21,1010,N/A
2016,4,27,11,30,43,186,20,0.11,2.5,91.04,22,1010,N/A
2016,4,27,12,30,98,499,20,0.11,2.7,85.96000000000001,23,1010,N/A
2016,4,27,13,30,125,666,20,0.11,2.5,75.4,25,1010,N/A
2016,4,27,14,30,142,758,20,0.11,2.2,69.68,26,1010,N/A
2016,4,27,15,30,424,216,19,0.11,1.9000000000000001,65.2,27,1010,N/A
2016,4,27,16,30,471,256,19,0.11,1.9000000000000001,61.24,28,1010,N/A
2016,4,27,17,30,169,830,19,0.11,1.9000000000000001,60.68,28,1010,N/A
2016,4,27,18,30,300,16,19,0.11,2,60.38,28,1010,N/A
2016,4,27,19,30,173,771,19,0.11,2.3000000000000003,60.230000000000004,28,1010,N/A
2016,4,27,20,30,160,715,19,0.11,2.6,63.95,27,1010,N/A
2016,4,27,21,30,141,615,19,0.11,2.8000000000000003,67.96000000000001,26,1010,N/A
2016,4,27,22,30,103,455,19,0.11,2.6,72.86,25,1010,N/A
2016,4,27,23,30,39,157,20,0.11,2.3000000000000003,78.99,24,1010,N/A
2016,4,28,0,30,0,0,20,0.11,1.9000000000000001,81.22,24,1010,N/A
2016,4,28,1,30,0,0,21,0.11,1.6,88.72,23,1010,N/A
2016,4,28,2,30,0,0,21,0.11,1.1,90.07000000000001,23,1010,N/A
2016,4,28,3,30,0,0,21,0.11,0.6000000000000001,90,23,1010,N/A
2016,4,28,4,30,0,0,21,0.11,0.30000000000000004,89.23,23,1010,N/A
2016,4,28,5,30,0,0,20,0.11,0.5,93.73,23,1010,N/A
2016,4,28,6,30,0,0,20,0.11,1,92.92,22,1010,N/A
2016,4,28,7,30,0,0,20,0.11,1.2000000000000002,92.35000000000001,22,1010,N/A
2016,4,28,8,30,0,0,20,0.11,1.4000000000000001,91.68,22,1010,N/A
2016,4,28,9,30,0,0,20,0.11,1.5,97.18,22,1010,N/A
2016,4,28,10,30,0,0,20,0.11,1.7000000000000002,97.3,22,1010,N/A
2016,4,28,11,30,43,201,20,0.11,2.2,92.73,22,1010,N/A
2016,4,28,12,30,98,500,20,0.11,2.4000000000000004,82.72,24,1010,N/A
2016,4,28,13,30,129,653,20,0.11,2.4000000000000004,70.55,26,1010,N/A
2016,4,28,14,30,150,738,19,0.11,2.2,64.69,27,1010,N/A
2016,4,28,15,30,149,812,19,0.11,1.9000000000000001,60.68,28,1010,N/A
2016,4,28,16,30,157,835,19,0.11,1.6,60.53,28,1010,N/A
2016,4,28,17,30,162,839,19,0.11,1.7000000000000002,57.03,29,1010,N/A
2016,4,28,18,30,173,813,19,0.11,2,56.94,29,1010,N/A
2016,4,28,19,30,168,781,19,0.11,2.5,60.15,29,1010,N/A
2016,4,28,20,30,156,727,19,0.11,2.7,60.06,28,1010,N/A
2016,4,28,21,30,140,622,19,0.11,2.8000000000000003,63.370000000000005,27,1010,N/A
2016,4,28,22,30,106,448,19,0.11,2.9000000000000004,67.28,26,1010,N/A
2016,4,28,23,30,41,146,19,0.11,2.7,72.47,25,1010,N/A
2016,4,29,0,30,0,0,20,0.11,2.5,78.9,24,1010,N/A
2016,4,29,1,30,0,0,20,0.11,2.1,85.75,24,1010,N/A
2016,4,29,2,30,0,0,20,0.11,1.6,86.75,23,1010,N/A
2016,4,29,3,30,0,0,20,0.11,1.2000000000000002,86.91,23,1010,N/A
2016,4,29,4,30,0,0,20,0.11,1,86.65,23,1010,N/A
2016,4,29,5,30,0,0,20,0.11,0.9,86.27,23,1010,N/A
2016,4,29,6,30,0,0,20,0.11,0.9,91.22,22,1010,N/A
2016,4,29,7,30,0,0,20,0.11,0.9,90.92,22,1010,N/A
2016,4,29,8,30,0,0,20,0.11,1,90.79,22,1010,N/A
2016,4,29,9,30,0,0,20,0.11,1.1,90.71000000000001,22,1010,N/A
2016,4,29,10,30,0,0,20,0.11,1.2000000000000002,90.7,22,1010,N/A
2016,4,29,11,30,46,178,20,0.11,1.5,86.23,23,1010,N/A
2016,4,29,12,30,107,474,20,0.11,1.6,80.75,24,1010,N/A
2016,4,29,13,30,138,641,19,0.11,1.3,68.44,26,1010,N/A
2016,4,29,14,30,155,737,18,0.11,1,60.26,27,1010,N/A
2016,4,29,15,30,164,795,18,0.11,0.7000000000000001,55.46,28,1010,N/A
2016,4,29,16,30,171,821,17,0.11,0.5,50.38,29,1010,N/A
2016,4,29,17,30,176,825,17,0.11,0.4,46.550000000000004,30,1010,N/A
2016,4,29,18,30,154,845,17,0.11,0.5,48.15,31,1010,N/A
2016,4,29,19,30,148,817,18,0.11,0.8,50.480000000000004,30,1010,N/A
2016,4,29,20,30,140,760,19,0.11,1.3,52.08,30,1010,N/A
2016,4,29,21,30,129,654,19,0.11,2.1,55.33,29,1010,N/A
2016,4,29,22,30,100,481,19,0.11,2.6,58.39,28,1010,N/A
2016,4,29,23,30,41,175,19,0.11,2.6,67.47,26,1010,N/A
2016,4,30,0,30,0,0,20,0.11,2.4000000000000004,74.58,25,1010,N/A
2016,4,30,1,30,0,0,20,0.11,2,82.33,24,1010,N/A
2016,4,30,2,30,0,0,21,0.11,1.6,84.64,24,1010,N/A
2016,4,30,3,30,0,0,21,0.11,1.4000000000000001,90.86,24,1010,N/A
2016,4,30,4,30,0,0,21,0.11,1.4000000000000001,90.82000000000001,23,1010,N/A
2016,4,30,5,30,0,0,21,0.11,1.5,91.38,23,1010,N/A
2016,4,30,6,30,0,0,21,0.11,1.4000000000000001,91.97,23,1010,N/A
2016,4,30,7,30,0,0,21,0.11,1.5,92.48,23,1010,N/A
2016,4,30,8,30,0,0,21,0.11,2,98.91,23,1010,N/A
2016,4,30,9,30,0,0,21,0.11,2.5,99.7,22,1010,N/A
2016,4,30,10,30,0,0,22,0.11,3,100,22,1010,N/A
2016,4,30,11,30,47,99,22,0.11,3.6,95.86,23,1010,N/A
2016,4,30,12,30,125,298,22,0.11,4.1000000000000005,91.69,25,1010,N/A
2016,4,30,13,30,214,366,22,0.11,4.3,78.77,26,1010,N/A
2016,4,30,14,30,327,303,21,0.11,4,70.46000000000001,27,1010,N/A
2016,4,30,15,30,420,253,20,0.11,3.4000000000000004,64.7,28,1010,N/A
2016,4,30,16,30,454,332,20,0.11,2.9000000000000004,60.22,29,1010,N/A
2016,4,30,17,30,477,321,20,0.11,2.6,56.230000000000004,30,1010,N/A
2016,4,30,18,30,401,430,20,0.11,2.4000000000000004,55.61,30,1010,N/A
2016,4,30,19,30,342,450,20,0.11,2.2,55.13,30,1010,N/A
2016,4,30,20,30,328,268,19,0.11,2,54.910000000000004,30,1010,N/A
2016,4,30,21,30,207,368,19,0.11,1.9000000000000001,57.72,29,1010,N/A
2016,4,30,22,30,122,311,19,0.11,1.5,60.99,28,1010,N/A
2016,4,30,23,30,41,113,20,0.11,1.1,65.81,27,1010,N/A
2016,5,1,0,30,0,0,19,0.109,0.6000000000000001,73.58,26,1010,N/A
2016,5,1,1,30,0,0,20,0.109,0.4,74.21000000000001,25,1010,N/A
2016,5,1,2,30,0,0,20,0.109,0.9,78.87,24,1010,N/A
2016,5,1,3,30,0,0,20,0.109,1.8,78.97,24,1010,N/A
2016,5,1,4,30,0,0,20,0.109,2.6,84.57000000000001,23,1010,N/A
2016,5,1,5,30,0,0,20,0.109,3.2,85.16,23,1010,N/A
2016,5,1,6,30,0,0,20,0.109,3.5,90.67,22,1010,N/A
2016,5,1,7,30,0,0,20,0.109,3.7,90.7,22,1010,N/A
2016,5,1,8,30,0,0,20,0.109,3.7,96.99000000000001,21,1010,N/A
2016,5,1,9,30,0,0,20,0.109,3.6,97.78,21,1010,N/A
2016,5,1,10,30,0,0,20,0.109,3.5,98.72,21,1010,N/A
2016,5,1,11,30,47,223,20,0.109,3.7,93.89,22,1010,N/A
2016,5,1,12,30,99,522,20,0.109,4,83.09,24,1010,N/A
2016,5,1,13,30,126,681,20,0.109,4.1000000000000005,71.64,26,1010,N/A
2016,5,1,14,30,140,774,20,0.109,3.7,65.71000000000001,27,1010,N/A
2016,5,1,15,30,144,831,19,0.109,3,60.84,28,1010,N/A
2016,5,1,16,30,474,253,19,0.109,2.3000000000000003,57.22,29,1010,N/A
2016,5,1,17,30,139,880,19,0.109,1.9000000000000001,54.4,30,1010,N/A
2016,5,1,18,30,138,869,19,0.109,1.6,54,30,1010,N/A
2016,5,1,19,30,413,267,19,0.109,1.2000000000000002,53.78,30,1010,N/A
2016,5,1,20,30,131,778,19,0.109,1,54.480000000000004,30,1010,N/A
2016,5,1,21,30,119,678,19,0.109,1,57.95,29,1010,N/A
2016,5,1,22,30,96,497,19,0.109,1.3,61.29,28,1010,N/A
2016,5,1,23,30,42,173,20,0.109,1.8,66.25,27,1010,N/A
2016,5,2,0,30,0,0,20,0.109,2,73.3,26,1010,N/A
2016,5,2,1,30,0,0,21,0.109,2,80.17,25,1010,N/A
2016,5,2,2,30,0,0,21,0.109,1.8,81.09,25,1010,N/A
2016,5,2,3,30,0,0,21,0.109,2,80.94,25,1010,N/A
2016,5,2,4,30,0,0,21,0.109,2.5,85.67,24,1010,N/A
2016,5,2,5,30,0,0,21,0.109,3,85.89,24,1010,N/A
2016,5,2,6,30,0,0,21,0.109,3.4000000000000004,92.07000000000001,24,1010,N/A
2016,5,2,7,30,0,0,21,0.109,3.8000000000000003,93.2,23,1010,N/A
2016,5,2,8,30,0,0,22,0.109,3.9000000000000004,94.23,23,1010,N/A
2016,5,2,9,30,0,0,22,0.109,3.5,95.14,23,1010,N/A
2016,5,2,10,30,0,0,22,0.109,3.3000000000000003,95.87,23,1010,N/A
2016,5,2,11,30,47,216,22,0.109,3.7,96.63,23,1010,N/A
2016,5,2,12,30,99,512,22,0.109,4,85.86,25,1010,N/A
2016,5,2,13,30,245,199,22,0.109,3.8000000000000003,78.64,26,1010,N/A
2016,5,2,14,30,139,765,21,0.109,3.4000000000000004,71.13,28,1010,N/A
2016,5,2,15,30,425,234,20,0.109,3,65.24,29,1010,N/A
2016,5,2,16,30,403,37,20,0.109,2.8000000000000003,60.71,29,1010,N/A
2016,5,2,17,30,165,837,20,0.109,2.9000000000000004,57.1,30,1010,N/A
2016,5,2,18,30,158,836,20,0.109,3,57.07,30,1010,N/A
2016,5,2,19,30,146,818,20,0.109,3.1,57.32,30,1010,N/A
2016,5,2,20,30,131,777,20,0.109,3.2,60.86,29,1010,N/A
2016,5,2,21,30,111,701,20,0.109,3.3000000000000003,64.92,28,1010,N/A
2016,5,2,22,30,83,558,21,0.109,3.1,69.77,27,1010,N/A
2016,5,2,23,30,39,252,21,0.109,2.6,75.62,26,1010,N/A
2016,5,3,0,30,0,0,21,0.109,2,82.71000000000001,25,1010,N/A
2016,5,3,1,30,0,0,22,0.109,1.5,90.37,24,1010,N/A
2016,5,3,2,30,0,0,22,0.109,1.1,92.08,24,1010,N/A
2016,5,3,3,30,0,0,22,0.109,0.6000000000000001,92.47,24,1010,N/A
2016,5,3,4,30,0,0,22,0.109,0.30000000000000004,91.87,24,1010,N/A
2016,5,3,5,30,0,0,22,0.109,0.5,90.42,24,1010,N/A
2016,5,3,6,30,0,0,22,0.109,0.9,94.77,23,1010,N/A
2016,5,3,7,30,0,0,22,0.109,1.2000000000000002,94.32000000000001,23,1010,N/A
2016,5,3,8,30,0,0,21,0.109,1.5,94.01,23,1010,N/A
2016,5,3,9,30,0,0,21,0.109,1.6,93.76,23,1010,N/A
2016,5,3,10,30,0,0,21,0.109,1.8,93.79,23,1010,N/A
2016,5,3,11,30,47,250,22,0.109,2.2,96.72,23,1010,N/A
2016,5,3,12,30,96,529,22,0.109,2.7,88.01,25,1010,N/A
2016,5,3,13,30,126,672,22,0.109,3,82.58,26,1010,N/A
2016,5,3,14,30,140,760,22,0.109,3.2,75.26,27,1010,N/A
2016,5,3,15,30,429,216,22,0.109,3.4000000000000004,69.97,28,1010,N/A
2016,5,3,16,30,155,835,21,0.109,3.8000000000000003,65.37,29,1010,N/A
2016,5,3,17,30,158,841,21,0.109,4.1000000000000005,64.83,29,1010,N/A
2016,5,3,18,30,442,349,21,0.109,4.2,64.66,29,1010,N/A
2016,5,3,19,30,413,272,21,0.109,4.2,64.68,29,1010,N/A
2016,5,3,20,30,305,366,21,0.109,4,68.5,28,1010,N/A
2016,5,3,21,30,206,377,21,0.109,3.7,72.34,27,1010,N/A
2016,5,3,22,30,116,5,21,0.109,3.1,76.82000000000001,27,1010,N/A
2016,5,3,23,30,28,0,21,0.109,2.1,82.69,26,1010,N/A
2016,5,4,0,30,0,0,22,0.109,1.5,90.76,24,1010,N/A
2016,5,4,1,30,0,0,22,0.109,1.4000000000000001,93.82000000000001,24,1010,N/A
2016,5,4,2,30,0,0,23,0.109,1.5,95.85000000000001,24,1010,N/A
2016,5,4,3,30,0,0,23,0.109,1.7000000000000002,100,23,1010,N/A
2016,5,4,4,30,0,0,23,0.109,2,100,23,1010,N/A
2016,5,4,5,30,0,0,23,0.109,2.4000000000000004,100,23,1010,N/A
2016,5,4,6,30,0,0,23,0.109,2.5,100,23,1010,N/A
2016,5,4,7,30,0,0,23,0.109,2.6,100,23,1010,N/A
2016,5,4,8,30,0,0,23,0.109,2.6,100,24,1010,N/A
2016,5,4,9,30,0,0,23,0.109,2.3000000000000003,100,23,1010,N/A
2016,5,4,10,30,0,0,23,0.109,1.9000000000000001,100,23,1010,N/A
2016,5,4,11,30,5,0,23,0.109,1.7000000000000002,98.58,24,1010,N/A
2016,5,4,12,30,21,0,23,0.109,1.8,99.44,24,1010,N/A
2016,5,4,13,30,41,0,23,0.109,2,98.32000000000001,24,1010,N/A
2016,5,4,14,30,102,0,23,0.109,2.4000000000000004,97.69,24,1010,N/A
2016,5,4,15,30,104,0,23,0.109,2.7,96.69,24,1010,N/A
2016,5,4,16,30,118,0,23,0.109,3.2,96.35000000000001,24,1000,N/A
2016,5,4,17,30,211,10,23,0.109,3.8000000000000003,100,24,1000,N/A
2016,5,4,18,30,321,18,22,0.109,4.5,97.48,24,1000,N/A
2016,5,4,19,30,322,23,22,0.109,5.300000000000001,90.51,24,1000,N/A
2016,5,4,20,30,208,7,22,0.109,5.5,90.15,24,1000,N/A
2016,5,4,21,30,216,39,22,0.109,5.300000000000001,95.58,23,1000,N/A
2016,5,4,22,30,107,449,22,0.109,4.9,95.4,23,1000,N/A
2016,5,4,23,30,47,127,21,0.109,4.7,99.49000000000001,22,1000,N/A
2016,5,5,0,30,0,0,20,0.109,5.1000000000000005,93.74,22,1000,N/A
2016,5,5,1,30,0,0,19,0.109,5.300000000000001,91.84,22,1000,N/A
2016,5,5,2,30,0,0,18,0.109,5.1000000000000005,85.86,21,1000,N/A
2016,5,5,3,30,0,0,17,0.109,5.1000000000000005,81.96000000000001,21,1000,N/A
2016,5,5,4,30,0,0,17,0.109,5,83.16,21,1000,N/A
2016,5,5,5,30,0,0,16,0.109,4.800000000000001,79.27,20,1000,N/A
2016,5,5,6,30,0,0,15,0.109,4.7,75.65,20,1000,N/A
2016,5,5,7,30,0,0,14,0.109,4.5,77.56,19,1000,N/A
2016,5,5,8,30,0,0,14,0.109,4.1000000000000005,75.53,19,1000,N/A
2016,5,5,9,30,0,0,14,0.109,3.7,74.16,19,1000,N/A
2016,5,5,10,30,0,0,14,0.109,3.4000000000000004,73.31,19,1000,N/A
2016,5,5,11,30,45,347,14,0.109,3.6,66.98,21,1010,N/A
2016,5,5,12,30,83,631,14,0.109,4.3,64.07000000000001,22,1010,N/A
2016,5,5,13,30,250,148,14,0.109,4.800000000000001,59.78,23,1010,N/A
2016,5,5,14,30,120,837,14,0.109,5.2,56.84,24,1010,N/A
2016,5,5,15,30,404,328,15,0.109,5.6000000000000005,54.370000000000005,25,1010,N/A
2016,5,5,16,30,134,901,15,0.109,5.9,55.35,25,1000,N/A
2016,5,5,17,30,502,210,15,0.109,6.1000000000000005,56.39,25,1000,N/A
2016,5,5,18,30,135,895,16,0.109,6.300000000000001,57.51,25,1000,N/A
2016,5,5,19,30,130,869,16,0.109,6.300000000000001,58.63,25,1000,N/A
2016,5,5,20,30,121,822,16,0.109,6.2,63.120000000000005,24,1000,N/A
2016,5,5,21,30,103,753,16,0.109,6,67.05,23,1000,N/A
2016,5,5,22,30,79,619,16,0.109,5.4,70.01,22,1000,N/A
2016,5,5,23,30,39,313,15,0.109,4.6000000000000005,71.85000000000001,21,1000,N/A
2016,5,6,0,30,0,0,14,0.109,4,68.31,21,1000,N/A
2016,5,6,1,30,0,0,14,0.109,3.6,69.14,20,1010,N/A
2016,5,6,2,30,0,0,13,0.109,3.3000000000000003,66.41,20,1010,N/A
2016,5,6,3,30,0,0,13,0.109,3.1,68.31,19,1010,N/A
2016,5,6,4,30,0,0,12,0.109,3.1,66.69,19,1010,N/A
2016,5,6,5,30,0,0,12,0.109,3.2,65.28,19,1010,N/A
2016,5,6,6,30,0,0,12,0.109,3.1,68.3,18,1010,N/A
2016,5,6,7,30,0,0,11,0.109,3,66.22,18,1010,N/A
2016,5,6,8,30,0,0,11,0.109,2.7,68.44,17,1010,N/A
2016,5,6,9,30,0,0,10,0.109,2.5,66.48,17,1010,N/A
2016,5,6,10,30,0,0,10,0.109,2.4000000000000004,64.77,17,1010,N/A
2016,5,6,11,30,44,375,10,0.109,2.8000000000000003,62.160000000000004,18,1010,N/A
2016,5,6,12,30,79,662,10,0.109,3.2,54.59,20,1010,N/A
2016,5,6,13,30,99,795,10,0.109,3.4000000000000004,51.230000000000004,21,1010,N/A
2016,5,6,14,30,113,866,11,0.109,3.7,49.69,22,1010,N/A
2016,5,6,15,30,132,891,11,0.109,4.1000000000000005,51.5,22,1010,N/A
2016,5,6,16,30,137,914,11,0.109,4.6000000000000005,49.93,23,1010,N/A
2016,5,6,17,30,135,928,12,0.109,4.9,50.730000000000004,23,1010,N/A
2016,5,6,18,30,129,927,12,0.109,5.1000000000000005,50.730000000000004,23,1010,N/A
2016,5,6,19,30,119,915,12,0.109,5.300000000000001,53.21,23,1010,N/A
2016,5,6,20,30,106,881,11,0.109,5.4,52.38,22,1010,N/A
2016,5,6,21,30,92,813,11,0.109,5.4,54.83,21,1010,N/A
2016,5,6,22,30,72,679,11,0.109,4.9,57.51,20,1010,N/A
2016,5,6,23,30,38,365,11,0.109,4.1000000000000005,60.980000000000004,19,1010,N/A
2016,5,7,0,30,0,0,11,0.109,3.4000000000000004,65.32000000000001,18,1010,N/A
2016,5,7,1,30,0,0,11,0.109,3.1,66.69,18,1010,N/A
2016,5,7,2,30,0,0,12,0.109,2.9000000000000004,68.60000000000001,18,1010,N/A
2016,5,7,3,30,0,0,12,0.109,2.8000000000000003,70.39,18,1010,N/A
2016,5,7,4,30,0,0,12,0.109,2.7,71.22,18,1010,N/A
2016,5,7,5,30,0,0,12,0.109,2.7,71.22,18,1010,N/A
2016,5,7,6,30,0,0,12,0.109,2.8000000000000003,75.09,17,1010,N/A
2016,5,7,7,30,0,0,12,0.109,2.7,73.66,17,1010,N/A
2016,5,7,8,30,0,0,11,0.109,2.6,71.79,17,1010,N/A
2016,5,7,9,30,0,0,11,0.109,2.5,74.49,16,1010,N/A
2016,5,7,10,30,0,0,11,0.109,2.5,73.03,17,1010,N/A
2016,5,7,11,30,48,335,11,0.109,2.9000000000000004,65.16,19,1010,N/A
2016,5,7,12,30,90,625,11,0.109,3.4000000000000004,57.74,21,1010,N/A
2016,5,7,13,30,113,767,10,0.109,3.7,47.910000000000004,22,1010,N/A
2016,5,7,14,30,128,845,10,0.109,4,44.08,23,1010,N/A
2016,5,7,15,30,123,912,10,0.109,4.1000000000000005,44.63,23,1010,N/A
2016,5,7,16,30,128,933,10,0.109,4.1000000000000005,42.49,24,1010,N/A
2016,5,7,17,30,130,938,10,0.109,4.1000000000000005,40.230000000000004,25,1010,N/A
2016,5,7,18,30,137,917,10,0.109,4.1000000000000005,40.49,25,1010,N/A
2016,5,7,19,30,133,890,10,0.109,4.1000000000000005,40.64,25,1010,N/A
2016,5,7,20,30,125,841,10,0.109,4,43.39,24,1010,N/A
2016,5,7,21,30,111,758,10,0.109,3.8000000000000003,46.35,24,1010,N/A
2016,5,7,22,30,88,607,11,0.109,3.4000000000000004,49.97,23,1010,N/A
2016,5,7,23,30,44,291,11,0.109,3.1,56.33,21,1010,N/A
2016,5,8,0,30,0,0,11,0.109,3,59.59,20,1010,N/A
2016,5,8,1,30,0,0,12,0.109,2.8000000000000003,64.06,19,1010,N/A
2016,5,8,2,30,0,0,12,0.109,2.4000000000000004,64.38,19,1010,N/A
2016,5,8,3,30,0,0,12,0.109,2,68.29,19,1010,N/A
2016,5,8,4,30,0,0,11,0.109,1.7000000000000002,67.9,18,1010,N/A
2016,5,8,5,30,0,0,11,0.109,1.5,67.37,18,1010,N/A
2016,5,8,6,30,0,0,11,0.109,1.5,67.14,18,1010,N/A
2016,5,8,7,30,0,0,11,0.109,1.6,67.75,18,1010,N/A
2016,5,8,8,30,0,0,12,0.109,1.6,68.89,18,1010,N/A
2016,5,8,9,30,0,0,12,0.109,1.6,70.33,18,1010,N/A
2016,5,8,10,30,0,0,12,0.109,1.4000000000000001,71.73,18,1010,N/A
2016,5,8,11,30,48,346,13,0.109,1.4000000000000001,66.47,20,1010,N/A
2016,5,8,12,30,88,635,13,0.109,1.4000000000000001,59.83,22,1010,N/A
2016,5,8,13,30,110,773,13,0.109,1.2000000000000002,53.42,23,1010,N/A
2016,5,8,14,30,124,847,12,0.109,1,47.7,24,1010,N/A
2016,5,8,15,30,134,890,11,0.109,0.9,43.480000000000004,25,1010,N/A
2016,5,8,16,30,139,912,11,0.109,0.8,40.04,26,1010,N/A
2016,5,8,17,30,140,919,11,0.109,0.8,37.09,27,1010,N/A
2016,5,8,18,30,134,917,11,0.109,0.9,37.21,27,1010,N/A
2016,5,8,19,30,128,893,11,0.109,1.1,38.160000000000004,27,1010,N/A
2016,5,8,20,30,119,848,12,0.109,1.4000000000000001,39.57,27,1010,N/A
2016,5,8,21,30,106,767,12,0.109,1.7000000000000002,42.61,26,1010,N/A
2016,5,8,22,30,84,620,12,0.109,1.9000000000000001,47.12,25,1010,N/A
2016,5,8,23,30,43,311,14,0.109,2,57.6,23,1010,N/A
2016,5,9,0,30,0,0,14,0.113,1.9000000000000001,64.44,21,1010,N/A
2016,5,9,1,30,0,0,14,0.113,1.9000000000000001,70.18,20,1010,N/A
2016,5,9,2,30,0,0,14,0.113,1.8,72.2,20,1010,N/A
2016,5,9,3,30,0,0,15,0.113,1.7000000000000002,73.15,20,1010,N/A
2016,5,9,4,30,0,0,15,0.113,1.5,73.37,20,1010,N/A
2016,5,9,5,30,0,0,15,0.113,1.2000000000000002,73.84,20,1010,N/A
2016,5,9,6,30,0,0,15,0.113,1.1,79.43,19,1010,N/A
2016,5,9,7,30,0,0,15,0.113,1.1,80.42,19,1010,N/A
2016,5,9,8,30,0,0,15,0.113,1.2000000000000002,86.12,18,1010,N/A
2016,5,9,9,30,0,0,15,0.113,1.4000000000000001,86.54,18,1010,N/A
2016,5,9,10,30,0,0,15,0.113,1.6,86.71000000000001,18,1010,N/A
2016,5,9,11,30,48,354,15,0.113,1.8,77.53,20,1010,N/A
2016,5,9,12,30,86,633,15,0.113,2,68.73,22,1020,N/A
2016,5,9,13,30,107,769,15,0.113,2.3000000000000003,58.54,24,1020,N/A
2016,5,9,14,30,120,845,14,0.113,2.6,53.03,25,1020,N/A
2016,5,9,15,30,127,889,14,0.113,2.7,48.83,26,1020,N/A
2016,5,9,16,30,132,910,13,0.113,2.6,44.82,27,1020,N/A
2016,5,9,17,30,133,914,13,0.113,2.3000000000000003,44.59,28,1020,N/A
2016,5,9,18,30,133,902,14,0.113,2,43.88,28,1010,N/A
2016,5,9,19,30,129,873,15,0.113,1.6,45.61,28,1010,N/A
2016,5,9,20,30,121,822,15,0.113,1.2000000000000002,46.61,28,1010,N/A
2016,5,9,21,30,108,737,15,0.113,0.8,49.870000000000005,27,1010,N/A
2016,5,9,22,30,86,586,15,0.113,0.30000000000000004,53.88,26,1010,N/A
2016,5,9,23,30,44,281,16,0.113,0.2,59.68,25,1010,N/A
2016,5,10,0,30,0,0,15,0.113,0.6000000000000001,64.25,23,1010,N/A
2016,5,10,1,30,0,0,16,0.113,1.3,65.85,23,1010,N/A
2016,5,10,2,30,0,0,16,0.113,2.5,72.53,22,1010,N/A
2016,5,10,3,30,0,0,17,0.113,3.5,74.5,22,1010,N/A
2016,5,10,4,30,0,0,17,0.113,4.1000000000000005,76.15,22,1010,N/A
2016,5,10,5,30,0,0,17,0.113,4.1000000000000005,82.69,21,1010,N/A
