Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,17,13,30,70,664,7,0.135,1.6,64.95,14,1020,N/A
2017,2,17,14,30,90,824,6,0.135,1.5,49.980000000000004,17,1020,N/A
2017,2,17,15,30,97,913,4,0.135,1.4000000000000001,38.92,19,1010,N/A
2017,2,17,16,30,104,950,4,0.135,1.2000000000000002,35.050000000000004,20,1010,N/A
2017,2,17,17,30,108,958,3,0.135,1.2000000000000002,32.13,21,1010,N/A
2017,2,17,18,30,110,945,3,0.135,1.4000000000000001,31.94,22,1010,N/A
2017,2,17,19,30,106,916,3,0.135,1.8,32.64,21,1010,N/A
2017,2,17,20,30,96,861,4,0.135,2.1,34.480000000000004,21,1010,N/A
2017,2,17,21,30,78,758,5,0.135,2,39.76,20,1010,N/A
2017,2,17,22,30,51,517,7,0.135,1.8,50.42,18,1010,N/A
2017,2,17,23,30,0,0,7,0.135,1.7000000000000002,58.71,16,1010,N/A
2017,2,18,0,30,0,0,8,0.137,1.6,66.04,15,1010,N/A
2017,2,18,1,30,0,0,9,0.137,1.2000000000000002,68.25,15,1010,N/A
2017,2,18,2,30,0,0,9,0.137,0.7000000000000001,68.8,15,1010,N/A
2017,2,18,3,30,0,0,9,0.137,0.4,68.76,15,1010,N/A
2017,2,18,4,30,0,0,9,0.137,0.6000000000000001,69.08,15,1010,N/A
2017,2,18,5,30,0,0,9,0.137,1,75.14,14,1010,N/A
2017,2,18,6,30,0,0,9,0.137,1.2000000000000002,76.42,14,1010,N/A
2017,2,18,7,30,0,0,10,0.137,1.4000000000000001,77.17,14,1010,N/A
2017,2,18,8,30,0,0,10,0.137,1.6,83.4,13,1010,N/A
2017,2,18,9,30,0,0,10,0.137,1.9000000000000001,83.4,13,1010,N/A
2017,2,18,10,30,0,0,10,0.137,2.3000000000000003,82.39,13,1010,N/A
2017,2,18,11,30,0,0,9,0.137,2.8000000000000003,81.9,13,1010,N/A
2017,2,18,12,30,26,0,10,0.137,3.5,73.94,15,1010,N/A
2017,2,18,13,30,116,89,11,0.137,3.9000000000000004,73.95,17,1010,N/A
2017,2,18,14,30,186,366,12,0.137,4.2,70.63,19,1010,N/A
2017,2,18,15,30,239,467,14,0.137,4.3,69.23,20,1010,N/A
2017,2,18,16,30,205,6,14,0.137,3.7,67.32000000000001,21,1010,N/A
2017,2,18,17,30,132,0,15,0.137,3.2,67,22,1010,N/A
2017,2,18,18,30,151,0,16,0.137,3,67.58,23,1010,N/A
2017,2,18,19,30,65,0,17,0.137,2.9000000000000004,75.85000000000001,22,1010,N/A
2017,2,18,20,30,99,0,18,0.137,3,78.77,22,1010,N/A
2017,2,18,21,30,55,0,18,0.137,2.8000000000000003,85.42,21,1010,N/A
2017,2,18,22,30,20,0,18,0.137,2.4000000000000004,91.88,20,1010,N/A
2017,2,18,23,30,0,0,18,0.137,2.3000000000000003,97.60000000000001,19,1010,N/A
2017,2,19,0,30,0,0,18,0.137,2.3000000000000003,100,19,1010,N/A
2017,2,19,1,30,0,0,18,0.137,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.137,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.137,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.137,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.137,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.137,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.137,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.137,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.137,1.3,100,18,1010,N/A
2017,2,19,12,30,31,191,19,0.137,1.5,100,19,1010,N/A
2017,2,19,13,30,75,592,20,0.137,1.9000000000000001,95.16,21,1010,N/A
2017,2,19,14,30,92,775,19,0.137,2.3000000000000003,85.8,22,1010,N/A
2017,2,19,15,30,286,282,17,0.137,2.7,71.71000000000001,23,1010,N/A
2017,2,19,16,30,102,919,16,0.137,2.9000000000000004,62.7,24,1010,N/A
2017,2,19,17,30,100,945,15,0.137,3,55.82,25,1010,N/A
2017,2,19,18,30,97,946,14,0.137,3,52.92,25,1010,N/A
2017,2,19,19,30,91,927,13,0.137,2.9000000000000004,53.39,24,1010,N/A
2017,2,19,20,30,82,880,13,0.137,2.6,51.03,24,1010,N/A
2017,2,19,21,30,69,782,13,0.137,2.1,53.36,23,1010,N/A
2017,2,19,22,30,46,560,13,0.137,1.6,67.91,20,1010,N/A
2017,2,19,23,30,0,0,13,0.137,1.7000000000000002,77.10000000000001,18,1010,N/A
2017,2,20,0,30,0,0,14,0.137,2,85.89,17,1010,N/A
2017,2,20,1,30,0,0,15,0.137,2,91.47,17,1010,N/A
2017,2,20,2,30,0,0,16,0.137,1.8,100,16,1010,N/A
2017,2,20,3,30,0,0,16,0.137,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,15,0.137,1.6,100,16,1010,N/A
2017,2,20,5,30,0,0,15,0.137,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.137,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,15,0.137,1.7000000000000002,100,15,1010,N/A
2017,2,20,8,30,0,0,14,0.137,1.7000000000000002,100,15,1010,N/A
2017,2,20,9,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.137,1.8,100,14,1010,N/A
2017,2,20,12,30,27,323,15,0.137,2.1,97.75,16,1010,N/A
2017,2,20,13,30,63,682,15,0.137,2.4000000000000004,86.42,18,1010,N/A
2017,2,20,14,30,81,822,15,0.137,2.5,69.54,21,1010,N/A
2017,2,20,15,30,93,891,15,0.137,2.2,60.85,23,1010,N/A
2017,2,20,16,30,99,925,14,0.137,1.6,56.45,24,1010,N/A
2017,2,20,17,30,102,938,14,0.137,1,51.17,25,1010,N/A
2017,2,20,18,30,104,928,13,0.137,0.5,46.800000000000004,26,1010,N/A
2017,2,20,19,30,103,895,13,0.137,0.30000000000000004,46.19,26,1010,N/A
2017,2,20,20,30,95,837,13,0.137,0.30000000000000004,49.38,25,1010,N/A
2017,2,20,21,30,81,724,13,0.137,0.4,53.550000000000004,24,1010,N/A
2017,2,20,22,30,53,485,15,0.137,0.7000000000000001,62.35,23,1010,N/A
2017,2,20,23,30,0,0,15,0.137,1.2000000000000002,70.83,21,1010,N/A
2017,2,21,0,30,0,0,15,0.137,1.3,82.68,20,1010,N/A
2017,2,21,1,30,0,0,16,0.137,1.3,85.97,19,1010,N/A
2017,2,21,2,30,0,0,17,0.137,1.3,94.48,18,1010,N/A
2017,2,21,3,30,0,0,17,0.137,1.6,95.41,18,1010,N/A
2017,2,21,4,30,0,0,17,0.137,2,95.3,18,1010,N/A
2017,2,21,5,30,0,0,17,0.137,2.3000000000000003,95.51,18,1010,N/A
2017,2,21,6,30,0,0,17,0.137,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.137,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.137,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.137,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,27,0,17,0.137,3.2,94.46000000000001,18,1010,N/A
2017,2,21,13,30,119,61,17,0.137,3.3000000000000003,88.21000000000001,19,1010,N/A
2017,2,21,14,30,218,165,16,0.137,3.5,76.55,21,1010,N/A
2017,2,21,15,30,302,123,16,0.137,3.8000000000000003,70.51,22,1010,N/A
2017,2,21,16,30,357,100,16,0.137,3.8000000000000003,64.75,23,1010,N/A
2017,2,21,17,30,383,99,15,0.137,3.5,58.83,24,1010,N/A
2017,2,21,18,30,380,125,14,0.137,3.1,56.95,24,1010,N/A
2017,2,21,19,30,326,270,14,0.137,2.9000000000000004,55.980000000000004,24,1010,N/A
2017,2,21,20,30,259,199,14,0.137,2.7,55.9,24,1010,N/A
2017,2,21,21,30,152,351,14,0.137,2,60.42,23,1010,N/A
2017,2,21,22,30,57,451,15,0.137,1.5,71.61,21,1010,N/A
2017,2,21,23,30,0,0,15,0.137,1.5,76.74,20,1010,N/A
2017,2,22,0,30,0,0,16,0.137,1.6,79.06,20,1010,N/A
2017,2,22,1,30,0,0,16,0.137,1.6,81.32000000000001,20,1010,N/A
2017,2,22,2,30,0,0,17,0.137,1.6,88.3,19,1010,N/A
2017,2,22,3,30,0,0,17,0.137,1.8,89.05,19,1010,N/A
2017,2,22,4,30,0,0,17,0.137,2.3000000000000003,88.98,19,1010,N/A
2017,2,22,5,30,0,0,17,0.137,2.9000000000000004,94.4,18,1010,N/A
2017,2,22,6,30,0,0,16,0.137,3.8000000000000003,93.85000000000001,18,1000,N/A
2017,2,22,7,30,0,0,17,0.137,4.6000000000000005,93.99,18,1000,N/A
2017,2,22,8,30,0,0,17,0.137,5.1000000000000005,94.56,18,1000,N/A
2017,2,22,9,30,0,0,17,0.137,5.1000000000000005,95.45,18,1000,N/A
2017,2,22,10,30,0,0,17,0.137,4.800000000000001,96.25,18,1000,N/A
2017,2,22,11,30,0,0,17,0.137,4.4,96.78,18,1000,N/A
2017,2,22,12,30,2,0,17,0.137,4.5,97.9,18,1000,N/A
2017,2,22,13,30,10,0,18,0.137,5.1000000000000005,94.15,19,1000,N/A
2017,2,22,14,30,31,0,18,0.137,5.6000000000000005,90.41,20,1000,N/A
2017,2,22,15,30,90,0,18,0.137,5.9,90.58,20,1000,N/A
2017,2,22,16,30,36,0,18,0.137,5.6000000000000005,85.36,21,1000,N/A
2017,2,22,17,30,376,311,18,0.137,5,85.86,21,1000,N/A
2017,2,22,18,30,138,0,18,0.137,4,85.79,21,1000,N/A
2017,2,22,19,30,41,0,18,0.137,2.6,90.43,20,1000,N/A
2017,2,22,20,30,182,4,18,0.137,1.4000000000000001,88.89,20,1000,N/A
2017,2,22,21,30,130,0,17,0.137,1.4000000000000001,93.15,19,1000,N/A
2017,2,22,22,30,50,0,17,0.137,1.9000000000000001,98.55,18,1000,N/A
2017,2,22,23,30,0,0,17,0.137,2,98.4,18,1000,N/A
2017,2,23,0,30,0,0,17,0.137,1.6,100,18,1000,N/A
2017,2,23,1,30,0,0,17,0.137,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,17,0.137,0.7000000000000001,100,17,1000,N/A
2017,2,23,3,30,0,0,16,0.137,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.137,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.137,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.137,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.137,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.137,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.137,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.137,2,100,16,1000,N/A
2017,2,23,11,30,0,0,17,0.137,2.5,100,17,1000,N/A
2017,2,23,12,30,34,238,17,0.137,3.3000000000000003,98.68,18,1000,N/A
2017,2,23,13,30,77,587,18,0.137,3.9000000000000004,96.06,19,1000,N/A
2017,2,23,14,30,215,70,18,0.137,4.1000000000000005,85.63,21,1000,N/A
2017,2,23,15,30,306,225,18,0.137,4.1000000000000005,79.14,22,1000,N/A
2017,2,23,16,30,309,33,17,0.137,4.1000000000000005,72.45,23,1000,N/A
2017,2,23,17,30,375,73,17,0.137,4.4,65.89,24,1000,N/A
2017,2,23,18,30,109,897,16,0.137,4.6000000000000005,60.85,25,1000,N/A
2017,2,23,19,30,109,863,16,0.137,4.800000000000001,64.46000000000001,24,1000,N/A
2017,2,23,20,30,256,260,16,0.137,4.9,64.64,24,1000,N/A
2017,2,23,21,30,88,685,16,0.137,4.7,68.83,23,1000,N/A
2017,2,23,22,30,58,449,16,0.137,4.4,73.18,22,1000,N/A
2017,2,23,23,30,0,0,16,0.137,4,77.77,21,1000,N/A
2017,2,24,0,30,0,0,17,0.137,3.8000000000000003,83.4,20,1000,N/A
2017,2,24,1,30,0,0,17,0.137,3.6,89.42,19,1000,N/A
2017,2,24,2,30,0,0,17,0.137,3.5,95.78,18,1000,N/A
2017,2,24,3,30,0,0,17,0.137,3.5,96.11,18,1000,N/A
2017,2,24,4,30,0,0,17,0.137,3.5,96.55,18,1000,N/A
2017,2,24,5,30,0,0,17,0.137,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.137,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.137,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.137,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.137,3,100,17,1000,N/A
2017,2,24,10,30,0,0,16,0.137,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.137,3,100,16,1000,N/A
2017,2,24,12,30,35,274,17,0.137,3.3000000000000003,94.49,18,1000,N/A
2017,2,24,13,30,73,641,17,0.137,3.4000000000000004,85.88,20,1000,N/A
2017,2,24,14,30,222,212,18,0.137,3,78.14,22,1000,N/A
2017,2,24,15,30,93,891,18,0.137,2.4000000000000004,70.08,24,1000,N/A
2017,2,24,16,30,97,930,18,0.137,2,65.23,25,1000,N/A
2017,2,24,17,30,99,942,17,0.137,1.7000000000000002,59.81,26,1000,N/A
2017,2,24,18,30,97,939,17,0.137,1.2000000000000002,54.78,27,1000,N/A
2017,2,24,19,30,94,910,16,0.137,0.8,54,27,1000,N/A
2017,2,24,20,30,88,853,16,0.137,0.7000000000000001,57.6,26,1000,N/A
2017,2,24,21,30,76,746,17,0.137,1.3,61.910000000000004,25,1000,N/A
2017,2,24,22,30,55,495,17,0.137,2.3000000000000003,72.05,23,1000,N/A
2017,2,24,23,30,0,0,17,0.137,2.8000000000000003,82.93,21,1000,N/A
2017,2,25,0,30,0,0,18,0.137,2.7,89.52,20,1010,N/A
2017,2,25,1,30,0,0,18,0.137,2.2,96.41,19,1010,N/A
2017,2,25,2,30,0,0,18,0.137,1.8,97.05,19,1010,N/A
2017,2,25,3,30,0,0,18,0.137,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.137,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.137,1,100,18,1010,N/A
2017,2,25,7,30,0,0,18,0.137,0.9,100,18,1010,N/A
2017,2,25,8,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,2,25,9,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.137,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.137,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,35,292,18,0.137,2.4000000000000004,95.94,19,1010,N/A
2017,2,25,13,30,74,643,18,0.137,3,85.32000000000001,21,1010,N/A
2017,2,25,14,30,91,799,18,0.137,3.3000000000000003,78.8,22,1010,N/A
2017,2,25,15,30,94,890,17,0.137,3.5,73,23,1010,N/A
2017,2,25,16,30,92,939,17,0.137,3.6,67.86,24,1010,N/A
2017,2,25,17,30,86,966,17,0.137,3.6,66.99,24,1010,N/A
2017,2,25,18,30,99,938,17,0.137,3.7,65.89,24,1010,N/A
2017,2,25,19,30,90,923,17,0.137,3.9000000000000004,65.13,24,1010,N/A
2017,2,25,20,30,81,879,16,0.137,3.9000000000000004,68.86,23,1010,N/A
2017,2,25,21,30,68,789,16,0.137,3.5,73.22,22,1010,N/A
2017,2,25,22,30,46,586,17,0.137,2.6,78.48,21,1010,N/A
2017,2,25,23,30,0,0,17,0.137,2.1,90.88,19,1010,N/A
2017,2,26,0,30,0,0,17,0.137,2.1,93.37,19,1010,N/A
2017,2,26,1,30,0,0,18,0.137,2.3000000000000003,95.28,19,1010,N/A
2017,2,26,2,30,0,0,18,0.137,2.4000000000000004,100,19,1010,N/A
2017,2,26,3,30,0,0,18,0.137,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.137,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.137,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.137,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,15,0.137,4.1000000000000005,99.07000000000001,16,1010,N/A
2017,2,26,9,30,0,0,12,0.137,4.4,85.86,15,1010,N/A
2017,2,26,10,30,0,0,9,0.137,4.2,76.74,14,1010,N/A
2017,2,26,11,30,0,0,8,0.137,4.4,69.45,14,1010,N/A
2017,2,26,12,30,32,434,7,0.137,4.9,61.65,15,1020,N/A
2017,2,26,13,30,63,769,6,0.137,5.1000000000000005,53.1,16,1020,N/A
2017,2,26,14,30,78,904,5,0.137,4.9,43.12,18,1020,N/A
2017,2,26,15,30,87,970,4,0.137,4.6000000000000005,36.52,20,1020,N/A
2017,2,26,16,30,92,1003,3,0.137,4.2,30.38,22,1020,N/A
2017,2,26,17,30,93,1015,2,0.137,3.8000000000000003,26.45,23,1020,N/A
2017,2,26,18,30,94,1006,2,0.137,3.3000000000000003,24.69,24,1010,N/A
2017,2,26,19,30,90,982,4,0.137,3,27.48,24,1010,N/A
2017,2,26,20,30,83,932,4,0.137,2.9000000000000004,28.92,24,1010,N/A
2017,2,26,21,30,71,835,5,0.137,2.5,32.34,23,1010,N/A
2017,2,26,22,30,49,623,7,0.137,2.4000000000000004,41.87,21,1010,N/A
2017,2,26,23,30,0,0,6,0.137,3.4000000000000004,45.56,19,1020,N/A
2017,2,27,0,30,0,0,6,0.137,4.6000000000000005,48.15,18,1020,N/A
2017,2,27,1,30,0,0,7,0.137,5,54.870000000000005,17,1020,N/A
2017,2,27,2,30,0,0,9,0.137,4.9,67.95,16,1020,N/A
2017,2,27,3,30,0,0,10,0.137,4.6000000000000005,72.60000000000001,15,1020,N/A
2017,2,27,4,30,0,0,10,0.137,4.5,82.04,15,1020,N/A
2017,2,27,5,30,0,0,11,0.137,4.3,86.03,14,1020,N/A
2017,2,27,6,30,0,0,12,0.137,4.1000000000000005,89.29,14,1020,N/A
2017,2,27,7,30,0,0,12,0.137,3.9000000000000004,92.03,14,1020,N/A
2017,2,27,8,30,0,0,13,0.137,3.9000000000000004,88.69,15,1020,N/A
2017,2,27,9,30,0,0,13,0.137,3.9000000000000004,91.36,15,1020,N/A
2017,2,27,10,30,0,0,14,0.137,4.1000000000000005,94.08,15,1020,N/A
2017,2,27,11,30,0,0,14,0.137,4.5,91.01,16,1020,N/A
2017,2,27,12,30,39,277,15,0.137,4.800000000000001,83.45,18,1020,N/A
2017,2,27,13,30,84,603,16,0.137,5.1000000000000005,77.92,21,1020,N/A
2017,2,27,14,30,106,750,17,0.137,5.2,71.56,24,1020,N/A
2017,2,27,15,30,116,836,18,0.137,4.6000000000000005,65.56,25,1020,N/A
2017,2,27,16,30,119,880,17,0.137,3.9000000000000004,60.96,26,1020,N/A
2017,2,27,17,30,120,897,17,0.137,3.3000000000000003,56.17,27,1020,N/A
2017,2,27,18,30,118,890,17,0.137,2.7,54.7,28,1020,N/A
2017,2,27,19,30,117,855,16,0.137,2.2,53.730000000000004,27,1020,N/A
2017,2,27,20,30,112,786,16,0.137,1.8,56.660000000000004,27,1020,N/A
2017,2,27,21,30,100,653,16,0.137,1.6,60.980000000000004,26,1020,N/A
2017,2,27,22,30,67,412,17,0.137,1.6,68.47,24,1020,N/A
2017,2,27,23,30,0,0,18,0.137,1.9000000000000001,78.27,22,1020,N/A
2017,2,28,0,30,0,0,18,0.137,1.9000000000000001,84.89,21,1020,N/A
2017,2,28,1,30,0,0,18,0.137,1.8,92.28,20,1020,N/A
2017,2,28,2,30,0,0,18,0.137,1.8,93.23,20,1020,N/A
2017,2,28,3,30,0,0,18,0.137,1.8,98.67,19,1020,N/A
2017,2,28,4,30,0,0,18,0.137,1.7000000000000002,97.43,19,1020,N/A
2017,2,28,5,30,0,0,18,0.137,1.5,96.35000000000001,19,1020,N/A
2017,2,28,6,30,0,0,18,0.137,1.5,95.81,19,1020,N/A
2017,2,28,7,30,0,0,18,0.137,1.7000000000000002,96.44,19,1020,N/A
2017,2,28,8,30,0,0,18,0.137,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.137,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.137,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.137,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,39,285,19,0.137,2.8000000000000003,93.16,21,1020,N/A
2017,2,28,13,30,80,620,20,0.137,3,84.42,23,1020,N/A
2017,2,28,14,30,96,780,19,0.137,3,78.16,24,1020,N/A
2017,2,28,15,30,292,346,19,0.137,3,70.34,26,1020,N/A
2017,2,28,16,30,349,355,18,0.137,2.8000000000000003,63.730000000000004,27,1020,N/A
2017,2,28,17,30,113,909,18,0.137,2.5,58.230000000000004,27,1020,N/A
2017,2,28,18,30,124,879,17,0.137,2.2,53.730000000000004,28,1020,N/A
2017,2,28,19,30,283,460,17,0.137,2,53.09,28,1020,N/A
2017,2,28,20,30,112,781,17,0.137,1.8,56.59,27,1010,N/A
2017,2,28,21,30,14,0,17,0.137,1.5,60.85,26,1020,N/A
2017,2,28,22,30,68,407,18,0.137,1.2000000000000002,67.88,25,1020,N/A
2017,2,28,23,30,0,0,19,0.137,1.2000000000000002,78.96000000000001,23,1020,N/A
2017,3,1,0,30,0,0,19,0.137,1.4000000000000001,86.05,22,1020,N/A
2017,3,1,1,30,0,0,19,0.137,1.2000000000000002,93.81,22,1020,N/A
2017,3,1,2,30,0,0,20,0.137,0.9,95.51,21,1020,N/A
2017,3,1,3,30,0,0,20,0.137,0.6000000000000001,95.42,21,1020,N/A
2017,3,1,4,30,0,0,20,0.137,0.5,94.63,21,1020,N/A
2017,3,1,5,30,0,0,20,0.137,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.137,1.3,99.72,20,1020,N/A
2017,3,1,7,30,0,0,19,0.137,1.7000000000000002,99.13,20,1020,N/A
2017,3,1,8,30,0,0,19,0.137,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.137,2,100,19,1010,N/A
2017,3,1,10,30,0,0,19,0.137,2,100,19,1020,N/A
2017,3,1,11,30,0,0,19,0.137,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,345,19,0.137,2.8000000000000003,98.86,20,1020,N/A
2017,3,1,13,30,69,684,20,0.137,3.1,88.49,22,1020,N/A
2017,3,1,14,30,82,832,19,0.137,3.1,73.91,24,1020,N/A
2017,3,1,15,30,90,906,17,0.137,3,64.16,25,1020,N/A
2017,3,1,16,30,95,940,16,0.137,2.8000000000000003,56.88,26,1010,N/A
2017,3,1,17,30,98,950,16,0.137,2.6,51.35,27,1010,N/A
2017,3,1,18,30,103,934,15,0.137,2.4000000000000004,49.980000000000004,27,1010,N/A
2017,3,1,19,30,100,904,15,0.137,2.4000000000000004,49.77,27,1010,N/A
2017,3,1,20,30,93,849,15,0.137,2.4000000000000004,53.4,26,1010,N/A
2017,3,1,21,30,164,307,16,0.137,2.4000000000000004,57.58,25,1010,N/A
2017,3,1,22,30,79,221,16,0.137,2.4000000000000004,68.61,24,1010,N/A
2017,3,1,23,30,0,0,17,0.137,2.7,80.69,22,1010,N/A
2017,3,2,0,30,0,0,18,0.137,2.8000000000000003,91.71000000000001,20,1010,N/A
2017,3,2,1,30,0,0,19,0.137,2.3000000000000003,97.12,20,1010,N/A
2017,3,2,2,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2017,3,2,3,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.137,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.137,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.137,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,18,0.137,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,432,20,0.137,2.2,96.03,21,1010,N/A
2017,3,2,13,30,62,724,20,0.137,2.6,92.33,22,1010,N/A
2017,3,2,14,30,225,283,20,0.137,2.8000000000000003,78.56,24,1010,N/A
2017,3,2,15,30,319,238,19,0.137,3,70.32000000000001,25,1010,N/A
2017,3,2,16,30,111,896,18,0.137,3.2,68.26,25,1010,N/A
2017,3,2,17,30,117,903,18,0.137,3.5,63.18,26,1010,N/A
2017,3,2,18,30,395,247,18,0.137,3.8000000000000003,62.39,26,1010,N/A
2017,3,2,19,30,128,834,18,0.137,4.2,65.37,25,1010,N/A
2017,3,2,20,30,271,235,17,0.137,4.5,67.74,24,1010,N/A
2017,3,2,21,30,88,0,17,0.137,4.800000000000001,69.93,23,1010,N/A
2017,3,2,22,30,37,0,16,0.137,4.9,71.71000000000001,22,1010,N/A
2017,3,2,23,30,0,0,15,0.137,5.1000000000000005,77.67,20,1010,N/A
2017,3,3,0,30,0,0,14,0.137,5.4,82.10000000000001,19,1020,N/A
2017,3,3,1,30,0,0,13,0.137,5.5,76.73,18,1020,N/A
2017,3,3,2,30,0,0,13,0.137,5.300000000000001,78.4,17,1020,N/A
2017,3,3,3,30,0,0,13,0.137,4.9,77.61,17,1020,N/A
2017,3,3,4,30,0,0,12,0.137,4.7,77.13,17,1020,N/A
2017,3,3,5,30,0,0,12,0.137,4.6000000000000005,79.24,16,1020,N/A
2017,3,3,6,30,0,0,11,0.137,4.6000000000000005,74.91,16,1020,N/A
2017,3,3,7,30,0,0,10,0.137,4.6000000000000005,71.54,16,1020,N/A
2017,3,3,8,30,0,0,10,0.137,5,73.4,15,1020,N/A
2017,3,3,9,30,0,0,9,0.137,5.300000000000001,74.92,15,1020,N/A
2017,3,3,10,30,0,0,8,0.137,5.6000000000000005,70.25,14,1020,N/A
