Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,5,23,30,23,117,18,0.137,1.3,87.32000000000001,22,1010,N/A
2014,4,6,0,30,0,0,18,0.137,1.3,91.69,20,1010,N/A
2014,4,6,1,30,0,0,18,0.137,1.2000000000000002,93.87,20,1010,N/A
2014,4,6,2,30,0,0,19,0.137,1.1,95.08,20,1010,N/A
2014,4,6,3,30,0,0,19,0.137,0.9,94.72,20,1010,N/A
2014,4,6,4,30,0,0,19,0.137,0.7000000000000001,94.17,20,1010,N/A
2014,4,6,5,30,0,0,18,0.137,0.5,93.88,20,1010,N/A
2014,4,6,6,30,0,0,18,0.137,0.30000000000000004,99.47,19,1010,N/A
2014,4,6,7,30,0,0,18,0.137,0.6000000000000001,99.23,19,1010,N/A
2014,4,6,8,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.137,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.137,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,17,94,18,0.137,2,97.07000000000001,19,1010,N/A
2014,4,6,12,30,73,527,19,0.137,2.4000000000000004,88.63,21,1010,N/A
2014,4,6,13,30,100,716,18,0.137,3,77.16,23,1010,N/A
2014,4,6,14,30,116,813,18,0.137,3.7,69.7,24,1010,N/A
2014,4,6,15,30,129,862,18,0.137,4,66.3,25,1010,N/A
2014,4,6,16,30,379,436,18,0.137,4,63.77,26,1010,N/A
2014,4,6,17,30,396,445,18,0.137,3.7,60.660000000000004,27,1010,N/A
2014,4,6,18,30,366,503,18,0.137,3.1,60.39,27,1010,N/A
2014,4,6,19,30,317,481,18,0.137,2.5,59.56,27,1010,N/A
2014,4,6,20,30,286,370,18,0.137,1.9000000000000001,62.42,26,1010,N/A
2014,4,6,21,30,110,699,17,0.137,1.3,65.14,26,1010,N/A
2014,4,6,22,30,81,517,18,0.137,0.9,69.89,25,1010,N/A
2014,4,6,23,30,24,125,18,0.137,0.7000000000000001,77.75,23,1010,N/A
2014,4,7,0,30,0,0,18,0.14,0.6000000000000001,85.12,22,1010,N/A
2014,4,7,1,30,0,0,18,0.14,0.4,86.53,21,1010,N/A
2014,4,7,2,30,0,0,18,0.14,0.2,87.39,21,1010,N/A
2014,4,7,3,30,0,0,18,0.14,0.6000000000000001,86.77,21,1010,N/A
2014,4,7,4,30,0,0,18,0.14,1.3,91.03,20,1010,N/A
2014,4,7,5,30,0,0,18,0.14,1.7000000000000002,96.26,19,1010,N/A
2014,4,7,6,30,0,0,18,0.14,2,96.2,19,1010,N/A
2014,4,7,7,30,0,0,18,0.14,2.4000000000000004,96.67,19,1010,N/A
2014,4,7,8,30,0,0,18,0.14,2.8000000000000003,98.12,19,1010,N/A
2014,4,7,9,30,0,0,19,0.14,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.14,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,11,0,20,0.14,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,102,219,20,0.14,4.3,91.67,22,1010,N/A
2014,4,7,13,30,188,343,20,0.14,4.6000000000000005,87.04,23,1010,N/A
2014,4,7,14,30,234,500,20,0.14,5,75.95,25,1010,N/A
2014,4,7,15,30,319,464,20,0.14,5.300000000000001,71.81,26,1010,N/A
2014,4,7,16,30,408,381,20,0.14,5.5,67.75,27,1010,N/A
2014,4,7,17,30,397,448,20,0.14,5.6000000000000005,67.04,27,1010,N/A
2014,4,7,18,30,453,255,20,0.14,5.4,66.79,27,1010,N/A
2014,4,7,19,30,367,371,20,0.14,5.1000000000000005,71.5,26,1010,N/A
2014,4,7,20,30,323,150,20,0.14,4.7,72.56,26,1010,N/A
2014,4,7,21,30,198,332,21,0.14,4.2,78.53,25,1010,N/A
2014,4,7,22,30,113,155,21,0.14,3.6,85.13,24,1010,N/A
2014,4,7,23,30,22,0,21,0.14,3.2,91.12,23,1010,N/A
2014,4,8,0,30,0,0,21,0.14,3.2,91.33,23,1010,N/A
2014,4,8,1,30,0,0,21,0.14,3.3000000000000003,92.54,23,1010,N/A
2014,4,8,2,30,0,0,22,0.14,3.3000000000000003,94.22,23,1010,N/A
2014,4,8,3,30,0,0,22,0.14,3.5,95.56,23,1010,N/A
2014,4,8,4,30,0,0,22,0.14,3.8000000000000003,96.12,23,1000,N/A
2014,4,8,5,30,0,0,22,0.14,4.5,96.3,23,1000,N/A
2014,4,8,6,30,0,0,22,0.14,5.1000000000000005,96.34,23,1000,N/A
2014,4,8,7,30,0,0,22,0.14,5.1000000000000005,96.53,23,1000,N/A
2014,4,8,8,30,0,0,22,0.14,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.14,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.14,6.1000000000000005,97.07000000000001,23,1000,N/A
2014,4,8,11,30,2,0,22,0.14,5.800000000000001,96.75,23,1000,N/A
2014,4,8,12,30,21,0,22,0.14,4.9,97.61,23,1000,N/A
2014,4,8,13,30,56,0,22,0.14,4.4,97.69,23,1000,N/A
2014,4,8,14,30,95,0,21,0.14,4.9,97.17,22,1000,N/A
2014,4,8,15,30,186,5,19,0.14,5.6000000000000005,96.61,20,1000,N/A
2014,4,8,16,30,217,9,17,0.14,5.7,92.64,19,1000,N/A
2014,4,8,17,30,138,0,16,0.14,5,86.86,19,1000,N/A
2014,4,8,18,30,280,14,16,0.14,4.1000000000000005,83.58,19,1000,N/A
2014,4,8,19,30,247,12,16,0.14,3.8000000000000003,83.27,19,1000,N/A
2014,4,8,20,30,186,4,16,0.14,4.4,84.94,19,1000,N/A
2014,4,8,21,30,132,0,16,0.14,4.9,87.91,19,1000,N/A
2014,4,8,22,30,101,2,17,0.14,5.1000000000000005,88.65,19,1000,N/A
2014,4,8,23,30,26,73,16,0.14,5.5,92.33,18,1000,N/A
2014,4,9,0,30,0,0,15,0.14,5.800000000000001,85.97,18,1010,N/A
2014,4,9,1,30,0,0,14,0.14,5.6000000000000005,82.93,17,1010,N/A
2014,4,9,2,30,0,0,13,0.14,5.1000000000000005,79.22,17,1010,N/A
2014,4,9,3,30,0,0,13,0.14,4.800000000000001,79.74,17,1010,N/A
2014,4,9,4,30,0,0,13,0.14,4.800000000000001,79.54,17,1010,N/A
2014,4,9,5,30,0,0,13,0.14,5,78.62,17,1010,N/A
2014,4,9,6,30,0,0,13,0.14,5.1000000000000005,77.46000000000001,17,1010,N/A
2014,4,9,7,30,0,0,12,0.14,5.2,76.91,17,1010,N/A
2014,4,9,8,30,0,0,12,0.14,5.1000000000000005,81.42,17,1010,N/A
2014,4,9,9,30,0,0,12,0.14,4.9,81.09,16,1010,N/A
2014,4,9,10,30,0,0,12,0.14,4.6000000000000005,81.05,16,1010,N/A
2014,4,9,11,30,1,0,12,0.14,4.6000000000000005,81.28,16,1010,N/A
2014,4,9,12,30,75,0,12,0.14,4.9,76.89,17,1010,N/A
2014,4,9,13,30,107,720,12,0.14,4.9,70.63,18,1010,N/A
2014,4,9,14,30,119,826,12,0.14,4.9,69.41,19,1010,N/A
2014,4,9,15,30,114,908,12,0.14,4.9,65.03,19,1010,N/A
2014,4,9,16,30,120,935,12,0.14,5,61.36,20,1010,N/A
2014,4,9,17,30,124,942,12,0.14,5.1000000000000005,57.76,21,1010,N/A
2014,4,9,18,30,130,925,12,0.14,5.1000000000000005,57.32,21,1010,N/A
2014,4,9,19,30,126,899,11,0.14,4.9,56.38,21,1010,N/A
2014,4,9,20,30,119,844,11,0.14,4.6000000000000005,58.86,20,1010,N/A
2014,4,9,21,30,106,746,11,0.14,4.3,62.1,20,1010,N/A
2014,4,9,22,30,79,568,11,0.14,3.6,66.34,19,1010,N/A
2014,4,9,23,30,25,171,12,0.14,2.9000000000000004,73.05,17,1010,N/A
2014,4,10,0,30,0,0,12,0.14,2.7,78.5,16,1010,N/A
2014,4,10,1,30,0,0,12,0.14,2.6,80.25,16,1020,N/A
2014,4,10,2,30,0,0,12,0.14,2.4000000000000004,87.05,15,1020,N/A
2014,4,10,3,30,0,0,12,0.14,2.2,87.74,15,1020,N/A
2014,4,10,4,30,0,0,12,0.14,2.1,87.48,15,1020,N/A
2014,4,10,5,30,0,0,12,0.14,2.1,92.57000000000001,15,1020,N/A
2014,4,10,6,30,0,0,12,0.14,2.1,91.4,14,1020,N/A
2014,4,10,7,30,0,0,12,0.14,2.2,89.86,14,1020,N/A
2014,4,10,8,30,0,0,12,0.14,2.2,94.26,13,1020,N/A
2014,4,10,9,30,0,0,12,0.14,2.1,93.8,13,1020,N/A
2014,4,10,10,30,0,0,12,0.14,2.2,94.5,13,1020,N/A
2014,4,10,11,30,23,146,12,0.14,2.6,84.29,15,1020,N/A
2014,4,10,12,30,77,564,12,0.14,2.8000000000000003,77.04,17,1020,N/A
2014,4,10,13,30,104,748,12,0.14,2.7,67.38,19,1020,N/A
2014,4,10,14,30,121,839,11,0.14,2.5,54.26,21,1020,N/A
2014,4,10,15,30,133,887,10,0.14,2.2,49.22,22,1020,N/A
2014,4,10,16,30,139,914,10,0.14,1.8,45.45,23,1020,N/A
2014,4,10,17,30,139,923,10,0.14,1.4000000000000001,43.76,24,1020,N/A
2014,4,10,18,30,135,916,11,0.14,1.1,42.550000000000004,25,1020,N/A
2014,4,10,19,30,129,888,11,0.14,0.8,42.76,25,1020,N/A
2014,4,10,20,30,120,833,12,0.14,0.6000000000000001,44.68,25,1020,N/A
2014,4,10,21,30,213,67,13,0.14,0.7000000000000001,50.68,24,1020,N/A
2014,4,10,22,30,111,33,13,0.14,1.1,54.32,23,1020,N/A
2014,4,10,23,30,18,0,14,0.14,1.4000000000000001,64.91,21,1020,N/A
2014,4,11,0,30,0,0,13,0.14,1.5,66.49,20,1020,N/A
2014,4,11,1,30,0,0,13,0.14,1.5,70.69,19,1020,N/A
2014,4,11,2,30,0,0,13,0.14,1.7000000000000002,74.68,18,1020,N/A
2014,4,11,3,30,0,0,13,0.14,2,74.53,18,1020,N/A
2014,4,11,4,30,0,0,13,0.14,2.1,79.4,17,1020,N/A
2014,4,11,5,30,0,0,13,0.14,2.2,79.63,17,1020,N/A
2014,4,11,6,30,0,0,13,0.14,2.2,85.01,16,1020,N/A
2014,4,11,7,30,0,0,13,0.14,2.1,90.74,16,1020,N/A
2014,4,11,8,30,0,0,13,0.14,1.9000000000000001,90.9,15,1020,N/A
2014,4,11,9,30,0,0,13,0.14,1.9000000000000001,91.48,15,1020,N/A
2014,4,11,10,30,0,0,13,0.14,1.9000000000000001,92.45,15,1020,N/A
2014,4,11,11,30,24,140,14,0.14,2.5,88.54,16,1020,N/A
2014,4,11,12,30,80,541,14,0.14,3,80.97,18,1020,N/A
2014,4,11,13,30,109,722,15,0.14,3.3000000000000003,69.92,21,1020,N/A
2014,4,11,14,30,127,817,14,0.14,3.4000000000000004,60.29,23,1020,N/A
2014,4,11,15,30,136,870,14,0.14,3,56.32,24,1020,N/A
2014,4,11,16,30,145,892,15,0.14,2.5,54.28,25,1020,N/A
2014,4,11,17,30,475,178,15,0.14,2,52.480000000000004,26,1020,N/A
2014,4,11,18,30,466,188,15,0.14,1.5,52.26,26,1020,N/A
2014,4,11,19,30,150,838,14,0.14,1.2000000000000002,50.54,26,1010,N/A
2014,4,11,20,30,234,527,14,0.14,1.2000000000000002,50.45,26,1010,N/A
2014,4,11,21,30,119,685,15,0.14,1.1,55.42,25,1010,N/A
2014,4,11,22,30,8,0,16,0.14,0.9,63.120000000000005,24,1010,N/A
2014,4,11,23,30,27,128,17,0.14,1,74.59,22,1010,N/A
2014,4,12,0,30,0,0,17,0.14,1.5,78.61,21,1010,N/A
2014,4,12,1,30,0,0,17,0.14,2,86.86,20,1020,N/A
2014,4,12,2,30,0,0,17,0.14,2.5,88.16,20,1020,N/A
2014,4,12,3,30,0,0,18,0.14,2.8000000000000003,94.42,19,1020,N/A
2014,4,12,4,30,0,0,18,0.14,2.7,100,18,1020,N/A
2014,4,12,5,30,0,0,17,0.14,2.6,99.97,18,1010,N/A
2014,4,12,6,30,0,0,17,0.14,2.6,98.82000000000001,18,1010,N/A
2014,4,12,7,30,0,0,17,0.14,2.7,97.58,18,1010,N/A
2014,4,12,8,30,0,0,17,0.14,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.14,2.7,100,17,1020,N/A
2014,4,12,10,30,0,0,17,0.14,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,26,109,17,0.14,3.4000000000000004,94.84,18,1020,N/A
2014,4,12,12,30,91,478,17,0.14,3.7,85.05,20,1020,N/A
2014,4,12,13,30,125,663,17,0.14,3.6,70.78,23,1020,N/A
2014,4,12,14,30,145,764,17,0.14,3.2,65.58,24,1020,N/A
2014,4,12,15,30,153,828,17,0.14,2.8000000000000003,62.57,25,1020,N/A
2014,4,12,16,30,154,864,17,0.14,2.5,59.33,26,1020,N/A
2014,4,12,17,30,425,48,17,0.14,2.3000000000000003,55.32,27,1010,N/A
2014,4,12,18,30,137,889,16,0.14,2.2,53.96,27,1010,N/A
2014,4,12,19,30,132,861,16,0.14,2.1,49.46,28,1010,N/A
2014,4,12,20,30,122,810,15,0.14,2,50.93,27,1010,N/A
2014,4,12,21,30,115,694,16,0.14,1.8,54.2,26,1010,N/A
2014,4,12,22,30,88,503,16,0.14,1.7000000000000002,59.36,25,1010,N/A
2014,4,12,23,30,28,150,16,0.14,2.1,68.85000000000001,23,1010,N/A
2014,4,13,0,30,0,0,16,0.14,3.3000000000000003,69.9,22,1010,N/A
2014,4,13,1,30,0,0,15,0.14,4.3,72.14,21,1010,N/A
2014,4,13,2,30,0,0,15,0.14,4.4,75.91,20,1010,N/A
2014,4,13,3,30,0,0,15,0.14,3.9000000000000004,82.13,19,1010,N/A
2014,4,13,4,30,0,0,16,0.14,3.3000000000000003,89.63,18,1010,N/A
2014,4,13,5,30,0,0,16,0.14,2.9000000000000004,91.92,18,1010,N/A
2014,4,13,6,30,0,0,16,0.14,2.7,99.49000000000001,17,1010,N/A
2014,4,13,7,30,0,0,17,0.14,2.7,100,17,1010,N/A
2014,4,13,8,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,17,0.14,3,100,17,1010,N/A
2014,4,13,11,30,26,176,17,0.14,3.6,94.51,18,1010,N/A
2014,4,13,12,30,73,578,17,0.14,4.2,85.52,21,1010,N/A
2014,4,13,13,30,97,749,17,0.14,4.3,71.63,23,1010,N/A
2014,4,13,14,30,109,839,17,0.14,4,67.56,24,1010,N/A
2014,4,13,15,30,120,879,17,0.14,3.7,64.45,25,1010,N/A
2014,4,13,16,30,463,124,18,0.14,3.5,61.52,26,1010,N/A
2014,4,13,17,30,134,898,18,0.14,3.3000000000000003,58.43,27,1010,N/A
2014,4,13,18,30,380,33,18,0.14,3.2,58.44,27,1010,N/A
2014,4,13,19,30,151,821,18,0.14,3.2,55.11,28,1010,N/A
2014,4,13,20,30,137,769,18,0.14,3.3000000000000003,58.25,27,1010,N/A
2014,4,13,21,30,118,672,18,0.14,3.4000000000000004,61.97,26,1010,N/A
2014,4,13,22,30,118,79,18,0.14,3.3000000000000003,66.97,25,1010,N/A
2014,4,13,23,30,23,0,18,0.14,3.5,71.67,24,1010,N/A
2014,4,14,0,30,0,0,18,0.14,3.8000000000000003,75.83,23,1010,N/A
2014,4,14,1,30,0,0,18,0.14,3.8000000000000003,81.39,22,1010,N/A
2014,4,14,2,30,0,0,18,0.14,3.9000000000000004,87.79,22,1010,N/A
2014,4,14,3,30,0,0,19,0.14,4.1000000000000005,89.38,21,1010,N/A
2014,4,14,4,30,0,0,19,0.14,4.3,91.13,21,1010,N/A
2014,4,14,5,30,0,0,19,0.14,4.3,92.82000000000001,21,1010,N/A
2014,4,14,6,30,0,0,20,0.14,4,94.03,21,1010,N/A
2014,4,14,7,30,0,0,20,0.14,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.14,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.14,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,27,188,20,0.14,3.3000000000000003,95.46000000000001,21,1010,N/A
2014,4,14,12,30,72,581,20,0.14,3.6,86.58,23,1010,N/A
2014,4,14,13,30,95,749,20,0.14,3.6,80.75,24,1010,N/A
2014,4,14,14,30,109,835,19,0.14,3.4000000000000004,72.84,25,1010,N/A
2014,4,14,15,30,341,433,19,0.14,3.2,66.44,26,1010,N/A
2014,4,14,16,30,133,889,19,0.14,3.1,62.14,27,1010,N/A
2014,4,14,17,30,139,891,19,0.14,3.2,58.46,28,1010,N/A
2014,4,14,18,30,144,870,19,0.14,3.3000000000000003,61.79,27,1010,N/A
2014,4,14,19,30,138,844,19,0.14,3.2,61.78,27,1010,N/A
2014,4,14,20,30,126,797,18,0.14,2.9000000000000004,65.28,26,1010,N/A
2014,4,14,21,30,172,470,18,0.14,2.5,68.54,26,1010,N/A
2014,4,14,22,30,99,361,18,0.14,1.9000000000000001,73.2,25,1010,N/A
2014,4,14,23,30,28,101,19,0.14,1.3,81.92,23,1010,N/A
2014,4,15,0,30,0,0,20,0.14100000000000001,1,88.72,22,1010,N/A
2014,4,15,1,30,0,0,20,0.14100000000000001,1,91.98,22,1010,N/A
2014,4,15,2,30,0,0,20,0.14100000000000001,1.1,99.63,22,1010,N/A
2014,4,15,3,30,0,0,20,0.14100000000000001,1.5,99.86,21,1010,N/A
2014,4,15,4,30,0,0,20,0.14100000000000001,1.8,99.14,21,1010,N/A
2014,4,15,5,30,0,0,20,0.14100000000000001,1.9000000000000001,98.4,21,1010,N/A
2014,4,15,6,30,0,0,20,0.14100000000000001,2,98.26,21,1010,N/A
2014,4,15,7,30,0,0,20,0.14100000000000001,2.2,98.37,21,1010,N/A
2014,4,15,8,30,0,0,20,0.14100000000000001,2.6,98.36,21,1010,N/A
2014,4,15,9,30,0,0,20,0.14100000000000001,3.2,98.41,21,1010,N/A
2014,4,15,10,30,0,0,20,0.14100000000000001,3.7,98.86,21,1010,N/A
2014,4,15,11,30,29,143,20,0.14100000000000001,4.2,99.94,21,1010,N/A
2014,4,15,12,30,84,507,21,0.14100000000000001,4.7,91.57000000000001,23,1010,N/A
2014,4,15,13,30,214,270,22,0.14100000000000001,5.4,83.69,25,1010,N/A
2014,4,15,14,30,271,28,21,0.14100000000000001,6,76.71000000000001,26,1010,N/A
2014,4,15,15,30,341,39,21,0.14100000000000001,6.5,71.09,27,1010,N/A
2014,4,15,16,30,62,0,21,0.14100000000000001,7,72.02,27,1010,N/A
2014,4,15,17,30,304,16,21,0.14100000000000001,7.2,73.31,27,1000,N/A
2014,4,15,18,30,441,71,22,0.14100000000000001,7.1000000000000005,78.83,26,1000,N/A
2014,4,15,19,30,375,55,22,0.14100000000000001,6.800000000000001,84.97,25,1000,N/A
2014,4,15,20,30,178,3,22,0.14100000000000001,6.800000000000001,89.23,24,1010,N/A
2014,4,15,21,30,225,112,20,0.14100000000000001,6.9,93.21000000000001,22,1010,N/A
2014,4,15,22,30,87,0,18,0.14100000000000001,6.6000000000000005,92.96000000000001,20,1010,N/A
2014,4,15,23,30,31,75,17,0.14100000000000001,5.9,93.98,18,1010,N/A
2014,4,16,0,30,0,0,15,0.14100000000000001,5.2,87.94,18,1010,N/A
2014,4,16,1,30,0,0,15,0.14100000000000001,4.6000000000000005,84.91,18,1010,N/A
2014,4,16,2,30,0,0,15,0.14100000000000001,4.3,82.75,18,1010,N/A
2014,4,16,3,30,0,0,14,0.14100000000000001,4.4,86.38,17,1010,N/A
2014,4,16,4,30,0,0,14,0.14100000000000001,4.800000000000001,90.23,17,1010,N/A
2014,4,16,5,30,0,0,13,0.14100000000000001,5.2,86.76,16,1010,N/A
2014,4,16,6,30,0,0,12,0.14100000000000001,5.4,86.08,15,1010,N/A
2014,4,16,7,30,0,0,11,0.14100000000000001,5.4,83.92,14,1010,N/A
2014,4,16,8,30,0,0,10,0.14100000000000001,5.2,84.14,13,1010,N/A
2014,4,16,9,30,0,0,9,0.14100000000000001,5.2,86.21000000000001,12,1010,N/A
2014,4,16,10,30,0,0,9,0.14100000000000001,5.1000000000000005,83.79,12,1010,N/A
2014,4,16,11,30,29,40,9,0.14100000000000001,5.1000000000000005,82.22,12,1010,N/A
2014,4,16,12,30,87,574,8,0.14100000000000001,5.1000000000000005,80.41,12,1010,N/A
2014,4,16,13,30,114,757,8,0.14100000000000001,4.800000000000001,75.5,13,1010,N/A
2014,4,16,14,30,134,842,9,0.14100000000000001,4.5,68.2,15,1010,N/A
2014,4,16,15,30,153,877,9,0.14100000000000001,4.1000000000000005,62.230000000000004,18,1010,N/A
2014,4,16,16,30,340,586,10,0.14100000000000001,3.7,53.44,20,1010,N/A
2014,4,16,17,30,159,908,10,0.14100000000000001,3.5,48.45,22,1010,N/A
2014,4,16,18,30,149,906,10,0.14100000000000001,3.3000000000000003,46.2,23,1010,N/A
2014,4,16,19,30,141,878,11,0.14100000000000001,3.1,44.31,24,1010,N/A
2014,4,16,20,30,131,820,11,0.14100000000000001,3.1,44.01,25,1010,N/A
2014,4,16,21,30,117,713,12,0.14100000000000001,3.4000000000000004,50.2,24,1010,N/A
2014,4,16,22,30,91,517,14,0.14100000000000001,3.9000000000000004,57.09,23,1010,N/A
2014,4,16,23,30,33,130,14,0.14100000000000001,4.800000000000001,66.87,21,1010,N/A
2014,4,17,0,30,0,0,14,0.14100000000000001,5.5,76.07000000000001,19,1010,N/A
2014,4,17,1,30,0,0,14,0.14100000000000001,5.5,82.48,18,1010,N/A
2014,4,17,2,30,0,0,15,0.14100000000000001,5.300000000000001,88.2,17,1010,N/A
2014,4,17,3,30,0,0,14,0.14100000000000001,4.9,93.49,16,1010,N/A
2014,4,17,4,30,0,0,14,0.14100000000000001,4.4,92.38,16,1010,N/A
2014,4,17,5,30,0,0,14,0.14100000000000001,4.1000000000000005,91.98,16,1010,N/A
2014,4,17,6,30,0,0,14,0.14100000000000001,4.2,92.66,16,1010,N/A
2014,4,17,7,30,0,0,15,0.14100000000000001,4.4,94.33,16,1010,N/A
2014,4,17,8,30,0,0,15,0.14100000000000001,4.4,90.81,17,1010,N/A
2014,4,17,9,30,0,0,15,0.14100000000000001,4.4,93.12,17,1010,N/A
2014,4,17,10,30,0,0,16,0.14100000000000001,4.6000000000000005,95.26,17,1010,N/A
2014,4,17,11,30,32,31,16,0.14100000000000001,4.9,91.61,18,1020,N/A
2014,4,17,12,30,110,290,17,0.14100000000000001,5,83.8,20,1020,N/A
2014,4,17,13,30,227,112,17,0.14100000000000001,5,77.23,23,1020,N/A
2014,4,17,14,30,198,643,18,0.14100000000000001,4.6000000000000005,71.01,24,1020,N/A
2014,4,17,15,30,220,698,19,0.14100000000000001,4,70.15,25,1020,N/A
2014,4,17,16,30,463,250,19,0.14100000000000001,3.6,68.67,26,1020,N/A
2014,4,17,17,30,469,301,20,0.14100000000000001,3.3000000000000003,69.95,26,1010,N/A
2014,4,17,18,30,163,4,20,0.14100000000000001,3.4000000000000004,70.52,26,1010,N/A
2014,4,17,19,30,336,31,20,0.14100000000000001,4,75.64,25,1010,N/A
2014,4,17,20,30,250,18,20,0.14100000000000001,4.7,80.49,24,1010,N/A
2014,4,17,21,30,161,1,20,0.14100000000000001,5.2,84.22,23,1010,N/A
2014,4,17,22,30,113,373,19,0.14100000000000001,5.5,87.09,22,1010,N/A
2014,4,17,23,30,33,72,19,0.14100000000000001,5.4,89.21000000000001,22,1010,N/A
2014,4,18,0,30,0,0,18,0.14100000000000001,5.300000000000001,86.73,21,1010,N/A
2014,4,18,1,30,0,0,18,0.14100000000000001,5.300000000000001,85.27,21,1010,N/A
2014,4,18,2,30,0,0,18,0.14100000000000001,5,90.11,20,1010,N/A
2014,4,18,3,30,0,0,18,0.14100000000000001,4.5,90.99,20,1010,N/A
2014,4,18,4,30,0,0,18,0.14100000000000001,4.3,92.24,20,1010,N/A
2014,4,18,5,30,0,0,18,0.14100000000000001,4.3,93.48,20,1010,N/A
2014,4,18,6,30,0,0,19,0.14100000000000001,4.1000000000000005,94.65,20,1010,N/A
2014,4,18,7,30,0,0,19,0.14100000000000001,3.9000000000000004,95.98,20,1010,N/A
2014,4,18,8,30,0,0,19,0.14100000000000001,3.6,97.10000000000001,20,1010,N/A
2014,4,18,9,30,0,0,19,0.14100000000000001,3.7,98.02,20,1010,N/A
2014,4,18,10,30,0,0,19,0.14100000000000001,3.9000000000000004,98.98,20,1010,N/A
2014,4,18,11,30,8,0,20,0.14100000000000001,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,41,0,20,0.14100000000000001,4.4,96.53,21,1010,N/A
2014,4,18,13,30,98,0,21,0.14100000000000001,4.7,94.10000000000001,22,1010,N/A
2014,4,18,14,30,128,0,21,0.14100000000000001,5,91.36,23,1010,N/A
2014,4,18,15,30,218,9,21,0.14100000000000001,4.6000000000000005,93.15,23,1010,N/A
2014,4,18,16,30,269,13,22,0.14100000000000001,4.1000000000000005,88.71000000000001,24,1010,N/A
2014,4,18,17,30,325,18,22,0.14100000000000001,3.7,88.87,24,1010,N/A
2014,4,18,18,30,91,0,22,0.14100000000000001,3.4000000000000004,88.96000000000001,24,1010,N/A
2014,4,18,19,30,223,9,22,0.14100000000000001,3.2,88.8,24,1010,N/A
2014,4,18,20,30,305,57,22,0.14100000000000001,2.9000000000000004,94.62,23,1010,N/A
2014,4,18,21,30,146,0,22,0.14100000000000001,2.6,94.92,23,1010,N/A
2014,4,18,22,30,109,8,22,0.14100000000000001,2.5,100,22,1010,N/A
2014,4,18,23,30,25,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.14100000000000001,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.14100000000000001,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.14100000000000001,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.14100000000000001,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.14100000000000001,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.14100000000000001,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.14100000000000001,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.14100000000000001,3,100,20,1010,N/A
