Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,6,23,30,27,75,17,0.058,1.2000000000000002,76.22,22,1010,N/A
2016,4,7,0,30,0,0,17,0.054,1.4000000000000001,82.51,21,1010,N/A
2016,4,7,1,30,0,0,18,0.054,1.6,85.38,21,1010,N/A
2016,4,7,2,30,0,0,18,0.054,2,92.74,20,1010,N/A
2016,4,7,3,30,0,0,19,0.054,2.3000000000000003,94.05,20,1010,N/A
2016,4,7,4,30,0,0,19,0.054,2.5,94.83,20,1010,N/A
2016,4,7,5,30,0,0,19,0.054,2.5,94.91,20,1010,N/A
2016,4,7,6,30,0,0,19,0.054,2.6,100,19,1010,N/A
2016,4,7,7,30,0,0,18,0.054,2.8000000000000003,99.12,19,1010,N/A
2016,4,7,8,30,0,0,18,0.054,2.7,98.35000000000001,19,1010,N/A
2016,4,7,9,30,0,0,18,0.054,2.4000000000000004,97.31,19,1010,N/A
2016,4,7,10,30,0,0,18,0.054,2.2,96,19,1010,N/A
2016,4,7,11,30,7,0,18,0.054,2.2,96.75,19,1010,N/A
2016,4,7,12,30,70,0,19,0.054,2.4000000000000004,90.04,21,1010,N/A
2016,4,7,13,30,210,181,18,0.054,2.9000000000000004,82.14,22,1010,N/A
2016,4,7,14,30,107,828,18,0.054,3.5,78.21000000000001,23,1010,N/A
2016,4,7,15,30,113,889,17,0.054,3.6,71.61,23,1010,N/A
2016,4,7,16,30,116,923,17,0.054,3.6,69.71000000000001,23,1010,N/A
2016,4,7,17,30,115,939,16,0.054,3.8000000000000003,63.9,24,1010,N/A
2016,4,7,18,30,112,939,16,0.054,4.1000000000000005,62.2,24,1010,N/A
2016,4,7,19,30,105,921,16,0.054,4.4,64.79,23,1010,N/A
2016,4,7,20,30,96,878,15,0.054,4.5,64.34,23,1010,N/A
2016,4,7,21,30,85,794,15,0.054,4.3,68.43,22,1010,N/A
2016,4,7,22,30,66,628,16,0.054,3.6,73.49,21,1010,N/A
2016,4,7,23,30,25,210,16,0.054,2.9000000000000004,79.96000000000001,20,1010,N/A
2016,4,8,0,30,0,0,16,0.054,2.6,86.75,19,1010,N/A
2016,4,8,1,30,0,0,17,0.054,2.6,88.47,19,1010,N/A
2016,4,8,2,30,0,0,17,0.054,2.6,89.77,19,1010,N/A
2016,4,8,3,30,0,0,17,0.054,2.6,90.60000000000001,19,1010,N/A
2016,4,8,4,30,0,0,17,0.054,2.6,91.22,19,1010,N/A
2016,4,8,5,30,0,0,17,0.054,2.6,91.18,19,1010,N/A
2016,4,8,6,30,0,0,17,0.054,2.6,96.67,19,1010,N/A
2016,4,8,7,30,0,0,17,0.054,2.7,95.84,18,1010,N/A
2016,4,8,8,30,0,0,17,0.054,2.7,94.77,18,1010,N/A
2016,4,8,9,30,0,0,16,0.054,2.6,93.27,18,1010,N/A
2016,4,8,10,30,0,0,16,0.054,2.3000000000000003,91.18,18,1010,N/A
2016,4,8,11,30,20,141,16,0.054,2.4000000000000004,83.95,19,1010,N/A
2016,4,8,12,30,69,583,16,0.054,2.7,75.29,21,1010,N/A
2016,4,8,13,30,91,770,15,0.054,2.8000000000000003,66.65,22,1010,N/A
2016,4,8,14,30,106,858,14,0.054,3,59.89,23,1010,N/A
2016,4,8,15,30,115,906,14,0.054,3.4000000000000004,55.92,24,1010,N/A
2016,4,8,16,30,123,927,14,0.054,3.9000000000000004,55.96,25,1010,N/A
2016,4,8,17,30,129,929,14,0.054,4.5,52.77,25,1010,N/A
2016,4,8,18,30,127,920,14,0.054,5.1000000000000005,56.050000000000004,25,1010,N/A
2016,4,8,19,30,124,890,14,0.054,5.5,56.14,24,1010,N/A
2016,4,8,20,30,114,842,14,0.054,5.5,60.050000000000004,23,1010,N/A
2016,4,8,21,30,97,760,15,0.054,5.2,61.52,23,1010,N/A
2016,4,8,22,30,72,596,15,0.054,4.5,68.51,22,1010,N/A
2016,4,8,23,30,25,199,16,0.054,3.7,82.4,21,1010,N/A
2016,4,9,0,30,0,0,17,0.054,3.4000000000000004,86.49,20,1010,N/A
2016,4,9,1,30,0,0,17,0.054,3.5,87.95,20,1010,N/A
2016,4,9,2,30,0,0,17,0.054,3.8000000000000003,91.61,20,1010,N/A
2016,4,9,3,30,0,0,16,0.054,4,86.38,19,1010,N/A
2016,4,9,4,30,0,0,15,0.054,4,78.64,19,1010,N/A
2016,4,9,5,30,0,0,13,0.054,3.9000000000000004,76.28,18,1010,N/A
2016,4,9,6,30,0,0,12,0.054,3.8000000000000003,71.72,18,1010,N/A
2016,4,9,7,30,0,0,12,0.054,3.8000000000000003,73.76,17,1010,N/A
2016,4,9,8,30,0,0,11,0.054,3.9000000000000004,71.61,17,1010,N/A
2016,4,9,9,30,0,0,11,0.054,4,73.76,16,1010,N/A
2016,4,9,10,30,0,0,10,0.054,4.1000000000000005,70.98,16,1010,N/A
2016,4,9,11,30,20,186,10,0.054,4.6000000000000005,68.32000000000001,16,1010,N/A
2016,4,9,12,30,64,628,9,0.054,5.300000000000001,62.15,17,1020,N/A
2016,4,9,13,30,85,804,8,0.054,5.6000000000000005,54.09,18,1020,N/A
2016,4,9,14,30,97,895,7,0.054,5.300000000000001,48.65,19,1020,N/A
2016,4,9,15,30,100,955,7,0.054,4.7,44.550000000000004,20,1020,N/A
2016,4,9,16,30,106,979,6,0.054,4.1000000000000005,42.86,21,1020,N/A
2016,4,9,17,30,106,991,6,0.054,3.9000000000000004,38.96,21,1020,N/A
2016,4,9,18,30,116,966,6,0.054,3.9000000000000004,36.11,22,1010,N/A
2016,4,9,19,30,114,937,6,0.054,3.9000000000000004,36.37,22,1010,N/A
2016,4,9,20,30,104,892,6,0.054,3.9000000000000004,36.660000000000004,22,1010,N/A
2016,4,9,21,30,88,816,6,0.054,3.9000000000000004,40.08,21,1010,N/A
2016,4,9,22,30,68,650,7,0.054,3.7,45.910000000000004,20,1010,N/A
2016,4,9,23,30,26,236,9,0.054,3.7,56.660000000000004,18,1020,N/A
2016,4,10,0,30,0,0,9,0.054,3.9000000000000004,58.33,18,1020,N/A
2016,4,10,1,30,0,0,10,0.054,3.8000000000000003,64.95,17,1020,N/A
2016,4,10,2,30,0,0,10,0.054,3.5,66.95,17,1020,N/A
2016,4,10,3,30,0,0,11,0.054,3.3000000000000003,68.42,17,1020,N/A
2016,4,10,4,30,0,0,11,0.054,3.1,69.84,17,1020,N/A
2016,4,10,5,30,0,0,11,0.054,3.1,71.27,17,1020,N/A
2016,4,10,6,30,0,0,12,0.054,3.1,77.31,16,1020,N/A
2016,4,10,7,30,0,0,12,0.054,3.1,78.02,16,1020,N/A
2016,4,10,8,30,0,0,12,0.054,3.1,83.19,15,1020,N/A
2016,4,10,9,30,0,0,12,0.054,3.1,82.4,15,1020,N/A
2016,4,10,10,30,0,0,11,0.054,3.3000000000000003,81.04,15,1020,N/A
2016,4,10,11,30,22,165,11,0.054,3.6,79.62,15,1020,N/A
2016,4,10,12,30,70,589,11,0.054,4.1000000000000005,68.96000000000001,17,1020,N/A
2016,4,10,13,30,210,232,10,0.054,4.5,58.15,20,1020,N/A
2016,4,10,14,30,108,851,10,0.054,4.4,50.11,21,1020,N/A
2016,4,10,15,30,118,897,10,0.054,3.9000000000000004,47.88,22,1020,N/A
2016,4,10,16,30,124,919,10,0.054,3.4000000000000004,45.61,23,1020,N/A
2016,4,10,17,30,128,923,10,0.054,2.8000000000000003,43.32,24,1020,N/A
2016,4,10,18,30,130,906,11,0.054,2.1,42.9,25,1020,N/A
2016,4,10,19,30,129,871,12,0.054,1.7000000000000002,45.77,25,1020,N/A
2016,4,10,20,30,123,811,12,0.054,1.6,46.410000000000004,25,1020,N/A
2016,4,10,21,30,106,720,13,0.054,1.8,51.09,24,1020,N/A
2016,4,10,22,30,81,539,13,0.054,1.8,56.82,23,1020,N/A
2016,4,10,23,30,28,148,14,0.054,2.3000000000000003,62.690000000000005,22,1020,N/A
2016,4,11,0,30,0,0,14,0.054,3.2,65.28,21,1020,N/A
2016,4,11,1,30,0,0,14,0.054,3.9000000000000004,69.83,20,1020,N/A
2016,4,11,2,30,0,0,14,0.054,4,76.54,19,1020,N/A
2016,4,11,3,30,0,0,15,0.054,3.7,78.93,19,1020,N/A
2016,4,11,4,30,0,0,15,0.054,3.5,85.78,18,1020,N/A
2016,4,11,5,30,0,0,15,0.054,3.3000000000000003,87.03,18,1020,N/A
2016,4,11,6,30,0,0,15,0.054,3.1,93.54,17,1020,N/A
2016,4,11,7,30,0,0,16,0.054,3.1,94.33,17,1020,N/A
2016,4,11,8,30,0,0,16,0.054,3.2,95.32000000000001,17,1020,N/A
2016,4,11,9,30,0,0,16,0.054,3.2,95.9,17,1020,N/A
2016,4,11,10,30,0,0,16,0.054,3.1,96.62,17,1020,N/A
2016,4,11,11,30,24,132,16,0.054,3.4000000000000004,91.56,18,1020,N/A
2016,4,11,12,30,77,544,16,0.054,4.2,82.23,20,1020,N/A
2016,4,11,13,30,103,726,16,0.054,4.800000000000001,71.35000000000001,22,1020,N/A
2016,4,11,14,30,119,820,16,0.054,4.7,65.3,23,1020,N/A
2016,4,11,15,30,128,872,16,0.054,4.1000000000000005,61.01,24,1020,N/A
2016,4,11,16,30,132,899,16,0.054,3.4000000000000004,57.93,25,1020,N/A
2016,4,11,17,30,133,907,16,0.054,2.8000000000000003,55.64,26,1020,N/A
2016,4,11,18,30,134,893,16,0.054,2.4000000000000004,56.160000000000004,26,1020,N/A
2016,4,11,19,30,131,863,16,0.054,1.9000000000000001,55.4,27,1010,N/A
2016,4,11,20,30,123,807,15,0.054,1.4000000000000001,53.35,26,1010,N/A
2016,4,11,21,30,111,704,15,0.054,1,56.4,25,1010,N/A
2016,4,11,22,30,92,490,16,0.054,0.7000000000000001,64.5,24,1010,N/A
2016,4,11,23,30,30,101,17,0.054,0.5,76.46000000000001,22,1020,N/A
2016,4,12,0,30,0,0,17,0.054,1.1,74.57000000000001,22,1020,N/A
2016,4,12,1,30,0,0,17,0.054,1.9000000000000001,79.21000000000001,21,1020,N/A
2016,4,12,2,30,0,0,17,0.054,2.4000000000000004,83.13,20,1020,N/A
2016,4,12,3,30,0,0,16,0.054,2.5,82.55,20,1020,N/A
2016,4,12,4,30,0,0,16,0.054,2.5,87.24,19,1020,N/A
2016,4,12,5,30,0,0,16,0.054,2.7,86.78,19,1020,N/A
2016,4,12,6,30,0,0,16,0.054,2.8000000000000003,92.14,18,1010,N/A
2016,4,12,7,30,0,0,16,0.054,2.7,92.49,18,1010,N/A
2016,4,12,8,30,0,0,16,0.054,2.4000000000000004,93.2,18,1010,N/A
2016,4,12,9,30,0,0,16,0.054,2.1,99.98,18,1020,N/A
2016,4,12,10,30,0,0,17,0.054,2.1,100,18,1020,N/A
2016,4,12,11,30,25,105,17,0.054,2.4000000000000004,89.41,19,1020,N/A
2016,4,12,12,30,90,459,17,0.054,2.5,79.64,21,1020,N/A
2016,4,12,13,30,218,179,16,0.054,2,73.15,22,1020,N/A
2016,4,12,14,30,323,149,16,0.054,1.3,68.35000000000001,23,1020,N/A
2016,4,12,15,30,177,764,17,0.054,1.1,66.37,24,1020,N/A
2016,4,12,16,30,178,806,17,0.054,1.2000000000000002,63.53,25,1020,N/A
2016,4,12,17,30,172,829,17,0.054,1.6,59.64,26,1010,N/A
2016,4,12,18,30,179,805,17,0.054,2.2,59.1,26,1010,N/A
2016,4,12,19,30,175,770,17,0.054,2.8000000000000003,58.660000000000004,26,1010,N/A
2016,4,12,20,30,167,700,17,0.054,3.4000000000000004,62.120000000000005,25,1010,N/A
2016,4,12,21,30,149,581,17,0.054,3.7,66.05,24,1010,N/A
2016,4,12,22,30,109,384,17,0.054,3.3000000000000003,71.09,23,1010,N/A
2016,4,12,23,30,29,78,17,0.054,2.4000000000000004,77.22,22,1010,N/A
2016,4,13,0,30,0,0,18,0.054,1.6,83.48,21,1010,N/A
2016,4,13,1,30,0,0,18,0.054,1.3,83.96000000000001,21,1010,N/A
2016,4,13,2,30,0,0,18,0.054,1.3,89.24,21,1010,N/A
2016,4,13,3,30,0,0,18,0.054,1.3,88.78,20,1010,N/A
2016,4,13,4,30,0,0,18,0.054,1.3,88.67,20,1010,N/A
2016,4,13,5,30,0,0,18,0.054,1.2000000000000002,89.04,20,1010,N/A
2016,4,13,6,30,0,0,18,0.054,1.2000000000000002,95.42,19,1010,N/A
2016,4,13,7,30,0,0,18,0.054,1.3,96.45,19,1010,N/A
2016,4,13,8,30,0,0,18,0.054,1.4000000000000001,97.53,19,1010,N/A
2016,4,13,9,30,0,0,18,0.054,1.5,98.5,19,1010,N/A
2016,4,13,10,30,0,0,18,0.054,1.5,99.41,19,1010,N/A
2016,4,13,11,30,26,100,19,0.054,1.7000000000000002,94.25,20,1010,N/A
2016,4,13,12,30,91,454,19,0.054,1.8,84.31,22,1010,N/A
2016,4,13,13,30,126,636,19,0.054,1.6,78.21000000000001,23,1010,N/A
2016,4,13,14,30,145,737,18,0.054,1.2000000000000002,72.99,24,1010,N/A
2016,4,13,15,30,162,786,18,0.054,0.6000000000000001,68.44,25,1010,N/A
2016,4,13,16,30,174,806,18,0.054,0.2,63.300000000000004,26,1010,N/A
2016,4,13,17,30,481,242,17,0.054,0.2,57.64,27,1010,N/A
2016,4,13,18,30,339,22,17,0.054,0.6000000000000001,56.95,27,1010,N/A
2016,4,13,19,30,384,334,18,0.054,1.3,58.660000000000004,27,1010,N/A
2016,4,13,20,30,181,665,18,0.054,2.1,63.75,26,1010,N/A
2016,4,13,21,30,175,461,18,0.054,2.5,67.92,25,1010,N/A
2016,4,13,22,30,128,223,18,0.054,2.7,73.42,24,1010,N/A
2016,4,13,23,30,28,26,19,0.054,2.7,80.47,23,1010,N/A
2016,4,14,0,30,0,0,19,0.054,2.9000000000000004,87.88,22,1010,N/A
2016,4,14,1,30,0,0,20,0.054,3.2,90.18,22,1010,N/A
2016,4,14,2,30,0,0,20,0.054,3.3000000000000003,97.52,21,1010,N/A
2016,4,14,3,30,0,0,20,0.054,3.3000000000000003,98.43,21,1010,N/A
2016,4,14,4,30,0,0,20,0.054,3.3000000000000003,98.58,21,1010,N/A
2016,4,14,5,30,0,0,20,0.054,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.054,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.054,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,20,0.054,2.4000000000000004,100,20,1010,N/A
2016,4,14,9,30,0,0,19,0.054,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.054,2.1,100,19,1010,N/A
2016,4,14,11,30,26,75,19,0.054,2.3000000000000003,100,20,1010,N/A
2016,4,14,12,30,115,344,20,0.054,2.3000000000000003,94.37,21,1010,N/A
2016,4,14,13,30,185,478,19,0.054,1.7000000000000002,80.46000000000001,23,1010,N/A
2016,4,14,14,30,238,555,18,0.054,1.1,73.28,24,1010,N/A
2016,4,14,15,30,259,628,18,0.054,0.6000000000000001,69.33,25,1010,N/A
2016,4,14,16,30,258,687,18,0.054,0.5,64.68,26,1010,N/A
2016,4,14,17,30,259,702,18,0.054,0.5,63.64,26,1010,N/A
2016,4,14,18,30,131,0,18,0.054,0.4,62.56,26,1010,N/A
2016,4,14,19,30,415,162,18,0.054,0.2,62.17,26,1010,N/A
2016,4,14,20,30,308,316,18,0.054,0.2,62.29,26,1010,N/A
2016,4,14,21,30,219,248,18,0.054,0.7000000000000001,63.57,26,1010,N/A
2016,4,14,22,30,123,196,18,0.054,1.3,69.19,25,1010,N/A
2016,4,14,23,30,28,25,19,0.054,2,80.84,23,1010,N/A
2016,4,15,0,30,0,0,19,0.055,2.5,86.51,22,1010,N/A
2016,4,15,1,30,0,0,20,0.055,2.7,88.79,22,1010,N/A
2016,4,15,2,30,0,0,20,0.055,2.9000000000000004,90.28,22,1010,N/A
2016,4,15,3,30,0,0,20,0.055,3,97.12,21,1010,N/A
2016,4,15,4,30,0,0,20,0.055,3,97.48,21,1010,N/A
2016,4,15,5,30,0,0,20,0.055,3.1,97.63,21,1010,N/A
2016,4,15,6,30,0,0,20,0.055,3.2,100,21,1010,N/A
2016,4,15,7,30,0,0,20,0.055,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.055,3,100,20,1010,N/A
2016,4,15,9,30,0,0,20,0.055,2.8000000000000003,100,20,1010,N/A
2016,4,15,10,30,0,0,20,0.055,2.9000000000000004,100,20,1010,N/A
2016,4,15,11,30,8,0,19,0.055,3.1,99.52,20,1010,N/A
2016,4,15,12,30,53,0,20,0.055,3,100,20,1010,N/A
2016,4,15,13,30,215,67,20,0.055,2.5,91.35000000000001,22,1010,N/A
2016,4,15,14,30,328,171,20,0.055,1.8,85.61,23,1010,N/A
2016,4,15,15,30,384,65,20,0.055,1.3,83.88,24,1010,N/A
2016,4,15,16,30,464,116,19,0.055,1.1,78.17,24,1010,N/A
2016,4,15,17,30,278,14,19,0.055,1,77.29,25,1010,N/A
2016,4,15,18,30,362,27,19,0.055,0.8,72.10000000000001,25,1010,N/A
2016,4,15,19,30,329,28,19,0.055,0.7000000000000001,71.41,25,1010,N/A
2016,4,15,20,30,173,2,19,0.055,0.9,71.47,25,1010,N/A
2016,4,15,21,30,45,0,19,0.055,1.3,72.2,25,1010,N/A
2016,4,15,22,30,112,373,19,0.055,1.6,77.89,24,1010,N/A
2016,4,15,23,30,32,74,20,0.055,2.1,84.66,23,1010,N/A
2016,4,16,0,30,0,0,20,0.055,3,89.48,22,1010,N/A
2016,4,16,1,30,0,0,20,0.055,3.9000000000000004,89.99,22,1010,N/A
2016,4,16,2,30,0,0,20,0.055,4.4,96.69,21,1010,N/A
2016,4,16,3,30,0,0,20,0.055,4.4,97.04,21,1010,N/A
2016,4,16,4,30,0,0,20,0.055,4.4,96.62,21,1010,N/A
2016,4,16,5,30,0,0,20,0.055,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,20,0.055,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,19,0.055,4.5,99.98,20,1010,N/A
2016,4,16,8,30,0,0,19,0.055,4.5,99.21000000000001,20,1010,N/A
2016,4,16,9,30,0,0,19,0.055,4.7,98.94,20,1010,N/A
2016,4,16,10,30,0,0,19,0.055,5.1000000000000005,98.89,20,1010,N/A
2016,4,16,11,30,31,38,19,0.055,5.7,98.79,20,1010,N/A
2016,4,16,12,30,120,109,19,0.055,6.4,93.26,22,1010,N/A
2016,4,16,13,30,224,190,19,0.055,6.7,81.68,23,1010,N/A
2016,4,16,14,30,293,45,19,0.055,6.5,75.74,24,1010,N/A
2016,4,16,15,30,414,190,19,0.055,6.1000000000000005,70.9,25,1010,N/A
2016,4,16,16,30,438,339,19,0.055,5.7,66.85,26,1010,N/A
2016,4,16,17,30,459,332,19,0.055,5.300000000000001,66.86,26,1010,N/A
2016,4,16,18,30,445,318,19,0.055,5.1000000000000005,66.35,26,1010,N/A
2016,4,16,19,30,189,743,18,0.055,5,65.27,26,1010,N/A
2016,4,16,20,30,282,35,18,0.055,5.2,64.14,26,1010,N/A
2016,4,16,21,30,220,70,18,0.055,5.800000000000001,67.05,25,1010,N/A
2016,4,16,22,30,123,281,18,0.055,6.300000000000001,69.87,24,1010,N/A
2016,4,16,23,30,33,42,17,0.055,6.5,76.97,22,1010,N/A
2016,4,17,0,30,0,0,17,0.055,6.4,80.14,21,1010,N/A
2016,4,17,1,30,0,0,17,0.055,6.1000000000000005,79.18,21,1020,N/A
2016,4,17,2,30,0,0,17,0.055,5.800000000000001,83.29,20,1020,N/A
2016,4,17,3,30,0,0,16,0.055,5.4,82.79,20,1020,N/A
2016,4,17,4,30,0,0,16,0.055,5.1000000000000005,87.37,19,1020,N/A
2016,4,17,5,30,0,0,16,0.055,5,86.67,19,1020,N/A
2016,4,17,6,30,0,0,16,0.055,4.9,86.26,19,1020,N/A
2016,4,17,7,30,0,0,16,0.055,4.9,91.03,19,1020,N/A
2016,4,17,8,30,0,0,16,0.055,4.800000000000001,90.23,18,1020,N/A
2016,4,17,9,30,0,0,16,0.055,4.6000000000000005,89.81,18,1020,N/A
2016,4,17,10,30,0,0,16,0.055,4.6000000000000005,89.60000000000001,18,1020,N/A
2016,4,17,11,30,30,46,16,0.055,5.1000000000000005,84.08,19,1020,N/A
2016,4,17,12,30,115,233,16,0.055,5.9,77.79,20,1020,N/A
2016,4,17,13,30,191,396,15,0.055,6.4,65.05,22,1020,N/A
2016,4,17,14,30,264,454,14,0.055,6.2,58.980000000000004,23,1020,N/A
2016,4,17,15,30,377,362,14,0.055,5.9,54.4,24,1020,N/A
2016,4,17,16,30,134,893,14,0.055,5.6000000000000005,51.01,25,1020,N/A
2016,4,17,17,30,135,901,14,0.055,5.300000000000001,48.77,26,1020,N/A
2016,4,17,18,30,399,40,14,0.055,5,50.26,26,1020,N/A
2016,4,17,19,30,417,164,15,0.055,4.9,51.86,26,1020,N/A
2016,4,17,20,30,129,797,15,0.055,5,55.57,25,1020,N/A
2016,4,17,21,30,195,23,15,0.055,5.4,58.08,24,1020,N/A
2016,4,17,22,30,108,4,14,0.055,5.6000000000000005,60.18,23,1020,N/A
2016,4,17,23,30,34,155,14,0.055,5.4,61.75,22,1020,N/A
2016,4,18,0,30,0,0,13,0.055,4.9,67.94,21,1020,N/A
2016,4,18,1,30,0,0,13,0.055,4.800000000000001,70.81,19,1020,N/A
2016,4,18,2,30,0,0,13,0.055,4.9,74.26,19,1020,N/A
2016,4,18,3,30,0,0,13,0.055,4.6000000000000005,76.53,18,1020,N/A
2016,4,18,4,30,0,0,14,0.055,4.2,84.24,17,1020,N/A
2016,4,18,5,30,0,0,14,0.055,3.9000000000000004,86.31,17,1020,N/A
2016,4,18,6,30,0,0,14,0.055,3.9000000000000004,93.67,16,1020,N/A
2016,4,18,7,30,0,0,15,0.055,4.1000000000000005,94.86,16,1020,N/A
2016,4,18,8,30,0,0,15,0.055,4.1000000000000005,95.51,16,1020,N/A
2016,4,18,9,30,0,0,15,0.055,4,95.99000000000001,16,1020,N/A
2016,4,18,10,30,0,0,15,0.055,3.9000000000000004,96.68,16,1020,N/A
2016,4,18,11,30,33,185,15,0.055,4.1000000000000005,91.55,17,1020,N/A
2016,4,18,12,30,81,565,15,0.055,4.4,82.31,19,1020,N/A
2016,4,18,13,30,105,736,16,0.055,4.7,74.16,21,1020,N/A
2016,4,18,14,30,118,827,16,0.055,4.6000000000000005,65.38,23,1020,N/A
2016,4,18,15,30,116,895,15,0.055,4.4,60.79,24,1020,N/A
2016,4,18,16,30,119,921,15,0.055,4.1000000000000005,56.370000000000005,25,1020,N/A
2016,4,18,17,30,122,928,15,0.055,3.8000000000000003,53.64,26,1020,N/A
2016,4,18,18,30,127,910,15,0.055,3.7,53.65,26,1020,N/A
2016,4,18,19,30,127,877,15,0.055,3.7,52.43,27,1020,N/A
2016,4,18,20,30,122,822,15,0.055,3.7,51.050000000000004,26,1020,N/A
2016,4,18,21,30,110,726,14,0.055,3.8000000000000003,53.4,25,1020,N/A
2016,4,18,22,30,84,559,14,0.055,3.8000000000000003,56.64,24,1020,N/A
2016,4,18,23,30,34,188,14,0.055,3.9000000000000004,62.690000000000005,22,1020,N/A
2016,4,19,0,30,0,0,13,0.055,4,63.86,21,1020,N/A
2016,4,19,1,30,0,0,13,0.055,3.8000000000000003,67.66,20,1020,N/A
2016,4,19,2,30,0,0,14,0.055,3.4000000000000004,73.22,19,1020,N/A
2016,4,19,3,30,0,0,14,0.055,3.3000000000000003,79.49,18,1020,N/A
2016,4,19,4,30,0,0,14,0.055,3.2,80.52,18,1020,N/A
2016,4,19,5,30,0,0,14,0.055,3.2,87.24,17,1020,N/A
2016,4,19,6,30,0,0,15,0.055,3.1,88.86,17,1020,N/A
2016,4,19,7,30,0,0,15,0.055,2.9000000000000004,95.92,16,1020,N/A
2016,4,19,8,30,0,0,15,0.055,2.6,96.77,16,1020,N/A
2016,4,19,9,30,0,0,15,0.055,2.4000000000000004,100,16,1020,N/A
2016,4,19,10,30,0,0,15,0.055,2.5,100,16,1020,N/A
2016,4,19,11,30,35,205,15,0.055,3,92.3,17,1020,N/A
2016,4,19,12,30,81,593,15,0.055,3.6,81.65,19,1020,N/A
2016,4,19,13,30,103,767,14,0.055,4.1000000000000005,68.21000000000001,21,1020,N/A
2016,4,19,14,30,113,860,14,0.055,4.2,57.980000000000004,23,1020,N/A
2016,4,19,15,30,117,914,13,0.055,3.9000000000000004,52.33,24,1020,N/A
2016,4,19,16,30,119,940,12,0.055,3.2,47.27,25,1020,N/A
2016,4,19,17,30,119,947,13,0.055,2.4000000000000004,45.35,26,1020,N/A
2016,4,19,18,30,122,931,13,0.055,1.9000000000000001,45.99,26,1010,N/A
2016,4,19,19,30,117,904,12,0.055,1.6,43.06,27,1010,N/A
2016,4,19,20,30,327,236,13,0.055,1.5,45.730000000000004,26,1010,N/A
2016,4,19,21,30,96,771,14,0.055,1.5,51.06,25,1010,N/A
2016,4,19,22,30,74,609,14,0.055,1.2000000000000002,55.88,24,1010,N/A
2016,4,19,23,30,32,237,15,0.055,1,65.65,22,1010,N/A
2016,4,20,0,30,0,0,15,0.055,1.1,68.91,21,1010,N/A
2016,4,20,1,30,0,0,15,0.055,1.1,76.27,20,1020,N/A
2016,4,20,2,30,0,0,16,0.055,1.2000000000000002,83.21000000000001,20,1020,N/A
2016,4,20,3,30,0,0,16,0.055,1.7000000000000002,83.31,19,1020,N/A
2016,4,20,4,30,0,0,15,0.055,2.5,82.62,19,1010,N/A
2016,4,20,5,30,0,0,15,0.055,2.9000000000000004,87.27,19,1010,N/A
2016,4,20,6,30,0,0,15,0.055,2.7,86.35000000000001,18,1010,N/A
2016,4,20,7,30,0,0,15,0.055,2.3000000000000003,85.41,18,1010,N/A
2016,4,20,8,30,0,0,15,0.055,2,84.92,18,1010,N/A
2016,4,20,9,30,0,0,15,0.055,2,90.14,17,1010,N/A
2016,4,20,10,30,0,0,15,0.055,2.1,89.61,17,1010,N/A
2016,4,20,11,30,35,192,15,0.055,2.4000000000000004,83.94,18,1010,N/A
2016,4,20,12,30,77,548,15,0.055,2.6,73.78,20,1010,N/A
2016,4,20,13,30,190,417,14,0.055,2.5,62.21,22,1020,N/A
2016,4,20,14,30,309,326,13,0.055,2.3000000000000003,54.29,23,1020,N/A
2016,4,20,15,30,324,490,12,0.055,2.1,48.45,24,1020,N/A
2016,4,20,16,30,447,335,11,0.055,1.8,43.67,25,1010,N/A
2016,4,20,17,30,405,499,11,0.055,1.5,43.2,25,1010,N/A
