Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,23,3,30,0,0,20,0.113,2.3000000000000003,97.64,21,1010,N/A
2015,3,23,4,30,0,0,20,0.113,2.3000000000000003,98.99000000000001,21,1010,N/A
2015,3,23,5,30,0,0,21,0.113,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.113,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.113,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.113,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.113,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.113,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.113,2.5,100,21,1010,N/A
2015,3,23,12,30,29,0,21,0.113,2.6,98.34,22,1010,N/A
2015,3,23,13,30,149,8,21,0.113,2.8000000000000003,98.39,23,1010,N/A
2015,3,23,14,30,209,11,21,0.113,3,89.92,23,1010,N/A
2015,3,23,15,30,282,21,20,0.113,3.2,82.31,24,1010,N/A
2015,3,23,16,30,129,0,20,0.113,3.4000000000000004,76.02,25,1010,N/A
2015,3,23,17,30,451,242,20,0.113,3.5,70.81,26,1010,N/A
2015,3,23,18,30,434,249,20,0.113,3.5,70.54,26,1010,N/A
2015,3,23,19,30,389,152,20,0.113,3.4000000000000004,75.2,26,1010,N/A
2015,3,23,20,30,105,816,20,0.113,3,75.72,25,1010,N/A
2015,3,23,21,30,88,729,20,0.113,2.5,80.61,24,1010,N/A
2015,3,23,22,30,64,545,20,0.113,1.7000000000000002,86.52,23,1010,N/A
2015,3,23,23,30,13,91,20,0.113,1.1,93.72,22,1010,N/A
2015,3,24,0,30,0,0,20,0.113,1.1,99.54,21,1010,N/A
2015,3,24,1,30,0,0,20,0.113,1.2000000000000002,99.22,21,1010,N/A
2015,3,24,2,30,0,0,20,0.113,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.113,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.113,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.113,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.113,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.113,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.113,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.113,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.113,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.113,3.1,100,17,1010,N/A
2015,3,24,12,30,7,0,17,0.113,3.3000000000000003,92.62,19,1010,N/A
2015,3,24,13,30,101,0,18,0.113,2.8000000000000003,89.3,20,1010,N/A
2015,3,24,14,30,215,13,17,0.113,2.1,77.75,22,1010,N/A
2015,3,24,15,30,313,34,17,0.113,1.4000000000000001,71.13,23,1010,N/A
2015,3,24,16,30,143,874,17,0.113,0.8,65.69,24,1010,N/A
2015,3,24,17,30,142,889,16,0.113,0.9,60.95,25,1010,N/A
2015,3,24,18,30,159,851,16,0.113,1.5,57.17,26,1010,N/A
2015,3,24,19,30,150,826,16,0.113,2,57.06,26,1010,N/A
2015,3,24,20,30,136,772,16,0.113,2.3000000000000003,60.53,25,1010,N/A
2015,3,24,21,30,117,666,16,0.113,2.4000000000000004,64.27,24,1010,N/A
2015,3,24,22,30,75,0,16,0.113,2.3000000000000003,68.89,23,1010,N/A
2015,3,24,23,30,14,58,17,0.113,2.4000000000000004,79.86,21,1010,N/A
2015,3,25,0,30,0,0,17,0.113,2.6,84.98,20,1010,N/A
2015,3,25,1,30,0,0,17,0.113,2.5,85.83,20,1010,N/A
2015,3,25,2,30,0,0,17,0.113,2.3000000000000003,91.65,19,1010,N/A
2015,3,25,3,30,0,0,17,0.113,2.1,91.88,19,1010,N/A
2015,3,25,4,30,0,0,17,0.113,1.9000000000000001,92.3,19,1010,N/A
2015,3,25,5,30,0,0,17,0.113,1.7000000000000002,98.94,18,1010,N/A
2015,3,25,6,30,0,0,17,0.113,1.6,99.69,18,1010,N/A
2015,3,25,7,30,0,0,18,0.113,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.113,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.113,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.113,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.113,1.7000000000000002,98.52,18,1010,N/A
2015,3,25,12,30,81,25,17,0.113,1.7000000000000002,88.06,20,1020,N/A
2015,3,25,13,30,180,55,18,0.113,1.1,78.69,22,1020,N/A
2015,3,25,14,30,289,168,17,0.113,1.1,70.73,23,1020,N/A
2015,3,25,15,30,285,501,16,0.113,1.4000000000000001,64.29,24,1020,N/A
2015,3,25,16,30,354,454,16,0.113,1.7000000000000002,59.08,25,1010,N/A
2015,3,25,17,30,335,581,16,0.113,2,58.21,25,1010,N/A
2015,3,25,18,30,122,925,16,0.113,2.4000000000000004,58.11,26,1010,N/A
2015,3,25,19,30,112,911,16,0.113,2.5,54.56,26,1010,N/A
2015,3,25,20,30,99,874,15,0.113,2.4000000000000004,56.800000000000004,25,1010,N/A
2015,3,25,21,30,83,795,15,0.113,2.2,58.36,24,1010,N/A
2015,3,25,22,30,60,623,15,0.113,1.7000000000000002,62.190000000000005,23,1010,N/A
2015,3,25,23,30,15,156,15,0.113,1.4000000000000001,72.61,21,1010,N/A
2015,3,26,0,30,0,0,15,0.113,1.4000000000000001,75.76,20,1010,N/A
2015,3,26,1,30,0,0,15,0.113,1.4000000000000001,82.16,20,1010,N/A
2015,3,26,2,30,0,0,16,0.113,1.4000000000000001,83.38,19,1010,N/A
2015,3,26,3,30,0,0,16,0.113,1.6,84.26,19,1010,N/A
2015,3,26,4,30,0,0,16,0.113,1.9000000000000001,85.69,19,1010,N/A
2015,3,26,5,30,0,0,17,0.113,2.3000000000000003,94.77,19,1010,N/A
2015,3,26,6,30,0,0,18,0.113,2.6,100,19,1010,N/A
2015,3,26,7,30,0,0,18,0.113,2.7,99.63,19,1010,N/A
2015,3,26,8,30,0,0,19,0.113,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.113,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.113,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.113,3,100,20,1010,N/A
2015,3,26,12,30,20,0,20,0.113,3.2,98.89,22,1010,N/A
2015,3,26,13,30,186,92,20,0.113,3.2,88.06,24,1010,N/A
2015,3,26,14,30,126,750,19,0.113,3.4000000000000004,72.84,25,1010,N/A
2015,3,26,15,30,366,111,19,0.113,3.6,66.58,26,1010,N/A
2015,3,26,16,30,428,263,19,0.113,3.9000000000000004,61.74,27,1010,N/A
2015,3,26,17,30,448,94,19,0.113,4.2,62.82,27,1010,N/A
2015,3,26,18,30,421,321,19,0.113,4.4,68.62,26,1010,N/A
2015,3,26,19,30,174,757,20,0.113,4.2,75.35000000000001,25,1010,N/A
2015,3,26,20,30,156,702,20,0.113,3.6,82.19,25,1010,N/A
2015,3,26,21,30,127,612,21,0.113,2.9000000000000004,83.73,24,1010,N/A
2015,3,26,22,30,84,433,21,0.113,2.3000000000000003,90.93,23,1010,N/A
2015,3,26,23,30,17,0,21,0.113,2.1,97.13,22,1010,N/A
2015,3,27,0,30,0,0,21,0.113,2.1,97.49000000000001,22,1010,N/A
2015,3,27,1,30,0,0,21,0.113,2.1,98.34,22,1010,N/A
2015,3,27,2,30,0,0,21,0.113,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.113,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.113,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.113,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.113,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.113,2.3000000000000003,100,20,1010,N/A
2015,3,27,8,30,0,0,20,0.113,2.1,100,20,1010,N/A
2015,3,27,9,30,0,0,20,0.113,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.113,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.113,3.1,100,21,1010,N/A
2015,3,27,12,30,66,411,22,0.113,3.7,100,22,1010,N/A
2015,3,27,13,30,172,322,22,0.113,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,294,175,22,0.113,4.1000000000000005,95.55,23,1010,N/A
2015,3,27,15,30,381,137,22,0.113,4.3,94.29,23,1010,N/A
2015,3,27,16,30,189,6,21,0.113,4.4,93.09,24,1010,N/A
2015,3,27,17,30,293,15,21,0.113,4.5,86.97,24,1010,N/A
2015,3,27,18,30,167,4,21,0.113,4.9,92,23,1010,N/A
2015,3,27,19,30,134,0,21,0.113,5.300000000000001,91.65,23,1010,N/A
2015,3,27,20,30,96,0,21,0.113,5.300000000000001,97.01,22,1010,N/A
2015,3,27,21,30,143,0,20,0.113,5.4,100,21,1010,N/A
2015,3,27,22,30,97,18,19,0.113,5.7,100,19,1010,N/A
2015,3,27,23,30,9,0,17,0.113,5.7,95.69,18,1010,N/A
2015,3,28,0,30,0,0,15,0.113,5.300000000000001,92.87,18,1010,N/A
2015,3,28,1,30,0,0,14,0.113,5,87.77,17,1010,N/A
2015,3,28,2,30,0,0,14,0.113,4.9,83.28,17,1010,N/A
2015,3,28,3,30,0,0,13,0.113,5.2,83.55,17,1010,N/A
2015,3,28,4,30,0,0,12,0.113,5.2,78.46000000000001,16,1010,N/A
2015,3,28,5,30,0,0,11,0.113,4.9,78.9,15,1010,N/A
2015,3,28,6,30,0,0,10,0.113,4.6000000000000005,75.27,15,1010,N/A
2015,3,28,7,30,0,0,10,0.113,4.5,77.14,15,1010,N/A
2015,3,28,8,30,0,0,9,0.113,4.3,74.2,14,1010,N/A
2015,3,28,9,30,0,0,9,0.113,3.9000000000000004,76.83,13,1010,N/A
2015,3,28,10,30,0,0,8,0.113,3.4000000000000004,80.32000000000001,13,1020,N/A
2015,3,28,11,30,0,0,8,0.113,3.7,73.83,13,1020,N/A
2015,3,28,12,30,78,443,8,0.113,4.5,68.31,14,1020,N/A
2015,3,28,13,30,117,587,7,0.113,5.1000000000000005,61.74,15,1020,N/A
2015,3,28,14,30,201,550,7,0.113,5.6000000000000005,57.28,16,1020,N/A
2015,3,28,15,30,238,639,7,0.113,5.9,52.88,17,1020,N/A
2015,3,28,16,30,128,927,7,0.113,6,48.64,18,1020,N/A
2015,3,28,17,30,126,942,6,0.113,5.9,47.800000000000004,18,1020,N/A
2015,3,28,18,30,126,933,6,0.113,5.800000000000001,46.67,18,1020,N/A
2015,3,28,19,30,120,909,6,0.113,5.6000000000000005,46.11,18,1020,N/A
2015,3,28,20,30,111,859,6,0.113,5.4,48.9,17,1020,N/A
2015,3,28,21,30,94,769,6,0.113,4.9,52.160000000000004,16,1020,N/A
2015,3,28,22,30,96,272,6,0.113,4.1000000000000005,56.43,15,1020,N/A
2015,3,28,23,30,17,0,7,0.113,3.4000000000000004,63.02,14,1020,N/A
2015,3,29,0,30,0,0,7,0.113,3.2,64.98,14,1020,N/A
2015,3,29,1,30,0,0,7,0.113,3.1,70.63,13,1020,N/A
2015,3,29,2,30,0,0,7,0.113,2.9000000000000004,71.15,13,1020,N/A
2015,3,29,3,30,0,0,7,0.113,2.7,71.10000000000001,13,1020,N/A
2015,3,29,4,30,0,0,7,0.113,2.6,75.23,12,1020,N/A
2015,3,29,5,30,0,0,7,0.113,2.4000000000000004,73.78,12,1020,N/A
2015,3,29,6,30,0,0,7,0.113,2.3000000000000003,76.77,12,1020,N/A
2015,3,29,7,30,0,0,6,0.113,2.3000000000000003,74.79,11,1020,N/A
2015,3,29,8,30,0,0,6,0.113,2.4000000000000004,73.16,11,1020,N/A
2015,3,29,9,30,0,0,6,0.113,2.5,76.74,11,1020,N/A
2015,3,29,10,30,0,0,5,0.113,2.5,75.46000000000001,10,1020,N/A
2015,3,29,11,30,0,0,5,0.113,2.9000000000000004,69.84,11,1020,N/A
2015,3,29,12,30,64,530,5,0.113,3.4000000000000004,62.27,14,1020,N/A
2015,3,29,13,30,96,729,4,0.113,3.6,51.19,16,1020,N/A
2015,3,29,14,30,118,823,4,0.113,3.7,43.68,17,1020,N/A
2015,3,29,15,30,128,884,4,0.113,3.9000000000000004,42.26,18,1020,N/A
2015,3,29,16,30,134,914,5,0.113,4,41.58,19,1020,N/A
2015,3,29,17,30,135,926,6,0.113,4,40.85,20,1020,N/A
2015,3,29,18,30,131,923,6,0.113,3.9000000000000004,39.730000000000004,21,1020,N/A
2015,3,29,19,30,123,904,7,0.113,3.8000000000000003,40.34,21,1020,N/A
2015,3,29,20,30,110,864,7,0.113,3.6,40.36,21,1020,N/A
2015,3,29,21,30,92,786,6,0.113,3.2,41.9,20,1020,N/A
2015,3,29,22,30,66,622,6,0.113,2.5,48.35,18,1020,N/A
2015,3,29,23,30,18,174,7,0.113,2.1,56.88,16,1020,N/A
2015,3,30,0,30,0,0,6,0.111,2.2,57.230000000000004,15,1020,N/A
2015,3,30,1,30,0,0,6,0.111,2.5,60.36,14,1020,N/A
2015,3,30,2,30,0,0,6,0.111,3,65.27,13,1020,N/A
2015,3,30,3,30,0,0,7,0.111,3.2,72.02,12,1020,N/A
2015,3,30,4,30,0,0,7,0.111,2.9000000000000004,79.19,11,1020,N/A
2015,3,30,5,30,0,0,7,0.111,2.6,80.48,11,1020,N/A
2015,3,30,6,30,0,0,7,0.111,2.3000000000000003,86.55,10,1020,N/A
2015,3,30,7,30,0,0,7,0.111,2.1,86.57000000000001,10,1020,N/A
2015,3,30,8,30,0,0,7,0.111,1.9000000000000001,86.46000000000001,10,1020,N/A
2015,3,30,9,30,0,0,7,0.111,1.9000000000000001,86.62,10,1020,N/A
2015,3,30,10,30,0,0,7,0.111,1.8,86.85000000000001,10,1020,N/A
2015,3,30,11,30,0,0,7,0.111,1.9000000000000001,81.61,11,1020,N/A
2015,3,30,12,30,63,554,8,0.111,1.9000000000000001,69.46000000000001,14,1020,N/A
2015,3,30,13,30,90,756,8,0.111,1.7000000000000002,59.75,17,1020,N/A
2015,3,30,14,30,104,858,7,0.111,1.4000000000000001,45.7,19,1020,N/A
2015,3,30,15,30,112,912,7,0.111,1.1,43.99,21,1020,N/A
2015,3,30,16,30,117,938,7,0.111,1.6,40.45,22,1020,N/A
2015,3,30,17,30,120,942,8,0.111,2.5,39.93,23,1020,N/A
2015,3,30,18,30,120,931,9,0.111,3,42.08,23,1020,N/A
2015,3,30,19,30,115,903,10,0.111,3,43.82,23,1020,N/A
2015,3,30,20,30,106,853,10,0.111,2.8000000000000003,48.11,22,1020,N/A
2015,3,30,21,30,91,762,10,0.111,2.7,52.24,21,1020,N/A
2015,3,30,22,30,67,582,11,0.111,2.4000000000000004,58.33,20,1020,N/A
2015,3,30,23,30,18,144,12,0.111,2.1,70.64,18,1020,N/A
2015,3,31,0,30,0,0,13,0.111,2.1,77.60000000000001,17,1020,N/A
2015,3,31,1,30,0,0,13,0.111,2.1,81.87,17,1020,N/A
2015,3,31,2,30,0,0,14,0.111,2.1,84.9,17,1020,N/A
2015,3,31,3,30,0,0,14,0.111,2.1,92.94,17,1020,N/A
2015,3,31,4,30,0,0,15,0.111,2.2,95.36,16,1020,N/A
2015,3,31,5,30,0,0,15,0.111,2.2,97.7,16,1020,N/A
2015,3,31,6,30,0,0,16,0.111,2.2,100,16,1020,N/A
2015,3,31,7,30,0,0,16,0.111,2.1,100,16,1020,N/A
2015,3,31,8,30,0,0,16,0.111,2,100,16,1020,N/A
2015,3,31,9,30,0,0,16,0.111,1.9000000000000001,100,16,1020,N/A
2015,3,31,10,30,0,0,16,0.111,1.7000000000000002,100,16,1020,N/A
2015,3,31,11,30,9,42,17,0.111,1.7000000000000002,100,18,1020,N/A
2015,3,31,12,30,69,504,18,0.111,2.1,89.31,20,1020,N/A
2015,3,31,13,30,99,705,17,0.111,2.4000000000000004,76.32000000000001,22,1020,N/A
2015,3,31,14,30,117,806,17,0.111,2.4000000000000004,71.15,23,1020,N/A
2015,3,31,15,30,124,868,17,0.111,2.4000000000000004,67.16,24,1020,N/A
2015,3,31,16,30,448,183,17,0.111,2.4000000000000004,66.75,25,1020,N/A
2015,3,31,17,30,449,301,17,0.111,2.6,62.38,25,1010,N/A
2015,3,31,18,30,448,230,17,0.111,3,62.02,25,1010,N/A
2015,3,31,19,30,355,387,17,0.111,3.4000000000000004,61.79,25,1010,N/A
2015,3,31,20,30,138,774,17,0.111,3.7,65.68,24,1010,N/A
2015,3,31,21,30,116,681,17,0.111,3.7,69.98,23,1010,N/A
2015,3,31,22,30,80,508,17,0.111,3.2,75.21000000000001,22,1010,N/A
2015,3,31,23,30,19,108,17,0.111,2.5,87.85000000000001,20,1010,N/A
2015,4,1,0,30,0,0,18,0.111,2.2,97.32000000000001,19,1010,N/A
2015,4,1,1,30,0,0,18,0.111,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.111,2.2,100,18,1020,N/A
2015,4,1,3,30,0,0,18,0.111,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.111,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.111,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.111,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.111,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.111,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.111,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.111,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,7,0,18,0.111,2,100,18,1020,N/A
2015,4,1,12,30,92,211,19,0.111,2.5,89.87,21,1020,N/A
2015,4,1,13,30,90,741,18,0.111,2.9000000000000004,81.56,22,1020,N/A
2015,4,1,14,30,110,825,17,0.111,2.9000000000000004,70.95,23,1020,N/A
2015,4,1,15,30,129,863,16,0.111,2.9000000000000004,64.59,24,1020,N/A
2015,4,1,16,30,135,891,16,0.111,3,59.6,25,1020,N/A
2015,4,1,17,30,137,901,16,0.111,3.2,58.32,25,1010,N/A
2015,4,1,18,30,132,898,16,0.111,3.5,57.45,25,1010,N/A
2015,4,1,19,30,121,882,15,0.111,3.6,56.69,25,1010,N/A
2015,4,1,20,30,105,847,15,0.111,3.5,59.44,24,1010,N/A
2015,4,1,21,30,87,768,15,0.111,3.2,62.58,23,1010,N/A
2015,4,1,22,30,64,597,15,0.111,2.6,67.84,22,1010,N/A
2015,4,1,23,30,19,160,16,0.111,2.1,81.73,20,1010,N/A
2015,4,2,0,30,0,0,17,0.111,2.1,92.52,19,1020,N/A
2015,4,2,1,30,0,0,18,0.111,2.1,100,19,1020,N/A
2015,4,2,2,30,0,0,18,0.111,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.111,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.111,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,17,0.111,1.5,100,17,1020,N/A
2015,4,2,6,30,0,0,17,0.111,1.4000000000000001,100,17,1020,N/A
2015,4,2,7,30,0,0,17,0.111,1.4000000000000001,100,17,1020,N/A
2015,4,2,8,30,0,0,17,0.111,1.4000000000000001,100,17,1020,N/A
2015,4,2,9,30,0,0,17,0.111,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.111,1.5,100,17,1020,N/A
2015,4,2,11,30,9,0,18,0.111,1.8,100,18,1020,N/A
2015,4,2,12,30,79,446,19,0.111,2.2,94.02,21,1020,N/A
2015,4,2,13,30,117,642,19,0.111,2,83.21000000000001,22,1020,N/A
2015,4,2,14,30,143,739,18,0.111,1.2000000000000002,72.06,24,1020,N/A
2015,4,2,15,30,170,776,18,0.111,0.6000000000000001,65.23,25,1020,N/A
2015,4,2,16,30,184,802,17,0.111,0.30000000000000004,58.57,26,1020,N/A
2015,4,2,17,30,428,367,16,0.111,0.2,56.4,27,1020,N/A
2015,4,2,18,30,443,268,16,0.111,0.30000000000000004,52.83,27,1020,N/A
2015,4,2,19,30,383,296,16,0.111,0.6000000000000001,53.45,28,1010,N/A
2015,4,2,20,30,301,282,16,0.111,1,54.050000000000004,27,1010,N/A
2015,4,2,21,30,208,233,17,0.111,1.6,57.68,26,1010,N/A
2015,4,2,22,30,88,448,17,0.111,2.2,62.78,25,1020,N/A
2015,4,2,23,30,19,73,18,0.111,2.5,76.47,23,1020,N/A
2015,4,3,0,30,0,0,19,0.111,2.5,89.17,21,1020,N/A
2015,4,3,1,30,0,0,19,0.111,2.2,92.43,21,1020,N/A
2015,4,3,2,30,0,0,19,0.111,1.8,99.33,20,1020,N/A
2015,4,3,3,30,0,0,19,0.111,1.5,98.64,20,1020,N/A
2015,4,3,4,30,0,0,19,0.111,1.2000000000000002,100,20,1020,N/A
2015,4,3,5,30,0,0,19,0.111,0.9,100,19,1020,N/A
2015,4,3,6,30,0,0,19,0.111,0.8,100,19,1020,N/A
2015,4,3,7,30,0,0,19,0.111,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.111,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,18,0.111,0.5,100,18,1020,N/A
2015,4,3,10,30,0,0,18,0.111,0.4,100,18,1020,N/A
2015,4,3,11,30,11,36,19,0.111,0.7000000000000001,100,20,1020,N/A
2015,4,3,12,30,87,409,19,0.111,1.1,87.51,22,1020,N/A
2015,4,3,13,30,127,616,19,0.111,1.4000000000000001,75.46000000000001,24,1020,N/A
2015,4,3,14,30,152,723,18,0.111,1.5,69.07000000000001,25,1020,N/A
2015,4,3,15,30,126,857,18,0.111,1.5,64.83,26,1020,N/A
2015,4,3,16,30,137,878,18,0.111,1.6,60.54,27,1020,N/A
2015,4,3,17,30,142,884,18,0.111,1.6,60.2,28,1020,N/A
2015,4,3,18,30,148,864,18,0.111,1.8,56.09,28,1010,N/A
2015,4,3,19,30,143,833,18,0.111,2.2,58.6,28,1010,N/A
2015,4,3,20,30,133,775,17,0.111,2.5,57.86,27,1010,N/A
2015,4,3,21,30,114,678,17,0.111,2.9000000000000004,60.38,26,1010,N/A
2015,4,3,22,30,82,494,17,0.111,3,64.4,25,1010,N/A
2015,4,3,23,30,22,95,18,0.111,3,75.10000000000001,23,1010,N/A
2015,4,4,0,30,0,0,18,0.111,2.9000000000000004,86.86,21,1010,N/A
2015,4,4,1,30,0,0,18,0.111,2.5,93.35000000000001,21,1010,N/A
2015,4,4,2,30,0,0,18,0.111,2.2,93.23,20,1010,N/A
2015,4,4,3,30,0,0,18,0.111,1.8,93.01,20,1010,N/A
2015,4,4,4,30,0,0,18,0.111,1.6,98.94,19,1010,N/A
2015,4,4,5,30,0,0,18,0.111,1.5,99.11,19,1010,N/A
2015,4,4,6,30,0,0,18,0.111,1.5,99.37,19,1010,N/A
2015,4,4,7,30,0,0,18,0.111,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,18,0.111,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.111,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.111,0.9,100,18,1010,N/A
2015,4,4,11,30,14,82,19,0.111,0.8,94.24,20,1010,N/A
2015,4,4,12,30,69,542,19,0.111,1.1,85.05,22,1020,N/A
2015,4,4,13,30,94,739,18,0.111,1.7000000000000002,77.17,24,1020,N/A
2015,4,4,14,30,109,835,18,0.111,2.2,66.6,25,1020,N/A
2015,4,4,15,30,118,890,18,0.111,2.5,61.7,26,1020,N/A
2015,4,4,16,30,121,923,17,0.111,2.9000000000000004,59.96,27,1020,N/A
2015,4,4,17,30,120,939,17,0.111,3.1,54.480000000000004,27,1010,N/A
2015,4,4,18,30,116,937,16,0.111,3.2,52.28,27,1010,N/A
2015,4,4,19,30,110,915,15,0.111,3.3000000000000003,50.25,27,1010,N/A
2015,4,4,20,30,100,869,15,0.111,3.4000000000000004,51.63,26,1010,N/A
2015,4,4,21,30,86,781,15,0.111,3.5,54.1,25,1010,N/A
2015,4,4,22,30,65,601,15,0.111,3.1,62.93,24,1010,N/A
2015,4,4,23,30,21,164,16,0.111,2.5,77.3,22,1010,N/A
2015,4,5,0,30,0,0,18,0.111,2.2,90.09,20,1010,N/A
2015,4,5,1,30,0,0,19,0.111,2,97.4,20,1010,N/A
2015,4,5,2,30,0,0,20,0.111,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.111,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.111,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.111,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.111,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.111,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.111,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.111,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.111,2.2,100,19,1010,N/A
2015,4,5,11,30,15,62,20,0.111,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,76,476,20,0.111,3.3000000000000003,90.91,22,1010,N/A
2015,4,5,13,30,105,676,19,0.111,3.3000000000000003,77.93,24,1010,N/A
2015,4,5,14,30,121,779,19,0.111,3,69.89,25,1020,N/A
2015,4,5,15,30,125,847,18,0.111,2.5,64.57000000000001,26,1010,N/A
2015,4,5,16,30,134,870,18,0.111,2,59.85,27,1010,N/A
2015,4,5,17,30,142,871,18,0.111,1.7000000000000002,54.97,28,1010,N/A
2015,4,5,18,30,338,26,17,0.111,1.3,53.730000000000004,28,1010,N/A
2015,4,5,19,30,363,52,17,0.111,1,54.25,28,1010,N/A
2015,4,5,20,30,163,698,18,0.111,1.1,59.65,27,1010,N/A
2015,4,5,21,30,195,333,19,0.111,1.2000000000000002,65.67,26,1010,N/A
2015,4,5,22,30,109,186,19,0.111,1.5,76.69,24,1010,N/A
2015,4,5,23,30,18,0,20,0.111,2,83.9,23,1010,N/A
2015,4,6,0,30,0,0,20,0.111,2.8000000000000003,89.55,22,1010,N/A
2015,4,6,1,30,0,0,20,0.111,3.6,89.18,22,1010,N/A
2015,4,6,2,30,0,0,19,0.111,3.9000000000000004,94,21,1020,N/A
2015,4,6,3,30,0,0,19,0.111,3.8000000000000003,93.11,21,1020,N/A
2015,4,6,4,30,0,0,19,0.111,3.7,98.34,21,1010,N/A
