Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,21,21,30,206,38,18,0.145,4.5,59.79,27,1010,N/A
2015,4,21,22,30,92,490,18,0.145,4.7,67.59,25,1010,N/A
2015,4,21,23,30,33,163,18,0.145,3.7,71.36,24,1010,N/A
2015,4,22,0,30,0,0,17,0.145,2.5,77.91,22,1010,N/A
2015,4,22,1,30,0,0,17,0.145,2,73.7,22,1010,N/A
2015,4,22,2,30,0,0,16,0.145,1.9000000000000001,69.61,22,1010,N/A
2015,4,22,3,30,0,0,15,0.145,2.2,71.96000000000001,21,1010,N/A
2015,4,22,4,30,0,0,16,0.145,3,73.89,21,1010,N/A
2015,4,22,5,30,0,0,16,0.145,3.5,77.48,21,1010,N/A
2015,4,22,6,30,0,0,17,0.145,3.7,79.69,21,1010,N/A
2015,4,22,7,30,0,0,17,0.145,4.2,81.38,21,1010,N/A
2015,4,22,8,30,0,0,17,0.145,4.3,81.51,21,1010,N/A
2015,4,22,9,30,0,0,17,0.145,3.7,85.98,20,1010,N/A
2015,4,22,10,30,0,0,17,0.145,2.9000000000000004,85.16,20,1010,N/A
2015,4,22,11,30,24,0,17,0.145,2.4000000000000004,80.2,21,1010,N/A
2015,4,22,12,30,57,0,17,0.145,1.8,70.79,23,1010,N/A
2015,4,22,13,30,230,81,16,0.145,0.8,58.34,25,1010,N/A
2015,4,22,14,30,177,699,14,0.145,0.5,47.660000000000004,27,1010,N/A
2015,4,22,15,30,162,808,14,0.145,1.1,44.36,28,1010,N/A
2015,4,22,16,30,155,858,15,0.145,1.7000000000000002,43.22,29,1010,N/A
2015,4,22,17,30,153,872,15,0.145,2.3000000000000003,42.04,30,1010,N/A
2015,4,22,18,30,141,877,15,0.145,2.8000000000000003,42.71,30,1010,N/A
2015,4,22,19,30,137,846,16,0.145,3.1,43.29,30,1010,N/A
2015,4,22,20,30,130,786,16,0.145,3.1,46.160000000000004,29,1010,N/A
2015,4,22,21,30,114,692,16,0.145,3,48.78,28,1010,N/A
2015,4,22,22,30,85,529,16,0.145,2.7,52.730000000000004,27,1010,N/A
2015,4,22,23,30,32,179,17,0.145,2.4000000000000004,63.28,25,1010,N/A
2015,4,23,0,30,0,0,17,0.139,2.2,66.91,24,1010,N/A
2015,4,23,1,30,0,0,17,0.139,1.8,73.09,23,1010,N/A
2015,4,23,2,30,0,0,18,0.139,1.4000000000000001,74.38,23,1010,N/A
2015,4,23,3,30,0,0,18,0.139,1.2000000000000002,79.64,22,1010,N/A
2015,4,23,4,30,0,0,18,0.139,1.1,79.88,22,1010,N/A
2015,4,23,5,30,0,0,18,0.139,1,79.97,22,1010,N/A
2015,4,23,6,30,0,0,18,0.139,0.9,79.92,22,1010,N/A
2015,4,23,7,30,0,0,18,0.139,0.7000000000000001,79.96000000000001,22,1010,N/A
2015,4,23,8,30,0,0,18,0.139,0.7000000000000001,80.62,22,1010,N/A
2015,4,23,9,30,0,0,18,0.139,1,81.68,22,1010,N/A
2015,4,23,10,30,0,0,18,0.139,1.2000000000000002,82.02,22,1010,N/A
2015,4,23,11,30,18,0,18,0.139,1.4000000000000001,82.45,22,1010,N/A
2015,4,23,12,30,125,36,18,0.139,1.2000000000000002,77.63,23,1010,N/A
2015,4,23,13,30,236,108,19,0.139,0.6000000000000001,70.15,25,1010,N/A
2015,4,23,14,30,184,4,19,0.139,0.30000000000000004,69.46000000000001,26,1010,N/A
2015,4,23,15,30,83,0,20,0.139,0.8,72.4,27,1010,N/A
2015,4,23,16,30,175,6,21,0.139,1.6,70.89,27,1010,N/A
2015,4,23,17,30,496,145,21,0.139,2.1,68.71000000000001,28,1010,N/A
2015,4,23,18,30,165,816,22,0.139,2.4000000000000004,69.95,28,1010,N/A
2015,4,23,19,30,148,804,22,0.139,2.7,70.36,28,1010,N/A
2015,4,23,20,30,293,380,22,0.139,2.7,74.23,28,1010,N/A
2015,4,23,21,30,121,650,21,0.139,2.6,73.72,27,1010,N/A
2015,4,23,22,30,94,464,22,0.139,2.2,78.76,26,1010,N/A
2015,4,23,23,30,34,128,22,0.139,1.8,85.48,25,1010,N/A
2015,4,24,0,30,0,0,22,0.139,1.6,91.2,24,1010,N/A
2015,4,24,1,30,0,0,22,0.139,1.5,97.46000000000001,24,1010,N/A
2015,4,24,2,30,0,0,22,0.139,1.6,98.17,23,1010,N/A
2015,4,24,3,30,0,0,22,0.139,1.7000000000000002,98.7,23,1010,N/A
2015,4,24,4,30,0,0,22,0.139,1.8,98.99000000000001,23,1010,N/A
2015,4,24,5,30,0,0,22,0.139,1.8,99.03,23,1010,N/A
2015,4,24,6,30,0,0,22,0.139,1.9000000000000001,98.97,23,1010,N/A
2015,4,24,7,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,4,24,8,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,4,24,9,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,4,24,10,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,4,24,11,30,42,99,22,0.139,2.2,98.87,23,1010,N/A
2015,4,24,12,30,129,210,23,0.139,2.6,95.34,24,1010,N/A
2015,4,24,13,30,211,356,22,0.139,2.6,87.09,26,1010,N/A
2015,4,24,14,30,317,325,21,0.139,2.5,73.64,27,1010,N/A
2015,4,24,15,30,426,183,21,0.139,2.4000000000000004,68.12,28,1010,N/A
2015,4,24,16,30,282,651,21,0.139,2.3000000000000003,63.910000000000004,29,1010,N/A
2015,4,24,17,30,476,298,21,0.139,2.3000000000000003,63.57,29,1010,N/A
2015,4,24,18,30,248,698,21,0.139,2.3000000000000003,59.42,30,1010,N/A
2015,4,24,19,30,331,470,20,0.139,2.2,58.550000000000004,30,1010,N/A
2015,4,24,20,30,199,632,20,0.139,2,57.660000000000004,30,1010,N/A
2015,4,24,21,30,144,595,20,0.139,1.8,60.160000000000004,29,1010,N/A
2015,4,24,22,30,102,435,20,0.139,1.3,63.31,28,1010,N/A
2015,4,24,23,30,35,120,20,0.139,1,69.02,27,1010,N/A
2015,4,25,0,30,0,0,20,0.139,0.8,77.8,26,1010,N/A
2015,4,25,1,30,0,0,20,0.139,0.9,78.21000000000001,25,1010,N/A
2015,4,25,2,30,0,0,20,0.139,1.7000000000000002,81.68,24,1010,N/A
2015,4,25,3,30,0,0,20,0.139,2.5,80.79,24,1010,N/A
2015,4,25,4,30,0,0,20,0.139,2.9000000000000004,85.95,23,1010,N/A
2015,4,25,5,30,0,0,20,0.139,2.7,86.67,23,1010,N/A
2015,4,25,6,30,0,0,20,0.139,2.6,93.19,22,1010,N/A
2015,4,25,7,30,0,0,21,0.139,2.7,94.76,22,1010,N/A
2015,4,25,8,30,0,0,21,0.139,2.7,96.63,22,1010,N/A
2015,4,25,9,30,0,0,21,0.139,2.6,98.42,22,1010,N/A
2015,4,25,10,30,0,0,22,0.139,2.7,100,22,1010,N/A
2015,4,25,11,30,43,137,22,0.139,3,95.87,23,1010,N/A
2015,4,25,12,30,116,410,22,0.139,3.1,87.19,25,1010,N/A
2015,4,25,13,30,162,563,22,0.139,2.8000000000000003,77.87,27,1010,N/A
2015,4,25,14,30,342,198,22,0.139,2.8000000000000003,72.11,28,1010,N/A
2015,4,25,15,30,214,701,22,0.139,3.3000000000000003,67.14,29,1010,N/A
2015,4,25,16,30,231,719,22,0.139,3.9000000000000004,62.88,30,1010,N/A
2015,4,25,17,30,238,724,21,0.139,4.3,62.02,30,1010,N/A
2015,4,25,18,30,237,710,21,0.139,4.5,60.43,30,1010,N/A
2015,4,25,19,30,322,504,20,0.139,4.4,61.99,29,1010,N/A
2015,4,25,20,30,186,659,20,0.139,4.1000000000000005,64.85,28,1010,N/A
2015,4,25,21,30,220,267,20,0.139,3.7,69.21000000000001,27,1010,N/A
2015,4,25,22,30,106,426,21,0.139,3.2,74.64,26,1000,N/A
2015,4,25,23,30,35,123,21,0.139,2.7,82.11,25,1000,N/A
2015,4,26,0,30,0,0,22,0.139,2.6,90.32000000000001,25,1000,N/A
2015,4,26,1,30,0,0,22,0.139,2.8000000000000003,93.09,24,1000,N/A
2015,4,26,2,30,0,0,23,0.139,3.3000000000000003,94.9,24,1000,N/A
2015,4,26,3,30,0,0,23,0.139,3.8000000000000003,95.77,24,1000,N/A
2015,4,26,4,30,0,0,23,0.139,4.2,96.13,24,1000,N/A
2015,4,26,5,30,0,0,23,0.139,4.3,96.34,24,1000,N/A
2015,4,26,6,30,0,0,23,0.139,4.1000000000000005,96.41,24,1000,N/A
2015,4,26,7,30,0,0,23,0.139,3.8000000000000003,96.58,24,1000,N/A
2015,4,26,8,30,0,0,23,0.139,3.5,100,23,1000,N/A
2015,4,26,9,30,0,0,23,0.139,3.2,100,23,1000,N/A
2015,4,26,10,30,0,0,23,0.139,3.1,100,23,1000,N/A
2015,4,26,11,30,45,122,24,0.139,3.6,96.24000000000001,25,1000,N/A
2015,4,26,12,30,135,81,24,0.139,4.5,87.13,27,1000,N/A
2015,4,26,13,30,167,548,23,0.139,5.300000000000001,78.5,28,1000,N/A
2015,4,26,14,30,340,111,23,0.139,5.7,70.93,29,1000,N/A
2015,4,26,15,30,353,34,23,0.139,5.9,70.61,29,1000,N/A
2015,4,26,16,30,476,233,23,0.139,6,66.88,30,1000,N/A
2015,4,26,17,30,434,46,23,0.139,5.9,67.14,30,1000,N/A
2015,4,26,18,30,477,139,23,0.139,5.800000000000001,71.09,29,1000,N/A
2015,4,26,19,30,422,182,23,0.139,5.6000000000000005,75.23,28,1000,N/A
2015,4,26,20,30,277,29,23,0.139,5.300000000000001,76.41,28,1000,N/A
2015,4,26,21,30,232,166,23,0.139,4.800000000000001,82.17,27,1000,N/A
2015,4,26,22,30,125,329,24,0.139,4.3,89.12,26,1000,N/A
2015,4,26,23,30,35,58,24,0.139,3.9000000000000004,91.33,26,1000,N/A
2015,4,27,0,30,0,0,24,0.139,3.8000000000000003,98.74000000000001,26,1000,N/A
2015,4,27,1,30,0,0,24,0.139,3.7,99.47,25,1000,N/A
2015,4,27,2,30,0,0,24,0.139,3.4000000000000004,99.48,25,1000,N/A
2015,4,27,3,30,0,0,24,0.139,3.3000000000000003,98.92,25,1000,N/A
2015,4,27,4,30,0,0,24,0.139,3.3000000000000003,98.3,25,1000,N/A
2015,4,27,5,30,0,0,24,0.139,3.2,100,25,1000,N/A
2015,4,27,6,30,0,0,24,0.139,3,100,24,1000,N/A
2015,4,27,7,30,0,0,24,0.139,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.139,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.139,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.139,2.9000000000000004,98.63,24,1000,N/A
2015,4,27,11,30,41,14,23,0.139,2.8000000000000003,96.56,24,1000,N/A
2015,4,27,12,30,101,0,23,0.139,2.8000000000000003,91.3,25,1000,N/A
2015,4,27,13,30,229,58,22,0.139,3,83.44,26,1000,N/A
2015,4,27,14,30,334,87,22,0.139,3.4000000000000004,74.19,27,1000,N/A
2015,4,27,15,30,385,53,21,0.139,3.7,71.85000000000001,27,1000,N/A
2015,4,27,16,30,236,718,21,0.139,3.7,66.37,28,1000,N/A
2015,4,27,17,30,441,378,20,0.139,3.4000000000000004,65.2,28,1000,N/A
2015,4,27,18,30,473,233,20,0.139,2.9000000000000004,60.57,29,1000,N/A
2015,4,27,19,30,352,36,20,0.139,2.4000000000000004,59.5,29,1000,N/A
2015,4,27,20,30,318,295,20,0.139,1.8,62.17,28,1000,N/A
2015,4,27,21,30,217,294,19,0.139,1.1,64.65,28,1000,N/A
2015,4,27,22,30,117,22,19,0.139,0.8,68.52,27,1000,N/A
2015,4,27,23,30,22,0,20,0.139,1.2000000000000002,75.46000000000001,25,1000,N/A
2015,4,28,0,30,0,0,19,0.139,2,77.96000000000001,24,1000,N/A
2015,4,28,1,30,0,0,19,0.139,2.8000000000000003,78.13,24,1000,N/A
2015,4,28,2,30,0,0,20,0.139,3.2,83.99,23,1000,N/A
2015,4,28,3,30,0,0,20,0.139,3.1,85.2,23,1000,N/A
2015,4,28,4,30,0,0,20,0.139,2.8000000000000003,91.38,22,1000,N/A
2015,4,28,5,30,0,0,20,0.139,2.4000000000000004,91.76,22,1000,N/A
2015,4,28,6,30,0,0,20,0.139,2.2,91.81,22,1000,N/A
2015,4,28,7,30,0,0,20,0.139,1.9000000000000001,91.77,22,1000,N/A
2015,4,28,8,30,0,0,20,0.139,1.8,91.87,22,1000,N/A
2015,4,28,9,30,0,0,20,0.139,1.9000000000000001,98.4,22,1000,N/A
2015,4,28,10,30,0,0,20,0.139,1.9000000000000001,99.47,22,1000,N/A
2015,4,28,11,30,4,0,21,0.139,1.9000000000000001,100,22,1000,N/A
2015,4,28,12,30,15,0,21,0.139,2,96.54,22,1000,N/A
2015,4,28,13,30,24,0,21,0.139,2,98.79,22,1000,N/A
2015,4,28,14,30,86,0,22,0.139,2,95.10000000000001,23,1000,N/A
2015,4,28,15,30,137,0,22,0.139,2.6,96.55,23,1000,N/A
2015,4,28,16,30,365,26,22,0.139,3.2,92.34,24,1000,N/A
2015,4,28,17,30,487,271,22,0.139,2.7,88.39,25,1000,N/A
2015,4,28,18,30,396,463,23,0.139,1.6,89.01,25,1000,N/A
2015,4,28,19,30,216,697,22,0.139,1.3,88.35000000000001,25,1000,N/A
2015,4,28,20,30,216,602,22,0.139,1.7000000000000002,87.91,25,1000,N/A
2015,4,28,21,30,128,0,22,0.139,1.7000000000000002,88,25,1000,N/A
2015,4,28,22,30,9,0,22,0.139,1.3,92.98,24,1000,N/A
2015,4,28,23,30,38,51,22,0.139,1,93.16,24,1000,N/A
2015,4,29,0,30,0,0,22,0.139,1,95.96000000000001,24,1000,N/A
2015,4,29,1,30,0,0,22,0.139,1.1,95.25,23,1000,N/A
2015,4,29,2,30,0,0,22,0.139,1.1,94.74,23,1000,N/A
2015,4,29,3,30,0,0,22,0.139,1.1,94.12,23,1000,N/A
2015,4,29,4,30,0,0,22,0.139,1.4000000000000001,100,22,1000,N/A
2015,4,29,5,30,0,0,22,0.139,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.139,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.139,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.139,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.139,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.139,1.8,100,22,1000,N/A
2015,4,29,11,30,33,0,22,0.139,2,100,22,1000,N/A
2015,4,29,12,30,126,19,23,0.139,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,153,604,23,0.139,2.7,95.08,24,1000,N/A
2015,4,29,14,30,312,364,22,0.139,3,87.41,25,1000,N/A
2015,4,29,15,30,354,436,22,0.139,3.3000000000000003,84.71000000000001,25,1000,N/A
2015,4,29,16,30,458,327,21,0.139,3.7,77.69,26,1000,N/A
2015,4,29,17,30,170,833,21,0.139,4,70.57000000000001,27,1000,N/A
2015,4,29,18,30,145,860,20,0.139,4.1000000000000005,64.85,28,1000,N/A
2015,4,29,19,30,136,843,20,0.139,4.4,63.38,28,1000,N/A
2015,4,29,20,30,122,802,20,0.139,4.6000000000000005,66.38,27,1000,N/A
2015,4,29,21,30,105,723,20,0.139,4.6000000000000005,69.96000000000001,26,1000,N/A
2015,4,29,22,30,81,565,20,0.139,4.4,74.51,25,1000,N/A
2015,4,29,23,30,36,225,20,0.139,4,80.64,24,1000,N/A
2015,4,30,0,30,0,0,20,0.139,3.8000000000000003,87.10000000000001,23,1000,N/A
2015,4,30,1,30,0,0,20,0.139,3.7,87.81,23,1000,N/A
2015,4,30,2,30,0,0,20,0.139,3.6,92.48,22,1000,N/A
2015,4,30,3,30,0,0,20,0.139,3.6,90.8,22,1000,N/A
2015,4,30,4,30,0,0,20,0.139,3.7,88.58,22,1000,N/A
2015,4,30,5,30,0,0,19,0.139,3.9000000000000004,91.59,22,1000,N/A
2015,4,30,6,30,0,0,19,0.139,4.1000000000000005,88.9,21,1000,N/A
2015,4,30,7,30,0,0,18,0.139,4.3,86.14,21,1000,N/A
2015,4,30,8,30,0,0,18,0.139,4.4,83.68,21,1000,N/A
2015,4,30,9,30,0,0,17,0.139,4.4,81.81,21,1000,N/A
2015,4,30,10,30,0,0,17,0.139,4.3,81.03,21,1000,N/A
2015,4,30,11,30,2,0,17,0.139,4.5,81.17,21,1000,N/A
2015,4,30,12,30,111,0,17,0.139,4.800000000000001,80.67,21,1000,N/A
2015,4,30,13,30,99,760,17,0.139,5,74.45,22,1000,N/A
2015,4,30,14,30,337,264,16,0.139,5.1000000000000005,73.16,22,1000,N/A
2015,4,30,15,30,113,898,16,0.139,5.1000000000000005,71.18,23,1000,N/A
2015,4,30,16,30,399,485,15,0.139,5.1000000000000005,64.42,23,1000,N/A
2015,4,30,17,30,118,938,15,0.139,5,61.65,23,1000,N/A
2015,4,30,18,30,119,931,14,0.139,5.1000000000000005,55.65,24,1000,N/A
2015,4,30,19,30,110,918,14,0.139,5.300000000000001,53.78,24,1000,N/A
2015,4,30,20,30,103,876,13,0.139,5.300000000000001,55.74,23,1000,N/A
2015,4,30,21,30,93,795,13,0.139,5.1000000000000005,58.730000000000004,22,1000,N/A
2015,4,30,22,30,78,555,13,0.139,4.5,62.74,21,1000,N/A
2015,4,30,23,30,36,305,13,0.139,3.7,67.87,21,1000,N/A
2015,5,1,0,30,0,0,14,0.14,3.2,68.81,20,1010,N/A
2015,5,1,1,30,0,0,14,0.14,3,69.83,20,1010,N/A
2015,5,1,2,30,0,0,14,0.14,2.9000000000000004,75.04,19,1010,N/A
2015,5,1,3,30,0,0,14,0.14,2.7,75.45,19,1010,N/A
2015,5,1,4,30,0,0,14,0.14,2.6,80.61,18,1010,N/A
2015,5,1,5,30,0,0,14,0.14,2.5,80.44,18,1010,N/A
2015,5,1,6,30,0,0,14,0.14,2.5,79.97,18,1010,N/A
2015,5,1,7,30,0,0,14,0.14,2.4000000000000004,79.39,18,1010,N/A
2015,5,1,8,30,0,0,14,0.14,2.4000000000000004,78.74,18,1010,N/A
2015,5,1,9,30,0,0,14,0.14,2.3000000000000003,78.32000000000001,18,1010,N/A
2015,5,1,10,30,0,0,14,0.14,2.2,78.26,18,1010,N/A
2015,5,1,11,30,48,295,14,0.14,2.5,72.57000000000001,20,1010,N/A
2015,5,1,12,30,139,66,14,0.14,3.1,59.730000000000004,23,1010,N/A
2015,5,1,13,30,115,752,13,0.14,3.5,53.13,24,1010,N/A
2015,5,1,14,30,127,838,13,0.14,3.7,49.7,25,1010,N/A
2015,5,1,15,30,133,888,13,0.14,4,46.53,26,1010,N/A
2015,5,1,16,30,135,914,13,0.14,4.3,45.800000000000004,26,1010,N/A
2015,5,1,17,30,135,920,13,0.14,4.5,42.5,27,1010,N/A
2015,5,1,18,30,131,914,13,0.14,4.6000000000000005,42.2,27,1010,N/A
2015,5,1,19,30,127,886,13,0.14,4.800000000000001,42.300000000000004,27,1010,N/A
2015,5,1,20,30,120,834,13,0.14,4.9,45.12,26,1010,N/A
2015,5,1,21,30,105,752,13,0.14,4.800000000000001,48.27,25,1010,N/A
2015,5,1,22,30,81,598,13,0.14,4.4,51.76,24,1010,N/A
2015,5,1,23,30,37,268,13,0.14,3.7,59.660000000000004,22,1010,N/A
2015,5,2,0,30,0,0,13,0.14,3.2,63.660000000000004,21,1010,N/A
2015,5,2,1,30,0,0,14,0.14,3,68.44,20,1010,N/A
2015,5,2,2,30,0,0,13,0.14,3.1,67.94,20,1010,N/A
2015,5,2,3,30,0,0,13,0.14,3.3000000000000003,70.11,19,1010,N/A
2015,5,2,4,30,0,0,12,0.14,3.6,71.7,18,1010,N/A
2015,5,2,5,30,0,0,12,0.14,3.8000000000000003,70.49,18,1010,N/A
2015,5,2,6,30,0,0,12,0.14,3.8000000000000003,76.66,17,1010,N/A
2015,5,2,7,30,0,0,13,0.14,3.7,84.77,17,1010,N/A
2015,5,2,8,30,0,0,13,0.14,3.5,86.5,16,1010,N/A
2015,5,2,9,30,0,0,13,0.14,3.2,91.71000000000001,15,1010,N/A
2015,5,2,10,30,0,0,13,0.14,3.3000000000000003,90,15,1010,N/A
2015,5,2,11,30,41,389,13,0.14,3.6,78.95,17,1010,N/A
2015,5,2,12,30,74,689,13,0.14,3.8000000000000003,65.36,20,1010,N/A
2015,5,2,13,30,93,824,12,0.14,3.6,53.44,22,1010,N/A
2015,5,2,14,30,104,894,11,0.14,2.9000000000000004,47.45,24,1010,N/A
2015,5,2,15,30,115,929,10,0.14,2.3000000000000003,40.34,25,1010,N/A
2015,5,2,16,30,120,947,10,0.14,1.9000000000000001,36.910000000000004,26,1010,N/A
2015,5,2,17,30,122,949,9,0.14,1.7000000000000002,34.36,27,1010,N/A
2015,5,2,18,30,129,927,10,0.14,1.7000000000000002,34.61,27,1010,N/A
2015,5,2,19,30,125,897,10,0.14,1.7000000000000002,35.46,27,1010,N/A
2015,5,2,20,30,118,845,10,0.14,1.7000000000000002,36.64,27,1010,N/A
2015,5,2,21,30,105,754,11,0.14,1.7000000000000002,40.27,26,1010,N/A
2015,5,2,22,30,84,588,12,0.14,1.8,44.550000000000004,25,1010,N/A
2015,5,2,23,30,39,248,14,0.14,1.9000000000000001,57.04,23,1010,N/A
2015,5,3,0,30,0,0,14,0.14,2,65.81,21,1010,N/A
2015,5,3,1,30,0,0,15,0.14,2.1,69.21000000000001,21,1010,N/A
2015,5,3,2,30,0,0,15,0.14,2.3000000000000003,76.93,20,1010,N/A
2015,5,3,3,30,0,0,16,0.14,2.5,82.92,19,1010,N/A
2015,5,3,4,30,0,0,15,0.14,2.7,82.34,19,1010,N/A
2015,5,3,5,30,0,0,15,0.14,2.8000000000000003,86.55,18,1010,N/A
2015,5,3,6,30,0,0,15,0.14,2.8000000000000003,85.15,18,1010,N/A
2015,5,3,7,30,0,0,15,0.14,2.9000000000000004,89.10000000000001,17,1010,N/A
2015,5,3,8,30,0,0,14,0.14,2.9000000000000004,87.72,17,1010,N/A
2015,5,3,9,30,0,0,14,0.14,2.8000000000000003,87.12,17,1010,N/A
2015,5,3,10,30,0,0,14,0.14,3,86.96000000000001,17,1010,N/A
2015,5,3,11,30,43,367,14,0.14,3.6,77.55,19,1010,N/A
2015,5,3,12,30,76,673,14,0.14,4.1000000000000005,64.1,22,1010,N/A
2015,5,3,13,30,93,814,13,0.14,4.2,52.1,24,1010,N/A
2015,5,3,14,30,103,889,12,0.14,4.1000000000000005,45.68,25,1010,N/A
2015,5,3,15,30,110,931,11,0.14,3.8000000000000003,41.13,26,1010,N/A
2015,5,3,16,30,113,952,11,0.14,3.5,37.47,27,1010,N/A
2015,5,3,17,30,113,957,10,0.14,3.1,34.53,28,1010,N/A
2015,5,3,18,30,113,946,10,0.14,2.9000000000000004,34.18,29,1010,N/A
2015,5,3,19,30,109,919,10,0.14,2.7,32.31,29,1010,N/A
2015,5,3,20,30,103,871,11,0.14,2.6,35.51,28,1010,N/A
2015,5,3,21,30,96,777,12,0.14,2.6,40.27,27,1010,N/A
2015,5,3,22,30,77,618,13,0.14,2.7,45.59,26,1010,N/A
2015,5,3,23,30,38,279,13,0.14,3.3000000000000003,53.300000000000004,24,1010,N/A
2015,5,4,0,30,0,0,13,0.14,4.1000000000000005,55.29,23,1010,N/A
2015,5,4,1,30,0,0,14,0.14,4.6000000000000005,64.79,21,1010,N/A
2015,5,4,2,30,0,0,14,0.14,4.7,71.18,20,1010,N/A
2015,5,4,3,30,0,0,14,0.14,4.4,76.59,19,1010,N/A
2015,5,4,4,30,0,0,14,0.14,4,77.5,19,1010,N/A
2015,5,4,5,30,0,0,15,0.14,3.6,83.34,18,1010,N/A
2015,5,4,6,30,0,0,15,0.14,3.3000000000000003,84.15,18,1010,N/A
2015,5,4,7,30,0,0,15,0.14,3.1,90.4,17,1010,N/A
2015,5,4,8,30,0,0,15,0.14,2.8000000000000003,90.9,17,1020,N/A
2015,5,4,9,30,0,0,15,0.14,2.6,90.93,17,1020,N/A
2015,5,4,10,30,0,0,15,0.14,2.8000000000000003,90.92,17,1020,N/A
2015,5,4,11,30,49,90,15,0.14,3.3000000000000003,81.39,19,1020,N/A
2015,5,4,12,30,72,680,15,0.14,3.9000000000000004,67.6,22,1020,N/A
2015,5,4,13,30,190,478,14,0.14,4.5,56.95,24,1020,N/A
2015,5,4,14,30,284,27,14,0.14,4.800000000000001,53.46,25,1020,N/A
2015,5,4,15,30,398,354,15,0.14,4.9,50.800000000000004,26,1020,N/A
2015,5,4,16,30,466,290,15,0.14,5.1000000000000005,47.980000000000004,27,1020,N/A
2015,5,4,17,30,428,409,15,0.14,5.2,45.47,28,1020,N/A
2015,5,4,18,30,161,854,15,0.14,5.2,45.45,28,1010,N/A
2015,5,4,19,30,341,450,15,0.14,5.2,45.13,28,1010,N/A
2015,5,4,20,30,147,768,14,0.14,5.2,47.410000000000004,27,1010,N/A
2015,5,4,21,30,131,626,14,0.14,5.300000000000001,49.5,26,1010,N/A
2015,5,4,22,30,90,552,14,0.14,5.300000000000001,52.17,25,1010,N/A
2015,5,4,23,30,41,240,14,0.14,4.9,59.02,23,1020,N/A
2015,5,5,0,30,0,0,14,0.14,4.4,64.14,22,1020,N/A
2015,5,5,1,30,0,0,15,0.14,3.8000000000000003,71.14,21,1020,N/A
2015,5,5,2,30,0,0,16,0.14,3.5,74.06,21,1020,N/A
2015,5,5,3,30,0,0,16,0.14,3.6,81.14,20,1020,N/A
2015,5,5,4,30,0,0,17,0.14,3.9000000000000004,83.61,20,1020,N/A
2015,5,5,5,30,0,0,17,0.14,4.1000000000000005,86.01,20,1020,N/A
2015,5,5,6,30,0,0,17,0.14,4.1000000000000005,93.71000000000001,19,1010,N/A
2015,5,5,7,30,0,0,18,0.14,4,95.61,19,1010,N/A
2015,5,5,8,30,0,0,18,0.14,3.9000000000000004,97.46000000000001,19,1010,N/A
2015,5,5,9,30,0,0,18,0.14,3.8000000000000003,99.18,19,1010,N/A
2015,5,5,10,30,0,0,19,0.14,4,100,19,1010,N/A
2015,5,5,11,30,56,217,19,0.14,4.4,95.46000000000001,20,1020,N/A
2015,5,5,12,30,104,529,19,0.14,5,85.85000000000001,22,1020,N/A
2015,5,5,13,30,128,689,19,0.14,5.4,75,24,1020,N/A
2015,5,5,14,30,352,147,18,0.14,5.4,68.3,25,1020,N/A
2015,5,5,15,30,340,484,18,0.14,5.1000000000000005,62.89,26,1010,N/A
2015,5,5,16,30,470,278,18,0.14,4.9,58.57,27,1010,N/A
