Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,19,30,227,375,18,0.059000000000000004,1.4000000000000001,81.99,22,1010,N/A
2015,1,13,20,30,171,328,18,0.059000000000000004,1.5,87.25,21,1010,N/A
2015,1,13,21,30,107,141,18,0.059000000000000004,1.5,93.93,20,1010,N/A
2015,1,13,22,30,26,10,18,0.059000000000000004,1.6,99.2,19,1010,N/A
2015,1,13,23,30,0,0,18,0.059000000000000004,2,95.77,19,1010,N/A
2015,1,14,0,30,0,0,18,0.059000000000000004,2.4000000000000004,94.60000000000001,19,1010,N/A
2015,1,14,1,30,0,0,17,0.059000000000000004,2.6,99.84,18,1010,N/A
2015,1,14,2,30,0,0,17,0.059000000000000004,2.6,99.38,18,1010,N/A
2015,1,14,3,30,0,0,17,0.059000000000000004,2.7,100,18,1010,N/A
2015,1,14,4,30,0,0,17,0.059000000000000004,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.059000000000000004,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.059000000000000004,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.059000000000000004,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.059000000000000004,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.059000000000000004,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.059000000000000004,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.059000000000000004,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.059000000000000004,3.7,100,15,1020,N/A
2015,1,14,13,30,79,166,14,0.059000000000000004,3.9000000000000004,96.79,15,1020,N/A
2015,1,14,14,30,141,11,14,0.059000000000000004,3.8000000000000003,93,17,1020,N/A
2015,1,14,15,30,207,28,15,0.059000000000000004,3.6,90.87,18,1020,N/A
2015,1,14,16,30,281,80,15,0.059000000000000004,3.3000000000000003,87.86,19,1020,N/A
2015,1,14,17,30,301,81,16,0.059000000000000004,3.2,83.31,19,1010,N/A
2015,1,14,18,30,300,115,16,0.059000000000000004,3.2,83.58,19,1010,N/A
2015,1,14,19,30,258,121,16,0.059000000000000004,3.1,83.75,19,1010,N/A
2015,1,14,20,30,189,183,16,0.059000000000000004,2.9000000000000004,88.91,18,1010,N/A
2015,1,14,21,30,108,95,16,0.059000000000000004,2.5,94.16,17,1010,N/A
2015,1,14,22,30,26,0,15,0.059000000000000004,2.2,93.10000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.059000000000000004,2.3000000000000003,97.22,16,1010,N/A
2015,1,15,0,30,0,0,15,0.059000000000000004,2.4000000000000004,95.97,16,1020,N/A
2015,1,15,1,30,0,0,15,0.059000000000000004,2.6,94.71000000000001,16,1020,N/A
2015,1,15,2,30,0,0,14,0.059000000000000004,2.9000000000000004,99.31,15,1020,N/A
2015,1,15,3,30,0,0,14,0.059000000000000004,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.059000000000000004,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.059000000000000004,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.059000000000000004,3.1,98.49000000000001,13,1020,N/A
2015,1,15,7,30,0,0,11,0.059000000000000004,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.059000000000000004,3.6,98.83,12,1010,N/A
2015,1,15,9,30,0,0,11,0.059000000000000004,3.4000000000000004,96.22,12,1010,N/A
2015,1,15,10,30,0,0,11,0.059000000000000004,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,10,0.059000000000000004,2.5,99.95,11,1020,N/A
2015,1,15,12,30,0,0,10,0.059000000000000004,2.6,99.51,11,1020,N/A
2015,1,15,13,30,46,0,11,0.059000000000000004,2.5,94.17,12,1020,N/A
2015,1,15,14,30,99,0,11,0.059000000000000004,2.1,90.86,13,1020,N/A
2015,1,15,15,30,19,0,12,0.059000000000000004,1.7000000000000002,88.97,14,1020,N/A
2015,1,15,16,30,94,0,12,0.059000000000000004,1.7000000000000002,86.79,15,1020,N/A
2015,1,15,17,30,114,0,13,0.059000000000000004,1.8,89.03,15,1020,N/A
2015,1,15,18,30,74,0,13,0.059000000000000004,1.7000000000000002,89.94,15,1010,N/A
2015,1,15,19,30,61,0,13,0.059000000000000004,1.6,90.92,16,1010,N/A
2015,1,15,20,30,44,0,13,0.059000000000000004,1.6,91.76,15,1010,N/A
2015,1,15,21,30,66,0,13,0.059000000000000004,1.8,92.34,15,1010,N/A
2015,1,15,22,30,12,0,13,0.059000000000000004,2.2,98.88,14,1010,N/A
2015,1,15,23,30,0,0,13,0.059000000000000004,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.059000000000000004,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.059000000000000004,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.059000000000000004,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.059000000000000004,2.7,97.04,12,1010,N/A
2015,1,16,4,30,0,0,11,0.059000000000000004,1.9000000000000001,94.8,12,1010,N/A
2015,1,16,5,30,0,0,10,0.059000000000000004,1.5,93.55,12,1010,N/A
2015,1,16,6,30,0,0,10,0.059000000000000004,1.8,93.56,12,1010,N/A
2015,1,16,7,30,0,0,11,0.059000000000000004,2.7,94.24,12,1010,N/A
2015,1,16,8,30,0,0,11,0.059000000000000004,3.4000000000000004,94.59,12,1010,N/A
2015,1,16,9,30,0,0,11,0.059000000000000004,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.059000000000000004,3.5,99.02,11,1010,N/A
2015,1,16,11,30,0,0,10,0.059000000000000004,3.6,97.29,11,1020,N/A
2015,1,16,12,30,0,0,10,0.059000000000000004,4,95.49,11,1020,N/A
2015,1,16,13,30,66,0,10,0.059000000000000004,4.3,94.36,11,1020,N/A
2015,1,16,14,30,159,247,10,0.059000000000000004,4.3,88.35000000000001,12,1020,N/A
2015,1,16,15,30,98,811,10,0.059000000000000004,4.1000000000000005,78.68,14,1020,N/A
2015,1,16,16,30,104,864,10,0.059000000000000004,4,75.82000000000001,15,1020,N/A
2015,1,16,17,30,106,886,11,0.059000000000000004,4.1000000000000005,73.28,16,1020,N/A
2015,1,16,18,30,97,901,11,0.059000000000000004,4.3,74.4,16,1020,N/A
2015,1,16,19,30,90,879,11,0.059000000000000004,4.2,74.53,16,1010,N/A
2015,1,16,20,30,78,821,11,0.059000000000000004,4,73.92,16,1010,N/A
2015,1,16,21,30,61,692,11,0.059000000000000004,3.4000000000000004,78.17,15,1010,N/A
2015,1,16,22,30,28,351,11,0.059000000000000004,2.7,88.34,13,1020,N/A
2015,1,16,23,30,0,0,10,0.059000000000000004,2.6,91.62,12,1020,N/A
2015,1,17,0,30,0,0,10,0.059000000000000004,2.6,91.06,12,1020,N/A
2015,1,17,1,30,0,0,10,0.059000000000000004,2.6,97.22,11,1020,N/A
2015,1,17,2,30,0,0,10,0.059000000000000004,2.8000000000000003,97.46000000000001,11,1020,N/A
2015,1,17,3,30,0,0,9,0.059000000000000004,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.059000000000000004,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.059000000000000004,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.059000000000000004,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.059000000000000004,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.059000000000000004,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.059000000000000004,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.059000000000000004,3,99.13,8,1020,N/A
2015,1,17,11,30,0,0,7,0.059000000000000004,3.1,97.8,8,1020,N/A
2015,1,17,12,30,0,0,7,0.059000000000000004,3.3000000000000003,91.61,9,1020,N/A
2015,1,17,13,30,55,584,8,0.059000000000000004,3.3000000000000003,83.96000000000001,11,1020,N/A
2015,1,17,14,30,76,772,9,0.059000000000000004,3.1,78.81,13,1020,N/A
2015,1,17,15,30,84,868,10,0.059000000000000004,3,76.11,15,1020,N/A
2015,1,17,16,30,92,902,12,0.059000000000000004,2.8000000000000003,72.45,17,1020,N/A
2015,1,17,17,30,96,909,12,0.059000000000000004,2.4000000000000004,70.13,18,1020,N/A
2015,1,17,18,30,98,891,13,0.059000000000000004,1.9000000000000001,68.19,19,1020,N/A
2015,1,17,19,30,222,424,13,0.059000000000000004,1.3,64.45,20,1010,N/A
2015,1,17,20,30,194,188,12,0.059000000000000004,0.7000000000000001,63.49,20,1010,N/A
2015,1,17,21,30,105,260,13,0.059000000000000004,0.30000000000000004,72.38,19,1010,N/A
2015,1,17,22,30,30,275,13,0.059000000000000004,0.4,81.33,17,1010,N/A
2015,1,17,23,30,0,0,12,0.059000000000000004,0.5,77.26,17,1010,N/A
2015,1,18,0,30,0,0,13,0.059000000000000004,0.6000000000000001,83.24,16,1010,N/A
2015,1,18,1,30,0,0,13,0.059000000000000004,0.6000000000000001,89.97,15,1010,N/A
2015,1,18,2,30,0,0,13,0.059000000000000004,0.4,90.91,15,1010,N/A
2015,1,18,3,30,0,0,13,0.059000000000000004,0.2,97.5,14,1010,N/A
2015,1,18,4,30,0,0,13,0.059000000000000004,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.059000000000000004,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.059000000000000004,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.059000000000000004,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.059000000000000004,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.059000000000000004,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.059000000000000004,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.059000000000000004,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.059000000000000004,2.9000000000000004,96.24000000000001,14,1020,N/A
2015,1,18,13,30,57,486,13,0.059000000000000004,3.2,92.99,15,1020,N/A
2015,1,18,14,30,161,233,14,0.059000000000000004,3.3000000000000003,88.11,16,1020,N/A
2015,1,18,15,30,226,312,13,0.059000000000000004,3.2,82.3,17,1020,N/A
2015,1,18,16,30,295,121,13,0.059000000000000004,3.1,77.33,18,1020,N/A
2015,1,18,17,30,308,279,14,0.059000000000000004,3.2,78.33,18,1020,N/A
2015,1,18,18,30,300,88,14,0.059000000000000004,3.4000000000000004,74.47,19,1010,N/A
2015,1,18,19,30,266,181,14,0.059000000000000004,3.3000000000000003,79.19,18,1010,N/A
2015,1,18,20,30,72,840,14,0.059000000000000004,2.8000000000000003,78.87,18,1010,N/A
2015,1,18,21,30,57,714,14,0.059000000000000004,2.2,84.07000000000001,17,1010,N/A
2015,1,18,22,30,28,380,14,0.059000000000000004,1.9000000000000001,95.47,15,1020,N/A
2015,1,18,23,30,0,0,14,0.059000000000000004,2,94.31,15,1020,N/A
2015,1,19,0,30,0,0,14,0.059000000000000004,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.059000000000000004,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.059000000000000004,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.059000000000000004,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.059000000000000004,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.059000000000000004,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.059000000000000004,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.059000000000000004,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.059000000000000004,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.059000000000000004,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.059000000000000004,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.059000000000000004,2.4000000000000004,100,9,1020,N/A
2015,1,19,12,30,0,0,7,0.059000000000000004,3,86.66,10,1020,N/A
2015,1,19,13,30,43,717,7,0.059000000000000004,3,78.76,11,1020,N/A
2015,1,19,14,30,58,886,7,0.059000000000000004,2.8000000000000003,68.39,13,1020,N/A
2015,1,19,15,30,67,960,6,0.059000000000000004,2.9000000000000004,54.730000000000004,16,1020,N/A
2015,1,19,16,30,70,998,4,0.059000000000000004,2.8000000000000003,44.97,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.059000000000000004,2.5,41.21,18,1020,N/A
2015,1,19,18,30,75,997,5,0.059000000000000004,2.1,43.26,18,1020,N/A
2015,1,19,19,30,72,967,6,0.059000000000000004,1.8,43.61,19,1010,N/A
2015,1,19,20,30,154,466,7,0.059000000000000004,1.5,49.82,18,1010,N/A
2015,1,19,21,30,87,445,8,0.059000000000000004,1.1,58.45,17,1010,N/A
2015,1,19,22,30,32,144,8,0.059000000000000004,0.9,66.28,15,1010,N/A
2015,1,19,23,30,0,0,7,0.059000000000000004,1,60.800000000000004,15,1020,N/A
2015,1,20,0,30,0,0,7,0.059000000000000004,1,67.05,14,1020,N/A
2015,1,20,1,30,0,0,8,0.059000000000000004,1.2000000000000002,71.77,14,1020,N/A
2015,1,20,2,30,0,0,7,0.059000000000000004,1.4000000000000001,70.38,13,1020,N/A
2015,1,20,3,30,0,0,7,0.059000000000000004,1.6,74.60000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.059000000000000004,1.7000000000000002,77.43,12,1010,N/A
2015,1,20,5,30,0,0,8,0.059000000000000004,1.7000000000000002,81.34,12,1010,N/A
2015,1,20,6,30,0,0,9,0.059000000000000004,1.8,91.04,12,1010,N/A
2015,1,20,7,30,0,0,10,0.059000000000000004,1.9000000000000001,94.84,11,1010,N/A
2015,1,20,8,30,0,0,10,0.059000000000000004,2,98.3,11,1010,N/A
2015,1,20,9,30,0,0,11,0.059000000000000004,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.059000000000000004,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.059000000000000004,1.7000000000000002,98.11,12,1010,N/A
2015,1,20,12,30,0,0,11,0.059000000000000004,1.7000000000000002,99.56,12,1010,N/A
2015,1,20,13,30,44,0,12,0.059000000000000004,1.8,95.84,13,1010,N/A
2015,1,20,14,30,158,40,12,0.059000000000000004,1.8,86.58,15,1010,N/A
2015,1,20,15,30,238,251,13,0.059000000000000004,1.6,79.58,17,1010,N/A
2015,1,20,16,30,269,368,14,0.059000000000000004,1.8,74,19,1010,N/A
2015,1,20,17,30,300,63,14,0.059000000000000004,1.9000000000000001,70.44,20,1010,N/A
2015,1,20,18,30,312,198,14,0.059000000000000004,1.8,70.76,21,1010,N/A
2015,1,20,19,30,203,508,14,0.059000000000000004,1.5,66.67,21,1010,N/A
2015,1,20,20,30,179,343,14,0.059000000000000004,1.2000000000000002,71.15,20,1010,N/A
2015,1,20,21,30,117,131,14,0.059000000000000004,0.9,77.42,19,1010,N/A
2015,1,20,22,30,30,313,15,0.059000000000000004,0.8,89.39,17,1010,N/A
2015,1,20,23,30,0,0,14,0.059000000000000004,0.8,85.15,17,1010,N/A
2015,1,21,0,30,0,0,14,0.059000000000000004,0.7000000000000001,90.29,17,1010,N/A
2015,1,21,1,30,0,0,14,0.059000000000000004,0.6000000000000001,90.06,16,1010,N/A
2015,1,21,2,30,0,0,14,0.059000000000000004,0.5,89.95,16,1010,N/A
2015,1,21,3,30,0,0,14,0.059000000000000004,0.6000000000000001,89.43,16,1010,N/A
2015,1,21,4,30,0,0,14,0.059000000000000004,0.7000000000000001,94.68,15,1010,N/A
2015,1,21,5,30,0,0,14,0.059000000000000004,0.8,93.92,15,1010,N/A
2015,1,21,6,30,0,0,13,0.059000000000000004,1,99.17,14,1010,N/A
2015,1,21,7,30,0,0,13,0.059000000000000004,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.059000000000000004,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.059000000000000004,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.059000000000000004,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.059000000000000004,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.059000000000000004,2,94.87,14,1010,N/A
2015,1,21,13,30,52,581,13,0.059000000000000004,2,91.16,16,1010,N/A
2015,1,21,14,30,72,767,14,0.059000000000000004,1.5,83.79,18,1010,N/A
2015,1,21,15,30,81,857,15,0.059000000000000004,1.2000000000000002,73.61,20,1010,N/A
2015,1,21,16,30,87,902,15,0.059000000000000004,1.2000000000000002,70.4,21,1010,N/A
2015,1,21,17,30,89,917,15,0.059000000000000004,1.1,69.79,22,1010,N/A
2015,1,21,18,30,85,918,15,0.059000000000000004,1.2000000000000002,65.39,22,1010,N/A
2015,1,21,19,30,81,886,15,0.059000000000000004,1.5,65.84,22,1010,N/A
2015,1,21,20,30,74,820,15,0.059000000000000004,1.6,70.99,21,1010,N/A
2015,1,21,21,30,59,689,15,0.059000000000000004,1.4000000000000001,77.4,20,1010,N/A
2015,1,21,22,30,30,372,16,0.059000000000000004,1.4000000000000001,89.28,18,1010,N/A
2015,1,21,23,30,0,0,15,0.059000000000000004,1.5,89.42,17,1010,N/A
2015,1,22,0,30,0,0,15,0.059000000000000004,1.6,95.10000000000001,16,1010,N/A
2015,1,22,1,30,0,0,15,0.059000000000000004,1.6,94.82000000000001,16,1010,N/A
2015,1,22,2,30,0,0,15,0.059000000000000004,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.059000000000000004,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.059000000000000004,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.059000000000000004,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.059000000000000004,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.059000000000000004,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.059000000000000004,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.059000000000000004,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.059000000000000004,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.059000000000000004,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.059000000000000004,2.7,97.91,15,1020,N/A
2015,1,22,13,30,80,223,15,0.059000000000000004,3.2,95.04,16,1020,N/A
2015,1,22,14,30,151,340,15,0.059000000000000004,2.9000000000000004,87.14,18,1020,N/A
2015,1,22,15,30,229,318,16,0.059000000000000004,2.6,85.02,20,1020,N/A
2015,1,22,16,30,280,332,16,0.059000000000000004,2.4000000000000004,82.44,21,1020,N/A
2015,1,22,17,30,244,508,17,0.059000000000000004,2.2,78.52,21,1020,N/A
2015,1,22,18,30,265,441,17,0.059000000000000004,2.2,74.26,22,1010,N/A
2015,1,22,19,30,249,345,17,0.059000000000000004,2.3000000000000003,74.51,22,1010,N/A
2015,1,22,20,30,204,146,17,0.059000000000000004,2.3000000000000003,74.81,22,1010,N/A
2015,1,22,21,30,113,249,17,0.059000000000000004,2.2,81.35000000000001,21,1010,N/A
2015,1,22,22,30,36,248,17,0.059000000000000004,2.7,84.87,20,1010,N/A
2015,1,22,23,30,0,0,16,0.059000000000000004,3.6,87.95,19,1020,N/A
2015,1,23,0,30,0,0,16,0.059000000000000004,4.3,87.56,19,1020,N/A
2015,1,23,1,30,0,0,16,0.059000000000000004,4.5,87.38,19,1020,N/A
2015,1,23,2,30,0,0,16,0.059000000000000004,4.5,93.2,18,1020,N/A
2015,1,23,3,30,0,0,16,0.059000000000000004,4.5,93.76,18,1020,N/A
2015,1,23,4,30,0,0,17,0.059000000000000004,4.4,94.64,18,1020,N/A
2015,1,23,5,30,0,0,17,0.059000000000000004,4.2,95.66,18,1010,N/A
2015,1,23,6,30,0,0,17,0.059000000000000004,4.1000000000000005,96.37,18,1010,N/A
2015,1,23,7,30,0,0,17,0.059000000000000004,3.9000000000000004,96.78,18,1010,N/A
2015,1,23,8,30,0,0,17,0.059000000000000004,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.059000000000000004,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.059000000000000004,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.059000000000000004,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.059000000000000004,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,74,315,17,0.059000000000000004,5.2,92.17,19,1010,N/A
2015,1,23,14,30,169,79,18,0.059000000000000004,5.800000000000001,88.73,20,1010,N/A
2015,1,23,15,30,109,750,18,0.059000000000000004,6,84.23,21,1010,N/A
2015,1,23,16,30,302,120,18,0.059000000000000004,5.7,79.58,22,1010,N/A
2015,1,23,17,30,298,51,18,0.059000000000000004,5.300000000000001,79.71000000000001,22,1010,N/A
2015,1,23,18,30,311,254,18,0.059000000000000004,5.2,80,22,1010,N/A
2015,1,23,19,30,275,135,18,0.059000000000000004,5.1000000000000005,80.35000000000001,22,1010,N/A
2015,1,23,20,30,205,185,18,0.059000000000000004,4.9,85.8,21,1010,N/A
2015,1,23,21,30,107,5,18,0.059000000000000004,4.6000000000000005,86.25,21,1010,N/A
2015,1,23,22,30,29,0,18,0.059000000000000004,4.6000000000000005,91.74,20,1010,N/A
2015,1,23,23,30,0,0,18,0.059000000000000004,4.7,91.98,20,1010,N/A
2015,1,24,0,30,0,0,18,0.059000000000000004,5.1000000000000005,92.75,20,1010,N/A
2015,1,24,1,30,0,0,18,0.059000000000000004,5.5,93.48,20,1010,N/A
2015,1,24,2,30,0,0,19,0.059000000000000004,5.7,94.15,20,1010,N/A
2015,1,24,3,30,0,0,19,0.059000000000000004,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.059000000000000004,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.059000000000000004,6.800000000000001,96.16,20,1010,N/A
2015,1,24,6,30,0,0,19,0.059000000000000004,7.1000000000000005,97.91,20,1010,N/A
2015,1,24,7,30,0,0,19,0.059000000000000004,6.7,99.96000000000001,20,1010,N/A
2015,1,24,8,30,0,0,20,0.059000000000000004,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.059000000000000004,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.059000000000000004,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.059000000000000004,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.059000000000000004,8.3,96.89,16,1010,N/A
2015,1,24,13,30,86,107,14,0.059000000000000004,8.6,90.17,16,1010,N/A
2015,1,24,14,30,133,456,13,0.059000000000000004,8.3,83.11,16,1010,N/A
2015,1,24,15,30,124,748,12,0.059000000000000004,7.800000000000001,78.46000000000001,16,1010,N/A
2015,1,24,16,30,249,464,11,0.059000000000000004,7.5,76.61,16,1010,N/A
2015,1,24,17,30,327,228,11,0.059000000000000004,7.4,75.47,16,1010,N/A
2015,1,24,18,30,298,61,11,0.059000000000000004,7.300000000000001,74.03,16,1010,N/A
2015,1,24,19,30,244,38,10,0.059000000000000004,7,76.63,15,1010,N/A
2015,1,24,20,30,179,22,10,0.059000000000000004,6.4,79.06,14,1010,N/A
2015,1,24,21,30,76,0,10,0.059000000000000004,5.5,82.01,13,1010,N/A
2015,1,24,22,30,36,380,9,0.059000000000000004,4.4,85.97,12,1010,N/A
2015,1,24,23,30,0,0,9,0.059000000000000004,3.7,84.7,12,1010,N/A
2015,1,25,0,30,0,0,9,0.061,3.5,88.89,11,1010,N/A
2015,1,25,1,30,0,0,8,0.061,3.4000000000000004,87.16,11,1010,N/A
2015,1,25,2,30,0,0,8,0.061,3.1,85.13,11,1010,N/A
2015,1,25,3,30,0,0,8,0.061,2.9000000000000004,88.73,11,1010,N/A
2015,1,25,4,30,0,0,7,0.061,2.8000000000000003,86.98,10,1010,N/A
2015,1,25,5,30,0,0,7,0.061,2.7,85.4,10,1010,N/A
2015,1,25,6,30,0,0,7,0.061,2.6,89.7,10,1010,N/A
2015,1,25,7,30,0,0,7,0.061,2.6,88.29,9,1010,N/A
2015,1,25,8,30,0,0,6,0.061,2.5,86.99,9,1010,N/A
2015,1,25,9,30,0,0,6,0.061,2.4000000000000004,91.69,9,1010,N/A
2015,1,25,10,30,0,0,6,0.061,2.3000000000000003,90.92,8,1010,N/A
2015,1,25,11,30,0,0,6,0.061,2.1,89.85000000000001,8,1010,N/A
2015,1,25,12,30,11,149,6,0.061,2.2,83.83,9,1010,N/A
2015,1,25,13,30,50,659,6,0.061,2,75.71000000000001,11,1010,N/A
2015,1,25,14,30,68,830,6,0.061,1.6,65.54,13,1010,N/A
2015,1,25,15,30,78,908,6,0.061,0.8,61,14,1010,N/A
2015,1,25,16,30,84,946,6,0.061,0.6000000000000001,61.49,14,1010,N/A
2015,1,25,17,30,86,958,7,0.061,1.3,59.69,15,1010,N/A
2015,1,25,18,30,85,951,7,0.061,1.9000000000000001,58.43,16,1010,N/A
2015,1,25,19,30,81,921,8,0.061,2.4000000000000004,61.2,16,1010,N/A
2015,1,25,20,30,90,744,8,0.061,2.4000000000000004,63.15,16,1010,N/A
2015,1,25,21,30,55,710,9,0.061,2,69.99,15,1010,N/A
2015,1,25,22,30,39,88,10,0.061,1.8,84.19,13,1010,N/A
2015,1,25,23,30,0,0,10,0.061,2,83.16,13,1010,N/A
2015,1,26,0,30,0,0,10,0.061,2.2,86.45,13,1010,N/A
2015,1,26,1,30,0,0,11,0.061,2.4000000000000004,89.44,13,1010,N/A
2015,1,26,2,30,0,0,11,0.061,2.7,91.75,13,1010,N/A
2015,1,26,3,30,0,0,11,0.061,3.2,93.51,13,1010,N/A
2015,1,26,4,30,0,0,12,0.061,3.6,89.86,14,1010,N/A
2015,1,26,5,30,0,0,12,0.061,3.9000000000000004,86.77,15,1010,N/A
2015,1,26,6,30,0,0,13,0.061,4.2,84.59,16,1010,N/A
2015,1,26,7,30,0,0,14,0.061,4.6000000000000005,88.62,16,1010,N/A
2015,1,26,8,30,0,0,14,0.061,4.9,87.08,17,1010,N/A
2015,1,26,9,30,0,0,15,0.061,5.1000000000000005,89.95,17,1010,N/A
2015,1,26,10,30,0,0,15,0.061,5.300000000000001,91.48,17,1010,N/A
