Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,6,0,30,0,0,14,0.157,4,72.84,20,1000,N/A
2016,5,6,1,30,0,0,14,0.157,3.6,74.38,19,1010,N/A
2016,5,6,2,30,0,0,13,0.157,3.3000000000000003,71.19,19,1010,N/A
2016,5,6,3,30,0,0,12,0.157,3.1,72.33,18,1010,N/A
2016,5,6,4,30,0,0,12,0.157,3.1,69.44,18,1010,N/A
2016,5,6,5,30,0,0,11,0.157,3.2,67.17,18,1010,N/A
2016,5,6,6,30,0,0,11,0.157,3.1,69.9,17,1010,N/A
2016,5,6,7,30,0,0,10,0.157,3,67.67,17,1010,N/A
2016,5,6,8,30,0,0,10,0.157,2.7,69.97,16,1010,N/A
2016,5,6,9,30,0,0,9,0.157,2.5,67.56,16,1010,N/A
2016,5,6,10,30,0,0,9,0.157,2.4000000000000004,65.41,16,1010,N/A
2016,5,6,11,30,45,383,9,0.157,2.8000000000000003,62.54,18,1010,N/A
2016,5,6,12,30,80,667,9,0.157,3.2,54.660000000000004,20,1010,N/A
2016,5,6,13,30,100,798,9,0.157,3.4000000000000004,47.52,21,1010,N/A
2016,5,6,14,30,115,869,9,0.157,3.7,46.36,22,1010,N/A
2016,5,6,15,30,135,892,10,0.157,4.1000000000000005,45.57,23,1010,N/A
2016,5,6,16,30,142,913,11,0.157,4.6000000000000005,44.35,24,1010,N/A
2016,5,6,17,30,140,925,11,0.157,4.9,45.22,24,1010,N/A
2016,5,6,18,30,135,922,11,0.157,5.1000000000000005,45.36,24,1010,N/A
2016,5,6,19,30,124,908,11,0.157,5.300000000000001,47.67,23,1010,N/A
2016,5,6,20,30,111,874,11,0.157,5.4,49.9,23,1010,N/A
2016,5,6,21,30,95,804,10,0.157,5.4,52.17,22,1010,N/A
2016,5,6,22,30,74,668,10,0.157,4.9,54.800000000000004,20,1010,N/A
2016,5,6,23,30,37,350,10,0.157,4.1000000000000005,58.18,19,1010,N/A
2016,5,7,0,30,0,0,10,0.157,3.4000000000000004,66.08,17,1010,N/A
2016,5,7,1,30,0,0,10,0.157,3.1,67.07000000000001,17,1010,N/A
2016,5,7,2,30,0,0,11,0.157,2.9000000000000004,68.64,17,1010,N/A
2016,5,7,3,30,0,0,11,0.157,2.8000000000000003,74.94,17,1010,N/A
2016,5,7,4,30,0,0,11,0.157,2.7,76.14,16,1010,N/A
2016,5,7,5,30,0,0,11,0.157,2.7,76.79,16,1010,N/A
2016,5,7,6,30,0,0,11,0.157,2.8000000000000003,76.75,16,1010,N/A
2016,5,7,7,30,0,0,11,0.157,2.7,81.08,16,1010,N/A
2016,5,7,8,30,0,0,11,0.157,2.6,79.72,15,1010,N/A
2016,5,7,9,30,0,0,11,0.157,2.5,78.10000000000001,15,1010,N/A
2016,5,7,10,30,0,0,10,0.157,2.5,76.75,15,1010,N/A
2016,5,7,11,30,49,354,11,0.157,2.9000000000000004,68.52,17,1010,N/A
2016,5,7,12,30,89,640,11,0.157,3.4000000000000004,57.19,20,1010,N/A
2016,5,7,13,30,112,779,9,0.157,3.7,46.31,22,1010,N/A
2016,5,7,14,30,127,855,9,0.157,4,41.56,23,1010,N/A
2016,5,7,15,30,123,918,9,0.157,4.1000000000000005,39.56,24,1010,N/A
2016,5,7,16,30,128,938,9,0.157,4.1000000000000005,37.660000000000004,25,1010,N/A
2016,5,7,17,30,130,943,9,0.157,4.1000000000000005,37.88,25,1010,N/A
2016,5,7,18,30,138,920,9,0.157,4.1000000000000005,35.92,26,1010,N/A
2016,5,7,19,30,133,894,9,0.157,4.1000000000000005,36.02,26,1010,N/A
2016,5,7,20,30,125,845,9,0.157,4,38.38,25,1010,N/A
2016,5,7,21,30,110,761,9,0.157,3.8000000000000003,40.72,24,1010,N/A
2016,5,7,22,30,86,610,10,0.157,3.4000000000000004,44.22,23,1010,N/A
2016,5,7,23,30,42,288,11,0.157,3.1,55,21,1010,N/A
2016,5,8,0,30,0,0,11,0.157,3,60.15,19,1010,N/A
2016,5,8,1,30,0,0,11,0.157,2.8000000000000003,64.96000000000001,19,1010,N/A
2016,5,8,2,30,0,0,11,0.157,2.4000000000000004,66,18,1010,N/A
2016,5,8,3,30,0,0,11,0.157,2,70.85000000000001,18,1010,N/A
2016,5,8,4,30,0,0,11,0.157,1.7000000000000002,70.99,17,1010,N/A
2016,5,8,5,30,0,0,11,0.157,1.5,70.88,17,1010,N/A
2016,5,8,6,30,0,0,11,0.157,1.5,70.84,17,1010,N/A
2016,5,8,7,30,0,0,11,0.157,1.6,71.36,17,1010,N/A
2016,5,8,8,30,0,0,11,0.157,1.6,77.09,17,1010,N/A
2016,5,8,9,30,0,0,12,0.157,1.6,78.56,16,1010,N/A
2016,5,8,10,30,0,0,12,0.157,1.4000000000000001,75.28,17,1010,N/A
2016,5,8,11,30,50,352,13,0.157,1.4000000000000001,70.47,19,1010,N/A
2016,5,8,12,30,90,636,13,0.157,1.4000000000000001,63.53,21,1010,N/A
2016,5,8,13,30,113,773,12,0.157,1.2000000000000002,52.58,23,1010,N/A
2016,5,8,14,30,128,847,11,0.157,1,43.63,25,1010,N/A
2016,5,8,15,30,137,890,11,0.157,0.9,39.97,26,1010,N/A
2016,5,8,16,30,142,912,11,0.157,0.8,37,27,1010,N/A
2016,5,8,17,30,143,919,10,0.157,0.8,34.44,28,1010,N/A
2016,5,8,18,30,137,914,10,0.157,0.9,34.57,28,1010,N/A
2016,5,8,19,30,131,891,11,0.157,1.1,35.17,29,1010,N/A
2016,5,8,20,30,121,846,11,0.157,1.4000000000000001,36.08,28,1010,N/A
2016,5,8,21,30,106,767,11,0.157,1.7000000000000002,38.230000000000004,27,1010,N/A
2016,5,8,22,30,83,621,12,0.157,1.9000000000000001,42.28,26,1010,N/A
2016,5,8,23,30,41,307,13,0.157,2,56.6,23,1010,N/A
2016,5,9,0,30,0,0,13,0.157,1.9000000000000001,61.32,21,1010,N/A
2016,5,9,1,30,0,0,13,0.157,1.9000000000000001,66.53,20,1010,N/A
2016,5,9,2,30,0,0,14,0.157,1.8,72.78,20,1010,N/A
2016,5,9,3,30,0,0,14,0.157,1.7000000000000002,74.06,19,1010,N/A
2016,5,9,4,30,0,0,14,0.157,1.5,74.9,19,1010,N/A
2016,5,9,5,30,0,0,14,0.157,1.2000000000000002,75.81,19,1010,N/A
2016,5,9,6,30,0,0,14,0.157,1.1,81.58,18,1010,N/A
2016,5,9,7,30,0,0,14,0.157,1.1,87.65,17,1010,N/A
2016,5,9,8,30,0,0,14,0.157,1.2000000000000002,87.93,17,1010,N/A
2016,5,9,9,30,0,0,15,0.157,1.4000000000000001,93.88,16,1010,N/A
2016,5,9,10,30,0,0,15,0.157,1.6,88.19,17,1010,N/A
2016,5,9,11,30,48,370,15,0.157,1.8,79.27,19,1010,N/A
2016,5,9,12,30,86,646,15,0.157,2,70.63,21,1020,N/A
2016,5,9,13,30,107,778,14,0.157,2.3000000000000003,56.38,24,1020,N/A
2016,5,9,14,30,120,851,13,0.157,2.6,50.45,26,1020,N/A
2016,5,9,15,30,128,893,13,0.157,2.7,46.67,27,1020,N/A
2016,5,9,16,30,133,912,13,0.157,2.6,43.33,28,1020,N/A
2016,5,9,17,30,136,913,13,0.157,2.3000000000000003,41.09,28,1010,N/A
2016,5,9,18,30,137,897,14,0.157,2,40.27,29,1010,N/A
2016,5,9,19,30,134,866,14,0.157,1.6,41.72,29,1010,N/A
2016,5,9,20,30,126,813,15,0.157,1.2000000000000002,42.63,29,1010,N/A
2016,5,9,21,30,112,726,15,0.157,0.8,45.43,28,1010,N/A
2016,5,9,22,30,87,575,15,0.157,0.30000000000000004,49.300000000000004,27,1010,N/A
2016,5,9,23,30,42,269,16,0.157,0.2,59.2,25,1010,N/A
2016,5,10,0,30,0,0,15,0.157,0.6000000000000001,63.32,23,1010,N/A
2016,5,10,1,30,0,0,15,0.157,1.3,68.61,23,1010,N/A
2016,5,10,2,30,0,0,16,0.157,2.5,70.98,22,1010,N/A
2016,5,10,3,30,0,0,16,0.157,3.5,77.4,21,1010,N/A
2016,5,10,4,30,0,0,17,0.157,4.1000000000000005,79.21000000000001,21,1010,N/A
2016,5,10,5,30,0,0,17,0.157,4.1000000000000005,85.95,21,1010,N/A
2016,5,10,6,30,0,0,17,0.157,4,87.18,20,1010,N/A
2016,5,10,7,30,0,0,17,0.157,3.7,87.89,20,1010,N/A
2016,5,10,8,30,0,0,17,0.157,3.3000000000000003,93.81,20,1010,N/A
2016,5,10,9,30,0,0,17,0.157,2.8000000000000003,93.4,19,1010,N/A
2016,5,10,10,30,0,0,17,0.157,2.6,92.72,19,1010,N/A
2016,5,10,11,30,53,287,17,0.157,2.7,82.43,21,1010,N/A
2016,5,10,12,30,92,560,17,0.157,2.7,72.65,23,1020,N/A
2016,5,10,13,30,110,756,16,0.157,2.7,60.36,25,1020,N/A
2016,5,10,14,30,122,832,16,0.157,2.3000000000000003,55.22,26,1020,N/A
2016,5,10,15,30,433,125,16,0.157,1.7000000000000002,52.17,27,1020,N/A
2016,5,10,16,30,144,879,16,0.157,1.3,49.52,28,1020,N/A
2016,5,10,17,30,429,413,16,0.157,1,47.36,29,1020,N/A
2016,5,10,18,30,161,846,17,0.157,0.9,48.53,29,1010,N/A
2016,5,10,19,30,154,818,17,0.157,0.9,48.64,29,1010,N/A
2016,5,10,20,30,140,773,17,0.157,0.7000000000000001,48.44,29,1010,N/A
2016,5,10,21,30,123,688,16,0.157,0.5,47.93,29,1010,N/A
2016,5,10,22,30,96,530,16,0.157,0.30000000000000004,50.61,28,1010,N/A
2016,5,10,23,30,46,221,17,0.157,0.5,59.870000000000005,26,1010,N/A
2016,5,11,0,30,0,0,17,0.157,1,62.46,25,1010,N/A
2016,5,11,1,30,0,0,17,0.157,1.4000000000000001,68.89,24,1010,N/A
2016,5,11,2,30,0,0,18,0.157,1.5,75.63,23,1010,N/A
2016,5,11,3,30,0,0,18,0.157,1.7000000000000002,76.67,23,1010,N/A
2016,5,11,4,30,0,0,18,0.157,2.1,76.97,23,1010,N/A
2016,5,11,5,30,0,0,18,0.157,2.5,82.57000000000001,22,1010,N/A
2016,5,11,6,30,0,0,19,0.157,2.8000000000000003,83.69,22,1010,N/A
2016,5,11,7,30,0,0,19,0.157,2.7,90.26,21,1010,N/A
2016,5,11,8,30,0,0,19,0.157,2.4000000000000004,91.53,21,1010,N/A
2016,5,11,9,30,0,0,19,0.157,2.2,98.63,20,1010,N/A
2016,5,11,10,30,0,0,19,0.157,2.3000000000000003,99.60000000000001,21,1020,N/A
2016,5,11,11,30,58,148,20,0.157,2.7,89.7,23,1020,N/A
2016,5,11,12,30,136,306,19,0.157,3,73.75,25,1020,N/A
2016,5,11,13,30,120,710,19,0.157,2.7,67,26,1020,N/A
2016,5,11,14,30,137,783,19,0.157,2,61.9,28,1020,N/A
2016,5,11,15,30,169,793,19,0.157,1.2000000000000002,58.51,29,1020,N/A
2016,5,11,16,30,402,487,19,0.157,0.8,55.1,29,1020,N/A
2016,5,11,17,30,182,817,18,0.157,1,51.64,30,1010,N/A
2016,5,11,18,30,174,815,18,0.157,1.5,51.52,30,1010,N/A
2016,5,11,19,30,174,776,18,0.157,2,51.01,30,1010,N/A
2016,5,11,20,30,166,714,18,0.157,2.5,53.31,30,1010,N/A
2016,5,11,21,30,150,607,18,0.157,2.7,52.69,29,1010,N/A
2016,5,11,22,30,116,439,18,0.157,2.6,56.18,28,1010,N/A
2016,5,11,23,30,51,156,19,0.157,2.2,65.98,27,1010,N/A
2016,5,12,0,30,0,0,19,0.157,1.9000000000000001,70.53,25,1010,N/A
2016,5,12,1,30,0,0,19,0.157,1.6,72.93,25,1010,N/A
2016,5,12,2,30,0,0,20,0.157,1.4000000000000001,79.77,24,1020,N/A
2016,5,12,3,30,0,0,20,0.157,1.4000000000000001,79.55,24,1020,N/A
2016,5,12,4,30,0,0,19,0.157,1.8,82.68,23,1010,N/A
2016,5,12,5,30,0,0,19,0.157,2.2,81.3,23,1010,N/A
2016,5,12,6,30,0,0,19,0.157,2.5,80.26,23,1010,N/A
2016,5,12,7,30,0,0,19,0.157,2.5,84.42,22,1010,N/A
2016,5,12,8,30,0,0,19,0.157,2.2,83.79,22,1010,N/A
2016,5,12,9,30,0,0,19,0.157,1.9000000000000001,88.67,22,1010,N/A
2016,5,12,10,30,0,0,19,0.157,1.8,88.53,22,1010,N/A
2016,5,12,11,30,59,36,19,0.157,2,83.74,22,1010,N/A
2016,5,12,12,30,152,137,18,0.157,2.1,77.8,23,1010,N/A
2016,5,12,13,30,237,51,18,0.157,1.9000000000000001,70.63,24,1020,N/A
2016,5,12,14,30,322,51,18,0.157,1.3,65.47,25,1020,N/A
2016,5,12,15,30,346,473,18,0.157,0.6000000000000001,61.660000000000004,26,1020,N/A
2016,5,12,16,30,467,318,18,0.157,0.30000000000000004,58.43,27,1010,N/A
2016,5,12,17,30,428,418,18,0.157,0.6000000000000001,55.53,28,1010,N/A
2016,5,12,18,30,400,459,18,0.157,1.1,55.94,28,1010,N/A
2016,5,12,19,30,236,676,18,0.157,1.5,56.51,28,1010,N/A
2016,5,12,20,30,339,225,18,0.157,1.9000000000000001,57.22,28,1010,N/A
2016,5,12,21,30,235,242,18,0.157,2.1,61.26,28,1010,N/A
2016,5,12,22,30,104,489,19,0.157,2.1,62.02,27,1010,N/A
2016,5,12,23,30,47,217,19,0.157,1.9000000000000001,68.3,26,1010,N/A
2016,5,13,0,30,0,0,19,0.157,1.8,77.93,24,1010,N/A
2016,5,13,1,30,0,0,20,0.157,1.7000000000000002,84.52,24,1010,N/A
2016,5,13,2,30,0,0,20,0.157,1.5,86.57000000000001,23,1010,N/A
2016,5,13,3,30,0,0,20,0.157,1.2000000000000002,87.5,23,1010,N/A
2016,5,13,4,30,0,0,20,0.157,1.1,92.86,23,1010,N/A
2016,5,13,5,30,0,0,20,0.157,1,92.35000000000001,22,1010,N/A
2016,5,13,6,30,0,0,20,0.157,0.8,91.74,22,1010,N/A
2016,5,13,7,30,0,0,20,0.157,0.7000000000000001,91.2,22,1010,N/A
2016,5,13,8,30,0,0,20,0.157,0.7000000000000001,96.49000000000001,22,1010,N/A
2016,5,13,9,30,0,0,20,0.157,0.9,96.52,21,1010,N/A
2016,5,13,10,30,0,0,20,0.157,1.1,96.89,21,1010,N/A
2016,5,13,11,30,53,307,20,0.157,1.5,87.71000000000001,23,1010,N/A
2016,5,13,12,30,95,574,20,0.157,2,76.77,25,1010,N/A
2016,5,13,13,30,118,713,19,0.157,2.1,62.58,27,1010,N/A
2016,5,13,14,30,133,789,18,0.157,1.9000000000000001,56.02,28,1010,N/A
2016,5,13,15,30,153,817,18,0.157,1.9000000000000001,52.08,29,1010,N/A
2016,5,13,16,30,156,844,18,0.157,2.3000000000000003,48.980000000000004,30,1010,N/A
2016,5,13,17,30,488,282,18,0.157,2.9000000000000004,48.95,30,1010,N/A
2016,5,13,18,30,169,821,18,0.157,3.6,49.03,30,1010,N/A
2016,5,13,19,30,160,794,18,0.157,4.3,49.43,30,1010,N/A
2016,5,13,20,30,147,746,18,0.157,4.6000000000000005,52.59,29,1010,N/A
2016,5,13,21,30,126,667,18,0.157,4.6000000000000005,55.95,28,1010,N/A
2016,5,13,22,30,95,527,18,0.157,4.3,60.2,27,1010,N/A
2016,5,13,23,30,46,249,19,0.157,3.6,69.74,25,1010,N/A
2016,5,14,0,30,0,0,19,0.157,3,76.79,24,1010,N/A
2016,5,14,1,30,0,0,20,0.157,2.7,79.71000000000001,24,1010,N/A
2016,5,14,2,30,0,0,20,0.157,2.5,86.95,23,1010,N/A
2016,5,14,3,30,0,0,21,0.157,2.4000000000000004,88.68,23,1010,N/A
2016,5,14,4,30,0,0,21,0.157,2.3000000000000003,89.96000000000001,23,1010,N/A
2016,5,14,5,30,0,0,21,0.157,2.3000000000000003,90.82000000000001,23,1010,N/A
2016,5,14,6,30,0,0,21,0.157,2.3000000000000003,91.43,23,1010,N/A
2016,5,14,7,30,0,0,21,0.157,2.3000000000000003,97.73,23,1010,N/A
2016,5,14,8,30,0,0,21,0.157,2.3000000000000003,98.25,22,1010,N/A
2016,5,14,9,30,0,0,21,0.157,2.3000000000000003,98.77,22,1010,N/A
2016,5,14,10,30,0,0,21,0.157,2.4000000000000004,98.97,22,1010,N/A
2016,5,14,11,30,56,289,22,0.157,2.8000000000000003,89.05,24,1010,N/A
2016,5,14,12,30,102,548,21,0.157,3.2,82.76,26,1010,N/A
2016,5,14,13,30,131,683,21,0.157,3.2,70.63,27,1010,N/A
2016,5,14,14,30,148,764,20,0.157,3.2,64.71000000000001,28,1010,N/A
2016,5,14,15,30,165,802,20,0.157,3.3000000000000003,59.83,29,1010,N/A
2016,5,14,16,30,167,834,20,0.157,3.5,55.14,30,1010,N/A
2016,5,14,17,30,164,850,19,0.157,3.6,53.67,31,1010,N/A
2016,5,14,18,30,158,847,19,0.157,3.8000000000000003,49.24,31,1010,N/A
2016,5,14,19,30,147,830,18,0.157,4,50.9,30,1010,N/A
2016,5,14,20,30,134,788,18,0.157,4.3,52.89,30,1010,N/A
2016,5,14,21,30,116,711,18,0.157,4.5,55.1,29,1010,N/A
2016,5,14,22,30,91,568,18,0.157,4.3,58.050000000000004,27,1010,N/A
2016,5,14,23,30,46,274,18,0.157,3.6,61.45,26,1010,N/A
2016,5,15,0,30,0,0,17,0.157,2.8000000000000003,68.49,24,1010,N/A
2016,5,15,1,30,0,0,17,0.157,2.5,71.43,23,1010,N/A
2016,5,15,2,30,0,0,17,0.157,2.3000000000000003,73.71000000000001,22,1010,N/A
2016,5,15,3,30,0,0,16,0.157,2.1,75.47,22,1010,N/A
2016,5,15,4,30,0,0,15,0.157,2,72.88,21,1010,N/A
2016,5,15,5,30,0,0,15,0.157,2,71.01,21,1010,N/A
2016,5,15,6,30,0,0,15,0.157,2,74.17,20,1010,N/A
2016,5,15,7,30,0,0,15,0.157,2,73.39,20,1010,N/A
2016,5,15,8,30,0,0,15,0.157,2,73.10000000000001,20,1010,N/A
2016,5,15,9,30,0,0,15,0.157,2,73.97,20,1010,N/A
2016,5,15,10,30,0,0,15,0.157,1.9000000000000001,76.02,20,1010,N/A
2016,5,15,11,30,52,384,16,0.157,2,72.33,22,1010,N/A
2016,5,15,12,30,152,185,17,0.157,2.2,65.21000000000001,24,1010,N/A
2016,5,15,13,30,117,760,16,0.157,2,60.19,25,1010,N/A
2016,5,15,14,30,135,826,16,0.157,1.6,55.35,26,1010,N/A
2016,5,15,15,30,146,867,16,0.157,1.4000000000000001,51.620000000000005,27,1010,N/A
2016,5,15,16,30,152,887,16,0.157,1.5,48.11,28,1010,N/A
2016,5,15,17,30,156,889,15,0.157,1.8,47.53,29,1010,N/A
2016,5,15,18,30,150,885,15,0.157,2.1,44.88,29,1010,N/A
2016,5,15,19,30,422,238,15,0.157,2.2,44.97,29,1010,N/A
2016,5,15,20,30,125,825,15,0.157,2.2,45.36,29,1010,N/A
2016,5,15,21,30,105,757,15,0.157,2.1,45.22,29,1010,N/A
2016,5,15,22,30,80,627,15,0.157,1.8,47.730000000000004,28,1010,N/A
2016,5,15,23,30,43,339,16,0.157,1.7000000000000002,57.34,26,1010,N/A
2016,5,16,0,30,0,0,16,0.157,1.7000000000000002,64.53,24,1010,N/A
2016,5,16,1,30,0,0,17,0.157,1.5,70.83,23,1010,N/A
2016,5,16,2,30,0,0,18,0.157,1.2000000000000002,78.34,22,1010,N/A
2016,5,16,3,30,0,0,18,0.157,1.2000000000000002,80.84,22,1010,N/A
2016,5,16,4,30,0,0,18,0.157,1.3,87.92,21,1010,N/A
2016,5,16,5,30,0,0,19,0.157,1.4000000000000001,89.96000000000001,21,1010,N/A
2016,5,16,6,30,0,0,19,0.157,1.5,91.79,21,1010,N/A
2016,5,16,7,30,0,0,19,0.157,1.5,99.14,20,1010,N/A
2016,5,16,8,30,0,0,20,0.157,1.5,100,20,1010,N/A
2016,5,16,9,30,0,0,20,0.157,1.5,100,20,1010,N/A
2016,5,16,10,30,0,0,20,0.157,1.9000000000000001,97.51,21,1010,N/A
2016,5,16,11,30,55,310,21,0.157,2.5,88.86,23,1010,N/A
2016,5,16,12,30,98,566,21,0.157,3.1,81.26,25,1010,N/A
2016,5,16,13,30,162,574,21,0.157,3.5,67.4,28,1010,N/A
2016,5,16,14,30,352,233,20,0.157,3.6,60.17,29,1010,N/A
2016,5,16,15,30,386,381,20,0.157,3.3000000000000003,55.38,30,1010,N/A
2016,5,16,16,30,486,225,20,0.157,2.9000000000000004,52.29,31,1010,N/A
2016,5,16,17,30,365,23,20,0.157,2.6,49.550000000000004,32,1010,N/A
2016,5,16,18,30,442,59,20,0.157,2.4000000000000004,49.68,32,1010,N/A
2016,5,16,19,30,342,29,20,0.157,2.2,52.71,31,1010,N/A
2016,5,16,20,30,315,343,20,0.157,2.1,53.06,31,1010,N/A
2016,5,16,21,30,200,19,20,0.157,1.9000000000000001,56.77,30,1010,N/A
2016,5,16,22,30,147,85,20,0.157,1.6,65.59,28,1010,N/A
2016,5,16,23,30,55,142,21,0.157,1.6,73.10000000000001,27,1010,N/A
2016,5,17,0,30,0,0,22,0.159,2.3000000000000003,85.16,25,1010,N/A
2016,5,17,1,30,0,0,22,0.159,3.4000000000000004,86.5,25,1010,N/A
2016,5,17,2,30,0,0,22,0.159,3.9000000000000004,93.2,24,1010,N/A
2016,5,17,3,30,0,0,22,0.159,3.7,93.89,24,1010,N/A
2016,5,17,4,30,0,0,22,0.159,3.5,99.61,23,1010,N/A
2016,5,17,5,30,0,0,22,0.159,3.3000000000000003,99.67,23,1010,N/A
2016,5,17,6,30,0,0,22,0.159,3.3000000000000003,99.9,23,1010,N/A
2016,5,17,7,30,0,0,23,0.159,3.3000000000000003,100,23,1010,N/A
2016,5,17,8,30,0,0,23,0.159,3.4000000000000004,100,23,1010,N/A
2016,5,17,9,30,0,0,23,0.159,3.3000000000000003,100,23,1010,N/A
2016,5,17,10,30,0,0,23,0.159,3.3000000000000003,100,23,1010,N/A
2016,5,17,11,30,62,220,23,0.159,3.4000000000000004,100,23,1010,N/A
2016,5,17,12,30,152,196,23,0.159,3.4000000000000004,99.09,24,1010,N/A
2016,5,17,13,30,228,363,24,0.159,3.4000000000000004,95.71000000000001,25,1010,N/A
2016,5,17,14,30,323,357,24,0.159,3.5,91.75,26,1010,N/A
2016,5,17,15,30,380,392,24,0.159,3.6,92.75,27,1010,N/A
2016,5,17,16,30,475,276,24,0.159,3.5,87.92,27,1010,N/A
2016,5,17,17,30,75,0,24,0.159,3.4000000000000004,88.41,27,1010,N/A
2016,5,17,18,30,428,49,25,0.159,3.1,89.63,27,1010,N/A
2016,5,17,19,30,430,183,25,0.159,2.7,91.67,27,1010,N/A
2016,5,17,20,30,343,112,25,0.159,2.5,98.63,27,1010,N/A
2016,5,17,21,30,212,28,25,0.159,2.5,97.51,26,1010,N/A
2016,5,17,22,30,87,0,25,0.159,2.2,100,25,1010,N/A
2016,5,17,23,30,26,0,24,0.159,1.9000000000000001,100,24,1010,N/A
2016,5,18,0,30,0,0,24,0.159,1.8,100,24,1010,N/A
2016,5,18,1,30,0,0,23,0.159,1.7000000000000002,100,24,1010,N/A
2016,5,18,2,30,0,0,23,0.159,1.6,100,23,1010,N/A
2016,5,18,3,30,0,0,23,0.159,1.7000000000000002,100,23,1010,N/A
2016,5,18,4,30,0,0,22,0.159,1.8,99.5,23,1010,N/A
2016,5,18,5,30,0,0,22,0.159,1.9000000000000001,98.36,23,1010,N/A
2016,5,18,6,30,0,0,22,0.159,1.9000000000000001,100,23,1010,N/A
2016,5,18,7,30,0,0,22,0.159,1.8,100,22,1010,N/A
2016,5,18,8,30,0,0,22,0.159,1.7000000000000002,100,22,1010,N/A
2016,5,18,9,30,0,0,21,0.159,1.5,99.76,22,1010,N/A
2016,5,18,10,30,0,0,21,0.159,1.4000000000000001,99.49000000000001,22,1010,N/A
2016,5,18,11,30,61,52,22,0.159,1.5,100,23,1010,N/A
2016,5,18,12,30,153,192,22,0.159,1.5,93.46000000000001,24,1010,N/A
2016,5,18,13,30,258,191,22,0.159,1.3,88.01,25,1010,N/A
2016,5,18,14,30,137,770,22,0.159,1.4000000000000001,77.02,27,1010,N/A
2016,5,18,15,30,170,777,22,0.159,1.6,71.27,28,1010,N/A
2016,5,18,16,30,182,794,22,0.159,1.9000000000000001,71.76,29,1010,N/A
2016,5,18,17,30,431,460,22,0.159,2.1,68.49,29,1010,N/A
2016,5,18,18,30,196,770,22,0.159,2.2,68.69,29,1010,N/A
2016,5,18,19,30,184,747,22,0.159,2.3000000000000003,68.91,29,1010,N/A
2016,5,18,20,30,163,709,22,0.159,2.4000000000000004,68.65,29,1010,N/A
2016,5,18,21,30,203,21,22,0.159,2.2,72.34,28,1010,N/A
2016,5,18,22,30,100,509,22,0.159,1.8,76.14,27,1010,N/A
2016,5,18,23,30,49,247,22,0.159,1.4000000000000001,81.15,26,1010,N/A
2016,5,19,0,30,0,0,22,0.159,1.1,79.91,26,1010,N/A
2016,5,19,1,30,0,0,22,0.159,1,83.59,25,1010,N/A
2016,5,19,2,30,0,0,21,0.159,0.7000000000000001,82.81,25,1010,N/A
2016,5,19,3,30,0,0,21,0.159,0.30000000000000004,81.51,25,1010,N/A
2016,5,19,4,30,0,0,21,0.159,0.2,84.96000000000001,25,1010,N/A
2016,5,19,5,30,0,0,21,0.159,0.6000000000000001,84.47,24,1010,N/A
2016,5,19,6,30,0,0,21,0.159,0.8,84.11,24,1010,N/A
2016,5,19,7,30,0,0,21,0.159,0.9,83.86,24,1010,N/A
2016,5,19,8,30,0,0,21,0.159,0.9,88.99,23,1010,N/A
2016,5,19,9,30,0,0,21,0.159,1,89.68,23,1010,N/A
2016,5,19,10,30,0,0,21,0.159,1.2000000000000002,91.36,23,1010,N/A
2016,5,19,11,30,52,343,22,0.159,1.7000000000000002,96.96000000000001,24,1010,N/A
2016,5,19,12,30,88,598,23,0.159,2.4000000000000004,94.32000000000001,24,1010,N/A
2016,5,19,13,30,210,437,23,0.159,3,91.73,25,1010,N/A
2016,5,19,14,30,296,30,23,0.159,3.4000000000000004,88.45,26,1010,N/A
2016,5,19,15,30,139,826,24,0.159,3.4000000000000004,84.05,27,1010,N/A
2016,5,19,16,30,148,842,24,0.159,3.3000000000000003,84.10000000000001,27,1010,N/A
2016,5,19,17,30,152,844,24,0.159,3.2,79.44,28,1010,N/A
2016,5,19,18,30,154,829,24,0.159,3.1,79.24,28,1010,N/A
2016,5,19,19,30,149,800,23,0.159,3.1,74.45,29,1010,N/A
