Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,19,15,30,102,928,12,0.146,0.6000000000000001,60.08,21,1010,N/A
2014,3,19,16,30,402,317,13,0.146,1.2000000000000002,57.14,22,1010,N/A
2014,3,19,17,30,111,960,13,0.146,1.9000000000000001,54.51,23,1010,N/A
2014,3,19,18,30,119,937,13,0.146,2.5,51.65,24,1010,N/A
2014,3,19,19,30,114,909,13,0.146,2.9000000000000004,51.89,24,1010,N/A
2014,3,19,20,30,106,855,13,0.146,2.9000000000000004,55.26,23,1010,N/A
2014,3,19,21,30,91,760,13,0.146,2.7,58.75,22,1010,N/A
2014,3,19,22,30,65,570,13,0.146,2.4000000000000004,67.29,20,1010,N/A
2014,3,19,23,30,11,82,13,0.146,2.4000000000000004,77.44,18,1010,N/A
2014,3,20,0,30,0,0,13,0.146,2.5,80.61,17,1010,N/A
2014,3,20,1,30,0,0,13,0.146,2.4000000000000004,87.11,16,1010,N/A
2014,3,20,2,30,0,0,14,0.146,2.2,88.33,16,1010,N/A
2014,3,20,3,30,0,0,14,0.146,2.1,95.07000000000001,15,1010,N/A
2014,3,20,4,30,0,0,14,0.146,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.146,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.146,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,13,0.146,2.6,100,13,1010,N/A
2014,3,20,8,30,0,0,13,0.146,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.146,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.146,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.146,3,99.62,14,1010,N/A
2014,3,20,12,30,58,494,14,0.146,3.3000000000000003,88.5,16,1010,N/A
2014,3,20,13,30,90,720,14,0.146,2.9000000000000004,75.14,19,1010,N/A
2014,3,20,14,30,110,825,14,0.146,2.1,67.93,21,1010,N/A
2014,3,20,15,30,367,208,15,0.146,1.3,61.690000000000005,23,1010,N/A
2014,3,20,16,30,128,912,15,0.146,1,58.61,24,1010,N/A
2014,3,20,17,30,131,920,15,0.146,1.3,55.370000000000005,25,1010,N/A
2014,3,20,18,30,129,911,15,0.146,1.9000000000000001,55.28,25,1010,N/A
2014,3,20,19,30,129,872,15,0.146,2.6,54.76,25,1010,N/A
2014,3,20,20,30,124,803,15,0.146,3.2,54.24,25,1010,N/A
2014,3,20,21,30,99,721,15,0.146,3.6,57.33,24,1010,N/A
2014,3,20,22,30,71,518,15,0.146,4,69.47,21,1010,N/A
2014,3,20,23,30,11,54,15,0.146,4.2,80.41,19,1010,N/A
2014,3,21,0,30,0,0,15,0.146,3.9000000000000004,84.85000000000001,18,1010,N/A
2014,3,21,1,30,0,0,15,0.146,3.5,91.12,17,1010,N/A
2014,3,21,2,30,0,0,15,0.146,3,97.55,16,1010,N/A
2014,3,21,3,30,0,0,15,0.146,2.5,97.54,16,1010,N/A
2014,3,21,4,30,0,0,15,0.146,2.2,97.51,16,1010,N/A
2014,3,21,5,30,0,0,15,0.146,2.1,98.08,16,1010,N/A
2014,3,21,6,30,0,0,15,0.146,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.146,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.146,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.146,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.146,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.146,2.5,99.77,16,1010,N/A
2014,3,21,12,30,71,398,16,0.146,3.1,89.3,18,1010,N/A
2014,3,21,13,30,111,641,16,0.146,3.3000000000000003,75.09,21,1010,N/A
2014,3,21,14,30,131,769,16,0.146,3.2,66.85,23,1010,N/A
2014,3,21,15,30,364,240,16,0.146,2.8000000000000003,59.120000000000005,25,1010,N/A
2014,3,21,16,30,147,875,16,0.146,2.6,54.74,26,1010,N/A
2014,3,21,17,30,148,889,15,0.146,2.4000000000000004,50.38,27,1010,N/A
2014,3,21,18,30,195,802,15,0.146,2.3000000000000003,49.08,27,1010,N/A
2014,3,21,19,30,185,770,15,0.146,2.2,45.38,28,1010,N/A
2014,3,21,20,30,169,701,14,0.146,2,47.230000000000004,27,1010,N/A
2014,3,21,21,30,142,582,14,0.146,1.7000000000000002,50.6,26,1010,N/A
2014,3,21,22,30,93,376,16,0.146,1.5,61.63,24,1010,N/A
2014,3,21,23,30,9,27,16,0.146,1.9000000000000001,68.81,22,1010,N/A
2014,3,22,0,30,0,0,16,0.145,2.7,68.96000000000001,22,1010,N/A
2014,3,22,1,30,0,0,16,0.145,3.4000000000000004,76.48,21,1010,N/A
2014,3,22,2,30,0,0,17,0.145,3.6,80.44,21,1010,N/A
2014,3,22,3,30,0,0,18,0.145,3.5,89.05,20,1010,N/A
2014,3,22,4,30,0,0,18,0.145,3.2,92.05,20,1010,N/A
2014,3,22,5,30,0,0,19,0.145,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.145,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.145,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.145,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.145,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,71,397,18,0.145,2.3000000000000003,92.41,20,1010,N/A
2014,3,22,13,30,113,626,17,0.145,2.4000000000000004,77.91,22,1010,N/A
2014,3,22,14,30,137,744,17,0.145,2.5,66.58,24,1010,N/A
2014,3,22,15,30,133,841,17,0.145,2.6,61.34,25,1010,N/A
2014,3,22,16,30,138,875,16,0.145,2.8000000000000003,56.58,26,1010,N/A
2014,3,22,17,30,140,885,16,0.145,3,55.660000000000004,26,1010,N/A
2014,3,22,18,30,149,861,16,0.145,3.1,54.47,26,1010,N/A
2014,3,22,19,30,140,837,15,0.145,3.2,53.02,26,1010,N/A
2014,3,22,20,30,125,787,15,0.145,3.1,54.550000000000004,25,1010,N/A
2014,3,22,21,30,170,395,14,0.145,3,56.49,24,1010,N/A
2014,3,22,22,30,89,282,15,0.145,3,64.92,22,1010,N/A
2014,3,22,23,30,11,0,15,0.145,3.1,77.55,20,1010,N/A
2014,3,23,0,30,0,0,17,0.145,2.8000000000000003,83.09,20,1010,N/A
2014,3,23,1,30,0,0,17,0.145,2.2,93.72,19,1010,N/A
2014,3,23,2,30,0,0,18,0.145,1.9000000000000001,96.91,19,1010,N/A
2014,3,23,3,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.145,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.145,1.5,100,17,1010,N/A
2014,3,23,8,30,0,0,17,0.145,1.2000000000000002,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.145,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.145,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.145,0.4,95.18,18,1010,N/A
2014,3,23,12,30,78,21,17,0.145,1,86.93,20,1010,N/A
2014,3,23,13,30,180,65,18,0.145,2,74.17,23,1010,N/A
2014,3,23,14,30,187,4,18,0.145,2.9000000000000004,70.16,24,1010,N/A
2014,3,23,15,30,236,10,18,0.145,3.6,67.53,25,1010,N/A
2014,3,23,16,30,151,837,19,0.145,4.1000000000000005,65.78,26,1010,N/A
2014,3,23,17,30,459,169,19,0.145,4.4,64.1,27,1010,N/A
2014,3,23,18,30,197,7,20,0.145,4.6000000000000005,65.75,27,1010,N/A
2014,3,23,19,30,354,357,20,0.145,4.5,70.68,26,1010,N/A
2014,3,23,20,30,302,115,20,0.145,4.3,75.28,25,1010,N/A
2014,3,23,21,30,84,0,20,0.145,3.9000000000000004,80.12,24,1010,N/A
2014,3,23,22,30,79,451,20,0.145,3.1,85.53,23,1010,N/A
2014,3,23,23,30,12,43,20,0.145,2.3000000000000003,91.84,22,1010,N/A
2014,3,24,0,30,0,0,20,0.145,2.7,98.51,21,1010,N/A
2014,3,24,1,30,0,0,20,0.145,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.145,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.145,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.145,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.145,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.145,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.145,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.145,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.145,3.4000000000000004,98.38,18,1010,N/A
2014,3,24,12,30,6,0,17,0.145,3.7,89.81,19,1010,N/A
2014,3,24,13,30,147,4,16,0.145,3.7,79.94,20,1010,N/A
2014,3,24,14,30,285,224,15,0.145,3.5,73.05,21,1010,N/A
2014,3,24,15,30,195,5,16,0.145,3,69.26,22,1010,N/A
2014,3,24,16,30,313,20,16,0.145,2.7,70.53,22,1010,N/A
2014,3,24,17,30,283,14,16,0.145,2.2,71.63,22,1010,N/A
2014,3,24,18,30,218,9,16,0.145,1.7000000000000002,72.39,22,1010,N/A
2014,3,24,19,30,105,0,17,0.145,2,73.42,22,1010,N/A
2014,3,24,20,30,120,0,17,0.145,3.2,79.62,21,1010,N/A
2014,3,24,21,30,97,0,17,0.145,4.2,85.82000000000001,20,1010,N/A
2014,3,24,22,30,63,0,17,0.145,4.2,90.86,19,1010,N/A
2014,3,24,23,30,3,0,17,0.145,3.7,96.15,18,1010,N/A
2014,3,25,0,30,0,0,17,0.145,3.3000000000000003,95.5,18,1010,N/A
2014,3,25,1,30,0,0,17,0.145,3,100,17,1010,N/A
2014,3,25,2,30,0,0,17,0.145,2.7,100,17,1010,N/A
2014,3,25,3,30,0,0,16,0.145,2.3000000000000003,99.57000000000001,17,1010,N/A
2014,3,25,4,30,0,0,16,0.145,2.2,99.34,17,1010,N/A
2014,3,25,5,30,0,0,16,0.145,2.3000000000000003,99.03,17,1010,N/A
2014,3,25,6,30,0,0,16,0.145,2,97.9,17,1010,N/A
2014,3,25,7,30,0,0,16,0.145,2.1,97.4,17,1000,N/A
2014,3,25,8,30,0,0,16,0.145,2.2,97.49000000000001,17,1000,N/A
2014,3,25,9,30,0,0,16,0.145,2.7,98.09,17,1000,N/A
2014,3,25,10,30,0,0,17,0.145,3.8000000000000003,100,17,1000,N/A
2014,3,25,11,30,0,0,16,0.145,3.1,98.53,17,1010,N/A
2014,3,25,12,30,8,0,16,0.145,1.5,96.98,17,1010,N/A
2014,3,25,13,30,47,0,15,0.145,1.9000000000000001,92.73,17,1010,N/A
2014,3,25,14,30,214,12,14,0.145,4.1000000000000005,77.51,19,1010,N/A
2014,3,25,15,30,195,5,14,0.145,5.7,67.96000000000001,21,1010,N/A
2014,3,25,16,30,142,887,15,0.145,6.1000000000000005,65.52,22,1010,N/A
2014,3,25,17,30,441,84,15,0.145,6.4,66.55,22,1010,N/A
2014,3,25,18,30,442,126,15,0.145,6.7,65.2,22,1010,N/A
2014,3,25,19,30,153,847,14,0.145,6.9,65.78,21,1010,N/A
2014,3,25,20,30,132,816,13,0.145,7,64.47,20,1010,N/A
2014,3,25,21,30,105,747,11,0.145,7,61.85,19,1010,N/A
2014,3,25,22,30,72,574,9,0.145,6.7,59.27,18,1010,N/A
2014,3,25,23,30,15,98,8,0.145,6.300000000000001,62.84,16,1010,N/A
2014,3,26,0,30,0,0,8,0.145,6.1000000000000005,65.26,15,1010,N/A
2014,3,26,1,30,0,0,8,0.145,5.800000000000001,64.67,15,1010,N/A
2014,3,26,2,30,0,0,8,0.145,5.7,68.08,14,1010,N/A
2014,3,26,3,30,0,0,7,0.145,5.800000000000001,69.55,13,1010,N/A
2014,3,26,4,30,0,0,6,0.145,5.800000000000001,68.98,12,1010,N/A
2014,3,26,5,30,0,0,5,0.145,6,68.1,12,1010,N/A
2014,3,26,6,30,0,0,4,0.145,6.2,63.7,11,1010,N/A
2014,3,26,7,30,0,0,3,0.145,6.300000000000001,64.11,10,1010,N/A
2014,3,26,8,30,0,0,2,0.145,6.2,63.49,9,1010,N/A
2014,3,26,9,30,0,0,1,0.145,5.800000000000001,62.75,8,1020,N/A
2014,3,26,10,30,0,0,0,0.145,5.4,69.35000000000001,6,1020,N/A
2014,3,26,11,30,0,0,0,0.145,5.4,67.92,6,1020,N/A
2014,3,26,12,30,66,562,0,0.145,5.6000000000000005,55.370000000000005,8,1020,N/A
2014,3,26,13,30,93,785,-2,0.145,5.6000000000000005,45.6,9,1020,N/A
2014,3,26,14,30,111,886,-2,0.145,5.300000000000001,37.980000000000004,11,1020,N/A
2014,3,26,15,30,125,933,-2,0.145,4.800000000000001,33.81,13,1020,N/A
2014,3,26,16,30,135,955,-1,0.145,4.3,33.230000000000004,14,1020,N/A
2014,3,26,17,30,135,966,-1,0.145,3.8000000000000003,32.7,16,1020,N/A
2014,3,26,18,30,134,955,0,0.145,3.4000000000000004,32.2,17,1020,N/A
2014,3,26,19,30,128,927,0,0.145,2.9000000000000004,31.18,17,1020,N/A
2014,3,26,20,30,119,870,0,0.145,2.5,31.71,17,1020,N/A
2014,3,26,21,30,94,703,0,0.145,2.1,34.06,16,1020,N/A
2014,3,26,22,30,97,28,2,0.145,1.8,42.42,15,1020,N/A
2014,3,26,23,30,9,0,3,0.145,1.9000000000000001,53.34,13,1020,N/A
2014,3,27,0,30,0,0,3,0.145,2.4000000000000004,53.47,13,1020,N/A
2014,3,27,1,30,0,0,4,0.145,3.2,55.19,13,1020,N/A
2014,3,27,2,30,0,0,5,0.145,3.8000000000000003,62.35,12,1020,N/A
2014,3,27,3,30,0,0,5,0.145,4,71.25,11,1020,N/A
2014,3,27,4,30,0,0,6,0.145,3.9000000000000004,80.74,10,1020,N/A
2014,3,27,5,30,0,0,7,0.145,3.5,84.61,10,1020,N/A
2014,3,27,6,30,0,0,8,0.145,3,87.4,10,1020,N/A
2014,3,27,7,30,0,0,8,0.145,3.1,89.33,10,1020,N/A
2014,3,27,8,30,0,0,8,0.145,3.5,90.94,10,1020,N/A
2014,3,27,9,30,0,0,8,0.145,3.8000000000000003,86.91,11,1020,N/A
2014,3,27,10,30,0,0,9,0.145,3.8000000000000003,89.23,11,1020,N/A
2014,3,27,11,30,0,0,9,0.145,3.6,85.8,12,1020,N/A
2014,3,27,12,30,58,0,10,0.145,3.4000000000000004,78.21000000000001,14,1020,N/A
2014,3,27,13,30,42,0,10,0.145,3.6,71.56,16,1020,N/A
2014,3,27,14,30,189,4,11,0.145,4.1000000000000005,65.26,18,1020,N/A
2014,3,27,15,30,195,5,11,0.145,4.2,62.57,19,1020,N/A
2014,3,27,16,30,365,35,11,0.145,4,58.82,20,1020,N/A
2014,3,27,17,30,187,6,11,0.145,3.6,55.480000000000004,21,1020,N/A
2014,3,27,18,30,369,35,11,0.145,3.2,52.800000000000004,22,1020,N/A
2014,3,27,19,30,197,6,12,0.145,3.1,53.88,22,1020,N/A
2014,3,27,20,30,181,2,12,0.145,3.1,55.32,22,1020,N/A
2014,3,27,21,30,204,87,13,0.145,2.8000000000000003,60.25,21,1020,N/A
2014,3,27,22,30,93,6,13,0.145,2.2,66.97,20,1020,N/A
2014,3,27,23,30,7,0,13,0.145,2.6,76.52,18,1020,N/A
2014,3,28,0,30,0,0,13,0.145,3.3000000000000003,76.03,18,1020,N/A
2014,3,28,1,30,0,0,14,0.145,3.4000000000000004,82.65,17,1020,N/A
2014,3,28,2,30,0,0,14,0.145,3.3000000000000003,90.32000000000001,16,1020,N/A
2014,3,28,3,30,0,0,14,0.145,3.2,91.85000000000001,16,1020,N/A
2014,3,28,4,30,0,0,14,0.145,3,92.76,16,1020,N/A
2014,3,28,5,30,0,0,14,0.145,3.2,93.65,16,1010,N/A
2014,3,28,6,30,0,0,15,0.145,3.7,94.60000000000001,16,1010,N/A
2014,3,28,7,30,0,0,15,0.145,3.9000000000000004,95.74000000000001,16,1010,N/A
2014,3,28,8,30,0,0,15,0.145,3.5,97.09,16,1010,N/A
2014,3,28,9,30,0,0,15,0.145,3.4000000000000004,98.53,16,1010,N/A
2014,3,28,10,30,0,0,15,0.145,3.8000000000000003,99.88,16,1010,N/A
2014,3,28,11,30,0,0,16,0.145,4.1000000000000005,95.04,17,1010,N/A
2014,3,28,12,30,90,150,16,0.145,4.5,85.9,19,1010,N/A
2014,3,28,13,30,184,266,16,0.145,5,77.37,21,1010,N/A
2014,3,28,14,30,287,267,16,0.145,5.300000000000001,68.39,23,1010,N/A
2014,3,28,15,30,302,25,16,0.145,5.5,63.550000000000004,24,1010,N/A
2014,3,28,16,30,299,17,16,0.145,5.2,61.1,25,1010,N/A
2014,3,28,17,30,447,87,17,0.145,4.2,63.47,25,1010,N/A
2014,3,28,18,30,435,94,18,0.145,3.1,66.31,25,1010,N/A
2014,3,28,19,30,383,93,18,0.145,2.6,73.35000000000001,24,1010,N/A
2014,3,28,20,30,184,3,19,0.145,2.2,75.04,24,1010,N/A
2014,3,28,21,30,189,37,19,0.145,1.5,81.22,23,1010,N/A
2014,3,28,22,30,91,0,20,0.145,1.1,89.24,22,1010,N/A
2014,3,28,23,30,6,0,19,0.145,1.5,91.85000000000001,21,1010,N/A
2014,3,29,0,30,0,0,19,0.145,2.1,90.11,21,1010,N/A
2014,3,29,1,30,0,0,19,0.145,2.7,90.25,21,1010,N/A
2014,3,29,2,30,0,0,19,0.145,3.3000000000000003,89.94,21,1010,N/A
2014,3,29,3,30,0,0,19,0.145,3.6,96.27,20,1010,N/A
2014,3,29,4,30,0,0,19,0.145,3.4000000000000004,96.86,20,1010,N/A
2014,3,29,5,30,0,0,19,0.145,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.145,2.9000000000000004,96.65,20,1010,N/A
2014,3,29,8,30,0,0,19,0.145,2.9000000000000004,97.32000000000001,20,1010,N/A
2014,3,29,9,30,0,0,19,0.145,3,98.33,20,1010,N/A
2014,3,29,10,30,0,0,19,0.145,2.8000000000000003,99.78,20,1010,N/A
2014,3,29,11,30,0,0,20,0.145,2.7,100,20,1010,N/A
2014,3,29,12,30,85,9,20,0.145,3,100,20,1010,N/A
2014,3,29,13,30,196,162,21,0.145,3.7,100,21,1010,N/A
2014,3,29,14,30,303,201,21,0.145,4.6000000000000005,99.87,22,1010,N/A
2014,3,29,15,30,270,16,22,0.145,5.4,96.13,23,1010,N/A
2014,3,29,16,30,116,0,22,0.145,5.800000000000001,97.72,23,1010,N/A
2014,3,29,17,30,79,0,22,0.145,5.800000000000001,92.96000000000001,24,1010,N/A
2014,3,29,18,30,68,0,22,0.145,5.7,93.10000000000001,24,1010,N/A
2014,3,29,19,30,149,0,22,0.145,5.5,97.49000000000001,23,1010,N/A
2014,3,29,20,30,190,4,22,0.145,5.1000000000000005,95.73,23,1010,N/A
2014,3,29,21,30,191,38,22,0.145,4.6000000000000005,100,22,1010,N/A
2014,3,29,22,30,104,63,21,0.145,4,100,21,1010,N/A
2014,3,29,23,30,16,30,21,0.145,3.5,100,21,1010,N/A
2014,3,30,0,30,0,0,20,0.152,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.152,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.152,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,20,0.152,3,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.152,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.152,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.152,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.152,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,15,0.152,5.6000000000000005,100,15,1010,N/A
2014,3,30,9,30,0,0,13,0.152,5.5,96.89,14,1010,N/A
2014,3,30,10,30,0,0,12,0.152,5.300000000000001,95.01,13,1010,N/A
2014,3,30,11,30,10,58,11,0.152,5.300000000000001,89.39,13,1010,N/A
2014,3,30,12,30,65,599,10,0.152,5.5,79.86,14,1010,N/A
2014,3,30,13,30,88,809,9,0.152,5.4,68.7,15,1010,N/A
2014,3,30,14,30,102,907,8,0.152,5.1000000000000005,58.08,17,1010,N/A
2014,3,30,15,30,115,951,8,0.152,4.9,54.15,18,1010,N/A
2014,3,30,16,30,120,978,8,0.152,4.9,50.78,19,1010,N/A
2014,3,30,17,30,122,985,8,0.152,4.9,47.72,20,1010,N/A
2014,3,30,18,30,124,971,8,0.152,4.800000000000001,45.13,21,1010,N/A
2014,3,30,19,30,120,943,8,0.152,4.7,45.62,21,1010,N/A
2014,3,30,20,30,112,889,8,0.152,4.6000000000000005,48.94,20,1010,N/A
2014,3,30,21,30,93,807,8,0.152,4.3,52.25,19,1010,N/A
2014,3,30,22,30,68,628,9,0.152,3.9000000000000004,60.980000000000004,17,1010,N/A
2014,3,30,23,30,19,142,10,0.152,3.6,72.58,15,1010,N/A
2014,3,31,0,30,0,0,10,0.152,3.5,78.18,14,1010,N/A
2014,3,31,1,30,0,0,10,0.152,3.3000000000000003,79.99,14,1010,N/A
2014,3,31,2,30,0,0,10,0.152,2.9000000000000004,87.04,13,1010,N/A
2014,3,31,3,30,0,0,11,0.152,2.5,88.09,13,1010,N/A
2014,3,31,4,30,0,0,11,0.152,2.2,94.82000000000001,12,1010,N/A
2014,3,31,5,30,0,0,11,0.152,2,95.69,12,1010,N/A
2014,3,31,6,30,0,0,11,0.152,1.8,96.22,12,1010,N/A
2014,3,31,7,30,0,0,11,0.152,1.7000000000000002,96.08,12,1010,N/A
2014,3,31,8,30,0,0,11,0.152,1.7000000000000002,95.28,12,1010,N/A
2014,3,31,9,30,0,0,10,0.152,1.7000000000000002,99.96000000000001,11,1010,N/A
2014,3,31,10,30,0,0,10,0.152,1.8,97.88,11,1010,N/A
2014,3,31,11,30,8,0,10,0.152,2.3000000000000003,89.22,12,1010,N/A
2014,3,31,12,30,68,457,10,0.152,2.7,77.63,14,1010,N/A
2014,3,31,13,30,82,738,10,0.152,2.8000000000000003,68.86,16,1010,N/A
2014,3,31,14,30,231,487,8,0.152,2.8000000000000003,52.050000000000004,19,1010,N/A
2014,3,31,15,30,356,357,7,0.152,2.5,42.230000000000004,21,1010,N/A
2014,3,31,16,30,336,552,8,0.152,1.9000000000000001,40.97,22,1010,N/A
2014,3,31,17,30,376,504,8,0.152,1.3,40.68,23,1010,N/A
2014,3,31,18,30,454,183,9,0.152,0.9,41.660000000000004,23,1010,N/A
2014,3,31,19,30,296,522,9,0.152,0.8,41.36,23,1010,N/A
2014,3,31,20,30,302,269,9,0.152,0.8,41.82,23,1010,N/A
2014,3,31,21,30,203,251,10,0.152,0.8,47.33,22,1010,N/A
2014,3,31,22,30,97,9,12,0.152,1,59.65,21,1010,N/A
2014,3,31,23,30,10,0,11,0.152,1.3,61.690000000000005,19,1010,N/A
2014,4,1,0,30,0,0,10,0.152,1.5,62.45,18,1010,N/A
2014,4,1,1,30,0,0,10,0.152,1.5,67.49,17,1010,N/A
2014,4,1,2,30,0,0,11,0.152,1.6,74.21000000000001,16,1010,N/A
2014,4,1,3,30,0,0,11,0.152,1.5,81.31,15,1010,N/A
2014,4,1,4,30,0,0,11,0.152,1.5,87.53,14,1010,N/A
2014,4,1,5,30,0,0,12,0.152,1.5,93.67,13,1010,N/A
2014,4,1,6,30,0,0,11,0.152,1.5,99.91,12,1010,N/A
2014,4,1,7,30,0,0,11,0.152,1.6,100,11,1010,N/A
2014,4,1,8,30,0,0,11,0.152,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,9,0.152,1.8,100,10,1010,N/A
2014,4,1,10,30,0,0,9,0.152,1.9000000000000001,100,10,1010,N/A
2014,4,1,11,30,12,51,11,0.152,2.4000000000000004,100,12,1010,N/A
2014,4,1,12,30,75,529,12,0.152,2.6,87.75,15,1010,N/A
2014,4,1,13,30,105,739,13,0.152,2.5,70.64,19,1010,N/A
2014,4,1,14,30,123,843,12,0.152,2.3000000000000003,54.51,22,1010,N/A
2014,4,1,15,30,134,898,12,0.152,1.7000000000000002,50.83,23,1010,N/A
2014,4,1,16,30,141,924,12,0.152,1.1,48.51,24,1010,N/A
2014,4,1,17,30,145,929,11,0.152,0.8,43.97,25,1010,N/A
2014,4,1,18,30,136,930,11,0.152,0.9,40.47,26,1010,N/A
2014,4,1,19,30,129,905,11,0.152,1.1,40.99,26,1010,N/A
2014,4,1,20,30,116,857,11,0.152,1.1,41.04,26,1010,N/A
2014,4,1,21,30,99,769,11,0.152,0.9,43.34,25,1010,N/A
2014,4,1,22,30,71,591,12,0.152,0.8,51.7,23,1010,N/A
2014,4,1,23,30,19,140,13,0.152,0.9,60.89,21,1010,N/A
2014,4,2,0,30,0,0,12,0.152,0.9,63.89,19,1010,N/A
2014,4,2,1,30,0,0,12,0.152,0.8,70.68,18,1010,N/A
2014,4,2,2,30,0,0,13,0.152,0.8,79.97,17,1010,N/A
2014,4,2,3,30,0,0,14,0.152,0.9,89.17,16,1010,N/A
2014,4,2,4,30,0,0,14,0.152,1.2000000000000002,97.39,15,1010,N/A
2014,4,2,5,30,0,0,14,0.152,1.6,99.21000000000001,15,1010,N/A
2014,4,2,6,30,0,0,14,0.152,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.152,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,13,0.152,2.2,100,13,1010,N/A
2014,4,2,9,30,0,0,13,0.152,2.3000000000000003,100,13,1010,N/A
2014,4,2,10,30,0,0,13,0.152,2.4000000000000004,100,13,1010,N/A
2014,4,2,11,30,12,59,14,0.152,2.9000000000000004,100,14,1010,N/A
2014,4,2,12,30,75,510,15,0.152,3.3000000000000003,90.46000000000001,17,1010,N/A
2014,4,2,13,30,105,723,15,0.152,3.2,75.77,20,1020,N/A
