Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,24,8,30,0,0,18.2,0.14,2.4000000000000004,100,18.2,1021,N/A
2018,2,24,9,30,0,0,17.900000000000002,0.14,2.3000000000000003,100,17.900000000000002,1021,N/A
2018,2,24,10,30,0,0,17.7,0.14,2.4000000000000004,100,17.7,1021,N/A
2018,2,24,11,30,0,0,18.5,0.14,2.8000000000000003,100,18.5,1021,N/A
2018,2,24,12,30,34,369,19,0.14,3.5,90.68,20.6,1021,N/A
2018,2,24,13,30,63,704,19.3,0.14,4.1000000000000005,79.21000000000001,23.1,1022,N/A
2018,2,24,14,30,77,832,19.200000000000003,0.14,4.2,70.18,25,1021,N/A
2018,2,24,15,30,96,868,19,0.14,3.8000000000000003,63.660000000000004,26.400000000000002,1021,N/A
2018,2,24,16,30,266,457,18.8,0.14,3.2,59.26,27.400000000000002,1020,N/A
2018,2,24,17,30,260,550,18.5,0.14,2.8000000000000003,56.480000000000004,28,1019,N/A
2018,2,24,18,30,286,396,18.3,0.14,2.5,54.59,28.3,1018,N/A
2018,2,24,19,30,138,789,18,0.14,2.2,54.120000000000005,28.200000000000003,1017,N/A
2018,2,24,20,30,180,506,17.900000000000002,0.14,1.9000000000000001,55.24,27.700000000000003,1017,N/A
2018,2,24,21,30,63,0,17.900000000000002,0.14,1.5,58.69,26.700000000000003,1017,N/A
2018,2,24,22,30,36,289,18.6,0.14,1.2000000000000002,67.21000000000001,25.1,1017,N/A
2018,2,24,23,30,2,7,18.5,0.14,1.1,70.72,24.200000000000003,1017,N/A
2018,2,25,0,30,0,0,18.6,0.14,0.8,75.48,23.200000000000003,1018,N/A
2018,2,25,1,30,0,0,18.8,0.14,0.4,80.26,22.400000000000002,1018,N/A
2018,2,25,2,30,0,0,18.900000000000002,0.14,0.2,84.65,21.6,1018,N/A
2018,2,25,3,30,0,0,19,0.14,0.2,87.69,21.1,1018,N/A
2018,2,25,4,30,0,0,19.1,0.14,0.30000000000000004,90.36,20.700000000000003,1018,N/A
2018,2,25,5,30,0,0,19.1,0.14,0.6000000000000001,92.97,20.3,1019,N/A
2018,2,25,6,30,0,0,19.1,0.14,0.9,94.74,20,1019,N/A
2018,2,25,7,30,0,0,19.200000000000003,0.14,1.1,97.55,19.6,1019,N/A
2018,2,25,8,30,0,0,19.200000000000003,0.14,1.2000000000000002,99.62,19.3,1019,N/A
2018,2,25,9,30,0,0,18.900000000000002,0.14,1.5,100,18.900000000000002,1019,N/A
2018,2,25,10,30,0,0,18.6,0.14,1.7000000000000002,100,18.6,1019,N/A
2018,2,25,11,30,0,0,19.200000000000003,0.14,2.1,99.75,19.200000000000003,1019,N/A
2018,2,25,12,30,37,31,19.5,0.14,2.7,91.35000000000001,21,1020,N/A
2018,2,25,13,30,68,662,20,0.14,3,81.48,23.3,1020,N/A
2018,2,25,14,30,72,849,19.5,0.14,3.2,70.21000000000001,25.3,1020,N/A
2018,2,25,15,30,103,831,18.8,0.14,3,62.47,26.6,1020,N/A
2018,2,25,16,30,93,917,18.400000000000002,0.14,2.6,57.86,27.400000000000002,1019,N/A
2018,2,25,17,30,119,879,18.1,0.14,2.4000000000000004,54.95,28,1018,N/A
2018,2,25,18,30,130,846,17.900000000000002,0.14,2.2,53.59,28.200000000000003,1017,N/A
2018,2,25,19,30,87,915,17.7,0.14,2.1,53.39,28.1,1017,N/A
2018,2,25,20,30,109,771,17.7,0.14,2.2,54.7,27.6,1017,N/A
2018,2,25,21,30,109,517,17.7,0.14,2,58.33,26.5,1017,N/A
2018,2,25,22,30,51,526,18.400000000000002,0.14,1.7000000000000002,67.12,24.900000000000002,1017,N/A
2018,2,25,23,30,6,33,18.6,0.14,1.5,72.23,23.900000000000002,1017,N/A
2018,2,26,0,30,0,0,19.1,0.14,1.3,81.29,22.5,1018,N/A
2018,2,26,1,30,0,0,19.700000000000003,0.14,1,87.91,21.8,1019,N/A
2018,2,26,2,30,0,0,20.1,0.14,0.8,92.65,21.3,1019,N/A
2018,2,26,3,30,0,0,20.1,0.14,0.6000000000000001,94.81,21,1019,N/A
2018,2,26,4,30,0,0,20.1,0.14,0.4,95.11,20.900000000000002,1019,N/A
2018,2,26,5,30,0,0,20,0.14,0.5,95.37,20.8,1019,N/A
2018,2,26,6,30,0,0,20,0.14,0.8,96.24000000000001,20.6,1018,N/A
2018,2,26,7,30,0,0,19.900000000000002,0.14,1.3,98.37,20.200000000000003,1018,N/A
2018,2,26,8,30,0,0,19.700000000000003,0.14,1.6,100,19.700000000000003,1018,N/A
2018,2,26,9,30,0,0,19.3,0.14,1.6,100,19.3,1019,N/A
2018,2,26,10,30,0,0,19.200000000000003,0.14,1.6,100,19.200000000000003,1019,N/A
2018,2,26,11,30,0,0,19.6,0.14,1.6,98.95,19.8,1020,N/A
2018,2,26,12,30,36,315,20.1,0.14,2.1,91.82000000000001,21.5,1020,N/A
2018,2,26,13,30,62,714,20.200000000000003,0.14,2.8000000000000003,81.35000000000001,23.6,1021,N/A
2018,2,26,14,30,76,840,19.5,0.14,3.3000000000000003,70.01,25.400000000000002,1021,N/A
2018,2,26,15,30,88,896,18.8,0.14,3.4000000000000004,61.68,26.8,1020,N/A
2018,2,26,16,30,94,926,18.400000000000002,0.14,3.2,56.480000000000004,27.8,1020,N/A
2018,2,26,17,30,128,870,18,0.14,3.2,53.95,28.200000000000003,1019,N/A
2018,2,26,18,30,301,490,17.8,0.14,3.2,53.08,28.3,1019,N/A
2018,2,26,19,30,191,666,17.8,0.14,3.2,54.06,27.900000000000002,1018,N/A
2018,2,26,20,30,190,521,17.8,0.14,3.1,56.480000000000004,27.200000000000003,1018,N/A
2018,2,26,21,30,99,626,17.900000000000002,0.14,2.8000000000000003,60.84,26,1018,N/A
2018,2,26,22,30,66,314,18.5,0.14,2.1,70.43,24.200000000000003,1019,N/A
2018,2,26,23,30,4,17,19,0.14,1.8,77.62,23.1,1019,N/A
2018,2,27,0,30,0,0,19.700000000000003,0.14,1.7000000000000002,87.36,21.900000000000002,1020,N/A
2018,2,27,1,30,0,0,20.400000000000002,0.14,1.6,94.37,21.3,1020,N/A
2018,2,27,2,30,0,0,20.8,0.14,1.5,99.3,20.900000000000002,1020,N/A
2018,2,27,3,30,0,0,20.5,0.14,1.5,100,20.5,1020,N/A
2018,2,27,4,30,0,0,20.200000000000003,0.14,1.4000000000000001,100,20.200000000000003,1020,N/A
2018,2,27,5,30,0,0,20,0.14,1.4000000000000001,100,20,1020,N/A
2018,2,27,6,30,0,0,19.8,0.14,1.4000000000000001,100,19.8,1019,N/A
2018,2,27,7,30,0,0,19.700000000000003,0.14,1.5,100,19.700000000000003,1019,N/A
2018,2,27,8,30,0,0,19.400000000000002,0.14,1.6,100,19.400000000000002,1019,N/A
2018,2,27,9,30,0,0,19.200000000000003,0.14,1.7000000000000002,100,19.200000000000003,1019,N/A
2018,2,27,10,30,0,0,19,0.14,1.9000000000000001,100,19,1020,N/A
2018,2,27,11,30,0,0,19.6,0.14,2.5,100,19.6,1020,N/A
2018,2,27,12,30,38,334,19.700000000000003,0.14,3.5,91.99,21.1,1021,N/A
2018,2,27,13,30,74,588,19.400000000000002,0.14,4,81.36,22.8,1021,N/A
2018,2,27,14,30,92,766,19,0.14,3.7,71.75,24.400000000000002,1021,N/A
2018,2,27,15,30,106,837,18.7,0.14,3.1,64.75,25.8,1021,N/A
2018,2,27,16,30,103,897,18.400000000000002,0.14,2.5,59.58,26.900000000000002,1020,N/A
2018,2,27,17,30,103,917,18.1,0.14,2.2,56.36,27.6,1019,N/A
2018,2,27,18,30,98,918,17.900000000000002,0.14,2.2,54.29,28,1019,N/A
2018,2,27,19,30,173,666,17.8,0.14,2.3000000000000003,54.09,27.900000000000002,1018,N/A
2018,2,27,20,30,117,693,17.6,0.14,2.5,55.46,27.3,1018,N/A
2018,2,27,21,30,81,717,17.3,0.14,2.5,57.58,26.3,1018,N/A
2018,2,27,22,30,57,486,17.3,0.14,2.5,63.27,24.8,1018,N/A
2018,2,27,23,30,6,27,17,0.14,2.7,65.46000000000001,23.900000000000002,1018,N/A
2018,2,28,0,30,0,0,17,0.14,4.3,72.24,22.200000000000003,1019,N/A
2018,2,28,1,30,0,0,17.1,0.14,4.7,77.79,21.1,1019,N/A
2018,2,28,2,30,0,0,17.3,0.14,4.6000000000000005,82.97,20.3,1020,N/A
2018,2,28,3,30,0,0,17.5,0.14,4.3,87.76,19.6,1020,N/A
2018,2,28,4,30,0,0,17.6,0.14,3.8000000000000003,92.22,18.900000000000002,1019,N/A
2018,2,28,5,30,0,0,17.6,0.14,3.2,95.36,18.400000000000002,1019,N/A
2018,2,28,6,30,0,0,17.6,0.14,2.9000000000000004,97.01,18.1,1018,N/A
2018,2,28,7,30,0,0,17.6,0.14,2.8000000000000003,98.58,17.8,1018,N/A
2018,2,28,8,30,0,0,17.5,0.14,2.8000000000000003,98.99000000000001,17.7,1017,N/A
2018,2,28,9,30,0,0,17.5,0.14,2.6,100,17.5,1017,N/A
2018,2,28,10,30,0,0,17.3,0.14,2.4000000000000004,100,17.3,1017,N/A
2018,2,28,11,30,0,0,17.400000000000002,0.14,2.5,96.59,18,1018,N/A
2018,2,28,12,30,44,272,17.5,0.14,2.9000000000000004,85.73,20,1018,N/A
2018,2,28,13,30,82,614,17.400000000000002,0.14,3.1,72.52,22.6,1019,N/A
2018,2,28,14,30,112,728,17.1,0.14,3,62.59,24.700000000000003,1018,N/A
2018,2,28,15,30,146,763,17.2,0.14,2.3000000000000003,57.68,26.200000000000003,1018,N/A
2018,2,28,16,30,273,467,17.5,0.14,1.5,55.42,27.200000000000003,1017,N/A
2018,2,28,17,30,250,586,17.6,0.14,1,53.71,27.900000000000002,1016,N/A
2018,2,28,18,30,282,472,17.5,0.14,1,52.08,28.3,1016,N/A
2018,2,28,19,30,150,742,17.3,0.14,1.3,51.71,28.200000000000003,1015,N/A
2018,2,28,20,30,126,716,17.3,0.14,1.7000000000000002,52.83,27.8,1015,N/A
2018,2,28,21,30,91,678,17.2,0.14,1.9000000000000001,55.58,26.8,1015,N/A
2018,2,28,22,30,62,453,17.6,0.14,1.9000000000000001,63.980000000000004,24.900000000000002,1015,N/A
2018,2,28,23,30,5,24,18,0.14,1.8,70.21000000000001,23.700000000000003,1015,N/A
2018,3,1,0,30,0,0,18.400000000000002,0.14,1.6,79.01,22.200000000000003,1015,N/A
2018,3,1,1,30,0,0,18.900000000000002,0.14,1.3,84.60000000000001,21.6,1015,N/A
2018,3,1,2,30,0,0,19.1,0.14,1,86.91,21.400000000000002,1015,N/A
2018,3,1,3,30,0,0,19.1,0.14,0.9,87.41,21.3,1015,N/A
2018,3,1,4,30,0,0,19.1,0.14,1.1,89.96000000000001,20.8,1015,N/A
2018,3,1,5,30,0,0,19.1,0.14,1.4000000000000001,93.43,20.200000000000003,1015,N/A
2018,3,1,6,30,0,0,19.1,0.14,1.6,96.04,19.8,1014,N/A
2018,3,1,7,30,0,0,19.3,0.14,1.9000000000000001,97.98,19.6,1014,N/A
2018,3,1,8,30,0,0,19.400000000000002,0.14,2.1,100,19.400000000000002,1014,N/A
2018,3,1,9,30,0,0,19.200000000000003,0.14,2.2,100,19.200000000000003,1014,N/A
2018,3,1,10,30,0,0,19.1,0.14,2.2,100,19.1,1014,N/A
2018,3,1,11,30,0,0,19.900000000000002,0.14,2.6,100,19.900000000000002,1014,N/A
2018,3,1,12,30,44,297,20.200000000000003,0.14,3.3000000000000003,90.72,21.8,1015,N/A
2018,3,1,13,30,82,604,20.400000000000002,0.14,4.1000000000000005,81.41,23.8,1015,N/A
2018,3,1,14,30,134,603,20.1,0.14,4.6000000000000005,71.52,25.6,1015,N/A
2018,3,1,15,30,145,656,19.6,0.14,4.9,64.8,26.8,1015,N/A
2018,3,1,16,30,113,883,19.400000000000002,0.14,5.2,61.160000000000004,27.6,1015,N/A
2018,3,1,17,30,332,305,19.5,0.14,5.6000000000000005,60.28,27.900000000000002,1014,N/A
2018,3,1,18,30,275,429,19.6,0.14,5.9,61.49,27.700000000000003,1013,N/A
2018,3,1,19,30,235,491,19.900000000000002,0.14,6,64.63,27.1,1013,N/A
2018,3,1,20,30,251,107,20.1,0.14,5.7,68.43,26.400000000000002,1013,N/A
2018,3,1,21,30,106,564,20.400000000000002,0.14,5.1000000000000005,73.85000000000001,25.400000000000002,1013,N/A
2018,3,1,22,30,57,499,20.8,0.14,4.3,80.55,24.400000000000002,1014,N/A
2018,3,1,23,30,7,33,21.3,0.14,3.7,86.06,23.8,1014,N/A
2018,3,2,0,30,0,0,21.700000000000003,0.14,3,94.21000000000001,22.700000000000003,1015,N/A
2018,3,2,1,30,0,0,21.900000000000002,0.14,2.7,98.99000000000001,22.1,1015,N/A
2018,3,2,2,30,0,0,21.700000000000003,0.14,2.7,100,21.700000000000003,1015,N/A
2018,3,2,3,30,0,0,21.6,0.14,2.9000000000000004,100,21.6,1015,N/A
2018,3,2,4,30,0,0,21.700000000000003,0.14,3.2,100,21.700000000000003,1015,N/A
2018,3,2,5,30,0,0,21.8,0.14,3.5,100,21.8,1015,N/A
2018,3,2,6,30,0,0,21.8,0.14,3.6,99.24000000000001,21.900000000000002,1015,N/A
2018,3,2,7,30,0,0,21.6,0.14,3.6,98.63,21.8,1014,N/A
2018,3,2,8,30,0,0,21.3,0.14,3.4000000000000004,99.11,21.400000000000002,1014,N/A
2018,3,2,9,30,0,0,20.700000000000003,0.14,3.4000000000000004,100,20.700000000000003,1015,N/A
2018,3,2,10,30,0,0,19.8,0.14,3.5,100,19.8,1015,N/A
2018,3,2,11,30,0,0,18.7,0.14,3.9000000000000004,95.21000000000001,19.5,1016,N/A
2018,3,2,12,30,41,372,17.400000000000002,0.14,4.3,83.71000000000001,20.200000000000003,1016,N/A
2018,3,2,13,30,79,615,14.9,0.14,4.3,65.48,21.6,1017,N/A
2018,3,2,14,30,229,175,13.3,0.14,4.1000000000000005,53.67,23.200000000000003,1017,N/A
2018,3,2,15,30,310,187,12.600000000000001,0.14,4.1000000000000005,47.11,24.6,1017,N/A
2018,3,2,16,30,299,470,12.100000000000001,0.14,4,43.54,25.400000000000002,1017,N/A
2018,3,2,17,30,268,557,11.4,0.14,4,40.22,25.900000000000002,1016,N/A
2018,3,2,18,30,249,600,10.600000000000001,0.14,4,37.74,26.1,1015,N/A
2018,3,2,19,30,249,507,9.700000000000001,0.14,3.9000000000000004,35.62,26.1,1015,N/A
2018,3,2,20,30,259,262,8.9,0.14,3.9000000000000004,34.82,25.6,1015,N/A
2018,3,2,21,30,154,317,8.700000000000001,0.14,3.7,36.72,24.5,1015,N/A
2018,3,2,22,30,52,594,10.100000000000001,0.14,3.4000000000000004,45.980000000000004,22.3,1015,N/A
2018,3,2,23,30,7,56,10.600000000000001,0.14,3.2,51.67,20.900000000000002,1016,N/A
2018,3,3,0,30,0,0,11.4,0.14,3.8000000000000003,58.68,19.700000000000003,1017,N/A
2018,3,3,1,30,0,0,12.200000000000001,0.14,4,64.74,19,1017,N/A
2018,3,3,2,30,0,0,12.9,0.14,4,71.16,18.2,1018,N/A
2018,3,3,3,30,0,0,13,0.14,4.2,74.87,17.5,1018,N/A
2018,3,3,4,30,0,0,12.5,0.14,4.5,75.23,16.900000000000002,1018,N/A
2018,3,3,5,30,0,0,11.3,0.14,5,72.64,16.2,1018,N/A
2018,3,3,6,30,0,0,9.700000000000001,0.14,5.2,68.51,15.5,1017,N/A
2018,3,3,7,30,0,0,8.6,0.14,5.2,66.75,14.700000000000001,1017,N/A
2018,3,3,8,30,0,0,7.7,0.14,5,66.1,13.9,1017,N/A
2018,3,3,9,30,0,0,6.9,0.14,4.800000000000001,66.58,13,1017,N/A
2018,3,3,10,30,0,0,6.300000000000001,0.14,4.7,67.89,12.100000000000001,1018,N/A
2018,3,3,11,30,0,0,6,0.14,5,66.13,12.100000000000001,1019,N/A
2018,3,3,12,30,38,541,5.7,0.14,5.5,60.21,13.3,1019,N/A
2018,3,3,13,30,61,829,5.2,0.14,5.7,51.370000000000005,15.200000000000001,1020,N/A
2018,3,3,14,30,77,937,5,0.14,5.6000000000000005,44.59,17.2,1019,N/A
2018,3,3,15,30,87,981,5,0.14,5.300000000000001,39.13,19.3,1019,N/A
2018,3,3,16,30,91,1013,4.800000000000001,0.14,4.9,34.300000000000004,21.200000000000003,1018,N/A
2018,3,3,17,30,96,1020,4.3,0.14,4.6000000000000005,30.09,22.700000000000003,1017,N/A
2018,3,3,18,30,98,1010,3.7,0.14,4.4,27.38,23.6,1016,N/A
2018,3,3,19,30,94,987,3.5,0.14,4.2,26.740000000000002,23.8,1016,N/A
2018,3,3,20,30,85,933,3.7,0.14,4.2,27.61,23.400000000000002,1015,N/A
2018,3,3,21,30,74,838,4.1000000000000005,0.14,4,30.93,22.1,1016,N/A
2018,3,3,22,30,53,630,5.800000000000001,0.14,3.5,40.4,19.6,1016,N/A
2018,3,3,23,30,8,60,6.300000000000001,0.14,3.2,46.38,18,1017,N/A
2018,3,4,0,30,0,0,6.6000000000000005,0.14,3.2,51.800000000000004,16.5,1017,N/A
2018,3,4,1,30,0,0,6.800000000000001,0.14,2.9000000000000004,55.300000000000004,15.700000000000001,1018,N/A
2018,3,4,2,30,0,0,6.9,0.14,2.7,58.83,14.9,1018,N/A
2018,3,4,3,30,0,0,6.9,0.14,2.6,61.65,14.200000000000001,1018,N/A
2018,3,4,4,30,0,0,6.9,0.14,2.6,64.38,13.5,1018,N/A
2018,3,4,5,30,0,0,7,0.14,2.8000000000000003,67.17,12.9,1018,N/A
2018,3,4,6,30,0,0,6.9,0.14,3,69.73,12.3,1017,N/A
2018,3,4,7,30,0,0,6.7,0.14,3.3000000000000003,71.05,11.8,1017,N/A
2018,3,4,8,30,0,0,6.2,0.14,3.6,70.77,11.3,1017,N/A
2018,3,4,9,30,0,0,5.300000000000001,0.14,3.8000000000000003,68.43,10.9,1017,N/A
2018,3,4,10,30,0,0,4.4,0.14,3.9000000000000004,65.97,10.5,1018,N/A
2018,3,4,11,30,0,0,3.7,0.14,4.3,60.08,11.200000000000001,1018,N/A
2018,3,4,12,30,41,502,3.7,0.14,4.6000000000000005,52.370000000000005,13.200000000000001,1018,N/A
2018,3,4,13,30,66,795,4.1000000000000005,0.14,4.9,45.53,15.9,1019,N/A
2018,3,4,14,30,80,912,4,0.14,5.300000000000001,38.42,18.400000000000002,1019,N/A
2018,3,4,15,30,89,972,3.4000000000000004,0.14,5.1000000000000005,33.5,20,1018,N/A
2018,3,4,16,30,94,1002,3.4000000000000004,0.14,4.9,30.740000000000002,21.3,1017,N/A
2018,3,4,17,30,96,1008,3.4000000000000004,0.14,4.800000000000001,29.150000000000002,22.200000000000003,1016,N/A
2018,3,4,18,30,94,1004,3.4000000000000004,0.14,4.800000000000001,28.55,22.6,1016,N/A
2018,3,4,19,30,91,980,3.5,0.14,4.800000000000001,28.69,22.6,1016,N/A
2018,3,4,20,30,85,929,3.6,0.14,4.7,30,22,1016,N/A
2018,3,4,21,30,74,830,3.8000000000000003,0.14,4.4,32.730000000000004,20.8,1016,N/A
2018,3,4,22,30,53,622,4.6000000000000005,0.14,3.9000000000000004,39.28,18.7,1016,N/A
2018,3,4,23,30,8,60,5.1000000000000005,0.14,3.6,44.550000000000004,17.3,1017,N/A
2018,3,5,0,30,0,0,5.5,0.14,4.3,50.88,15.600000000000001,1017,N/A
2018,3,5,1,30,0,0,6,0.14,4.3,56.980000000000004,14.4,1018,N/A
2018,3,5,2,30,0,0,6.5,0.14,4,63.84,13.200000000000001,1018,N/A
2018,3,5,3,30,0,0,6.9,0.14,3.8000000000000003,70.31,12.100000000000001,1018,N/A
2018,3,5,4,30,0,0,6.9,0.14,3.4000000000000004,75.08,11.200000000000001,1018,N/A
2018,3,5,5,30,0,0,6.800000000000001,0.14,3.1,78.46000000000001,10.4,1018,N/A
2018,3,5,6,30,0,0,6.6000000000000005,0.14,2.9000000000000004,79.97,9.9,1017,N/A
2018,3,5,7,30,0,0,6.5,0.14,2.8000000000000003,81.22,9.600000000000001,1017,N/A
2018,3,5,8,30,0,0,6.6000000000000005,0.14,2.7,82.77,9.4,1016,N/A
2018,3,5,9,30,0,0,6.9,0.14,2.5,85.8,9.200000000000001,1016,N/A
2018,3,5,10,30,0,0,7.5,0.14,2.5,89.09,9.200000000000001,1016,N/A
2018,3,5,11,30,0,0,8.1,0.14,2.9000000000000004,86.43,10.3,1016,N/A
2018,3,5,12,30,45,305,8.8,0.14,3.2,76.77,12.8,1016,N/A
2018,3,5,13,30,77,715,9.3,0.14,3,63.89,16.1,1017,N/A
2018,3,5,14,30,94,842,8.5,0.14,2.4000000000000004,50.38,19,1017,N/A
2018,3,5,15,30,101,913,6.7,0.14,1.5,39.82,20.900000000000002,1017,N/A
2018,3,5,16,30,104,949,5,0.14,0.8,32.43,22.3,1016,N/A
2018,3,5,17,30,110,952,4,0.14,0.7000000000000001,28.44,23.3,1015,N/A
2018,3,5,18,30,115,932,3.7,0.14,1.2000000000000002,26.95,23.8,1014,N/A
2018,3,5,19,30,109,908,4.3,0.14,2,28.11,23.8,1014,N/A
2018,3,5,20,30,99,860,5,0.14,2.5,30.240000000000002,23.400000000000002,1014,N/A
2018,3,5,21,30,83,767,5.2,0.14,2.7,33.13,22.200000000000003,1014,N/A
2018,3,5,22,30,58,556,6.6000000000000005,0.14,2.7,42.33,19.8,1015,N/A
2018,3,5,23,30,9,58,7.2,0.14,2.6,48.7,18.2,1015,N/A
2018,3,6,0,30,0,0,7.6000000000000005,0.14,3,55,16.7,1016,N/A
2018,3,6,1,30,0,0,8,0.14,2.5,59.92,15.8,1016,N/A
2018,3,6,2,30,0,0,8.1,0.14,1.8,63.050000000000004,15.100000000000001,1016,N/A
2018,3,6,3,30,0,0,7.9,0.14,1.3,64.31,14.600000000000001,1016,N/A
2018,3,6,4,30,0,0,7.7,0.14,0.9,64.06,14.4,1015,N/A
2018,3,6,5,30,0,0,7.6000000000000005,0.14,0.7000000000000001,63.97,14.3,1014,N/A
2018,3,6,6,30,0,0,7.7,0.14,0.7000000000000001,65.25,14.100000000000001,1014,N/A
2018,3,6,7,30,0,0,7.9,0.14,0.8,66.46000000000001,14.100000000000001,1013,N/A
2018,3,6,8,30,0,0,8.3,0.14,1,68.3,14,1013,N/A
2018,3,6,9,30,0,0,8.4,0.14,1.1,69.66,13.9,1013,N/A
2018,3,6,10,30,0,0,8.4,0.14,1,70.18,13.700000000000001,1014,N/A
2018,3,6,11,30,0,0,8.3,0.14,1.1,68.37,14,1014,N/A
2018,3,6,12,30,44,473,8.8,0.14,1.9000000000000001,63.38,15.700000000000001,1015,N/A
2018,3,6,13,30,71,760,8.9,0.14,2.9000000000000004,53.09,18.7,1015,N/A
2018,3,6,14,30,85,874,8.1,0.14,3.5,42.800000000000004,21.3,1015,N/A
2018,3,6,15,30,96,925,8.5,0.14,3.7,39.78,22.900000000000002,1014,N/A
2018,3,6,16,30,104,943,9.4,0.14,3.9000000000000004,39.64,24,1014,N/A
2018,3,6,17,30,109,942,10.600000000000001,0.14,4.3,41.32,24.6,1013,N/A
2018,3,6,18,30,111,925,11.700000000000001,0.14,4.7,44.300000000000004,24.700000000000003,1012,N/A
2018,3,6,19,30,113,881,12.8,0.14,4.7,48.52,24.3,1011,N/A
2018,3,6,20,30,158,634,13.5,0.14,4.7,53.27,23.6,1011,N/A
2018,3,6,21,30,125,522,14,0.14,4.6000000000000005,58.050000000000004,22.700000000000003,1011,N/A
2018,3,6,22,30,64,106,14.5,0.14,4.2,64.95,21.400000000000002,1011,N/A
2018,3,6,23,30,4,5,15.200000000000001,0.14,3.8000000000000003,71.7,20.5,1011,N/A
2018,3,7,0,30,0,0,15.9,0.14,4.5,77.69,19.900000000000002,1011,N/A
2018,3,7,1,30,0,0,16.6,0.14,4.9,81.07000000000001,19.900000000000002,1011,N/A
2018,3,7,2,30,0,0,17.3,0.14,5,85.85000000000001,19.700000000000003,1011,N/A
2018,3,7,3,30,0,0,17.900000000000002,0.14,5.2,89.95,19.6,1011,N/A
2018,3,7,4,30,0,0,18.5,0.14,5.4,93.12,19.6,1010,N/A
2018,3,7,5,30,0,0,18.900000000000002,0.14,5.800000000000001,94.09,19.900000000000002,1010,N/A
2018,3,7,6,30,0,0,19.200000000000003,0.14,6.2,94.71000000000001,20.1,1010,N/A
2018,3,7,7,30,0,0,19.5,0.14,6.4,95.11,20.3,1010,N/A
2018,3,7,8,30,0,0,19.6,0.14,6.1000000000000005,96.17,20.200000000000003,1010,N/A
2018,3,7,9,30,0,0,18.7,0.14,5.6000000000000005,96.19,19.3,1010,N/A
2018,3,7,10,30,0,0,16.400000000000002,0.14,5.4,91.49,17.8,1011,N/A
2018,3,7,11,30,0,0,13.3,0.14,5.2,79.96000000000001,16.8,1012,N/A
2018,3,7,12,30,50,234,11.600000000000001,0.14,5.300000000000001,69.84,17.2,1013,N/A
2018,3,7,13,30,142,225,9.9,0.14,5.6000000000000005,57.7,18.400000000000002,1014,N/A
2018,3,7,14,30,210,406,7.5,0.14,5.6000000000000005,45.35,19.6,1014,N/A
2018,3,7,15,30,136,822,6.6000000000000005,0.14,5.5,40.07,20.6,1014,N/A
2018,3,7,16,30,105,954,6.2,0.14,5.6000000000000005,37.78,21.200000000000003,1014,N/A
2018,3,7,17,30,110,964,6.300000000000001,0.14,5.800000000000001,37.51,21.400000000000002,1013,N/A
2018,3,7,18,30,111,957,6.4,0.14,5.800000000000001,38.81,21,1013,N/A
2018,3,7,19,30,107,933,6.4,0.14,5.6000000000000005,40.63,20.200000000000003,1013,N/A
2018,3,7,20,30,100,879,6.2,0.14,5.4,42.85,19.1,1013,N/A
2018,3,7,21,30,131,508,5.9,0.14,5.2,45.74,17.8,1013,N/A
2018,3,7,22,30,65,425,6,0.14,4.7,49.46,16.6,1014,N/A
2018,3,7,23,30,7,31,6.300000000000001,0.14,4.5,52.65,16,1014,N/A
2018,3,8,0,30,0,0,6.800000000000001,0.14,4.3,56.58,15.4,1015,N/A
2018,3,8,1,30,0,0,7.2,0.14,4.2,59.21,15.100000000000001,1015,N/A
2018,3,8,2,30,0,0,7.300000000000001,0.14,4.1000000000000005,60.6,14.9,1015,N/A
2018,3,8,3,30,0,0,7.4,0.14,4.2,61.6,14.700000000000001,1015,N/A
2018,3,8,4,30,0,0,7.4,0.14,4.1000000000000005,62.63,14.4,1015,N/A
2018,3,8,5,30,0,0,7.2,0.14,3.9000000000000004,64.44,13.8,1015,N/A
2018,3,8,6,30,0,0,7,0.14,3.7,66.85,13,1014,N/A
