Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,1,18,30,140,857,14,0.031,1.8,55.78,24,1010,N/A
2016,3,1,19,30,135,824,14,0.031,2,59.49,23,1010,N/A
2016,3,1,20,30,125,761,14,0.031,2.2,63.370000000000005,23,1010,N/A
2016,3,1,21,30,114,569,14,0.031,1.8,67.24,22,1010,N/A
2016,3,1,22,30,67,434,15,0.031,1.4000000000000001,81.82000000000001,19,1010,N/A
2016,3,1,23,30,0,0,14,0.031,1.2000000000000002,86.75,18,1010,N/A
2016,3,2,0,30,0,0,14,0.031,1.1,85.11,17,1010,N/A
2016,3,2,1,30,0,0,14,0.031,1.1,90.29,17,1020,N/A
2016,3,2,2,30,0,0,14,0.031,1.2000000000000002,89.93,16,1010,N/A
2016,3,2,3,30,0,0,14,0.031,1.5,89.52,16,1010,N/A
2016,3,2,4,30,0,0,14,0.031,1.8,89.44,16,1010,N/A
2016,3,2,5,30,0,0,14,0.031,2,96.01,15,1010,N/A
2016,3,2,6,30,0,0,14,0.031,2.1,97.94,15,1010,N/A
2016,3,2,7,30,0,0,15,0.031,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,14,0.031,2,100,15,1010,N/A
2016,3,2,9,30,0,0,14,0.031,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.031,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.031,2,100,16,1010,N/A
2016,3,2,12,30,46,118,17,0.031,2.5,95.39,18,1010,N/A
2016,3,2,13,30,132,255,17,0.031,3.3000000000000003,88.26,20,1020,N/A
2016,3,2,14,30,227,293,18,0.031,4,85.08,21,1020,N/A
2016,3,2,15,30,304,328,18,0.031,4.3,80.36,22,1020,N/A
2016,3,2,16,30,356,353,18,0.031,4.2,75.15,23,1010,N/A
2016,3,2,17,30,350,430,18,0.031,4.1000000000000005,74.5,23,1010,N/A
2016,3,2,18,30,143,853,17,0.031,3.9000000000000004,73.38,23,1010,N/A
2016,3,2,19,30,272,495,17,0.031,3.6,76.12,22,1010,N/A
2016,3,2,20,30,234,418,17,0.031,3.5,78.39,21,1010,N/A
2016,3,2,21,30,142,439,16,0.031,3.3000000000000003,80.31,20,1010,N/A
2016,3,2,22,30,78,290,15,0.031,2.8000000000000003,82.41,19,1010,N/A
2016,3,2,23,30,0,0,15,0.031,2.7,88.59,17,1010,N/A
2016,3,3,0,30,0,0,14,0.031,2.9000000000000004,88.7,17,1010,N/A
2016,3,3,1,30,0,0,13,0.031,2.8000000000000003,83.08,16,1010,N/A
2016,3,3,2,30,0,0,12,0.031,2.6,84.21000000000001,16,1020,N/A
2016,3,3,3,30,0,0,11,0.031,2.5,82.09,15,1020,N/A
2016,3,3,4,30,0,0,11,0.031,2.3000000000000003,86.69,15,1010,N/A
2016,3,3,5,30,0,0,11,0.031,2.2,86.8,14,1010,N/A
2016,3,3,6,30,0,0,11,0.031,2,92.07000000000001,14,1010,N/A
2016,3,3,7,30,0,0,11,0.031,1.9000000000000001,90.44,13,1010,N/A
2016,3,3,8,30,0,0,11,0.031,2,87.99,13,1010,N/A
2016,3,3,9,30,0,0,10,0.031,2.1,90.09,12,1010,N/A
2016,3,3,10,30,0,0,9,0.031,2.1,86.05,12,1010,N/A
2016,3,3,11,30,0,0,9,0.031,2.2,82.83,12,1010,N/A
2016,3,3,12,30,47,211,9,0.031,2.4000000000000004,77.82000000000001,13,1010,N/A
2016,3,3,13,30,110,435,9,0.031,2.1,69.16,15,1010,N/A
2016,3,3,14,30,164,553,10,0.031,1.7000000000000002,60.63,18,1010,N/A
2016,3,3,15,30,282,416,9,0.031,1.2000000000000002,52.36,20,1010,N/A
2016,3,3,16,30,323,444,10,0.031,1.1,51.79,21,1010,N/A
2016,3,3,17,30,317,519,11,0.031,1.6,49.980000000000004,22,1010,N/A
2016,3,3,18,30,386,309,11,0.031,2.2,48.370000000000005,23,1010,N/A
2016,3,3,19,30,322,369,11,0.031,2.6,51.370000000000005,22,1010,N/A
2016,3,3,20,30,276,217,11,0.031,2.7,55.14,21,1010,N/A
2016,3,3,21,30,178,216,12,0.031,2.4000000000000004,62.24,20,1010,N/A
2016,3,3,22,30,87,132,13,0.031,1.8,75.56,18,1010,N/A
2016,3,3,23,30,0,0,13,0.031,1.5,78.8,17,1010,N/A
2016,3,4,0,30,0,0,13,0.031,1.3,84.67,17,1010,N/A
2016,3,4,1,30,0,0,13,0.031,1.4000000000000001,85.76,16,1010,N/A
2016,3,4,2,30,0,0,13,0.031,1.9000000000000001,86.41,16,1010,N/A
2016,3,4,3,30,0,0,13,0.031,2.5,87.43,16,1010,N/A
2016,3,4,4,30,0,0,14,0.031,3,89.57000000000001,16,1010,N/A
2016,3,4,5,30,0,0,14,0.031,3.3000000000000003,92.75,16,1010,N/A
2016,3,4,6,30,0,0,15,0.031,3.6,96.43,16,1010,N/A
2016,3,4,7,30,0,0,16,0.031,3.9000000000000004,94.45,17,1010,N/A
2016,3,4,8,30,0,0,16,0.031,3.9000000000000004,99.02,17,1010,N/A
2016,3,4,9,30,0,0,17,0.031,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.031,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.031,2.5,100,18,1010,N/A
2016,3,4,12,30,46,312,18,0.031,2.7,97.94,19,1010,N/A
2016,3,4,13,30,83,638,18,0.031,3,93.02,20,1010,N/A
2016,3,4,14,30,98,792,17,0.031,3.5,82.68,21,1010,N/A
2016,3,4,15,30,105,876,16,0.031,3.9000000000000004,72.06,22,1010,N/A
2016,3,4,16,30,109,920,15,0.031,4.2,65.9,22,1010,N/A
2016,3,4,17,30,384,362,13,0.031,4.5,60.4,22,1010,N/A
2016,3,4,18,30,109,942,12,0.031,4.7,55.88,22,1010,N/A
2016,3,4,19,30,103,925,11,0.031,4.7,55.75,21,1010,N/A
2016,3,4,20,30,91,886,11,0.031,4.6000000000000005,56.800000000000004,20,1010,N/A
2016,3,4,21,30,76,802,10,0.031,4.3,59.71,19,1010,N/A
2016,3,4,22,30,53,600,11,0.031,3.6,70.34,17,1010,N/A
2016,3,4,23,30,0,0,11,0.031,3.2,81.63,15,1010,N/A
2016,3,5,0,30,0,0,12,0.031,3.1,89.47,14,1010,N/A
2016,3,5,1,30,0,0,12,0.031,3,91.92,14,1010,N/A
2016,3,5,2,30,0,0,13,0.031,2.8000000000000003,100,13,1010,N/A
2016,3,5,3,30,0,0,13,0.031,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.031,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.031,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.031,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.031,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.031,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.031,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.031,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.031,2.8000000000000003,100,11,1020,N/A
2016,3,5,12,30,51,206,11,0.031,3.1,91.47,13,1020,N/A
2016,3,5,13,30,115,422,11,0.031,3,81.89,15,1020,N/A
2016,3,5,14,30,102,815,12,0.031,2.5,73.93,17,1020,N/A
2016,3,5,15,30,239,535,12,0.031,2.1,65.22,19,1020,N/A
2016,3,5,16,30,325,446,12,0.031,1.8,60.69,20,1010,N/A
2016,3,5,17,30,355,430,11,0.031,1.8,55.7,21,1010,N/A
2016,3,5,18,30,333,456,11,0.031,2.1,54.77,21,1010,N/A
2016,3,5,19,30,305,430,11,0.031,2.7,54.69,21,1010,N/A
2016,3,5,20,30,258,336,11,0.031,3.1,58.71,20,1010,N/A
2016,3,5,21,30,117,572,11,0.031,3.3000000000000003,63.03,19,1010,N/A
2016,3,5,22,30,75,381,12,0.031,3.2,75.2,17,1010,N/A
2016,3,5,23,30,0,0,12,0.031,3.1,83.86,15,1010,N/A
2016,3,6,0,30,0,0,12,0.028,3,89.61,14,1010,N/A
2016,3,6,1,30,0,0,12,0.028,2.9000000000000004,89.74,14,1020,N/A
2016,3,6,2,30,0,0,12,0.028,3.2,95.77,13,1020,N/A
2016,3,6,3,30,0,0,12,0.028,3.3000000000000003,95.38,13,1020,N/A
2016,3,6,4,30,0,0,11,0.028,3.1,100,12,1020,N/A
2016,3,6,5,30,0,0,11,0.028,3,100,12,1020,N/A
2016,3,6,6,30,0,0,11,0.028,3,100,12,1020,N/A
2016,3,6,7,30,0,0,11,0.028,3.1,100,12,1020,N/A
2016,3,6,8,30,0,0,11,0.028,3,100,11,1020,N/A
2016,3,6,9,30,0,0,11,0.028,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,9,0.028,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.028,3,100,11,1020,N/A
2016,3,6,12,30,41,477,11,0.028,3.4000000000000004,93.49,13,1020,N/A
2016,3,6,13,30,68,773,11,0.028,4.1000000000000005,82.17,16,1020,N/A
2016,3,6,14,30,81,898,10,0.028,4.800000000000001,59.660000000000004,18,1020,N/A
2016,3,6,15,30,89,961,8,0.028,4.7,51.85,20,1020,N/A
2016,3,6,16,30,93,993,8,0.028,4.4,47.39,21,1020,N/A
2016,3,6,17,30,351,442,8,0.028,4,44.01,22,1020,N/A
2016,3,6,18,30,96,994,8,0.028,3.6,41.1,22,1020,N/A
2016,3,6,19,30,92,971,8,0.028,3.2,41.07,22,1020,N/A
2016,3,6,20,30,85,922,8,0.028,2.9000000000000004,43.79,22,1010,N/A
2016,3,6,21,30,74,828,8,0.028,2.4000000000000004,48.06,21,1020,N/A
2016,3,6,22,30,53,626,10,0.028,2.1,62.47,18,1020,N/A
2016,3,6,23,30,0,0,9,0.028,2.3000000000000003,65.81,16,1020,N/A
2016,3,7,0,30,0,0,9,0.028,3.1,69.07000000000001,15,1020,N/A
2016,3,7,1,30,0,0,9,0.028,4.1000000000000005,74.05,15,1020,N/A
2016,3,7,2,30,0,0,9,0.028,4.5,80.02,14,1020,N/A
2016,3,7,3,30,0,0,9,0.028,4.3,79.9,13,1020,N/A
2016,3,7,4,30,0,0,9,0.028,3.8000000000000003,83.77,12,1020,N/A
2016,3,7,5,30,0,0,9,0.028,3.3000000000000003,88.06,11,1020,N/A
2016,3,7,6,30,0,0,9,0.028,2.8000000000000003,87.62,11,1020,N/A
2016,3,7,7,30,0,0,9,0.028,2.7,88.13,11,1020,N/A
2016,3,7,8,30,0,0,9,0.028,2.7,95.67,11,1020,N/A
2016,3,7,9,30,0,0,9,0.028,2.7,98.16,11,1020,N/A
2016,3,7,10,30,0,0,9,0.028,2.7,100,11,1020,N/A
2016,3,7,11,30,0,0,10,0.028,3,98.03,12,1020,N/A
2016,3,7,12,30,44,433,11,0.028,3.6,84.3,14,1020,N/A
2016,3,7,13,30,115,446,12,0.028,4,73.52,17,1020,N/A
2016,3,7,14,30,91,845,12,0.028,4.1000000000000005,63.11,20,1020,N/A
2016,3,7,15,30,297,393,13,0.028,4,60.67,21,1020,N/A
2016,3,7,16,30,109,934,13,0.028,3.8000000000000003,57.94,22,1020,N/A
2016,3,7,17,30,118,929,13,0.028,3.6,55.2,23,1020,N/A
2016,3,7,18,30,345,435,13,0.028,3.5,52.49,24,1020,N/A
2016,3,7,19,30,325,381,13,0.028,3.3000000000000003,52.79,24,1020,N/A
2016,3,7,20,30,193,557,13,0.028,3.2,56.03,23,1020,N/A
2016,3,7,21,30,184,61,13,0.028,2.7,59.74,22,1020,N/A
2016,3,7,22,30,77,383,14,0.028,2.4000000000000004,69.73,21,1020,N/A
2016,3,7,23,30,0,0,13,0.028,3,71.55,19,1020,N/A
2016,3,8,0,30,0,0,13,0.028,3.8000000000000003,74.64,18,1020,N/A
2016,3,8,1,30,0,0,13,0.028,4.3,77.56,17,1020,N/A
2016,3,8,2,30,0,0,12,0.028,4.2,81.33,16,1020,N/A
2016,3,8,3,30,0,0,12,0.028,4,86.4,15,1020,N/A
2016,3,8,4,30,0,0,12,0.028,3.7,86.73,15,1020,N/A
2016,3,8,5,30,0,0,12,0.028,3.5,93.04,14,1020,N/A
2016,3,8,6,30,0,0,12,0.028,3.3000000000000003,93.59,14,1020,N/A
2016,3,8,7,30,0,0,13,0.028,3.2,94.03,14,1020,N/A
2016,3,8,8,30,0,0,13,0.028,3.2,100,14,1020,N/A
2016,3,8,9,30,0,0,13,0.028,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.028,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.028,3.4000000000000004,96.21000000000001,14,1020,N/A
2016,3,8,12,30,47,414,13,0.028,4.1000000000000005,86.34,16,1020,N/A
2016,3,8,13,30,79,707,14,0.028,4.5,73.16,19,1020,N/A
2016,3,8,14,30,215,402,13,0.028,4.800000000000001,63.54,21,1020,N/A
2016,3,8,15,30,303,378,13,0.028,4.6000000000000005,60.17,22,1020,N/A
2016,3,8,16,30,376,330,14,0.028,4.4,57.74,23,1020,N/A
2016,3,8,17,30,419,261,14,0.028,4,55.54,24,1020,N/A
2016,3,8,18,30,335,447,14,0.028,3.7,56.6,25,1020,N/A
2016,3,8,19,30,109,897,15,0.028,3.7,57.22,25,1020,N/A
2016,3,8,20,30,101,843,15,0.028,3.8000000000000003,57.370000000000005,24,1020,N/A
2016,3,8,21,30,88,740,15,0.028,3.6,60.95,23,1020,N/A
2016,3,8,22,30,64,521,15,0.028,3.2,65.65,22,1020,N/A
2016,3,8,23,30,0,0,14,0.028,3.3000000000000003,72.69,20,1020,N/A
2016,3,9,0,30,0,0,14,0.028,3.9000000000000004,76.85000000000001,19,1020,N/A
2016,3,9,1,30,0,0,14,0.028,4.4,81.36,18,1020,N/A
2016,3,9,2,30,0,0,14,0.028,4.5,81.05,18,1020,N/A
2016,3,9,3,30,0,0,14,0.028,4.5,86.51,18,1020,N/A
2016,3,9,4,30,0,0,14,0.028,4.5,87.17,18,1020,N/A
2016,3,9,5,30,0,0,15,0.028,4.3,88.10000000000001,17,1020,N/A
2016,3,9,6,30,0,0,15,0.028,4.3,89.13,17,1020,N/A
2016,3,9,7,30,0,0,15,0.028,4.3,90.04,17,1020,N/A
2016,3,9,8,30,0,0,15,0.028,4.1000000000000005,96.58,16,1020,N/A
2016,3,9,9,30,0,0,15,0.028,4,96.8,16,1020,N/A
2016,3,9,10,30,0,0,15,0.028,3.9000000000000004,96.7,16,1020,N/A
2016,3,9,11,30,0,0,15,0.028,4.3,96.58,16,1020,N/A
2016,3,9,12,30,49,413,15,0.028,4.7,85.88,18,1020,N/A
2016,3,9,13,30,81,700,15,0.028,4.9,76.09,21,1020,N/A
2016,3,9,14,30,243,278,15,0.028,5.1000000000000005,65.35,22,1020,N/A
2016,3,9,15,30,310,361,15,0.028,5.1000000000000005,61.44,23,1020,N/A
2016,3,9,16,30,387,294,15,0.028,5,59.26,24,1020,N/A
2016,3,9,17,30,411,304,15,0.028,4.9,57.03,25,1020,N/A
2016,3,9,18,30,326,487,16,0.028,4.6000000000000005,57.83,25,1020,N/A
2016,3,9,19,30,115,885,16,0.028,4.5,58.480000000000004,25,1020,N/A
2016,3,9,20,30,108,825,16,0.028,4.3,58.78,25,1020,N/A
2016,3,9,21,30,97,708,16,0.028,3.9000000000000004,62.4,24,1020,N/A
2016,3,9,22,30,72,467,16,0.028,3.5,70.57000000000001,23,1020,N/A
2016,3,9,23,30,0,0,16,0.028,3.4000000000000004,73.36,21,1020,N/A
2016,3,10,0,30,0,0,15,0.028,3.8000000000000003,77.42,20,1020,N/A
2016,3,10,1,30,0,0,15,0.028,4.1000000000000005,82.27,19,1020,N/A
2016,3,10,2,30,0,0,15,0.028,4.3,82.13,19,1020,N/A
2016,3,10,3,30,0,0,15,0.028,4.1000000000000005,87.73,18,1020,N/A
2016,3,10,4,30,0,0,16,0.028,4.1000000000000005,88.61,18,1020,N/A
2016,3,10,5,30,0,0,16,0.028,4.2,95.66,18,1020,N/A
2016,3,10,6,30,0,0,16,0.028,4.3,97.4,17,1020,N/A
2016,3,10,7,30,0,0,16,0.028,4.4,99.21000000000001,17,1020,N/A
2016,3,10,8,30,0,0,17,0.028,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.028,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.028,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.028,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,60,129,17,0.028,4.9,91.11,19,1020,N/A
2016,3,10,13,30,150,241,17,0.028,5.1000000000000005,81.03,21,1020,N/A
2016,3,10,14,30,104,804,17,0.028,5.6000000000000005,70.42,23,1020,N/A
2016,3,10,15,30,318,341,17,0.028,5.6000000000000005,65.61,24,1020,N/A
2016,3,10,16,30,395,270,17,0.028,5.4,61.74,25,1020,N/A
2016,3,10,17,30,422,265,17,0.028,5,58.49,26,1020,N/A
2016,3,10,18,30,142,870,17,0.028,4.5,58.65,27,1020,N/A
2016,3,10,19,30,139,834,17,0.028,4.1000000000000005,55.18,27,1020,N/A
2016,3,10,20,30,131,764,17,0.028,3.7,58.19,26,1020,N/A
2016,3,10,21,30,116,640,17,0.028,3.1,62.15,25,1020,N/A
2016,3,10,22,30,81,407,17,0.028,2.4000000000000004,72.51,24,1020,N/A
2016,3,10,23,30,0,0,17,0.028,2.2,81.28,22,1020,N/A
2016,3,11,0,30,0,0,17,0.028,2.4000000000000004,81.62,21,1020,N/A
2016,3,11,1,30,0,0,17,0.028,2.7,87.95,20,1020,N/A
2016,3,11,2,30,0,0,18,0.028,2.8000000000000003,94.31,20,1020,N/A
2016,3,11,3,30,0,0,18,0.028,2.8000000000000003,94.66,19,1020,N/A
2016,3,11,4,30,0,0,18,0.028,2.8000000000000003,100,19,1020,N/A
2016,3,11,5,30,0,0,18,0.028,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.028,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.028,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.028,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.028,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.028,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,17,0.028,4,100,18,1020,N/A
2016,3,11,12,30,61,289,18,0.028,4.4,94.55,20,1020,N/A
2016,3,11,13,30,86,629,18,0.028,4.7,84.56,22,1020,N/A
2016,3,11,14,30,121,757,18,0.028,4.7,74.03,23,1020,N/A
2016,3,11,15,30,331,299,17,0.028,4.3,68.53,24,1020,N/A
2016,3,11,16,30,369,54,17,0.028,3.8000000000000003,63.42,25,1020,N/A
2016,3,11,17,30,377,407,17,0.028,3.4000000000000004,58.870000000000005,26,1020,N/A
2016,3,11,18,30,137,879,17,0.028,3,58.17,26,1020,N/A
2016,3,11,19,30,292,475,16,0.028,2.8000000000000003,57.63,27,1020,N/A
2016,3,11,20,30,257,376,16,0.028,2.4000000000000004,57.120000000000005,26,1020,N/A
2016,3,11,21,30,104,680,16,0.028,1.7000000000000002,61.11,25,1020,N/A
2016,3,11,22,30,76,446,18,0.028,1.1,74.39,23,1020,N/A
2016,3,11,23,30,0,0,18,0.028,0.9,78.42,22,1020,N/A
2016,3,12,0,30,0,0,18,0.028,0.8,83.48,21,1020,N/A
2016,3,12,1,30,0,0,18,0.028,0.7000000000000001,84.18,21,1020,N/A
2016,3,12,2,30,0,0,18,0.028,0.6000000000000001,89.97,20,1020,N/A
2016,3,12,3,30,0,0,18,0.028,0.8,95.97,20,1020,N/A
2016,3,12,4,30,0,0,18,0.028,1.1,95.83,19,1020,N/A
2016,3,12,5,30,0,0,18,0.028,1.5,95.44,19,1020,N/A
2016,3,12,6,30,0,0,18,0.028,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.028,2.3000000000000003,100,18,1020,N/A
2016,3,12,8,30,0,0,18,0.028,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.028,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.028,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.028,3.9000000000000004,100,18,1020,N/A
2016,3,12,12,30,57,299,19,0.028,4.1000000000000005,94.79,20,1020,N/A
2016,3,12,13,30,159,183,19,0.028,3.9000000000000004,90.99,22,1020,N/A
2016,3,12,14,30,207,470,19,0.028,4,80.35000000000001,23,1020,N/A
2016,3,12,15,30,312,378,18,0.028,4.1000000000000005,73.07000000000001,24,1020,N/A
2016,3,12,16,30,385,329,18,0.028,4.1000000000000005,65.94,25,1020,N/A
2016,3,12,17,30,423,92,17,0.028,3.9000000000000004,60.71,26,1010,N/A
2016,3,12,18,30,128,890,17,0.028,3.7,59.83,26,1010,N/A
2016,3,12,19,30,127,853,17,0.028,3.5,59.03,26,1010,N/A
2016,3,12,20,30,116,797,17,0.028,3.3000000000000003,62.03,26,1010,N/A
2016,3,12,21,30,100,688,17,0.028,2.8000000000000003,66.47,25,1010,N/A
2016,3,12,22,30,69,481,18,0.028,2.1,74.16,23,1010,N/A
2016,3,12,23,30,0,0,18,0.028,1.8,85.10000000000001,21,1010,N/A
2016,3,13,0,30,0,0,18,0.028,2,86.51,21,1010,N/A
2016,3,13,1,30,0,0,18,0.028,2.3000000000000003,93.61,20,1010,N/A
2016,3,13,2,30,0,0,19,0.028,2.5,94.51,20,1010,N/A
2016,3,13,3,30,0,0,19,0.028,2.4000000000000004,95.13,20,1010,N/A
2016,3,13,4,30,0,0,19,0.028,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.028,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.028,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.028,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.028,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.028,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.028,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.028,3.5,100,19,1010,N/A
2016,3,13,12,30,61,295,19,0.028,3.8000000000000003,91.96000000000001,21,1010,N/A
2016,3,13,13,30,135,388,20,0.028,4.1000000000000005,88.99,23,1010,N/A
2016,3,13,14,30,179,554,20,0.028,4.5,79.64,24,1010,N/A
2016,3,13,15,30,348,232,20,0.028,4.800000000000001,75.4,25,1010,N/A
2016,3,13,16,30,393,310,20,0.028,5,71.04,26,1010,N/A
2016,3,13,17,30,426,94,20,0.028,5.1000000000000005,70.65,26,1010,N/A
2016,3,13,18,30,426,153,20,0.028,5.300000000000001,70.08,26,1010,N/A
2016,3,13,19,30,376,158,19,0.028,5.4,69.48,26,1010,N/A
2016,3,13,20,30,176,1,19,0.028,5.2,73.11,25,1010,N/A
2016,3,13,21,30,124,0,19,0.028,4.800000000000001,77.56,24,1010,N/A
2016,3,13,22,30,56,0,19,0.028,4.1000000000000005,82.83,23,1010,N/A
2016,3,13,23,30,0,0,20,0.028,3.6,95.43,22,1010,N/A
2016,3,14,0,30,0,0,20,0.028,3.4000000000000004,96.97,21,1010,N/A
2016,3,14,1,30,0,0,20,0.028,3.3000000000000003,97.5,21,1010,N/A
2016,3,14,2,30,0,0,20,0.028,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.028,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.028,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.028,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.028,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.028,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.028,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.028,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.028,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.028,2.7,100,20,1010,N/A
2016,3,14,12,30,4,0,20,0.028,3.3000000000000003,98.85000000000001,22,1010,N/A
2016,3,14,13,30,164,165,21,0.028,3.7,88.92,23,1010,N/A
2016,3,14,14,30,175,2,20,0.028,4.2,81.32000000000001,25,1010,N/A
2016,3,14,15,30,107,856,20,0.028,4.5,74.37,26,1010,N/A
2016,3,14,16,30,403,93,19,0.028,4.6000000000000005,68.97,26,1010,N/A
2016,3,14,17,30,115,906,19,0.028,4.800000000000001,64.49,27,1010,N/A
2016,3,14,18,30,123,886,19,0.028,4.9,67.99,26,1010,N/A
2016,3,14,19,30,114,871,19,0.028,4.800000000000001,67.58,26,1010,N/A
2016,3,14,20,30,102,827,19,0.028,4.6000000000000005,71.5,25,1010,N/A
2016,3,14,21,30,88,732,19,0.028,4.3,76.55,24,1010,N/A
2016,3,14,22,30,64,526,20,0.028,3.5,83.73,23,1010,N/A
2016,3,14,23,30,0,0,20,0.028,2.8000000000000003,98.60000000000001,21,1010,N/A
2016,3,15,0,30,0,0,21,0.028,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.028,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.028,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.028,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.028,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.028,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.028,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.028,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.028,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.028,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.028,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.028,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,453,21,0.028,2,96.9,22,1010,N/A
2016,3,15,13,30,80,720,21,0.028,2.2,91.83,23,1010,N/A
2016,3,15,14,30,90,850,20,0.028,2.4000000000000004,75.79,25,1010,N/A
2016,3,15,15,30,321,370,19,0.028,2.7,65.68,26,1010,N/A
2016,3,15,16,30,100,945,18,0.028,3,62.92,26,1010,N/A
2016,3,15,17,30,103,955,17,0.028,3.4000000000000004,57.7,27,1010,N/A
