Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,20,9,30,0,0,21,0.093,1.4000000000000001,98.96000000000001,22,1010,N/A
2015,4,20,10,30,0,0,21,0.093,1.5,99.23,22,1010,N/A
2015,4,20,11,30,28,0,22,0.093,1.8,100,23,1010,N/A
2015,4,20,12,30,123,209,22,0.093,2.3000000000000003,97.23,23,1010,N/A
2015,4,20,13,30,187,437,22,0.093,2.7,92.9,24,1010,N/A
2015,4,20,14,30,329,245,22,0.093,3.1,87.3,25,1010,N/A
2015,4,20,15,30,388,62,22,0.093,3.5,81.04,26,1010,N/A
2015,4,20,16,30,466,104,22,0.093,3.5,75.10000000000001,27,1010,N/A
2015,4,20,17,30,483,102,21,0.093,3.4000000000000004,73.73,27,1010,N/A
2015,4,20,18,30,446,73,21,0.093,3.2,73.05,27,1010,N/A
2015,4,20,19,30,338,30,21,0.093,2.8000000000000003,73.73,27,1010,N/A
2015,4,20,20,30,65,0,22,0.093,2.4000000000000004,78.94,26,1010,N/A
2015,4,20,21,30,69,0,22,0.093,2,83.61,25,1010,N/A
2015,4,20,22,30,8,0,22,0.093,1.3,89.04,24,1010,N/A
2015,4,20,23,30,8,0,22,0.093,0.8,94.14,23,1010,N/A
2015,4,21,0,30,0,0,21,0.093,1.1,96.37,22,1010,N/A
2015,4,21,1,30,0,0,21,0.093,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.093,1.6,99.13,21,1010,N/A
2015,4,21,3,30,0,0,20,0.093,1.8,98.2,21,1010,N/A
2015,4,21,4,30,0,0,20,0.093,1.9000000000000001,98.25,21,1010,N/A
2015,4,21,5,30,0,0,20,0.093,1.9000000000000001,98.57000000000001,21,1010,N/A
2015,4,21,6,30,0,0,20,0.093,1.8,99.12,21,1010,N/A
2015,4,21,7,30,0,0,21,0.093,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.093,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.093,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.093,1.3,100,21,1010,N/A
2015,4,21,11,30,20,0,21,0.093,1.3,98.33,22,1010,N/A
2015,4,21,12,30,94,0,22,0.093,1.6,96.99000000000001,23,1010,N/A
2015,4,21,13,30,211,37,22,0.093,2.1,89.84,25,1010,N/A
2015,4,21,14,30,321,291,20,0.093,2.4000000000000004,73.44,26,1010,N/A
2015,4,21,15,30,379,372,20,0.093,2.4000000000000004,66.13,27,1010,N/A
2015,4,21,16,30,310,587,19,0.093,2.3000000000000003,61.300000000000004,28,1010,N/A
2015,4,21,17,30,413,459,19,0.093,2.5,56.5,29,1010,N/A
2015,4,21,18,30,294,621,19,0.093,3,55.230000000000004,29,1010,N/A
2015,4,21,19,30,143,825,18,0.093,3.6,57.84,28,1010,N/A
2015,4,21,20,30,215,589,18,0.093,4,57.33,28,1010,N/A
2015,4,21,21,30,229,154,18,0.093,4.5,60.550000000000004,27,1010,N/A
2015,4,21,22,30,47,0,18,0.093,4.7,69.02,26,1010,N/A
2015,4,21,23,30,32,82,18,0.093,3.7,73.56,24,1010,N/A
2015,4,22,0,30,0,0,18,0.093,2.5,76.36,23,1010,N/A
2015,4,22,1,30,0,0,17,0.093,2,77.37,22,1010,N/A
2015,4,22,2,30,0,0,16,0.093,1.9000000000000001,73.10000000000001,22,1010,N/A
2015,4,22,3,30,0,0,16,0.093,2.2,70.58,22,1010,N/A
2015,4,22,4,30,0,0,16,0.093,3,71.67,22,1010,N/A
2015,4,22,5,30,0,0,17,0.093,3.5,79.46000000000001,21,1010,N/A
2015,4,22,6,30,0,0,17,0.093,3.7,81.5,21,1010,N/A
2015,4,22,7,30,0,0,18,0.093,4.2,83.04,21,1010,N/A
2015,4,22,8,30,0,0,18,0.093,4.3,83.22,21,1010,N/A
2015,4,22,9,30,0,0,17,0.093,3.7,82.54,21,1010,N/A
2015,4,22,10,30,0,0,17,0.093,2.9000000000000004,81.66,21,1010,N/A
2015,4,22,11,30,40,76,17,0.093,2.4000000000000004,81.44,21,1010,N/A
2015,4,22,12,30,122,33,17,0.093,1.8,71.63,23,1010,N/A
2015,4,22,13,30,188,502,16,0.093,0.8,62.800000000000004,25,1010,N/A
2015,4,22,14,30,189,668,15,0.093,0.5,51.25,27,1010,N/A
2015,4,22,15,30,170,787,14,0.093,1.1,44.72,28,1010,N/A
2015,4,22,16,30,158,845,15,0.093,1.7000000000000002,43.5,29,1010,N/A
2015,4,22,17,30,155,861,15,0.093,2.3000000000000003,42.45,30,1010,N/A
2015,4,22,18,30,141,868,16,0.093,2.8000000000000003,43.35,30,1010,N/A
2015,4,22,19,30,137,837,16,0.093,3.1,44.18,30,1010,N/A
2015,4,22,20,30,255,481,16,0.093,3.1,47.34,29,1010,N/A
2015,4,22,21,30,116,681,16,0.093,3,50.2,28,1010,N/A
2015,4,22,22,30,86,520,16,0.093,2.7,54.2,27,1010,N/A
2015,4,22,23,30,33,174,17,0.093,2.4000000000000004,64.7,25,1010,N/A
2015,4,23,0,30,0,0,17,0.096,2.2,68.71000000000001,24,1010,N/A
2015,4,23,1,30,0,0,18,0.096,1.8,74.93,23,1010,N/A
2015,4,23,2,30,0,0,18,0.096,1.4000000000000001,76.17,23,1010,N/A
2015,4,23,3,30,0,0,18,0.096,1.2000000000000002,76.7,23,1010,N/A
2015,4,23,4,30,0,0,18,0.096,1.1,81.60000000000001,22,1010,N/A
2015,4,23,5,30,0,0,18,0.096,1,81.63,22,1010,N/A
2015,4,23,6,30,0,0,18,0.096,0.9,81.59,22,1010,N/A
2015,4,23,7,30,0,0,18,0.096,0.7000000000000001,81.71000000000001,22,1010,N/A
2015,4,23,8,30,0,0,18,0.096,0.7000000000000001,82.4,22,1010,N/A
2015,4,23,9,30,0,0,19,0.096,1,83.48,22,1010,N/A
2015,4,23,10,30,0,0,19,0.096,1.2000000000000002,83.86,22,1010,N/A
2015,4,23,11,30,3,0,19,0.096,1.4000000000000001,84.29,22,1010,N/A
2015,4,23,12,30,15,0,19,0.096,1.2000000000000002,74.83,24,1010,N/A
2015,4,23,13,30,158,564,19,0.096,0.6000000000000001,72.47,25,1010,N/A
2015,4,23,14,30,45,0,20,0.096,0.30000000000000004,71.68,26,1010,N/A
2015,4,23,15,30,150,1,21,0.096,0.8,70.11,27,1010,N/A
2015,4,23,16,30,210,9,21,0.096,1.6,68.23,28,1010,N/A
2015,4,23,17,30,449,57,21,0.096,2.1,69.78,28,1010,N/A
2015,4,23,18,30,305,16,22,0.096,2.4000000000000004,70.73,28,1010,N/A
2015,4,23,19,30,406,91,22,0.096,2.7,70.9,28,1010,N/A
2015,4,23,20,30,134,753,22,0.096,2.7,74.68,28,1010,N/A
2015,4,23,21,30,120,650,22,0.096,2.6,74.15,27,1010,N/A
2015,4,23,22,30,119,236,22,0.096,2.2,79.15,26,1010,N/A
2015,4,23,23,30,34,133,22,0.096,1.8,85.79,25,1010,N/A
2015,4,24,0,30,0,0,22,0.096,1.6,91.69,24,1010,N/A
2015,4,24,1,30,0,0,22,0.096,1.5,92.3,24,1010,N/A
2015,4,24,2,30,0,0,22,0.096,1.6,98.73,23,1010,N/A
2015,4,24,3,30,0,0,22,0.096,1.7000000000000002,99.22,23,1010,N/A
2015,4,24,4,30,0,0,22,0.096,1.8,99.52,23,1010,N/A
2015,4,24,5,30,0,0,22,0.096,1.8,99.59,23,1010,N/A
2015,4,24,6,30,0,0,22,0.096,1.9000000000000001,99.56,23,1010,N/A
2015,4,24,7,30,0,0,22,0.096,1.9000000000000001,99.54,23,1010,N/A
2015,4,24,8,30,0,0,22,0.096,1.9000000000000001,99.49000000000001,23,1010,N/A
2015,4,24,9,30,0,0,22,0.096,1.9000000000000001,100,23,1010,N/A
2015,4,24,10,30,0,0,22,0.096,1.9000000000000001,100,23,1010,N/A
2015,4,24,11,30,40,101,22,0.096,2.2,99.77,23,1010,N/A
2015,4,24,12,30,123,28,23,0.096,2.6,96.31,24,1010,N/A
2015,4,24,13,30,166,543,22,0.096,2.6,83.32000000000001,26,1010,N/A
2015,4,24,14,30,285,411,22,0.096,2.5,74.59,27,1010,N/A
2015,4,24,15,30,325,508,21,0.096,2.4000000000000004,68.77,28,1010,N/A
2015,4,24,16,30,288,634,21,0.096,2.3000000000000003,68.48,29,1010,N/A
2015,4,24,17,30,281,661,21,0.096,2.3000000000000003,64.39,29,1010,N/A
2015,4,24,18,30,255,680,21,0.096,2.3000000000000003,63.89,30,1010,N/A
2015,4,24,19,30,235,659,21,0.096,2.2,59.57,30,1010,N/A
2015,4,24,20,30,204,616,21,0.096,2,62.190000000000005,29,1010,N/A
2015,4,24,21,30,145,587,20,0.096,1.8,61.32,29,1010,N/A
2015,4,24,22,30,103,430,20,0.096,1.3,64.62,28,1010,N/A
2015,4,24,23,30,35,119,21,0.096,1,70.55,27,1010,N/A
2015,4,25,0,30,0,0,21,0.096,0.8,74.75,26,1010,N/A
2015,4,25,1,30,0,0,21,0.096,0.9,79.81,25,1010,N/A
2015,4,25,2,30,0,0,21,0.096,1.7000000000000002,78.77,25,1010,N/A
2015,4,25,3,30,0,0,20,0.096,2.5,82.62,24,1010,N/A
2015,4,25,4,30,0,0,20,0.096,2.9000000000000004,87.65,24,1010,N/A
2015,4,25,5,30,0,0,20,0.096,2.7,88.33,23,1010,N/A
2015,4,25,6,30,0,0,21,0.096,2.6,89.39,23,1010,N/A
2015,4,25,7,30,0,0,21,0.096,2.7,96.55,23,1010,N/A
2015,4,25,8,30,0,0,21,0.096,2.7,98.41,22,1010,N/A
2015,4,25,9,30,0,0,22,0.096,2.6,100,22,1010,N/A
2015,4,25,10,30,0,0,22,0.096,2.7,100,22,1010,N/A
2015,4,25,11,30,42,132,22,0.096,3,97.2,23,1010,N/A
2015,4,25,12,30,115,405,22,0.096,3.1,88.23,25,1010,N/A
2015,4,25,13,30,160,560,22,0.096,2.8000000000000003,78.56,27,1010,N/A
2015,4,25,14,30,190,650,22,0.096,2.8000000000000003,72.44,28,1010,N/A
2015,4,25,15,30,210,701,22,0.096,3.3000000000000003,67.46000000000001,29,1010,N/A
2015,4,25,16,30,226,722,22,0.096,3.9000000000000004,63.22,30,1010,N/A
2015,4,25,17,30,231,729,22,0.096,4.3,62.32,30,1010,N/A
2015,4,25,18,30,382,513,21,0.096,4.5,60.76,30,1010,N/A
2015,4,25,19,30,327,490,21,0.096,4.4,62.51,29,1010,N/A
2015,4,25,20,30,181,663,20,0.096,4.1000000000000005,65.5,28,1010,N/A
2015,4,25,21,30,148,584,21,0.096,3.7,69.91,27,1010,N/A
2015,4,25,22,30,105,427,21,0.096,3.2,75.43,26,1010,N/A
2015,4,25,23,30,36,125,21,0.096,2.7,82.94,25,1010,N/A
2015,4,26,0,30,0,0,22,0.096,2.6,85.92,25,1010,N/A
2015,4,26,1,30,0,0,22,0.096,2.8000000000000003,93.89,24,1010,N/A
2015,4,26,2,30,0,0,23,0.096,3.3000000000000003,95.48,24,1010,N/A
2015,4,26,3,30,0,0,23,0.096,3.8000000000000003,96.15,24,1010,N/A
2015,4,26,4,30,0,0,23,0.096,4.2,96.36,24,1010,N/A
2015,4,26,5,30,0,0,23,0.096,4.3,96.43,24,1000,N/A
2015,4,26,6,30,0,0,23,0.096,4.1000000000000005,96.47,24,1000,N/A
2015,4,26,7,30,0,0,23,0.096,3.8000000000000003,96.76,24,1000,N/A
2015,4,26,8,30,0,0,23,0.096,3.5,97.46000000000001,24,1000,N/A
2015,4,26,9,30,0,0,23,0.096,3.2,98.75,24,1000,N/A
2015,4,26,10,30,0,0,24,0.096,3.1,100,24,1000,N/A
2015,4,26,11,30,44,122,24,0.096,3.6,96.46000000000001,25,1000,N/A
2015,4,26,12,30,119,389,24,0.096,4.5,87.12,27,1000,N/A
2015,4,26,13,30,239,104,23,0.096,5.300000000000001,78.69,28,1010,N/A
2015,4,26,14,30,320,63,23,0.096,5.7,71.42,29,1010,N/A
2015,4,26,15,30,426,136,23,0.096,5.9,71.14,29,1010,N/A
2015,4,26,16,30,481,140,23,0.096,6,67.36,30,1010,N/A
2015,4,26,17,30,420,435,23,0.096,5.9,67.55,30,1000,N/A
2015,4,26,18,30,223,729,23,0.096,5.800000000000001,71.39,29,1000,N/A
2015,4,26,19,30,422,149,23,0.096,5.6000000000000005,75.53,29,1000,N/A
2015,4,26,20,30,193,640,23,0.096,5.300000000000001,76.7,28,1000,N/A
2015,4,26,21,30,167,529,23,0.096,4.800000000000001,82.52,27,1000,N/A
2015,4,26,22,30,122,342,24,0.096,4.3,89.63,26,1000,N/A
2015,4,26,23,30,36,64,24,0.096,3.9000000000000004,91.94,26,1000,N/A
2015,4,27,0,30,0,0,24,0.096,3.8000000000000003,93.78,26,1000,N/A
2015,4,27,1,30,0,0,25,0.096,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.096,3.4000000000000004,100,25,1000,N/A
2015,4,27,3,30,0,0,24,0.096,3.3000000000000003,99.45,25,1000,N/A
2015,4,27,4,30,0,0,24,0.096,3.3000000000000003,98.71000000000001,25,1000,N/A
2015,4,27,5,30,0,0,24,0.096,3.2,98.3,25,1000,N/A
2015,4,27,6,30,0,0,24,0.096,3,100,25,1000,N/A
2015,4,27,7,30,0,0,24,0.096,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.096,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.096,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,24,0.096,2.9000000000000004,100,24,1000,N/A
2015,4,27,11,30,29,0,23,0.096,2.8000000000000003,98.3,24,1000,N/A
2015,4,27,12,30,122,14,23,0.096,2.8000000000000003,93.03,25,1010,N/A
2015,4,27,13,30,230,62,23,0.096,3,85.22,26,1010,N/A
2015,4,27,14,30,334,87,22,0.096,3.4000000000000004,75.61,27,1010,N/A
2015,4,27,15,30,397,65,21,0.096,3.7,68.66,28,1010,N/A
2015,4,27,16,30,219,737,21,0.096,3.7,67.07000000000001,28,1010,N/A
2015,4,27,17,30,214,759,21,0.096,3.4000000000000004,62.28,29,1010,N/A
2015,4,27,18,30,211,747,20,0.096,2.9000000000000004,61.34,29,1000,N/A
2015,4,27,19,30,392,334,20,0.096,2.4000000000000004,60.33,29,1000,N/A
2015,4,27,20,30,336,194,20,0.096,1.8,59.54,29,1000,N/A
2015,4,27,21,30,227,77,19,0.096,1.1,61.81,28,1000,N/A
2015,4,27,22,30,120,29,19,0.096,0.8,65.14,27,1000,N/A
2015,4,27,23,30,20,0,20,0.096,1.2000000000000002,75.87,26,1000,N/A
2015,4,28,0,30,0,0,20,0.096,2,74.07000000000001,25,1000,N/A
2015,4,28,1,30,0,0,20,0.096,2.8000000000000003,78.53,24,1010,N/A
2015,4,28,2,30,0,0,20,0.096,3.2,79.12,24,1010,N/A
2015,4,28,3,30,0,0,20,0.096,3.1,85.02,23,1010,N/A
2015,4,28,4,30,0,0,20,0.096,2.8000000000000003,85.8,23,1010,N/A
2015,4,28,5,30,0,0,20,0.096,2.4000000000000004,91.68,22,1000,N/A
2015,4,28,6,30,0,0,20,0.096,2.2,91.93,22,1000,N/A
2015,4,28,7,30,0,0,20,0.096,1.9000000000000001,92.11,22,1000,N/A
2015,4,28,8,30,0,0,20,0.096,1.8,92.34,22,1000,N/A
2015,4,28,9,30,0,0,20,0.096,1.9000000000000001,93.16,22,1000,N/A
2015,4,28,10,30,0,0,21,0.096,1.9000000000000001,94.29,22,1010,N/A
2015,4,28,11,30,4,0,21,0.096,1.9000000000000001,95.56,22,1010,N/A
2015,4,28,12,30,20,0,21,0.096,2,97.34,22,1010,N/A
2015,4,28,13,30,19,0,21,0.096,2,93.95,23,1010,N/A
2015,4,28,14,30,77,0,22,0.096,2,96.18,23,1000,N/A
2015,4,28,15,30,87,0,22,0.096,2.6,91.94,24,1000,N/A
2015,4,28,16,30,271,14,22,0.096,3.2,93.48,24,1000,N/A
2015,4,28,17,30,442,379,23,0.096,2.7,89.59,25,1000,N/A
2015,4,28,18,30,435,263,23,0.096,1.6,90.36,26,1000,N/A
2015,4,28,19,30,207,707,23,0.096,1.3,89.75,26,1000,N/A
2015,4,28,20,30,213,602,23,0.096,1.7000000000000002,89.19,25,1000,N/A
2015,4,28,21,30,118,0,23,0.096,1.7000000000000002,89.33,25,1000,N/A
2015,4,28,22,30,19,0,23,0.096,1.3,94.56,24,1000,N/A
2015,4,28,23,30,27,0,23,0.096,1,94.75,24,1000,N/A
2015,4,29,0,30,0,0,22,0.096,1,92.05,24,1000,N/A
2015,4,29,1,30,0,0,22,0.096,1.1,97.05,23,1000,N/A
2015,4,29,2,30,0,0,22,0.096,1.1,96.68,23,1000,N/A
2015,4,29,3,30,0,0,22,0.096,1.1,96.2,23,1000,N/A
2015,4,29,4,30,0,0,22,0.096,1.4000000000000001,96.45,23,1000,N/A
2015,4,29,5,30,0,0,22,0.096,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.096,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.096,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.096,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.096,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.096,1.8,100,22,1000,N/A
2015,4,29,11,30,39,0,22,0.096,2,100,22,1000,N/A
2015,4,29,12,30,103,450,23,0.096,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,165,567,23,0.096,2.7,95.66,24,1000,N/A
2015,4,29,14,30,324,316,22,0.096,3,93.83,25,1000,N/A
2015,4,29,15,30,338,485,22,0.096,3.3000000000000003,86.31,25,1000,N/A
2015,4,29,16,30,180,800,22,0.096,3.7,79.3,26,1000,N/A
2015,4,29,17,30,171,826,21,0.096,4,71.86,27,1000,N/A
2015,4,29,18,30,144,857,21,0.096,4.1000000000000005,65.86,28,1000,N/A
2015,4,29,19,30,134,841,20,0.096,4.4,64.16,28,1000,N/A
2015,4,29,20,30,121,801,20,0.096,4.6000000000000005,66.95,27,1000,N/A
2015,4,29,21,30,104,722,20,0.096,4.6000000000000005,70.53,26,1000,N/A
2015,4,29,22,30,81,564,20,0.096,4.4,75.16,25,1000,N/A
2015,4,29,23,30,36,224,20,0.096,4,81.48,24,1000,N/A
2015,4,30,0,30,0,0,20,0.096,3.8000000000000003,88.13,23,1000,N/A
2015,4,30,1,30,0,0,21,0.096,3.7,88.85000000000001,23,1000,N/A
2015,4,30,2,30,0,0,20,0.096,3.6,93.46000000000001,22,1000,N/A
2015,4,30,3,30,0,0,20,0.096,3.6,91.72,22,1000,N/A
2015,4,30,4,30,0,0,20,0.096,3.7,89.58,22,1000,N/A
2015,4,30,5,30,0,0,19,0.096,3.9000000000000004,87.36,22,1000,N/A
2015,4,30,6,30,0,0,19,0.096,4.1000000000000005,90.42,22,1000,N/A
2015,4,30,7,30,0,0,18,0.096,4.3,87.83,21,1000,N/A
2015,4,30,8,30,0,0,18,0.096,4.4,85.44,21,1000,N/A
2015,4,30,9,30,0,0,18,0.096,4.4,83.59,21,1000,N/A
2015,4,30,10,30,0,0,17,0.096,4.3,82.73,21,1000,N/A
2015,4,30,11,30,19,0,17,0.096,4.5,82.74,21,1000,N/A
2015,4,30,12,30,93,0,17,0.096,4.800000000000001,77.29,22,1000,N/A
2015,4,30,13,30,246,153,17,0.096,5,75.72,22,1010,N/A
2015,4,30,14,30,220,606,17,0.096,5.1000000000000005,74.74,22,1010,N/A
2015,4,30,15,30,110,895,16,0.096,5.1000000000000005,68.88,23,1010,N/A
2015,4,30,16,30,115,921,16,0.096,5.1000000000000005,66.67,23,1010,N/A
2015,4,30,17,30,116,934,15,0.096,5,64.03,24,1010,N/A
2015,4,30,18,30,118,926,15,0.096,5.1000000000000005,57.71,24,1010,N/A
2015,4,30,19,30,109,916,14,0.096,5.300000000000001,55.5,24,1010,N/A
2015,4,30,20,30,101,875,14,0.096,5.300000000000001,57.2,23,1010,N/A
2015,4,30,21,30,91,795,13,0.096,5.1000000000000005,59.89,22,1010,N/A
2015,4,30,22,30,72,648,13,0.096,4.5,63.71,22,1010,N/A
2015,4,30,23,30,35,309,14,0.096,3.7,64.62,21,1010,N/A
2015,5,1,0,30,0,0,14,0.096,3.2,69.59,20,1010,N/A
2015,5,1,1,30,0,0,14,0.096,3,70.48,20,1010,N/A
2015,5,1,2,30,0,0,14,0.096,2.9000000000000004,75.63,19,1010,N/A
2015,5,1,3,30,0,0,14,0.096,2.7,76.03,19,1010,N/A
2015,5,1,4,30,0,0,14,0.096,2.6,76.42,19,1010,N/A
2015,5,1,5,30,0,0,14,0.096,2.5,81.34,19,1010,N/A
2015,5,1,6,30,0,0,14,0.096,2.5,81.04,18,1010,N/A
2015,5,1,7,30,0,0,14,0.096,2.4000000000000004,80.55,18,1010,N/A
2015,5,1,8,30,0,0,14,0.096,2.4000000000000004,79.93,18,1010,N/A
2015,5,1,9,30,0,0,14,0.096,2.3000000000000003,79.5,18,1010,N/A
2015,5,1,10,30,0,0,14,0.096,2.2,79.41,19,1010,N/A
2015,5,1,11,30,47,289,15,0.096,2.5,73.4,21,1010,N/A
2015,5,1,12,30,91,599,14,0.096,3.1,60.230000000000004,23,1010,N/A
2015,5,1,13,30,114,749,14,0.096,3.5,53.83,24,1010,N/A
2015,5,1,14,30,126,836,13,0.096,3.7,50.45,25,1010,N/A
2015,5,1,15,30,131,885,13,0.096,4,47.39,26,1010,N/A
2015,5,1,16,30,319,18,13,0.096,4.3,46.79,26,1010,N/A
2015,5,1,17,30,134,919,13,0.096,4.5,43.39,27,1010,N/A
2015,5,1,18,30,129,915,13,0.096,4.6000000000000005,42.92,27,1010,N/A
2015,5,1,19,30,124,888,13,0.096,4.800000000000001,42.82,27,1010,N/A
2015,5,1,20,30,117,837,13,0.096,4.9,45.51,26,1010,N/A
2015,5,1,21,30,102,756,13,0.096,4.800000000000001,48.620000000000005,25,1010,N/A
2015,5,1,22,30,80,603,13,0.096,4.4,52.21,24,1010,N/A
2015,5,1,23,30,37,274,13,0.096,3.7,60.22,23,1010,N/A
2015,5,2,0,30,0,0,14,0.096,3.2,64.42,21,1010,N/A
2015,5,2,1,30,0,0,14,0.096,3,69.52,21,1010,N/A
2015,5,2,2,30,0,0,14,0.096,3.1,69.52,20,1010,N/A
2015,5,2,3,30,0,0,13,0.096,3.3000000000000003,72.49,19,1010,N/A
2015,5,2,4,30,0,0,13,0.096,3.6,70.14,19,1010,N/A
2015,5,2,5,30,0,0,13,0.096,3.8000000000000003,72.99,18,1010,N/A
2015,5,2,6,30,0,0,13,0.096,3.8000000000000003,78.47,17,1010,N/A
2015,5,2,7,30,0,0,13,0.096,3.7,81.08,17,1010,N/A
2015,5,2,8,30,0,0,14,0.096,3.5,88.71000000000001,16,1010,N/A
2015,5,2,9,30,0,0,14,0.096,3.2,89.01,16,1010,N/A
2015,5,2,10,30,0,0,13,0.096,3.3000000000000003,87.45,16,1010,N/A
2015,5,2,11,30,42,371,13,0.096,3.6,76.17,18,1010,N/A
2015,5,2,12,30,75,677,13,0.096,3.8000000000000003,66.45,20,1010,N/A
2015,5,2,13,30,93,815,12,0.096,3.6,54.31,22,1010,N/A
2015,5,2,14,30,105,888,11,0.096,2.9000000000000004,45.49,24,1010,N/A
2015,5,2,15,30,115,924,10,0.096,2.3000000000000003,40.99,25,1010,N/A
2015,5,2,16,30,119,943,10,0.096,1.9000000000000001,37.33,26,1010,N/A
2015,5,2,17,30,122,946,10,0.096,1.7000000000000002,34.6,27,1010,N/A
2015,5,2,18,30,128,924,10,0.096,1.7000000000000002,34.79,27,1010,N/A
2015,5,2,19,30,125,894,10,0.096,1.7000000000000002,35.58,27,1010,N/A
2015,5,2,20,30,118,841,10,0.096,1.7000000000000002,36.67,27,1010,N/A
2015,5,2,21,30,105,752,11,0.096,1.7000000000000002,40.27,26,1010,N/A
2015,5,2,22,30,84,589,12,0.096,1.8,44.57,25,1010,N/A
2015,5,2,23,30,39,250,14,0.096,1.9000000000000001,57.050000000000004,23,1010,N/A
2015,5,3,0,30,0,0,14,0.096,2,65.63,22,1010,N/A
2015,5,3,1,30,0,0,15,0.096,2.1,69.21000000000001,21,1010,N/A
2015,5,3,2,30,0,0,15,0.096,2.3000000000000003,77.3,20,1010,N/A
2015,5,3,3,30,0,0,16,0.096,2.5,78.9,20,1010,N/A
2015,5,3,4,30,0,0,16,0.096,2.7,83.85000000000001,19,1010,N/A
2015,5,3,5,30,0,0,16,0.096,2.8000000000000003,88.41,18,1010,N/A
2015,5,3,6,30,0,0,15,0.096,2.8000000000000003,87.03,18,1010,N/A
2015,5,3,7,30,0,0,15,0.096,2.9000000000000004,85.46000000000001,18,1010,N/A
2015,5,3,8,30,0,0,15,0.096,2.9000000000000004,89.52,18,1010,N/A
2015,5,3,9,30,0,0,15,0.096,2.8000000000000003,88.75,17,1010,N/A
2015,5,3,10,30,0,0,15,0.096,3,88.46000000000001,17,1010,N/A
2015,5,3,11,30,43,353,15,0.096,3.6,78.7,19,1020,N/A
2015,5,3,12,30,76,665,15,0.096,4.1000000000000005,65,22,1020,N/A
2015,5,3,13,30,92,808,13,0.096,4.2,52.93,24,1020,N/A
2015,5,3,14,30,102,886,12,0.096,4.1000000000000005,46.58,25,1020,N/A
2015,5,3,15,30,109,928,12,0.096,3.8000000000000003,41.92,26,1020,N/A
2015,5,3,16,30,111,951,11,0.096,3.5,38.08,27,1020,N/A
2015,5,3,17,30,111,956,11,0.096,3.1,34.99,28,1010,N/A
2015,5,3,18,30,110,946,10,0.096,2.9000000000000004,34.59,29,1010,N/A
2015,5,3,19,30,107,920,10,0.096,2.7,32.59,29,1010,N/A
2015,5,3,20,30,101,871,11,0.096,2.6,35.660000000000004,28,1010,N/A
2015,5,3,21,30,94,779,12,0.096,2.6,41.07,27,1010,N/A
2015,5,3,22,30,76,620,13,0.096,2.7,47,26,1010,N/A
2015,5,3,23,30,38,282,14,0.096,3.3000000000000003,51.660000000000004,25,1010,N/A
2015,5,4,0,30,0,0,13,0.096,4.1000000000000005,56.46,23,1010,N/A
2015,5,4,1,30,0,0,14,0.096,4.6000000000000005,61.870000000000005,22,1020,N/A
2015,5,4,2,30,0,0,14,0.096,4.7,71.96000000000001,21,1020,N/A
2015,5,4,3,30,0,0,14,0.096,4.4,72.65,20,1020,N/A
2015,5,4,4,30,0,0,15,0.096,4,78.2,19,1020,N/A
2015,5,4,5,30,0,0,15,0.096,3.6,78.96000000000001,19,1020,N/A
