Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,9,1,30,0,0,11,0.134,2.3000000000000003,86.82000000000001,14,1020,N/A
2014,3,9,2,30,0,0,12,0.134,1.9000000000000001,94.32000000000001,13,1020,N/A
2014,3,9,3,30,0,0,12,0.134,1.7000000000000002,94.82000000000001,13,1020,N/A
2014,3,9,4,30,0,0,12,0.134,1.7000000000000002,95.39,13,1020,N/A
2014,3,9,5,30,0,0,11,0.134,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.134,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.134,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.134,1.8,100,12,1020,N/A
2014,3,9,9,30,0,0,11,0.134,1.9000000000000001,100,12,1020,N/A
2014,3,9,10,30,0,0,11,0.134,1.9000000000000001,100,12,1020,N/A
2014,3,9,11,30,0,0,11,0.134,2,100,12,1020,N/A
2014,3,9,12,30,48,375,12,0.134,2,93.04,14,1020,N/A
2014,3,9,13,30,86,662,13,0.134,1.6,83.37,16,1020,N/A
2014,3,9,14,30,107,791,13,0.134,1.2000000000000002,70.65,19,1020,N/A
2014,3,9,15,30,120,857,13,0.134,0.8,66.6,20,1020,N/A
2014,3,9,16,30,130,887,13,0.134,0.6000000000000001,63.01,21,1020,N/A
2014,3,9,17,30,137,892,13,0.134,0.9,59,22,1020,N/A
2014,3,9,18,30,135,887,13,0.134,1.8,59.59,22,1020,N/A
2014,3,9,19,30,134,851,13,0.134,2.9000000000000004,62.940000000000005,22,1010,N/A
2014,3,9,20,30,127,784,13,0.134,3.6,66.04,21,1010,N/A
2014,3,9,21,30,108,675,13,0.134,3.2,69.94,19,1010,N/A
2014,3,9,22,30,74,460,13,0.134,2.3000000000000003,75.03,18,1010,N/A
2014,3,9,23,30,0,0,13,0.134,1.7000000000000002,80.31,17,1010,N/A
2014,3,10,0,30,0,0,13,0.134,1.6,85.09,16,1020,N/A
2014,3,10,1,30,0,0,13,0.134,1.8,85.11,16,1020,N/A
2014,3,10,2,30,0,0,13,0.134,2.1,85.94,16,1020,N/A
2014,3,10,3,30,0,0,13,0.134,2.1,92.3,15,1020,N/A
2014,3,10,4,30,0,0,13,0.134,2,92.31,15,1020,N/A
2014,3,10,5,30,0,0,13,0.134,1.8,91.92,15,1010,N/A
2014,3,10,6,30,0,0,13,0.134,1.7000000000000002,97.58,14,1010,N/A
2014,3,10,7,30,0,0,13,0.134,1.7000000000000002,97.33,14,1010,N/A
2014,3,10,8,30,0,0,13,0.134,1.6,97.03,14,1010,N/A
2014,3,10,9,30,0,0,13,0.134,1.5,96.59,14,1010,N/A
2014,3,10,10,30,0,0,13,0.134,1.3,100,14,1010,N/A
2014,3,10,11,30,0,0,13,0.134,1.3,95.19,14,1010,N/A
2014,3,10,12,30,53,329,13,0.134,1.2000000000000002,89.25,15,1010,N/A
2014,3,10,13,30,98,601,12,0.134,0.8,77.18,17,1010,N/A
2014,3,10,14,30,126,728,11,0.134,0.6000000000000001,61.68,19,1020,N/A
2014,3,10,15,30,319,326,10,0.134,1,55.84,20,1010,N/A
2014,3,10,16,30,249,11,10,0.134,1.4000000000000001,52.300000000000004,21,1010,N/A
2014,3,10,17,30,428,129,10,0.134,1.8,52.6,21,1010,N/A
2014,3,10,18,30,397,88,11,0.134,2.2,50.120000000000005,22,1010,N/A
2014,3,10,19,30,365,116,11,0.134,2.7,50.22,22,1010,N/A
2014,3,10,20,30,111,807,11,0.134,3.1,53.300000000000004,21,1010,N/A
2014,3,10,21,30,91,721,11,0.134,3.2,57.32,20,1010,N/A
2014,3,10,22,30,61,536,12,0.134,2.8000000000000003,68.04,18,1010,N/A
2014,3,10,23,30,0,0,12,0.134,2.2,76.17,17,1010,N/A
2014,3,11,0,30,0,0,13,0.134,1.9000000000000001,84.59,16,1010,N/A
2014,3,11,1,30,0,0,13,0.134,1.7000000000000002,87.16,16,1010,N/A
2014,3,11,2,30,0,0,14,0.134,1.5,94.11,16,1010,N/A
2014,3,11,3,30,0,0,14,0.134,1.5,94.49,15,1010,N/A
2014,3,11,4,30,0,0,14,0.134,1.5,94.65,15,1010,N/A
2014,3,11,5,30,0,0,14,0.134,1.5,94.82000000000001,15,1010,N/A
2014,3,11,6,30,0,0,14,0.134,1.5,95.24,15,1010,N/A
2014,3,11,7,30,0,0,14,0.134,1.4000000000000001,95.87,15,1010,N/A
2014,3,11,8,30,0,0,14,0.134,1.2000000000000002,96.66,15,1010,N/A
2014,3,11,9,30,0,0,14,0.134,0.9,97.41,15,1010,N/A
2014,3,11,10,30,0,0,14,0.134,0.30000000000000004,97.52,15,1010,N/A
2014,3,11,11,30,0,0,14,0.134,0.4,97.36,15,1010,N/A
2014,3,11,12,30,57,126,14,0.134,0.9,87.01,17,1010,N/A
2014,3,11,13,30,81,672,14,0.134,1.1,78.06,18,1010,N/A
2014,3,11,14,30,101,791,12,0.134,1.1,63.93,20,1010,N/A
2014,3,11,15,30,113,852,12,0.134,1.2000000000000002,59.120000000000005,21,1010,N/A
2014,3,11,16,30,408,172,13,0.134,1.6,56.980000000000004,22,1010,N/A
2014,3,11,17,30,414,236,13,0.134,2.3000000000000003,55.89,23,1010,N/A
2014,3,11,18,30,418,224,14,0.134,2.9000000000000004,58.050000000000004,23,1010,N/A
2014,3,11,19,30,124,846,14,0.134,3.3000000000000003,59.7,23,1010,N/A
2014,3,11,20,30,113,791,15,0.134,3.2,64.52,22,1010,N/A
2014,3,11,21,30,185,249,15,0.134,2.8000000000000003,69.41,21,1010,N/A
2014,3,11,22,30,63,511,15,0.134,2.1,75.44,20,1010,N/A
2014,3,11,23,30,0,0,15,0.134,1.6,87.65,18,1010,N/A
2014,3,12,0,30,0,0,16,0.134,1.4000000000000001,89.79,18,1010,N/A
2014,3,12,1,30,0,0,16,0.134,1.3,91.96000000000001,18,1010,N/A
2014,3,12,2,30,0,0,16,0.134,1.4000000000000001,93.47,18,1010,N/A
2014,3,12,3,30,0,0,17,0.134,1.6,94.48,18,1010,N/A
2014,3,12,4,30,0,0,17,0.134,1.8,95.29,18,1010,N/A
2014,3,12,5,30,0,0,17,0.134,2.2,96.02,18,1010,N/A
2014,3,12,6,30,0,0,17,0.134,2.8000000000000003,96.82000000000001,18,1000,N/A
2014,3,12,7,30,0,0,17,0.134,3.2,98.08,18,1000,N/A
2014,3,12,8,30,0,0,17,0.134,3.3000000000000003,99.46000000000001,19,1000,N/A
2014,3,12,9,30,0,0,18,0.134,3.3000000000000003,94.57000000000001,19,1000,N/A
2014,3,12,10,30,0,0,18,0.134,3.3000000000000003,96.31,19,1000,N/A
2014,3,12,11,30,0,0,18,0.134,3.5,98.3,19,1000,N/A
2014,3,12,12,30,29,0,19,0.134,3.8000000000000003,96.06,20,1010,N/A
2014,3,12,13,30,130,473,19,0.134,4.2,92.60000000000001,21,1010,N/A
2014,3,12,14,30,156,0,19,0.134,4.800000000000001,85.41,22,1010,N/A
2014,3,12,15,30,196,5,19,0.134,5.300000000000001,84.62,22,1010,N/A
2014,3,12,16,30,307,22,19,0.134,5.7,78.98,23,1010,N/A
2014,3,12,17,30,404,288,18,0.134,6,77.87,23,1010,N/A
2014,3,12,18,30,401,78,18,0.134,6,77.04,23,1000,N/A
2014,3,12,19,30,108,886,18,0.134,5.9,81.72,22,1000,N/A
2014,3,12,20,30,93,854,18,0.134,5.6000000000000005,86.34,22,1000,N/A
2014,3,12,21,30,156,7,18,0.134,5.300000000000001,85.84,21,1000,N/A
2014,3,12,22,30,58,579,18,0.134,4.6000000000000005,91.03,20,1000,N/A
2014,3,12,23,30,0,0,18,0.134,4.1000000000000005,96.60000000000001,19,1010,N/A
2014,3,13,0,30,0,0,18,0.134,4,100,19,1010,N/A
2014,3,13,1,30,0,0,18,0.134,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.134,4.5,97.60000000000001,18,1010,N/A
2014,3,13,3,30,0,0,17,0.134,4.9,94.26,18,1010,N/A
2014,3,13,4,30,0,0,16,0.134,5.300000000000001,91.71000000000001,18,1010,N/A
2014,3,13,5,30,0,0,16,0.134,5.6000000000000005,96.91,17,1010,N/A
2014,3,13,6,30,0,0,15,0.134,6.2,99.57000000000001,16,1010,N/A
2014,3,13,7,30,0,0,13,0.134,6.9,92.86,15,1010,N/A
2014,3,13,8,30,0,0,10,0.134,6.800000000000001,87.24,13,1010,N/A
2014,3,13,9,30,0,0,8,0.134,6.4,81.15,12,1010,N/A
2014,3,13,10,30,0,0,7,0.134,6.1000000000000005,80.05,11,1010,N/A
2014,3,13,11,30,0,0,6,0.134,6.2,74.95,11,1010,N/A
2014,3,13,12,30,45,537,5,0.134,6.5,69.82000000000001,11,1020,N/A
2014,3,13,13,30,69,807,4,0.134,6.6000000000000005,64.18,11,1020,N/A
2014,3,13,14,30,82,922,3,0.134,6.300000000000001,53.69,13,1020,N/A
2014,3,13,15,30,94,970,3,0.134,5.7,49.79,14,1020,N/A
2014,3,13,16,30,98,1000,3,0.134,5.2,47.39,15,1020,N/A
2014,3,13,17,30,98,1011,4,0.134,5.1000000000000005,45.33,16,1020,N/A
2014,3,13,18,30,96,1007,4,0.134,5.1000000000000005,43.35,17,1010,N/A
2014,3,13,19,30,92,986,4,0.134,5,43.93,17,1010,N/A
2014,3,13,20,30,84,943,4,0.134,4.800000000000001,44.54,17,1010,N/A
2014,3,13,21,30,75,850,4,0.134,4.4,47.84,16,1010,N/A
2014,3,13,22,30,54,669,5,0.134,3.5,52.76,15,1020,N/A
2014,3,13,23,30,0,0,6,0.134,3,63.09,13,1020,N/A
2014,3,14,0,30,0,0,6,0.131,3.1,63.13,13,1020,N/A
2014,3,14,1,30,0,0,6,0.131,3.1,67.43,13,1020,N/A
2014,3,14,2,30,0,0,6,0.131,3.2,67.47,12,1020,N/A
2014,3,14,3,30,0,0,6,0.131,3.3000000000000003,72.29,12,1020,N/A
2014,3,14,4,30,0,0,6,0.131,3.4000000000000004,72.77,11,1020,N/A
2014,3,14,5,30,0,0,6,0.131,3.4000000000000004,78.46000000000001,10,1020,N/A
2014,3,14,6,30,0,0,6,0.131,3.4000000000000004,79.04,10,1020,N/A
2014,3,14,7,30,0,0,6,0.131,3.4000000000000004,84.63,9,1020,N/A
2014,3,14,8,30,0,0,6,0.131,3.4000000000000004,83.76,9,1020,N/A
2014,3,14,9,30,0,0,6,0.131,3.3000000000000003,82.35000000000001,9,1020,N/A
2014,3,14,10,30,0,0,5,0.131,3.2,81.16,9,1020,N/A
2014,3,14,11,30,0,0,5,0.131,3.5,80.58,9,1020,N/A
2014,3,14,12,30,45,544,6,0.131,3.6,71.97,11,1020,N/A
2014,3,14,13,30,73,787,6,0.131,3.8000000000000003,60.93,14,1020,N/A
2014,3,14,14,30,89,891,7,0.131,3.9000000000000004,52.79,17,1020,N/A
2014,3,14,15,30,101,943,7,0.131,3.4000000000000004,51.2,18,1020,N/A
2014,3,14,16,30,110,963,7,0.131,2.8000000000000003,45.77,20,1020,N/A
2014,3,14,17,30,117,962,8,0.131,2.2,43.47,21,1020,N/A
2014,3,14,18,30,118,950,9,0.131,1.7000000000000002,43.550000000000004,22,1020,N/A
2014,3,14,19,30,119,911,9,0.131,1.4000000000000001,44.480000000000004,22,1020,N/A
2014,3,14,20,30,112,849,8,0.131,1.2000000000000002,42.77,22,1020,N/A
2014,3,14,21,30,98,741,8,0.131,0.8,45.42,21,1020,N/A
2014,3,14,22,30,70,528,11,0.131,0.4,56.46,20,1020,N/A
2014,3,14,23,30,9,46,11,0.131,0.4,64.52,18,1020,N/A
2014,3,15,0,30,0,0,10,0.131,0.7000000000000001,67.41,17,1020,N/A
2014,3,15,1,30,0,0,10,0.131,1.2000000000000002,70.92,16,1020,N/A
2014,3,15,2,30,0,0,10,0.131,1.8,71.03,16,1020,N/A
2014,3,15,3,30,0,0,11,0.131,2.3000000000000003,78.25,15,1020,N/A
2014,3,15,4,30,0,0,11,0.131,2.5,85.82000000000001,15,1020,N/A
2014,3,15,5,30,0,0,11,0.131,2.5,87.38,14,1020,N/A
2014,3,15,6,30,0,0,12,0.131,2.6,88.52,14,1020,N/A
2014,3,15,7,30,0,0,12,0.131,2.7,95.56,14,1020,N/A
2014,3,15,8,30,0,0,12,0.131,2.5,96.22,13,1010,N/A
2014,3,15,9,30,0,0,12,0.131,2.3000000000000003,96.62,13,1010,N/A
2014,3,15,10,30,0,0,12,0.131,2.1,96.84,13,1020,N/A
2014,3,15,11,30,0,0,12,0.131,2.2,90.72,14,1020,N/A
2014,3,15,12,30,58,386,12,0.131,2.3000000000000003,80.7,16,1020,N/A
2014,3,15,13,30,94,662,12,0.131,2.2,72.31,18,1020,N/A
2014,3,15,14,30,113,795,12,0.131,2,64.02,20,1020,N/A
2014,3,15,15,30,118,874,13,0.131,1.6,61.49,21,1020,N/A
2014,3,15,16,30,122,912,13,0.131,1.1,57.86,22,1020,N/A
2014,3,15,17,30,122,928,12,0.131,0.8,52.800000000000004,23,1010,N/A
2014,3,15,18,30,121,921,12,0.131,0.6000000000000001,48,24,1010,N/A
2014,3,15,19,30,116,896,12,0.131,0.6000000000000001,47.75,24,1010,N/A
2014,3,15,20,30,107,843,12,0.131,0.7000000000000001,51.43,23,1010,N/A
2014,3,15,21,30,92,744,12,0.131,0.9,56.1,22,1010,N/A
2014,3,15,22,30,66,544,13,0.131,1.3,62.160000000000004,21,1010,N/A
2014,3,15,23,30,11,58,13,0.131,1.7000000000000002,72.17,19,1010,N/A
2014,3,16,0,30,0,0,13,0.131,1.8,76.38,18,1010,N/A
2014,3,16,1,30,0,0,14,0.131,1.7000000000000002,83.82000000000001,17,1010,N/A
2014,3,16,2,30,0,0,14,0.131,1.4000000000000001,85.32000000000001,17,1010,N/A
2014,3,16,3,30,0,0,14,0.131,1.2000000000000002,85.91,17,1010,N/A
2014,3,16,4,30,0,0,14,0.131,1,91.48,16,1010,N/A
2014,3,16,5,30,0,0,14,0.131,1,91.48,16,1010,N/A
2014,3,16,6,30,0,0,14,0.131,1.4000000000000001,97.87,16,1010,N/A
2014,3,16,7,30,0,0,14,0.131,1.9000000000000001,98.95,15,1010,N/A
2014,3,16,8,30,0,0,15,0.131,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.131,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.131,3.3000000000000003,100,16,1010,N/A
2014,3,16,11,30,0,0,16,0.131,4,100,16,1010,N/A
2014,3,16,12,30,49,480,16,0.131,4.6000000000000005,91.75,18,1010,N/A
2014,3,16,13,30,76,729,16,0.131,5.2,82.27,20,1010,N/A
2014,3,16,14,30,92,835,16,0.131,5.800000000000001,72.79,22,1010,N/A
2014,3,16,15,30,109,876,16,0.131,5.9,68.91,23,1010,N/A
2014,3,16,16,30,124,891,17,0.131,5.9,66.93,24,1010,N/A
2014,3,16,17,30,356,469,17,0.131,6,64.65,25,1010,N/A
2014,3,16,18,30,383,387,18,0.131,6.1000000000000005,65.64,25,1010,N/A
2014,3,16,19,30,266,568,18,0.131,6.1000000000000005,70.77,24,1000,N/A
2014,3,16,20,30,195,579,18,0.131,5.800000000000001,76.36,23,1000,N/A
2014,3,16,21,30,127,570,18,0.131,5.300000000000001,77.15,23,1000,N/A
2014,3,16,22,30,70,514,18,0.131,4.7,81.97,22,1000,N/A
2014,3,16,23,30,13,0,18,0.131,4.1000000000000005,86.71000000000001,21,1000,N/A
2014,3,17,0,30,0,0,18,0.131,3.6,92.36,20,1000,N/A
2014,3,17,1,30,0,0,18,0.131,3.5,92.52,20,1000,N/A
2014,3,17,2,30,0,0,18,0.131,3.9000000000000004,92.52,20,1000,N/A
2014,3,17,3,30,0,0,18,0.131,4.7,92.18,20,1000,N/A
2014,3,17,4,30,0,0,18,0.131,5.4,91.79,20,1000,N/A
2014,3,17,5,30,0,0,18,0.131,5.7,86.66,21,1000,N/A
2014,3,17,6,30,0,0,18,0.131,5.800000000000001,88,21,1000,N/A
2014,3,17,7,30,0,0,19,0.131,5.9,90.24,21,1000,N/A
2014,3,17,8,30,0,0,19,0.131,5.7,92.83,21,1000,N/A
2014,3,17,9,30,0,0,20,0.131,5.300000000000001,95.37,21,1000,N/A
2014,3,17,10,30,0,0,20,0.131,4.9,97.11,21,1000,N/A
2014,3,17,11,30,0,0,20,0.131,5,98.08,21,1000,N/A
2014,3,17,12,30,4,0,20,0.131,5.1000000000000005,99.29,21,1000,N/A
2014,3,17,13,30,10,0,21,0.131,5.7,95.28,22,1000,N/A
2014,3,17,14,30,32,0,21,0.131,6.800000000000001,96.43,22,1000,N/A
2014,3,17,15,30,62,0,21,0.131,7.9,90.8,23,1000,N/A
2014,3,17,16,30,205,7,21,0.131,8.4,85.3,24,1000,N/A
2014,3,17,17,30,77,0,21,0.131,8.3,85.14,24,1000,N/A
2014,3,17,18,30,77,0,21,0.131,7.800000000000001,90.94,23,1000,N/A
2014,3,17,19,30,53,0,21,0.131,6.9,91.3,23,1000,N/A
2014,3,17,20,30,114,0,21,0.131,6,96.88,22,1000,N/A
2014,3,17,21,30,48,0,21,0.131,5,100,21,1000,N/A
2014,3,17,22,30,48,0,20,0.131,3.4000000000000004,98.82000000000001,21,1000,N/A
2014,3,17,23,30,1,0,20,0.131,2.1,100,20,1000,N/A
2014,3,18,0,30,0,0,20,0.131,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,19,0.131,1.4000000000000001,99.36,20,1000,N/A
2014,3,18,2,30,0,0,19,0.131,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,18,0.131,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.131,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.131,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.131,4.7,98.72,17,1000,N/A
2014,3,18,7,30,0,0,16,0.131,4.800000000000001,98.5,17,1000,N/A
2014,3,18,8,30,0,0,16,0.131,5.2,98.03,17,1000,N/A
2014,3,18,9,30,0,0,16,0.131,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.131,5.1000000000000005,94.8,16,1010,N/A
2014,3,18,11,30,0,0,14,0.131,4.6000000000000005,90.62,16,1010,N/A
2014,3,18,12,30,67,174,14,0.131,4.7,89.16,16,1010,N/A
2014,3,18,13,30,107,649,13,0.131,4.800000000000001,81.61,17,1010,N/A
2014,3,18,14,30,111,827,13,0.131,4.6000000000000005,74.12,18,1010,N/A
2014,3,18,15,30,111,914,12,0.131,4.3,72.26,18,1010,N/A
2014,3,18,16,30,111,957,12,0.131,3.9000000000000004,67.19,19,1010,N/A
2014,3,18,17,30,110,974,12,0.131,3.6,66.53,19,1010,N/A
2014,3,18,18,30,107,971,12,0.131,3.2,65.51,19,1010,N/A
2014,3,18,19,30,101,953,12,0.131,3,64.45,19,1010,N/A
2014,3,18,20,30,92,910,11,0.131,2.9000000000000004,63.480000000000004,19,1010,N/A
2014,3,18,21,30,79,824,11,0.131,2.7,66.9,18,1010,N/A
2014,3,18,22,30,58,645,11,0.131,2.1,71.5,17,1010,N/A
2014,3,18,23,30,13,137,11,0.131,1.7000000000000002,81.74,15,1010,N/A
2014,3,19,0,30,0,0,11,0.131,1.6,79.05,15,1010,N/A
2014,3,19,1,30,0,0,11,0.131,1.5,77.63,15,1010,N/A
2014,3,19,2,30,0,0,10,0.131,1.3,76.37,15,1010,N/A
2014,3,19,3,30,0,0,10,0.131,1.2000000000000002,80.67,14,1010,N/A
2014,3,19,4,30,0,0,10,0.131,1.2000000000000002,80.78,14,1010,N/A
2014,3,19,5,30,0,0,10,0.131,1.2000000000000002,86.93,14,1010,N/A
2014,3,19,6,30,0,0,11,0.131,1.2000000000000002,88.60000000000001,13,1010,N/A
2014,3,19,7,30,0,0,11,0.131,1.3,91.10000000000001,13,1010,N/A
2014,3,19,8,30,0,0,11,0.131,1.4000000000000001,93.54,13,1010,N/A
2014,3,19,9,30,0,0,11,0.131,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.131,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.131,1.9000000000000001,96.44,13,1010,N/A
2014,3,19,12,30,51,529,12,0.131,2.1,87.15,15,1010,N/A
2014,3,19,13,30,79,761,13,0.131,1.6,79.64,17,1010,N/A
2014,3,19,14,30,93,870,13,0.131,0.8,73.65,18,1020,N/A
2014,3,19,15,30,102,926,13,0.131,0.6000000000000001,68.46000000000001,19,1010,N/A
2014,3,19,16,30,108,952,13,0.131,1.2000000000000002,64.93,20,1010,N/A
2014,3,19,17,30,112,959,13,0.131,1.9000000000000001,62.43,21,1010,N/A
2014,3,19,18,30,119,937,13,0.131,2.5,63.480000000000004,21,1010,N/A
2014,3,19,19,30,114,911,13,0.131,2.9000000000000004,64.25,21,1010,N/A
2014,3,19,20,30,106,859,14,0.131,2.9000000000000004,64.62,21,1010,N/A
2014,3,19,21,30,91,767,14,0.131,2.7,68.89,20,1010,N/A
2014,3,19,22,30,66,582,14,0.131,2.4000000000000004,74.10000000000001,19,1010,N/A
2014,3,19,23,30,13,106,14,0.131,2.4000000000000004,83.97,17,1010,N/A
2014,3,20,0,30,0,0,14,0.131,2.5,88.2,16,1010,N/A
2014,3,20,1,30,0,0,14,0.131,2.4000000000000004,88.45,16,1010,N/A
2014,3,20,2,30,0,0,14,0.131,2.2,94.36,15,1010,N/A
2014,3,20,3,30,0,0,14,0.131,2.1,94.04,15,1010,N/A
2014,3,20,4,30,0,0,14,0.131,2.1,93.75,15,1010,N/A
2014,3,20,5,30,0,0,14,0.131,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.131,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.131,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,14,0.131,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,13,0.131,2.5,100,14,1010,N/A
2014,3,20,10,30,0,0,13,0.131,2.5,100,14,1010,N/A
2014,3,20,11,30,0,0,14,0.131,3,100,14,1010,N/A
2014,3,20,12,30,57,483,14,0.131,3.3000000000000003,89.34,16,1010,N/A
2014,3,20,13,30,89,717,14,0.131,2.9000000000000004,80.61,18,1010,N/A
2014,3,20,14,30,109,825,14,0.131,2.1,72.45,20,1010,N/A
2014,3,20,15,30,123,880,15,0.131,1.3,69.38,21,1010,N/A
2014,3,20,16,30,132,906,15,0.131,1,66.25,22,1010,N/A
2014,3,20,17,30,137,912,15,0.131,1.3,63.480000000000004,23,1010,N/A
2014,3,20,18,30,136,902,15,0.131,1.9000000000000001,64.12,23,1010,N/A
2014,3,20,19,30,137,862,15,0.131,2.6,63.78,23,1010,N/A
2014,3,20,20,30,130,795,15,0.131,3.2,67.28,22,1010,N/A
2014,3,20,21,30,99,728,15,0.131,3.6,71.26,21,1010,N/A
2014,3,20,22,30,72,528,15,0.131,4,76.16,20,1010,N/A
2014,3,20,23,30,14,72,15,0.131,4.2,86.08,18,1010,N/A
2014,3,21,0,30,0,0,15,0.131,3.9000000000000004,91.47,17,1010,N/A
2014,3,21,1,30,0,0,15,0.131,3.5,91.11,17,1010,N/A
2014,3,21,2,30,0,0,15,0.131,3,96.7,16,1010,N/A
2014,3,21,3,30,0,0,15,0.131,2.5,96.04,16,1010,N/A
2014,3,21,4,30,0,0,15,0.131,2.2,95.71000000000001,16,1010,N/A
2014,3,21,5,30,0,0,15,0.131,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.131,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.131,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.131,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.131,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.131,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.131,2.5,97.85000000000001,16,1010,N/A
2014,3,21,12,30,68,399,16,0.131,3.1,88.11,18,1010,N/A
2014,3,21,13,30,109,639,16,0.131,3.3000000000000003,80.11,20,1010,N/A
2014,3,21,14,30,131,762,16,0.131,3.2,72.48,22,1010,N/A
2014,3,21,15,30,144,832,17,0.131,2.8000000000000003,69.49,23,1010,N/A
2014,3,21,16,30,149,870,17,0.131,2.6,64.98,24,1010,N/A
2014,3,21,17,30,450,129,16,0.131,2.4000000000000004,60.13,25,1010,N/A
2014,3,21,18,30,196,801,16,0.131,2.3000000000000003,58.79,25,1010,N/A
2014,3,21,19,30,186,770,16,0.131,2.2,54.26,26,1010,N/A
2014,3,21,20,30,171,703,15,0.131,2,56.69,25,1010,N/A
2014,3,21,21,30,144,587,15,0.131,1.7000000000000002,60.57,24,1010,N/A
2014,3,21,22,30,95,385,17,0.131,1.5,69.02,23,1010,N/A
2014,3,21,23,30,12,38,16,0.131,1.9000000000000001,76.49,21,1010,N/A
2014,3,22,0,30,0,0,16,0.132,2.7,75.49,21,1010,N/A
2014,3,22,1,30,0,0,16,0.132,3.4000000000000004,77.28,21,1010,N/A
2014,3,22,2,30,0,0,17,0.132,3.6,85.02,20,1010,N/A
2014,3,22,3,30,0,0,17,0.132,3.5,87.8,20,1010,N/A
2014,3,22,4,30,0,0,18,0.132,3.2,90.5,20,1010,N/A
2014,3,22,5,30,0,0,18,0.132,2.7,98.89,19,1010,N/A
2014,3,22,6,30,0,0,19,0.132,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,19,0.132,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.132,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,18,0.132,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,17,0.132,1.6,100,18,1010,N/A
2014,3,22,11,30,0,0,18,0.132,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,359,18,0.132,2.3000000000000003,93.06,20,1010,N/A
2014,3,22,13,30,171,57,18,0.132,2.4000000000000004,85.37,21,1010,N/A
2014,3,22,14,30,143,720,18,0.132,2.5,78.73,22,1010,N/A
2014,3,22,15,30,133,838,18,0.132,2.6,74.04,23,1010,N/A
2014,3,22,16,30,139,872,17,0.132,2.8000000000000003,68.91,24,1010,N/A
2014,3,22,17,30,141,885,17,0.132,3,67.79,24,1010,N/A
2014,3,22,18,30,147,866,17,0.132,3.1,66.16,24,1010,N/A
2014,3,22,19,30,389,157,16,0.132,3.2,68.31,24,1010,N/A
2014,3,22,20,30,275,360,16,0.132,3.1,66.9,23,1010,N/A
