Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,18,5,30,0,0,11,0.066,2.9000000000000004,94.59,12,1010,N/A
2015,2,18,6,30,0,0,11,0.066,4,100,12,1010,N/A
2015,2,18,7,30,0,0,10,0.066,4.7,99.89,11,1010,N/A
2015,2,18,8,30,0,0,10,0.066,5.1000000000000005,97.82000000000001,11,1010,N/A
2015,2,18,9,30,0,0,10,0.066,5.300000000000001,95.13,11,1010,N/A
2015,2,18,10,30,0,0,9,0.066,5.1000000000000005,98.35000000000001,10,1010,N/A
2015,2,18,11,30,0,0,9,0.066,4.7,95.12,10,1010,N/A
2015,2,18,12,30,29,235,8,0.066,4.7,91.85000000000001,10,1010,N/A
2015,2,18,13,30,69,654,7,0.066,5.1000000000000005,87.22,10,1020,N/A
2015,2,18,14,30,84,834,7,0.066,5.1000000000000005,77.27,11,1020,N/A
2015,2,18,15,30,91,926,6,0.066,5.2,68.76,12,1020,N/A
2015,2,18,16,30,93,976,5,0.066,5.7,61.52,13,1020,N/A
2015,2,18,17,30,92,1000,5,0.066,6.2,58.45,13,1010,N/A
2015,2,18,18,30,88,1005,4,0.066,6.5,55.63,13,1010,N/A
2015,2,18,19,30,81,990,3,0.066,6.5,52.49,13,1010,N/A
2015,2,18,20,30,74,946,2,0.066,6.300000000000001,53.58,12,1010,N/A
2015,2,18,21,30,63,847,2,0.066,5.800000000000001,57.24,11,1020,N/A
2015,2,18,22,30,44,612,3,0.066,5.1000000000000005,64.36,10,1020,N/A
2015,2,18,23,30,0,0,4,0.066,4.9,68.81,10,1020,N/A
2015,2,19,0,30,0,0,5,0.066,5,71.43,10,1020,N/A
2015,2,19,1,30,0,0,5,0.066,5.4,72.7,10,1020,N/A
2015,2,19,2,30,0,0,5,0.066,5.800000000000001,72.41,10,1020,N/A
2015,2,19,3,30,0,0,4,0.066,6,70.39,10,1020,N/A
2015,2,19,4,30,0,0,4,0.066,6.1000000000000005,67.02,10,1020,N/A
2015,2,19,5,30,0,0,3,0.066,6,68.26,9,1020,N/A
2015,2,19,6,30,0,0,2,0.066,5.9,70.39,8,1020,N/A
2015,2,19,7,30,0,0,2,0.066,5.9,68.32000000000001,8,1020,N/A
2015,2,19,8,30,0,0,2,0.066,5.9,71.27,7,1020,N/A
2015,2,19,9,30,0,0,1,0.066,5.9,74.71000000000001,7,1020,N/A
2015,2,19,10,30,0,0,1,0.066,5.7,72.92,6,1020,N/A
2015,2,19,11,30,0,0,1,0.066,5.6000000000000005,71.19,6,1020,N/A
2015,2,19,12,30,27,371,0,0.066,6.2,69.97,6,1020,N/A
2015,2,19,13,30,58,751,0,0.066,6.800000000000001,61.08,7,1020,N/A
2015,2,19,14,30,74,892,0,0.066,6.9,59.230000000000004,7,1020,N/A
2015,2,19,15,30,83,961,0,0.066,6.9,56.160000000000004,8,1020,N/A
2015,2,19,16,30,88,995,0,0.066,7.1000000000000005,53.95,9,1020,N/A
2015,2,19,17,30,90,1008,0,0.066,7.1000000000000005,55.32,10,1020,N/A
2015,2,19,18,30,89,1005,0,0.066,7,56.17,10,1020,N/A
2015,2,19,19,30,85,984,0,0.066,6.7,56.28,9,1020,N/A
2015,2,19,20,30,78,936,0,0.066,6.4,59.74,8,1020,N/A
2015,2,19,21,30,66,840,0,0.066,5.9,62.88,7,1020,N/A
2015,2,19,22,30,45,617,0,0.066,4.9,67.03,6,1020,N/A
2015,2,19,23,30,0,0,0,0.066,4.1000000000000005,73.53,5,1020,N/A
2015,2,20,0,30,0,0,0,0.066,4,73.99,5,1020,N/A
2015,2,20,1,30,0,0,0,0.066,3.7,73.57000000000001,5,1020,N/A
2015,2,20,2,30,0,0,0,0.066,3.4000000000000004,77.46000000000001,4,1020,N/A
2015,2,20,3,30,0,0,0,0.066,3.4000000000000004,80.47,4,1020,N/A
2015,2,20,4,30,0,0,0,0.066,3.4000000000000004,77.69,3,1020,N/A
2015,2,20,5,30,0,0,0,0.066,3.3000000000000003,80.64,2,1020,N/A
2015,2,20,6,30,0,0,-1,0.066,3.3000000000000003,78,2,1020,N/A
2015,2,20,7,30,0,0,-1,0.066,3.3000000000000003,81.18,2,1020,N/A
2015,2,20,8,30,0,0,-2,0.066,3.2,78.66,1,1020,N/A
2015,2,20,9,30,0,0,-2,0.066,3,76.33,1,1020,N/A
2015,2,20,10,30,0,0,-3,0.066,2.8000000000000003,79.65,0,1020,N/A
2015,2,20,11,30,0,0,-3,0.066,3,77.44,1,1020,N/A
2015,2,20,12,30,25,413,-3,0.066,3.6,66.68,3,1020,N/A
2015,2,20,13,30,55,762,-4,0.066,3.9000000000000004,55,5,1030,N/A
2015,2,20,14,30,71,893,-4,0.066,3.8000000000000003,45.44,6,1030,N/A
2015,2,20,15,30,83,949,-4,0.066,3.5,41.39,8,1030,N/A
2015,2,20,16,30,89,980,-3,0.066,3.3000000000000003,40.89,9,1020,N/A
2015,2,20,17,30,91,991,-2,0.066,3.2,40.08,10,1020,N/A
2015,2,20,18,30,90,987,-2,0.066,3.2,39.33,11,1020,N/A
2015,2,20,19,30,86,962,-1,0.066,3.2,38.35,12,1020,N/A
2015,2,20,20,30,79,912,-1,0.066,3.2,39.94,12,1020,N/A
2015,2,20,21,30,67,816,0,0.066,2.8000000000000003,44.5,11,1020,N/A
2015,2,20,22,30,45,601,1,0.066,2.5,59.800000000000004,10,1020,N/A
2015,2,20,23,30,0,0,1,0.066,2.8000000000000003,62.52,8,1020,N/A
2015,2,21,0,30,0,0,1,0.066,3.4000000000000004,66.49,8,1020,N/A
2015,2,21,1,30,0,0,1,0.066,3.8000000000000003,66.82000000000001,7,1020,N/A
2015,2,21,2,30,0,0,1,0.066,4,73.17,6,1020,N/A
2015,2,21,3,30,0,0,1,0.066,4.1000000000000005,75.3,6,1020,N/A
2015,2,21,4,30,0,0,2,0.066,4.1000000000000005,83.26,5,1020,N/A
2015,2,21,5,30,0,0,2,0.066,3.8000000000000003,86.08,5,1020,N/A
2015,2,21,6,30,0,0,3,0.066,3.4000000000000004,89.38,5,1020,N/A
2015,2,21,7,30,0,0,4,0.066,3.2,93.3,5,1020,N/A
2015,2,21,8,30,0,0,4,0.066,3,98.29,5,1020,N/A
2015,2,21,9,30,0,0,4,0.066,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.066,2.9000000000000004,100,6,1020,N/A
2015,2,21,11,30,0,0,6,0.066,3.2,100,6,1020,N/A
2015,2,21,12,30,30,19,7,0.066,3.6,95.31,8,1020,N/A
2015,2,21,13,30,115,250,8,0.066,3.6,83.26,11,1020,N/A
2015,2,21,14,30,181,416,9,0.066,4,74.77,14,1020,N/A
2015,2,21,15,30,200,579,10,0.066,4.4,65.88,17,1020,N/A
2015,2,21,16,30,242,599,11,0.066,4.2,64.45,18,1020,N/A
2015,2,21,17,30,265,601,11,0.066,3.8000000000000003,62.76,19,1020,N/A
2015,2,21,18,30,221,685,12,0.066,3.3000000000000003,60.04,20,1020,N/A
2015,2,21,19,30,166,736,12,0.066,2.8000000000000003,60.54,20,1020,N/A
2015,2,21,20,30,104,811,12,0.066,1.9000000000000001,64.8,19,1020,N/A
2015,2,21,21,30,85,664,13,0.066,1.1,74.23,18,1020,N/A
2015,2,21,22,30,71,214,13,0.066,0.8,79.86,17,1020,N/A
2015,2,21,23,30,0,0,11,0.066,0.6000000000000001,69.77,17,1020,N/A
2015,2,22,0,30,0,0,11,0.066,0.30000000000000004,68.37,17,1020,N/A
2015,2,22,1,30,0,0,11,0.066,0.4,72.67,16,1020,N/A
2015,2,22,2,30,0,0,11,0.066,0.6000000000000001,77.93,15,1020,N/A
2015,2,22,3,30,0,0,11,0.066,1,83.88,14,1020,N/A
2015,2,22,4,30,0,0,11,0.066,1.3,90.21000000000001,13,1020,N/A
2015,2,22,5,30,0,0,11,0.066,1.5,90.18,13,1020,N/A
2015,2,22,6,30,0,0,11,0.066,1.7000000000000002,96.36,12,1020,N/A
2015,2,22,7,30,0,0,11,0.066,1.8,97.38,12,1020,N/A
2015,2,22,8,30,0,0,11,0.066,1.9000000000000001,99.83,12,1020,N/A
2015,2,22,9,30,0,0,11,0.066,2,100,12,1020,N/A
2015,2,22,10,30,0,0,11,0.066,2.1,100,12,1020,N/A
2015,2,22,11,30,0,0,11,0.066,2.3000000000000003,100,13,1020,N/A
2015,2,22,12,30,33,248,14,0.066,2.7,100,15,1020,N/A
2015,2,22,13,30,72,616,15,0.066,2.7,88.04,17,1020,N/A
2015,2,22,14,30,92,768,16,0.066,2.4000000000000004,83.69,19,1020,N/A
2015,2,22,15,30,104,844,16,0.066,2.3000000000000003,76.84,21,1020,N/A
2015,2,22,16,30,110,883,16,0.066,2.1,73.24,22,1020,N/A
2015,2,22,17,30,282,559,17,0.066,1.9000000000000001,68.97,23,1020,N/A
2015,2,22,18,30,298,489,16,0.066,1.8,68.44,23,1020,N/A
2015,2,22,19,30,111,856,16,0.066,1.7000000000000002,67.96000000000001,23,1020,N/A
2015,2,22,20,30,100,805,16,0.066,1.5,67.65,23,1020,N/A
2015,2,22,21,30,83,699,16,0.066,1.2000000000000002,71.98,22,1020,N/A
2015,2,22,22,30,54,468,17,0.066,1,86.88,20,1020,N/A
2015,2,22,23,30,0,0,16,0.066,0.9,90.56,18,1020,N/A
2015,2,23,0,30,0,0,16,0.066,0.7000000000000001,90.37,18,1020,N/A
2015,2,23,1,30,0,0,16,0.066,0.6000000000000001,96.4,17,1020,N/A
2015,2,23,2,30,0,0,16,0.066,0.6000000000000001,96.46000000000001,17,1020,N/A
2015,2,23,3,30,0,0,16,0.066,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.066,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.066,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.066,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,16,0.066,0.2,100,16,1020,N/A
2015,2,23,8,30,0,0,16,0.066,0.30000000000000004,100,16,1020,N/A
2015,2,23,9,30,0,0,15,0.066,0.4,99.79,16,1020,N/A
2015,2,23,10,30,0,0,15,0.066,0.5,99.56,16,1020,N/A
2015,2,23,11,30,0,0,15,0.066,0.6000000000000001,99.46000000000001,16,1020,N/A
2015,2,23,12,30,33,248,16,0.066,0.6000000000000001,94.95,17,1020,N/A
2015,2,23,13,30,111,8,16,0.066,0.9,86.91,19,1020,N/A
2015,2,23,14,30,192,25,17,0.066,1.7000000000000002,86.71000000000001,21,1020,N/A
2015,2,23,15,30,261,31,18,0.066,2.5,84.35000000000001,22,1020,N/A
2015,2,23,16,30,340,349,18,0.066,3,80.44,22,1020,N/A
2015,2,23,17,30,368,342,18,0.066,3.2,76.13,23,1020,N/A
2015,2,23,18,30,326,433,18,0.066,3.2,80.95,23,1020,N/A
2015,2,23,19,30,123,824,18,0.066,3.1,80.64,22,1010,N/A
2015,2,23,20,30,112,767,18,0.066,2.9000000000000004,85.52,22,1010,N/A
2015,2,23,21,30,92,659,18,0.066,2.5,90.97,21,1010,N/A
2015,2,23,22,30,60,423,18,0.066,2.1,97.32000000000001,19,1010,N/A
2015,2,23,23,30,0,0,18,0.066,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.066,1.5,100,17,1020,N/A
2015,2,24,1,30,0,0,17,0.066,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.066,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.066,1.2000000000000002,100,17,1020,N/A
2015,2,24,4,30,0,0,17,0.066,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.066,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.066,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.066,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.066,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.066,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.066,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.066,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,21,0,16,0.066,1.3,97.52,17,1010,N/A
2015,2,24,13,30,104,0,17,0.066,2,95.47,18,1010,N/A
2015,2,24,14,30,210,51,17,0.066,2.7,88.18,20,1010,N/A
2015,2,24,15,30,287,61,18,0.066,3.4000000000000004,85.39,21,1010,N/A
2015,2,24,16,30,361,125,18,0.066,3.9000000000000004,86.68,22,1010,N/A
2015,2,24,17,30,394,114,18,0.066,4.4,81.67,22,1010,N/A
2015,2,24,18,30,302,491,18,0.066,4.6000000000000005,86.36,21,1010,N/A
2015,2,24,19,30,306,48,18,0.066,4.5,91.02,21,1010,N/A
2015,2,24,20,30,50,0,18,0.066,4.2,89.56,20,1010,N/A
2015,2,24,21,30,101,613,17,0.066,3.6,93.47,19,1010,N/A
2015,2,24,22,30,67,0,17,0.066,2.9000000000000004,96.93,18,1010,N/A
2015,2,24,23,30,0,0,17,0.066,2.5,100,17,1010,N/A
2015,2,25,0,30,0,0,16,0.066,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.066,1.9000000000000001,99.73,16,1010,N/A
2015,2,25,2,30,0,0,15,0.066,1.6,96.9,16,1010,N/A
2015,2,25,3,30,0,0,15,0.066,1.3,100,16,1010,N/A
2015,2,25,4,30,0,0,14,0.066,1.1,99.63,15,1010,N/A
2015,2,25,5,30,0,0,14,0.066,0.9,98.45,15,1010,N/A
2015,2,25,6,30,0,0,14,0.066,0.9,97.79,15,1010,N/A
2015,2,25,7,30,0,0,14,0.066,0.9,97.54,15,1010,N/A
2015,2,25,8,30,0,0,14,0.066,0.9,97.35000000000001,15,1010,N/A
2015,2,25,9,30,0,0,14,0.066,0.9,97.2,15,1010,N/A
2015,2,25,10,30,0,0,14,0.066,1.1,97.36,15,1010,N/A
2015,2,25,11,30,0,0,14,0.066,1.2000000000000002,97.3,15,1010,N/A
2015,2,25,12,30,27,0,15,0.066,1,93.8,16,1010,N/A
2015,2,25,13,30,113,6,15,0.066,0.6000000000000001,92.91,17,1010,N/A
2015,2,25,14,30,82,0,16,0.066,0.6000000000000001,86.91,19,1010,N/A
2015,2,25,15,30,221,11,17,0.066,1.4000000000000001,86.45,20,1010,N/A
2015,2,25,16,30,246,12,18,0.066,2.6,85.59,21,1010,N/A
2015,2,25,17,30,259,13,19,0.066,3.7,83.41,22,1010,N/A
2015,2,25,18,30,361,350,19,0.066,4.6000000000000005,79.62,23,1010,N/A
2015,2,25,19,30,217,625,19,0.066,5.300000000000001,84,23,1000,N/A
2015,2,25,20,30,239,364,18,0.066,5.5,81.88,22,1000,N/A
2015,2,25,21,30,171,196,18,0.066,5.2,84.73,21,1000,N/A
2015,2,25,22,30,76,101,18,0.066,4.9,89.38,20,1000,N/A
2015,2,25,23,30,0,0,18,0.066,5,94.31,19,1000,N/A
2015,2,26,0,30,0,0,18,0.07,5.4,96.17,19,1000,N/A
2015,2,26,1,30,0,0,18,0.07,5.800000000000001,98.87,19,1000,N/A
2015,2,26,2,30,0,0,19,0.07,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.07,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.07,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.07,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.07,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.07,7.7,98.7,20,1000,N/A
2015,2,26,8,30,0,0,20,0.07,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.07,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.07,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.07,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,43,144,16,0.07,5.4,99.27,17,1010,N/A
2015,2,26,13,30,101,483,15,0.07,5.300000000000001,92.03,17,1010,N/A
2015,2,26,14,30,227,198,14,0.07,5.1000000000000005,87.56,17,1010,N/A
2015,2,26,15,30,300,298,14,0.07,4.9,85.34,17,1010,N/A
2015,2,26,16,30,215,7,14,0.07,4.7,79.48,18,1010,N/A
2015,2,26,17,30,237,10,14,0.07,4.7,79.11,18,1010,N/A
2015,2,26,18,30,137,0,14,0.07,4.7,78.43,18,1010,N/A
2015,2,26,19,30,97,0,13,0.07,4.6000000000000005,82.36,17,1010,N/A
2015,2,26,20,30,204,12,13,0.07,4.5,86.10000000000001,16,1010,N/A
2015,2,26,21,30,134,0,13,0.07,4.3,89.2,15,1010,N/A
2015,2,26,22,30,68,373,12,0.07,4.1000000000000005,91.73,14,1010,N/A
2015,2,26,23,30,0,0,12,0.07,4,94.27,14,1010,N/A
2015,2,27,0,30,0,0,11,0.07,3.9000000000000004,91.13,13,1010,N/A
2015,2,27,1,30,0,0,11,0.07,3.8000000000000003,88.49,13,1010,N/A
2015,2,27,2,30,0,0,10,0.07,3.5,92.27,12,1010,N/A
2015,2,27,3,30,0,0,10,0.07,3.2,90.99,12,1010,N/A
2015,2,27,4,30,0,0,10,0.07,3.2,90.08,12,1010,N/A
2015,2,27,5,30,0,0,10,0.07,3.4000000000000004,89.42,12,1010,N/A
2015,2,27,6,30,0,0,10,0.07,3.7,95.15,11,1010,N/A
2015,2,27,7,30,0,0,10,0.07,3.9000000000000004,95.13,11,1010,N/A
2015,2,27,8,30,0,0,10,0.07,4,95.4,11,1010,N/A
2015,2,27,9,30,0,0,10,0.07,4.1000000000000005,95.89,11,1010,N/A
2015,2,27,10,30,0,0,10,0.07,4.3,96.15,11,1020,N/A
2015,2,27,11,30,0,0,10,0.07,4.6000000000000005,95.82000000000001,11,1020,N/A
2015,2,27,12,30,4,0,10,0.07,4.9,95.23,11,1020,N/A
2015,2,27,13,30,20,0,10,0.07,5,88.84,12,1020,N/A
2015,2,27,14,30,110,0,10,0.07,4.800000000000001,84.01,13,1020,N/A
2015,2,27,15,30,290,53,10,0.07,4.5,79.89,14,1020,N/A
2015,2,27,16,30,307,29,10,0.07,4.1000000000000005,76.39,15,1020,N/A
2015,2,27,17,30,392,90,11,0.07,4,77.81,16,1020,N/A
2015,2,27,18,30,352,388,11,0.07,3.9000000000000004,74.43,16,1020,N/A
2015,2,27,19,30,317,54,11,0.07,4,75.63,16,1020,N/A
2015,2,27,20,30,220,20,11,0.07,4.1000000000000005,76.4,16,1020,N/A
2015,2,27,21,30,72,0,11,0.07,4.3,81.82000000000001,15,1020,N/A
2015,2,27,22,30,36,0,11,0.07,4.4,86.92,15,1020,N/A
2015,2,27,23,30,0,0,11,0.07,4.7,85.52,14,1020,N/A
2015,2,28,0,30,0,0,11,0.07,5,88.73,13,1020,N/A
2015,2,28,1,30,0,0,10,0.07,5,91.37,12,1020,N/A
2015,2,28,2,30,0,0,10,0.07,4.800000000000001,88.87,12,1020,N/A
2015,2,28,3,30,0,0,10,0.07,4.7,88.10000000000001,12,1020,N/A
2015,2,28,4,30,0,0,10,0.07,4.6000000000000005,89.12,12,1020,N/A
2015,2,28,5,30,0,0,10,0.07,4.3,91.60000000000001,12,1020,N/A
2015,2,28,6,30,0,0,11,0.07,4.1000000000000005,94.92,12,1020,N/A
2015,2,28,7,30,0,0,11,0.07,4,97.92,12,1020,N/A
2015,2,28,8,30,0,0,11,0.07,3.9000000000000004,100,12,1020,N/A
2015,2,28,9,30,0,0,12,0.07,3.8000000000000003,95.88,13,1020,N/A
2015,2,28,10,30,0,0,12,0.07,3.8000000000000003,97.98,13,1020,N/A
2015,2,28,11,30,0,0,13,0.07,4,100,13,1020,N/A
2015,2,28,12,30,9,0,13,0.07,4.1000000000000005,96.89,14,1020,N/A
2015,2,28,13,30,9,0,14,0.07,4.3,95.42,15,1020,N/A
2015,2,28,14,30,81,0,15,0.07,4.5,95.82000000000001,16,1020,N/A
2015,2,28,15,30,46,0,16,0.07,4.800000000000001,96.29,17,1020,N/A
2015,2,28,16,30,20,0,17,0.07,4.9,95.34,18,1020,N/A
2015,2,28,17,30,120,0,17,0.07,5.1000000000000005,92.95,19,1020,N/A
2015,2,28,18,30,173,2,18,0.07,5.300000000000001,95.02,20,1020,N/A
2015,2,28,19,30,123,0,18,0.07,5.6000000000000005,90.22,20,1020,N/A
2015,2,28,20,30,162,0,18,0.07,5.800000000000001,96.12,19,1020,N/A
2015,2,28,21,30,43,0,18,0.07,5.7,100,18,1020,N/A
2015,2,28,22,30,69,0,17,0.07,5.7,99.77,18,1020,N/A
2015,2,28,23,30,0,0,17,0.07,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,17,0.07,6.1000000000000005,100,17,1020,N/A
2015,3,1,1,30,0,0,17,0.07,6.2,100,17,1020,N/A
2015,3,1,2,30,0,0,17,0.07,6,100,17,1020,N/A
2015,3,1,3,30,0,0,17,0.07,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.07,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.07,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.07,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.07,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.07,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.07,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.07,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.07,3.7,100,17,1020,N/A
2015,3,1,12,30,48,153,17,0.07,3.7,99.07000000000001,18,1020,N/A
2015,3,1,13,30,104,488,18,0.07,3.5,93.16,20,1020,N/A
2015,3,1,14,30,196,19,19,0.07,3.3000000000000003,92.63,21,1020,N/A
2015,3,1,15,30,285,380,20,0.07,3,88.85000000000001,23,1020,N/A
2015,3,1,16,30,381,216,20,0.07,2.5,84.24,24,1020,N/A
2015,3,1,17,30,135,846,20,0.07,1.9000000000000001,79.45,25,1020,N/A
2015,3,1,18,30,151,807,20,0.07,1.4000000000000001,74.55,25,1020,N/A
2015,3,1,19,30,149,769,19,0.07,1.1,73.79,25,1020,N/A
2015,3,1,20,30,135,706,19,0.07,1.1,72.91,25,1020,N/A
2015,3,1,21,30,175,204,19,0.07,1,77.89,24,1020,N/A
2015,3,1,22,30,84,160,20,0.07,0.9,85.86,23,1020,N/A
2015,3,1,23,30,0,0,19,0.07,1.1,92.66,21,1020,N/A
2015,3,2,0,30,0,0,19,0.07,1.5,91.84,21,1020,N/A
2015,3,2,1,30,0,0,19,0.07,2,97.42,20,1020,N/A
2015,3,2,2,30,0,0,19,0.07,2.3000000000000003,96.83,20,1020,N/A
2015,3,2,3,30,0,0,19,0.07,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.07,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.07,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.07,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.07,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.07,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.07,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.07,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.07,2,100,17,1020,N/A
2015,3,2,12,30,37,0,18,0.07,2.2,96.35000000000001,19,1020,N/A
2015,3,2,13,30,138,147,19,0.07,1.9000000000000001,88.53,21,1020,N/A
2015,3,2,14,30,107,729,19,0.07,1.5,87.18,22,1020,N/A
2015,3,2,15,30,128,787,20,0.07,1.2000000000000002,83.58,24,1020,N/A
2015,3,2,16,30,138,823,20,0.07,1,79.03,25,1020,N/A
2015,3,2,17,30,408,235,20,0.07,0.9,74.33,25,1020,N/A
2015,3,2,18,30,294,542,20,0.07,0.9,69.64,26,1020,N/A
2015,3,2,19,30,204,674,19,0.07,0.9,69.02,26,1020,N/A
2015,3,2,20,30,120,746,19,0.07,1,72.60000000000001,25,1020,N/A
2015,3,2,21,30,108,611,19,0.07,1.1,77.09,24,1020,N/A
2015,3,2,22,30,71,377,20,0.07,1.2000000000000002,89.91,22,1020,N/A
2015,3,2,23,30,0,0,19,0.07,1.4000000000000001,91.77,21,1020,N/A
2015,3,3,0,30,0,0,19,0.07,1.4000000000000001,94.48,20,1020,N/A
2015,3,3,1,30,0,0,18,0.07,1.4000000000000001,92.60000000000001,20,1020,N/A
2015,3,3,2,30,0,0,18,0.07,1.4000000000000001,96.75,19,1020,N/A
2015,3,3,3,30,0,0,18,0.07,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.07,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.07,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.07,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.07,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.07,1.5,100,17,1020,N/A
2015,3,3,9,30,0,0,16,0.07,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.07,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.07,2,100,17,1020,N/A
2015,3,3,12,30,38,364,18,0.07,2.5,94.18,19,1020,N/A
2015,3,3,13,30,70,675,18,0.07,2.8000000000000003,87.96000000000001,21,1020,N/A
2015,3,3,14,30,84,811,19,0.07,2.9000000000000004,86,22,1020,N/A
2015,3,3,15,30,92,879,19,0.07,2.9000000000000004,80.87,23,1020,N/A
2015,3,3,16,30,367,315,19,0.07,2.7,75.39,24,1020,N/A
2015,3,3,17,30,304,553,19,0.07,2.5,70.8,25,1020,N/A
2015,3,3,18,30,296,545,19,0.07,2.4000000000000004,70.78,26,1010,N/A
2015,3,3,19,30,215,651,19,0.07,2.2,66.54,26,1010,N/A
2015,3,3,20,30,269,256,19,0.07,1.7000000000000002,70.51,25,1010,N/A
2015,3,3,21,30,89,686,19,0.07,1.1,75.67,24,1010,N/A
2015,3,3,22,30,61,466,20,0.07,0.6000000000000001,84.57000000000001,23,1010,N/A
2015,3,3,23,30,0,0,19,0.07,0.5,91.06,22,1010,N/A
2015,3,4,0,30,0,0,19,0.07,0.5,89.46000000000001,21,1020,N/A
2015,3,4,1,30,0,0,19,0.07,0.7000000000000001,94.37,21,1020,N/A
2015,3,4,2,30,0,0,18,0.07,1.1,93.52,20,1020,N/A
2015,3,4,3,30,0,0,18,0.07,1.3,98.69,19,1020,N/A
