Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,22,18,30,160,848,14,0.151,3.1,44.94,28,1010,N/A
2017,3,22,19,30,153,817,15,0.151,3.1,45.19,28,1010,N/A
2017,3,22,20,30,139,760,15,0.151,3.1,48.29,27,1010,N/A
2017,3,22,21,30,114,662,15,0.151,2.9000000000000004,51.36,26,1010,N/A
2017,3,22,22,30,77,471,15,0.151,2.4000000000000004,59.22,24,1010,N/A
2017,3,22,23,30,11,55,16,0.151,2.5,70.17,22,1010,N/A
2017,3,23,0,30,0,0,17,0.151,2.8000000000000003,83.94,20,1010,N/A
2017,3,23,1,30,0,0,17,0.151,2.3000000000000003,93.62,19,1010,N/A
2017,3,23,2,30,0,0,18,0.151,1.7000000000000002,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.151,1.3,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.151,1.1,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.151,1.1,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.151,1.2000000000000002,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.151,1.4000000000000001,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.151,1.7000000000000002,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.151,1.8,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.151,2,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.151,2.9000000000000004,100,18,1010,N/A
2017,3,23,12,30,91,252,18,0.151,4.2,91.34,20,1020,N/A
2017,3,23,13,30,155,482,18,0.151,4.9,74.76,23,1020,N/A
2017,3,23,14,30,187,622,17,0.151,5.1000000000000005,62.74,25,1020,N/A
2017,3,23,15,30,189,732,16,0.151,5.1000000000000005,56.59,26,1020,N/A
2017,3,23,16,30,420,278,16,0.151,5.1000000000000005,51.49,27,1020,N/A
2017,3,23,17,30,197,791,15,0.151,5.4,50,27,1020,N/A
2017,3,23,18,30,213,752,15,0.151,5.6000000000000005,48.67,27,1020,N/A
2017,3,23,19,30,200,722,14,0.151,5.7,50.660000000000004,26,1020,N/A
2017,3,23,20,30,298,235,14,0.151,5.800000000000001,53.300000000000004,25,1020,N/A
2017,3,23,21,30,172,18,14,0.151,6,60.09,23,1020,N/A
2017,3,23,22,30,99,340,15,0.151,5.800000000000001,64.7,22,1020,N/A
2017,3,23,23,30,10,7,15,0.151,5.2,73.77,20,1020,N/A
2017,3,24,0,30,0,0,15,0.151,4.7,78.92,19,1020,N/A
2017,3,24,1,30,0,0,15,0.151,4.4,78.98,19,1020,N/A
2017,3,24,2,30,0,0,15,0.151,4,84.09,18,1020,N/A
2017,3,24,3,30,0,0,15,0.151,3.4000000000000004,83.87,18,1020,N/A
2017,3,24,4,30,0,0,15,0.151,2.8000000000000003,89,17,1020,N/A
2017,3,24,5,30,0,0,15,0.151,2.4000000000000004,88.64,17,1020,N/A
2017,3,24,6,30,0,0,15,0.151,2.2,93.85000000000001,16,1020,N/A
2017,3,24,7,30,0,0,14,0.151,2.2,93.07000000000001,16,1020,N/A
2017,3,24,8,30,0,0,14,0.151,2.1,98.31,16,1020,N/A
2017,3,24,9,30,0,0,14,0.151,2.1,97.37,15,1020,N/A
2017,3,24,10,30,0,0,14,0.151,2.2,96.5,15,1020,N/A
2017,3,24,11,30,0,0,14,0.151,3,89.94,16,1020,N/A
2017,3,24,12,30,75,410,14,0.151,4.4,74.18,19,1020,N/A
2017,3,24,13,30,112,652,13,0.151,5.1000000000000005,59.29,22,1020,N/A
2017,3,24,14,30,132,773,13,0.151,5.2,53.99,23,1020,N/A
2017,3,24,15,30,145,836,12,0.151,5.4,50.1,24,1020,N/A
2017,3,24,16,30,155,865,12,0.151,5.5,46.79,25,1020,N/A
2017,3,24,17,30,458,191,12,0.151,5.6000000000000005,43.9,26,1020,N/A
2017,3,24,18,30,159,862,12,0.151,5.5,43.64,26,1020,N/A
2017,3,24,19,30,268,15,12,0.151,5.300000000000001,43.33,26,1020,N/A
2017,3,24,20,30,137,779,12,0.151,5.1000000000000005,45.62,25,1020,N/A
2017,3,24,21,30,116,675,12,0.151,4.800000000000001,48.21,24,1020,N/A
2017,3,24,22,30,82,469,12,0.151,4.3,51.5,23,1020,N/A
2017,3,24,23,30,14,34,12,0.151,3.7,59.120000000000005,21,1020,N/A
2017,3,25,0,30,0,0,13,0.151,3.2,64.66,20,1020,N/A
2017,3,25,1,30,0,0,13,0.151,2.8000000000000003,71.27,19,1020,N/A
2017,3,25,2,30,0,0,14,0.151,2.4000000000000004,78.5,18,1020,N/A
2017,3,25,3,30,0,0,14,0.151,2.1,80.23,18,1020,N/A
2017,3,25,4,30,0,0,14,0.151,2,86.45,17,1020,N/A
2017,3,25,5,30,0,0,14,0.151,2.1,87.23,17,1020,N/A
2017,3,25,6,30,0,0,14,0.151,2.3000000000000003,87.86,17,1020,N/A
2017,3,25,7,30,0,0,15,0.151,2.3000000000000003,94.16,16,1010,N/A
2017,3,25,8,30,0,0,15,0.151,2,94.69,16,1010,N/A
2017,3,25,9,30,0,0,15,0.151,1.8,95.18,16,1010,N/A
2017,3,25,10,30,0,0,15,0.151,1.7000000000000002,95.46000000000001,16,1020,N/A
2017,3,25,11,30,0,0,15,0.151,2.1,89.55,17,1020,N/A
2017,3,25,12,30,87,222,15,0.151,3,78.91,19,1020,N/A
2017,3,25,13,30,188,170,14,0.151,3.7,66.14,22,1020,N/A
2017,3,25,14,30,184,592,13,0.151,3.7,51.86,24,1020,N/A
2017,3,25,15,30,343,364,13,0.151,3.2,45.88,26,1020,N/A
2017,3,25,16,30,139,892,13,0.151,2.8000000000000003,42.79,27,1020,N/A
2017,3,25,17,30,364,505,12,0.151,2.6,39.1,28,1010,N/A
2017,3,25,18,30,440,123,12,0.151,2.6,37.67,28,1010,N/A
2017,3,25,19,30,152,831,11,0.151,2.7,36.63,28,1010,N/A
2017,3,25,20,30,184,626,11,0.151,2.7,38.35,27,1010,N/A
2017,3,25,21,30,144,0,11,0.151,2.8000000000000003,40.81,26,1010,N/A
2017,3,25,22,30,88,443,12,0.151,2.8000000000000003,45.15,25,1010,N/A
2017,3,25,23,30,15,32,13,0.151,2.9000000000000004,54.18,23,1010,N/A
2017,3,26,0,30,0,0,13,0.151,3.1,63.46,21,1010,N/A
2017,3,26,1,30,0,0,14,0.151,2.9000000000000004,66.66,21,1010,N/A
2017,3,26,2,30,0,0,15,0.151,2.7,74.13,20,1010,N/A
2017,3,26,3,30,0,0,15,0.151,2.3000000000000003,80.9,19,1010,N/A
2017,3,26,4,30,0,0,15,0.151,1.9000000000000001,87.19,18,1010,N/A
2017,3,26,5,30,0,0,16,0.151,1.6,88.34,18,1010,N/A
2017,3,26,6,30,0,0,16,0.151,1.5,95.56,17,1010,N/A
2017,3,26,7,30,0,0,16,0.151,1.5,97.15,17,1010,N/A
2017,3,26,8,30,0,0,16,0.151,1.4000000000000001,98.58,17,1010,N/A
2017,3,26,9,30,0,0,16,0.151,1.2000000000000002,100,16,1010,N/A
2017,3,26,10,30,0,0,16,0.151,1.2000000000000002,100,16,1010,N/A
2017,3,26,11,30,0,0,17,0.151,1.8,100,17,1010,N/A
2017,3,26,12,30,72,439,17,0.151,2.8000000000000003,84.16,20,1010,N/A
2017,3,26,13,30,174,313,16,0.151,2.9000000000000004,66.71000000000001,23,1010,N/A
2017,3,26,14,30,117,794,15,0.151,2.5,56.51,25,1010,N/A
2017,3,26,15,30,375,236,15,0.151,2.2,50.85,26,1010,N/A
2017,3,26,16,30,424,284,14,0.151,2.1,46.01,27,1010,N/A
2017,3,26,17,30,140,888,13,0.151,2,41.71,28,1010,N/A
2017,3,26,18,30,428,293,13,0.151,1.9000000000000001,37.99,29,1010,N/A
2017,3,26,19,30,126,863,12,0.151,1.9000000000000001,37.31,29,1010,N/A
2017,3,26,20,30,284,331,12,0.151,2,39.59,28,1010,N/A
2017,3,26,21,30,171,15,13,0.151,2.2,42.27,27,1010,N/A
2017,3,26,22,30,77,487,13,0.151,2.2,46.39,26,1010,N/A
2017,3,26,23,30,15,56,14,0.151,2.5,55.620000000000005,24,1010,N/A
2017,3,27,0,30,0,0,15,0.151,2.8000000000000003,65.98,22,1010,N/A
2017,3,27,1,30,0,0,16,0.151,3,73.52,21,1010,N/A
2017,3,27,2,30,0,0,16,0.151,3,75.57000000000001,21,1010,N/A
2017,3,27,3,30,0,0,16,0.151,2.7,81.07000000000001,20,1010,N/A
2017,3,27,4,30,0,0,16,0.151,2.2,85.83,19,1010,N/A
2017,3,27,5,30,0,0,16,0.151,1.7000000000000002,91.04,19,1010,N/A
2017,3,27,6,30,0,0,16,0.151,1.4000000000000001,90.84,18,1010,N/A
2017,3,27,7,30,0,0,16,0.151,1.2000000000000002,96.77,17,1010,N/A
2017,3,27,8,30,0,0,16,0.151,1,97.01,17,1010,N/A
2017,3,27,9,30,0,0,16,0.151,0.8,97.18,17,1010,N/A
2017,3,27,10,30,0,0,16,0.151,0.7000000000000001,97.09,17,1010,N/A
2017,3,27,11,30,0,0,16,0.151,1,91.09,18,1010,N/A
2017,3,27,12,30,60,535,16,0.151,1.7000000000000002,80.19,20,1010,N/A
2017,3,27,13,30,84,747,15,0.151,2.2,61.38,23,1010,N/A
2017,3,27,14,30,97,850,14,0.151,2.6,51.94,25,1010,N/A
2017,3,27,15,30,111,894,13,0.151,2.7,44.6,27,1010,N/A
2017,3,27,16,30,351,476,13,0.151,2.6,40.63,28,1010,N/A
2017,3,27,17,30,119,928,13,0.151,2.6,37.54,29,1010,N/A
2017,3,27,18,30,127,906,12,0.151,2.6,37.03,29,1010,N/A
2017,3,27,19,30,337,40,12,0.151,2.6,37.09,29,1010,N/A
2017,3,27,20,30,110,831,12,0.151,2.7,37.36,29,1010,N/A
2017,3,27,21,30,172,405,12,0.151,2.9000000000000004,39.53,28,1010,N/A
2017,3,27,22,30,98,288,13,0.151,2.7,45.59,26,1010,N/A
2017,3,27,23,30,15,75,14,0.151,2.7,54.27,24,1010,N/A
2017,3,28,0,30,0,0,14,0.151,3,63.53,22,1010,N/A
2017,3,28,1,30,0,0,15,0.151,2.8000000000000003,70.73,21,1010,N/A
2017,3,28,2,30,0,0,16,0.151,2.2,78.58,20,1010,N/A
2017,3,28,3,30,0,0,16,0.151,1.6,85.78,19,1010,N/A
2017,3,28,4,30,0,0,16,0.151,1.2000000000000002,92.06,18,1010,N/A
2017,3,28,5,30,0,0,16,0.151,1,92.53,18,1010,N/A
2017,3,28,6,30,0,0,16,0.151,0.8,98.75,17,1010,N/A
2017,3,28,7,30,0,0,16,0.151,0.7000000000000001,98.8,17,1010,N/A
2017,3,28,8,30,0,0,16,0.151,0.7000000000000001,98.8,17,1010,N/A
2017,3,28,9,30,0,0,16,0.151,0.7000000000000001,98.9,17,1010,N/A
2017,3,28,10,30,0,0,16,0.151,0.6000000000000001,99.08,17,1010,N/A
2017,3,28,11,30,0,0,16,0.151,0.8,93.33,18,1010,N/A
2017,3,28,12,30,64,510,17,0.151,1.2000000000000002,77.97,21,1010,N/A
2017,3,28,13,30,92,720,16,0.151,0.8,61,24,1010,N/A
2017,3,28,14,30,108,821,15,0.151,0.5,51.44,26,1010,N/A
2017,3,28,15,30,112,888,14,0.151,0.6000000000000001,42.9,28,1010,N/A
2017,3,28,16,30,119,913,13,0.151,0.5,38.46,29,1010,N/A
2017,3,28,17,30,123,919,13,0.151,0.30000000000000004,35.52,30,1010,N/A
2017,3,28,18,30,345,26,13,0.151,0.4,35.42,30,1010,N/A
2017,3,28,19,30,129,863,13,0.151,0.7000000000000001,35.47,30,1010,N/A
2017,3,28,20,30,122,804,13,0.151,1,37.69,29,1010,N/A
2017,3,28,21,30,173,15,13,0.151,1.3,39.86,28,1010,N/A
2017,3,28,22,30,79,496,13,0.151,1.5,45.410000000000004,26,1010,N/A
2017,3,28,23,30,17,75,14,0.151,1.5,54.17,24,1010,N/A
2017,3,29,0,30,0,0,15,0.151,1.4000000000000001,65.39,22,1010,N/A
2017,3,29,1,30,0,0,16,0.151,1.1,73.46000000000001,21,1010,N/A
2017,3,29,2,30,0,0,16,0.151,0.8,80.96000000000001,20,1010,N/A
2017,3,29,3,30,0,0,16,0.151,0.7000000000000001,87.26,19,1010,N/A
2017,3,29,4,30,0,0,16,0.151,0.7000000000000001,87.16,19,1010,N/A
2017,3,29,5,30,0,0,16,0.151,0.8,87.27,19,1010,N/A
2017,3,29,6,30,0,0,16,0.151,0.8,93.25,18,1010,N/A
2017,3,29,7,30,0,0,16,0.151,0.8,93.7,18,1010,N/A
2017,3,29,8,30,0,0,17,0.151,0.8,94.26,18,1010,N/A
2017,3,29,9,30,0,0,17,0.151,0.8,94.94,18,1010,N/A
2017,3,29,10,30,0,0,17,0.151,0.7000000000000001,95.73,18,1010,N/A
2017,3,29,11,30,0,0,17,0.151,1.1,90.9,19,1010,N/A
2017,3,29,12,30,65,524,17,0.151,1.6,76.51,22,1010,N/A
2017,3,29,13,30,92,729,16,0.151,1.8,59.910000000000004,25,1010,N/A
2017,3,29,14,30,108,828,15,0.151,2,48.59,28,1010,N/A
2017,3,29,15,30,132,855,14,0.151,2.1,41.2,29,1010,N/A
2017,3,29,16,30,429,290,14,0.151,1.9000000000000001,37.86,30,1010,N/A
2017,3,29,17,30,398,416,13,0.151,1.6,35.19,31,1010,N/A
2017,3,29,18,30,182,816,13,0.151,1.3,35.12,31,1010,N/A
2017,3,29,19,30,196,745,14,0.151,0.8,37.72,30,1010,N/A
2017,3,29,20,30,189,658,14,0.151,0.5,40.72,29,1010,N/A
2017,3,29,21,30,28,0,14,0.151,0.7000000000000001,43.47,28,1010,N/A
2017,3,29,22,30,13,0,14,0.151,1.1,46.88,27,1010,N/A
2017,3,29,23,30,0,0,15,0.151,1.2000000000000002,54.43,25,1010,N/A
2017,3,30,0,30,0,0,15,0.152,1.2000000000000002,63.38,23,1010,N/A
2017,3,30,1,30,0,0,16,0.152,1,64.93,23,1010,N/A
2017,3,30,2,30,0,0,16,0.152,0.6000000000000001,69.48,22,1010,N/A
2017,3,30,3,30,0,0,16,0.152,0.2,74.5,21,1010,N/A
2017,3,30,4,30,0,0,16,0.152,0.2,75.03,21,1010,N/A
2017,3,30,5,30,0,0,16,0.152,0.30000000000000004,80.29,20,1010,N/A
2017,3,30,6,30,0,0,16,0.152,0.4,81.01,20,1010,N/A
2017,3,30,7,30,0,0,16,0.152,0.6000000000000001,81.98,20,1010,N/A
2017,3,30,8,30,0,0,17,0.152,0.8,88.58,19,1010,N/A
2017,3,30,9,30,0,0,17,0.152,1,95.93,18,1010,N/A
2017,3,30,10,30,0,0,17,0.152,1.2000000000000002,97.87,18,1010,N/A
2017,3,30,11,30,9,34,18,0.152,2,93.98,19,1010,N/A
2017,3,30,12,30,77,458,18,0.152,2.9000000000000004,79.65,22,1010,N/A
2017,3,30,13,30,112,666,17,0.152,3.1,61.57,25,1010,N/A
2017,3,30,14,30,133,775,15,0.152,3.1,49.51,27,1010,N/A
2017,3,30,15,30,134,855,14,0.152,3.1,44.22,28,1010,N/A
2017,3,30,16,30,446,208,14,0.152,3,40.52,29,1010,N/A
2017,3,30,17,30,456,273,13,0.152,3,37.46,30,1010,N/A
2017,3,30,18,30,436,286,13,0.152,2.9000000000000004,34.87,31,1010,N/A
2017,3,30,19,30,398,177,13,0.152,2.7,34.6,31,1000,N/A
2017,3,30,20,30,117,812,13,0.152,2.7,36.81,30,1000,N/A
2017,3,30,21,30,211,142,13,0.152,2.7,39.01,29,1000,N/A
2017,3,30,22,30,74,524,14,0.152,2.4000000000000004,45.03,27,1000,N/A
2017,3,30,23,30,17,102,15,0.152,2.4000000000000004,54.11,25,1010,N/A
2017,3,31,0,30,0,0,16,0.152,2.7,65.79,23,1010,N/A
2017,3,31,1,30,0,0,17,0.152,2.4000000000000004,74.84,22,1010,N/A
2017,3,31,2,30,0,0,18,0.152,1.9000000000000001,83.41,21,1010,N/A
2017,3,31,3,30,0,0,18,0.152,1.7000000000000002,85.31,21,1010,N/A
2017,3,31,4,30,0,0,18,0.152,1.9000000000000001,91.23,20,1010,N/A
2017,3,31,5,30,0,0,18,0.152,2,91.25,20,1010,N/A
2017,3,31,6,30,0,0,18,0.152,2.2,96.68,19,1010,N/A
2017,3,31,7,30,0,0,18,0.152,2.2,95.86,19,1010,N/A
2017,3,31,8,30,0,0,18,0.152,2.2,95.41,19,1010,N/A
2017,3,31,9,30,0,0,18,0.152,2.4000000000000004,95.11,19,1010,N/A
2017,3,31,10,30,0,0,18,0.152,2.8000000000000003,95.63,19,1010,N/A
2017,3,31,11,30,4,0,18,0.152,3.4000000000000004,91.3,20,1010,N/A
2017,3,31,12,30,95,25,19,0.152,4,83.42,22,1010,N/A
2017,3,31,13,30,189,50,19,0.152,4.4,74.27,24,1010,N/A
2017,3,31,14,30,200,609,18,0.152,4.5,62.71,26,1010,N/A
2017,3,31,15,30,196,723,17,0.152,4.6000000000000005,52.5,28,1010,N/A
2017,3,31,16,30,441,107,16,0.152,4.9,48.09,29,1010,N/A
2017,3,31,17,30,378,503,16,0.152,5.2,45.26,30,1000,N/A
2017,3,31,18,30,173,817,17,0.152,5.5,48.54,30,1000,N/A
2017,3,31,19,30,155,806,17,0.152,5.7,49.4,29,1000,N/A
2017,3,31,20,30,132,771,17,0.152,5.7,53.28,28,1000,N/A
2017,3,31,21,30,104,700,17,0.152,5.5,57.5,27,1000,N/A
2017,3,31,22,30,71,540,18,0.152,4.7,66.42,25,1000,N/A
2017,3,31,23,30,18,111,19,0.152,3.6,78.33,23,1010,N/A
2017,4,1,0,30,0,0,19,0.152,2.7,88.08,22,1010,N/A
2017,4,1,1,30,0,0,20,0.152,2.2,97.44,21,1010,N/A
2017,4,1,2,30,0,0,20,0.152,1.9000000000000001,99.54,21,1010,N/A
2017,4,1,3,30,0,0,20,0.152,1.7000000000000002,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.152,1.5,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.152,1.4000000000000001,100,19,1010,N/A
2017,4,1,6,30,0,0,18,0.152,1.2000000000000002,100,18,1010,N/A
2017,4,1,7,30,0,0,17,0.152,1.1,100,18,1010,N/A
2017,4,1,8,30,0,0,17,0.152,1,100,17,1010,N/A
2017,4,1,9,30,0,0,17,0.152,0.9,100,17,1010,N/A
2017,4,1,10,30,0,0,17,0.152,0.9,100,17,1010,N/A
2017,4,1,11,30,13,70,18,0.152,1.3,100,18,1010,N/A
2017,4,1,12,30,68,548,18,0.152,1.8,85.54,21,1010,N/A
2017,4,1,13,30,94,742,16,0.152,1.4000000000000001,64.34,24,1010,N/A
2017,4,1,14,30,112,835,15,0.152,1.1,51.25,26,1010,N/A
2017,4,1,15,30,129,875,14,0.152,1.4000000000000001,40.72,29,1010,N/A
2017,4,1,16,30,136,901,13,0.152,1.8,37.31,30,1010,N/A
2017,4,1,17,30,138,911,13,0.152,2.1,34.99,31,1010,N/A
2017,4,1,18,30,139,900,13,0.152,2.4000000000000004,34.61,31,1010,N/A
2017,4,1,19,30,131,876,13,0.152,2.7,34.08,31,1010,N/A
2017,4,1,20,30,203,587,12,0.152,2.8000000000000003,35.160000000000004,30,1010,N/A
2017,4,1,21,30,98,746,12,0.152,2.9000000000000004,36.62,29,1010,N/A
2017,4,1,22,30,71,569,12,0.152,2.4000000000000004,41.4,27,1010,N/A
2017,4,1,23,30,26,0,13,0.152,1.8,48.69,25,1010,N/A
2017,4,2,0,30,0,0,14,0.152,1.7000000000000002,57.39,23,1010,N/A
2017,4,2,1,30,0,0,14,0.152,1.4000000000000001,63.92,22,1010,N/A
2017,4,2,2,30,0,0,15,0.152,1.1,74.95,20,1010,N/A
2017,4,2,3,30,0,0,15,0.152,1.1,76.46000000000001,20,1010,N/A
2017,4,2,4,30,0,0,15,0.152,1.1,82.28,19,1010,N/A
2017,4,2,5,30,0,0,16,0.152,1.2000000000000002,83.32000000000001,19,1010,N/A
2017,4,2,6,30,0,0,16,0.152,1.2000000000000002,90.01,19,1010,N/A
2017,4,2,7,30,0,0,16,0.152,1.2000000000000002,91.60000000000001,19,1010,N/A
2017,4,2,8,30,0,0,16,0.152,1.1,93.63,18,1010,N/A
2017,4,2,9,30,0,0,17,0.152,1.1,95.83,18,1010,N/A
2017,4,2,10,30,0,0,17,0.152,1.1,98.32000000000001,18,1010,N/A
2017,4,2,11,30,14,56,18,0.152,1.5,95.73,20,1010,N/A
2017,4,2,12,30,78,481,19,0.152,2,88.41,21,1010,N/A
2017,4,2,13,30,111,680,19,0.152,2.4000000000000004,74.64,24,1010,N/A
2017,4,2,14,30,131,781,17,0.152,2.4000000000000004,56.63,27,1010,N/A
2017,4,2,15,30,146,832,16,0.152,2.4000000000000004,51.18,28,1010,N/A
2017,4,2,16,30,350,527,17,0.152,2.3000000000000003,48.660000000000004,29,1010,N/A
2017,4,2,17,30,420,382,17,0.152,2,45.65,30,1010,N/A
2017,4,2,18,30,407,378,16,0.152,1.8,42.39,31,1010,N/A
2017,4,2,19,30,301,480,16,0.152,1.6,41.77,31,1010,N/A
2017,4,2,20,30,214,9,16,0.152,1.6,44.09,30,1010,N/A
2017,4,2,21,30,213,148,16,0.152,1.7000000000000002,47.22,29,1010,N/A
2017,4,2,22,30,114,79,17,0.152,1.9000000000000001,52.370000000000005,28,1010,N/A
2017,4,2,23,30,13,0,18,0.152,2.3000000000000003,62.95,26,1010,N/A
2017,4,3,0,30,0,0,19,0.152,2.6,70.07000000000001,25,1010,N/A
2017,4,3,1,30,0,0,20,0.152,2.6,79.13,24,1010,N/A
2017,4,3,2,30,0,0,21,0.152,2.5,88.63,23,1010,N/A
2017,4,3,3,30,0,0,21,0.152,2.5,91.39,23,1010,N/A
2017,4,3,4,30,0,0,21,0.152,2.6,92.55,23,1010,N/A
2017,4,3,5,30,0,0,21,0.152,2.6,99.22,22,1010,N/A
2017,4,3,6,30,0,0,22,0.152,2.6,100,22,1010,N/A
2017,4,3,7,30,0,0,22,0.152,2.7,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.152,2.7,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.152,2.6,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.152,2.4000000000000004,100,22,1010,N/A
2017,4,3,11,30,14,44,22,0.152,2.8000000000000003,100,22,1010,N/A
2017,4,3,12,30,80,443,22,0.152,3.8000000000000003,92.96000000000001,24,1010,N/A
2017,4,3,13,30,115,642,22,0.152,4.7,80.48,26,1010,N/A
2017,4,3,14,30,140,738,20,0.152,5,64.67,28,1010,N/A
2017,4,3,15,30,172,766,19,0.152,4.9,54.93,30,1010,N/A
2017,4,3,16,30,455,166,19,0.152,4.6000000000000005,50.61,31,1010,N/A
2017,4,3,17,30,427,55,19,0.152,4.4,49.33,32,1010,N/A
2017,4,3,18,30,443,94,18,0.152,4.3,45.32,32,1010,N/A
2017,4,3,19,30,192,742,18,0.152,4.1000000000000005,46.53,31,1010,N/A
2017,4,3,20,30,170,692,17,0.152,3.9000000000000004,48.04,30,1010,N/A
2017,4,3,21,30,141,594,17,0.152,3.5,50.120000000000005,29,1000,N/A
2017,4,3,22,30,96,408,17,0.152,2.7,53.42,28,1010,N/A
2017,4,3,23,30,20,58,17,0.152,2.2,61.370000000000005,26,1010,N/A
2017,4,4,0,30,0,0,18,0.152,2.3000000000000003,66.54,25,1010,N/A
2017,4,4,1,30,0,0,18,0.152,2.4000000000000004,72.77,24,1010,N/A
2017,4,4,2,30,0,0,19,0.152,2,79.64,23,1010,N/A
2017,4,4,3,30,0,0,19,0.152,1.8,81.73,23,1010,N/A
2017,4,4,4,30,0,0,20,0.152,1.8,88.44,23,1010,N/A
2017,4,4,5,30,0,0,20,0.152,1.9000000000000001,89.56,22,1010,N/A
2017,4,4,6,30,0,0,20,0.152,2.1,90.36,22,1010,N/A
2017,4,4,7,30,0,0,20,0.152,2.2,91.01,22,1010,N/A
2017,4,4,8,30,0,0,20,0.152,2.3000000000000003,91.75,22,1010,N/A
2017,4,4,9,30,0,0,20,0.152,2.3000000000000003,98.63,21,1010,N/A
2017,4,4,10,30,0,0,20,0.152,2.4000000000000004,99.87,21,1010,N/A
2017,4,4,11,30,11,0,21,0.152,2.9000000000000004,95.03,22,1010,N/A
2017,4,4,12,30,112,197,21,0.152,3.8000000000000003,85.3,24,1010,N/A
2017,4,4,13,30,190,321,20,0.152,4.4,73.02,26,1010,N/A
2017,4,4,14,30,279,363,19,0.152,4.3,56.36,29,1010,N/A
2017,4,4,15,30,383,286,19,0.152,4.1000000000000005,53.24,30,1010,N/A
2017,4,4,16,30,454,211,19,0.152,4.1000000000000005,51.28,31,1010,N/A
2017,4,4,17,30,455,305,19,0.152,4.2,51.43,31,1010,N/A
2017,4,4,18,30,444,94,19,0.152,4.2,51.370000000000005,31,1010,N/A
2017,4,4,19,30,375,67,19,0.152,4.1000000000000005,54.39,30,1010,N/A
2017,4,4,20,30,307,85,19,0.152,3.9000000000000004,58,29,1000,N/A
2017,4,4,21,30,203,276,20,0.152,3.5,62.6,28,1010,N/A
2017,4,4,22,30,117,169,20,0.152,2.6,68.57000000000001,27,1010,N/A
2017,4,4,23,30,18,0,21,0.152,1.9000000000000001,80.8,25,1010,N/A
2017,4,5,0,30,0,0,22,0.152,1.8,88.85000000000001,24,1010,N/A
2017,4,5,1,30,0,0,22,0.152,1.6,97.62,23,1010,N/A
2017,4,5,2,30,0,0,23,0.152,1.2000000000000002,100,23,1010,N/A
2017,4,5,3,30,0,0,22,0.152,1.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.152,1.2000000000000002,100,22,1010,N/A
2017,4,5,5,30,0,0,22,0.152,1.3,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.152,1.3,100,22,1010,N/A
2017,4,5,7,30,0,0,21,0.152,1.3,100,22,1010,N/A
2017,4,5,8,30,0,0,21,0.152,1.3,100,21,1010,N/A
2017,4,5,9,30,0,0,21,0.152,1.5,100,21,1010,N/A
2017,4,5,10,30,0,0,21,0.152,1.9000000000000001,100,21,1010,N/A
2017,4,5,11,30,19,0,22,0.152,2.6,100,22,1010,N/A
2017,4,5,12,30,88,440,22,0.152,3.5,91.48,24,1010,N/A
2017,4,5,13,30,125,641,22,0.152,4.1000000000000005,79.95,26,1010,N/A
2017,4,5,14,30,145,753,20,0.152,4.3,63.09,28,1010,N/A
2017,4,5,15,30,172,788,19,0.152,4.1000000000000005,55.68,29,1010,N/A
2017,4,5,16,30,184,811,18,0.152,4,53.65,29,1010,N/A
