Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,7,2,30,0,0,21,0.15,3.4000000000000004,87.26,23.200000000000003,1013,N/A
2018,5,7,3,30,0,0,21,0.15,3.4000000000000004,90.38,22.700000000000003,1013,N/A
2018,5,7,4,30,0,0,21,0.15,3.4000000000000004,93.18,22.200000000000003,1013,N/A
2018,5,7,5,30,0,0,20.900000000000002,0.15,3.3000000000000003,94.3,21.900000000000002,1012,N/A
2018,5,7,6,30,0,0,20.700000000000003,0.15,2.9000000000000004,94.87,21.6,1012,N/A
2018,5,7,7,30,0,0,20.6,0.15,2.6,95.68,21.3,1012,N/A
2018,5,7,8,30,0,0,20.5,0.15,2.3000000000000003,96.57000000000001,21.1,1012,N/A
2018,5,7,9,30,0,0,20.6,0.15,2.1,97.75,21,1012,N/A
2018,5,7,10,30,0,0,20.8,0.15,2.1,96.37,21.400000000000002,1013,N/A
2018,5,7,11,30,47,357,20.900000000000002,0.15,2.6,88.69,22.900000000000002,1013,N/A
2018,5,7,12,30,81,647,20.5,0.15,3.2,77.66,24.700000000000003,1014,N/A
2018,5,7,13,30,99,782,18.6,0.15,3.2,62.2,26.400000000000002,1014,N/A
2018,5,7,14,30,112,854,17.5,0.15,2.7,53.730000000000004,27.700000000000003,1014,N/A
2018,5,7,15,30,119,896,17.400000000000002,0.15,2.3000000000000003,51.02,28.5,1014,N/A
2018,5,7,16,30,124,917,17.2,0.15,2.3000000000000003,48.76,29.1,1013,N/A
2018,5,7,17,30,126,926,17,0.15,2.7,46.95,29.5,1013,N/A
2018,5,7,18,30,123,921,16.7,0.15,3.3000000000000003,45.84,29.6,1012,N/A
2018,5,7,19,30,119,897,16.400000000000002,0.15,3.9000000000000004,45.39,29.400000000000002,1012,N/A
2018,5,7,20,30,111,853,16,0.15,4.5,45.660000000000004,28.900000000000002,1012,N/A
2018,5,7,21,30,98,776,15.8,0.15,4.7,47.14,28.1,1012,N/A
2018,5,7,22,30,78,635,15.8,0.15,4.7,50.61,26.900000000000002,1012,N/A
2018,5,7,23,30,43,325,16.3,0.15,4.7,54.38,26.200000000000003,1013,N/A
2018,5,8,0,30,0,0,17,0.15,4.2,63.980000000000004,24.200000000000003,1013,N/A
2018,5,8,1,30,0,0,17.8,0.15,3.8000000000000003,69.37,23.700000000000003,1014,N/A
2018,5,8,2,30,0,0,18.400000000000002,0.15,3.3000000000000003,73.68,23.400000000000002,1014,N/A
2018,5,8,3,30,0,0,18.8,0.15,3,76.48,23.200000000000003,1014,N/A
2018,5,8,4,30,0,0,18.900000000000002,0.15,2.8000000000000003,78.77,22.8,1014,N/A
2018,5,8,5,30,0,0,18.900000000000002,0.15,2.5,81.22,22.3,1014,N/A
2018,5,8,6,30,0,0,18.7,0.15,2.1,82.75,21.8,1014,N/A
2018,5,8,7,30,0,0,18.400000000000002,0.15,1.9000000000000001,83.04,21.400000000000002,1014,N/A
2018,5,8,8,30,0,0,18,0.15,1.7000000000000002,83.04,21,1014,N/A
2018,5,8,9,30,0,0,17.7,0.15,1.6,82.7,20.700000000000003,1014,N/A
2018,5,8,10,30,0,0,17.400000000000002,0.15,1.7000000000000002,81.09,20.8,1015,N/A
2018,5,8,11,30,49,340,17.400000000000002,0.15,2.2,75.8,21.900000000000002,1015,N/A
2018,5,8,12,30,87,621,17.2,0.15,2.8000000000000003,66.11,23.900000000000002,1015,N/A
2018,5,8,13,30,111,753,15.100000000000001,0.15,3.1,51.050000000000004,26,1016,N/A
2018,5,8,14,30,123,833,14.3,0.15,3.1,44.58,27.400000000000002,1016,N/A
2018,5,8,15,30,126,883,14.8,0.15,2.7,43.51,28.400000000000002,1016,N/A
2018,5,8,16,30,134,903,15.600000000000001,0.15,2.5,44,29.1,1015,N/A
2018,5,8,17,30,136,906,16,0.15,2.4000000000000004,43.74,29.6,1015,N/A
2018,5,8,18,30,219,736,16.1,0.15,2.5,43.65,29.8,1014,N/A
2018,5,8,19,30,265,577,16.2,0.15,2.7,44.14,29.700000000000003,1014,N/A
2018,5,8,20,30,131,805,16.2,0.15,3,45,29.400000000000002,1014,N/A
2018,5,8,21,30,139,629,16.2,0.15,3.2,46.75,28.700000000000003,1014,N/A
2018,5,8,22,30,98,538,16.3,0.15,3.2,49.620000000000005,27.8,1014,N/A
2018,5,8,23,30,42,51,16.8,0.15,3.2,53.07,27.200000000000003,1014,N/A
2018,5,9,0,30,0,0,17.400000000000002,0.15,3,60,25.700000000000003,1015,N/A
2018,5,9,1,30,0,0,17.8,0.15,3.1,64.23,25,1015,N/A
2018,5,9,2,30,0,0,18,0.15,3.1,68.47,24.200000000000003,1016,N/A
2018,5,9,3,30,0,0,17.900000000000002,0.15,3.1,71.01,23.5,1016,N/A
2018,5,9,4,30,0,0,17.8,0.15,2.9000000000000004,73.85000000000001,22.700000000000003,1016,N/A
2018,5,9,5,30,0,0,17.7,0.15,2.9000000000000004,76.87,21.900000000000002,1016,N/A
2018,5,9,6,30,0,0,17.6,0.15,2.8000000000000003,80.14,21.200000000000003,1016,N/A
2018,5,9,7,30,0,0,17.8,0.15,2.7,83.38,20.700000000000003,1016,N/A
2018,5,9,8,30,0,0,18,0.15,2.6,86.92,20.3,1016,N/A
2018,5,9,9,30,0,0,18.400000000000002,0.15,2.4000000000000004,90.81,19.900000000000002,1017,N/A
2018,5,9,10,30,0,0,18.6,0.15,2.6,90.37,20.200000000000003,1017,N/A
2018,5,9,11,30,51,341,18.8,0.15,2.9000000000000004,84.37,21.5,1017,N/A
2018,5,9,12,30,88,625,18.7,0.15,3.2,74.3,23.5,1018,N/A
2018,5,9,13,30,109,763,17,0.15,3.4000000000000004,58.33,25.8,1018,N/A
2018,5,9,14,30,123,838,15.100000000000001,0.15,3.4000000000000004,46.87,27.5,1017,N/A
2018,5,9,15,30,134,878,15,0.15,3.2,43.36,28.700000000000003,1017,N/A
2018,5,9,16,30,143,896,15.4,0.15,3,42.64,29.400000000000002,1017,N/A
2018,5,9,17,30,172,841,15.5,0.15,2.9000000000000004,41.45,30,1016,N/A
2018,5,9,18,30,155,835,15.600000000000001,0.15,2.7,41.28,30.200000000000003,1015,N/A
2018,5,9,19,30,275,472,15.9,0.15,2.6,42.4,30.1,1015,N/A
2018,5,9,20,30,270,448,16.3,0.15,2.5,44.74,29.6,1015,N/A
2018,5,9,21,30,207,362,16.6,0.15,2.6,47.69,28.8,1015,N/A
2018,5,9,22,30,120,299,17,0.15,2.6,51.59,27.900000000000002,1015,N/A
2018,5,9,23,30,32,31,17.400000000000002,0.15,2.6,54.45,27.400000000000002,1015,N/A
2018,5,10,0,30,0,0,17.7,0.15,3,59.56,26.200000000000003,1016,N/A
2018,5,10,1,30,0,0,17.900000000000002,0.15,3.4000000000000004,62.54,25.6,1016,N/A
2018,5,10,2,30,0,0,18,0.15,3.6,65.16,25,1017,N/A
2018,5,10,3,30,0,0,18,0.15,3.5,67.83,24.3,1017,N/A
2018,5,10,4,30,0,0,18,0.15,3.1,70.96000000000001,23.6,1017,N/A
2018,5,10,5,30,0,0,18.1,0.15,2.8000000000000003,74.54,22.900000000000002,1016,N/A
2018,5,10,6,30,0,0,18.3,0.15,2.6,77.63,22.400000000000002,1016,N/A
2018,5,10,7,30,0,0,18.400000000000002,0.15,2.3000000000000003,80.63,21.900000000000002,1016,N/A
2018,5,10,8,30,0,0,18.5,0.15,2,82.82000000000001,21.5,1017,N/A
2018,5,10,9,30,0,0,18.5,0.15,1.7000000000000002,85.10000000000001,21.1,1017,N/A
2018,5,10,10,30,0,0,18.5,0.15,1.7000000000000002,84.33,21.3,1017,N/A
2018,5,10,11,30,53,221,18.7,0.15,2,80.11,22.3,1018,N/A
2018,5,10,12,30,92,604,18.5,0.15,2.3000000000000003,72.79,23.700000000000003,1018,N/A
2018,5,10,13,30,114,741,17.6,0.15,2.6,63.15,25.1,1018,N/A
2018,5,10,14,30,149,767,16.400000000000002,0.15,2.9000000000000004,54.34,26.3,1018,N/A
2018,5,10,15,30,155,830,15.4,0.15,3,48.21,27.3,1018,N/A
2018,5,10,16,30,367,505,15.4,0.15,2.7,46.160000000000004,28,1018,N/A
2018,5,10,17,30,445,378,15.8,0.15,2.4000000000000004,46.1,28.5,1017,N/A
2018,5,10,18,30,444,338,16.1,0.15,2.1,46.15,28.8,1017,N/A
2018,5,10,19,30,412,189,16.3,0.15,2,46.45,28.900000000000002,1016,N/A
2018,5,10,20,30,332,242,16.6,0.15,2.1,48.56,28.5,1015,N/A
2018,5,10,21,30,204,392,17.1,0.15,2,51.21,28.1,1015,N/A
2018,5,10,22,30,126,150,17.5,0.15,1.7000000000000002,55.24,27.3,1015,N/A
2018,5,10,23,30,47,196,18.2,0.15,1.4000000000000001,59.54,26.700000000000003,1015,N/A
2018,5,11,0,30,0,0,18.3,0.15,1.3,65.87,25.1,1016,N/A
2018,5,11,1,30,0,0,18.7,0.15,1.2000000000000002,70.05,24.5,1017,N/A
2018,5,11,2,30,0,0,19.1,0.15,1.1,74.69,23.900000000000002,1017,N/A
2018,5,11,3,30,0,0,19.400000000000002,0.15,1.1,77.56,23.5,1018,N/A
2018,5,11,4,30,0,0,19.3,0.15,1.1,79.4,23.1,1018,N/A
2018,5,11,5,30,0,0,19.3,0.15,1.1,80.8,22.8,1017,N/A
2018,5,11,6,30,0,0,19.3,0.15,1.1,81.60000000000001,22.6,1017,N/A
2018,5,11,7,30,0,0,19.200000000000003,0.15,1.2000000000000002,81.98,22.400000000000002,1017,N/A
2018,5,11,8,30,0,0,19.1,0.15,1.3,82.36,22.200000000000003,1017,N/A
2018,5,11,9,30,0,0,18.900000000000002,0.15,1.3,82.29,22.1,1017,N/A
2018,5,11,10,30,0,0,19,0.15,1.3,81.94,22.200000000000003,1017,N/A
2018,5,11,11,30,53,157,19.200000000000003,0.15,1.3,79.93,22.8,1017,N/A
2018,5,11,12,30,133,284,19.200000000000003,0.15,1.2000000000000002,73.89,24.1,1018,N/A
2018,5,11,13,30,131,685,18,0.15,1.6,62.21,25.8,1018,N/A
2018,5,11,14,30,148,763,16.900000000000002,0.15,2.2,52.57,27.5,1018,N/A
2018,5,11,15,30,163,803,17.5,0.15,2.4000000000000004,50.45,28.8,1017,N/A
2018,5,11,16,30,175,820,17.8,0.15,2.2,48.82,29.700000000000003,1017,N/A
2018,5,11,17,30,241,730,17.3,0.15,1.9000000000000001,46.09,30.200000000000003,1017,N/A
2018,5,11,18,30,264,669,17.1,0.15,1.7000000000000002,45.44,30.200000000000003,1016,N/A
2018,5,11,19,30,328,476,17.1,0.15,1.4000000000000001,45.92,30,1016,N/A
2018,5,11,20,30,314,87,17.5,0.15,1,48.160000000000004,29.6,1016,N/A
2018,5,11,21,30,154,6,17.8,0.15,0.8,50.56,29.1,1015,N/A
2018,5,11,22,30,84,1,18.3,0.15,0.7000000000000001,55.730000000000004,28,1015,N/A
2018,5,11,23,30,24,0,19.400000000000002,0.15,0.6000000000000001,62.06,27.3,1016,N/A
2018,5,12,0,30,0,0,19.5,0.15,0.7000000000000001,67.95,25.900000000000002,1016,N/A
2018,5,12,1,30,0,0,20,0.15,1,72.22,25.400000000000002,1017,N/A
2018,5,12,2,30,0,0,20.6,0.15,1.4000000000000001,76.63,25,1017,N/A
2018,5,12,3,30,0,0,21.200000000000003,0.15,1.8,80.79,24.700000000000003,1017,N/A
2018,5,12,4,30,0,0,21.6,0.15,1.8,84.24,24.400000000000002,1017,N/A
2018,5,12,5,30,0,0,21.8,0.15,1.5,87.13,24.1,1016,N/A
2018,5,12,6,30,0,0,22,0.15,1.2000000000000002,89,23.900000000000002,1016,N/A
2018,5,12,7,30,0,0,22.1,0.15,1,89.95,23.8,1016,N/A
2018,5,12,8,30,0,0,22.1,0.15,0.7000000000000001,90.39,23.8,1017,N/A
2018,5,12,9,30,0,0,22.1,0.15,0.5,90.15,23.8,1017,N/A
2018,5,12,10,30,0,0,22,0.15,0.5,90.27,23.700000000000003,1017,N/A
2018,5,12,11,30,25,0,22,0.15,1,88.65,24,1018,N/A
2018,5,12,12,30,51,0,21.900000000000002,0.15,1.7000000000000002,85.43,24.5,1018,N/A
2018,5,12,13,30,98,0,21.1,0.15,2,78.28,25.200000000000003,1018,N/A
2018,5,12,14,30,279,30,19.400000000000002,0.15,2.1,67.81,25.8,1018,N/A
2018,5,12,15,30,340,43,17.900000000000002,0.15,2.3000000000000003,60.38,26.200000000000003,1018,N/A
2018,5,12,16,30,391,34,17,0.15,2.7,55.53,26.6,1018,N/A
2018,5,12,17,30,431,46,16.5,0.15,3,52.52,27,1018,N/A
2018,5,12,18,30,472,134,16.400000000000002,0.15,3.2,51.620000000000005,27.200000000000003,1017,N/A
2018,5,12,19,30,354,40,16.6,0.15,3.3000000000000003,51.730000000000004,27.400000000000002,1017,N/A
2018,5,12,20,30,250,24,16.8,0.15,3.5,52.120000000000005,27.5,1016,N/A
2018,5,12,21,30,228,70,16.8,0.15,3.5,52.52,27.400000000000002,1016,N/A
2018,5,12,22,30,128,112,16.8,0.15,3,54.36,26.8,1016,N/A
2018,5,12,23,30,46,143,17,0.15,2.6,56.120000000000005,26.400000000000002,1016,N/A
2018,5,13,0,30,0,0,16.900000000000002,0.15,1.9000000000000001,62.79,24.5,1017,N/A
2018,5,13,1,30,0,0,16.900000000000002,0.15,2.2,64.75,23.900000000000002,1017,N/A
2018,5,13,2,30,0,0,16.900000000000002,0.15,2.4000000000000004,66.89,23.400000000000002,1017,N/A
2018,5,13,3,30,0,0,17,0.15,2.4000000000000004,69.58,22.900000000000002,1017,N/A
2018,5,13,4,30,0,0,17.2,0.15,2.5,71.64,22.6,1017,N/A
2018,5,13,5,30,0,0,17.5,0.15,2.4000000000000004,74.25,22.3,1016,N/A
2018,5,13,6,30,0,0,17.900000000000002,0.15,2.2,77.15,22.1,1016,N/A
2018,5,13,7,30,0,0,18.3,0.15,2,79.89,21.900000000000002,1016,N/A
2018,5,13,8,30,0,0,18.7,0.15,1.9000000000000001,82.21000000000001,21.900000000000002,1016,N/A
2018,5,13,9,30,0,0,19.200000000000003,0.15,1.9000000000000001,85.3,21.8,1016,N/A
2018,5,13,10,30,0,0,19.700000000000003,0.15,2.3000000000000003,86.57000000000001,22,1016,N/A
2018,5,13,11,30,49,66,20.1,0.15,2.8000000000000003,85.12,22.700000000000003,1016,N/A
2018,5,13,12,30,99,5,20.5,0.15,3.2,81.91,23.8,1016,N/A
2018,5,13,13,30,145,1,20.900000000000002,0.15,3.5,79.4,24.700000000000003,1016,N/A
2018,5,13,14,30,220,13,20.8,0.15,3.7,75.7,25.400000000000002,1016,N/A
2018,5,13,15,30,428,119,20.400000000000002,0.15,3.8000000000000003,71.31,26,1016,N/A
2018,5,13,16,30,413,42,19.6,0.15,3.8000000000000003,66.85,26.3,1016,N/A
2018,5,13,17,30,385,29,18.8,0.15,3.7,63.230000000000004,26.400000000000002,1016,N/A
2018,5,13,18,30,257,13,18.400000000000002,0.15,3.6,62.21,26.200000000000003,1015,N/A
2018,5,13,19,30,250,12,18.2,0.15,3.8000000000000003,62.75,25.8,1015,N/A
2018,5,13,20,30,156,1,18.2,0.15,4.1000000000000005,64.75,25.3,1014,N/A
2018,5,13,21,30,49,0,18.5,0.15,4.4,68.58,24.700000000000003,1014,N/A
2018,5,13,22,30,21,0,19.1,0.15,4.4,75.02,23.8,1014,N/A
2018,5,13,23,30,8,0,19.700000000000003,0.15,4.4,80.52,23.200000000000003,1014,N/A
2018,5,14,0,30,0,0,20.1,0.15,4.4,88.85000000000001,22,1014,N/A
2018,5,14,1,30,0,0,20.3,0.15,4.4,92.14,21.6,1015,N/A
2018,5,14,2,30,0,0,20.3,0.15,4.2,93.61,21.400000000000002,1014,N/A
2018,5,14,3,30,0,0,20.400000000000002,0.15,3.9000000000000004,94.31,21.400000000000002,1014,N/A
2018,5,14,4,30,0,0,20.700000000000003,0.15,3.5,95.52,21.400000000000002,1014,N/A
2018,5,14,5,30,0,0,20.900000000000002,0.15,3.2,96.38,21.5,1013,N/A
2018,5,14,6,30,0,0,21.200000000000003,0.15,3,96.86,21.700000000000003,1013,N/A
2018,5,14,7,30,0,0,21.400000000000002,0.15,2.8000000000000003,97.21000000000001,21.900000000000002,1013,N/A
2018,5,14,8,30,0,0,21.6,0.15,2.7,97.42,22,1013,N/A
2018,5,14,9,30,0,0,21.5,0.15,2.7,97.12,22,1013,N/A
2018,5,14,10,30,0,0,21.3,0.15,2.9000000000000004,95.34,22.1,1013,N/A
2018,5,14,11,30,17,0,21.5,0.15,3.4000000000000004,94.43,22.400000000000002,1013,N/A
2018,5,14,12,30,15,0,21.8,0.15,3.7,93.69,22.900000000000002,1013,N/A
2018,5,14,13,30,105,0,22.200000000000003,0.15,4,93.5,23.3,1013,N/A
2018,5,14,14,30,139,1,22.3,0.15,4.2,91.5,23.8,1013,N/A
2018,5,14,15,30,163,4,22.400000000000002,0.15,4.1000000000000005,90.10000000000001,24.1,1013,N/A
2018,5,14,16,30,198,9,22.400000000000002,0.15,3.9000000000000004,88.82000000000001,24.400000000000002,1012,N/A
2018,5,14,17,30,416,65,22.6,0.15,3.8000000000000003,88.92,24.5,1011,N/A
2018,5,14,18,30,97,0,22.700000000000003,0.15,3.8000000000000003,89.06,24.6,1011,N/A
2018,5,14,19,30,76,0,22.8,0.15,4.1000000000000005,90.42,24.5,1010,N/A
2018,5,14,20,30,53,0,23,0.15,4.4,92.06,24.400000000000002,1009,N/A
2018,5,14,21,30,145,5,23.200000000000003,0.15,4.5,94.9,24.1,1009,N/A
2018,5,14,22,30,99,21,23.3,0.15,4.4,96.92,23.8,1009,N/A
2018,5,14,23,30,13,0,23.200000000000003,0.15,4.4,96.75,23.700000000000003,1009,N/A
2018,5,15,0,30,0,0,23,0.15,4.4,98.69,23.200000000000003,1009,N/A
2018,5,15,1,30,0,0,22.900000000000002,0.15,4.4,98.57000000000001,23.1,1009,N/A
2018,5,15,2,30,0,0,22.8,0.15,4.4,98.51,23,1010,N/A
2018,5,15,3,30,0,0,22.700000000000003,0.15,4.3,98.60000000000001,22.900000000000002,1010,N/A
2018,5,15,4,30,0,0,22.6,0.15,4.2,98.45,22.900000000000002,1010,N/A
2018,5,15,5,30,0,0,22.6,0.15,3.9000000000000004,99.17,22.700000000000003,1010,N/A
2018,5,15,6,30,0,0,22.400000000000002,0.15,3.5,98.97,22.6,1010,N/A
2018,5,15,7,30,0,0,22.3,0.15,3.1,98.63,22.5,1010,N/A
2018,5,15,8,30,0,0,22.200000000000003,0.15,2.9000000000000004,97.96000000000001,22.5,1010,N/A
2018,5,15,9,30,0,0,22.200000000000003,0.15,2.9000000000000004,97.95,22.5,1010,N/A
2018,5,15,10,30,0,0,22.3,0.15,3.2,97.32000000000001,22.700000000000003,1011,N/A
2018,5,15,11,30,39,150,22.5,0.15,3.7,96.46000000000001,23.1,1011,N/A
2018,5,15,12,30,75,142,22.900000000000002,0.15,4,95.19,23.700000000000003,1012,N/A
2018,5,15,13,30,122,692,23.3,0.15,4.3,93.47,24.400000000000002,1013,N/A
2018,5,15,14,30,132,781,23.400000000000002,0.15,4.6000000000000005,89.43,25.3,1013,N/A
2018,5,15,15,30,137,834,23.400000000000002,0.15,4.7,84.91,26.1,1013,N/A
2018,5,15,16,30,138,860,23.3,0.15,4.6000000000000005,82.02,26.6,1012,N/A
2018,5,15,17,30,152,850,23.200000000000003,0.15,4.5,80.91,26.8,1012,N/A
2018,5,15,18,30,167,818,23.3,0.15,4.5,82.02,26.6,1012,N/A
2018,5,15,19,30,180,741,23.400000000000002,0.15,4.4,84.05,26.3,1011,N/A
2018,5,15,20,30,277,350,23.5,0.15,4.2,86.08,26,1011,N/A
2018,5,15,21,30,130,643,23.5,0.15,3.9000000000000004,88.18,25.6,1011,N/A
2018,5,15,22,30,110,113,23.5,0.15,3.4000000000000004,91.12,25.1,1011,N/A
2018,5,15,23,30,11,0,23.5,0.15,3.1,93.12,24.700000000000003,1011,N/A
2018,5,16,0,30,0,0,23.3,0.15,3.1,96.29,23.900000000000002,1012,N/A
2018,5,16,1,30,0,0,23.1,0.15,3.2,96.74000000000001,23.6,1012,N/A
2018,5,16,2,30,0,0,22.8,0.15,3.4000000000000004,96.93,23.3,1012,N/A
2018,5,16,3,30,0,0,22.6,0.15,3.6,97.47,23,1012,N/A
2018,5,16,4,30,0,0,22.400000000000002,0.15,3.7,97.76,22.8,1012,N/A
2018,5,16,5,30,0,0,22.3,0.15,3.7,97.95,22.6,1011,N/A
2018,5,16,6,30,0,0,22.1,0.15,3.7,97.83,22.5,1011,N/A
2018,5,16,7,30,0,0,22.1,0.15,3.7,97.9,22.400000000000002,1011,N/A
2018,5,16,8,30,0,0,22,0.15,3.6,98.3,22.3,1011,N/A
2018,5,16,9,30,0,0,22,0.15,3.6,98.2,22.3,1011,N/A
2018,5,16,10,30,0,0,22,0.15,3.7,96.99000000000001,22.5,1011,N/A
2018,5,16,11,30,44,64,22.200000000000003,0.15,4,95.71000000000001,22.900000000000002,1012,N/A
2018,5,16,12,30,100,72,22.5,0.15,4.1000000000000005,94.8,23.400000000000002,1012,N/A
2018,5,16,13,30,213,235,22.900000000000002,0.15,4.3,92.9,24.1,1012,N/A
2018,5,16,14,30,195,20,23.1,0.15,4.5,89.99,24.900000000000002,1012,N/A
2018,5,16,15,30,298,54,23.3,0.15,4.7,86.54,25.700000000000003,1012,N/A
2018,5,16,16,30,374,446,23.3,0.15,5,83.55,26.3,1012,N/A
2018,5,16,17,30,414,387,23.200000000000003,0.15,5.2,82.07000000000001,26.5,1012,N/A
2018,5,16,18,30,138,855,23,0.15,5.2,81.05,26.5,1011,N/A
2018,5,16,19,30,132,833,22.700000000000003,0.15,5.2,79.88,26.5,1011,N/A
2018,5,16,20,30,123,787,22.400000000000002,0.15,5.1000000000000005,79.19,26.3,1011,N/A
2018,5,16,21,30,111,703,22.200000000000003,0.15,4.7,78.94,26.1,1011,N/A
2018,5,16,22,30,89,560,22.200000000000003,0.15,4,81.64,25.6,1011,N/A
2018,5,16,23,30,48,138,22.6,0.15,3.5,84.91,25.3,1011,N/A
2018,5,17,0,30,0,0,22.700000000000003,0.15,2.9000000000000004,91.11,24.200000000000003,1012,N/A
2018,5,17,1,30,0,0,22.8,0.15,2.9000000000000004,92.96000000000001,24,1012,N/A
2018,5,17,2,30,0,0,22.900000000000002,0.15,3,94.34,23.900000000000002,1012,N/A
2018,5,17,3,30,0,0,23.1,0.15,3.3000000000000003,95.62,23.8,1012,N/A
2018,5,17,4,30,0,0,23.200000000000003,0.15,3.5,96.97,23.700000000000003,1012,N/A
2018,5,17,5,30,0,0,23.3,0.15,3.6,98.32000000000001,23.6,1011,N/A
2018,5,17,6,30,0,0,23.400000000000002,0.15,3.6,99.33,23.5,1011,N/A
2018,5,17,7,30,0,0,23.400000000000002,0.15,3.7,99.3,23.5,1011,N/A
2018,5,17,8,30,0,0,23.3,0.15,3.7,99.07000000000001,23.5,1011,N/A
2018,5,17,9,30,0,0,23.200000000000003,0.15,3.6,98.44,23.5,1011,N/A
2018,5,17,10,30,0,0,23.200000000000003,0.15,3.6,97.48,23.6,1011,N/A
2018,5,17,11,30,58,53,23.3,0.15,3.7,96.65,23.900000000000002,1012,N/A
2018,5,17,12,30,138,257,23.6,0.15,3.7,95.72,24.3,1012,N/A
2018,5,17,13,30,234,298,23.900000000000002,0.15,3.7,95.14,24.700000000000003,1013,N/A
2018,5,17,14,30,349,164,24,0.15,3.9000000000000004,93.81,25.1,1013,N/A
2018,5,17,15,30,431,136,23.900000000000002,0.15,4,91.52,25.400000000000002,1013,N/A
2018,5,17,16,30,437,214,23.700000000000003,0.15,4.1000000000000005,89.45,25.6,1013,N/A
2018,5,17,17,30,475,131,23.5,0.15,4.2,87.93,25.700000000000003,1013,N/A
2018,5,17,18,30,428,350,23.3,0.15,4.2,87.26,25.6,1013,N/A
2018,5,17,19,30,380,107,23.1,0.15,4.2,86.99,25.400000000000002,1012,N/A
2018,5,17,20,30,64,0,22.900000000000002,0.15,4,87.53,25.1,1012,N/A
2018,5,17,21,30,43,0,22.8,0.15,3.6,89.37,24.700000000000003,1012,N/A
2018,5,17,22,30,129,131,22.900000000000002,0.15,3.1,92.68,24.200000000000003,1012,N/A
2018,5,17,23,30,39,21,22.900000000000002,0.15,2.9000000000000004,94.17,23.900000000000002,1012,N/A
2018,5,18,0,30,0,0,22.6,0.15,2.9000000000000004,96.65,23.200000000000003,1012,N/A
2018,5,18,1,30,0,0,22.5,0.15,3,96.43,23.1,1013,N/A
2018,5,18,2,30,0,0,22.400000000000002,0.15,3.2,96.49000000000001,23,1013,N/A
2018,5,18,3,30,0,0,22.400000000000002,0.15,3.3000000000000003,96.85000000000001,22.900000000000002,1013,N/A
2018,5,18,4,30,0,0,22.3,0.15,3.4000000000000004,97.19,22.8,1013,N/A
2018,5,18,5,30,0,0,22.200000000000003,0.15,3.3000000000000003,97.84,22.6,1012,N/A
2018,5,18,6,30,0,0,22.1,0.15,3.2,97.84,22.5,1012,N/A
2018,5,18,7,30,0,0,22,0.15,3.2,98.3,22.3,1012,N/A
2018,5,18,8,30,0,0,21.900000000000002,0.15,3.1,98.16,22.200000000000003,1012,N/A
2018,5,18,9,30,0,0,21.8,0.15,3,97.94,22.1,1012,N/A
2018,5,18,10,30,0,0,21.6,0.15,3,96.51,22.200000000000003,1012,N/A
2018,5,18,11,30,58,96,21.900000000000002,0.15,3.2,94.58,22.8,1013,N/A
2018,5,18,12,30,140,116,22.200000000000003,0.15,3.2,92.52,23.5,1013,N/A
2018,5,18,13,30,125,665,22.400000000000002,0.15,3,88.52,24.400000000000002,1014,N/A
2018,5,18,14,30,110,819,22.200000000000003,0.15,2.8000000000000003,82.4,25.400000000000002,1014,N/A
2018,5,18,15,30,122,853,22,0.15,2.4000000000000004,77.73,26.200000000000003,1014,N/A
2018,5,18,16,30,129,871,22,0.15,2.1,75.33,26.700000000000003,1014,N/A
2018,5,18,17,30,133,874,22,0.15,1.7000000000000002,74.22,27,1013,N/A
2018,5,18,18,30,134,862,22.1,0.15,1.4000000000000001,74.16,27.1,1013,N/A
2018,5,18,19,30,133,833,22.1,0.15,1.2000000000000002,74.02,27.1,1012,N/A
2018,5,18,20,30,146,739,22.1,0.15,1.1,74.52,27,1012,N/A
2018,5,18,21,30,185,451,22.200000000000003,0.15,1,75.98,26.8,1012,N/A
2018,5,18,22,30,108,464,22.200000000000003,0.15,0.7000000000000001,78.17,26.3,1012,N/A
2018,5,18,23,30,51,210,22.200000000000003,0.15,0.6000000000000001,79.64,26,1012,N/A
