Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,28,11,30,6,0,21,0.037,1.9000000000000001,95.05,22,1010,N/A
2015,4,28,12,30,29,0,21,0.037,2,96.79,22,1010,N/A
2015,4,28,13,30,17,0,21,0.037,2,99.05,23,1010,N/A
2015,4,28,14,30,78,0,22,0.037,2,95.33,23,1000,N/A
2015,4,28,15,30,116,0,22,0.037,2.6,96.74000000000001,23,1000,N/A
2015,4,28,16,30,309,17,22,0.037,3.2,92.57000000000001,24,1000,N/A
2015,4,28,17,30,487,270,22,0.037,2.7,88.64,25,1000,N/A
2015,4,28,18,30,410,406,23,0.037,1.6,89.23,25,1000,N/A
2015,4,28,19,30,209,698,22,0.037,1.3,88.61,25,1000,N/A
2015,4,28,20,30,329,237,22,0.037,1.7000000000000002,88.2,25,1000,N/A
2015,4,28,21,30,98,0,22,0.037,1.7000000000000002,88.44,25,1000,N/A
2015,4,28,22,30,67,0,22,0.037,1.3,93.51,24,1000,N/A
2015,4,28,23,30,22,0,22,0.037,1,93.7,24,1000,N/A
2015,4,29,0,30,0,0,22,0.037,1,90.83,24,1000,N/A
2015,4,29,1,30,0,0,22,0.037,1.1,95.78,23,1000,N/A
2015,4,29,2,30,0,0,22,0.037,1.1,95.37,23,1000,N/A
2015,4,29,3,30,0,0,22,0.037,1.1,94.79,23,1000,N/A
2015,4,29,4,30,0,0,22,0.037,1.4000000000000001,100,23,1000,N/A
2015,4,29,5,30,0,0,22,0.037,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.037,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.037,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.037,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.037,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.037,1.8,100,22,1000,N/A
2015,4,29,11,30,43,88,22,0.037,2,100,22,1000,N/A
2015,4,29,12,30,129,267,23,0.037,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,151,597,23,0.037,2.7,95.39,24,1000,N/A
2015,4,29,14,30,263,485,22,0.037,3,87.77,25,1000,N/A
2015,4,29,15,30,414,284,22,0.037,3.3000000000000003,85.38,25,1000,N/A
2015,4,29,16,30,382,532,21,0.037,3.7,78.5,26,1000,N/A
2015,4,29,17,30,164,832,21,0.037,4,71.43,27,1000,N/A
2015,4,29,18,30,139,860,20,0.037,4.1000000000000005,65.66,28,1000,N/A
2015,4,29,19,30,131,842,20,0.037,4.4,64.21000000000001,28,1000,N/A
2015,4,29,20,30,119,802,20,0.037,4.6000000000000005,67.32000000000001,27,1000,N/A
2015,4,29,21,30,103,722,20,0.037,4.6000000000000005,71.02,26,1000,N/A
2015,4,29,22,30,80,565,20,0.037,4.4,75.7,25,1000,N/A
2015,4,29,23,30,36,226,20,0.037,4,81.93,24,1000,N/A
2015,4,30,0,30,0,0,20,0.037,3.8000000000000003,88.43,23,1000,N/A
2015,4,30,1,30,0,0,21,0.037,3.7,88.74,23,1000,N/A
2015,4,30,2,30,0,0,20,0.037,3.6,92.97,22,1000,N/A
2015,4,30,3,30,0,0,20,0.037,3.6,90.96000000000001,22,1000,N/A
2015,4,30,4,30,0,0,20,0.037,3.7,88.58,22,1000,N/A
2015,4,30,5,30,0,0,19,0.037,3.9000000000000004,86.19,22,1000,N/A
2015,4,30,6,30,0,0,19,0.037,4.1000000000000005,89.06,22,1000,N/A
2015,4,30,7,30,0,0,18,0.037,4.3,86.5,21,1000,N/A
2015,4,30,8,30,0,0,18,0.037,4.4,84.19,21,1000,N/A
2015,4,30,9,30,0,0,17,0.037,4.4,82.39,21,1000,N/A
2015,4,30,10,30,0,0,17,0.037,4.3,81.64,21,1000,N/A
2015,4,30,11,30,5,0,17,0.037,4.5,81.81,21,1000,N/A
2015,4,30,12,30,120,5,17,0.037,4.800000000000001,81.38,22,1000,N/A
2015,4,30,13,30,206,404,17,0.037,5,75.19,22,1010,N/A
2015,4,30,14,30,240,550,17,0.037,5.1000000000000005,73.99,22,1010,N/A
2015,4,30,15,30,285,619,16,0.037,5.1000000000000005,72.05,23,1010,N/A
2015,4,30,16,30,112,924,16,0.037,5.1000000000000005,65.27,23,1010,N/A
2015,4,30,17,30,113,937,15,0.037,5,62.52,23,1010,N/A
2015,4,30,18,30,114,930,14,0.037,5.1000000000000005,56.47,24,1010,N/A
2015,4,30,19,30,106,918,14,0.037,5.300000000000001,57.99,24,1010,N/A
2015,4,30,20,30,100,875,13,0.037,5.300000000000001,56.68,23,1010,N/A
2015,4,30,21,30,91,795,13,0.037,5.1000000000000005,59.77,22,1010,N/A
2015,4,30,22,30,72,646,13,0.037,4.5,63.86,21,1010,N/A
2015,4,30,23,30,36,307,14,0.037,3.7,64.86,21,1010,N/A
2015,5,1,0,30,0,0,14,0.032,3.2,69.83,20,1010,N/A
2015,5,1,1,30,0,0,14,0.032,3,70.68,20,1010,N/A
2015,5,1,2,30,0,0,14,0.032,2.9000000000000004,75.72,19,1010,N/A
2015,5,1,3,30,0,0,14,0.032,2.7,75.99,19,1010,N/A
2015,5,1,4,30,0,0,14,0.032,2.6,76.21000000000001,19,1010,N/A
2015,5,1,5,30,0,0,14,0.032,2.5,80.93,19,1010,N/A
2015,5,1,6,30,0,0,14,0.032,2.5,80.47,18,1010,N/A
2015,5,1,7,30,0,0,14,0.032,2.4000000000000004,79.92,18,1010,N/A
2015,5,1,8,30,0,0,14,0.032,2.4000000000000004,79.3,18,1010,N/A
2015,5,1,9,30,0,0,14,0.032,2.3000000000000003,78.91,18,1010,N/A
2015,5,1,10,30,0,0,14,0.032,2.2,78.83,19,1010,N/A
2015,5,1,11,30,47,287,15,0.032,2.5,72.98,21,1010,N/A
2015,5,1,12,30,124,11,14,0.032,3.1,60.14,23,1010,N/A
2015,5,1,13,30,112,749,14,0.032,3.5,53.660000000000004,24,1010,N/A
2015,5,1,14,30,123,837,13,0.032,3.7,50.22,25,1010,N/A
2015,5,1,15,30,128,887,13,0.032,4,49.94,26,1010,N/A
2015,5,1,16,30,129,913,13,0.032,4.3,46.39,26,1010,N/A
2015,5,1,17,30,130,920,13,0.032,4.5,43.08,27,1010,N/A
2015,5,1,18,30,126,914,13,0.032,4.6000000000000005,42.82,27,1010,N/A
2015,5,1,19,30,122,886,13,0.032,4.800000000000001,45.54,27,1010,N/A
2015,5,1,20,30,116,834,13,0.032,4.9,45.85,26,1010,N/A
2015,5,1,21,30,102,753,13,0.032,4.800000000000001,49.050000000000004,25,1010,N/A
2015,5,1,22,30,80,601,13,0.032,4.4,52.58,24,1010,N/A
2015,5,1,23,30,37,273,14,0.032,3.7,60.53,22,1010,N/A
2015,5,2,0,30,0,0,14,0.032,3.2,64.6,21,1010,N/A
2015,5,2,1,30,0,0,14,0.032,3,69.4,20,1010,N/A
2015,5,2,2,30,0,0,14,0.032,3.1,68.82000000000001,20,1010,N/A
2015,5,2,3,30,0,0,13,0.032,3.3000000000000003,70.92,19,1010,N/A
2015,5,2,4,30,0,0,12,0.032,3.6,72.25,19,1010,N/A
2015,5,2,5,30,0,0,12,0.032,3.8000000000000003,70.56,18,1010,N/A
2015,5,2,6,30,0,0,12,0.032,3.8000000000000003,76.52,17,1010,N/A
2015,5,2,7,30,0,0,13,0.032,3.7,79.71000000000001,17,1010,N/A
2015,5,2,8,30,0,0,13,0.032,3.5,87.18,16,1010,N/A
2015,5,2,9,30,0,0,13,0.032,3.2,87.14,16,1010,N/A
2015,5,2,10,30,0,0,13,0.032,3.3000000000000003,85.65,16,1010,N/A
2015,5,2,11,30,41,382,13,0.032,3.6,80,18,1010,N/A
2015,5,2,12,30,73,686,13,0.032,3.8000000000000003,66.12,20,1010,N/A
2015,5,2,13,30,90,821,12,0.032,3.6,54.04,22,1010,N/A
2015,5,2,14,30,101,893,11,0.032,2.9000000000000004,47.95,23,1010,N/A
2015,5,2,15,30,110,928,10,0.032,2.3000000000000003,43.17,25,1010,N/A
2015,5,2,16,30,115,947,10,0.032,1.9000000000000001,39.35,26,1010,N/A
2015,5,2,17,30,117,949,9,0.032,1.7000000000000002,36.5,27,1010,N/A
2015,5,2,18,30,123,927,10,0.032,1.7000000000000002,34.64,27,1010,N/A
2015,5,2,19,30,121,897,10,0.032,1.7000000000000002,35.5,27,1010,N/A
2015,5,2,20,30,114,845,10,0.032,1.7000000000000002,36.69,27,1010,N/A
2015,5,2,21,30,102,756,11,0.032,1.7000000000000002,40.410000000000004,26,1010,N/A
2015,5,2,22,30,82,592,12,0.032,1.8,44.76,25,1010,N/A
2015,5,2,23,30,39,253,14,0.032,1.9000000000000001,57.410000000000004,23,1010,N/A
2015,5,3,0,30,0,0,14,0.032,2,66.04,22,1010,N/A
2015,5,3,1,30,0,0,15,0.032,2.1,69.52,21,1010,N/A
2015,5,3,2,30,0,0,15,0.032,2.3000000000000003,77.46000000000001,20,1010,N/A
2015,5,3,3,30,0,0,16,0.032,2.5,83.69,20,1010,N/A
2015,5,3,4,30,0,0,16,0.032,2.7,83.33,19,1010,N/A
2015,5,3,5,30,0,0,15,0.032,2.8000000000000003,87.74,18,1010,N/A
2015,5,3,6,30,0,0,15,0.032,2.8000000000000003,86.33,18,1010,N/A
2015,5,3,7,30,0,0,15,0.032,2.9000000000000004,84.76,18,1010,N/A
2015,5,3,8,30,0,0,15,0.032,2.9000000000000004,88.77,18,1010,N/A
2015,5,3,9,30,0,0,15,0.032,2.8000000000000003,88.11,17,1010,N/A
2015,5,3,10,30,0,0,14,0.032,3,87.92,17,1010,N/A
2015,5,3,11,30,42,357,15,0.032,3.6,78.34,19,1020,N/A
2015,5,3,12,30,75,667,15,0.032,4.1000000000000005,64.9,22,1020,N/A
2015,5,3,13,30,91,810,13,0.032,4.2,52.88,24,1020,N/A
2015,5,3,14,30,100,887,12,0.032,4.1000000000000005,46.39,25,1020,N/A
2015,5,3,15,30,106,929,11,0.032,3.8000000000000003,41.67,26,1020,N/A
2015,5,3,16,30,108,951,11,0.032,3.5,37.83,27,1020,N/A
2015,5,3,17,30,109,957,11,0.032,3.1,34.730000000000004,28,1010,N/A
2015,5,3,18,30,108,946,10,0.032,2.9000000000000004,34.27,29,1010,N/A
2015,5,3,19,30,105,920,10,0.032,2.7,32.34,29,1010,N/A
2015,5,3,20,30,99,872,11,0.032,2.6,35.63,28,1010,N/A
2015,5,3,21,30,92,779,12,0.032,2.6,40.74,27,1010,N/A
2015,5,3,22,30,132,126,13,0.032,2.7,46.44,26,1010,N/A
2015,5,3,23,30,38,282,14,0.032,3.3000000000000003,51.2,25,1010,N/A
2015,5,4,0,30,0,0,13,0.032,4.1000000000000005,56.050000000000004,23,1010,N/A
2015,5,4,1,30,0,0,14,0.032,4.6000000000000005,65.61,22,1020,N/A
2015,5,4,2,30,0,0,14,0.032,4.7,72.04,20,1020,N/A
2015,5,4,3,30,0,0,14,0.032,4.4,72.72,20,1020,N/A
2015,5,4,4,30,0,0,15,0.032,4,78.27,19,1020,N/A
2015,5,4,5,30,0,0,15,0.032,3.6,84.19,19,1020,N/A
2015,5,4,6,30,0,0,15,0.032,3.3000000000000003,85.03,18,1020,N/A
2015,5,4,7,30,0,0,15,0.032,3.1,85.81,18,1020,N/A
2015,5,4,8,30,0,0,15,0.032,2.8000000000000003,91.89,17,1020,N/A
2015,5,4,9,30,0,0,15,0.032,2.6,91.87,17,1020,N/A
2015,5,4,10,30,0,0,15,0.032,2.8000000000000003,91.81,17,1020,N/A
2015,5,4,11,30,41,388,15,0.032,3.3000000000000003,82.01,19,1020,N/A
2015,5,4,12,30,71,678,15,0.032,3.9000000000000004,68.12,22,1020,N/A
2015,5,4,13,30,210,401,15,0.032,4.5,57.27,24,1020,N/A
2015,5,4,14,30,301,406,14,0.032,4.800000000000001,53.76,25,1020,N/A
2015,5,4,15,30,350,447,15,0.032,4.9,51.2,26,1020,N/A
2015,5,4,16,30,485,146,15,0.032,5.1000000000000005,48.480000000000004,27,1020,N/A
2015,5,4,17,30,376,573,15,0.032,5.2,46,28,1020,N/A
2015,5,4,18,30,481,147,15,0.032,5.2,46.050000000000004,28,1020,N/A
2015,5,4,19,30,155,817,15,0.032,5.2,45.79,28,1020,N/A
2015,5,4,20,30,143,766,15,0.032,5.2,48.11,27,1020,N/A
2015,5,4,21,30,141,595,14,0.032,5.300000000000001,50.13,26,1020,N/A
2015,5,4,22,30,89,551,14,0.032,5.300000000000001,52.69,25,1020,N/A
2015,5,4,23,30,42,141,14,0.032,4.9,59.39,24,1020,N/A
2015,5,5,0,30,0,0,14,0.032,4.4,64.37,22,1020,N/A
2015,5,5,1,30,0,0,15,0.032,3.8000000000000003,71.33,21,1020,N/A
2015,5,5,2,30,0,0,16,0.032,3.5,74.2,21,1020,N/A
2015,5,5,3,30,0,0,16,0.032,3.6,76.35000000000001,21,1020,N/A
2015,5,5,4,30,0,0,17,0.032,3.9000000000000004,83.64,20,1020,N/A
2015,5,5,5,30,0,0,17,0.032,4.1000000000000005,86.06,20,1020,N/A
2015,5,5,6,30,0,0,17,0.032,4.1000000000000005,88.14,20,1020,N/A
2015,5,5,7,30,0,0,18,0.032,4,95.66,19,1020,N/A
2015,5,5,8,30,0,0,18,0.032,3.9000000000000004,97.53,19,1020,N/A
2015,5,5,9,30,0,0,18,0.032,3.8000000000000003,99.34,19,1020,N/A
2015,5,5,10,30,0,0,19,0.032,4,100,19,1020,N/A
2015,5,5,11,30,54,213,19,0.032,4.4,95.67,21,1020,N/A
2015,5,5,12,30,102,527,19,0.032,5,85.93,23,1020,N/A
2015,5,5,13,30,124,688,19,0.032,5.4,75.17,24,1020,N/A
2015,5,5,14,30,219,613,18,0.032,5.4,68.71000000000001,25,1020,N/A
2015,5,5,15,30,363,36,18,0.032,5.1000000000000005,63.29,26,1020,N/A
2015,5,5,16,30,389,31,18,0.032,4.9,58.97,27,1020,N/A
2015,5,5,17,30,403,526,18,0.032,4.800000000000001,55.61,28,1010,N/A
2015,5,5,18,30,474,244,18,0.032,4.800000000000001,58.88,28,1010,N/A
2015,5,5,19,30,342,451,18,0.032,4.800000000000001,58.28,27,1010,N/A
2015,5,5,20,30,125,784,17,0.032,4.800000000000001,61.01,26,1010,N/A
2015,5,5,21,30,108,708,17,0.032,4.7,63.88,26,1010,N/A
2015,5,5,22,30,81,570,17,0.032,4.5,63.2,25,1010,N/A
2015,5,5,23,30,41,107,17,0.032,4.2,66.79,24,1010,N/A
2015,5,6,0,30,0,0,17,0.032,3.7,71.18,23,1010,N/A
2015,5,6,1,30,0,0,17,0.032,3.3000000000000003,76.97,22,1010,N/A
2015,5,6,2,30,0,0,18,0.032,3.2,78.27,22,1010,N/A
2015,5,6,3,30,0,0,18,0.032,3.2,84.92,21,1010,N/A
2015,5,6,4,30,0,0,18,0.032,3.3000000000000003,87.05,21,1010,N/A
2015,5,6,5,30,0,0,19,0.032,3.3000000000000003,89.37,21,1010,N/A
2015,5,6,6,30,0,0,19,0.032,3.3000000000000003,97.08,20,1010,N/A
2015,5,6,7,30,0,0,19,0.032,3.2,98.51,20,1010,N/A
2015,5,6,8,30,0,0,19,0.032,2.9000000000000004,99.4,20,1010,N/A
2015,5,6,9,30,0,0,19,0.032,2.5,99.86,20,1010,N/A
2015,5,6,10,30,0,0,19,0.032,2.5,99.96000000000001,20,1010,N/A
2015,5,6,11,30,49,284,20,0.032,2.6,100,20,1010,N/A
2015,5,6,12,30,86,588,20,0.032,2.5,89.56,22,1010,N/A
2015,5,6,13,30,101,744,19,0.032,2,82.49,24,1010,N/A
2015,5,6,14,30,109,829,19,0.032,1.5,69.7,25,1010,N/A
2015,5,6,15,30,113,877,18,0.032,1.2000000000000002,60.1,27,1010,N/A
2015,5,6,16,30,115,901,18,0.032,1.3,55.42,28,1010,N/A
2015,5,6,17,30,117,906,17,0.032,1.7000000000000002,51.29,29,1010,N/A
2015,5,6,18,30,116,898,17,0.032,2.1,51.1,29,1010,N/A
2015,5,6,19,30,114,871,17,0.032,2.6,51.08,29,1010,N/A
2015,5,6,20,30,108,822,17,0.032,3,54.15,28,1010,N/A
2015,5,6,21,30,98,738,17,0.032,3.2,57.47,28,1010,N/A
2015,5,6,22,30,79,582,18,0.032,3.1,61.620000000000005,27,1010,N/A
2015,5,6,23,30,40,257,18,0.032,2.7,68.62,25,1010,N/A
2015,5,7,0,30,0,0,19,0.032,2.4000000000000004,75.5,24,1010,N/A
2015,5,7,1,30,0,0,19,0.032,2.3000000000000003,82.98,23,1010,N/A
2015,5,7,2,30,0,0,20,0.032,2.3000000000000003,90.37,23,1010,N/A
2015,5,7,3,30,0,0,20,0.032,2.2,91.16,22,1010,N/A
2015,5,7,4,30,0,0,20,0.032,2.2,96.48,21,1010,N/A
2015,5,7,5,30,0,0,20,0.032,2.2,95.88,21,1010,N/A
2015,5,7,6,30,0,0,20,0.032,2.2,100,20,1010,N/A
2015,5,7,7,30,0,0,20,0.032,2.2,100,20,1010,N/A
2015,5,7,8,30,0,0,19,0.032,2.2,100,20,1010,N/A
2015,5,7,9,30,0,0,19,0.032,2.1,100,19,1010,N/A
2015,5,7,10,30,0,0,19,0.032,2.3000000000000003,100,19,1010,N/A
2015,5,7,11,30,48,315,19,0.032,2.7,92.02,21,1010,N/A
2015,5,7,12,30,83,615,19,0.032,2.5,78.83,23,1010,N/A
2015,5,7,13,30,100,757,18,0.032,2.2,65.68,25,1010,N/A
2015,5,7,14,30,111,834,17,0.032,1.9000000000000001,55.99,27,1010,N/A
2015,5,7,15,30,111,889,17,0.032,1.9000000000000001,51.61,28,1010,N/A
2015,5,7,16,30,114,912,16,0.032,2.3000000000000003,47.72,29,1010,N/A
2015,5,7,17,30,113,921,16,0.032,2.9000000000000004,44.72,30,1010,N/A
2015,5,7,18,30,118,906,16,0.032,3.5,44.69,30,1010,N/A
2015,5,7,19,30,111,887,16,0.032,4,47.42,29,1010,N/A
2015,5,7,20,30,101,849,16,0.032,4.2,50.17,29,1010,N/A
2015,5,7,21,30,87,782,16,0.032,4.2,52.45,28,1010,N/A
2015,5,7,22,30,68,656,16,0.032,3.9000000000000004,55.050000000000004,26,1010,N/A
2015,5,7,23,30,35,360,16,0.032,3.2,59.06,25,1010,N/A
2015,5,8,0,30,0,0,16,0.032,2.7,67.9,23,1010,N/A
2015,5,8,1,30,0,0,17,0.032,2.4000000000000004,73.79,22,1010,N/A
2015,5,8,2,30,0,0,17,0.032,2.2,79.48,21,1010,N/A
2015,5,8,3,30,0,0,17,0.032,2.2,80.27,21,1010,N/A
2015,5,8,4,30,0,0,17,0.032,2.2,86.71000000000001,20,1010,N/A
2015,5,8,5,30,0,0,17,0.032,2.2,88.05,20,1010,N/A
2015,5,8,6,30,0,0,18,0.032,2.2,94.79,20,1010,N/A
2015,5,8,7,30,0,0,18,0.032,2.1,95.64,19,1010,N/A
2015,5,8,8,30,0,0,18,0.032,2,100,19,1010,N/A
2015,5,8,9,30,0,0,18,0.032,1.9000000000000001,100,18,1010,N/A
2015,5,8,10,30,0,0,18,0.032,1.8,100,18,1010,N/A
2015,5,8,11,30,44,384,18,0.032,2,89.57000000000001,20,1010,N/A
2015,5,8,12,30,76,666,17,0.032,2.1,73.34,23,1010,N/A
2015,5,8,13,30,93,798,16,0.032,2.1,55.27,26,1010,N/A
2015,5,8,14,30,104,867,14,0.032,2.3000000000000003,47.230000000000004,27,1010,N/A
2015,5,8,15,30,112,905,14,0.032,2.5,42.5,28,1010,N/A
2015,5,8,16,30,117,920,13,0.032,2.8000000000000003,39.51,29,1010,N/A
2015,5,8,17,30,120,920,13,0.032,3.2,37.52,30,1010,N/A
2015,5,8,18,30,118,909,14,0.032,3.8000000000000003,37.97,30,1010,N/A
2015,5,8,19,30,116,878,14,0.032,4.3,40.87,29,1010,N/A
2015,5,8,20,30,112,823,14,0.032,4.4,44.04,29,1010,N/A
2015,5,8,21,30,101,737,14,0.032,4.2,47.32,28,1010,N/A
2015,5,8,22,30,79,593,15,0.032,3.8000000000000003,51.11,27,1010,N/A
2015,5,8,23,30,39,289,15,0.032,3.1,56.54,25,1010,N/A
2015,5,9,0,30,0,0,16,0.038,2.6,65.98,23,1010,N/A
2015,5,9,1,30,0,0,16,0.038,2.3000000000000003,68.88,23,1010,N/A
2015,5,9,2,30,0,0,17,0.038,2,75.97,22,1010,N/A
2015,5,9,3,30,0,0,18,0.038,1.8,78.28,22,1010,N/A
2015,5,9,4,30,0,0,18,0.038,1.6,85.25,22,1010,N/A
2015,5,9,5,30,0,0,18,0.038,1.5,87.25,21,1010,N/A
2015,5,9,6,30,0,0,19,0.038,1.5,89.48,21,1010,N/A
2015,5,9,7,30,0,0,19,0.038,1.4000000000000001,91.89,21,1010,N/A
2015,5,9,8,30,0,0,20,0.038,1.4000000000000001,94.17,21,1010,N/A
2015,5,9,9,30,0,0,20,0.038,1.4000000000000001,96.01,21,1010,N/A
2015,5,9,10,30,0,0,20,0.038,1.3,97.39,21,1010,N/A
2015,5,9,11,30,49,308,20,0.038,1.5,88.33,23,1010,N/A
2015,5,9,12,30,88,584,20,0.038,1.6,76.82000000000001,25,1010,N/A
2015,5,9,13,30,109,724,18,0.038,1.4000000000000001,61.33,27,1010,N/A
2015,5,9,14,30,123,800,17,0.038,1.1,49.92,29,1010,N/A
2015,5,9,15,30,130,847,16,0.038,0.9,45.1,30,1010,N/A
2015,5,9,16,30,135,871,16,0.038,1,44.800000000000004,31,1010,N/A
2015,5,9,17,30,136,879,16,0.038,1.4000000000000001,42.71,31,1010,N/A
2015,5,9,18,30,166,822,16,0.038,2.2,39.75,32,1010,N/A
2015,5,9,19,30,164,788,16,0.038,2.9000000000000004,41.43,31,1010,N/A
2015,5,9,20,30,157,726,16,0.038,3.3000000000000003,43.82,31,1010,N/A
2015,5,9,21,30,143,620,16,0.038,3.4000000000000004,46.550000000000004,30,1010,N/A
2015,5,9,22,30,111,452,16,0.038,3.3000000000000003,50.2,28,1010,N/A
2015,5,9,23,30,49,159,17,0.038,3.2,56.5,27,1010,N/A
2015,5,10,0,30,0,0,18,0.038,3.1,67.87,25,1010,N/A
2015,5,10,1,30,0,0,19,0.038,2.8000000000000003,77.23,24,1010,N/A
2015,5,10,2,30,0,0,20,0.038,2.2,85.88,23,1010,N/A
2015,5,10,3,30,0,0,20,0.038,1.7000000000000002,87.21000000000001,23,1010,N/A
2015,5,10,4,30,0,0,20,0.038,1.3,92.21000000000001,22,1010,N/A
2015,5,10,5,30,0,0,20,0.038,1.1,91.44,22,1010,N/A
2015,5,10,6,30,0,0,20,0.038,1,90.78,22,1010,N/A
2015,5,10,7,30,0,0,20,0.038,1,90.4,22,1010,N/A
2015,5,10,8,30,0,0,20,0.038,1,96.09,22,1010,N/A
2015,5,10,9,30,0,0,20,0.038,0.9,97.04,21,1010,N/A
2015,5,10,10,30,0,0,20,0.038,0.8,98.71000000000001,21,1010,N/A
2015,5,10,11,30,54,270,21,0.038,0.8,89.74,23,1010,N/A
2015,5,10,12,30,98,554,20,0.038,0.8,77.19,26,1020,N/A
2015,5,10,13,30,123,698,18,0.038,1.1,55.47,28,1020,N/A
2015,5,10,14,30,139,778,17,0.038,1.4000000000000001,48.58,29,1020,N/A
2015,5,10,15,30,141,837,16,0.038,1.5,44.83,30,1010,N/A
2015,5,10,16,30,148,857,17,0.038,1.6,43.160000000000004,31,1010,N/A
2015,5,10,17,30,152,859,17,0.038,2,41.82,32,1010,N/A
2015,5,10,18,30,150,848,17,0.038,2.4000000000000004,41.95,32,1010,N/A
2015,5,10,19,30,147,816,17,0.038,2.7,41.81,32,1010,N/A
2015,5,10,20,30,139,762,17,0.038,2.9000000000000004,44.08,31,1010,N/A
2015,5,10,21,30,124,670,17,0.038,2.8000000000000003,46.33,30,1010,N/A
2015,5,10,22,30,98,509,17,0.038,2.4000000000000004,48.78,29,1010,N/A
2015,5,10,23,30,47,197,17,0.038,1.8,57.61,28,1010,N/A
2015,5,11,0,30,0,0,18,0.038,1.5,62.83,26,1010,N/A
2015,5,11,1,30,0,0,18,0.038,1.4000000000000001,69.23,25,1010,N/A
2015,5,11,2,30,0,0,19,0.038,1.2000000000000002,76.32000000000001,25,1020,N/A
2015,5,11,3,30,0,0,19,0.038,1.1,78,24,1020,N/A
2015,5,11,4,30,0,0,20,0.038,1,78.96000000000001,24,1010,N/A
2015,5,11,5,30,0,0,20,0.038,0.9,85.12,24,1010,N/A
2015,5,11,6,30,0,0,20,0.038,0.8,86.46000000000001,23,1010,N/A
2015,5,11,7,30,0,0,20,0.038,0.8,87.77,23,1010,N/A
2015,5,11,8,30,0,0,21,0.038,0.8,88.79,23,1010,N/A
2015,5,11,9,30,0,0,21,0.038,1,95.04,23,1010,N/A
2015,5,11,10,30,0,0,21,0.038,1.2000000000000002,95.79,23,1020,N/A
2015,5,11,11,30,60,202,21,0.038,1.5,87.33,24,1020,N/A
2015,5,11,12,30,110,497,21,0.038,1.7000000000000002,77.76,26,1020,N/A
2015,5,11,13,30,134,660,21,0.038,1.8,65.96000000000001,28,1020,N/A
2015,5,11,14,30,146,755,20,0.038,1.8,59.82,29,1020,N/A
2015,5,11,15,30,158,799,20,0.038,1.7000000000000002,56.88,30,1020,N/A
2015,5,11,16,30,431,307,20,0.038,1.6,54.15,31,1020,N/A
2015,5,11,17,30,478,312,20,0.038,1.5,49.24,32,1010,N/A
2015,5,11,18,30,423,383,19,0.038,1.3,44.980000000000004,33,1010,N/A
2015,5,11,19,30,170,766,19,0.038,1,47.29,33,1010,N/A
2015,5,11,20,30,278,440,19,0.038,0.8,47.910000000000004,32,1010,N/A
2015,5,11,21,30,194,454,19,0.038,0.5,51.410000000000004,31,1010,N/A
2015,5,11,22,30,121,395,20,0.038,0.30000000000000004,58.84,30,1010,N/A
2015,5,11,23,30,1,0,20,0.038,0.6000000000000001,64.28,28,1010,N/A
2015,5,12,0,30,0,0,21,0.038,0.9,70.05,27,1020,N/A
2015,5,12,1,30,0,0,21,0.038,1,77.46000000000001,26,1020,N/A
2015,5,12,2,30,0,0,22,0.038,1.1,85.17,25,1020,N/A
2015,5,12,3,30,0,0,22,0.038,1.2000000000000002,86.62,25,1020,N/A
2015,5,12,4,30,0,0,22,0.038,1.4000000000000001,92.41,24,1020,N/A
2015,5,12,5,30,0,0,22,0.038,1.6,93.01,24,1020,N/A
2015,5,12,6,30,0,0,22,0.038,1.9000000000000001,99.69,23,1020,N/A
2015,5,12,7,30,0,0,23,0.038,2.1,100,23,1020,N/A
2015,5,12,8,30,0,0,23,0.038,2.2,100,23,1020,N/A
