Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,8,18,30,102,966,9,0.132,2,53.02,19,1010,N/A
2014,3,8,19,30,99,937,9,0.132,2.3000000000000003,50.660000000000004,20,1010,N/A
2014,3,8,20,30,92,884,9,0.132,2.6,51.160000000000004,20,1010,N/A
2014,3,8,21,30,79,790,9,0.132,2.7,55.65,19,1010,N/A
2014,3,8,22,30,55,593,11,0.132,2.5,67.83,17,1010,N/A
2014,3,8,23,30,0,0,10,0.132,2.6,76.77,15,1010,N/A
2014,3,9,0,30,0,0,11,0.132,2.6,83.67,14,1020,N/A
2014,3,9,1,30,0,0,11,0.132,2.3000000000000003,92.13,13,1020,N/A
2014,3,9,2,30,0,0,12,0.132,1.9000000000000001,94.09,13,1020,N/A
2014,3,9,3,30,0,0,12,0.132,1.7000000000000002,94.81,13,1020,N/A
2014,3,9,4,30,0,0,11,0.132,1.7000000000000002,100,12,1020,N/A
2014,3,9,5,30,0,0,11,0.132,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.132,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.132,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.132,1.8,100,11,1020,N/A
2014,3,9,9,30,0,0,11,0.132,1.9000000000000001,100,11,1020,N/A
2014,3,9,10,30,0,0,11,0.132,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.132,2,100,12,1020,N/A
2014,3,9,12,30,49,376,12,0.132,2,92.07000000000001,14,1020,N/A
2014,3,9,13,30,86,662,13,0.132,1.6,82.82000000000001,16,1020,N/A
2014,3,9,14,30,107,792,13,0.132,1.2000000000000002,70.5,19,1020,N/A
2014,3,9,15,30,119,859,13,0.132,0.8,62.550000000000004,21,1020,N/A
2014,3,9,16,30,128,889,13,0.132,0.6000000000000001,59.19,22,1020,N/A
2014,3,9,17,30,135,894,13,0.132,0.9,55.4,23,1020,N/A
2014,3,9,18,30,133,889,13,0.132,1.8,55.84,23,1010,N/A
2014,3,9,19,30,132,853,13,0.132,2.9000000000000004,58.68,22,1010,N/A
2014,3,9,20,30,126,786,13,0.132,3.6,61.38,21,1010,N/A
2014,3,9,21,30,167,347,13,0.132,3.2,65.11,20,1010,N/A
2014,3,9,22,30,73,459,13,0.132,2.3000000000000003,74.47,19,1010,N/A
2014,3,9,23,30,0,0,13,0.132,1.7000000000000002,79.88,17,1010,N/A
2014,3,10,0,30,0,0,13,0.132,1.6,84.73,16,1010,N/A
2014,3,10,1,30,0,0,13,0.132,1.8,84.55,16,1020,N/A
2014,3,10,2,30,0,0,13,0.132,2.1,90.84,15,1020,N/A
2014,3,10,3,30,0,0,13,0.132,2.1,91.57000000000001,15,1020,N/A
2014,3,10,4,30,0,0,13,0.132,2,91.74,15,1010,N/A
2014,3,10,5,30,0,0,13,0.132,1.8,97.55,14,1010,N/A
2014,3,10,6,30,0,0,13,0.132,1.7000000000000002,97.15,14,1010,N/A
2014,3,10,7,30,0,0,13,0.132,1.7000000000000002,96.91,14,1010,N/A
2014,3,10,8,30,0,0,13,0.132,1.6,100,14,1010,N/A
2014,3,10,9,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.132,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,13,0.132,1.3,100,13,1010,N/A
2014,3,10,12,30,53,333,13,0.132,1.2000000000000002,88.02,15,1010,N/A
2014,3,10,13,30,98,605,12,0.132,0.8,75.77,17,1010,N/A
2014,3,10,14,30,126,730,10,0.132,0.6000000000000001,59.51,19,1010,N/A
2014,3,10,15,30,152,781,10,0.132,1,53.800000000000004,20,1010,N/A
2014,3,10,16,30,395,101,10,0.132,1.4000000000000001,50.5,21,1010,N/A
2014,3,10,17,30,361,431,10,0.132,1.8,47.84,22,1010,N/A
2014,3,10,18,30,416,131,10,0.132,2.2,45.63,23,1010,N/A
2014,3,10,19,30,131,844,10,0.132,2.7,48.56,22,1010,N/A
2014,3,10,20,30,239,25,10,0.132,3.1,51.480000000000004,21,1010,N/A
2014,3,10,21,30,91,717,10,0.132,3.2,55.4,20,1010,N/A
2014,3,10,22,30,61,532,11,0.132,2.8000000000000003,62.15,19,1010,N/A
2014,3,10,23,30,0,0,12,0.132,2.2,74.57000000000001,17,1010,N/A
2014,3,11,0,30,0,0,13,0.132,1.9000000000000001,83.35000000000001,16,1010,N/A
2014,3,11,1,30,0,0,13,0.132,1.7000000000000002,91.94,15,1010,N/A
2014,3,11,2,30,0,0,13,0.132,1.5,93.22,15,1010,N/A
2014,3,11,3,30,0,0,13,0.132,1.5,93.59,15,1010,N/A
2014,3,11,4,30,0,0,13,0.132,1.5,93.71000000000001,15,1010,N/A
2014,3,11,5,30,0,0,14,0.132,1.5,93.82000000000001,15,1010,N/A
2014,3,11,6,30,0,0,14,0.132,1.5,100,14,1010,N/A
2014,3,11,7,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,3,11,8,30,0,0,14,0.132,1.2000000000000002,100,14,1010,N/A
2014,3,11,9,30,0,0,14,0.132,0.9,96.46000000000001,15,1010,N/A
2014,3,11,10,30,0,0,14,0.132,0.30000000000000004,96.77,15,1010,N/A
2014,3,11,11,30,0,0,14,0.132,0.4,96.57000000000001,15,1010,N/A
2014,3,11,12,30,57,134,14,0.132,0.9,86.37,17,1010,N/A
2014,3,11,13,30,82,673,13,0.132,1.1,71.86,19,1010,N/A
2014,3,11,14,30,101,791,12,0.132,1.1,61.49,20,1010,N/A
2014,3,11,15,30,114,852,12,0.132,1.2000000000000002,56.52,22,1010,N/A
2014,3,11,16,30,401,112,12,0.132,1.6,51.53,23,1010,N/A
2014,3,11,17,30,417,119,13,0.132,2.3000000000000003,51.160000000000004,24,1010,N/A
2014,3,11,18,30,420,208,13,0.132,2.9000000000000004,53.54,24,1010,N/A
2014,3,11,19,30,125,844,14,0.132,3.3000000000000003,55.22,24,1010,N/A
2014,3,11,20,30,114,788,14,0.132,3.2,59.65,23,1010,N/A
2014,3,11,21,30,93,699,14,0.132,2.8000000000000003,64.05,22,1010,N/A
2014,3,11,22,30,58,523,15,0.132,2.1,73.99,20,1010,N/A
2014,3,11,23,30,0,0,15,0.132,1.6,86.18,18,1010,N/A
2014,3,12,0,30,0,0,16,0.132,1.4000000000000001,88.57000000000001,18,1010,N/A
2014,3,12,1,30,0,0,16,0.132,1.3,96.92,17,1010,N/A
2014,3,12,2,30,0,0,16,0.132,1.4000000000000001,98.71000000000001,17,1010,N/A
2014,3,12,3,30,0,0,16,0.132,1.6,99.89,17,1010,N/A
2014,3,12,4,30,0,0,17,0.132,1.8,100,18,1010,N/A
2014,3,12,5,30,0,0,17,0.132,2.2,95.47,18,1010,N/A
2014,3,12,6,30,0,0,17,0.132,2.8000000000000003,96.26,18,1000,N/A
2014,3,12,7,30,0,0,17,0.132,3.2,97.52,18,1000,N/A
2014,3,12,8,30,0,0,17,0.132,3.3000000000000003,98.94,18,1000,N/A
2014,3,12,9,30,0,0,18,0.132,3.3000000000000003,100,19,1000,N/A
2014,3,12,10,30,0,0,18,0.132,3.3000000000000003,95.93,19,1000,N/A
2014,3,12,11,30,0,0,18,0.132,3.5,98.17,19,1000,N/A
2014,3,12,12,30,25,0,19,0.132,3.8000000000000003,96.45,20,1010,N/A
2014,3,12,13,30,83,0,19,0.132,4.2,93.19,21,1010,N/A
2014,3,12,14,30,93,0,19,0.132,4.800000000000001,85.49,22,1010,N/A
2014,3,12,15,30,162,0,19,0.132,5.300000000000001,79.64,23,1010,N/A
2014,3,12,16,30,394,87,19,0.132,5.7,79.01,23,1010,N/A
2014,3,12,17,30,425,101,18,0.132,6,77.82000000000001,23,1000,N/A
2014,3,12,18,30,414,260,18,0.132,6,76.89,23,1000,N/A
2014,3,12,19,30,368,233,18,0.132,5.9,81.63,23,1000,N/A
2014,3,12,20,30,92,856,18,0.132,5.6000000000000005,81.05,22,1000,N/A
2014,3,12,21,30,78,773,18,0.132,5.300000000000001,85.55,21,1000,N/A
2014,3,12,22,30,58,578,18,0.132,4.6000000000000005,90.79,20,1000,N/A
2014,3,12,23,30,0,0,18,0.132,4.1000000000000005,96.46000000000001,19,1000,N/A
2014,3,13,0,30,0,0,18,0.132,4,100,18,1010,N/A
2014,3,13,1,30,0,0,18,0.132,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.132,4.5,98.28,18,1010,N/A
2014,3,13,3,30,0,0,17,0.132,4.9,94.61,18,1010,N/A
2014,3,13,4,30,0,0,16,0.132,5.300000000000001,91.46000000000001,18,1010,N/A
2014,3,13,5,30,0,0,16,0.132,5.6000000000000005,96.62,17,1010,N/A
2014,3,13,6,30,0,0,16,0.132,6.2,100,16,1010,N/A
2014,3,13,7,30,0,0,14,0.132,6.9,94.87,15,1010,N/A
2014,3,13,8,30,0,0,10,0.132,6.800000000000001,87.18,13,1010,N/A
2014,3,13,9,30,0,0,8,0.132,6.4,79.38,12,1010,N/A
2014,3,13,10,30,0,0,7,0.132,6.1000000000000005,83.26,10,1010,N/A
2014,3,13,11,30,0,0,6,0.132,6.2,77.8,10,1010,N/A
2014,3,13,12,30,45,544,5,0.132,6.5,72.09,10,1010,N/A
2014,3,13,13,30,69,811,3,0.132,6.6000000000000005,61.25,11,1020,N/A
2014,3,13,14,30,81,925,3,0.132,6.300000000000001,50.97,13,1020,N/A
2014,3,13,15,30,94,972,2,0.132,5.7,47.29,14,1020,N/A
2014,3,13,16,30,98,1001,3,0.132,5.2,45.21,16,1020,N/A
2014,3,13,17,30,98,1011,3,0.132,5.1000000000000005,43.43,17,1020,N/A
2014,3,13,18,30,96,1006,3,0.132,5.1000000000000005,41.660000000000004,17,1010,N/A
2014,3,13,19,30,92,985,4,0.132,5,39.72,18,1010,N/A
2014,3,13,20,30,84,942,4,0.132,4.800000000000001,42.95,18,1010,N/A
2014,3,13,21,30,75,847,4,0.132,4.4,46.07,17,1010,N/A
2014,3,13,22,30,54,665,4,0.132,3.5,51.02,15,1010,N/A
2014,3,13,23,30,0,0,5,0.132,3,61.410000000000004,13,1020,N/A
2014,3,14,0,30,0,0,5,0.131,3.1,61.39,13,1020,N/A
2014,3,14,1,30,0,0,5,0.131,3.1,65.48,12,1020,N/A
2014,3,14,2,30,0,0,5,0.131,3.2,69.91,12,1020,N/A
2014,3,14,3,30,0,0,5,0.131,3.3000000000000003,70.12,11,1020,N/A
2014,3,14,4,30,0,0,5,0.131,3.4000000000000004,75.60000000000001,10,1020,N/A
2014,3,14,5,30,0,0,6,0.131,3.4000000000000004,76.58,10,1020,N/A
2014,3,14,6,30,0,0,6,0.131,3.4000000000000004,82.88,9,1020,N/A
2014,3,14,7,30,0,0,6,0.131,3.4000000000000004,83.25,9,1020,N/A
2014,3,14,8,30,0,0,6,0.131,3.4000000000000004,88.15,8,1020,N/A
2014,3,14,9,30,0,0,5,0.131,3.3000000000000003,86.45,8,1020,N/A
2014,3,14,10,30,0,0,5,0.131,3.2,84.95,8,1020,N/A
2014,3,14,11,30,0,0,5,0.131,3.5,78.71000000000001,9,1020,N/A
2014,3,14,12,30,45,547,5,0.131,3.6,70.43,11,1020,N/A
2014,3,14,13,30,73,787,6,0.131,3.8000000000000003,59.88,14,1020,N/A
2014,3,14,14,30,90,891,7,0.131,3.9000000000000004,52.06,17,1020,N/A
2014,3,14,15,30,101,942,7,0.131,3.4000000000000004,47.550000000000004,19,1020,N/A
2014,3,14,16,30,110,963,7,0.131,2.8000000000000003,45.27,20,1020,N/A
2014,3,14,17,30,117,962,7,0.131,2.2,43.11,21,1020,N/A
2014,3,14,18,30,119,948,9,0.131,1.7000000000000002,43.51,22,1020,N/A
2014,3,14,19,30,119,909,9,0.131,1.4000000000000001,41.87,23,1020,N/A
2014,3,14,20,30,112,847,8,0.131,1.2000000000000002,40.27,23,1020,N/A
2014,3,14,21,30,97,739,8,0.131,0.8,42.6,22,1020,N/A
2014,3,14,22,30,69,525,11,0.131,0.4,56.58,20,1020,N/A
2014,3,14,23,30,8,41,11,0.131,0.4,64.07000000000001,18,1020,N/A
2014,3,15,0,30,0,0,10,0.131,0.7000000000000001,66.2,17,1020,N/A
2014,3,15,1,30,0,0,10,0.131,1.2000000000000002,69.44,16,1020,N/A
2014,3,15,2,30,0,0,10,0.131,1.8,69.56,16,1020,N/A
2014,3,15,3,30,0,0,10,0.131,2.3000000000000003,76.78,15,1020,N/A
2014,3,15,4,30,0,0,11,0.131,2.5,84.36,14,1020,N/A
2014,3,15,5,30,0,0,11,0.131,2.5,85.93,14,1020,N/A
2014,3,15,6,30,0,0,11,0.131,2.6,92.88,13,1020,N/A
2014,3,15,7,30,0,0,12,0.131,2.7,93.79,13,1010,N/A
2014,3,15,8,30,0,0,12,0.131,2.5,94.26,13,1010,N/A
2014,3,15,9,30,0,0,11,0.131,2.3000000000000003,100,13,1010,N/A
2014,3,15,10,30,0,0,11,0.131,2.1,100,12,1020,N/A
2014,3,15,11,30,0,0,12,0.131,2.2,94.17,13,1020,N/A
2014,3,15,12,30,58,393,12,0.131,2.3000000000000003,78.53,16,1020,N/A
2014,3,15,13,30,94,668,12,0.131,2.2,70.43,18,1020,N/A
2014,3,15,14,30,112,799,12,0.131,2,58.65,21,1020,N/A
2014,3,15,15,30,117,877,12,0.131,1.6,56.32,22,1020,N/A
2014,3,15,16,30,121,915,12,0.131,1.1,52.730000000000004,23,1020,N/A
2014,3,15,17,30,122,929,12,0.131,0.8,47.69,24,1010,N/A
2014,3,15,18,30,121,921,11,0.131,0.6000000000000001,45.85,25,1010,N/A
2014,3,15,19,30,116,896,11,0.131,0.6000000000000001,45.69,25,1010,N/A
2014,3,15,20,30,107,842,11,0.131,0.7000000000000001,46.34,24,1010,N/A
2014,3,15,21,30,92,741,12,0.131,0.9,50.51,23,1010,N/A
2014,3,15,22,30,66,540,12,0.131,1.3,59.99,21,1010,N/A
2014,3,15,23,30,10,54,13,0.131,1.7000000000000002,70.28,19,1010,N/A
2014,3,16,0,30,0,0,13,0.131,1.8,74.4,18,1010,N/A
2014,3,16,1,30,0,0,13,0.131,1.7000000000000002,82.36,17,1010,N/A
2014,3,16,2,30,0,0,14,0.131,1.4000000000000001,84.21000000000001,17,1010,N/A
2014,3,16,3,30,0,0,14,0.131,1.2000000000000002,84.95,17,1010,N/A
2014,3,16,4,30,0,0,14,0.131,1,90.43,16,1010,N/A
2014,3,16,5,30,0,0,14,0.131,1,96.29,16,1010,N/A
2014,3,16,6,30,0,0,14,0.131,1.4000000000000001,96.51,15,1010,N/A
2014,3,16,7,30,0,0,14,0.131,1.9000000000000001,97.51,15,1010,N/A
2014,3,16,8,30,0,0,14,0.131,2.4000000000000004,99.33,15,1010,N/A
2014,3,16,9,30,0,0,15,0.131,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.131,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.131,4,100,16,1010,N/A
2014,3,16,12,30,49,489,16,0.131,4.6000000000000005,90.34,18,1010,N/A
2014,3,16,13,30,75,736,16,0.131,5.2,80.89,20,1010,N/A
2014,3,16,14,30,90,842,16,0.131,5.800000000000001,67.17,23,1010,N/A
2014,3,16,15,30,107,882,16,0.131,5.9,63.690000000000005,24,1010,N/A
2014,3,16,16,30,122,896,17,0.131,5.9,62.21,25,1010,N/A
2014,3,16,17,30,132,894,17,0.131,6,60.21,26,1010,N/A
2014,3,16,18,30,388,379,17,0.131,6.1000000000000005,64.8,26,1010,N/A
2014,3,16,19,30,224,670,18,0.131,6.1000000000000005,65.8,25,1000,N/A
2014,3,16,20,30,120,799,18,0.131,5.800000000000001,71.10000000000001,24,1000,N/A
2014,3,16,21,30,92,698,18,0.131,5.300000000000001,76.44,23,1000,N/A
2014,3,16,22,30,69,515,18,0.131,4.7,81.2,22,1000,N/A
2014,3,16,23,30,11,40,18,0.131,4.1000000000000005,85.82000000000001,21,1000,N/A
2014,3,17,0,30,0,0,18,0.131,3.6,91.41,20,1000,N/A
2014,3,17,1,30,0,0,18,0.131,3.5,91.59,20,1000,N/A
2014,3,17,2,30,0,0,18,0.131,3.9000000000000004,91.62,20,1000,N/A
2014,3,17,3,30,0,0,18,0.131,4.7,91.29,20,1000,N/A
2014,3,17,4,30,0,0,18,0.131,5.4,85.49,21,1000,N/A
2014,3,17,5,30,0,0,18,0.131,5.7,85.91,21,1000,N/A
2014,3,17,6,30,0,0,18,0.131,5.800000000000001,87.33,21,1000,N/A
2014,3,17,7,30,0,0,19,0.131,5.9,89.74,21,1000,N/A
2014,3,17,8,30,0,0,19,0.131,5.7,92.56,21,1000,N/A
2014,3,17,9,30,0,0,20,0.131,5.300000000000001,95.35000000000001,21,1000,N/A
2014,3,17,10,30,0,0,20,0.131,4.9,97.18,21,1000,N/A
2014,3,17,11,30,0,0,20,0.131,5,98.15,21,1000,N/A
2014,3,17,12,30,6,0,20,0.131,5.1000000000000005,99.46000000000001,21,1000,N/A
2014,3,17,13,30,14,0,21,0.131,5.7,95.68,22,1000,N/A
2014,3,17,14,30,35,0,21,0.131,6.800000000000001,91.28,23,1000,N/A
2014,3,17,15,30,68,0,21,0.131,7.9,91.12,24,1000,N/A
2014,3,17,16,30,89,0,21,0.131,8.4,85.42,24,1000,N/A
2014,3,17,17,30,66,0,21,0.131,8.3,85.3,24,1000,N/A
2014,3,17,18,30,103,0,21,0.131,7.800000000000001,86.07000000000001,24,1000,N/A
2014,3,17,19,30,95,0,21,0.131,6.9,92.11,23,1000,N/A
2014,3,17,20,30,168,0,21,0.131,6,98.26,22,1000,N/A
2014,3,17,21,30,71,0,21,0.131,5,97.73,22,1000,N/A
2014,3,17,22,30,9,0,21,0.131,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.131,2.1,99.11,21,1000,N/A
2014,3,18,0,30,0,0,20,0.131,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,20,0.131,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.131,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.131,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.131,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.131,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.131,4.7,98.74000000000001,17,1000,N/A
2014,3,18,7,30,0,0,16,0.131,4.800000000000001,98.54,17,1000,N/A
2014,3,18,8,30,0,0,16,0.131,5.2,98.86,17,1000,N/A
2014,3,18,9,30,0,0,16,0.131,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.131,5.1000000000000005,95.36,16,1010,N/A
2014,3,18,11,30,0,0,14,0.131,4.6000000000000005,90.65,16,1010,N/A
2014,3,18,12,30,73,330,14,0.131,4.7,89.19,16,1010,N/A
2014,3,18,13,30,107,649,13,0.131,4.800000000000001,81.7,17,1010,N/A
2014,3,18,14,30,111,828,13,0.131,4.6000000000000005,74.2,18,1010,N/A
2014,3,18,15,30,111,915,12,0.131,4.3,72.28,19,1010,N/A
2014,3,18,16,30,110,958,12,0.131,3.9000000000000004,67.18,19,1010,N/A
2014,3,18,17,30,108,976,12,0.131,3.6,62.46,20,1010,N/A
2014,3,18,18,30,106,972,12,0.131,3.2,61.4,20,1010,N/A
2014,3,18,19,30,100,954,12,0.131,3,60.34,20,1010,N/A
2014,3,18,20,30,91,911,11,0.131,2.9000000000000004,63.02,19,1010,N/A
2014,3,18,21,30,78,826,11,0.131,2.7,66.2,18,1010,N/A
2014,3,18,22,30,57,647,11,0.131,2.1,70.74,17,1010,N/A
2014,3,18,23,30,12,133,11,0.131,1.7000000000000002,80.99,15,1010,N/A
2014,3,19,0,30,0,0,11,0.131,1.6,78.04,15,1010,N/A
2014,3,19,1,30,0,0,10,0.131,1.5,81.73,14,1010,N/A
2014,3,19,2,30,0,0,10,0.131,1.3,80.4,14,1010,N/A
2014,3,19,3,30,0,0,10,0.131,1.2000000000000002,79.67,14,1010,N/A
2014,3,19,4,30,0,0,10,0.131,1.2000000000000002,85.17,13,1010,N/A
2014,3,19,5,30,0,0,10,0.131,1.2000000000000002,86.01,13,1010,N/A
2014,3,19,6,30,0,0,11,0.131,1.2000000000000002,87.94,13,1010,N/A
2014,3,19,7,30,0,0,11,0.131,1.3,97.08,12,1010,N/A
2014,3,19,8,30,0,0,11,0.131,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.131,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.131,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.131,1.9000000000000001,96.54,13,1010,N/A
2014,3,19,12,30,51,533,12,0.131,2.1,87.38,15,1010,N/A
2014,3,19,13,30,78,765,13,0.131,1.6,80.26,17,1010,N/A
2014,3,19,14,30,93,872,13,0.131,0.8,73.96000000000001,18,1010,N/A
2014,3,19,15,30,102,928,13,0.131,0.6000000000000001,68.72,20,1010,N/A
2014,3,19,16,30,108,953,13,0.131,1.2000000000000002,65.19,21,1010,N/A
2014,3,19,17,30,112,958,13,0.131,1.9000000000000001,62.660000000000004,21,1010,N/A
2014,3,19,18,30,120,935,13,0.131,2.5,59.81,22,1010,N/A
2014,3,19,19,30,116,908,13,0.131,2.9000000000000004,60.45,22,1010,N/A
2014,3,19,20,30,107,855,14,0.131,2.9000000000000004,64.57000000000001,21,1010,N/A
2014,3,19,21,30,92,761,14,0.131,2.7,68.85000000000001,20,1010,N/A
2014,3,19,22,30,66,574,14,0.131,2.4000000000000004,74.2,19,1010,N/A
2014,3,19,23,30,13,97,14,0.131,2.4000000000000004,83.98,17,1010,N/A
2014,3,20,0,30,0,0,14,0.131,2.5,88.10000000000001,16,1010,N/A
2014,3,20,1,30,0,0,14,0.131,2.4000000000000004,88.43,16,1010,N/A
2014,3,20,2,30,0,0,14,0.131,2.2,94.41,15,1010,N/A
2014,3,20,3,30,0,0,14,0.131,2.1,94.07000000000001,15,1010,N/A
2014,3,20,4,30,0,0,13,0.131,2.1,99.96000000000001,14,1010,N/A
2014,3,20,5,30,0,0,14,0.131,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.131,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,13,0.131,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.131,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.131,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.131,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.131,3,99.68,14,1010,N/A
2014,3,20,12,30,58,482,14,0.131,3.3000000000000003,88.86,16,1010,N/A
2014,3,20,13,30,90,715,14,0.131,2.9000000000000004,80.44,18,1010,N/A
2014,3,20,14,30,110,823,14,0.131,2.1,72.52,20,1010,N/A
2014,3,20,15,30,123,878,15,0.131,1.3,69.72,21,1010,N/A
2014,3,20,16,30,132,905,15,0.131,1,66.67,22,1010,N/A
2014,3,20,17,30,136,912,15,0.131,1.3,63.81,23,1010,N/A
2014,3,20,18,30,358,33,15,0.131,1.9000000000000001,60.58,24,1010,N/A
2014,3,20,19,30,136,861,15,0.131,2.6,60.160000000000004,24,1010,N/A
2014,3,20,20,30,130,793,15,0.131,3.2,63.39,23,1010,N/A
2014,3,20,21,30,100,725,15,0.131,3.6,67.12,22,1010,N/A
2014,3,20,22,30,72,524,15,0.131,4,76.3,20,1010,N/A
2014,3,20,23,30,13,66,15,0.131,4.2,86.23,18,1010,N/A
2014,3,21,0,30,0,0,15,0.131,3.9000000000000004,91.65,17,1010,N/A
2014,3,21,1,30,0,0,15,0.131,3.5,97.16,17,1010,N/A
2014,3,21,2,30,0,0,15,0.131,3,96.7,16,1010,N/A
2014,3,21,3,30,0,0,15,0.131,2.5,95.92,16,1010,N/A
2014,3,21,4,30,0,0,15,0.131,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.131,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.131,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.131,2,100,15,1010,N/A
2014,3,21,8,30,0,0,14,0.131,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,14,0.131,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.131,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.131,2.5,100,15,1010,N/A
2014,3,21,12,30,68,400,15,0.131,3.1,87.59,18,1010,N/A
2014,3,21,13,30,110,640,16,0.131,3.3000000000000003,79.88,20,1010,N/A
2014,3,21,14,30,131,764,16,0.131,3.2,72.38,22,1010,N/A
2014,3,21,15,30,143,835,17,0.131,2.8000000000000003,69.28,23,1010,N/A
2014,3,21,16,30,147,874,16,0.131,2.6,64.4,24,1010,N/A
2014,3,21,17,30,147,889,16,0.131,2.4000000000000004,59.27,25,1010,N/A
2014,3,21,18,30,197,800,16,0.131,2.3000000000000003,54.42,26,1010,N/A
2014,3,21,19,30,187,768,15,0.131,2.2,53.160000000000004,26,1010,N/A
2014,3,21,20,30,172,700,15,0.131,2,52.26,26,1010,N/A
2014,3,21,21,30,145,582,15,0.131,1.7000000000000002,55.910000000000004,25,1010,N/A
2014,3,21,22,30,95,380,16,0.131,1.5,68.38,23,1010,N/A
2014,3,21,23,30,12,0,16,0.131,1.9000000000000001,70.84,22,1010,N/A
2014,3,22,0,30,0,0,16,0.13,2.7,74.05,21,1010,N/A
2014,3,22,1,30,0,0,16,0.13,3.4000000000000004,76.07000000000001,21,1010,N/A
2014,3,22,2,30,0,0,17,0.13,3.6,84.3,20,1010,N/A
2014,3,22,3,30,0,0,17,0.13,3.5,87.71000000000001,20,1010,N/A
2014,3,22,4,30,0,0,18,0.13,3.2,90.91,20,1010,N/A
2014,3,22,5,30,0,0,18,0.13,2.7,99.93,19,1010,N/A
2014,3,22,6,30,0,0,19,0.13,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.13,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.13,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.13,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.13,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.13,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,365,18,0.13,2.3000000000000003,93.21000000000001,20,1010,N/A
2014,3,22,13,30,113,0,18,0.13,2.4000000000000004,85.01,22,1010,N/A
