Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,12,14,30,218,23,19,0.157,5.5,78.65,23,1000,N/A
2014,3,12,15,30,175,2,18,0.157,6,73.24,24,1000,N/A
2014,3,12,16,30,412,183,18,0.157,6.4,67.99,25,1000,N/A
2014,3,12,17,30,411,265,18,0.157,6.7,66.82000000000001,25,1000,N/A
2014,3,12,18,30,410,274,18,0.157,6.800000000000001,69.78,24,1000,N/A
2014,3,12,19,30,364,105,17,0.157,6.7,69.08,24,1000,N/A
2014,3,12,20,30,268,55,17,0.157,6.4,72.62,23,1000,N/A
2014,3,12,21,30,76,778,17,0.157,5.800000000000001,76.63,22,1000,N/A
2014,3,12,22,30,55,584,17,0.157,4.800000000000001,81.56,21,1000,N/A
2014,3,12,23,30,0,0,17,0.157,4,92.9,19,1000,N/A
2014,3,13,0,30,0,0,17,0.157,3.8000000000000003,93.63,19,1000,N/A
2014,3,13,1,30,0,0,17,0.157,3.9000000000000004,98.44,18,1000,N/A
2014,3,13,2,30,0,0,17,0.157,4,95.49,18,1000,N/A
2014,3,13,3,30,0,0,16,0.157,4,92.14,18,1000,N/A
2014,3,13,4,30,0,0,16,0.157,4.1000000000000005,89.57000000000001,18,1000,N/A
2014,3,13,5,30,0,0,16,0.157,4.3,93.93,17,1000,N/A
2014,3,13,6,30,0,0,15,0.157,4.4,98.26,16,1000,N/A
2014,3,13,7,30,0,0,14,0.157,5,94.68,15,1010,N/A
2014,3,13,8,30,0,0,10,0.157,5.4,87.25,13,1010,N/A
2014,3,13,9,30,0,0,7,0.157,5.1000000000000005,80.78,11,1010,N/A
2014,3,13,10,30,0,0,6,0.157,4.6000000000000005,82.12,9,1010,N/A
2014,3,13,11,30,0,0,5,0.157,4.800000000000001,76.4,9,1010,N/A
2014,3,13,12,30,46,563,3,0.157,5.300000000000001,65.75,10,1010,N/A
2014,3,13,13,30,69,821,2,0.157,5.5,54.36,11,1010,N/A
2014,3,13,14,30,81,932,1,0.157,5.300000000000001,44.300000000000004,13,1010,N/A
2014,3,13,15,30,92,979,0,0.157,4.800000000000001,38.31,15,1010,N/A
2014,3,13,16,30,96,1007,1,0.157,4.4,34.51,17,1010,N/A
2014,3,13,17,30,97,1016,1,0.157,4.2,33.35,18,1010,N/A
2014,3,13,18,30,96,1009,1,0.157,4.2,32.05,19,1010,N/A
2014,3,13,19,30,92,987,2,0.157,4.1000000000000005,32.65,19,1010,N/A
2014,3,13,20,30,84,942,2,0.157,3.9000000000000004,33.21,19,1010,N/A
2014,3,13,21,30,77,838,2,0.157,3.4000000000000004,35.46,18,1010,N/A
2014,3,13,22,30,55,648,3,0.157,2.3000000000000003,44.97,15,1010,N/A
2014,3,13,23,30,0,0,4,0.157,1.6,55.01,13,1010,N/A
2014,3,14,0,30,0,0,4,0.156,1.7000000000000002,58.77,12,1010,N/A
2014,3,14,1,30,0,0,4,0.156,1.7000000000000002,63.4,11,1010,N/A
2014,3,14,2,30,0,0,4,0.156,1.7000000000000002,68.68,10,1020,N/A
2014,3,14,3,30,0,0,4,0.156,1.7000000000000002,69.82000000000001,10,1020,N/A
2014,3,14,4,30,0,0,5,0.156,1.8,76.06,9,1020,N/A
2014,3,14,5,30,0,0,5,0.156,1.8,82.85000000000001,8,1020,N/A
2014,3,14,6,30,0,0,5,0.156,1.8,83.77,8,1020,N/A
2014,3,14,7,30,0,0,5,0.156,1.8,89.58,7,1020,N/A
2014,3,14,8,30,0,0,5,0.156,1.8,88.35000000000001,7,1020,N/A
2014,3,14,9,30,0,0,4,0.156,1.7000000000000002,86.93,7,1020,N/A
2014,3,14,10,30,0,0,4,0.156,1.6,86.21000000000001,7,1020,N/A
2014,3,14,11,30,0,0,4,0.156,2.2,80.9,8,1020,N/A
2014,3,14,12,30,47,544,5,0.156,3,68.42,11,1020,N/A
2014,3,14,13,30,76,779,6,0.156,3.4000000000000004,55.620000000000005,15,1020,N/A
2014,3,14,14,30,93,883,7,0.156,3.5,48.82,18,1020,N/A
2014,3,14,15,30,104,936,7,0.156,3.4000000000000004,44.68,20,1020,N/A
2014,3,14,16,30,113,956,7,0.156,3.2,42.76,21,1020,N/A
2014,3,14,17,30,120,955,8,0.156,3,40.660000000000004,22,1020,N/A
2014,3,14,18,30,123,938,8,0.156,2.9000000000000004,39.74,23,1010,N/A
2014,3,14,19,30,124,898,8,0.156,2.9000000000000004,37.88,24,1010,N/A
2014,3,14,20,30,116,834,8,0.156,3,39.480000000000004,23,1010,N/A
2014,3,14,21,30,100,725,8,0.156,2.9000000000000004,41.550000000000004,22,1010,N/A
2014,3,14,22,30,70,506,10,0.156,2.5,52.67,20,1010,N/A
2014,3,14,23,30,0,0,10,0.156,2.6,63.61,17,1010,N/A
2014,3,15,0,30,0,0,9,0.156,3.1,67.51,16,1010,N/A
2014,3,15,1,30,0,0,10,0.156,2.8000000000000003,72.97,15,1010,N/A
2014,3,15,2,30,0,0,10,0.156,2.4000000000000004,74.2,15,1010,N/A
2014,3,15,3,30,0,0,10,0.156,2.1,81.06,14,1010,N/A
2014,3,15,4,30,0,0,11,0.156,1.8,87.87,13,1010,N/A
2014,3,15,5,30,0,0,11,0.156,1.6,88.56,13,1010,N/A
2014,3,15,6,30,0,0,11,0.156,1.5,94.82000000000001,12,1010,N/A
2014,3,15,7,30,0,0,11,0.156,1.5,94.73,12,1010,N/A
2014,3,15,8,30,0,0,11,0.156,1.4000000000000001,94.28,12,1010,N/A
2014,3,15,9,30,0,0,11,0.156,1.2000000000000002,93.83,12,1010,N/A
2014,3,15,10,30,0,0,10,0.156,1.1,99.84,12,1010,N/A
2014,3,15,11,30,0,0,10,0.156,1.4000000000000001,93.15,13,1010,N/A
2014,3,15,12,30,59,408,11,0.156,1.7000000000000002,78.26,15,1010,N/A
2014,3,15,13,30,95,673,11,0.156,1.9000000000000001,62.04,19,1010,N/A
2014,3,15,14,30,114,800,11,0.156,1.8,51.47,22,1010,N/A
2014,3,15,15,30,119,879,11,0.156,1.6,48.69,23,1010,N/A
2014,3,15,16,30,123,915,11,0.156,1.3,45.14,24,1010,N/A
2014,3,15,17,30,123,929,10,0.156,1.1,41.11,25,1010,N/A
2014,3,15,18,30,123,919,10,0.156,1,37.64,26,1010,N/A
2014,3,15,19,30,117,893,10,0.156,1,37.22,26,1010,N/A
2014,3,15,20,30,107,839,10,0.156,1,39.62,25,1010,N/A
2014,3,15,21,30,92,738,10,0.156,0.9,42.68,24,1010,N/A
2014,3,15,22,30,65,533,11,0.156,0.6000000000000001,51.31,22,1010,N/A
2014,3,15,23,30,0,0,12,0.156,0.5,60.64,20,1010,N/A
2014,3,16,0,30,0,0,11,0.156,0.6000000000000001,67.55,18,1010,N/A
2014,3,16,1,30,0,0,12,0.156,0.8,75.54,17,1010,N/A
2014,3,16,2,30,0,0,13,0.156,1,78.97,17,1010,N/A
2014,3,16,3,30,0,0,13,0.156,1.4000000000000001,81.5,17,1010,N/A
2014,3,16,4,30,0,0,14,0.156,1.7000000000000002,88.62,16,1010,N/A
2014,3,16,5,30,0,0,14,0.156,1.9000000000000001,96.10000000000001,15,1010,N/A
2014,3,16,6,30,0,0,14,0.156,2,97.48,15,1010,N/A
2014,3,16,7,30,0,0,14,0.156,2,98.7,15,1010,N/A
2014,3,16,8,30,0,0,14,0.156,1.9000000000000001,99.82000000000001,15,1010,N/A
2014,3,16,9,30,0,0,15,0.156,1.8,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.156,1.9000000000000001,100,15,1010,N/A
2014,3,16,11,30,0,0,15,0.156,2.7,97.58,16,1010,N/A
2014,3,16,12,30,51,495,15,0.156,3.8000000000000003,87.14,18,1010,N/A
2014,3,16,13,30,76,743,15,0.156,4.9,73.08,21,1010,N/A
2014,3,16,14,30,90,852,15,0.156,5.6000000000000005,59.53,24,1010,N/A
2014,3,16,15,30,103,896,15,0.156,5.5,55.71,25,1010,N/A
2014,3,16,16,30,116,911,16,0.156,5.4,54.42,26,1000,N/A
2014,3,16,17,30,125,909,16,0.156,5.4,53.120000000000005,27,1000,N/A
2014,3,16,18,30,402,331,16,0.156,5.5,51.120000000000005,28,1000,N/A
2014,3,16,19,30,283,510,17,0.156,5.6000000000000005,55.03,27,1000,N/A
2014,3,16,20,30,260,384,17,0.156,5.5,59.36,26,1000,N/A
2014,3,16,21,30,159,419,17,0.156,5,63.76,25,1000,N/A
2014,3,16,22,30,69,503,17,0.156,4.1000000000000005,72.12,23,1000,N/A
2014,3,16,23,30,0,0,17,0.156,3.3000000000000003,76.46000000000001,22,1000,N/A
2014,3,17,0,30,0,0,17,0.156,2.8000000000000003,81.73,21,1000,N/A
2014,3,17,1,30,0,0,17,0.156,2.4000000000000004,87.46000000000001,20,1000,N/A
2014,3,17,2,30,0,0,17,0.156,2.6,87.51,20,1000,N/A
2014,3,17,3,30,0,0,17,0.156,3.3000000000000003,87.18,20,1000,N/A
2014,3,17,4,30,0,0,17,0.156,3.9000000000000004,86.79,20,1000,N/A
2014,3,17,5,30,0,0,17,0.156,4.4,86.95,20,1000,N/A
2014,3,17,6,30,0,0,17,0.156,4.6000000000000005,88.07000000000001,20,1000,N/A
2014,3,17,7,30,0,0,18,0.156,4.7,90.38,20,1000,N/A
2014,3,17,8,30,0,0,18,0.156,4.800000000000001,87.92,21,1000,N/A
2014,3,17,9,30,0,0,19,0.156,4.2,91.03,21,1000,N/A
2014,3,17,10,30,0,0,19,0.156,3.9000000000000004,93.47,21,1000,N/A
2014,3,17,11,30,0,0,20,0.156,4.2,95.33,21,1000,N/A
2014,3,17,12,30,15,0,20,0.156,4.6000000000000005,97.43,21,1000,N/A
2014,3,17,13,30,29,0,21,0.156,5.4,94.43,22,1000,N/A
2014,3,17,14,30,26,0,21,0.156,6.6000000000000005,90.73,23,1000,N/A
2014,3,17,15,30,59,0,21,0.156,7.5,85.3,24,1000,N/A
2014,3,17,16,30,85,0,21,0.156,8.3,79.35000000000001,25,1000,N/A
2014,3,17,17,30,81,0,21,0.156,8.6,74.02,26,1000,N/A
2014,3,17,18,30,100,0,21,0.156,8.3,79.02,25,1000,N/A
2014,3,17,19,30,69,0,21,0.156,7.5,84.75,24,1000,N/A
2014,3,17,20,30,180,3,21,0.156,6.7,91.14,23,1000,N/A
2014,3,17,21,30,36,0,21,0.156,6.2,97.89,22,1000,N/A
2014,3,17,22,30,24,0,21,0.156,5.6000000000000005,97.17,22,1000,N/A
2014,3,17,23,30,0,0,21,0.156,5.1000000000000005,100,21,1000,N/A
2014,3,18,0,30,0,0,21,0.156,4.800000000000001,100,21,1000,N/A
2014,3,18,1,30,0,0,20,0.156,4.7,99.37,21,1000,N/A
2014,3,18,2,30,0,0,20,0.156,5,100,20,1000,N/A
2014,3,18,3,30,0,0,20,0.156,5.2,100,20,1000,N/A
2014,3,18,4,30,0,0,19,0.156,5,100,19,1000,N/A
2014,3,18,5,30,0,0,18,0.156,4.800000000000001,100,18,1000,N/A
2014,3,18,6,30,0,0,17,0.156,4.800000000000001,100,17,1000,N/A
2014,3,18,7,30,0,0,16,0.156,4.4,98.02,17,1000,N/A
2014,3,18,8,30,0,0,16,0.156,3.5,100,16,1000,N/A
2014,3,18,9,30,0,0,16,0.156,3.2,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.156,3.3000000000000003,97.81,16,1000,N/A
2014,3,18,11,30,0,0,14,0.156,3.6,93.78,16,1000,N/A
2014,3,18,12,30,46,0,14,0.156,4.2,91.89,16,1000,N/A
2014,3,18,13,30,114,633,14,0.156,4.6000000000000005,83.17,17,1010,N/A
2014,3,18,14,30,118,812,13,0.156,4.5,74.88,18,1010,N/A
2014,3,18,15,30,115,909,12,0.156,4.2,67.9,19,1010,N/A
2014,3,18,16,30,112,957,12,0.156,3.8000000000000003,62.65,20,1010,N/A
2014,3,18,17,30,109,975,12,0.156,3.5,58.04,21,1010,N/A
2014,3,18,18,30,107,971,12,0.156,3.2,56.9,21,1010,N/A
2014,3,18,19,30,100,951,11,0.156,2.9000000000000004,55.870000000000005,21,1010,N/A
2014,3,18,20,30,91,906,11,0.156,2.6,54.9,21,1010,N/A
2014,3,18,21,30,78,819,11,0.156,2.2,57.620000000000005,20,1010,N/A
2014,3,18,22,30,57,633,11,0.156,1.5,66.03,18,1010,N/A
2014,3,18,23,30,11,104,11,0.156,1.1,75.92,16,1010,N/A
2014,3,19,0,30,0,0,11,0.156,1.1,78.11,15,1010,N/A
2014,3,19,1,30,0,0,11,0.156,1,82.44,14,1010,N/A
2014,3,19,2,30,0,0,11,0.156,1,82.24,14,1010,N/A
2014,3,19,3,30,0,0,11,0.156,0.9,88.5,13,1010,N/A
2014,3,19,4,30,0,0,11,0.156,0.9,90.29,13,1010,N/A
2014,3,19,5,30,0,0,11,0.156,1,98.89,12,1010,N/A
2014,3,19,6,30,0,0,11,0.156,1.1,100,12,1010,N/A
2014,3,19,7,30,0,0,11,0.156,1.1,100,11,1010,N/A
2014,3,19,8,30,0,0,11,0.156,1.1,100,11,1010,N/A
2014,3,19,9,30,0,0,11,0.156,1.1,100,11,1010,N/A
2014,3,19,10,30,0,0,11,0.156,1.1,100,11,1010,N/A
2014,3,19,11,30,0,0,11,0.156,1.8,100,12,1010,N/A
2014,3,19,12,30,50,0,12,0.156,2.2,86.83,15,1010,N/A
2014,3,19,13,30,80,764,13,0.156,1.5,80.5,17,1010,N/A
2014,3,19,14,30,94,873,13,0.156,0.6000000000000001,64.47,20,1010,N/A
2014,3,19,15,30,103,927,12,0.156,0.2,59.94,21,1010,N/A
2014,3,19,16,30,109,953,13,0.156,0.30000000000000004,57.13,22,1010,N/A
2014,3,19,17,30,112,958,13,0.156,0.8,54.550000000000004,23,1010,N/A
2014,3,19,18,30,120,935,13,0.156,1.3,51.800000000000004,24,1010,N/A
2014,3,19,19,30,115,906,13,0.156,1.6,52.08,24,1010,N/A
2014,3,19,20,30,107,853,13,0.156,1.6,55.480000000000004,23,1010,N/A
2014,3,19,21,30,91,757,13,0.156,1.4000000000000001,58.980000000000004,22,1010,N/A
2014,3,19,22,30,65,567,13,0.156,1.1,67.69,20,1010,N/A
2014,3,19,23,30,11,80,14,0.156,1.1,77.85000000000001,18,1010,N/A
2014,3,20,0,30,0,0,13,0.156,1.2000000000000002,80.34,17,1010,N/A
2014,3,20,1,30,0,0,13,0.156,1.2000000000000002,86.72,16,1010,N/A
2014,3,20,2,30,0,0,14,0.156,1.3,93.77,15,1010,N/A
2014,3,20,3,30,0,0,14,0.156,1.2000000000000002,100,14,1010,N/A
2014,3,20,4,30,0,0,14,0.156,1.1,100,14,1010,N/A
2014,3,20,5,30,0,0,13,0.156,1.1,100,13,1010,N/A
2014,3,20,6,30,0,0,13,0.156,1.2000000000000002,100,13,1010,N/A
2014,3,20,7,30,0,0,13,0.156,1.3,100,13,1010,N/A
2014,3,20,8,30,0,0,13,0.156,1.4000000000000001,100,13,1010,N/A
2014,3,20,9,30,0,0,11,0.156,1.5,100,12,1010,N/A
2014,3,20,10,30,0,0,11,0.156,1.6,100,12,1010,N/A
2014,3,20,11,30,0,0,13,0.156,2.4000000000000004,100,13,1010,N/A
2014,3,20,12,30,7,0,13,0.156,3.1,86.89,16,1010,N/A
2014,3,20,13,30,90,723,14,0.156,2.8000000000000003,78.58,18,1010,N/A
2014,3,20,14,30,109,829,14,0.156,2.2,66.62,21,1010,N/A
2014,3,20,15,30,122,884,14,0.156,1.6,60.47,23,1010,N/A
2014,3,20,16,30,128,913,15,0.156,1.2000000000000002,57.68,24,1010,N/A
2014,3,20,17,30,132,919,15,0.156,0.8,54.7,25,1010,N/A
2014,3,20,18,30,131,907,15,0.156,0.7000000000000001,54.69,25,1010,N/A
2014,3,20,19,30,131,868,15,0.156,0.9,54.22,25,1010,N/A
2014,3,20,20,30,126,800,14,0.156,1.1,53.7,25,1010,N/A
2014,3,20,21,30,101,714,14,0.156,1.2000000000000002,56.84,24,1010,N/A
2014,3,20,22,30,71,512,15,0.156,1.4000000000000001,69.08,21,1010,N/A
2014,3,20,23,30,11,52,15,0.156,1.6,79.96000000000001,19,1010,N/A
2014,3,21,0,30,0,0,15,0.156,1.6,83.76,18,1010,N/A
2014,3,21,1,30,0,0,15,0.156,1.5,90.08,17,1010,N/A
2014,3,21,2,30,0,0,15,0.156,1.4000000000000001,96.71000000000001,16,1010,N/A
2014,3,21,3,30,0,0,15,0.156,1.2000000000000002,97,16,1010,N/A
2014,3,21,4,30,0,0,15,0.156,1.2000000000000002,100,16,1010,N/A
2014,3,21,5,30,0,0,15,0.156,1.3,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.156,1.3,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.156,1.3,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.156,1.3,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.156,1.4000000000000001,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.156,1.5,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.156,2.2,97.76,16,1010,N/A
2014,3,21,12,30,70,410,15,0.156,3,87.51,18,1010,N/A
2014,3,21,13,30,109,652,16,0.156,3.5,73.46000000000001,21,1010,N/A
2014,3,21,14,30,129,776,16,0.156,3.7,64.91,23,1010,N/A
2014,3,21,15,30,140,845,15,0.156,3.6,57.21,25,1010,N/A
2014,3,21,16,30,145,881,15,0.156,3.5,52.99,26,1010,N/A
2014,3,21,17,30,147,894,15,0.156,3.4000000000000004,51.870000000000005,27,1010,N/A
2014,3,21,18,30,190,814,15,0.156,3.4000000000000004,47.83,27,1010,N/A
2014,3,21,19,30,180,781,14,0.156,3.5,46.99,27,1010,N/A
2014,3,21,20,30,165,714,14,0.156,3.5,46.09,27,1010,N/A
2014,3,21,21,30,139,596,14,0.156,3.3000000000000003,49.120000000000005,26,1010,N/A
2014,3,21,22,30,92,388,15,0.156,3.1,59.65,24,1010,N/A
2014,3,21,23,30,9,28,15,0.156,3.3000000000000003,66.26,22,1010,N/A
2014,3,22,0,30,0,0,15,0.154,3.8000000000000003,70.29,21,1010,N/A
2014,3,22,1,30,0,0,15,0.154,3.6,77.72,20,1010,N/A
2014,3,22,2,30,0,0,16,0.154,3.3000000000000003,81.49,20,1010,N/A
2014,3,22,3,30,0,0,17,0.154,3.1,84.88,20,1010,N/A
2014,3,22,4,30,0,0,17,0.154,2.8000000000000003,88,20,1010,N/A
2014,3,22,5,30,0,0,18,0.154,2.5,97.03,19,1010,N/A
2014,3,22,6,30,0,0,18,0.154,2,99.92,19,1010,N/A
2014,3,22,7,30,0,0,18,0.154,1.7000000000000002,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.154,1.5,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.154,1.2000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.154,1.1,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.154,1.6,100,18,1010,N/A
2014,3,22,12,30,70,404,18,0.154,2.2,92.88,20,1010,N/A
2014,3,22,13,30,111,633,18,0.154,2.2,73.67,23,1010,N/A
2014,3,22,14,30,134,752,17,0.154,2.1,66.7,24,1010,N/A
2014,3,22,15,30,135,840,17,0.154,2.2,61.31,25,1010,N/A
2014,3,22,16,30,141,874,16,0.154,2.5,56.42,26,1010,N/A
2014,3,22,17,30,143,884,16,0.154,3,52.15,27,1010,N/A
2014,3,22,18,30,150,863,15,0.154,3.4000000000000004,50.94,27,1010,N/A
2014,3,22,19,30,141,839,15,0.154,3.7,52.5,26,1010,N/A
2014,3,22,20,30,126,790,14,0.154,3.7,53.68,25,1010,N/A
2014,3,22,21,30,202,131,14,0.154,3.4000000000000004,55.24,24,1010,N/A
2014,3,22,22,30,99,108,14,0.154,3,63.300000000000004,22,1010,N/A
2014,3,22,23,30,12,52,15,0.154,3,75.15,20,1010,N/A
2014,3,23,0,30,0,0,16,0.154,3.1,85.33,19,1010,N/A
2014,3,23,1,30,0,0,17,0.154,2.5,90.51,19,1010,N/A
2014,3,23,2,30,0,0,17,0.154,2.1,99.7,18,1010,N/A
2014,3,23,3,30,0,0,18,0.154,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.154,1.8,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.154,1.9000000000000001,100,18,1010,N/A
2014,3,23,6,30,0,0,17,0.154,1.7000000000000002,100,17,1010,N/A
2014,3,23,7,30,0,0,17,0.154,1.3,100,17,1010,N/A
2014,3,23,8,30,0,0,16,0.154,1,99.60000000000001,17,1010,N/A
2014,3,23,9,30,0,0,16,0.154,0.8,98.11,17,1010,N/A
2014,3,23,10,30,0,0,16,0.154,0.6000000000000001,97.34,17,1010,N/A
2014,3,23,11,30,0,0,16,0.154,0.7000000000000001,91.75,18,1010,N/A
2014,3,23,12,30,71,390,17,0.154,1.2000000000000002,84.05,20,1010,N/A
2014,3,23,13,30,150,8,17,0.154,2.3000000000000003,77.68,22,1010,N/A
2014,3,23,14,30,285,116,18,0.154,3.4000000000000004,70.27,24,1010,N/A
2014,3,23,15,30,367,101,18,0.154,4.1000000000000005,68.08,25,1010,N/A
2014,3,23,16,30,237,11,19,0.154,4.6000000000000005,66.4,26,1010,N/A
2014,3,23,17,30,297,16,19,0.154,5,64.59,27,1010,N/A
2014,3,23,18,30,437,231,20,0.154,5.4,65.95,27,1010,N/A
2014,3,23,19,30,353,360,20,0.154,5.300000000000001,70.44,26,1010,N/A
2014,3,23,20,30,304,139,20,0.154,5,74.78,25,1010,N/A
2014,3,23,21,30,110,663,20,0.154,4.5,79.42,24,1010,N/A
2014,3,23,22,30,79,451,20,0.154,3.5,84.64,23,1010,N/A
2014,3,23,23,30,12,44,20,0.154,2.4000000000000004,96.41,21,1010,N/A
2014,3,24,0,30,0,0,20,0.154,2.3000000000000003,97.18,21,1010,N/A
2014,3,24,1,30,0,0,20,0.154,2.6,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.154,2.5,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.154,2.3000000000000003,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.154,1.6,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.154,1.2000000000000002,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.154,1.4000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,18,0.154,1.6,100,18,1010,N/A
2014,3,24,8,30,0,0,18,0.154,1.7000000000000002,100,18,1010,N/A
2014,3,24,9,30,0,0,17,0.154,1.7000000000000002,100,17,1010,N/A
2014,3,24,10,30,0,0,17,0.154,1.9000000000000001,100,17,1010,N/A
2014,3,24,11,30,0,0,17,0.154,2.6,100,17,1010,N/A
2014,3,24,12,30,21,0,16,0.154,3.2,91.52,18,1010,N/A
2014,3,24,13,30,180,63,15,0.154,3.2,81.8,19,1010,N/A
2014,3,24,14,30,144,0,15,0.154,3,75.11,20,1010,N/A
2014,3,24,15,30,224,9,15,0.154,2.5,71.28,21,1010,N/A
2014,3,24,16,30,434,135,15,0.154,1.8,68.35000000000001,22,1010,N/A
2014,3,24,17,30,423,64,16,0.154,1.3,69.21000000000001,22,1010,N/A
2014,3,24,18,30,291,16,16,0.154,0.7000000000000001,69.7,22,1010,N/A
2014,3,24,19,30,117,0,16,0.154,1,74.9,21,1010,N/A
2014,3,24,20,30,110,0,16,0.154,2.2,81.08,20,1010,N/A
2014,3,24,21,30,146,0,16,0.154,3,87.21000000000001,19,1010,N/A
2014,3,24,22,30,52,0,16,0.154,3.2,92.5,18,1010,N/A
2014,3,24,23,30,3,0,16,0.154,2.8000000000000003,92.21000000000001,18,1010,N/A
2014,3,25,0,30,0,0,16,0.154,2.4000000000000004,97.76,17,1010,N/A
2014,3,25,1,30,0,0,16,0.154,2.1,96.94,17,1010,N/A
2014,3,25,2,30,0,0,16,0.154,1.8,96.12,17,1010,N/A
2014,3,25,3,30,0,0,16,0.154,1.3,95.5,17,1010,N/A
2014,3,25,4,30,0,0,16,0.154,1.1,100,16,1010,N/A
2014,3,25,5,30,0,0,16,0.154,1.1,100,16,1010,N/A
2014,3,25,6,30,0,0,16,0.154,1.1,100,16,1000,N/A
2014,3,25,7,30,0,0,15,0.154,0.9,99.98,16,1000,N/A
2014,3,25,8,30,0,0,16,0.154,1,100,16,1000,N/A
2014,3,25,9,30,0,0,16,0.154,1,100,16,1000,N/A
2014,3,25,10,30,0,0,16,0.154,1.8,100,16,1000,N/A
2014,3,25,11,30,0,0,16,0.154,2.4000000000000004,100,16,1010,N/A
2014,3,25,12,30,84,164,16,0.154,1.6,100,16,1010,N/A
2014,3,25,13,30,16,0,15,0.154,1.6,91.54,17,1010,N/A
2014,3,25,14,30,269,54,15,0.154,2.9000000000000004,77.89,19,1010,N/A
2014,3,25,15,30,377,214,14,0.154,4.5,67.98,21,1010,N/A
2014,3,25,16,30,395,55,15,0.154,5.4,65.02,22,1010,N/A
2014,3,25,17,30,452,256,15,0.154,5.7,65.34,22,1010,N/A
2014,3,25,18,30,164,865,14,0.154,6.1000000000000005,63.58,22,1010,N/A
2014,3,25,19,30,155,844,13,0.154,6.300000000000001,63.92,21,1010,N/A
2014,3,25,20,30,134,813,12,0.154,6.300000000000001,62.43,20,1010,N/A
2014,3,25,21,30,106,743,10,0.154,6.1000000000000005,59.58,19,1010,N/A
2014,3,25,22,30,72,571,9,0.154,5.6000000000000005,56.86,18,1010,N/A
2014,3,25,23,30,15,97,8,0.154,4.9,60.36,16,1010,N/A
2014,3,26,0,30,0,0,8,0.154,4.4,62.96,15,1010,N/A
2014,3,26,1,30,0,0,7,0.154,3.9000000000000004,66.56,14,1010,N/A
2014,3,26,2,30,0,0,7,0.154,3.6,65.11,14,1010,N/A
2014,3,26,3,30,0,0,6,0.154,3.8000000000000003,65.63,13,1010,N/A
2014,3,26,4,30,0,0,5,0.154,4.1000000000000005,64.59,12,1010,N/A
2014,3,26,5,30,0,0,4,0.154,4.4,63.34,11,1010,N/A
2014,3,26,6,30,0,0,3,0.154,4.7,62.92,10,1010,N/A
2014,3,26,7,30,0,0,2,0.154,4.9,62.96,9,1010,N/A
2014,3,26,8,30,0,0,1,0.154,4.800000000000001,62.65,8,1010,N/A
2014,3,26,9,30,0,0,0,0.154,4.3,62.84,7,1010,N/A
2014,3,26,10,30,0,0,0,0.154,3.8000000000000003,65.37,6,1020,N/A
2014,3,26,11,30,0,0,0,0.154,4.1000000000000005,64.17,6,1020,N/A
2014,3,26,12,30,65,567,-1,0.154,4.7,56.04,7,1020,N/A
