Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.113,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.113,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.113,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.113,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.113,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.113,3,100,16,1020,N/A
2017,1,14,13,30,47,620,17,0.113,3.2,94.07000000000001,18,1020,N/A
2017,1,14,14,30,65,795,17,0.113,3.2,84.32000000000001,20,1020,N/A
2017,1,14,15,30,75,875,16,0.113,3.4000000000000004,69.64,22,1020,N/A
2017,1,14,16,30,82,912,15,0.113,3.3000000000000003,61.58,23,1020,N/A
2017,1,14,17,30,302,78,14,0.113,3.1,56.230000000000004,24,1020,N/A
2017,1,14,18,30,300,112,14,0.113,2.9000000000000004,55.07,24,1020,N/A
2017,1,14,19,30,260,146,13,0.113,2.9000000000000004,53.56,24,1020,N/A
2017,1,14,20,30,73,810,13,0.113,2.8000000000000003,52.34,24,1020,N/A
2017,1,14,21,30,59,660,13,0.113,2.3000000000000003,55.93,23,1020,N/A
2017,1,14,22,30,26,292,14,0.113,2,64.92,21,1020,N/A
2017,1,14,23,30,0,0,14,0.113,2.5,69.74,20,1020,N/A
2017,1,15,0,30,0,0,14,0.113,2.8000000000000003,76.22,19,1020,N/A
2017,1,15,1,30,0,0,15,0.113,2.8000000000000003,83.27,18,1020,N/A
2017,1,15,2,30,0,0,15,0.113,2.7,90.96000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.113,2.6,92.33,17,1020,N/A
2017,1,15,4,30,0,0,15,0.113,2.5,98.78,16,1020,N/A
2017,1,15,5,30,0,0,15,0.113,2.5,99.23,16,1020,N/A
2017,1,15,6,30,0,0,15,0.113,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.113,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.113,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.113,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.113,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.113,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.113,2.6,98.92,16,1020,N/A
2017,1,15,13,30,48,634,15,0.113,2.8000000000000003,87.92,18,1020,N/A
2017,1,15,14,30,156,276,15,0.113,2.4000000000000004,70.84,21,1020,N/A
2017,1,15,15,30,224,313,13,0.113,2.2,56.58,23,1020,N/A
2017,1,15,16,30,279,298,13,0.113,1.9000000000000001,50.84,24,1020,N/A
2017,1,15,17,30,308,260,12,0.113,1.6,49.85,24,1020,N/A
2017,1,15,18,30,303,217,12,0.113,1.4000000000000001,45.93,25,1020,N/A
2017,1,15,19,30,260,201,12,0.113,1.2000000000000002,44.99,25,1020,N/A
2017,1,15,20,30,174,32,11,0.113,1.1,46.93,24,1020,N/A
2017,1,15,21,30,102,15,12,0.113,0.8,51.28,23,1020,N/A
2017,1,15,22,30,22,0,13,0.113,0.8,62.83,21,1020,N/A
2017,1,15,23,30,0,0,13,0.113,1.2000000000000002,69.69,19,1020,N/A
2017,1,16,0,30,0,0,13,0.113,1.9000000000000001,70.79,19,1020,N/A
2017,1,16,1,30,0,0,13,0.113,2.8000000000000003,76.99,18,1020,N/A
2017,1,16,2,30,0,0,14,0.113,3.4000000000000004,78.99,18,1020,N/A
2017,1,16,3,30,0,0,14,0.113,3.3000000000000003,86.15,17,1020,N/A
2017,1,16,4,30,0,0,14,0.113,3.1,92.98,16,1020,N/A
2017,1,16,5,30,0,0,14,0.113,3.3000000000000003,93.75,16,1020,N/A
2017,1,16,6,30,0,0,15,0.113,3.8000000000000003,94.34,16,1020,N/A
2017,1,16,7,30,0,0,15,0.113,3.7,94.82000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.113,3.1,95.21000000000001,16,1020,N/A
2017,1,16,9,30,0,0,15,0.113,3,95.37,16,1020,N/A
2017,1,16,10,30,0,0,15,0.113,3.2,95.36,16,1020,N/A
2017,1,16,11,30,0,0,15,0.113,3.4000000000000004,95.37,16,1020,N/A
2017,1,16,12,30,0,0,15,0.113,3.6,89.49,17,1020,N/A
2017,1,16,13,30,53,582,15,0.113,3.9000000000000004,79.14,19,1020,N/A
2017,1,16,14,30,124,0,15,0.113,3.8000000000000003,65.25,22,1020,N/A
2017,1,16,15,30,217,37,15,0.113,3.4000000000000004,61.04,23,1020,N/A
2017,1,16,16,30,247,28,15,0.113,2.9000000000000004,57.63,24,1020,N/A
2017,1,16,17,30,316,213,15,0.113,2.4000000000000004,53.84,25,1020,N/A
2017,1,16,18,30,260,31,14,0.113,2.2,53.11,25,1020,N/A
2017,1,16,19,30,261,205,14,0.113,2.2,52.06,25,1020,N/A
2017,1,16,20,30,80,791,14,0.113,2.2,50.97,25,1020,N/A
2017,1,16,21,30,65,636,14,0.113,1.7000000000000002,53.86,24,1020,N/A
2017,1,16,22,30,29,280,14,0.113,1.4000000000000001,62.06,22,1020,N/A
2017,1,16,23,30,0,0,14,0.113,1.8,68.67,21,1020,N/A
2017,1,17,0,30,0,0,14,0.117,2.5,69.88,20,1020,N/A
2017,1,17,1,30,0,0,14,0.117,2.9000000000000004,75.92,19,1020,N/A
2017,1,17,2,30,0,0,15,0.117,3.2,83.12,18,1020,N/A
2017,1,17,3,30,0,0,15,0.117,3.1,90.43,18,1020,N/A
2017,1,17,4,30,0,0,15,0.117,2.9000000000000004,91.53,17,1020,N/A
2017,1,17,5,30,0,0,15,0.117,2.7,98.36,16,1020,N/A
2017,1,17,6,30,0,0,15,0.117,2.7,98.99000000000001,16,1020,N/A
2017,1,17,7,30,0,0,15,0.117,2.8000000000000003,99.47,16,1020,N/A
2017,1,17,8,30,0,0,15,0.117,2.5,99.89,16,1020,N/A
2017,1,17,9,30,0,0,15,0.117,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.117,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.117,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.117,2.8000000000000003,95.21000000000001,17,1020,N/A
2017,1,17,13,30,53,587,16,0.117,3.1,84.93,19,1020,N/A
2017,1,17,14,30,72,773,16,0.117,2.8000000000000003,75.46000000000001,21,1020,N/A
2017,1,17,15,30,83,858,16,0.117,2.6,66.63,23,1020,N/A
2017,1,17,16,30,246,446,16,0.117,2.3000000000000003,61.800000000000004,24,1020,N/A
2017,1,17,17,30,280,398,15,0.117,2,57.11,25,1020,N/A
2017,1,17,18,30,309,164,15,0.117,1.7000000000000002,52.54,26,1020,N/A
2017,1,17,19,30,265,153,15,0.117,1.5,54.64,25,1020,N/A
2017,1,17,20,30,93,703,15,0.117,1.2000000000000002,57.25,24,1020,N/A
2017,1,17,21,30,78,537,15,0.117,1.1,63.56,23,1020,N/A
2017,1,17,22,30,31,225,16,0.117,1.2000000000000002,73.57000000000001,21,1020,N/A
2017,1,17,23,30,0,0,15,0.117,1.4000000000000001,81.66,20,1020,N/A
2017,1,18,0,30,0,0,15,0.117,1.6,82,19,1020,N/A
2017,1,18,1,30,0,0,15,0.117,1.7000000000000002,87.21000000000001,18,1020,N/A
2017,1,18,2,30,0,0,15,0.117,1.8,86.62,18,1020,N/A
2017,1,18,3,30,0,0,15,0.117,1.7000000000000002,91.66,17,1020,N/A
2017,1,18,4,30,0,0,15,0.117,1.6,91.7,17,1020,N/A
2017,1,18,5,30,0,0,15,0.117,1.5,92.49,17,1020,N/A
2017,1,18,6,30,0,0,15,0.117,1.2000000000000002,93.52,17,1020,N/A
2017,1,18,7,30,0,0,16,0.117,0.9,94.28,17,1020,N/A
2017,1,18,8,30,0,0,16,0.117,0.6000000000000001,94.44,17,1020,N/A
2017,1,18,9,30,0,0,16,0.117,0.6000000000000001,94.09,17,1020,N/A
2017,1,18,10,30,0,0,16,0.117,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.117,1,99.97,16,1020,N/A
2017,1,18,12,30,0,0,16,0.117,1.2000000000000002,94.12,17,1020,N/A
2017,1,18,13,30,57,559,16,0.117,1.4000000000000001,84.53,19,1020,N/A
2017,1,18,14,30,79,749,16,0.117,1.5,76.02,21,1020,N/A
2017,1,18,15,30,195,462,16,0.117,1.8,67.5,23,1020,N/A
2017,1,18,16,30,101,871,16,0.117,2,63.01,24,1020,N/A
2017,1,18,17,30,102,889,16,0.117,2.1,62.660000000000004,24,1020,N/A
2017,1,18,18,30,109,861,16,0.117,2.1,58.38,25,1010,N/A
2017,1,18,19,30,182,559,16,0.117,2,61.26,24,1010,N/A
2017,1,18,20,30,173,362,15,0.117,1.9000000000000001,60.64,24,1010,N/A
2017,1,18,21,30,70,609,15,0.117,1.4000000000000001,68.09,22,1010,N/A
2017,1,18,22,30,31,267,16,0.117,1,79.51,20,1010,N/A
2017,1,18,23,30,0,0,16,0.117,1.1,84.7,19,1010,N/A
2017,1,19,0,30,0,0,16,0.117,1,92.45,18,1020,N/A
2017,1,19,1,30,0,0,17,0.117,1,94.51,18,1020,N/A
2017,1,19,2,30,0,0,17,0.117,0.9,100,17,1020,N/A
2017,1,19,3,30,0,0,17,0.117,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.117,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.117,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.117,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.117,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.117,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.117,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.117,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.117,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.117,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,545,17,0.117,0.7000000000000001,89.81,19,1010,N/A
2017,1,19,14,30,79,735,16,0.117,0.5,71.64,22,1010,N/A
2017,1,19,15,30,93,820,15,0.117,0.6000000000000001,59,24,1010,N/A
2017,1,19,16,30,104,855,15,0.117,0.8,54.58,25,1010,N/A
2017,1,19,17,30,113,859,15,0.117,1.2000000000000002,54.46,25,1010,N/A
2017,1,19,18,30,102,874,15,0.117,1.5,54.57,25,1010,N/A
2017,1,19,19,30,102,825,15,0.117,1.8,54.81,25,1010,N/A
2017,1,19,20,30,179,338,15,0.117,1.9000000000000001,58.07,24,1010,N/A
2017,1,19,21,30,111,267,15,0.117,1.9000000000000001,62.79,23,1010,N/A
2017,1,19,22,30,32,105,15,0.117,2,72.88,21,1010,N/A
2017,1,19,23,30,0,0,16,0.117,2.3000000000000003,84.08,19,1010,N/A
2017,1,20,0,30,0,0,17,0.117,2.2,94.22,18,1010,N/A
2017,1,20,1,30,0,0,17,0.117,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.117,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.117,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.117,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.117,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.117,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.117,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.117,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.117,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.117,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.117,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.117,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,447,18,0.117,3.7,89.94,20,1010,N/A
2017,1,20,14,30,169,92,17,0.117,3.6,77.79,22,1010,N/A
2017,1,20,15,30,244,219,17,0.117,3.4000000000000004,70.45,23,1010,N/A
2017,1,20,16,30,302,168,16,0.117,3.3000000000000003,63.440000000000005,24,1010,N/A
2017,1,20,17,30,296,356,16,0.117,3.3000000000000003,58.68,25,1010,N/A
2017,1,20,18,30,308,248,16,0.117,3.5,59.13,25,1010,N/A
2017,1,20,19,30,95,825,16,0.117,3.6,60.22,25,1010,N/A
2017,1,20,20,30,85,754,17,0.117,3.4000000000000004,65.5,24,1010,N/A
2017,1,20,21,30,66,616,17,0.117,2.8000000000000003,71.46000000000001,23,1010,N/A
2017,1,20,22,30,31,288,18,0.117,1.9000000000000001,83.94,21,1010,N/A
2017,1,20,23,30,0,0,18,0.117,1.4000000000000001,92.34,20,1010,N/A
2017,1,21,0,30,0,0,19,0.117,1.3,95.06,20,1010,N/A
2017,1,21,1,30,0,0,19,0.117,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.117,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.117,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.117,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.117,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.117,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.117,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.117,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.117,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.117,3,100,19,1010,N/A
2017,1,21,13,30,60,513,18,0.117,3.4000000000000004,91.73,21,1010,N/A
2017,1,21,14,30,82,716,18,0.117,3.8000000000000003,74.75,23,1010,N/A
2017,1,21,15,30,93,817,17,0.117,4.2,66.21000000000001,24,1010,N/A
2017,1,21,16,30,99,865,16,0.117,4.4,59.61,25,1010,N/A
2017,1,21,17,30,102,879,16,0.117,4.6000000000000005,54.59,26,1010,N/A
2017,1,21,18,30,105,859,15,0.117,4.800000000000001,54.04,26,1010,N/A
2017,1,21,19,30,104,810,16,0.117,4.9,58.160000000000004,25,1010,N/A
2017,1,21,20,30,97,719,16,0.117,4.800000000000001,63.86,24,1010,N/A
2017,1,21,21,30,78,560,17,0.117,4.2,70.28,23,1010,N/A
2017,1,21,22,30,34,235,17,0.117,3.6,77.26,22,1010,N/A
2017,1,21,23,30,0,0,18,0.117,3.5,89.27,21,1010,N/A
2017,1,22,0,30,0,0,18,0.117,3.9000000000000004,90.45,20,1010,N/A
2017,1,22,1,30,0,0,18,0.117,4.4,91,20,1010,N/A
2017,1,22,2,30,0,0,18,0.117,4.6000000000000005,97.17,19,1000,N/A
2017,1,22,3,30,0,0,18,0.117,4.5,96.96000000000001,19,1000,N/A
2017,1,22,4,30,0,0,18,0.117,4.1000000000000005,96.63,19,1000,N/A
2017,1,22,5,30,0,0,18,0.117,4.3,96.28,19,1000,N/A
2017,1,22,6,30,0,0,18,0.117,4.7,96.59,19,1000,N/A
2017,1,22,7,30,0,0,18,0.117,5,93.13,20,1000,N/A
2017,1,22,8,30,0,0,19,0.117,5.1000000000000005,97.88,20,1000,N/A
2017,1,22,9,30,0,0,20,0.117,5.300000000000001,97.48,21,1000,N/A
2017,1,22,10,30,0,0,21,0.117,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.117,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,12,21,0.117,5.4,100,21,1000,N/A
2017,1,22,13,30,74,414,21,0.117,5.800000000000001,97.15,22,1000,N/A
2017,1,22,14,30,129,0,21,0.117,6.7,87.42,24,1000,N/A
2017,1,22,15,30,145,672,21,0.117,7.6000000000000005,80.44,25,1000,N/A
2017,1,22,16,30,152,735,21,0.117,8.3,74.88,26,1000,N/A
2017,1,22,17,30,157,750,21,0.117,9,74.24,26,1000,N/A
2017,1,22,18,30,277,38,21,0.117,9.700000000000001,74.67,26,1000,N/A
2017,1,22,19,30,203,11,21,0.117,10.100000000000001,79.97,25,1000,N/A
2017,1,22,20,30,141,0,21,0.117,10.100000000000001,85.32000000000001,24,1000,N/A
2017,1,22,21,30,112,388,21,0.117,9.8,91.08,23,1000,N/A
2017,1,22,22,30,43,60,21,0.117,9.3,91.98,23,1000,N/A
2017,1,22,23,30,0,0,21,0.117,8.4,98.23,22,1000,N/A
2017,1,23,0,30,0,0,21,0.117,7.2,97.95,22,1000,N/A
2017,1,23,1,30,0,0,21,0.117,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.117,5.7,99.43,20,1000,N/A
2017,1,23,3,30,0,0,18,0.117,5.5,94.45,19,1000,N/A
2017,1,23,4,30,0,0,16,0.117,5.9,85.23,19,1000,N/A
2017,1,23,5,30,0,0,15,0.117,6.9,78.89,19,990,N/A
2017,1,23,6,30,0,0,14,0.117,7.5,73.78,19,990,N/A
2017,1,23,7,30,0,0,13,0.117,7.5,70.91,19,1000,N/A
2017,1,23,8,30,0,0,12,0.117,7.4,68.1,19,1000,N/A
2017,1,23,9,30,0,0,12,0.117,7,69.15,18,1000,N/A
2017,1,23,10,30,0,0,11,0.117,6.7,67.7,18,1000,N/A
2017,1,23,11,30,0,0,12,0.117,6.800000000000001,68.59,18,1000,N/A
2017,1,23,12,30,7,1,12,0.117,7.300000000000001,71.15,18,1000,N/A
2017,1,23,13,30,87,349,13,0.117,8.200000000000001,68.72,19,1000,N/A
2017,1,23,14,30,118,599,13,0.117,8.8,68.4,20,1000,N/A
2017,1,23,15,30,218,30,13,0.117,9,65.69,20,1000,N/A
2017,1,23,16,30,308,178,13,0.117,9.1,67.81,20,1000,N/A
2017,1,23,17,30,296,47,13,0.117,9,67.81,21,1000,N/A
2017,1,23,18,30,306,297,13,0.117,9,66.8,20,1000,N/A
2017,1,23,19,30,249,43,13,0.117,8.9,66.76,20,1000,N/A
2017,1,23,20,30,183,29,13,0.117,8.6,71.27,19,1000,N/A
2017,1,23,21,30,99,507,13,0.117,8.200000000000001,75.04,18,1000,N/A
2017,1,23,22,30,42,215,13,0.117,7.6000000000000005,74.41,18,1000,N/A
2017,1,23,23,30,0,0,13,0.117,7.300000000000001,74.52,18,1000,N/A
2017,1,24,0,30,0,0,13,0.117,7.1000000000000005,74.63,18,1000,N/A
2017,1,24,1,30,0,0,13,0.117,6.9,74.89,18,1000,N/A
2017,1,24,2,30,0,0,13,0.117,6.800000000000001,75.11,18,1000,N/A
2017,1,24,3,30,0,0,13,0.117,6.6000000000000005,75.11,18,1000,N/A
2017,1,24,4,30,0,0,13,0.117,6.4,74.48,18,1000,N/A
2017,1,24,5,30,0,0,13,0.117,6.1000000000000005,78.23,17,1000,N/A
2017,1,24,6,30,0,0,12,0.117,5.5,76.92,17,1000,N/A
2017,1,24,7,30,0,0,12,0.117,4.800000000000001,80.56,16,1000,N/A
2017,1,24,8,30,0,0,12,0.117,4.2,84.9,16,1000,N/A
2017,1,24,9,30,0,0,12,0.117,3.7,84.52,15,1000,N/A
2017,1,24,10,30,0,0,12,0.117,3.3000000000000003,90.5,15,1010,N/A
2017,1,24,11,30,0,0,12,0.117,3.1,90.86,15,1010,N/A
2017,1,24,12,30,11,139,12,0.117,3.6,80.55,16,1010,N/A
2017,1,24,13,30,51,649,12,0.117,4.3,71.47,18,1010,N/A
2017,1,24,14,30,69,823,12,0.117,4.7,65.94,19,1010,N/A
2017,1,24,15,30,83,895,12,0.117,5,61.08,20,1010,N/A
2017,1,24,16,30,87,943,11,0.117,5.1000000000000005,56.2,21,1010,N/A
2017,1,24,17,30,86,966,11,0.117,5.2,54.980000000000004,21,1010,N/A
2017,1,24,18,30,82,967,11,0.117,5.1000000000000005,53.9,21,1010,N/A
2017,1,24,19,30,75,948,11,0.117,4.9,52.95,21,1010,N/A
2017,1,24,20,30,66,896,10,0.117,4.5,55.71,20,1010,N/A
2017,1,24,21,30,53,781,10,0.117,3.6,59.47,19,1010,N/A
2017,1,24,22,30,29,484,11,0.117,2.6,69.86,17,1010,N/A
2017,1,24,23,30,0,0,12,0.117,2.3000000000000003,83.57000000000001,15,1010,N/A
2017,1,25,0,30,0,0,12,0.116,2.3000000000000003,87.28,15,1010,N/A
2017,1,25,1,30,0,0,13,0.116,2.4000000000000004,89.69,15,1010,N/A
2017,1,25,2,30,0,0,13,0.116,2.3000000000000003,91.13,15,1010,N/A
2017,1,25,3,30,0,0,13,0.116,2,98.25,15,1010,N/A
2017,1,25,4,30,0,0,13,0.116,1.8,99.36,15,1010,N/A
2017,1,25,5,30,0,0,14,0.116,1.6,100,15,1010,N/A
2017,1,25,6,30,0,0,14,0.116,1.3,95.77,15,1010,N/A
2017,1,25,7,30,0,0,14,0.116,1,97.08,15,1010,N/A
2017,1,25,8,30,0,0,14,0.116,0.7000000000000001,98.43,15,1010,N/A
2017,1,25,9,30,0,0,14,0.116,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.116,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.116,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,177,14,0.116,2.5,100,14,1010,N/A
2017,1,25,13,30,47,681,15,0.116,3.2,89.12,17,1010,N/A
2017,1,25,14,30,63,846,15,0.116,3.5,78.85000000000001,19,1010,N/A
2017,1,25,15,30,78,903,15,0.116,3.8000000000000003,69.94,21,1010,N/A
2017,1,25,16,30,85,939,15,0.116,4.1000000000000005,65.77,22,1010,N/A
2017,1,25,17,30,88,950,15,0.116,4.3,61.730000000000004,23,1010,N/A
2017,1,25,18,30,84,948,15,0.116,4.3,58.68,24,1010,N/A
2017,1,25,19,30,78,923,15,0.116,4.1000000000000005,63.07,23,1010,N/A
2017,1,25,20,30,70,866,15,0.116,3.9000000000000004,68.21000000000001,22,1010,N/A
2017,1,25,21,30,56,745,16,0.116,3.1,74.45,21,1010,N/A
2017,1,25,22,30,31,440,16,0.116,2.3000000000000003,87.52,19,1010,N/A
2017,1,25,23,30,0,0,17,0.116,2,96.47,18,1010,N/A
2017,1,26,0,30,0,0,17,0.116,2,99.21000000000001,18,1010,N/A
2017,1,26,1,30,0,0,17,0.116,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,17,0.116,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,17,0.116,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,17,0.116,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.116,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.116,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.116,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.116,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.116,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.116,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.116,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.116,3.7,98.05,19,1010,N/A
2017,1,26,13,30,56,0,19,0.116,3.9000000000000004,94.36,20,1010,N/A
2017,1,26,14,30,168,51,19,0.116,4.2,90.12,22,1010,N/A
2017,1,26,15,30,251,228,19,0.116,4.7,79.23,23,1010,N/A
2017,1,26,16,30,282,359,18,0.116,5.2,72.66,24,1010,N/A
2017,1,26,17,30,332,227,18,0.116,5.4,70.82000000000001,25,1010,N/A
2017,1,26,18,30,317,263,18,0.116,5.300000000000001,69.95,24,1010,N/A
2017,1,26,19,30,101,845,18,0.116,4.9,69.51,24,1010,N/A
2017,1,26,20,30,90,781,18,0.116,4.4,74.03,23,1010,N/A
2017,1,26,21,30,73,638,18,0.116,3.5,78.91,22,1010,N/A
2017,1,26,22,30,39,299,18,0.116,2.4000000000000004,85.94,21,1010,N/A
2017,1,26,23,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.116,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.116,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.116,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.116,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.116,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,16,0.116,2.8000000000000003,93.58,18,1010,N/A
2017,1,27,6,30,0,0,15,0.116,3.1,91.95,17,1010,N/A
2017,1,27,7,30,0,0,14,0.116,3.2,84.29,17,1010,N/A
2017,1,27,8,30,0,0,12,0.116,3.2,82.26,16,1010,N/A
2017,1,27,9,30,0,0,11,0.116,3.6,76.23,16,1010,N/A
2017,1,27,10,30,0,0,10,0.116,4.2,76.21000000000001,15,1010,N/A
2017,1,27,11,30,0,0,9,0.116,4.4,70.75,15,1010,N/A
2017,1,27,12,30,5,0,8,0.116,4.5,65.46000000000001,15,1010,N/A
2017,1,27,13,30,80,0,7,0.116,4.6000000000000005,59.01,15,1010,N/A
2017,1,27,14,30,157,21,5,0.116,4.5,50.67,16,1020,N/A
2017,1,27,15,30,27,0,5,0.116,4.2,45.43,17,1020,N/A
2017,1,27,16,30,154,0,4,0.116,4,41.89,18,1010,N/A
2017,1,27,17,30,283,443,4,0.116,4,41.71,18,1010,N/A
2017,1,27,18,30,309,68,4,0.116,4.3,41.93,18,1010,N/A
2017,1,27,19,30,284,159,4,0.116,4.6000000000000005,44.76,17,1010,N/A
2017,1,27,20,30,104,753,4,0.116,4.6000000000000005,47.02,17,1010,N/A
2017,1,27,21,30,81,626,4,0.116,4.1000000000000005,49.27,16,1010,N/A
2017,1,27,22,30,41,317,4,0.116,3.4000000000000004,53.81,14,1010,N/A
2017,1,27,23,30,0,0,5,0.116,3.1,57.15,14,1010,N/A
2017,1,28,0,30,0,0,6,0.116,3.1,63.68,13,1010,N/A
2017,1,28,1,30,0,0,6,0.116,3.3000000000000003,65.64,13,1010,N/A
2017,1,28,2,30,0,0,7,0.116,3.3000000000000003,67.01,14,1010,N/A
2017,1,28,3,30,0,0,7,0.116,3.2,63.56,14,1010,N/A
2017,1,28,4,30,0,0,7,0.116,3.2,64.1,14,1010,N/A
2017,1,28,5,30,0,0,7,0.116,3.2,64.72,14,1010,N/A
2017,1,28,6,30,0,0,7,0.116,3.6,65.47,14,1010,N/A
2017,1,28,7,30,0,0,7,0.116,4.3,70.41,14,1010,N/A
