Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,29,22,30,81,566,19,0.153,4.4,68.12,26,1000,N/A
2015,4,29,23,30,36,228,19,0.153,4,78.07000000000001,24,1000,N/A
2015,4,30,0,30,0,0,20,0.153,3.8000000000000003,84.56,23,1000,N/A
2015,4,30,1,30,0,0,20,0.153,3.7,91.35000000000001,22,1000,N/A
2015,4,30,2,30,0,0,20,0.153,3.6,91.36,22,1000,N/A
2015,4,30,3,30,0,0,20,0.153,3.6,90.09,22,1000,N/A
2015,4,30,4,30,0,0,19,0.153,3.7,93.41,21,1000,N/A
2015,4,30,5,30,0,0,19,0.153,3.9000000000000004,90.55,21,1000,N/A
2015,4,30,6,30,0,0,18,0.153,4.1000000000000005,87.3,21,1000,N/A
2015,4,30,7,30,0,0,18,0.153,4.3,84.08,21,1000,N/A
2015,4,30,8,30,0,0,17,0.153,4.4,81.48,21,1000,N/A
2015,4,30,9,30,0,0,17,0.153,4.4,84.82000000000001,20,1000,N/A
2015,4,30,10,30,0,0,17,0.153,4.3,84.15,20,1000,N/A
2015,4,30,11,30,5,0,17,0.153,4.5,83.98,20,1000,N/A
2015,4,30,12,30,134,38,16,0.153,4.800000000000001,77.91,21,1000,N/A
2015,4,30,13,30,238,256,16,0.153,5,75.84,21,1000,N/A
2015,4,30,14,30,305,391,16,0.153,5.1000000000000005,73.81,21,1000,N/A
2015,4,30,15,30,112,903,15,0.153,5.1000000000000005,67.21000000000001,22,1000,N/A
2015,4,30,16,30,116,931,14,0.153,5.1000000000000005,60.6,23,1000,N/A
2015,4,30,17,30,117,943,14,0.153,5,57.99,24,1000,N/A
2015,4,30,18,30,120,933,13,0.153,5.1000000000000005,52.620000000000005,24,1000,N/A
2015,4,30,19,30,111,920,13,0.153,5.300000000000001,51.18,24,1000,N/A
2015,4,30,20,30,104,876,12,0.153,5.300000000000001,53.22,24,1000,N/A
2015,4,30,21,30,94,792,12,0.153,5.1000000000000005,53.03,23,1000,N/A
2015,4,30,22,30,74,640,13,0.153,4.5,57.03,22,1000,N/A
2015,4,30,23,30,36,297,13,0.153,3.7,66.13,20,1000,N/A
2015,5,1,0,30,0,0,13,0.155,3.2,67.37,20,1010,N/A
2015,5,1,1,30,0,0,14,0.155,3,73.2,19,1010,N/A
2015,5,1,2,30,0,0,14,0.155,2.9000000000000004,79.08,19,1010,N/A
2015,5,1,3,30,0,0,14,0.155,2.7,79.60000000000001,18,1010,N/A
2015,5,1,4,30,0,0,14,0.155,2.6,79.71000000000001,18,1010,N/A
2015,5,1,5,30,0,0,14,0.155,2.5,79.3,18,1010,N/A
2015,5,1,6,30,0,0,14,0.155,2.5,83.66,18,1010,N/A
2015,5,1,7,30,0,0,14,0.155,2.4000000000000004,82.78,17,1010,N/A
2015,5,1,8,30,0,0,13,0.155,2.4000000000000004,81.88,17,1010,N/A
2015,5,1,9,30,0,0,13,0.155,2.3000000000000003,81.37,17,1010,N/A
2015,5,1,10,30,0,0,13,0.155,2.2,76.42,18,1010,N/A
2015,5,1,11,30,48,309,14,0.155,2.5,71.16,20,1010,N/A
2015,5,1,12,30,90,614,14,0.155,3.1,58.64,23,1010,N/A
2015,5,1,13,30,113,761,13,0.155,3.5,51.25,24,1010,N/A
2015,5,1,14,30,125,844,13,0.155,3.7,47.58,25,1010,N/A
2015,5,1,15,30,131,892,12,0.155,4,44.31,26,1010,N/A
2015,5,1,16,30,135,915,12,0.155,4.3,41.03,27,1010,N/A
2015,5,1,17,30,137,919,12,0.155,4.5,40.53,27,1010,N/A
2015,5,1,18,30,134,911,12,0.155,4.6000000000000005,40.52,28,1010,N/A
2015,5,1,19,30,131,880,12,0.155,4.800000000000001,40.88,27,1010,N/A
2015,5,1,20,30,124,825,12,0.155,4.9,43.78,26,1010,N/A
2015,5,1,21,30,109,741,12,0.155,4.800000000000001,46.910000000000004,25,1010,N/A
2015,5,1,22,30,84,584,12,0.155,4.4,50.17,24,1010,N/A
2015,5,1,23,30,38,256,13,0.155,3.7,57.730000000000004,23,1010,N/A
2015,5,2,0,30,0,0,13,0.155,3.2,61.1,21,1010,N/A
2015,5,2,1,30,0,0,13,0.155,3,65.01,20,1010,N/A
2015,5,2,2,30,0,0,12,0.155,3.1,68.12,19,1010,N/A
2015,5,2,3,30,0,0,12,0.155,3.3000000000000003,70.38,18,1010,N/A
2015,5,2,4,30,0,0,12,0.155,3.6,68.71000000000001,18,1010,N/A
2015,5,2,5,30,0,0,12,0.155,3.8000000000000003,73.54,17,1010,N/A
2015,5,2,6,30,0,0,12,0.155,3.8000000000000003,80.4,16,1010,N/A
2015,5,2,7,30,0,0,12,0.155,3.7,82.35000000000001,16,1010,N/A
2015,5,2,8,30,0,0,13,0.155,3.5,88.25,15,1010,N/A
2015,5,2,9,30,0,0,12,0.155,3.2,87.36,15,1010,N/A
2015,5,2,10,30,0,0,12,0.155,3.3000000000000003,86.32000000000001,15,1010,N/A
2015,5,2,11,30,41,406,12,0.155,3.6,76.68,17,1010,N/A
2015,5,2,12,30,73,700,12,0.155,3.8000000000000003,68.02,20,1010,N/A
2015,5,2,13,30,91,829,11,0.155,3.6,52.51,22,1010,N/A
2015,5,2,14,30,104,898,11,0.155,2.9000000000000004,44.12,24,1010,N/A
2015,5,2,15,30,115,929,10,0.155,2.3000000000000003,40.14,25,1010,N/A
2015,5,2,16,30,121,946,10,0.155,1.9000000000000001,37.160000000000004,26,1010,N/A
2015,5,2,17,30,123,948,10,0.155,1.7000000000000002,34.92,27,1010,N/A
2015,5,2,18,30,129,926,10,0.155,1.7000000000000002,35.33,28,1010,N/A
2015,5,2,19,30,125,895,10,0.155,1.7000000000000002,34.14,28,1010,N/A
2015,5,2,20,30,118,843,11,0.155,1.7000000000000002,37.32,27,1010,N/A
2015,5,2,21,30,106,750,11,0.155,1.7000000000000002,40.81,26,1010,N/A
2015,5,2,22,30,85,582,12,0.155,1.8,44.82,25,1010,N/A
2015,5,2,23,30,39,246,13,0.155,1.9000000000000001,56.63,23,1010,N/A
2015,5,3,0,30,0,0,14,0.155,2,65.71000000000001,21,1010,N/A
2015,5,3,1,30,0,0,14,0.155,2.1,72.58,20,1010,N/A
2015,5,3,2,30,0,0,15,0.155,2.3000000000000003,74.93,20,1010,N/A
2015,5,3,3,30,0,0,15,0.155,2.5,80.16,19,1010,N/A
2015,5,3,4,30,0,0,15,0.155,2.7,84.34,18,1010,N/A
2015,5,3,5,30,0,0,15,0.155,2.8000000000000003,83.18,18,1010,N/A
2015,5,3,6,30,0,0,14,0.155,2.8000000000000003,87.34,17,1010,N/A
2015,5,3,7,30,0,0,14,0.155,2.9000000000000004,86.16,17,1010,N/A
2015,5,3,8,30,0,0,14,0.155,2.9000000000000004,85.17,17,1010,N/A
2015,5,3,9,30,0,0,14,0.155,2.8000000000000003,90.33,16,1010,N/A
2015,5,3,10,30,0,0,14,0.155,3,84.68,17,1010,N/A
2015,5,3,11,30,42,383,14,0.155,3.6,75.75,19,1010,N/A
2015,5,3,12,30,75,682,14,0.155,4.1000000000000005,66.21000000000001,22,1010,N/A
2015,5,3,13,30,92,819,13,0.155,4.2,50.27,24,1010,N/A
2015,5,3,14,30,103,892,11,0.155,4.1000000000000005,43.84,25,1010,N/A
2015,5,3,15,30,109,934,11,0.155,3.8000000000000003,39.63,26,1010,N/A
2015,5,3,16,30,113,954,10,0.155,3.5,36.31,27,1010,N/A
2015,5,3,17,30,114,957,10,0.155,3.1,33.65,28,1010,N/A
2015,5,3,18,30,114,945,10,0.155,2.9000000000000004,31.6,29,1010,N/A
2015,5,3,19,30,110,918,10,0.155,2.7,31.92,29,1010,N/A
2015,5,3,20,30,104,869,11,0.155,2.6,35.17,28,1010,N/A
2015,5,3,21,30,98,773,11,0.155,2.6,39.08,27,1010,N/A
2015,5,3,22,30,78,614,12,0.155,2.7,43.49,26,1010,N/A
2015,5,3,23,30,38,278,13,0.155,3.3000000000000003,50.83,24,1010,N/A
2015,5,4,0,30,0,0,13,0.155,4.1000000000000005,56.84,22,1010,N/A
2015,5,4,1,30,0,0,13,0.155,4.6000000000000005,62.910000000000004,21,1010,N/A
2015,5,4,2,30,0,0,14,0.155,4.7,69.37,20,1010,N/A
2015,5,4,3,30,0,0,14,0.155,4.4,75.04,19,1010,N/A
2015,5,4,4,30,0,0,14,0.155,4,80.9,18,1010,N/A
2015,5,4,5,30,0,0,14,0.155,3.6,81.69,18,1010,N/A
2015,5,4,6,30,0,0,14,0.155,3.3000000000000003,87.78,17,1010,N/A
2015,5,4,7,30,0,0,15,0.155,3.1,88.57000000000001,17,1010,N/A
2015,5,4,8,30,0,0,15,0.155,2.8000000000000003,89.19,17,1010,N/A
2015,5,4,9,30,0,0,15,0.155,2.6,95.31,16,1020,N/A
2015,5,4,10,30,0,0,15,0.155,2.8000000000000003,89.7,17,1020,N/A
2015,5,4,11,30,50,92,15,0.155,3.3000000000000003,80.7,19,1020,N/A
2015,5,4,12,30,73,676,15,0.155,3.9000000000000004,67.2,22,1020,N/A
2015,5,4,13,30,158,572,15,0.155,4.5,57.24,24,1020,N/A
2015,5,4,14,30,294,32,14,0.155,4.800000000000001,53.61,25,1020,N/A
2015,5,4,15,30,324,536,14,0.155,4.9,50.44,26,1020,N/A
2015,5,4,16,30,476,251,14,0.155,5.1000000000000005,47.25,27,1020,N/A
2015,5,4,17,30,366,23,14,0.155,5.2,44.660000000000004,28,1020,N/A
2015,5,4,18,30,450,326,14,0.155,5.2,44.47,28,1010,N/A
2015,5,4,19,30,160,820,14,0.155,5.2,46.65,28,1010,N/A
2015,5,4,20,30,145,773,14,0.155,5.2,46.24,27,1010,N/A
2015,5,4,21,30,121,698,14,0.155,5.300000000000001,48.52,26,1010,N/A
2015,5,4,22,30,89,559,14,0.155,5.300000000000001,51.42,25,1010,N/A
2015,5,4,23,30,40,244,14,0.155,4.9,58.57,23,1010,N/A
2015,5,5,0,30,0,0,14,0.155,4.4,63.79,22,1020,N/A
2015,5,5,1,30,0,0,15,0.155,3.8000000000000003,70.7,21,1020,N/A
2015,5,5,2,30,0,0,16,0.155,3.5,78.22,20,1020,N/A
2015,5,5,3,30,0,0,16,0.155,3.6,80.75,20,1020,N/A
2015,5,5,4,30,0,0,17,0.155,3.9000000000000004,83.18,20,1020,N/A
2015,5,5,5,30,0,0,17,0.155,4.1000000000000005,90.96000000000001,19,1020,N/A
2015,5,5,6,30,0,0,17,0.155,4.1000000000000005,93.06,19,1010,N/A
2015,5,5,7,30,0,0,18,0.155,4,94.96000000000001,19,1010,N/A
2015,5,5,8,30,0,0,18,0.155,3.9000000000000004,96.7,19,1010,N/A
2015,5,5,9,30,0,0,18,0.155,3.8000000000000003,98.18,19,1010,N/A
2015,5,5,10,30,0,0,18,0.155,4,98.91,19,1010,N/A
2015,5,5,11,30,56,224,19,0.155,4.4,94.37,20,1010,N/A
2015,5,5,12,30,104,533,19,0.155,5,85.32000000000001,22,1020,N/A
2015,5,5,13,30,128,691,19,0.155,5.4,74.27,24,1020,N/A
2015,5,5,14,30,343,254,18,0.155,5.4,63.24,26,1020,N/A
2015,5,5,15,30,432,133,18,0.155,5.1000000000000005,58.29,27,1010,N/A
2015,5,5,16,30,454,330,17,0.155,4.9,57.56,28,1010,N/A
2015,5,5,17,30,409,512,17,0.155,4.800000000000001,54,28,1010,N/A
2015,5,5,18,30,456,307,17,0.155,4.800000000000001,53.54,28,1010,N/A
2015,5,5,19,30,312,544,17,0.155,4.800000000000001,56.01,27,1010,N/A
2015,5,5,20,30,125,794,17,0.155,4.800000000000001,58.58,26,1010,N/A
2015,5,5,21,30,107,717,17,0.155,4.7,61.4,25,1010,N/A
2015,5,5,22,30,81,576,16,0.155,4.5,64.84,24,1010,N/A
2015,5,5,23,30,39,256,17,0.155,4.2,69.21000000000001,23,1010,N/A
2015,5,6,0,30,0,0,17,0.155,3.7,74.59,23,1010,N/A
2015,5,6,1,30,0,0,17,0.155,3.3000000000000003,76.62,22,1010,N/A
2015,5,6,2,30,0,0,18,0.155,3.2,83.55,21,1010,N/A
2015,5,6,3,30,0,0,18,0.155,3.2,85.69,21,1010,N/A
2015,5,6,4,30,0,0,18,0.155,3.3000000000000003,87.86,21,1010,N/A
2015,5,6,5,30,0,0,19,0.155,3.3000000000000003,95.58,20,1010,N/A
2015,5,6,6,30,0,0,19,0.155,3.3000000000000003,97.14,20,1010,N/A
2015,5,6,7,30,0,0,19,0.155,3.2,98.11,20,1010,N/A
2015,5,6,8,30,0,0,19,0.155,2.9000000000000004,98.56,20,1010,N/A
2015,5,6,9,30,0,0,19,0.155,2.5,100,19,1010,N/A
2015,5,6,10,30,0,0,19,0.155,2.5,100,19,1010,N/A
2015,5,6,11,30,51,43,19,0.155,2.6,99.22,20,1010,N/A
2015,5,6,12,30,90,586,20,0.155,2.5,94.7,21,1010,N/A
2015,5,6,13,30,107,741,20,0.155,2,83.38,23,1010,N/A
2015,5,6,14,30,116,826,19,0.155,1.5,70.36,25,1010,N/A
2015,5,6,15,30,120,874,18,0.155,1.2000000000000002,59.93,27,1010,N/A
2015,5,6,16,30,123,899,18,0.155,1.3,54.95,28,1010,N/A
2015,5,6,17,30,125,903,17,0.155,1.7000000000000002,50.64,29,1010,N/A
2015,5,6,18,30,473,248,17,0.155,2.1,50.32,29,1010,N/A
2015,5,6,19,30,122,865,17,0.155,2.6,50.04,29,1010,N/A
2015,5,6,20,30,116,814,17,0.155,3,49.800000000000004,29,1010,N/A
2015,5,6,21,30,107,720,17,0.155,3.2,52.83,28,1010,N/A
2015,5,6,22,30,87,550,17,0.155,3.1,56.64,27,1010,N/A
2015,5,6,23,30,42,218,18,0.155,2.7,67.18,25,1010,N/A
2015,5,7,0,30,0,0,19,0.155,2.4000000000000004,78.52,23,1010,N/A
2015,5,7,1,30,0,0,19,0.155,2.3000000000000003,81.34,23,1010,N/A
2015,5,7,2,30,0,0,20,0.155,2.3000000000000003,88.51,22,1010,N/A
2015,5,7,3,30,0,0,20,0.155,2.2,94.85000000000001,21,1010,N/A
2015,5,7,4,30,0,0,20,0.155,2.2,94.49,21,1010,N/A
2015,5,7,5,30,0,0,19,0.155,2.2,99.84,20,1010,N/A
2015,5,7,6,30,0,0,19,0.155,2.2,99.07000000000001,20,1010,N/A
2015,5,7,7,30,0,0,19,0.155,2.2,100,19,1010,N/A
2015,5,7,8,30,0,0,19,0.155,2.2,100,19,1010,N/A
2015,5,7,9,30,0,0,18,0.155,2.1,100,19,1010,N/A
2015,5,7,10,30,0,0,19,0.155,2.3000000000000003,100,19,1010,N/A
2015,5,7,11,30,49,324,19,0.155,2.7,89.06,21,1010,N/A
2015,5,7,12,30,84,621,18,0.155,2.5,75.10000000000001,23,1010,N/A
2015,5,7,13,30,103,761,16,0.155,2.2,60.910000000000004,25,1010,N/A
2015,5,7,14,30,115,837,16,0.155,1.9000000000000001,52.38,27,1010,N/A
2015,5,7,15,30,117,889,16,0.155,1.9000000000000001,49.03,28,1010,N/A
2015,5,7,16,30,121,911,16,0.155,2.3000000000000003,45.84,29,1010,N/A
2015,5,7,17,30,121,920,16,0.155,2.9000000000000004,43.01,30,1010,N/A
2015,5,7,18,30,127,901,15,0.155,3.5,42.730000000000004,30,1010,N/A
2015,5,7,19,30,121,880,15,0.155,4,42.59,30,1010,N/A
2015,5,7,20,30,110,840,15,0.155,4.2,44.76,29,1010,N/A
2015,5,7,21,30,94,771,15,0.155,4.2,46.49,28,1010,N/A
2015,5,7,22,30,72,640,15,0.155,3.9000000000000004,48.730000000000004,27,1010,N/A
2015,5,7,23,30,36,339,15,0.155,3.2,55.95,25,1010,N/A
2015,5,8,0,30,0,0,15,0.155,2.7,64.02,23,1010,N/A
2015,5,8,1,30,0,0,16,0.155,2.4000000000000004,70.11,22,1010,N/A
2015,5,8,2,30,0,0,16,0.155,2.2,76.45,21,1010,N/A
2015,5,8,3,30,0,0,17,0.155,2.2,82.95,20,1010,N/A
2015,5,8,4,30,0,0,17,0.155,2.2,84.67,20,1010,N/A
2015,5,8,5,30,0,0,17,0.155,2.2,91.43,19,1010,N/A
2015,5,8,6,30,0,0,17,0.155,2.2,92.21000000000001,19,1010,N/A
2015,5,8,7,30,0,0,17,0.155,2.1,98.56,18,1010,N/A
2015,5,8,8,30,0,0,17,0.155,2,98.42,18,1010,N/A
2015,5,8,9,30,0,0,17,0.155,1.9000000000000001,100,17,1010,N/A
2015,5,8,10,30,0,0,17,0.155,1.8,97.52,18,1010,N/A
2015,5,8,11,30,46,390,17,0.155,2,86.71000000000001,20,1010,N/A
2015,5,8,12,30,79,666,17,0.155,2.1,75.16,23,1010,N/A
2015,5,8,13,30,97,794,15,0.155,2.1,56.85,26,1010,N/A
2015,5,8,14,30,109,861,14,0.155,2.3000000000000003,46.15,27,1010,N/A
2015,5,8,15,30,118,897,13,0.155,2.5,42.18,29,1010,N/A
2015,5,8,16,30,124,911,13,0.155,2.8000000000000003,39.68,30,1010,N/A
2015,5,8,17,30,128,910,14,0.155,3.2,37.81,30,1010,N/A
2015,5,8,18,30,125,900,14,0.155,3.8000000000000003,36.07,31,1010,N/A
2015,5,8,19,30,124,867,14,0.155,4.3,38.550000000000004,30,1010,N/A
2015,5,8,20,30,119,810,14,0.155,4.4,40.99,29,1010,N/A
2015,5,8,21,30,107,723,14,0.155,4.2,43.51,28,1010,N/A
2015,5,8,22,30,83,575,14,0.155,3.8000000000000003,46.96,27,1010,N/A
2015,5,8,23,30,40,272,15,0.155,3.1,55.68,25,1010,N/A
2015,5,9,0,30,0,0,15,0.163,2.6,64.13,23,1010,N/A
2015,5,9,1,30,0,0,16,0.163,2.3000000000000003,66.82000000000001,23,1010,N/A
2015,5,9,2,30,0,0,17,0.163,2,74.11,22,1010,N/A
2015,5,9,3,30,0,0,17,0.163,1.8,81.73,21,1010,N/A
2015,5,9,4,30,0,0,18,0.163,1.6,84.31,21,1010,N/A
2015,5,9,5,30,0,0,18,0.163,1.5,86.72,21,1010,N/A
2015,5,9,6,30,0,0,19,0.163,1.5,89.13,21,1010,N/A
2015,5,9,7,30,0,0,19,0.163,1.4000000000000001,97.37,21,1010,N/A
2015,5,9,8,30,0,0,19,0.163,1.4000000000000001,99.81,20,1010,N/A
2015,5,9,9,30,0,0,20,0.163,1.4000000000000001,100,20,1010,N/A
2015,5,9,10,30,0,0,20,0.163,1.3,96.86,21,1010,N/A
2015,5,9,11,30,51,307,20,0.163,1.5,87.82000000000001,23,1010,N/A
2015,5,9,12,30,91,582,20,0.163,1.6,76.01,25,1010,N/A
2015,5,9,13,30,113,723,18,0.163,1.4000000000000001,56.85,28,1010,N/A
2015,5,9,14,30,128,800,17,0.163,1.1,48.96,29,1010,N/A
2015,5,9,15,30,140,842,16,0.163,0.9,44.730000000000004,30,1010,N/A
2015,5,9,16,30,146,864,16,0.163,1,41.95,31,1010,N/A
2015,5,9,17,30,148,871,16,0.163,1.4000000000000001,39.57,32,1010,N/A
2015,5,9,18,30,181,812,16,0.163,2.2,38.86,32,1010,N/A
2015,5,9,19,30,179,774,15,0.163,2.9000000000000004,38.19,32,1010,N/A
2015,5,9,20,30,172,707,15,0.163,3.3000000000000003,40.19,31,1010,N/A
2015,5,9,21,30,156,595,15,0.163,3.4000000000000004,42.51,30,1010,N/A
2015,5,9,22,30,120,419,16,0.163,3.3000000000000003,45.72,29,1010,N/A
2015,5,9,23,30,50,130,17,0.163,3.2,54.75,27,1010,N/A
2015,5,10,0,30,0,0,18,0.163,3.1,65.74,25,1010,N/A
2015,5,10,1,30,0,0,19,0.163,2.8000000000000003,74.75,24,1010,N/A
2015,5,10,2,30,0,0,20,0.163,2.2,83.76,24,1010,N/A
2015,5,10,3,30,0,0,20,0.163,1.7000000000000002,86.15,23,1010,N/A
2015,5,10,4,30,0,0,20,0.163,1.3,92.12,22,1010,N/A
2015,5,10,5,30,0,0,20,0.163,1.1,92.01,22,1010,N/A
2015,5,10,6,30,0,0,20,0.163,1,91.66,22,1010,N/A
2015,5,10,7,30,0,0,20,0.163,1,97.07000000000001,22,1010,N/A
2015,5,10,8,30,0,0,20,0.163,1,96.88,21,1010,N/A
2015,5,10,9,30,0,0,20,0.163,0.9,97.39,21,1010,N/A
2015,5,10,10,30,0,0,20,0.163,0.8,98.51,21,1010,N/A
2015,5,10,11,30,55,282,21,0.163,0.8,89.28,23,1010,N/A
2015,5,10,12,30,99,567,20,0.163,0.8,71.18,26,1010,N/A
2015,5,10,13,30,124,711,17,0.163,1.1,50.46,29,1010,N/A
2015,5,10,14,30,141,790,16,0.163,1.4000000000000001,43.69,30,1010,N/A
2015,5,10,15,30,145,846,15,0.163,1.5,40.2,31,1010,N/A
2015,5,10,16,30,152,865,16,0.163,1.6,38.38,32,1010,N/A
2015,5,10,17,30,156,866,16,0.163,2,36.81,33,1010,N/A
2015,5,10,18,30,156,853,16,0.163,2.4000000000000004,36.87,33,1010,N/A
2015,5,10,19,30,153,819,16,0.163,2.7,36.800000000000004,33,1010,N/A
2015,5,10,20,30,145,762,16,0.163,2.9000000000000004,38.85,32,1010,N/A
2015,5,10,21,30,129,668,16,0.163,2.8000000000000003,40.87,31,1010,N/A
2015,5,10,22,30,101,502,16,0.163,2.4000000000000004,43.39,30,1010,N/A
2015,5,10,23,30,47,190,17,0.163,1.8,51.59,28,1010,N/A
2015,5,11,0,30,0,0,17,0.163,1.5,60,26,1010,N/A
2015,5,11,1,30,0,0,18,0.163,1.4000000000000001,66.34,26,1010,N/A
2015,5,11,2,30,0,0,19,0.163,1.2000000000000002,69.7,25,1010,N/A
2015,5,11,3,30,0,0,19,0.163,1.1,76.75,24,1010,N/A
2015,5,11,4,30,0,0,20,0.163,1,78.57000000000001,24,1010,N/A
2015,5,11,5,30,0,0,20,0.163,0.9,85.28,24,1010,N/A
2015,5,11,6,30,0,0,20,0.163,0.8,86.95,23,1010,N/A
2015,5,11,7,30,0,0,20,0.163,0.8,88.25,23,1010,N/A
2015,5,11,8,30,0,0,21,0.163,0.8,89.15,23,1010,N/A
2015,5,11,9,30,0,0,21,0.163,1,95.18,22,1010,N/A
2015,5,11,10,30,0,0,21,0.163,1.2000000000000002,95.57000000000001,22,1010,N/A
2015,5,11,11,30,63,195,21,0.163,1.5,86.81,24,1010,N/A
2015,5,11,12,30,118,484,21,0.163,1.7000000000000002,76.67,26,1010,N/A
2015,5,11,13,30,145,648,20,0.163,1.8,64.36,28,1010,N/A
2015,5,11,14,30,158,745,19,0.163,1.8,54.74,30,1010,N/A
2015,5,11,15,30,169,793,19,0.163,1.7000000000000002,51.39,31,1010,N/A
2015,5,11,16,30,172,823,19,0.163,1.6,48.46,32,1010,N/A
2015,5,11,17,30,170,833,19,0.163,1.5,44.12,33,1010,N/A
2015,5,11,18,30,179,806,18,0.163,1.3,42.88,33,1010,N/A
2015,5,11,19,30,177,768,18,0.163,1,42.58,33,1010,N/A
2015,5,11,20,30,171,699,18,0.163,0.8,45.28,32,1010,N/A
2015,5,11,21,30,199,409,18,0.163,0.5,48.22,31,1010,N/A
2015,5,11,22,30,122,400,19,0.163,0.30000000000000004,51.84,30,1010,N/A
2015,5,11,23,30,51,123,19,0.163,0.6000000000000001,60.01,29,1010,N/A
2015,5,12,0,30,0,0,20,0.163,0.9,66.58,27,1010,N/A
2015,5,12,1,30,0,0,21,0.163,1,74.45,26,1010,N/A
2015,5,12,2,30,0,0,21,0.163,1.1,82.85000000000001,25,1010,N/A
2015,5,12,3,30,0,0,22,0.163,1.2000000000000002,90.37,24,1010,N/A
2015,5,12,4,30,0,0,22,0.163,1.4000000000000001,91.60000000000001,24,1010,N/A
2015,5,12,5,30,0,0,22,0.163,1.6,98.21000000000001,23,1010,N/A
2015,5,12,6,30,0,0,22,0.163,1.9000000000000001,99.07000000000001,23,1010,N/A
2015,5,12,7,30,0,0,22,0.163,2.1,99.71000000000001,23,1010,N/A
2015,5,12,8,30,0,0,22,0.163,2.2,100,22,1010,N/A
2015,5,12,9,30,0,0,22,0.163,2,100,22,1010,N/A
2015,5,12,10,30,0,0,22,0.163,2,100,22,1010,N/A
2015,5,12,11,30,51,340,23,0.163,2.3000000000000003,95.31,24,1010,N/A
2015,5,12,12,30,83,622,22,0.163,2.3000000000000003,83.33,26,1010,N/A
2015,5,12,13,30,100,757,21,0.163,2.1,67.83,28,1020,N/A
2015,5,12,14,30,113,824,20,0.163,1.9000000000000001,56.620000000000005,30,1020,N/A
2015,5,12,15,30,148,822,20,0.163,1.7000000000000002,52.67,31,1020,N/A
2015,5,12,16,30,157,838,20,0.163,1.6,52.93,32,1010,N/A
2015,5,12,17,30,163,837,20,0.163,1.5,50.230000000000004,32,1010,N/A
2015,5,12,18,30,181,798,20,0.163,1.5,49.82,33,1010,N/A
2015,5,12,19,30,179,758,20,0.163,1.4000000000000001,49.53,32,1010,N/A
2015,5,12,20,30,280,28,20,0.163,1.4000000000000001,52.44,31,1010,N/A
2015,5,12,21,30,152,588,20,0.163,1.2000000000000002,55.57,30,1010,N/A
2015,5,12,22,30,137,113,20,0.163,1.1,60.1,29,1010,N/A
2015,5,12,23,30,39,0,20,0.163,1,65.35,28,1010,N/A
2015,5,13,0,30,0,0,21,0.163,1,76.23,26,1010,N/A
2015,5,13,1,30,0,0,21,0.163,1,83.35000000000001,25,1010,N/A
2015,5,13,2,30,0,0,22,0.163,1,85.11,25,1010,N/A
2015,5,13,3,30,0,0,22,0.163,1.1,91.2,24,1010,N/A
2015,5,13,4,30,0,0,22,0.163,1.2000000000000002,91.64,24,1010,N/A
2015,5,13,5,30,0,0,22,0.163,1.4000000000000001,97.74000000000001,23,1010,N/A
2015,5,13,6,30,0,0,22,0.163,1.6,98.11,23,1010,N/A
2015,5,13,7,30,0,0,22,0.163,1.8,100,23,1010,N/A
2015,5,13,8,30,0,0,22,0.163,1.8,100,22,1010,N/A
2015,5,13,9,30,0,0,22,0.163,1.6,100,22,1010,N/A
2015,5,13,10,30,0,0,22,0.163,1.6,100,22,1010,N/A
2015,5,13,11,30,52,326,23,0.163,1.7000000000000002,94.65,24,1010,N/A
2015,5,13,12,30,87,604,23,0.163,1.7000000000000002,84.13,26,1010,N/A
2015,5,13,13,30,105,742,21,0.163,1.6,69.84,28,1010,N/A
2015,5,13,14,30,117,816,20,0.163,1.4000000000000001,61.43,29,1010,N/A
2015,5,13,15,30,127,854,20,0.163,1.4000000000000001,55.88,31,1010,N/A
2015,5,13,16,30,396,506,19,0.163,1.3,51.730000000000004,32,1010,N/A
2015,5,13,17,30,426,432,19,0.163,1.3,48.550000000000004,32,1010,N/A
