Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,22,8,30,0,0,7.5,0.07,4.5,69.37,13,1022,N/A
2018,3,22,9,30,0,0,7,0.07,4.3,70.57000000000001,12.200000000000001,1022,N/A
2018,3,22,10,30,0,0,6.5,0.07,4,70.83,11.600000000000001,1023,N/A
2018,3,22,11,30,6,39,6.1000000000000005,0.07,4.3,67.05,12,1024,N/A
2018,3,22,12,30,56,565,5.6000000000000005,0.07,5,59.660000000000004,13.3,1025,N/A
2018,3,22,13,30,79,793,4.4,0.07,5.2,50.71,14.5,1025,N/A
2018,3,22,14,30,93,899,3.8000000000000003,0.07,5,45.37,15.600000000000001,1025,N/A
2018,3,22,15,30,102,955,3.6,0.07,5,41.92,16.6,1025,N/A
2018,3,22,16,30,107,982,3.6,0.07,5.1000000000000005,39.730000000000004,17.400000000000002,1024,N/A
2018,3,22,17,30,109,991,3.5,0.07,5.300000000000001,38.17,18,1024,N/A
2018,3,22,18,30,108,986,3.6,0.07,5.5,38.15,18.1,1023,N/A
2018,3,22,19,30,102,966,3.8000000000000003,0.07,5.5,39.21,17.900000000000002,1022,N/A
2018,3,22,20,30,93,923,4,0.07,5.4,40.72,17.5,1022,N/A
2018,3,22,21,30,81,840,4.2,0.07,5.2,43.39,16.7,1022,N/A
2018,3,22,22,30,61,662,4.6000000000000005,0.07,4.7,48.15,15.5,1023,N/A
2018,3,22,23,30,21,174,5.300000000000001,0.07,4.3,53.050000000000004,14.8,1023,N/A
2018,3,23,0,30,0,0,6,0.07,4,59.15,13.8,1024,N/A
2018,3,23,1,30,0,0,6.2,0.07,3.6,61.75,13.4,1024,N/A
2018,3,23,2,30,0,0,6.300000000000001,0.07,3.4000000000000004,62.86,13.200000000000001,1024,N/A
2018,3,23,3,30,0,0,6.300000000000001,0.07,3.4000000000000004,63.57,13,1024,N/A
2018,3,23,4,30,0,0,6.1000000000000005,0.07,3.5,63.53,12.9,1024,N/A
2018,3,23,5,30,0,0,6,0.07,3.7,64.1,12.600000000000001,1024,N/A
2018,3,23,6,30,0,0,5.800000000000001,0.07,3.8000000000000003,64.89,12.200000000000001,1024,N/A
2018,3,23,7,30,0,0,5.5,0.07,3.8000000000000003,65.31,11.8,1024,N/A
2018,3,23,8,30,0,0,5.300000000000001,0.07,3.7,66.41,11.3,1024,N/A
2018,3,23,9,30,0,0,5,0.07,3.6,67.07000000000001,10.9,1024,N/A
2018,3,23,10,30,0,0,4.800000000000001,0.07,3.4000000000000004,67.27,10.600000000000001,1025,N/A
2018,3,23,11,30,7,46,4.6000000000000005,0.07,3.7,62.370000000000005,11.5,1025,N/A
2018,3,23,12,30,53,587,4.4,0.07,4,54.160000000000004,13.5,1026,N/A
2018,3,23,13,30,75,801,4.1000000000000005,0.07,4.1000000000000005,45.97,15.700000000000001,1026,N/A
2018,3,23,14,30,89,896,2.6,0.07,4.1000000000000005,36.81,17.5,1026,N/A
2018,3,23,15,30,101,939,1.9000000000000001,0.07,3.8000000000000003,32.33,18.8,1026,N/A
2018,3,23,16,30,107,964,1.8,0.07,3.7,29.830000000000002,20,1026,N/A
2018,3,23,17,30,113,962,2.1,0.07,3.6,28.88,20.900000000000002,1025,N/A
2018,3,23,18,30,118,944,2.7,0.07,3.5,29.18,21.400000000000002,1024,N/A
2018,3,23,19,30,113,917,3.4000000000000004,0.07,3.3000000000000003,30.18,21.6,1023,N/A
2018,3,23,20,30,103,868,3.8000000000000003,0.07,3.1,31.580000000000002,21.400000000000002,1022,N/A
2018,3,23,21,30,89,775,4.4,0.07,2.8000000000000003,34.26,20.700000000000003,1022,N/A
2018,3,23,22,30,67,577,5.6000000000000005,0.07,2.3000000000000003,41.83,18.8,1022,N/A
2018,3,23,23,30,20,139,6.5,0.07,2.1,48.46,17.5,1022,N/A
2018,3,24,0,30,0,0,7,0.07,2.3000000000000003,55.69,15.8,1023,N/A
2018,3,24,1,30,0,0,7.800000000000001,0.07,2.2,61.34,15.200000000000001,1023,N/A
2018,3,24,2,30,0,0,8.5,0.07,2.1,67.01,14.600000000000001,1023,N/A
2018,3,24,3,30,0,0,8.9,0.07,1.9000000000000001,70.53,14.200000000000001,1024,N/A
2018,3,24,4,30,0,0,9.1,0.07,1.9000000000000001,73.16,13.8,1024,N/A
2018,3,24,5,30,0,0,9.200000000000001,0.07,1.9000000000000001,75.31,13.5,1023,N/A
2018,3,24,6,30,0,0,9.3,0.07,1.9000000000000001,77.8,13.100000000000001,1023,N/A
2018,3,24,7,30,0,0,9.200000000000001,0.07,1.9000000000000001,78.89,12.8,1022,N/A
2018,3,24,8,30,0,0,9,0.07,1.9000000000000001,78.81,12.600000000000001,1022,N/A
2018,3,24,9,30,0,0,8.8,0.07,1.9000000000000001,78.74,12.4,1022,N/A
2018,3,24,10,30,0,0,8.6,0.07,2,78.21000000000001,12.3,1022,N/A
2018,3,24,11,30,6,37,8.4,0.07,2.3000000000000003,71.32000000000001,13.5,1022,N/A
2018,3,24,12,30,59,519,8.4,0.07,2.6,61.81,15.700000000000001,1023,N/A
2018,3,24,13,30,85,740,8.200000000000001,0.07,2.9000000000000004,51.42,18.400000000000002,1023,N/A
2018,3,24,14,30,102,838,6.7,0.07,2.9000000000000004,39.78,20.900000000000002,1022,N/A
2018,3,24,15,30,114,891,6.9,0.07,2.4000000000000004,36.82,22.400000000000002,1022,N/A
2018,3,24,16,30,117,923,8.1,0.07,1.8,37.85,23.3,1021,N/A
2018,3,24,17,30,118,936,8.5,0.07,1.5,37.31,24,1021,N/A
2018,3,24,18,30,116,932,8.700000000000001,0.07,1.7000000000000002,36.94,24.400000000000002,1020,N/A
2018,3,24,19,30,114,904,9,0.07,2,37.84,24.3,1019,N/A
2018,3,24,20,30,107,850,9.3,0.07,2.3000000000000003,39.54,23.900000000000002,1019,N/A
2018,3,24,21,30,92,759,9.3,0.07,2.5,41.74,23,1019,N/A
2018,3,24,22,30,67,586,9.8,0.07,2.4000000000000004,48.46,21.1,1019,N/A
2018,3,24,23,30,21,145,10.700000000000001,0.07,2.3000000000000003,56.14,19.700000000000003,1019,N/A
2018,3,25,0,30,0,0,11.8,0.07,2.5,67.22,18,1019,N/A
2018,3,25,1,30,0,0,13.200000000000001,0.07,2.4000000000000004,76.15,17.400000000000002,1019,N/A
2018,3,25,2,30,0,0,14.200000000000001,0.07,2.3000000000000003,83.9,16.900000000000002,1019,N/A
2018,3,25,3,30,0,0,14.8,0.07,2.2,89.16,16.6,1019,N/A
2018,3,25,4,30,0,0,15.3,0.07,2.1,92.51,16.5,1019,N/A
2018,3,25,5,30,0,0,15.700000000000001,0.07,2.1,95.76,16.400000000000002,1019,N/A
2018,3,25,6,30,0,0,16.1,0.07,2.1,98.22,16.400000000000002,1019,N/A
2018,3,25,7,30,0,0,16.5,0.07,2.1,99.76,16.5,1018,N/A
2018,3,25,8,30,0,0,16.6,0.07,2,100,16.6,1018,N/A
2018,3,25,9,30,0,0,16.5,0.07,2,100,16.5,1018,N/A
2018,3,25,10,30,0,0,16.3,0.07,2.1,100,16.3,1019,N/A
2018,3,25,11,30,7,29,17.2,0.07,2.5,98.61,17.400000000000002,1019,N/A
2018,3,25,12,30,64,489,17.400000000000002,0.07,3.1,86.94,19.6,1019,N/A
2018,3,25,13,30,106,641,17,0.07,3.2,76.01,21.400000000000002,1019,N/A
2018,3,25,14,30,114,807,16.6,0.07,3,68.62,22.700000000000003,1020,N/A
2018,3,25,15,30,135,843,16.3,0.07,3,63.42,23.700000000000003,1019,N/A
2018,3,25,16,30,155,850,16,0.07,3,60.01,24.3,1019,N/A
2018,3,25,17,30,423,254,15.8,0.07,3.1,58.19,24.6,1018,N/A
2018,3,25,18,30,309,552,15.8,0.07,3.2,57.63,24.700000000000003,1017,N/A
2018,3,25,19,30,121,879,15.8,0.07,3.3000000000000003,58.45,24.5,1017,N/A
2018,3,25,20,30,108,835,15.9,0.07,3.2,60.660000000000004,24,1017,N/A
2018,3,25,21,30,91,751,16.1,0.07,2.9000000000000004,64.18,23.200000000000003,1017,N/A
2018,3,25,22,30,77,471,16.400000000000002,0.07,2.2,71.35000000000001,21.8,1017,N/A
2018,3,25,23,30,21,133,17.1,0.07,1.6,79.17,20.8,1017,N/A
2018,3,26,0,30,0,0,17.7,0.07,1.2000000000000002,89.78,19.400000000000002,1018,N/A
2018,3,26,1,30,0,0,18.2,0.07,1,95.51,18.900000000000002,1019,N/A
2018,3,26,2,30,0,0,18.400000000000002,0.07,0.9,99.48,18.5,1019,N/A
2018,3,26,3,30,0,0,18.1,0.07,0.8,100,18.1,1019,N/A
2018,3,26,4,30,0,0,17.8,0.07,0.8,100,17.8,1019,N/A
2018,3,26,5,30,0,0,17.6,0.07,0.9,100,17.6,1019,N/A
2018,3,26,6,30,0,0,17.400000000000002,0.07,1.1,100,17.400000000000002,1019,N/A
2018,3,26,7,30,0,0,17.2,0.07,1.6,100,17.2,1019,N/A
2018,3,26,8,30,0,0,16.900000000000002,0.07,2.2,100,16.900000000000002,1019,N/A
2018,3,26,9,30,0,0,16.6,0.07,2.8000000000000003,100,16.6,1019,N/A
2018,3,26,10,30,0,0,16.400000000000002,0.07,3.2,100,16.400000000000002,1020,N/A
2018,3,26,11,30,8,34,16.5,0.07,3.8000000000000003,96.84,17,1021,N/A
2018,3,26,12,30,68,455,16.400000000000002,0.07,4.3,85.82000000000001,18.8,1022,N/A
2018,3,26,13,30,112,589,17,0.07,4.5,77.37,21.1,1023,N/A
2018,3,26,14,30,207,451,17.400000000000002,0.07,4.3,70.66,23,1023,N/A
2018,3,26,15,30,122,850,17.5,0.07,4,65.91,24.3,1023,N/A
2018,3,26,16,30,129,879,17.5,0.07,3.7,61.49,25.400000000000002,1022,N/A
2018,3,26,17,30,190,778,17.3,0.07,3.6,58.2,26.200000000000003,1021,N/A
2018,3,26,18,30,332,462,17.2,0.07,3.6,55.85,26.700000000000003,1020,N/A
2018,3,26,19,30,255,542,17,0.07,3.8000000000000003,54.99,26.8,1020,N/A
2018,3,26,20,30,134,756,16.900000000000002,0.07,4.3,55.89,26.400000000000002,1020,N/A
2018,3,26,21,30,161,256,16.8,0.07,4.800000000000001,59,25.400000000000002,1020,N/A
2018,3,26,22,30,90,424,16.8,0.07,5.4,63.800000000000004,24.1,1021,N/A
2018,3,26,23,30,21,63,16.7,0.07,5.7,65.93,23.400000000000002,1021,N/A
2018,3,27,0,30,0,0,16.5,0.07,5.5,72.07000000000001,21.8,1023,N/A
2018,3,27,1,30,0,0,16.6,0.07,5.1000000000000005,75.99,21,1024,N/A
2018,3,27,2,30,0,0,16.8,0.07,4.800000000000001,80.63,20.200000000000003,1024,N/A
2018,3,27,3,30,0,0,16.900000000000002,0.07,4.4,84.59,19.6,1024,N/A
2018,3,27,4,30,0,0,17.1,0.07,4.1000000000000005,88.59,19,1024,N/A
2018,3,27,5,30,0,0,17.2,0.07,3.9000000000000004,92.03,18.5,1024,N/A
2018,3,27,6,30,0,0,17.2,0.07,3.8000000000000003,94.58,18.1,1023,N/A
2018,3,27,7,30,0,0,17.2,0.07,3.8000000000000003,96.26,17.8,1023,N/A
2018,3,27,8,30,0,0,17.1,0.07,3.8000000000000003,97.63,17.5,1023,N/A
2018,3,27,9,30,0,0,17,0.07,3.9000000000000004,97.97,17.3,1023,N/A
2018,3,27,10,30,0,0,16.8,0.07,4,97.43,17.2,1024,N/A
2018,3,27,11,30,10,43,16.6,0.07,4.4,91.84,17.900000000000002,1024,N/A
2018,3,27,12,30,63,507,16.3,0.07,5.6000000000000005,80.9,19.700000000000003,1024,N/A
2018,3,27,13,30,85,731,15.3,0.07,6.5,66.7,21.8,1024,N/A
2018,3,27,14,30,99,838,14.3,0.07,6.4,56.68,23.400000000000002,1024,N/A
2018,3,27,15,30,107,894,13.700000000000001,0.07,5.9,50.660000000000004,24.6,1024,N/A
2018,3,27,16,30,113,920,13.5,0.07,5.4,47.35,25.5,1023,N/A
2018,3,27,17,30,117,928,13.5,0.07,5,45.68,26.1,1022,N/A
2018,3,27,18,30,116,918,13.600000000000001,0.07,4.800000000000001,45.14,26.400000000000002,1022,N/A
2018,3,27,19,30,114,890,13.600000000000001,0.07,4.7,45.63,26.3,1021,N/A
2018,3,27,20,30,107,836,13.700000000000001,0.07,4.6000000000000005,47.07,25.8,1021,N/A
2018,3,27,21,30,93,745,13.600000000000001,0.07,4.6000000000000005,49.42,24.900000000000002,1021,N/A
2018,3,27,22,30,69,567,13.600000000000001,0.07,4.4,53.67,23.5,1022,N/A
2018,3,27,23,30,22,130,13.5,0.07,4.2,56.38,22.6,1022,N/A
2018,3,28,0,30,0,0,13.3,0.07,4.2,62.620000000000005,20.700000000000003,1023,N/A
2018,3,28,1,30,0,0,13.3,0.07,4,66.78,19.6,1024,N/A
2018,3,28,2,30,0,0,13.3,0.07,3.7,71.01,18.7,1024,N/A
2018,3,28,3,30,0,0,13.4,0.07,3.4000000000000004,74.21000000000001,18.1,1024,N/A
2018,3,28,4,30,0,0,13.5,0.07,3.3000000000000003,77.51,17.5,1023,N/A
2018,3,28,5,30,0,0,13.700000000000001,0.07,3.1,80.85000000000001,17,1023,N/A
2018,3,28,6,30,0,0,13.8,0.07,3,84.16,16.5,1022,N/A
2018,3,28,7,30,0,0,13.9,0.07,2.9000000000000004,87.05,16.1,1022,N/A
2018,3,28,8,30,0,0,14.100000000000001,0.07,2.8000000000000003,89.38,15.8,1021,N/A
2018,3,28,9,30,0,0,14.200000000000001,0.07,2.9000000000000004,91.46000000000001,15.600000000000001,1021,N/A
2018,3,28,10,30,0,0,14.4,0.07,3.1,92.54,15.600000000000001,1021,N/A
2018,3,28,11,30,10,58,14.600000000000001,0.07,3.7,87.84,16.6,1021,N/A
2018,3,28,12,30,62,539,14.8,0.07,4.6000000000000005,77.35000000000001,18.8,1021,N/A
2018,3,28,13,30,85,749,14.3,0.07,5.2,64.7,21.200000000000003,1021,N/A
2018,3,28,14,30,100,848,13.9,0.07,5.1000000000000005,56.77,22.900000000000002,1021,N/A
2018,3,28,15,30,112,895,13.9,0.07,4.4,52.51,24.200000000000003,1021,N/A
2018,3,28,16,30,119,919,14,0.07,3.6,49.65,25.3,1021,N/A
2018,3,28,17,30,123,923,14.100000000000001,0.07,3,47.18,26.200000000000003,1020,N/A
2018,3,28,18,30,124,910,13.9,0.07,2.5,45.15,26.8,1019,N/A
2018,3,28,19,30,120,881,13.700000000000001,0.07,2.1,43.75,27.1,1018,N/A
2018,3,28,20,30,112,827,13.700000000000001,0.07,1.8,44.550000000000004,26.8,1018,N/A
2018,3,28,21,30,98,734,14,0.07,1.4000000000000001,47.59,26,1018,N/A
2018,3,28,22,30,72,553,14.700000000000001,0.07,1,55.24,24.200000000000003,1018,N/A
2018,3,28,23,30,23,125,15.3,0.07,0.8,62.07,23,1018,N/A
2018,3,29,0,30,0,0,15.3,0.07,0.6000000000000001,69.77,21,1019,N/A
2018,3,29,1,30,0,0,15.600000000000001,0.07,0.4,74.96000000000001,20.200000000000003,1019,N/A
2018,3,29,2,30,0,0,15.8,0.07,0.7000000000000001,78.29,19.700000000000003,1019,N/A
2018,3,29,3,30,0,0,15.8,0.07,1.6,80.3,19.3,1019,N/A
2018,3,29,4,30,0,0,15.8,0.07,2.4000000000000004,82.47,18.900000000000002,1019,N/A
2018,3,29,5,30,0,0,15.9,0.07,3,85.08,18.5,1019,N/A
2018,3,29,6,30,0,0,16.1,0.07,3.2,87.92,18.1,1018,N/A
2018,3,29,7,30,0,0,16.2,0.07,3.4000000000000004,91.07000000000001,17.7,1018,N/A
2018,3,29,8,30,0,0,16.400000000000002,0.07,3.6,93.33,17.5,1018,N/A
2018,3,29,9,30,0,0,16.7,0.07,3.7,96.06,17.3,1018,N/A
2018,3,29,10,30,0,0,16.900000000000002,0.07,3.7,97.64,17.3,1018,N/A
2018,3,29,11,30,11,54,17.1,0.07,4.1000000000000005,93.02,18.2,1019,N/A
2018,3,29,12,30,65,524,17.1,0.07,4.9,81.25,20.400000000000002,1019,N/A
2018,3,29,13,30,89,744,16.5,0.07,5.6000000000000005,68.16,22.700000000000003,1020,N/A
2018,3,29,14,30,216,483,16.2,0.07,5.800000000000001,60.92,24.200000000000003,1019,N/A
2018,3,29,15,30,106,906,16.2,0.07,5.4,56.61,25.400000000000002,1019,N/A
2018,3,29,16,30,157,829,16.2,0.07,4.800000000000001,53.42,26.400000000000002,1018,N/A
2018,3,29,17,30,345,461,16.2,0.07,4.3,51.68,27,1018,N/A
2018,3,29,18,30,147,864,16.2,0.07,3.9000000000000004,50.38,27.400000000000002,1017,N/A
2018,3,29,19,30,111,899,16.2,0.07,3.6,50.28,27.400000000000002,1016,N/A
2018,3,29,20,30,102,852,16.1,0.07,3.4000000000000004,51.45,27,1016,N/A
2018,3,29,21,30,89,766,16.2,0.07,3.1,54.14,26.200000000000003,1016,N/A
2018,3,29,22,30,68,588,16.5,0.07,2.5,60.61,24.6,1017,N/A
2018,3,29,23,30,24,150,17,0.07,2,66.63,23.6,1017,N/A
2018,3,30,0,30,0,0,17.5,0.07,1.7000000000000002,77.28,21.6,1018,N/A
2018,3,30,1,30,0,0,18.1,0.07,1.4000000000000001,84.37,20.8,1018,N/A
2018,3,30,2,30,0,0,18.5,0.07,1.2000000000000002,89.66,20.3,1018,N/A
2018,3,30,3,30,0,0,18.8,0.07,1.3,93.48,19.900000000000002,1019,N/A
2018,3,30,4,30,0,0,18.900000000000002,0.07,1.6,95.68,19.6,1019,N/A
2018,3,30,5,30,0,0,18.900000000000002,0.07,2,97.5,19.3,1019,N/A
2018,3,30,6,30,0,0,18.8,0.07,2.5,98.96000000000001,19,1019,N/A
2018,3,30,7,30,0,0,18.7,0.07,3,98.91,18.900000000000002,1019,N/A
2018,3,30,8,30,0,0,18.7,0.07,3.4000000000000004,99.08,18.8,1019,N/A
2018,3,30,9,30,0,0,18.6,0.07,3.6,100,18.6,1019,N/A
2018,3,30,10,30,0,0,18.6,0.07,3.8000000000000003,99.62,18.7,1019,N/A
2018,3,30,11,30,13,70,18.7,0.07,4.3,94.55,19.6,1019,N/A
2018,3,30,12,30,63,533,18.900000000000002,0.07,4.5,85.75,21.400000000000002,1019,N/A
2018,3,30,13,30,96,695,18.900000000000002,0.07,4.4,76.31,23.3,1019,N/A
2018,3,30,14,30,160,668,18.7,0.07,4.2,68.77,24.8,1019,N/A
2018,3,30,15,30,292,488,18.6,0.07,3.8000000000000003,64.19,25.900000000000002,1019,N/A
2018,3,30,16,30,375,415,18.7,0.07,3.5,61.75,26.6,1019,N/A
2018,3,30,17,30,438,306,18.7,0.07,3.4000000000000004,61.36,26.8,1018,N/A
2018,3,30,18,30,450,159,18.900000000000002,0.07,3.4000000000000004,62.56,26.6,1017,N/A
2018,3,30,19,30,391,118,19.1,0.07,3.4000000000000004,65.22,26.1,1017,N/A
2018,3,30,20,30,310,114,19.3,0.07,3.4000000000000004,69.07000000000001,25.400000000000002,1017,N/A
2018,3,30,21,30,155,14,19.5,0.07,3.1,73.51,24.6,1017,N/A
2018,3,30,22,30,55,4,19.700000000000003,0.07,2.5,79,23.6,1017,N/A
2018,3,30,23,30,19,16,20.1,0.07,2.1,83.73,23,1017,N/A
2018,3,31,0,30,0,0,20.5,0.07,1.5,92.32000000000001,21.8,1018,N/A
2018,3,31,1,30,0,0,20.700000000000003,0.07,1.7000000000000002,96.29,21.3,1019,N/A
2018,3,31,2,30,0,0,20.700000000000003,0.07,2.3000000000000003,97.98,21,1019,N/A
2018,3,31,3,30,0,0,20.5,0.07,3.1,98.10000000000001,20.8,1019,N/A
2018,3,31,4,30,0,0,20,0.07,3.8000000000000003,97.76,20.400000000000002,1019,N/A
2018,3,31,5,30,0,0,19.5,0.07,3.9000000000000004,97.06,20,1019,N/A
2018,3,31,6,30,0,0,19,0.07,3.9000000000000004,95.82000000000001,19.700000000000003,1018,N/A
2018,3,31,7,30,0,0,18.5,0.07,3.8000000000000003,94.62,19.400000000000002,1018,N/A
2018,3,31,8,30,0,0,18,0.07,3.8000000000000003,94.07000000000001,19,1018,N/A
2018,3,31,9,30,0,0,17.5,0.07,4,93.43,18.6,1019,N/A
2018,3,31,10,30,0,0,17,0.07,4.2,92.3,18.3,1019,N/A
2018,3,31,11,30,4,1,16.7,0.07,4.5,90.79,18.2,1020,N/A
2018,3,31,12,30,24,0,16.400000000000002,0.07,4.800000000000001,86.74,18.7,1021,N/A
2018,3,31,13,30,123,1,15.9,0.07,4.9,78.4,19.8,1021,N/A
2018,3,31,14,30,205,13,15.100000000000001,0.07,4.7,69.91,20.8,1021,N/A
2018,3,31,15,30,189,5,14.9,0.07,4.2,65.87,21.6,1021,N/A
2018,3,31,16,30,388,46,15.200000000000001,0.07,3.9000000000000004,64.3,22.3,1021,N/A
2018,3,31,17,30,459,120,15.700000000000001,0.07,3.6,64.35,22.8,1020,N/A
2018,3,31,18,30,446,137,16.3,0.07,3.4000000000000004,65.72,23.1,1020,N/A
2018,3,31,19,30,374,183,16.900000000000002,0.07,3.2,67.77,23.200000000000003,1019,N/A
2018,3,31,20,30,229,19,17.400000000000002,0.07,3.2,70.3,23.1,1019,N/A
2018,3,31,21,30,202,230,17.7,0.07,3.3000000000000003,72.9,22.8,1019,N/A
2018,3,31,22,30,95,108,17.900000000000002,0.07,3.3000000000000003,76.41,22.200000000000003,1019,N/A
2018,3,31,23,30,18,8,18,0.07,3.3000000000000003,78.60000000000001,21.900000000000002,1019,N/A
2018,4,1,0,30,0,0,18.2,0.07,3.5,84.01,21,1019,N/A
2018,4,1,1,30,0,0,18.400000000000002,0.07,3.7,87.55,20.5,1020,N/A
2018,4,1,2,30,0,0,18.5,0.07,3.6,90.86,20,1020,N/A
2018,4,1,3,30,0,0,18.5,0.07,3.3000000000000003,93.51,19.6,1020,N/A
2018,4,1,4,30,0,0,18.5,0.07,3.1,95.34,19.3,1020,N/A
2018,4,1,5,30,0,0,18.5,0.07,3,96.87,19,1019,N/A
2018,4,1,6,30,0,0,18.400000000000002,0.07,2.8000000000000003,97.68,18.8,1019,N/A
2018,4,1,7,30,0,0,18.3,0.07,2.7,98.89,18.5,1019,N/A
2018,4,1,8,30,0,0,18.2,0.07,2.7,99.31,18.3,1019,N/A
2018,4,1,9,30,0,0,18,0.07,2.6,100,18,1019,N/A
2018,4,1,10,30,0,0,17.8,0.07,2.6,99.47,17.900000000000002,1019,N/A
2018,4,1,11,30,15,75,17.7,0.07,3,94.86,18.5,1020,N/A
2018,4,1,12,30,68,516,17.8,0.07,3.2,86.28,20.200000000000003,1020,N/A
2018,4,1,13,30,91,725,18.400000000000002,0.07,2.9000000000000004,77,22.6,1020,N/A
2018,4,1,14,30,106,824,18.400000000000002,0.07,2.1,68.11,24.700000000000003,1020,N/A
2018,4,1,15,30,119,870,18.3,0.07,1.4000000000000001,61.68,26.200000000000003,1019,N/A
2018,4,1,16,30,126,896,17.6,0.07,1,55.25,27.400000000000002,1019,N/A
2018,4,1,17,30,135,893,17.1,0.07,1,52.28,27.8,1018,N/A
2018,4,1,18,30,219,712,17.2,0.07,1.3,52.92,27.700000000000003,1017,N/A
2018,4,1,19,30,140,838,17.400000000000002,0.07,1.6,54.97,27.200000000000003,1016,N/A
2018,4,1,20,30,131,779,17.400000000000002,0.07,2,57.15,26.6,1015,N/A
2018,4,1,21,30,116,671,17.5,0.07,2.4000000000000004,60.65,25.700000000000003,1016,N/A
2018,4,1,22,30,87,475,17.900000000000002,0.07,2.5,67.3,24.400000000000002,1016,N/A
2018,4,1,23,30,26,103,18.5,0.07,2.5,72.78,23.700000000000003,1016,N/A
2018,4,2,0,30,0,0,19.1,0.07,2.5,82.05,22.3,1018,N/A
2018,4,2,1,30,0,0,19.5,0.07,2.4000000000000004,87.2,21.700000000000003,1018,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.07,2.3000000000000003,90.32000000000001,21.400000000000002,1018,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.07,2.4000000000000004,92.26,21.200000000000003,1018,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.07,2.5,93.57000000000001,21,1018,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.07,2.5,95.17,20.700000000000003,1017,N/A
2018,4,2,6,30,0,0,19.900000000000002,0.07,2.7,96.79,20.400000000000002,1017,N/A
2018,4,2,7,30,0,0,19.8,0.07,2.8000000000000003,97.65,20.200000000000003,1016,N/A
2018,4,2,8,30,0,0,19.700000000000003,0.07,2.7,99.07000000000001,19.900000000000002,1016,N/A
2018,4,2,9,30,0,0,19.6,0.07,2.5,99.65,19.700000000000003,1016,N/A
2018,4,2,10,30,0,0,19.5,0.07,2.4000000000000004,99.55,19.6,1017,N/A
2018,4,2,11,30,16,78,19.5,0.07,2.7,95.99000000000001,20.200000000000003,1017,N/A
2018,4,2,12,30,72,500,20.1,0.07,3.1,90.76,21.700000000000003,1017,N/A
2018,4,2,13,30,99,702,20.200000000000003,0.07,2.9000000000000004,81.5,23.5,1018,N/A
2018,4,2,14,30,182,614,19.6,0.07,2.2,71.51,25.1,1018,N/A
2018,4,2,15,30,339,381,19.3,0.07,1.6,65.58,26.3,1017,N/A
2018,4,2,16,30,217,684,18.900000000000002,0.07,1.2000000000000002,61.4,27,1017,N/A
2018,4,2,17,30,390,244,18.6,0.07,1.2000000000000002,59.5,27.200000000000003,1016,N/A
2018,4,2,18,30,400,355,18.6,0.07,1.6,59.69,27.1,1015,N/A
2018,4,2,19,30,130,851,18.6,0.07,2.1,61.15,26.700000000000003,1015,N/A
2018,4,2,20,30,123,794,18.6,0.07,2.5,63.79,26,1015,N/A
2018,4,2,21,30,111,690,18.6,0.07,2.7,66.88,25.200000000000003,1015,N/A
2018,4,2,22,30,82,496,18.8,0.07,2.5,72.57000000000001,24,1016,N/A
2018,4,2,23,30,26,132,19.1,0.07,2.3000000000000003,77.39,23.3,1016,N/A
2018,4,3,0,30,0,0,19.5,0.07,1.8,86.22,21.900000000000002,1016,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.07,1.6,90.05,21.400000000000002,1016,N/A
2018,4,3,2,30,0,0,19.8,0.07,1.4000000000000001,92.10000000000001,21.1,1017,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.07,1.3,92.36,21,1017,N/A
2018,4,3,4,30,0,0,19.6,0.07,1.3,92.9,20.8,1016,N/A
2018,4,3,5,30,0,0,19.5,0.07,1.3,93.65,20.6,1016,N/A
2018,4,3,6,30,0,0,19.5,0.07,1.4000000000000001,94.12,20.5,1016,N/A
