Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,1,21,30,120,674,19,0.158,1,51.78,30,1010,N/A
2016,5,1,22,30,95,494,19,0.158,1.3,54.92,29,1010,N/A
2016,5,1,23,30,40,168,19,0.158,1.8,59.72,28,1010,N/A
2016,5,2,0,30,0,0,20,0.158,2,70.24,26,1010,N/A
2016,5,2,1,30,0,0,20,0.158,2,77.38,25,1010,N/A
2016,5,2,2,30,0,0,21,0.158,1.8,79,25,1010,N/A
2016,5,2,3,30,0,0,21,0.158,2,84.37,24,1010,N/A
2016,5,2,4,30,0,0,21,0.158,2.5,84.49,24,1010,N/A
2016,5,2,5,30,0,0,21,0.158,3,90.10000000000001,23,1010,N/A
2016,5,2,6,30,0,0,21,0.158,3.4000000000000004,90.87,23,1010,N/A
2016,5,2,7,30,0,0,21,0.158,3.8000000000000003,97.57000000000001,23,1010,N/A
2016,5,2,8,30,0,0,21,0.158,3.9000000000000004,98.57000000000001,22,1010,N/A
2016,5,2,9,30,0,0,21,0.158,3.5,99.47,22,1010,N/A
2016,5,2,10,30,0,0,22,0.158,3.3000000000000003,100,22,1010,N/A
2016,5,2,11,30,48,231,22,0.158,3.7,95.24,23,1010,N/A
2016,5,2,12,30,100,521,22,0.158,4,84.58,25,1010,N/A
2016,5,2,13,30,125,681,21,0.158,3.8000000000000003,72.22,27,1010,N/A
2016,5,2,14,30,140,770,20,0.158,3.4000000000000004,60.980000000000004,29,1010,N/A
2016,5,2,15,30,167,792,20,0.158,3,55.78,30,1010,N/A
2016,5,2,16,30,175,817,19,0.158,2.8000000000000003,51.94,31,1010,N/A
2016,5,2,17,30,458,60,19,0.158,2.9000000000000004,51.7,31,1010,N/A
2016,5,2,18,30,166,826,19,0.158,3,51.67,32,1010,N/A
2016,5,2,19,30,417,107,19,0.158,3.1,51.800000000000004,31,1010,N/A
2016,5,2,20,30,136,765,19,0.158,3.2,54.85,30,1010,N/A
2016,5,2,21,30,115,687,20,0.158,3.3000000000000003,58.47,29,1010,N/A
2016,5,2,22,30,86,538,20,0.158,3.1,63.02,28,1010,N/A
2016,5,2,23,30,38,223,20,0.158,2.6,69.28,27,1010,N/A
2016,5,3,0,30,0,0,21,0.158,2,81.47,25,1010,N/A
2016,5,3,1,30,0,0,22,0.158,1.5,84.74,25,1010,N/A
2016,5,3,2,30,0,0,22,0.158,1.1,92.28,24,1010,N/A
2016,5,3,3,30,0,0,22,0.158,0.6000000000000001,93.02,24,1010,N/A
2016,5,3,4,30,0,0,22,0.158,0.30000000000000004,92.43,24,1010,N/A
2016,5,3,5,30,0,0,22,0.158,0.5,96.42,24,1010,N/A
2016,5,3,6,30,0,0,22,0.158,0.9,94.69,23,1010,N/A
2016,5,3,7,30,0,0,21,0.158,1.2000000000000002,99.46000000000001,23,1010,N/A
2016,5,3,8,30,0,0,21,0.158,1.5,98.47,22,1010,N/A
2016,5,3,9,30,0,0,21,0.158,1.6,97.67,22,1010,N/A
2016,5,3,10,30,0,0,21,0.158,1.8,97.37,22,1010,N/A
2016,5,3,11,30,49,255,22,0.158,2.2,95.46000000000001,23,1010,N/A
2016,5,3,12,30,99,530,22,0.158,2.7,87.65,25,1010,N/A
2016,5,3,13,30,246,214,22,0.158,3,82.2,27,1010,N/A
2016,5,3,14,30,315,48,21,0.158,3.2,69.73,28,1010,N/A
2016,5,3,15,30,153,811,21,0.158,3.4000000000000004,64.05,29,1010,N/A
2016,5,3,16,30,159,835,21,0.158,3.8000000000000003,59.31,30,1010,N/A
2016,5,3,17,30,163,838,20,0.158,4.1000000000000005,58.33,30,1010,N/A
2016,5,3,18,30,394,492,20,0.158,4.2,57.78,30,1010,N/A
2016,5,3,19,30,351,429,20,0.158,4.2,57.5,30,1010,N/A
2016,5,3,20,30,161,713,20,0.158,4,60.69,29,1010,N/A
2016,5,3,21,30,139,621,20,0.158,3.7,63.92,29,1010,N/A
2016,5,3,22,30,136,131,20,0.158,3.1,67.94,28,1010,N/A
2016,5,3,23,30,39,27,20,0.158,2.1,73.57000000000001,26,1010,N/A
2016,5,4,0,30,0,0,21,0.158,1.5,85.62,25,1010,N/A
2016,5,4,1,30,0,0,22,0.158,1.4000000000000001,88.8,24,1010,N/A
2016,5,4,2,30,0,0,22,0.158,1.5,96.84,23,1010,N/A
2016,5,4,3,30,0,0,22,0.158,1.7000000000000002,98.62,23,1010,N/A
2016,5,4,4,30,0,0,22,0.158,2,99.96000000000001,23,1010,N/A
2016,5,4,5,30,0,0,23,0.158,2.4000000000000004,100,23,1010,N/A
2016,5,4,6,30,0,0,23,0.158,2.5,100,23,1000,N/A
2016,5,4,7,30,0,0,23,0.158,2.6,100,23,1000,N/A
2016,5,4,8,30,0,0,23,0.158,2.6,100,23,1000,N/A
2016,5,4,9,30,0,0,23,0.158,2.3000000000000003,100,23,1000,N/A
2016,5,4,10,30,0,0,23,0.158,1.9000000000000001,100,23,1000,N/A
2016,5,4,11,30,1,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2016,5,4,12,30,5,0,23,0.158,1.8,99.4,24,1010,N/A
2016,5,4,13,30,18,0,23,0.158,2,97.5,24,1010,N/A
2016,5,4,14,30,160,1,23,0.158,2.4000000000000004,96.03,24,1000,N/A
2016,5,4,15,30,109,0,23,0.158,2.7,95.18,24,1000,N/A
2016,5,4,16,30,132,0,23,0.158,3.2,95.24,24,1000,N/A
2016,5,4,17,30,287,15,22,0.158,3.8000000000000003,93.92,24,1000,N/A
2016,5,4,18,30,326,19,22,0.158,4.5,91.73,24,1000,N/A
2016,5,4,19,30,238,11,22,0.158,5.300000000000001,90.45,24,1000,N/A
2016,5,4,20,30,154,0,22,0.158,5.5,90.25,24,1000,N/A
2016,5,4,21,30,11,0,22,0.158,5.300000000000001,95.69,24,1000,N/A
2016,5,4,22,30,94,0,22,0.158,4.9,95.94,23,1000,N/A
2016,5,4,23,30,44,138,22,0.158,4.7,100,22,1000,N/A
2016,5,5,0,30,0,0,21,0.158,5.1000000000000005,97.89,22,1000,N/A
2016,5,5,1,30,0,0,20,0.158,5.300000000000001,96.99000000000001,21,1000,N/A
2016,5,5,2,30,0,0,19,0.158,5.1000000000000005,95.53,20,1000,N/A
2016,5,5,3,30,0,0,18,0.158,5.1000000000000005,90.13,20,1000,N/A
2016,5,5,4,30,0,0,17,0.158,5,85.8,20,1000,N/A
2016,5,5,5,30,0,0,16,0.158,4.800000000000001,86.83,19,1000,N/A
2016,5,5,6,30,0,0,15,0.158,4.7,82.41,19,1000,N/A
2016,5,5,7,30,0,0,15,0.158,4.5,83.75,18,1000,N/A
2016,5,5,8,30,0,0,14,0.158,4.1000000000000005,80.62,18,1000,N/A
2016,5,5,9,30,0,0,14,0.158,3.7,83.41,17,1000,N/A
2016,5,5,10,30,0,0,13,0.158,3.4000000000000004,81.61,17,1000,N/A
2016,5,5,11,30,45,367,14,0.158,3.6,74.37,19,1000,N/A
2016,5,5,12,30,83,644,14,0.158,4.3,62.93,22,1000,N/A
2016,5,5,13,30,106,771,14,0.158,4.800000000000001,57.89,23,1000,N/A
2016,5,5,14,30,121,843,14,0.158,5.2,55.07,24,1000,N/A
2016,5,5,15,30,130,885,14,0.158,5.6000000000000005,52.660000000000004,25,1000,N/A
2016,5,5,16,30,135,906,14,0.158,5.9,53.45,25,1000,N/A
2016,5,5,17,30,476,318,15,0.158,6.1000000000000005,51.15,26,1000,N/A
2016,5,5,18,30,135,900,15,0.158,6.300000000000001,51.95,26,1000,N/A
2016,5,5,19,30,130,874,15,0.158,6.300000000000001,55.99,25,1000,N/A
2016,5,5,20,30,122,825,15,0.158,6.2,56.82,25,1000,N/A
2016,5,5,21,30,105,747,15,0.158,6,60.71,24,1000,N/A
2016,5,5,22,30,81,605,15,0.158,5.4,64.05,23,1000,N/A
2016,5,5,23,30,39,291,15,0.158,4.6000000000000005,70.85000000000001,21,1000,N/A
2016,5,6,0,30,0,0,14,0.158,4,72.53,20,1000,N/A
2016,5,6,1,30,0,0,14,0.158,3.6,74.12,19,1000,N/A
2016,5,6,2,30,0,0,13,0.158,3.3000000000000003,70.96000000000001,19,1000,N/A
2016,5,6,3,30,0,0,12,0.158,3.1,72.07000000000001,18,1000,N/A
2016,5,6,4,30,0,0,12,0.158,3.1,69.13,18,1000,N/A
2016,5,6,5,30,0,0,11,0.158,3.2,66.82000000000001,18,1000,N/A
2016,5,6,6,30,0,0,11,0.158,3.1,69.47,17,1000,N/A
2016,5,6,7,30,0,0,10,0.158,3,67.23,17,1000,N/A
2016,5,6,8,30,0,0,10,0.158,2.7,69.47,16,1000,N/A
2016,5,6,9,30,0,0,9,0.158,2.5,71.45,15,1010,N/A
2016,5,6,10,30,0,0,9,0.158,2.4000000000000004,69.13,15,1010,N/A
2016,5,6,11,30,45,385,9,0.158,2.8000000000000003,62.03,17,1010,N/A
2016,5,6,12,30,80,668,9,0.158,3.2,54.22,19,1010,N/A
2016,5,6,13,30,100,800,9,0.158,3.4000000000000004,47.11,21,1010,N/A
2016,5,6,14,30,115,870,9,0.158,3.7,45.99,22,1010,N/A
2016,5,6,15,30,135,893,10,0.158,4.1000000000000005,45.21,23,1010,N/A
2016,5,6,16,30,142,914,10,0.158,4.6000000000000005,44,24,1010,N/A
2016,5,6,17,30,140,926,11,0.158,4.9,44.87,24,1010,N/A
2016,5,6,18,30,135,922,11,0.158,5.1000000000000005,45.01,24,1010,N/A
2016,5,6,19,30,124,908,11,0.158,5.300000000000001,47.31,23,1010,N/A
2016,5,6,20,30,111,873,10,0.158,5.4,46.59,23,1010,N/A
2016,5,6,21,30,95,804,10,0.158,5.4,48.660000000000004,22,1010,N/A
2016,5,6,22,30,74,667,10,0.158,4.9,54.34,20,1010,N/A
2016,5,6,23,30,37,349,10,0.158,4.1000000000000005,57.71,19,1010,N/A
2016,5,7,0,30,0,0,10,0.158,3.4000000000000004,65.56,17,1010,N/A
2016,5,7,1,30,0,0,10,0.158,3.1,66.54,17,1010,N/A
2016,5,7,2,30,0,0,11,0.158,2.9000000000000004,72.58,17,1010,N/A
2016,5,7,3,30,0,0,11,0.158,2.8000000000000003,74.39,16,1010,N/A
2016,5,7,4,30,0,0,11,0.158,2.7,75.63,16,1010,N/A
2016,5,7,5,30,0,0,11,0.158,2.7,76.32000000000001,16,1010,N/A
2016,5,7,6,30,0,0,11,0.158,2.8000000000000003,76.35000000000001,16,1010,N/A
2016,5,7,7,30,0,0,11,0.158,2.7,80.74,15,1010,N/A
2016,5,7,8,30,0,0,11,0.158,2.6,79.46000000000001,15,1010,N/A
2016,5,7,9,30,0,0,11,0.158,2.5,77.91,15,1010,N/A
2016,5,7,10,30,0,0,10,0.158,2.5,76.59,15,1010,N/A
2016,5,7,11,30,49,358,11,0.158,2.9000000000000004,68.38,17,1010,N/A
2016,5,7,12,30,89,643,11,0.158,3.4000000000000004,57.09,20,1010,N/A
2016,5,7,13,30,112,781,9,0.158,3.7,46.11,22,1010,N/A
2016,5,7,14,30,126,856,9,0.158,4,41.27,23,1010,N/A
2016,5,7,15,30,123,919,9,0.158,4.1000000000000005,39.28,24,1010,N/A
2016,5,7,16,30,128,940,9,0.158,4.1000000000000005,37.38,25,1010,N/A
2016,5,7,17,30,130,944,9,0.158,4.1000000000000005,37.6,25,1010,N/A
2016,5,7,18,30,138,921,9,0.158,4.1000000000000005,35.660000000000004,26,1010,N/A
2016,5,7,19,30,133,895,9,0.158,4.1000000000000005,35.76,26,1010,N/A
2016,5,7,20,30,124,846,9,0.158,4,38.09,25,1010,N/A
2016,5,7,21,30,110,763,9,0.158,3.8000000000000003,40.37,24,1010,N/A
2016,5,7,22,30,86,611,10,0.158,3.4000000000000004,43.87,23,1010,N/A
2016,5,7,23,30,42,289,11,0.158,3.1,54.82,21,1010,N/A
2016,5,8,0,30,0,0,10,0.158,3,59.68,19,1010,N/A
2016,5,8,1,30,0,0,11,0.158,2.8000000000000003,64.47,18,1010,N/A
2016,5,8,2,30,0,0,11,0.158,2.4000000000000004,65.58,18,1010,N/A
2016,5,8,3,30,0,0,11,0.158,2,70.5,17,1010,N/A
2016,5,8,4,30,0,0,11,0.158,1.7000000000000002,70.71000000000001,17,1010,N/A
2016,5,8,5,30,0,0,11,0.158,1.5,70.64,17,1010,N/A
2016,5,8,6,30,0,0,11,0.158,1.5,70.64,17,1010,N/A
2016,5,8,7,30,0,0,11,0.158,1.6,75.82000000000001,17,1010,N/A
2016,5,8,8,30,0,0,11,0.158,1.6,76.85000000000001,16,1010,N/A
2016,5,8,9,30,0,0,12,0.158,1.6,78.32000000000001,16,1010,N/A
2016,5,8,10,30,0,0,12,0.158,1.4000000000000001,79.97,17,1010,N/A
2016,5,8,11,30,50,353,13,0.158,1.4000000000000001,74.82000000000001,19,1010,N/A
2016,5,8,12,30,90,637,13,0.158,1.4000000000000001,63.410000000000004,21,1010,N/A
2016,5,8,13,30,112,774,12,0.158,1.2000000000000002,52.46,23,1010,N/A
2016,5,8,14,30,127,848,11,0.158,1,43.49,25,1010,N/A
2016,5,8,15,30,137,890,11,0.158,0.9,39.88,26,1010,N/A
2016,5,8,16,30,142,913,11,0.158,0.8,36.95,27,1010,N/A
2016,5,8,17,30,142,919,10,0.158,0.8,34.43,28,1010,N/A
2016,5,8,18,30,137,915,10,0.158,0.9,34.550000000000004,28,1010,N/A
2016,5,8,19,30,131,891,11,0.158,1.1,33.15,29,1010,N/A
2016,5,8,20,30,120,847,11,0.158,1.4000000000000001,35.980000000000004,28,1010,N/A
2016,5,8,21,30,105,768,11,0.158,1.7000000000000002,38.050000000000004,27,1010,N/A
2016,5,8,22,30,83,621,12,0.158,1.9000000000000001,42.04,26,1010,N/A
2016,5,8,23,30,41,307,13,0.158,2,56.410000000000004,23,1010,N/A
2016,5,9,0,30,0,0,13,0.164,1.9000000000000001,60.83,21,1010,N/A
2016,5,9,1,30,0,0,13,0.164,1.9000000000000001,65.92,20,1010,N/A
2016,5,9,2,30,0,0,13,0.164,1.8,72.08,19,1010,N/A
2016,5,9,3,30,0,0,14,0.164,1.7000000000000002,73.38,19,1010,N/A
2016,5,9,4,30,0,0,14,0.164,1.5,74.28,19,1010,N/A
2016,5,9,5,30,0,0,14,0.164,1.2000000000000002,75.25,19,1010,N/A
2016,5,9,6,30,0,0,14,0.164,1.1,81,18,1010,N/A
2016,5,9,7,30,0,0,14,0.164,1.1,87.04,17,1010,N/A
2016,5,9,8,30,0,0,14,0.164,1.2000000000000002,87.35000000000001,17,1010,N/A
2016,5,9,9,30,0,0,14,0.164,1.4000000000000001,93.29,16,1010,N/A
2016,5,9,10,30,0,0,14,0.164,1.6,87.66,17,1010,N/A
2016,5,9,11,30,48,373,15,0.164,1.8,78.86,19,1010,N/A
2016,5,9,12,30,86,648,15,0.164,2,70.33,21,1010,N/A
2016,5,9,13,30,107,780,14,0.164,2.3000000000000003,56.120000000000005,24,1010,N/A
2016,5,9,14,30,120,853,13,0.164,2.6,50.17,25,1010,N/A
2016,5,9,15,30,128,894,13,0.164,2.7,43.800000000000004,27,1010,N/A
2016,5,9,16,30,133,912,13,0.164,2.6,40.74,28,1010,N/A
2016,5,9,17,30,136,913,13,0.164,2.3000000000000003,41,28,1010,N/A
2016,5,9,18,30,137,897,14,0.164,2,40.160000000000004,29,1010,N/A
2016,5,9,19,30,134,866,14,0.164,1.6,41.56,29,1010,N/A
2016,5,9,20,30,126,813,14,0.164,1.2000000000000002,42.44,29,1010,N/A
2016,5,9,21,30,112,726,15,0.164,0.8,45.21,28,1010,N/A
2016,5,9,22,30,87,575,15,0.164,0.30000000000000004,49.08,27,1010,N/A
2016,5,9,23,30,42,268,16,0.164,0.2,58.99,25,1010,N/A
2016,5,10,0,30,0,0,15,0.164,0.6000000000000001,63.18,23,1010,N/A
2016,5,10,1,30,0,0,15,0.164,1.3,68.49,22,1010,N/A
2016,5,10,2,30,0,0,16,0.164,2.5,70.85000000000001,22,1010,N/A
2016,5,10,3,30,0,0,16,0.164,3.5,77.24,21,1010,N/A
2016,5,10,4,30,0,0,17,0.164,4.1000000000000005,79,21,1010,N/A
2016,5,10,5,30,0,0,17,0.164,4.1000000000000005,85.68,20,1010,N/A
2016,5,10,6,30,0,0,17,0.164,4,86.87,20,1010,N/A
2016,5,10,7,30,0,0,17,0.164,3.7,87.55,20,1010,N/A
2016,5,10,8,30,0,0,17,0.164,3.3000000000000003,93.43,19,1010,N/A
2016,5,10,9,30,0,0,17,0.164,2.8000000000000003,93.03,19,1010,N/A
2016,5,10,10,30,0,0,17,0.164,2.6,92.37,19,1010,N/A
2016,5,10,11,30,54,288,17,0.164,2.7,82.18,21,1010,N/A
2016,5,10,12,30,92,561,17,0.164,2.7,72.4,23,1010,N/A
2016,5,10,13,30,111,757,16,0.164,2.7,60.120000000000005,25,1010,N/A
2016,5,10,14,30,122,833,16,0.164,2.3000000000000003,55.03,26,1020,N/A
2016,5,10,15,30,434,126,16,0.164,1.7000000000000002,52.01,27,1020,N/A
2016,5,10,16,30,144,880,16,0.164,1.3,49.4,28,1010,N/A
2016,5,10,17,30,428,415,16,0.164,1,47.2,29,1010,N/A
2016,5,10,18,30,162,846,16,0.164,0.9,48.29,29,1010,N/A
2016,5,10,19,30,155,818,17,0.164,0.9,48.370000000000005,30,1010,N/A
2016,5,10,20,30,141,772,16,0.164,0.7000000000000001,48.18,29,1010,N/A
2016,5,10,21,30,123,687,16,0.164,0.5,47.67,29,1010,N/A
2016,5,10,22,30,96,530,16,0.164,0.30000000000000004,50.35,28,1010,N/A
2016,5,10,23,30,46,221,17,0.164,0.5,59.67,26,1010,N/A
2016,5,11,0,30,0,0,17,0.164,1,62.24,25,1010,N/A
2016,5,11,1,30,0,0,17,0.164,1.4000000000000001,68.65,24,1010,N/A
2016,5,11,2,30,0,0,18,0.164,1.5,75.39,23,1010,N/A
2016,5,11,3,30,0,0,18,0.164,1.7000000000000002,76.48,23,1010,N/A
2016,5,11,4,30,0,0,18,0.164,2.1,76.85000000000001,23,1010,N/A
2016,5,11,5,30,0,0,18,0.164,2.5,82.47,22,1010,N/A
2016,5,11,6,30,0,0,19,0.164,2.8000000000000003,83.58,22,1010,N/A
2016,5,11,7,30,0,0,19,0.164,2.7,90.13,21,1010,N/A
2016,5,11,8,30,0,0,19,0.164,2.4000000000000004,91.38,21,1010,N/A
2016,5,11,9,30,0,0,19,0.164,2.2,98.45,20,1010,N/A
2016,5,11,10,30,0,0,19,0.164,2.3000000000000003,99.39,21,1010,N/A
2016,5,11,11,30,58,149,20,0.164,2.7,89.51,23,1010,N/A
2016,5,11,12,30,136,308,19,0.164,3,73.5,25,1010,N/A
2016,5,11,13,30,121,710,19,0.164,2.7,66.73,26,1010,N/A
2016,5,11,14,30,138,783,19,0.164,2,61.65,28,1010,N/A
2016,5,11,15,30,170,793,19,0.164,1.2000000000000002,58.22,29,1010,N/A
2016,5,11,16,30,402,488,18,0.164,0.8,54.800000000000004,29,1010,N/A
2016,5,11,17,30,183,817,18,0.164,1,51.370000000000005,30,1010,N/A
2016,5,11,18,30,176,814,18,0.164,1.5,51.22,31,1010,N/A
2016,5,11,19,30,175,775,18,0.164,2,50.730000000000004,30,1010,N/A
2016,5,11,20,30,167,712,18,0.164,2.5,50.1,30,1010,N/A
2016,5,11,21,30,152,605,18,0.164,2.7,52.46,29,1010,N/A
2016,5,11,22,30,117,436,18,0.164,2.6,55.99,28,1010,N/A
2016,5,11,23,30,51,153,19,0.164,2.2,62.06,27,1010,N/A
2016,5,12,0,30,0,0,19,0.164,1.9000000000000001,70.26,25,1010,N/A
2016,5,12,1,30,0,0,19,0.164,1.6,72.55,25,1010,N/A
2016,5,12,2,30,0,0,20,0.164,1.4000000000000001,79.3,24,1010,N/A
2016,5,12,3,30,0,0,20,0.164,1.4000000000000001,79.10000000000001,24,1010,N/A
2016,5,12,4,30,0,0,19,0.164,1.8,82.26,23,1010,N/A
2016,5,12,5,30,0,0,19,0.164,2.2,80.92,23,1010,N/A
2016,5,12,6,30,0,0,19,0.164,2.5,84.9,23,1010,N/A
2016,5,12,7,30,0,0,19,0.164,2.5,84.08,22,1010,N/A
2016,5,12,8,30,0,0,19,0.164,2.2,83.49,22,1010,N/A
2016,5,12,9,30,0,0,19,0.164,1.9000000000000001,88.37,21,1010,N/A
2016,5,12,10,30,0,0,18,0.164,1.8,88.25,21,1010,N/A
2016,5,12,11,30,59,37,19,0.164,2,83.5,22,1010,N/A
2016,5,12,12,30,152,138,18,0.164,2.1,77.52,23,1010,N/A
2016,5,12,13,30,238,52,18,0.164,1.9000000000000001,70.33,24,1010,N/A
2016,5,12,14,30,301,34,18,0.164,1.3,65.16,25,1010,N/A
2016,5,12,15,30,346,475,18,0.164,0.6000000000000001,61.39,26,1010,N/A
2016,5,12,16,30,464,323,18,0.164,0.30000000000000004,58.21,27,1010,N/A
2016,5,12,17,30,428,419,18,0.164,0.6000000000000001,55.33,28,1010,N/A
2016,5,12,18,30,401,460,18,0.164,1.1,55.730000000000004,28,1010,N/A
2016,5,12,19,30,236,677,18,0.164,1.5,56.27,28,1010,N/A
2016,5,12,20,30,339,227,18,0.164,1.9000000000000001,56.94,28,1010,N/A
2016,5,12,21,30,235,243,18,0.164,2.1,57.49,28,1010,N/A
2016,5,12,22,30,104,488,19,0.164,2.1,61.7,27,1010,N/A
2016,5,12,23,30,47,216,19,0.164,1.9000000000000001,67.95,26,1010,N/A
2016,5,13,0,30,0,0,19,0.164,1.8,77.48,24,1010,N/A
2016,5,13,1,30,0,0,20,0.164,1.7000000000000002,83.97,24,1010,N/A
2016,5,13,2,30,0,0,20,0.164,1.5,86.01,23,1010,N/A
2016,5,13,3,30,0,0,20,0.164,1.2000000000000002,86.94,23,1010,N/A
2016,5,13,4,30,0,0,20,0.164,1.1,92.28,22,1010,N/A
2016,5,13,5,30,0,0,20,0.164,1,91.79,22,1010,N/A
2016,5,13,6,30,0,0,20,0.164,0.8,91.19,22,1010,N/A
2016,5,13,7,30,0,0,20,0.164,0.7000000000000001,90.65,22,1010,N/A
2016,5,13,8,30,0,0,20,0.164,0.7000000000000001,95.89,21,1010,N/A
2016,5,13,9,30,0,0,20,0.164,0.9,95.89,21,1010,N/A
2016,5,13,10,30,0,0,20,0.164,1.1,96.24000000000001,21,1010,N/A
2016,5,13,11,30,53,309,20,0.164,1.5,87.15,23,1010,N/A
2016,5,13,12,30,95,576,20,0.164,2,76.27,25,1010,N/A
2016,5,13,13,30,118,714,19,0.164,2.1,62.18,27,1010,N/A
2016,5,13,14,30,133,790,18,0.164,1.9000000000000001,55.72,28,1010,N/A
2016,5,13,15,30,153,818,18,0.164,1.9000000000000001,51.83,29,1010,N/A
2016,5,13,16,30,156,845,18,0.164,2.3000000000000003,48.75,30,1010,N/A
2016,5,13,17,30,488,284,18,0.164,2.9000000000000004,48.7,30,1010,N/A
2016,5,13,18,30,169,821,18,0.164,3.6,48.75,30,1010,N/A
2016,5,13,19,30,161,794,18,0.164,4.3,49.14,30,1010,N/A
2016,5,13,20,30,148,745,18,0.164,4.6000000000000005,52.24,29,1010,N/A
2016,5,13,21,30,126,666,18,0.164,4.6000000000000005,55.54,28,1010,N/A
2016,5,13,22,30,95,526,18,0.164,4.3,59.74,27,1010,N/A
2016,5,13,23,30,45,247,18,0.164,3.6,69.19,25,1010,N/A
2016,5,14,0,30,0,0,19,0.164,3,76.16,24,1010,N/A
2016,5,14,1,30,0,0,20,0.164,2.7,79.10000000000001,24,1010,N/A
2016,5,14,2,30,0,0,20,0.164,2.5,86.39,23,1010,N/A
2016,5,14,3,30,0,0,20,0.164,2.4000000000000004,88.24,23,1010,N/A
2016,5,14,4,30,0,0,21,0.164,2.3000000000000003,89.62,23,1010,N/A
2016,5,14,5,30,0,0,21,0.164,2.3000000000000003,90.53,23,1010,N/A
2016,5,14,6,30,0,0,21,0.164,2.3000000000000003,91.17,23,1010,N/A
2016,5,14,7,30,0,0,21,0.164,2.3000000000000003,97.45,22,1010,N/A
2016,5,14,8,30,0,0,21,0.164,2.3000000000000003,97.98,22,1010,N/A
2016,5,14,9,30,0,0,21,0.164,2.3000000000000003,98.5,22,1010,N/A
2016,5,14,10,30,0,0,21,0.164,2.4000000000000004,98.72,22,1010,N/A
2016,5,14,11,30,56,291,22,0.164,2.8000000000000003,88.84,24,1010,N/A
2016,5,14,12,30,103,550,21,0.164,3.2,82.54,26,1010,N/A
2016,5,14,13,30,131,684,21,0.164,3.2,70.41,27,1010,N/A
2016,5,14,14,30,149,765,20,0.164,3.2,64.5,28,1010,N/A
2016,5,14,15,30,165,803,20,0.164,3.3000000000000003,59.620000000000005,29,1010,N/A
2016,5,14,16,30,167,835,19,0.164,3.5,54.93,30,1010,N/A
2016,5,14,17,30,164,850,19,0.164,3.6,50.49,31,1010,N/A
2016,5,14,18,30,159,847,19,0.164,3.8000000000000003,49.02,31,1010,N/A
2016,5,14,19,30,148,830,18,0.164,4,50.65,30,1010,N/A
2016,5,14,20,30,134,788,18,0.164,4.3,49.67,30,1010,N/A
2016,5,14,21,30,117,710,18,0.164,4.5,51.68,29,1010,N/A
2016,5,14,22,30,91,568,17,0.164,4.3,57.68,27,1010,N/A
2016,5,14,23,30,46,273,17,0.164,3.6,61.1,26,1010,N/A
2016,5,15,0,30,0,0,17,0.164,2.8000000000000003,68.09,24,1010,N/A
2016,5,15,1,30,0,0,17,0.164,2.5,71.05,23,1010,N/A
2016,5,15,2,30,0,0,17,0.164,2.3000000000000003,73.35000000000001,22,1010,N/A
2016,5,15,3,30,0,0,16,0.164,2.1,75.14,21,1010,N/A
2016,5,15,4,30,0,0,15,0.164,2,72.56,21,1010,N/A
2016,5,15,5,30,0,0,15,0.164,2,75.19,21,1010,N/A
2016,5,15,6,30,0,0,15,0.164,2,73.86,20,1010,N/A
2016,5,15,7,30,0,0,15,0.164,2,73.08,20,1010,N/A
2016,5,15,8,30,0,0,14,0.164,2,72.77,20,1010,N/A
2016,5,15,9,30,0,0,15,0.164,2,73.62,20,1010,N/A
2016,5,15,10,30,0,0,15,0.164,1.9000000000000001,75.64,20,1010,N/A
2016,5,15,11,30,52,387,16,0.164,2,71.99,22,1010,N/A
2016,5,15,12,30,152,187,16,0.164,2.2,64.91,24,1010,N/A
2016,5,15,13,30,116,761,16,0.164,2,59.83,25,1010,N/A
2016,5,15,14,30,135,827,16,0.164,1.6,54.95,26,1010,N/A
2016,5,15,15,30,146,868,16,0.164,1.4000000000000001,51.230000000000004,27,1010,N/A
2016,5,15,16,30,152,888,15,0.164,1.5,47.7,28,1010,N/A
