Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,13,19,30,212,689,14.9,0.15,1.9000000000000001,39.6,30.1,1014,N/A
2018,4,13,20,30,187,621,14.600000000000001,0.15,1.8,39.46,29.900000000000002,1014,N/A
2018,4,13,21,30,117,683,14.4,0.15,1.6,40.81,29.1,1014,N/A
2018,4,13,22,30,86,518,14.8,0.15,1.4000000000000001,45.89,27.5,1014,N/A
2018,4,13,23,30,31,143,15.9,0.15,1.1,52.78,26.3,1014,N/A
2018,4,14,0,30,0,0,15.8,0.15,1.3,61,23.8,1015,N/A
2018,4,14,1,30,0,0,16.5,0.15,1.8,67.55,22.8,1015,N/A
2018,4,14,2,30,0,0,17.2,0.15,2.4000000000000004,74.48,21.900000000000002,1016,N/A
2018,4,14,3,30,0,0,17.7,0.15,2.7,80.57000000000001,21.200000000000003,1016,N/A
2018,4,14,4,30,0,0,18,0.15,2.8000000000000003,85.62,20.5,1016,N/A
2018,4,14,5,30,0,0,18.3,0.15,2.9000000000000004,90.48,19.900000000000002,1016,N/A
2018,4,14,6,30,0,0,18.5,0.15,3,94.16,19.5,1015,N/A
2018,4,14,7,30,0,0,18.7,0.15,3,97.01,19.200000000000003,1015,N/A
2018,4,14,8,30,0,0,18.8,0.15,2.9000000000000004,99.60000000000001,18.900000000000002,1015,N/A
2018,4,14,9,30,0,0,18.6,0.15,2.5,100,18.6,1015,N/A
2018,4,14,10,30,0,0,18.6,0.15,2.3000000000000003,100,18.6,1015,N/A
2018,4,14,11,30,33,217,19.1,0.15,2.7,93.57000000000001,20.200000000000003,1016,N/A
2018,4,14,12,30,72,617,19.3,0.15,3.4000000000000004,80.22,22.900000000000002,1016,N/A
2018,4,14,13,30,89,792,18.1,0.15,3.8000000000000003,64.13,25.400000000000002,1016,N/A
2018,4,14,14,30,99,879,16.6,0.15,3.9000000000000004,52.15,27.3,1015,N/A
2018,4,14,15,30,107,927,15.9,0.15,3.8000000000000003,45.49,28.8,1015,N/A
2018,4,14,16,30,112,949,15.4,0.15,3.4000000000000004,41.27,30,1014,N/A
2018,4,14,17,30,113,952,15,0.15,3,38.18,30.900000000000002,1013,N/A
2018,4,14,18,30,114,941,14.600000000000001,0.15,2.6,35.980000000000004,31.5,1012,N/A
2018,4,14,19,30,110,913,14.200000000000001,0.15,2.5,35.03,31.5,1012,N/A
2018,4,14,20,30,103,865,14,0.15,2.6,35.62,31,1012,N/A
2018,4,14,21,30,91,778,14,0.15,2.5,37.7,30,1012,N/A
2018,4,14,22,30,70,612,14.700000000000001,0.15,2,44.53,27.900000000000002,1012,N/A
2018,4,14,23,30,31,221,16.1,0.15,1.7000000000000002,52.77,26.5,1012,N/A
2018,4,15,0,30,0,0,16.2,0.15,1.3,62.95,23.700000000000003,1013,N/A
2018,4,15,1,30,0,0,17.3,0.15,1,70.5,22.900000000000002,1014,N/A
2018,4,15,2,30,0,0,18.1,0.15,1,76.21000000000001,22.5,1014,N/A
2018,4,15,3,30,0,0,18.5,0.15,1.4000000000000001,80.28,22.1,1013,N/A
2018,4,15,4,30,0,0,18.8,0.15,1.9000000000000001,82.51,21.900000000000002,1013,N/A
2018,4,15,5,30,0,0,19,0.15,2.6,82.83,22.1,1012,N/A
2018,4,15,6,30,0,0,19.5,0.15,3.3000000000000003,83.51,22.400000000000002,1012,N/A
2018,4,15,7,30,0,0,20.200000000000003,0.15,3.9000000000000004,87.15,22.400000000000002,1012,N/A
2018,4,15,8,30,0,0,21,0.15,4.1000000000000005,92.39,22.3,1011,N/A
2018,4,15,9,30,0,0,21.700000000000003,0.15,4.2,97.14,22.200000000000003,1011,N/A
2018,4,15,10,30,0,0,22.1,0.15,4.3,98.81,22.3,1011,N/A
2018,4,15,11,30,18,0,22.3,0.15,4.6000000000000005,96.62,22.900000000000002,1012,N/A
2018,4,15,12,30,94,161,22.700000000000003,0.15,5.1000000000000005,92.60000000000001,24,1012,N/A
2018,4,15,13,30,198,47,23,0.15,6,86.71000000000001,25.400000000000002,1012,N/A
2018,4,15,14,30,327,181,22.3,0.15,7,76.13,26.900000000000002,1012,N/A
2018,4,15,15,30,410,168,21.5,0.15,7.9,67.5,28.1,1012,N/A
2018,4,15,16,30,392,42,21.1,0.15,8.700000000000001,64.15,28.5,1011,N/A
2018,4,15,17,30,428,70,20.700000000000003,0.15,9,63.85,28.200000000000003,1011,N/A
2018,4,15,18,30,223,10,20.5,0.15,8.6,66.79,27.200000000000003,1010,N/A
2018,4,15,19,30,67,0,20.8,0.15,7.7,74.56,25.700000000000003,1010,N/A
2018,4,15,20,30,44,0,21,0.15,7.1000000000000005,82.65,24.1,1010,N/A
2018,4,15,21,30,89,1,20.400000000000002,0.15,6.300000000000001,89.02,22.3,1010,N/A
2018,4,15,22,30,13,0,19.3,0.15,5.300000000000001,90.89,20.8,1011,N/A
2018,4,15,23,30,4,0,18.3,0.15,4.800000000000001,89.14,20.1,1011,N/A
2018,4,16,0,30,0,0,17.5,0.15,4.4,89.2,19.3,1012,N/A
2018,4,16,1,30,0,0,16.7,0.15,4.3,87.24,18.900000000000002,1013,N/A
2018,4,16,2,30,0,0,16.1,0.15,4.3,85.2,18.6,1013,N/A
2018,4,16,3,30,0,0,15.3,0.15,4.5,82.9,18.3,1014,N/A
2018,4,16,4,30,0,0,14.600000000000001,0.15,4.6000000000000005,80.99,17.900000000000002,1014,N/A
2018,4,16,5,30,0,0,14,0.15,4.7,79.15,17.7,1014,N/A
2018,4,16,6,30,0,0,13.8,0.15,5,78.22,17.6,1014,N/A
2018,4,16,7,30,0,0,13.5,0.15,5.4,76.75,17.6,1014,N/A
2018,4,16,8,30,0,0,12.9,0.15,5.9,75.11,17.400000000000002,1014,N/A
2018,4,16,9,30,0,0,12.3,0.15,6.2,73.65,17,1015,N/A
2018,4,16,10,30,0,0,11.4,0.15,6.4,72.62,16.3,1016,N/A
2018,4,16,11,30,39,189,10.3,0.15,6.6000000000000005,70,15.8,1017,N/A
2018,4,16,12,30,91,532,9.200000000000001,0.15,6.7,63.85,16,1018,N/A
2018,4,16,13,30,104,793,8.3,0.15,6.5,57.08,16.8,1018,N/A
2018,4,16,14,30,112,891,7.7,0.15,6.300000000000001,51.13,17.900000000000002,1018,N/A
2018,4,16,15,30,115,945,7.5,0.15,6.1000000000000005,47.38,18.900000000000002,1018,N/A
2018,4,16,16,30,117,970,7.5,0.15,6,44.72,19.900000000000002,1017,N/A
2018,4,16,17,30,116,982,7.7,0.15,6.1000000000000005,43.33,20.6,1017,N/A
2018,4,16,18,30,115,975,7.9,0.15,6.300000000000001,43.03,20.900000000000002,1016,N/A
2018,4,16,19,30,111,947,8,0.15,6.4,43.76,20.8,1016,N/A
2018,4,16,20,30,103,902,8.200000000000001,0.15,6.300000000000001,45.71,20.3,1016,N/A
2018,4,16,21,30,90,820,8.5,0.15,6,49.08,19.5,1016,N/A
2018,4,16,22,30,71,656,8.9,0.15,5.2,53.72,18.5,1016,N/A
2018,4,16,23,30,34,249,9.4,0.15,4.7,57.51,17.900000000000002,1016,N/A
2018,4,17,0,30,0,0,9.9,0.15,3.4000000000000004,66.45,16.2,1016,N/A
2018,4,17,1,30,0,0,10.4,0.15,3.1,70.91,15.700000000000001,1017,N/A
2018,4,17,2,30,0,0,10.8,0.15,2.9000000000000004,74.34,15.3,1017,N/A
2018,4,17,3,30,0,0,10.9,0.15,2.8000000000000003,76.09,15.100000000000001,1017,N/A
2018,4,17,4,30,0,0,11,0.15,2.7,77.89,14.8,1017,N/A
2018,4,17,5,30,0,0,11,0.15,2.7,79.05,14.600000000000001,1017,N/A
2018,4,17,6,30,0,0,11,0.15,2.6,80.08,14.4,1017,N/A
2018,4,17,7,30,0,0,11,0.15,2.6,81.34,14.100000000000001,1017,N/A
2018,4,17,8,30,0,0,10.8,0.15,2.6,82.64,13.700000000000001,1017,N/A
2018,4,17,9,30,0,0,10.5,0.15,2.6,84.66,13,1018,N/A
2018,4,17,10,30,0,0,9.9,0.15,2.7,82.71000000000001,12.8,1018,N/A
2018,4,17,11,30,34,327,9.4,0.15,3.2,73.23,14.100000000000001,1019,N/A
2018,4,17,12,30,67,696,8.6,0.15,3.7,59.36,16.6,1019,N/A
2018,4,17,13,30,85,839,6.5,0.15,3.9000000000000004,44.35,18.900000000000002,1019,N/A
2018,4,17,14,30,98,907,5.7,0.15,3.9000000000000004,37.22,20.900000000000002,1019,N/A
2018,4,17,15,30,109,944,5.6000000000000005,0.15,3.7,33.32,22.6,1019,N/A
2018,4,17,16,30,114,960,5.7,0.15,3.5,30.45,24.200000000000003,1018,N/A
2018,4,17,17,30,120,959,5.9,0.15,3.3000000000000003,28.69,25.400000000000002,1017,N/A
2018,4,17,18,30,123,945,6.2,0.15,3.1,27.72,26.3,1017,N/A
2018,4,17,19,30,118,920,6.5,0.15,2.8000000000000003,27.62,26.700000000000003,1016,N/A
2018,4,17,20,30,109,874,6.7,0.15,2.5,28.21,26.6,1016,N/A
2018,4,17,21,30,95,793,6.7,0.15,2.2,29.45,25.900000000000002,1015,N/A
2018,4,17,22,30,71,635,7.300000000000001,0.15,1.8,34.82,23.8,1015,N/A
2018,4,17,23,30,32,254,9.1,0.15,1.5,42.95,22.3,1016,N/A
2018,4,18,0,30,0,0,8.200000000000001,0.15,1.5,48.35,19.400000000000002,1016,N/A
2018,4,18,1,30,0,0,8.700000000000001,0.15,1.3,52.870000000000005,18.5,1016,N/A
2018,4,18,2,30,0,0,9.1,0.15,1.2000000000000002,56.85,17.8,1016,N/A
2018,4,18,3,30,0,0,9.5,0.15,1.1,60.410000000000004,17.2,1016,N/A
2018,4,18,4,30,0,0,9.8,0.15,1.1,63.4,16.8,1016,N/A
2018,4,18,5,30,0,0,10.200000000000001,0.15,1.1,66.57000000000001,16.400000000000002,1016,N/A
2018,4,18,6,30,0,0,10.5,0.15,1,69.52,16.1,1016,N/A
2018,4,18,7,30,0,0,10.9,0.15,0.9,72.09,15.9,1016,N/A
2018,4,18,8,30,0,0,11.200000000000001,0.15,0.7000000000000001,74.25,15.8,1016,N/A
2018,4,18,9,30,0,0,11.4,0.15,0.5,75.63,15.700000000000001,1016,N/A
2018,4,18,10,30,0,0,11.4,0.15,0.30000000000000004,75.79,15.700000000000001,1016,N/A
2018,4,18,11,30,35,303,11.700000000000001,0.15,0.6000000000000001,72.32000000000001,16.7,1017,N/A
2018,4,18,12,30,73,663,12.3,0.15,1.1,64.58,19.1,1017,N/A
2018,4,18,13,30,94,814,11.9,0.15,1.3,51.7,22.3,1017,N/A
2018,4,18,14,30,109,887,10.5,0.15,1.5,39.03,25.5,1018,N/A
2018,4,18,15,30,122,925,8.4,0.15,1.5,29.37,27.900000000000002,1017,N/A
2018,4,18,16,30,126,948,8.3,0.15,1.3,26.66,29.400000000000002,1017,N/A
2018,4,18,17,30,129,953,7.800000000000001,0.15,1.1,24.38,30.400000000000002,1017,N/A
2018,4,18,18,30,129,938,7.2,0.15,1,22.66,31,1016,N/A
2018,4,18,19,30,124,913,7.4,0.15,1,22.900000000000002,31,1015,N/A
2018,4,18,20,30,114,865,7.9,0.15,1.2000000000000002,24.39,30.5,1015,N/A
2018,4,18,21,30,99,776,8.1,0.15,1.4000000000000001,26.07,29.6,1015,N/A
2018,4,18,22,30,76,613,8.5,0.15,1.6,30.88,27.1,1015,N/A
2018,4,18,23,30,33,239,11.100000000000001,0.15,1.7000000000000002,40.89,25.3,1015,N/A
2018,4,19,0,30,0,0,11.4,0.15,1.8,51.82,21.700000000000003,1016,N/A
2018,4,19,1,30,0,0,12.9,0.15,1.6,61.7,20.5,1016,N/A
2018,4,19,2,30,0,0,14,0.15,1.4000000000000001,70.7,19.5,1016,N/A
2018,4,19,3,30,0,0,14.600000000000001,0.15,1.2000000000000002,75.87,19,1016,N/A
2018,4,19,4,30,0,0,15,0.15,1.1,79.52,18.6,1016,N/A
2018,4,19,5,30,0,0,15.3,0.15,1.1,83.26,18.2,1016,N/A
2018,4,19,6,30,0,0,15.700000000000001,0.15,1.2000000000000002,86.95,17.900000000000002,1015,N/A
2018,4,19,7,30,0,0,16.1,0.15,1.4000000000000001,91.64,17.5,1015,N/A
2018,4,19,8,30,0,0,16.5,0.15,1.5,96.35000000000001,17.1,1016,N/A
2018,4,19,9,30,0,0,16.8,0.15,1.6,99.63,16.900000000000002,1016,N/A
2018,4,19,10,30,0,0,17.1,0.15,1.5,99.52,17.2,1016,N/A
2018,4,19,11,30,38,260,17.400000000000002,0.15,1.8,89.84,19.1,1017,N/A
2018,4,19,12,30,81,603,17.8,0.15,2.5,76.47,22.1,1017,N/A
2018,4,19,13,30,105,756,17.1,0.15,2.9000000000000004,63.57,24.5,1018,N/A
2018,4,19,14,30,121,838,17,0.15,3.2,57.03,26.200000000000003,1018,N/A
2018,4,19,15,30,307,409,16.900000000000002,0.15,3.4000000000000004,52.6,27.5,1017,N/A
2018,4,19,16,30,263,640,16.7,0.15,3.7,49.35,28.3,1017,N/A
2018,4,19,17,30,131,923,16.400000000000002,0.15,3.9000000000000004,46.980000000000004,28.8,1016,N/A
2018,4,19,18,30,128,917,16.1,0.15,4.1000000000000005,45.84,28.900000000000002,1015,N/A
2018,4,19,19,30,119,899,15.8,0.15,4.2,46.26,28.5,1015,N/A
2018,4,19,20,30,106,863,15.600000000000001,0.15,4.3,47.82,27.700000000000003,1015,N/A
2018,4,19,21,30,90,789,15.600000000000001,0.15,4.2,51.18,26.5,1015,N/A
2018,4,19,22,30,69,643,15.8,0.15,3.6,57.29,24.8,1015,N/A
2018,4,19,23,30,33,274,16.3,0.15,3.1,63.07,23.700000000000003,1015,N/A
2018,4,20,0,30,0,0,16.8,0.14,2.2,77.07000000000001,21,1016,N/A
2018,4,20,1,30,0,0,17.3,0.14,2,84.37,20,1016,N/A
2018,4,20,2,30,0,0,17.6,0.14,1.9000000000000001,90.21000000000001,19.200000000000003,1016,N/A
2018,4,20,3,30,0,0,17.6,0.14,1.9000000000000001,94.12,18.6,1016,N/A
2018,4,20,4,30,0,0,17.6,0.14,1.9000000000000001,97,18.1,1016,N/A
2018,4,20,5,30,0,0,17.6,0.14,1.9000000000000001,99.49000000000001,17.7,1016,N/A
2018,4,20,6,30,0,0,17.5,0.14,1.8,100,17.5,1016,N/A
2018,4,20,7,30,0,0,17.400000000000002,0.14,1.7000000000000002,100,17.400000000000002,1015,N/A
2018,4,20,8,30,0,0,17.5,0.14,1.6,100,17.5,1015,N/A
2018,4,20,9,30,0,0,17.6,0.14,1.5,100,17.6,1016,N/A
2018,4,20,10,30,0,0,18.1,0.14,1.3,100,18.1,1016,N/A
2018,4,20,11,30,43,178,18.400000000000002,0.14,1.4000000000000001,91.39,19.8,1017,N/A
2018,4,20,12,30,110,150,18.5,0.14,1.3,79.8,22.200000000000003,1017,N/A
2018,4,20,13,30,127,697,17.900000000000002,0.14,0.9,68.49,24.1,1018,N/A
2018,4,20,14,30,160,738,17,0.14,0.4,58.160000000000004,25.8,1018,N/A
2018,4,20,15,30,148,850,15.700000000000001,0.14,0.30000000000000004,49.59,27.200000000000003,1018,N/A
2018,4,20,16,30,151,882,14.8,0.14,0.5,43.92,28.200000000000003,1017,N/A
2018,4,20,17,30,219,753,14.3,0.14,0.8,40.45,29.1,1017,N/A
2018,4,20,18,30,394,373,14,0.14,1.2000000000000002,38.21,29.700000000000003,1016,N/A
2018,4,20,19,30,210,701,13.8,0.14,1.6,37.62,29.8,1016,N/A
2018,4,20,20,30,156,725,13.9,0.14,2,38.7,29.400000000000002,1016,N/A
2018,4,20,21,30,177,327,14,0.14,2.2,40.95,28.5,1015,N/A
2018,4,20,22,30,86,537,14.600000000000001,0.14,2.2,47.37,26.700000000000003,1016,N/A
2018,4,20,23,30,31,83,16,0.14,2.2,55.21,25.6,1016,N/A
2018,4,21,0,30,0,0,16.5,0.14,3,67.01,22.900000000000002,1017,N/A
2018,4,21,1,30,0,0,17.3,0.14,3.7,75.81,21.8,1017,N/A
2018,4,21,2,30,0,0,18,0.14,4.2,83.29,20.900000000000002,1017,N/A
2018,4,21,3,30,0,0,18.2,0.14,4.3,88.28,20.200000000000003,1018,N/A
2018,4,21,4,30,0,0,18.3,0.14,4.3,90.92,19.8,1017,N/A
2018,4,21,5,30,0,0,18.400000000000002,0.14,4.1000000000000005,92.83,19.6,1017,N/A
2018,4,21,6,30,0,0,18.7,0.14,3.8000000000000003,93.74,19.700000000000003,1017,N/A
2018,4,21,7,30,0,0,19,0.14,3.5,95.32000000000001,19.8,1017,N/A
2018,4,21,8,30,0,0,19.400000000000002,0.14,3.4000000000000004,96.24000000000001,20,1016,N/A
2018,4,21,9,30,0,0,19.8,0.14,3.3000000000000003,97.59,20.200000000000003,1016,N/A
2018,4,21,10,30,0,0,20.200000000000003,0.14,3.3000000000000003,97.96000000000001,20.5,1017,N/A
2018,4,21,11,30,36,42,20.400000000000002,0.14,3.7,92.95,21.6,1017,N/A
2018,4,21,12,30,119,255,20.6,0.14,4.3,83.83,23.5,1017,N/A
2018,4,21,13,30,115,703,20.1,0.14,4.6000000000000005,71.3,25.700000000000003,1017,N/A
2018,4,21,14,30,193,604,19.1,0.14,4.5,60.29,27.5,1017,N/A
2018,4,21,15,30,145,826,18.400000000000002,0.14,4.1000000000000005,53.07,28.900000000000002,1017,N/A
2018,4,21,16,30,234,688,17.900000000000002,0.14,3.7,48.49,29.900000000000002,1016,N/A
2018,4,21,17,30,323,450,17.5,0.14,3.4000000000000004,45.910000000000004,30.5,1016,N/A
2018,4,21,18,30,350,402,17.3,0.14,3.2,44.49,30.8,1015,N/A
2018,4,21,19,30,182,724,17.1,0.14,3.1,44.03,30.700000000000003,1015,N/A
2018,4,21,20,30,168,648,16.8,0.14,3.2,44.9,30.1,1015,N/A
2018,4,21,21,30,126,654,16.900000000000002,0.14,3.4000000000000004,48.46,28.900000000000002,1015,N/A
2018,4,21,22,30,66,74,17.400000000000002,0.14,3.5,54.76,27.3,1015,N/A
2018,4,21,23,30,24,61,18.1,0.14,3.6,59.83,26.5,1016,N/A
2018,4,22,0,30,0,0,18.900000000000002,0.14,4.1000000000000005,72.24,24.200000000000003,1017,N/A
2018,4,22,1,30,0,0,19.6,0.14,4.7,80.9,23.1,1017,N/A
2018,4,22,2,30,0,0,20.200000000000003,0.14,5,88.12,22.3,1017,N/A
2018,4,22,3,30,0,0,20.5,0.14,4.9,93.13,21.700000000000003,1017,N/A
2018,4,22,4,30,0,0,20.6,0.14,4.800000000000001,94.54,21.5,1017,N/A
2018,4,22,5,30,0,0,20.5,0.14,4.6000000000000005,95.42,21.3,1016,N/A
2018,4,22,6,30,0,0,20.5,0.14,4.3,96.39,21.1,1016,N/A
2018,4,22,7,30,0,0,20.5,0.14,4,97.37,20.900000000000002,1016,N/A
2018,4,22,8,30,0,0,20.400000000000002,0.14,3.8000000000000003,98.41,20.700000000000003,1016,N/A
2018,4,22,9,30,0,0,20.400000000000002,0.14,3.5,98.82000000000001,20.6,1016,N/A
2018,4,22,10,30,0,0,20.400000000000002,0.14,3.6,98.48,20.6,1017,N/A
2018,4,22,11,30,21,0,20.400000000000002,0.14,3.9000000000000004,95.37,21.200000000000003,1017,N/A
2018,4,22,12,30,115,80,20.8,0.14,4.4,90.81,22.400000000000002,1017,N/A
2018,4,22,13,30,230,208,20.900000000000002,0.14,4.7,81.61,24.200000000000003,1017,N/A
2018,4,22,14,30,284,324,20.3,0.14,4.6000000000000005,70.26,26.1,1017,N/A
2018,4,22,15,30,415,127,19.700000000000003,0.14,4,61.52,27.8,1017,N/A
2018,4,22,16,30,469,222,19.3,0.14,3.5,55.53,29.1,1016,N/A
2018,4,22,17,30,460,311,18.900000000000002,0.14,3.1,51.57,30,1015,N/A
2018,4,22,18,30,209,748,18.6,0.14,2.9000000000000004,49.370000000000005,30.400000000000002,1014,N/A
2018,4,22,19,30,191,724,18.400000000000002,0.14,2.8000000000000003,48.89,30.3,1013,N/A
2018,4,22,20,30,283,336,18.2,0.14,2.7,49.64,29.900000000000002,1013,N/A
2018,4,22,21,30,178,209,18.400000000000002,0.14,2.6,52.67,29,1013,N/A
2018,4,22,22,30,14,0,19,0.14,2.1,59.34,27.6,1013,N/A
2018,4,22,23,30,4,0,20.1,0.14,1.8,67.22,26.700000000000003,1013,N/A
2018,4,23,0,30,0,0,20.8,0.14,1.6,80.12,24.5,1014,N/A
2018,4,23,1,30,0,0,21.5,0.14,1.5,87.36,23.700000000000003,1014,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.14,1.5,92.61,23.200000000000003,1014,N/A
2018,4,23,3,30,0,0,22,0.14,1.7000000000000002,95.42,22.8,1014,N/A
2018,4,23,4,30,0,0,21.900000000000002,0.14,1.9000000000000001,96.08,22.6,1014,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.14,2.3000000000000003,97.06,22.400000000000002,1014,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.14,2.7,98.02,22.200000000000003,1013,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.14,2.9000000000000004,99.12,22,1013,N/A
2018,4,23,8,30,0,0,21.700000000000003,0.14,2.7,100,21.700000000000003,1013,N/A
2018,4,23,9,30,0,0,21.6,0.14,2.5,100,21.6,1013,N/A
2018,4,23,10,30,0,0,21.700000000000003,0.14,2.7,99.76,21.700000000000003,1014,N/A
2018,4,23,11,30,23,0,21.900000000000002,0.14,3,96.45,22.5,1014,N/A
2018,4,23,12,30,55,3,22.400000000000002,0.14,3.3000000000000003,93.06,23.6,1014,N/A
2018,4,23,13,30,160,43,22.6,0.14,3.6,87.7,24.8,1014,N/A
2018,4,23,14,30,305,71,22.1,0.14,3.8000000000000003,79.16,26,1014,N/A
2018,4,23,15,30,400,96,21.400000000000002,0.14,3.9000000000000004,70.76,27.200000000000003,1014,N/A
2018,4,23,16,30,357,168,21,0.14,4,64.26,28.400000000000002,1014,N/A
2018,4,23,17,30,442,258,20.700000000000003,0.14,4.2,59.83,29.3,1013,N/A
2018,4,23,18,30,351,296,20.400000000000002,0.14,4.5,57.77,29.6,1012,N/A
2018,4,23,19,30,134,831,20.200000000000003,0.14,4.7,58.15,29.3,1012,N/A
2018,4,23,20,30,136,754,20.1,0.14,4.6000000000000005,59.68,28.700000000000003,1012,N/A
2018,4,23,21,30,113,681,20.1,0.14,4.2,63.300000000000004,27.700000000000003,1012,N/A
2018,4,23,22,30,87,515,20.400000000000002,0.14,3.4000000000000004,69.76,26.400000000000002,1012,N/A
2018,4,23,23,30,37,179,20.900000000000002,0.14,2.8000000000000003,75.02,25.700000000000003,1012,N/A
2018,4,24,0,30,0,0,21.400000000000002,0.14,1.6,85.9,23.900000000000002,1012,N/A
2018,4,24,1,30,0,0,21.8,0.14,1.4000000000000001,91.37,23.3,1012,N/A
2018,4,24,2,30,0,0,22.1,0.14,1.3,95.55,22.8,1012,N/A
2018,4,24,3,30,0,0,22.1,0.14,1.5,98.32000000000001,22.400000000000002,1012,N/A
2018,4,24,4,30,0,0,22.1,0.14,1.8,100,22.1,1012,N/A
2018,4,24,5,30,0,0,21.900000000000002,0.14,2.2,100,21.900000000000002,1012,N/A
2018,4,24,6,30,0,0,21.6,0.14,2.5,100,21.6,1012,N/A
2018,4,24,7,30,0,0,21.3,0.14,2.8000000000000003,100,21.3,1012,N/A
2018,4,24,8,30,0,0,20.700000000000003,0.14,2.8000000000000003,98.95,20.900000000000002,1012,N/A
2018,4,24,9,30,0,0,20,0.14,2.4000000000000004,98.38,20.3,1012,N/A
2018,4,24,10,30,0,0,19.3,0.14,2.2,94.54,20.200000000000003,1012,N/A
2018,4,24,11,30,43,243,19.1,0.14,2.6,88.53,21.1,1012,N/A
2018,4,24,12,30,89,567,19,0.14,3.1,80.27,22.6,1013,N/A
2018,4,24,13,30,111,728,18.3,0.14,3.4000000000000004,68.84,24.400000000000002,1013,N/A
2018,4,24,14,30,123,818,17.7,0.14,3.8000000000000003,60.35,26,1013,N/A
2018,4,24,15,30,130,870,17.3,0.14,4.1000000000000005,54.730000000000004,27.200000000000003,1013,N/A
2018,4,24,16,30,130,902,16.8,0.14,4.5,50.93,27.900000000000002,1012,N/A
2018,4,24,17,30,132,911,16.400000000000002,0.14,4.800000000000001,48.64,28.200000000000003,1011,N/A
2018,4,24,18,30,130,902,16,0.14,5.1000000000000005,47.85,28.1,1011,N/A
2018,4,24,19,30,123,882,15.700000000000001,0.14,5.4,48.28,27.6,1010,N/A
2018,4,24,20,30,112,840,15.4,0.14,5.5,50.39,26.6,1010,N/A
2018,4,24,21,30,97,764,15.3,0.14,5.300000000000001,53.9,25.3,1011,N/A
2018,4,24,22,30,74,613,15.3,0.14,4.800000000000001,59.32,23.700000000000003,1011,N/A
2018,4,24,23,30,35,259,15.5,0.14,4.4,63.35,22.8,1011,N/A
2018,4,25,0,30,0,0,15.8,0.14,3.4000000000000004,73.29,20.8,1012,N/A
2018,4,25,1,30,0,0,16.1,0.14,3.1,77.86,20.1,1012,N/A
2018,4,25,2,30,0,0,16.2,0.14,3,81.01,19.5,1013,N/A
2018,4,25,3,30,0,0,16,0.14,2.9000000000000004,82.28,19.1,1013,N/A
2018,4,25,4,30,0,0,15.8,0.14,2.8000000000000003,83.08,18.7,1013,N/A
2018,4,25,5,30,0,0,15.5,0.14,2.7,83.36,18.400000000000002,1012,N/A
2018,4,25,6,30,0,0,15.4,0.14,2.6,84.19,18.1,1012,N/A
2018,4,25,7,30,0,0,15.4,0.14,2.5,85.18,17.900000000000002,1012,N/A
2018,4,25,8,30,0,0,15.5,0.14,2.4000000000000004,86.78,17.7,1012,N/A
2018,4,25,9,30,0,0,15.700000000000001,0.14,2.3000000000000003,88.91,17.5,1012,N/A
2018,4,25,10,30,0,0,15.9,0.14,2.2,87.28,18,1012,N/A
2018,4,25,11,30,42,308,16.2,0.14,2.9000000000000004,78.9,20,1012,N/A
2018,4,25,12,30,78,634,16.3,0.14,3.6,68.63,22.3,1012,N/A
2018,4,25,13,30,96,782,15.9,0.14,3.9000000000000004,60.93,23.900000000000002,1012,N/A
2018,4,25,14,30,141,769,15.5,0.14,4.2,55.09,25.200000000000003,1012,N/A
2018,4,25,15,30,249,290,15.3,0.14,4.6000000000000005,50.95,26.3,1012,N/A
2018,4,25,16,30,146,871,15.100000000000001,0.14,4.800000000000001,48.27,27,1011,N/A
2018,4,25,17,30,132,912,14.9,0.14,5,46.660000000000004,27.3,1011,N/A
2018,4,25,18,30,116,932,14.5,0.14,5,45.51,27.3,1010,N/A
2018,4,25,19,30,111,910,14.100000000000001,0.14,5,45.57,26.8,1010,N/A
