Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,22,12,30,113,219,21,0.16,4.6000000000000005,90.99,22.5,1018,N/A
2018,4,22,13,30,144,604,21,0.16,4.800000000000001,82.25,24.200000000000003,1018,N/A
2018,4,22,14,30,323,253,20.400000000000002,0.16,4.5,71.01,26.1,1018,N/A
2018,4,22,15,30,410,164,19.900000000000002,0.16,3.9000000000000004,62.14,27.8,1018,N/A
2018,4,22,16,30,464,244,19.400000000000002,0.16,3.3000000000000003,56.29,29,1017,N/A
2018,4,22,17,30,434,331,19,0.16,2.9000000000000004,52.11,29.900000000000002,1016,N/A
2018,4,22,18,30,308,504,18.6,0.16,2.6,49.75,30.3,1015,N/A
2018,4,22,19,30,190,721,18.400000000000002,0.16,2.4000000000000004,48.58,30.400000000000002,1014,N/A
2018,4,22,20,30,306,257,18.2,0.16,2.3000000000000003,49.160000000000004,30,1014,N/A
2018,4,22,21,30,141,594,18.2,0.16,2.2,51.660000000000004,29.200000000000003,1014,N/A
2018,4,22,22,30,63,133,18.8,0.16,1.8,58.1,27.8,1014,N/A
2018,4,22,23,30,31,84,20,0.16,1.5,66.01,26.900000000000002,1014,N/A
2018,4,23,0,30,0,0,20.700000000000003,0.16,1.3,78.62,24.700000000000003,1015,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.16,1.2000000000000002,86.54,23.8,1015,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.16,1.2000000000000002,92.10000000000001,23.3,1016,N/A
2018,4,23,3,30,0,0,22,0.16,1.4000000000000001,94.96000000000001,22.900000000000002,1015,N/A
2018,4,23,4,30,0,0,22,0.16,1.7000000000000002,95.74000000000001,22.700000000000003,1015,N/A
2018,4,23,5,30,0,0,22,0.16,2.2,96.82000000000001,22.5,1015,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.16,2.7,97.87,22.3,1014,N/A
2018,4,23,7,30,0,0,22,0.16,2.9000000000000004,99.10000000000001,22.1,1014,N/A
2018,4,23,8,30,0,0,21.900000000000002,0.16,2.9000000000000004,100,21.900000000000002,1014,N/A
2018,4,23,9,30,0,0,21.8,0.16,2.8000000000000003,100,21.8,1014,N/A
2018,4,23,10,30,0,0,21.8,0.16,2.9000000000000004,99.55,21.900000000000002,1015,N/A
2018,4,23,11,30,15,0,22.1,0.16,3.2,96.24000000000001,22.700000000000003,1015,N/A
2018,4,23,12,30,70,16,22.6,0.16,3.5,93.29,23.700000000000003,1015,N/A
2018,4,23,13,30,214,114,22.700000000000003,0.16,3.7,88.36,24.8,1015,N/A
2018,4,23,14,30,317,210,22.200000000000003,0.16,4,79.82000000000001,26,1015,N/A
2018,4,23,15,30,378,314,21.6,0.16,4.1000000000000005,71.94,27.1,1015,N/A
2018,4,23,16,30,297,38,21.200000000000003,0.16,4.2,65.46000000000001,28.3,1015,N/A
2018,4,23,17,30,375,488,20.900000000000002,0.16,4.4,61.76,29,1014,N/A
2018,4,23,18,30,260,609,20.700000000000003,0.16,4.7,60.22,29.200000000000003,1014,N/A
2018,4,23,19,30,183,749,20.6,0.16,4.800000000000001,60.75,28.900000000000002,1013,N/A
2018,4,23,20,30,136,755,20.5,0.16,4.7,62.5,28.3,1013,N/A
2018,4,23,21,30,114,684,20.5,0.16,4.2,65.87,27.400000000000002,1013,N/A
2018,4,23,22,30,86,520,20.700000000000003,0.16,3.4000000000000004,71.8,26.200000000000003,1013,N/A
2018,4,23,23,30,37,169,21.1,0.16,2.9000000000000004,76.4,25.6,1013,N/A
2018,4,24,0,30,0,0,21.6,0.16,1.7000000000000002,87.11,23.900000000000002,1013,N/A
2018,4,24,1,30,0,0,22,0.16,1.4000000000000001,92.13,23.400000000000002,1013,N/A
2018,4,24,2,30,0,0,22.3,0.16,1.4000000000000001,95.7,23,1013,N/A
2018,4,24,3,30,0,0,22.3,0.16,1.6,98.44,22.6,1013,N/A
2018,4,24,4,30,0,0,22.3,0.16,1.9000000000000001,99.47,22.400000000000002,1013,N/A
2018,4,24,5,30,0,0,22.1,0.16,2.3000000000000003,100,22.1,1013,N/A
2018,4,24,6,30,0,0,21.8,0.16,2.7,100,21.8,1013,N/A
2018,4,24,7,30,0,0,21.5,0.16,3,99.64,21.6,1013,N/A
2018,4,24,8,30,0,0,20.900000000000002,0.16,3.1,97.73,21.3,1013,N/A
2018,4,24,9,30,0,0,20.200000000000003,0.16,2.8000000000000003,97.21000000000001,20.700000000000003,1013,N/A
2018,4,24,10,30,0,0,19.5,0.16,2.5,93.53,20.6,1013,N/A
2018,4,24,11,30,43,236,19.3,0.16,2.8000000000000003,88.02,21.400000000000002,1014,N/A
2018,4,24,12,30,88,563,19.200000000000003,0.16,3.2,80.01,22.8,1014,N/A
2018,4,24,13,30,112,726,18.5,0.16,3.5,69.12,24.5,1014,N/A
2018,4,24,14,30,140,770,18,0.16,3.8000000000000003,61.63,25.900000000000002,1014,N/A
2018,4,24,15,30,131,869,17.6,0.16,4.2,56.88,26.900000000000002,1014,N/A
2018,4,24,16,30,131,902,17.2,0.16,4.5,53.53,27.5,1013,N/A
2018,4,24,17,30,132,910,16.900000000000002,0.16,4.800000000000001,51.730000000000004,27.700000000000003,1013,N/A
2018,4,24,18,30,132,901,16.5,0.16,5.1000000000000005,50.96,27.6,1012,N/A
2018,4,24,19,30,125,880,16.3,0.16,5.300000000000001,51.51,27.1,1012,N/A
2018,4,24,20,30,113,840,16,0.16,5.4,53.44,26.200000000000003,1012,N/A
2018,4,24,21,30,97,764,15.8,0.16,5.300000000000001,56.74,25,1012,N/A
2018,4,24,22,30,75,614,15.8,0.16,4.9,61.59,23.6,1012,N/A
2018,4,24,23,30,35,261,15.9,0.16,4.6000000000000005,65.22,22.8,1012,N/A
2018,4,25,0,30,0,0,16.3,0.16,3.6,74.32000000000001,21,1013,N/A
2018,4,25,1,30,0,0,16.5,0.16,3.4000000000000004,78.61,20.3,1013,N/A
2018,4,25,2,30,0,0,16.400000000000002,0.16,3.2,80.99,19.8,1014,N/A
2018,4,25,3,30,0,0,16.3,0.16,3.1,82.15,19.400000000000002,1014,N/A
2018,4,25,4,30,0,0,16,0.16,3.1,82.47,19.1,1014,N/A
2018,4,25,5,30,0,0,15.8,0.16,3,82.8,18.8,1013,N/A
2018,4,25,6,30,0,0,15.700000000000001,0.16,2.9000000000000004,83.11,18.6,1013,N/A
2018,4,25,7,30,0,0,15.700000000000001,0.16,2.8000000000000003,84.03,18.400000000000002,1013,N/A
2018,4,25,8,30,0,0,15.700000000000001,0.16,2.7,85.41,18.2,1013,N/A
2018,4,25,9,30,0,0,15.9,0.16,2.5,87.28,18,1013,N/A
2018,4,25,10,30,0,0,16,0.16,2.5,85.48,18.5,1013,N/A
2018,4,25,11,30,41,308,16.400000000000002,0.16,3,77.65,20.400000000000002,1013,N/A
2018,4,25,12,30,81,593,16.400000000000002,0.16,3.7,68.36,22.5,1014,N/A
2018,4,25,13,30,100,760,16.1,0.16,4,61.63,23.900000000000002,1014,N/A
2018,4,25,14,30,214,531,15.8,0.16,4.3,56.29,25.1,1013,N/A
2018,4,25,15,30,310,300,15.600000000000001,0.16,4.6000000000000005,52.84,26,1013,N/A
2018,4,25,16,30,247,591,15.5,0.16,4.9,50.24,26.700000000000003,1013,N/A
2018,4,25,17,30,147,884,15.3,0.16,5.1000000000000005,48.980000000000004,26.900000000000002,1012,N/A
2018,4,25,18,30,117,931,15,0.16,5.1000000000000005,48.29,26.8,1011,N/A
2018,4,25,19,30,112,910,14.600000000000001,0.16,5,48.63,26.3,1011,N/A
2018,4,25,20,30,103,869,14.3,0.16,4.9,49.79,25.6,1011,N/A
2018,4,25,21,30,89,794,14.100000000000001,0.16,4.800000000000001,52.1,24.6,1011,N/A
2018,4,25,22,30,69,653,14,0.16,4.4,55.99,23.3,1011,N/A
2018,4,25,23,30,35,303,14.200000000000001,0.16,4.2,59.57,22.5,1011,N/A
2018,4,26,0,30,0,0,14.8,0.16,3.3000000000000003,69.85000000000001,20.5,1012,N/A
2018,4,26,1,30,0,0,15.4,0.16,2.9000000000000004,76.54,19.6,1013,N/A
2018,4,26,2,30,0,0,15.700000000000001,0.16,2.5,81.15,19,1013,N/A
2018,4,26,3,30,0,0,15.8,0.16,2.3000000000000003,84.46000000000001,18.5,1013,N/A
2018,4,26,4,30,0,0,15.8,0.16,2.2,86.54,18.1,1012,N/A
2018,4,26,5,30,0,0,15.8,0.16,2.2,87.56,17.900000000000002,1012,N/A
2018,4,26,6,30,0,0,15.8,0.16,2.1,88.53,17.7,1012,N/A
2018,4,26,7,30,0,0,15.8,0.16,2.1,88.96000000000001,17.6,1012,N/A
2018,4,26,8,30,0,0,15.700000000000001,0.16,2,89.36,17.5,1012,N/A
2018,4,26,9,30,0,0,15.700000000000001,0.16,1.9000000000000001,89.85000000000001,17.400000000000002,1012,N/A
2018,4,26,10,30,0,0,15.700000000000001,0.16,1.8,86.7,18,1012,N/A
2018,4,26,11,30,33,29,16,0.16,2.1,78.26,19.900000000000002,1012,N/A
2018,4,26,12,30,108,324,15.8,0.16,2.3000000000000003,67.17,22.200000000000003,1012,N/A
2018,4,26,13,30,183,352,15.3,0.16,2.4000000000000004,58.83,23.8,1012,N/A
2018,4,26,14,30,106,867,15.100000000000001,0.16,2.7,53.39,25.200000000000003,1012,N/A
2018,4,26,15,30,119,900,15.100000000000001,0.16,3.1,49.76,26.400000000000002,1012,N/A
2018,4,26,16,30,125,919,15,0.16,3.5,47.03,27.3,1012,N/A
2018,4,26,17,30,130,922,14.9,0.16,3.9000000000000004,45.99,27.6,1011,N/A
2018,4,26,18,30,127,913,14.9,0.16,4.2,46.85,27.200000000000003,1011,N/A
2018,4,26,19,30,119,893,14.9,0.16,4.2,48.61,26.6,1011,N/A
2018,4,26,20,30,104,858,15.100000000000001,0.16,4.1000000000000005,50.78,26.1,1011,N/A
2018,4,26,21,30,97,745,15.4,0.16,4,53.45,25.5,1011,N/A
2018,4,26,22,30,81,547,15.600000000000001,0.16,3.4000000000000004,57.870000000000005,24.400000000000002,1011,N/A
2018,4,26,23,30,36,133,15.9,0.16,2.9000000000000004,61.26,23.8,1011,N/A
2018,4,27,0,30,0,0,16.400000000000002,0.16,1.8,71.48,21.8,1012,N/A
2018,4,27,1,30,0,0,16.8,0.16,1.7000000000000002,76.06,21.200000000000003,1012,N/A
2018,4,27,2,30,0,0,17.1,0.16,1.7000000000000002,79.89,20.700000000000003,1012,N/A
2018,4,27,3,30,0,0,17.3,0.16,1.9000000000000001,82.96000000000001,20.3,1012,N/A
2018,4,27,4,30,0,0,17.5,0.16,2,85.3,20,1011,N/A
2018,4,27,5,30,0,0,17.6,0.16,2.2,87.84,19.700000000000003,1011,N/A
2018,4,27,6,30,0,0,17.8,0.16,2.4000000000000004,89.83,19.5,1010,N/A
2018,4,27,7,30,0,0,17.900000000000002,0.16,2.4000000000000004,91.87,19.3,1010,N/A
2018,4,27,8,30,0,0,18.1,0.16,2.4000000000000004,93.36,19.200000000000003,1010,N/A
2018,4,27,9,30,0,0,18.2,0.16,2.3000000000000003,94.75,19.1,1010,N/A
2018,4,27,10,30,0,0,18.400000000000002,0.16,2.3000000000000003,92.67,19.6,1011,N/A
2018,4,27,11,30,42,62,18.6,0.16,2.7,83.22,21.6,1011,N/A
2018,4,27,12,30,93,509,18.6,0.16,3.3000000000000003,71.94,24,1011,N/A
2018,4,27,13,30,100,760,18.2,0.16,3.6,63.75,25.6,1011,N/A
2018,4,27,14,30,116,832,17.8,0.16,3.8000000000000003,57.22,27,1011,N/A
2018,4,27,15,30,128,872,17.5,0.16,4,52.870000000000005,28,1011,N/A
2018,4,27,16,30,131,894,17.2,0.16,4.2,50.18,28.6,1011,N/A
2018,4,27,17,30,138,895,17,0.16,4.3,48.7,28.900000000000002,1010,N/A
2018,4,27,18,30,233,703,16.900000000000002,0.16,4.5,48.77,28.700000000000003,1010,N/A
2018,4,27,19,30,134,853,16.6,0.16,4.6000000000000005,49.54,28.200000000000003,1009,N/A
2018,4,27,20,30,201,497,16.5,0.16,4.7,51.300000000000004,27.400000000000002,1009,N/A
2018,4,27,21,30,105,724,16.2,0.16,4.7,54.25,26.200000000000003,1009,N/A
2018,4,27,22,30,81,574,16.1,0.16,4.5,58.4,24.8,1009,N/A
2018,4,27,23,30,38,240,16,0.16,4.4,61.35,23.900000000000002,1010,N/A
2018,4,28,0,30,0,0,16,0.16,3.6,69.16,21.900000000000002,1011,N/A
2018,4,28,1,30,0,0,16,0.16,3.3000000000000003,72.89,21,1011,N/A
2018,4,28,2,30,0,0,15.9,0.16,3,75.7,20.3,1011,N/A
2018,4,28,3,30,0,0,15.8,0.16,2.9000000000000004,77.99,19.700000000000003,1011,N/A
2018,4,28,4,30,0,0,15.600000000000001,0.16,3.1,80.3,19.1,1011,N/A
2018,4,28,5,30,0,0,15.600000000000001,0.16,3.2,81.93,18.7,1011,N/A
2018,4,28,6,30,0,0,15.5,0.16,3.3000000000000003,83.36,18.400000000000002,1011,N/A
2018,4,28,7,30,0,0,15.600000000000001,0.16,3.2,85.8,18,1011,N/A
2018,4,28,8,30,0,0,15.700000000000001,0.16,3,88.33,17.7,1011,N/A
2018,4,28,9,30,0,0,16,0.16,2.8000000000000003,90.89,17.5,1012,N/A
2018,4,28,10,30,0,0,16.2,0.16,2.6,90.29,17.8,1012,N/A
2018,4,28,11,30,47,276,16.3,0.16,3.2,81.34,19.6,1012,N/A
2018,4,28,12,30,91,595,15.8,0.16,3.7,68.87,21.8,1013,N/A
2018,4,28,13,30,116,746,14.600000000000001,0.16,3.8000000000000003,56.99,23.6,1013,N/A
2018,4,28,14,30,132,826,13.8,0.16,3.7,49.44,25.1,1013,N/A
2018,4,28,15,30,143,872,13.3,0.16,3.6,44.64,26.3,1013,N/A
2018,4,28,16,30,150,895,12.9,0.16,3.6,41.33,27.200000000000003,1013,N/A
2018,4,28,17,30,141,918,12.700000000000001,0.16,3.8000000000000003,39.29,27.8,1013,N/A
2018,4,28,18,30,123,934,12.5,0.16,4.1000000000000005,38.21,28.1,1012,N/A
2018,4,28,19,30,119,912,12.4,0.16,4.4,38.32,27.900000000000002,1012,N/A
2018,4,28,20,30,112,864,12.3,0.16,4.7,39.32,27.3,1012,N/A
2018,4,28,21,30,99,781,12.100000000000001,0.16,4.800000000000001,41.44,26.200000000000003,1012,N/A
2018,4,28,22,30,78,625,12,0.16,4.4,45.230000000000004,24.700000000000003,1013,N/A
2018,4,28,23,30,39,275,12.3,0.16,4.1000000000000005,48.620000000000005,23.8,1013,N/A
2018,4,29,0,30,0,0,12.700000000000001,0.16,3.4000000000000004,57.38,21.5,1014,N/A
2018,4,29,1,30,0,0,13.200000000000001,0.16,3.3000000000000003,61.82,20.8,1015,N/A
2018,4,29,2,30,0,0,13.600000000000001,0.16,3,65.06,20.400000000000002,1015,N/A
2018,4,29,3,30,0,0,13.9,0.16,2.7,67.48,20.1,1015,N/A
2018,4,29,4,30,0,0,14.100000000000001,0.16,2.6,69.15,19.900000000000002,1015,N/A
2018,4,29,5,30,0,0,14.3,0.16,2.5,70.48,19.8,1015,N/A
2018,4,29,6,30,0,0,14.5,0.16,2.6,72.39,19.6,1015,N/A
2018,4,29,7,30,0,0,14.700000000000001,0.16,2.6,74.93,19.3,1015,N/A
2018,4,29,8,30,0,0,15,0.16,2.4000000000000004,76.76,19.200000000000003,1015,N/A
2018,4,29,9,30,0,0,15.5,0.16,2.3000000000000003,79.05,19.200000000000003,1016,N/A
2018,4,29,10,30,0,0,16,0.16,2.1,81.22,19.3,1016,N/A
2018,4,29,11,30,46,72,16.5,0.16,2.3000000000000003,78.73,20.3,1016,N/A
2018,4,29,12,30,102,474,16.6,0.16,2.6,69.09,22.6,1017,N/A
2018,4,29,13,30,116,729,15.100000000000001,0.16,2.3000000000000003,53.47,25.200000000000003,1017,N/A
2018,4,29,14,30,121,843,13.700000000000001,0.16,1.8,44,27,1017,N/A
2018,4,29,15,30,131,884,13.4,0.16,1.1,39.83,28.3,1017,N/A
2018,4,29,16,30,233,737,13.3,0.16,0.8,37.45,29.3,1017,N/A
2018,4,29,17,30,293,650,13.3,0.16,1,36.1,30,1016,N/A
2018,4,29,18,30,223,763,13.3,0.16,1.7000000000000002,35.21,30.400000000000002,1015,N/A
2018,4,29,19,30,140,859,13.200000000000001,0.16,2.5,35.21,30.3,1015,N/A
2018,4,29,20,30,130,809,13.3,0.16,3.2,36.31,29.8,1014,N/A
2018,4,29,21,30,113,722,13.200000000000001,0.16,3.6,38.06,28.900000000000002,1014,N/A
2018,4,29,22,30,88,565,13.200000000000001,0.16,3.6,41.7,27.3,1015,N/A
2018,4,29,23,30,41,233,14,0.16,3.6,46.78,26.3,1015,N/A
2018,4,30,0,30,0,0,14.5,0.16,3.7,56.17,23.700000000000003,1016,N/A
2018,4,30,1,30,0,0,15.200000000000001,0.16,3.5,62.42,22.8,1017,N/A
2018,4,30,2,30,0,0,15.9,0.16,3.1,67.76,22.1,1017,N/A
2018,4,30,3,30,0,0,16.400000000000002,0.16,2.9000000000000004,72.52,21.5,1018,N/A
2018,4,30,4,30,0,0,16.7,0.16,2.8000000000000003,75.9,21.1,1018,N/A
2018,4,30,5,30,0,0,16.900000000000002,0.16,2.6,79.25,20.6,1017,N/A
2018,4,30,6,30,0,0,17,0.16,2.5,82.12,20.1,1017,N/A
2018,4,30,7,30,0,0,16.900000000000002,0.16,2.5,83.51,19.8,1017,N/A
2018,4,30,8,30,0,0,16.900000000000002,0.16,2.5,84.98,19.5,1017,N/A
2018,4,30,9,30,0,0,17.1,0.16,2.6,87.42,19.200000000000003,1018,N/A
2018,4,30,10,30,0,0,17.3,0.16,3,87.84,19.400000000000002,1018,N/A
2018,4,30,11,30,48,281,17.7,0.16,3.6,81.96000000000001,20.900000000000002,1019,N/A
2018,4,30,12,30,92,587,17.7,0.16,4,69.88,23.5,1020,N/A
2018,4,30,13,30,116,736,16.2,0.16,4.1000000000000005,54.480000000000004,26.1,1020,N/A
2018,4,30,14,30,131,817,15.100000000000001,0.16,3.8000000000000003,45.86,27.8,1020,N/A
2018,4,30,15,30,142,860,15.100000000000001,0.16,3.3000000000000003,42.95,28.900000000000002,1020,N/A
2018,4,30,16,30,215,752,15.200000000000001,0.16,2.9000000000000004,41.21,29.8,1019,N/A
2018,4,30,17,30,275,652,15.200000000000001,0.16,2.7,39.44,30.5,1018,N/A
2018,4,30,18,30,179,812,14.700000000000001,0.16,2.6,37.730000000000004,30.8,1018,N/A
2018,4,30,19,30,250,564,14.5,0.16,2.6,37.51,30.6,1017,N/A
2018,4,30,20,30,171,678,14.600000000000001,0.16,2.7,39.67,29.8,1017,N/A
2018,4,30,21,30,189,332,14.8,0.16,2.9000000000000004,42.58,28.8,1017,N/A
2018,4,30,22,30,96,522,15,0.16,3.2,46.18,27.6,1017,N/A
2018,4,30,23,30,43,201,15.200000000000001,0.16,3.3000000000000003,48.68,26.900000000000002,1018,N/A
2018,5,1,0,30,0,0,15.100000000000001,0.16,4.3,55.26,24.700000000000003,1018,N/A
2018,5,1,1,30,0,0,15.100000000000001,0.16,4.9,59.17,23.5,1019,N/A
2018,5,1,2,30,0,0,15.3,0.16,5.1000000000000005,64,22.400000000000002,1020,N/A
2018,5,1,3,30,0,0,15.4,0.16,4.9,68.15,21.5,1020,N/A
2018,5,1,4,30,0,0,15.700000000000001,0.16,4.3,72.48,20.8,1020,N/A
2018,5,1,5,30,0,0,15.9,0.16,3.9000000000000004,76.33,20.200000000000003,1020,N/A
2018,5,1,6,30,0,0,16.1,0.16,3.6,79.05,19.8,1020,N/A
2018,5,1,7,30,0,0,16.2,0.16,3.4000000000000004,81.68,19.400000000000002,1020,N/A
2018,5,1,8,30,0,0,16.3,0.16,3.2,84.44,19,1020,N/A
2018,5,1,9,30,0,0,16.5,0.16,3.1,87.33,18.6,1020,N/A
2018,5,1,10,30,0,0,16.6,0.16,3.4000000000000004,86.51,18.900000000000002,1021,N/A
2018,5,1,11,30,45,343,16.8,0.16,3.8000000000000003,79.13,20.5,1021,N/A
2018,5,1,12,30,80,652,16.7,0.16,4.1000000000000005,67.79,23,1021,N/A
2018,5,1,13,30,98,793,16,0.16,4.1000000000000005,56.44,25.3,1021,N/A
2018,5,1,14,30,110,867,15.100000000000001,0.16,3.8000000000000003,47.870000000000005,27.1,1021,N/A
2018,5,1,15,30,120,903,14.600000000000001,0.16,3.2,42.38,28.6,1021,N/A
2018,5,1,16,30,139,893,14.600000000000001,0.16,2.6,39.96,29.700000000000003,1020,N/A
2018,5,1,17,30,174,830,14.9,0.16,2.3000000000000003,38.660000000000004,30.5,1020,N/A
2018,5,1,18,30,270,629,14.4,0.16,2.1,36.58,31,1019,N/A
2018,5,1,19,30,227,643,14.3,0.16,2.2,36.5,30.900000000000002,1018,N/A
2018,5,1,20,30,226,503,14.600000000000001,0.16,2.5,38.660000000000004,30.200000000000003,1018,N/A
2018,5,1,21,30,174,427,14.8,0.16,2.9000000000000004,41.550000000000004,29.200000000000003,1018,N/A
2018,5,1,22,30,115,324,15.200000000000001,0.16,3.4000000000000004,46.08,27.8,1018,N/A
2018,5,1,23,30,39,87,15.4,0.16,3.7,49.17,27,1018,N/A
2018,5,2,0,30,0,0,15.4,0.16,5.300000000000001,57.32,24.400000000000002,1020,N/A
2018,5,2,1,30,0,0,15.4,0.16,5.5,61.93,23.1,1021,N/A
2018,5,2,2,30,0,0,15.5,0.16,5.2,65.94,22.200000000000003,1021,N/A
2018,5,2,3,30,0,0,15.600000000000001,0.16,4.6000000000000005,69.7,21.400000000000002,1022,N/A
2018,5,2,4,30,0,0,15.700000000000001,0.16,4.1000000000000005,72.83,20.8,1022,N/A
2018,5,2,5,30,0,0,15.8,0.16,3.8000000000000003,76.45,20.1,1021,N/A
2018,5,2,6,30,0,0,15.9,0.16,3.5,79.88,19.5,1021,N/A
2018,5,2,7,30,0,0,16.1,0.16,3.1,83.64,18.900000000000002,1021,N/A
2018,5,2,8,30,0,0,16.2,0.16,2.8000000000000003,87.03,18.400000000000002,1021,N/A
2018,5,2,9,30,0,0,16.3,0.16,2.7,89.37,18.1,1021,N/A
2018,5,2,10,30,0,0,16.400000000000002,0.16,3,87.86,18.5,1021,N/A
2018,5,2,11,30,49,333,16.6,0.16,3.6,79.07000000000001,20.400000000000002,1022,N/A
2018,5,2,12,30,84,642,16.5,0.16,4.1000000000000005,66.39,23.1,1022,N/A
2018,5,2,13,30,104,786,15.8,0.16,4.2,55.31,25.400000000000002,1022,N/A
2018,5,2,14,30,122,841,15.3,0.16,4,48.08,27.200000000000003,1022,N/A
2018,5,2,15,30,257,544,14.9,0.16,3.4000000000000004,43.14,28.700000000000003,1021,N/A
2018,5,2,16,30,309,544,15.100000000000001,0.16,2.9000000000000004,40.75,29.900000000000002,1021,N/A
2018,5,2,17,30,377,464,15.100000000000001,0.16,2.8000000000000003,38.730000000000004,30.700000000000003,1020,N/A
2018,5,2,18,30,367,383,14.600000000000001,0.16,2.9000000000000004,36.57,31.200000000000003,1020,N/A
2018,5,2,19,30,166,734,14.5,0.16,3.3000000000000003,36.51,31.1,1019,N/A
2018,5,2,20,30,206,577,14.5,0.16,3.8000000000000003,37.75,30.5,1018,N/A
2018,5,2,21,30,105,749,14.4,0.16,4.4,39.99,29.400000000000002,1018,N/A
2018,5,2,22,30,84,595,14.4,0.16,5,44.38,27.6,1019,N/A
2018,5,2,23,30,43,255,14.200000000000001,0.16,5.2,46.62,26.6,1019,N/A
2018,5,3,0,30,0,0,14.100000000000001,0.16,5.5,54.160000000000004,23.900000000000002,1020,N/A
2018,5,3,1,30,0,0,14.200000000000001,0.16,5.4,59.11,22.6,1021,N/A
2018,5,3,2,30,0,0,14.600000000000001,0.16,5.1000000000000005,64.1,21.700000000000003,1021,N/A
2018,5,3,3,30,0,0,15.100000000000001,0.16,4.7,69,21,1021,N/A
2018,5,3,4,30,0,0,15.4,0.16,4.3,73,20.400000000000002,1021,N/A
2018,5,3,5,30,0,0,15.600000000000001,0.16,3.8000000000000003,76.89,19.8,1020,N/A
2018,5,3,6,30,0,0,15.9,0.16,3.3000000000000003,80.59,19.3,1020,N/A
2018,5,3,7,30,0,0,16.1,0.16,3,83.34,19,1020,N/A
2018,5,3,8,30,0,0,16.3,0.16,2.9000000000000004,85.44,18.8,1020,N/A
2018,5,3,9,30,0,0,16.5,0.16,2.9000000000000004,86.97,18.7,1020,N/A
2018,5,3,10,30,0,0,16.6,0.16,3.2,86.25,19,1020,N/A
2018,5,3,11,30,50,314,16.900000000000002,0.16,3.7,78.65,20.700000000000003,1021,N/A
2018,5,3,12,30,87,625,17,0.16,4.1000000000000005,67.52,23.3,1021,N/A
2018,5,3,13,30,107,772,16.900000000000002,0.16,4,58.4,25.700000000000003,1021,N/A
2018,5,3,14,30,117,855,16.7,0.16,3.4000000000000004,51.44,27.6,1021,N/A
2018,5,3,15,30,133,878,16.6,0.16,2.8000000000000003,46.730000000000004,29.1,1021,N/A
2018,5,3,16,30,126,922,16.400000000000002,0.16,2.4000000000000004,43.08,30.3,1020,N/A
2018,5,3,17,30,129,923,15.9,0.16,2.3000000000000003,39.43,31.3,1019,N/A
2018,5,3,18,30,131,906,15.200000000000001,0.16,2.3000000000000003,36.37,32,1019,N/A
2018,5,3,19,30,139,853,15,0.16,2.4000000000000004,35.69,32.1,1018,N/A
2018,5,3,20,30,188,617,15.3,0.16,2.5,37.480000000000004,31.6,1017,N/A
2018,5,3,21,30,143,508,15.8,0.16,2.8000000000000003,40.9,30.6,1017,N/A
2018,5,3,22,30,89,550,16.400000000000002,0.16,3.2,46.4,29,1018,N/A
2018,5,3,23,30,43,239,16.900000000000002,0.16,3.3000000000000003,50.77,28.1,1018,N/A
2018,5,4,0,30,0,0,17.3,0.16,4.4,60.81,25.400000000000002,1019,N/A
2018,5,4,1,30,0,0,17.7,0.16,4.800000000000001,67.94,24,1019,N/A
2018,5,4,2,30,0,0,18.1,0.16,4.800000000000001,74.47,22.900000000000002,1020,N/A
2018,5,4,3,30,0,0,18.400000000000002,0.16,4.5,79.4,22.1,1020,N/A
2018,5,4,4,30,0,0,18.6,0.16,3.9000000000000004,84.09,21.400000000000002,1019,N/A
2018,5,4,5,30,0,0,18.900000000000002,0.16,3.4000000000000004,88.69,20.8,1019,N/A
2018,5,4,6,30,0,0,19.1,0.16,3.1,92.46000000000001,20.400000000000002,1019,N/A
2018,5,4,7,30,0,0,19.400000000000002,0.16,2.8000000000000003,95.79,20.1,1019,N/A
