Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,29,6,30,0,0,22,0.137,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.137,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.137,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.137,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.137,1.8,100,22,1000,N/A
2015,4,29,11,30,31,0,22,0.137,2,100,22,1000,N/A
2015,4,29,12,30,141,97,23,0.137,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,208,26,23,0.137,2.7,95.05,24,1000,N/A
2015,4,29,14,30,338,252,22,0.137,3,87.16,25,1000,N/A
2015,4,29,15,30,419,262,22,0.137,3.3000000000000003,84.68,25,1000,N/A
2015,4,29,16,30,465,291,21,0.137,3.7,78.06,26,1000,N/A
2015,4,29,17,30,500,209,21,0.137,4,71.44,27,1000,N/A
2015,4,29,18,30,143,864,21,0.137,4.1000000000000005,69.84,27,1000,N/A
2015,4,29,19,30,136,844,20,0.137,4.4,68.57000000000001,27,1000,N/A
2015,4,29,20,30,123,803,20,0.137,4.6000000000000005,68.17,27,1000,N/A
2015,4,29,21,30,106,723,20,0.137,4.6000000000000005,72.09,26,1000,N/A
2015,4,29,22,30,82,566,20,0.137,4.4,76.88,25,1000,N/A
2015,4,29,23,30,37,229,20,0.137,4,83.08,24,1000,N/A
2015,4,30,0,30,0,0,21,0.137,3.8000000000000003,89.44,23,1000,N/A
2015,4,30,1,30,0,0,21,0.137,3.7,94.63,22,1000,N/A
2015,4,30,2,30,0,0,20,0.137,3.6,92.60000000000001,22,1000,N/A
2015,4,30,3,30,0,0,20,0.137,3.6,90.09,22,1000,N/A
2015,4,30,4,30,0,0,19,0.137,3.7,87.35000000000001,22,1000,N/A
2015,4,30,5,30,0,0,19,0.137,3.9000000000000004,84.78,22,1000,N/A
2015,4,30,6,30,0,0,18,0.137,4.1000000000000005,87.55,21,1000,N/A
2015,4,30,7,30,0,0,18,0.137,4.3,85.17,21,1000,N/A
2015,4,30,8,30,0,0,18,0.137,4.4,83.06,21,1000,N/A
2015,4,30,9,30,0,0,17,0.137,4.4,81.38,21,1000,N/A
2015,4,30,10,30,0,0,17,0.137,4.3,80.79,21,1000,N/A
2015,4,30,11,30,2,0,17,0.137,4.5,81.12,21,1000,N/A
2015,4,30,12,30,112,398,17,0.137,4.800000000000001,80.84,21,1000,N/A
2015,4,30,13,30,99,760,17,0.137,5,79.63,21,1000,N/A
2015,4,30,14,30,221,605,17,0.137,5.1000000000000005,73.57000000000001,22,1000,N/A
2015,4,30,15,30,113,899,16,0.137,5.1000000000000005,71.29,22,1000,N/A
2015,4,30,16,30,117,927,15,0.137,5.1000000000000005,64.26,23,1000,N/A
2015,4,30,17,30,118,940,15,0.137,5,61.44,23,1000,N/A
2015,4,30,18,30,118,936,14,0.137,5.1000000000000005,59.11,23,1000,N/A
2015,4,30,19,30,110,921,14,0.137,5.300000000000001,57.53,23,1000,N/A
2015,4,30,20,30,104,876,13,0.137,5.300000000000001,56.68,23,1000,N/A
2015,4,30,21,30,94,795,13,0.137,5.1000000000000005,60.24,22,1000,N/A
2015,4,30,22,30,75,646,14,0.137,4.5,64.67,21,1000,N/A
2015,4,30,23,30,36,309,14,0.137,3.7,69.89,21,1010,N/A
2015,5,1,0,30,0,0,14,0.138,3.2,70.65,20,1010,N/A
2015,5,1,1,30,0,0,14,0.138,3,71.34,20,1010,N/A
2015,5,1,2,30,0,0,14,0.138,2.9000000000000004,76.16,19,1010,N/A
2015,5,1,3,30,0,0,14,0.138,2.7,76.17,19,1010,N/A
2015,5,1,4,30,0,0,14,0.138,2.6,76.17,19,1010,N/A
2015,5,1,5,30,0,0,14,0.138,2.5,75.78,19,1010,N/A
2015,5,1,6,30,0,0,14,0.138,2.5,75.21000000000001,19,1010,N/A
2015,5,1,7,30,0,0,14,0.138,2.4000000000000004,74.67,19,1010,N/A
2015,5,1,8,30,0,0,14,0.138,2.4000000000000004,74.10000000000001,19,1010,N/A
2015,5,1,9,30,0,0,14,0.138,2.3000000000000003,73.75,19,1010,N/A
2015,5,1,10,30,0,0,14,0.138,2.2,73.68,19,1010,N/A
2015,5,1,11,30,27,0,14,0.138,2.5,68.31,21,1010,N/A
2015,5,1,12,30,92,598,14,0.138,3.1,60.15,23,1010,N/A
2015,5,1,13,30,115,750,14,0.138,3.5,53.68,24,1010,N/A
2015,5,1,14,30,126,839,13,0.138,3.7,53.28,24,1010,N/A
2015,5,1,15,30,131,889,13,0.138,4,49.85,25,1010,N/A
2015,5,1,16,30,134,915,13,0.138,4.3,46.25,26,1010,N/A
2015,5,1,17,30,135,922,13,0.138,4.5,45.67,26,1010,N/A
2015,5,1,18,30,131,915,13,0.138,4.6000000000000005,45.63,26,1010,N/A
2015,5,1,19,30,128,886,13,0.138,4.800000000000001,46.03,26,1010,N/A
2015,5,1,20,30,121,833,13,0.138,4.9,49.42,25,1010,N/A
2015,5,1,21,30,105,752,13,0.138,4.800000000000001,52.97,25,1010,N/A
2015,5,1,22,30,82,602,13,0.138,4.4,56.69,24,1010,N/A
2015,5,1,23,30,38,278,14,0.138,3.7,61.300000000000004,22,1010,N/A
2015,5,2,0,30,0,0,14,0.138,3.2,65.25,21,1010,N/A
2015,5,2,1,30,0,0,14,0.138,3,69.71000000000001,20,1010,N/A
2015,5,2,2,30,0,0,14,0.138,3.1,68.47,20,1010,N/A
2015,5,2,3,30,0,0,13,0.138,3.3000000000000003,69.68,19,1010,N/A
2015,5,2,4,30,0,0,12,0.138,3.6,70.10000000000001,18,1010,N/A
2015,5,2,5,30,0,0,12,0.138,3.8000000000000003,68.1,18,1010,N/A
2015,5,2,6,30,0,0,12,0.138,3.8000000000000003,74.35000000000001,17,1010,N/A
2015,5,2,7,30,0,0,13,0.138,3.7,78.19,17,1010,N/A
2015,5,2,8,30,0,0,13,0.138,3.5,85.83,16,1010,N/A
2015,5,2,9,30,0,0,13,0.138,3.2,85.78,16,1010,N/A
2015,5,2,10,30,0,0,13,0.138,3.3000000000000003,84.54,16,1010,N/A
2015,5,2,11,30,40,393,13,0.138,3.6,79.48,17,1010,N/A
2015,5,2,12,30,73,694,13,0.138,3.8000000000000003,66.19,20,1010,N/A
2015,5,2,13,30,91,827,12,0.138,3.6,54.11,22,1010,N/A
2015,5,2,14,30,103,897,11,0.138,2.9000000000000004,47.870000000000005,23,1010,N/A
2015,5,2,15,30,113,933,10,0.138,2.3000000000000003,43.04,24,1010,N/A
2015,5,2,16,30,118,951,10,0.138,1.9000000000000001,39.18,25,1010,N/A
2015,5,2,17,30,121,953,9,0.138,1.7000000000000002,36.32,26,1010,N/A
2015,5,2,18,30,127,932,10,0.138,1.7000000000000002,34.49,27,1010,N/A
2015,5,2,19,30,123,902,10,0.138,1.7000000000000002,35.42,27,1010,N/A
2015,5,2,20,30,116,851,10,0.138,1.7000000000000002,36.72,27,1010,N/A
2015,5,2,21,30,104,763,11,0.138,1.7000000000000002,40.59,26,1010,N/A
2015,5,2,22,30,83,599,12,0.138,1.8,45.04,25,1010,N/A
2015,5,2,23,30,40,261,14,0.138,1.9000000000000001,57.92,23,1010,N/A
2015,5,3,0,30,0,0,14,0.138,2,66.49,21,1010,N/A
2015,5,3,1,30,0,0,15,0.138,2.1,69.84,21,1010,N/A
2015,5,3,2,30,0,0,15,0.138,2.3000000000000003,77.71000000000001,20,1010,N/A
2015,5,3,3,30,0,0,16,0.138,2.5,78.67,20,1010,N/A
2015,5,3,4,30,0,0,16,0.138,2.7,83.27,19,1010,N/A
2015,5,3,5,30,0,0,15,0.138,2.8000000000000003,87.68,18,1010,N/A
2015,5,3,6,30,0,0,15,0.138,2.8000000000000003,86.26,18,1010,N/A
2015,5,3,7,30,0,0,15,0.138,2.9000000000000004,84.64,18,1010,N/A
2015,5,3,8,30,0,0,15,0.138,2.9000000000000004,88.59,17,1010,N/A
2015,5,3,9,30,0,0,14,0.138,2.8000000000000003,87.99,17,1010,N/A
2015,5,3,10,30,0,0,14,0.138,3,87.89,17,1010,N/A
2015,5,3,11,30,43,359,15,0.138,3.6,78.35000000000001,19,1010,N/A
2015,5,3,12,30,76,668,15,0.138,4.1000000000000005,65.21000000000001,22,1010,N/A
2015,5,3,13,30,93,810,13,0.138,4.2,56.56,24,1010,N/A
2015,5,3,14,30,104,887,12,0.138,4.1000000000000005,46.58,25,1010,N/A
2015,5,3,15,30,110,930,11,0.138,3.8000000000000003,41.71,26,1010,N/A
2015,5,3,16,30,113,952,11,0.138,3.5,37.74,27,1010,N/A
2015,5,3,17,30,114,958,10,0.138,3.1,34.52,28,1010,N/A
2015,5,3,18,30,113,948,10,0.138,2.9000000000000004,33.93,28,1010,N/A
2015,5,3,19,30,109,922,10,0.138,2.7,33.92,29,1010,N/A
2015,5,3,20,30,102,874,11,0.138,2.6,35.59,28,1010,N/A
2015,5,3,21,30,95,783,12,0.138,2.6,40.68,27,1010,N/A
2015,5,3,22,30,76,625,13,0.138,2.7,46.410000000000004,26,1010,N/A
2015,5,3,23,30,38,287,14,0.138,3.3000000000000003,51.35,25,1010,N/A
2015,5,4,0,30,0,0,13,0.138,4.1000000000000005,56.050000000000004,23,1010,N/A
2015,5,4,1,30,0,0,14,0.138,4.6000000000000005,62,22,1010,N/A
2015,5,4,2,30,0,0,14,0.138,4.7,72.54,20,1010,N/A
2015,5,4,3,30,0,0,15,0.138,4.4,73.14,20,1010,N/A
2015,5,4,4,30,0,0,15,0.138,4,78.69,19,1010,N/A
2015,5,4,5,30,0,0,15,0.138,3.6,79.59,19,1010,N/A
2015,5,4,6,30,0,0,15,0.138,3.3000000000000003,85.66,18,1020,N/A
2015,5,4,7,30,0,0,15,0.138,3.1,86.5,18,1020,N/A
2015,5,4,8,30,0,0,15,0.138,2.8000000000000003,92.67,17,1020,N/A
2015,5,4,9,30,0,0,15,0.138,2.6,92.64,17,1020,N/A
2015,5,4,10,30,0,0,15,0.138,2.8000000000000003,92.55,17,1020,N/A
2015,5,4,11,30,49,82,15,0.138,3.3000000000000003,82.60000000000001,19,1020,N/A
2015,5,4,12,30,72,679,16,0.138,3.9000000000000004,68.81,22,1020,N/A
2015,5,4,13,30,90,803,15,0.138,4.5,57.96,24,1020,N/A
2015,5,4,14,30,312,356,15,0.138,4.800000000000001,54.35,25,1020,N/A
2015,5,4,15,30,396,355,15,0.138,4.9,51.79,26,1020,N/A
2015,5,4,16,30,389,512,15,0.138,5.1000000000000005,49.050000000000004,27,1020,N/A
2015,5,4,17,30,419,481,15,0.138,5.2,46.61,28,1020,N/A
2015,5,4,18,30,161,853,15,0.138,5.2,46.71,28,1010,N/A
2015,5,4,19,30,161,816,15,0.138,5.2,46.46,28,1010,N/A
2015,5,4,20,30,148,766,15,0.138,5.2,48.78,27,1010,N/A
2015,5,4,21,30,124,690,14,0.138,5.300000000000001,50.72,26,1010,N/A
2015,5,4,22,30,120,291,14,0.138,5.300000000000001,53.160000000000004,25,1010,N/A
2015,5,4,23,30,42,115,14,0.138,4.9,56.21,24,1020,N/A
2015,5,5,0,30,0,0,14,0.138,4.4,64.39,22,1020,N/A
2015,5,5,1,30,0,0,15,0.138,3.8000000000000003,71.09,21,1020,N/A
2015,5,5,2,30,0,0,16,0.138,3.5,73.78,21,1020,N/A
2015,5,5,3,30,0,0,16,0.138,3.6,80.51,21,1020,N/A
2015,5,5,4,30,0,0,16,0.138,3.9000000000000004,82.86,20,1020,N/A
2015,5,5,5,30,0,0,17,0.138,4.1000000000000005,85.29,20,1020,N/A
2015,5,5,6,30,0,0,17,0.138,4.1000000000000005,92.95,19,1010,N/A
2015,5,5,7,30,0,0,18,0.138,4,94.84,19,1010,N/A
2015,5,5,8,30,0,0,18,0.138,3.9000000000000004,96.75,19,1010,N/A
2015,5,5,9,30,0,0,18,0.138,3.8000000000000003,98.65,19,1010,N/A
2015,5,5,10,30,0,0,18,0.138,4,99.76,19,1010,N/A
2015,5,5,11,30,55,216,19,0.138,4.4,94.95,20,1020,N/A
2015,5,5,12,30,103,530,19,0.138,5,85.16,22,1020,N/A
2015,5,5,13,30,128,690,19,0.138,5.4,74.61,24,1020,N/A
2015,5,5,14,30,142,778,18,0.138,5.4,68.49,25,1020,N/A
2015,5,5,15,30,402,332,18,0.138,5.1000000000000005,63.17,26,1010,N/A
2015,5,5,16,30,399,481,18,0.138,4.9,58.93,27,1010,N/A
2015,5,5,17,30,412,506,18,0.138,4.800000000000001,55.65,28,1010,N/A
2015,5,5,18,30,387,508,18,0.138,4.800000000000001,55.64,28,1010,N/A
2015,5,5,19,30,341,452,18,0.138,4.800000000000001,58.39,27,1010,N/A
2015,5,5,20,30,253,482,17,0.138,4.800000000000001,61.07,26,1010,N/A
2015,5,5,21,30,200,402,17,0.138,4.7,60.09,26,1010,N/A
2015,5,5,22,30,81,581,17,0.138,4.5,62.79,25,1010,N/A
2015,5,5,23,30,42,93,17,0.138,4.2,66.04,24,1010,N/A
2015,5,6,0,30,0,0,17,0.138,3.7,70.03,23,1010,N/A
2015,5,6,1,30,0,0,17,0.138,3.3000000000000003,75.59,22,1010,N/A
2015,5,6,2,30,0,0,17,0.138,3.2,76.81,22,1010,N/A
2015,5,6,3,30,0,0,18,0.138,3.2,83.43,21,1010,N/A
2015,5,6,4,30,0,0,18,0.138,3.3000000000000003,85.75,21,1010,N/A
2015,5,6,5,30,0,0,18,0.138,3.3000000000000003,88.29,21,1010,N/A
2015,5,6,6,30,0,0,19,0.138,3.3000000000000003,96.14,20,1010,N/A
2015,5,6,7,30,0,0,19,0.138,3.2,97.73,20,1010,N/A
2015,5,6,8,30,0,0,19,0.138,2.9000000000000004,98.75,20,1010,N/A
2015,5,6,9,30,0,0,19,0.138,2.5,99.36,20,1010,N/A
2015,5,6,10,30,0,0,19,0.138,2.5,99.65,20,1010,N/A
2015,5,6,11,30,50,272,20,0.138,2.6,100,20,1010,N/A
2015,5,6,12,30,142,61,20,0.138,2.5,89.19,22,1010,N/A
2015,5,6,13,30,206,19,19,0.138,2,82.99,23,1010,N/A
2015,5,6,14,30,116,825,19,0.138,1.5,70.61,25,1010,N/A
2015,5,6,15,30,120,875,18,0.138,1.2000000000000002,60.980000000000004,27,1010,N/A
2015,5,6,16,30,121,901,18,0.138,1.3,56.050000000000004,28,1010,N/A
2015,5,6,17,30,123,907,18,0.138,1.7000000000000002,51.64,29,1010,N/A
2015,5,6,18,30,119,903,17,0.138,2.1,51.39,29,1010,N/A
2015,5,6,19,30,116,877,17,0.138,2.6,51.28,29,1010,N/A
2015,5,6,20,30,109,830,17,0.138,3,54.26,28,1010,N/A
2015,5,6,21,30,99,746,17,0.138,3.2,57.550000000000004,27,1010,N/A
2015,5,6,22,30,80,590,18,0.138,3.1,61.78,26,1010,N/A
2015,5,6,23,30,40,264,18,0.138,2.7,68.85000000000001,25,1010,N/A
2015,5,7,0,30,0,0,19,0.138,2.4000000000000004,75.91,24,1010,N/A
2015,5,7,1,30,0,0,20,0.138,2.3000000000000003,83.52,23,1010,N/A
2015,5,7,2,30,0,0,20,0.138,2.3000000000000003,90.9,22,1010,N/A
2015,5,7,3,30,0,0,20,0.138,2.2,91.54,22,1010,N/A
2015,5,7,4,30,0,0,20,0.138,2.2,96.64,21,1010,N/A
2015,5,7,5,30,0,0,20,0.138,2.2,95.82000000000001,21,1010,N/A
2015,5,7,6,30,0,0,20,0.138,2.2,100,20,1010,N/A
2015,5,7,7,30,0,0,20,0.138,2.2,100,20,1010,N/A
2015,5,7,8,30,0,0,19,0.138,2.2,100,20,1010,N/A
2015,5,7,9,30,0,0,19,0.138,2.1,100,19,1010,N/A
2015,5,7,10,30,0,0,19,0.138,2.3000000000000003,100,19,1010,N/A
2015,5,7,11,30,48,314,19,0.138,2.7,91.49,21,1010,N/A
2015,5,7,12,30,85,613,19,0.138,2.5,78.29,23,1010,N/A
2015,5,7,13,30,104,754,17,0.138,2.2,64.94,25,1010,N/A
2015,5,7,14,30,116,832,17,0.138,1.9000000000000001,58.96,27,1010,N/A
2015,5,7,15,30,116,887,17,0.138,1.9000000000000001,51.54,28,1010,N/A
2015,5,7,16,30,119,911,16,0.138,2.3000000000000003,47.83,29,1010,N/A
2015,5,7,17,30,119,921,16,0.138,2.9000000000000004,47.6,29,1010,N/A
2015,5,7,18,30,122,907,16,0.138,3.5,47.65,29,1010,N/A
2015,5,7,19,30,115,889,16,0.138,4,47.78,29,1010,N/A
2015,5,7,20,30,104,851,16,0.138,4.2,50.6,28,1010,N/A
2015,5,7,21,30,90,784,16,0.138,4.2,52.97,27,1010,N/A
2015,5,7,22,30,69,658,16,0.138,3.9000000000000004,55.5,26,1010,N/A
2015,5,7,23,30,36,364,16,0.138,3.2,62.940000000000005,25,1010,N/A
2015,5,8,0,30,0,0,16,0.138,2.7,68.35000000000001,23,1010,N/A
2015,5,8,1,30,0,0,17,0.138,2.4000000000000004,74.3,22,1010,N/A
2015,5,8,2,30,0,0,17,0.138,2.2,79.96000000000001,21,1010,N/A
2015,5,8,3,30,0,0,17,0.138,2.2,80.73,21,1010,N/A
2015,5,8,4,30,0,0,17,0.138,2.2,87.39,20,1010,N/A
2015,5,8,5,30,0,0,18,0.138,2.2,88.94,20,1010,N/A
2015,5,8,6,30,0,0,18,0.138,2.2,90.04,20,1010,N/A
2015,5,8,7,30,0,0,18,0.138,2.1,96.54,19,1010,N/A
2015,5,8,8,30,0,0,18,0.138,2,96.43,19,1010,N/A
2015,5,8,9,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2015,5,8,10,30,0,0,18,0.138,1.8,100,18,1010,N/A
2015,5,8,11,30,45,385,18,0.138,2,89.02,20,1010,N/A
2015,5,8,12,30,78,667,17,0.138,2.1,72.63,23,1010,N/A
2015,5,8,13,30,96,797,16,0.138,2.1,58.4,25,1010,N/A
2015,5,8,14,30,108,867,14,0.138,2.3000000000000003,47.38,27,1010,N/A
2015,5,8,15,30,117,903,14,0.138,2.5,42.72,28,1010,N/A
2015,5,8,16,30,122,919,14,0.138,2.8000000000000003,39.980000000000004,29,1010,N/A
2015,5,8,17,30,125,919,14,0.138,3.2,40.49,29,1010,N/A
2015,5,8,18,30,121,910,14,0.138,3.8000000000000003,38.84,30,1010,N/A
2015,5,8,19,30,119,879,14,0.138,4.3,41.95,29,1010,N/A
2015,5,8,20,30,114,825,15,0.138,4.4,45.17,28,1010,N/A
2015,5,8,21,30,103,739,15,0.138,4.2,48.49,27,1010,N/A
2015,5,8,22,30,80,596,15,0.138,3.8000000000000003,52.09,26,1010,N/A
2015,5,8,23,30,40,295,15,0.138,3.1,57.04,25,1010,N/A
2015,5,9,0,30,0,0,16,0.145,2.6,66.9,23,1010,N/A
2015,5,9,1,30,0,0,17,0.145,2.3000000000000003,69.78,23,1010,N/A
2015,5,9,2,30,0,0,17,0.145,2,76.89,22,1010,N/A
2015,5,9,3,30,0,0,18,0.145,1.8,79.22,22,1010,N/A
2015,5,9,4,30,0,0,18,0.145,1.6,86.35000000000001,22,1010,N/A
2015,5,9,5,30,0,0,19,0.145,1.5,88.5,21,1010,N/A
2015,5,9,6,30,0,0,19,0.145,1.5,90.9,21,1010,N/A
2015,5,9,7,30,0,0,19,0.145,1.4000000000000001,93.45,21,1010,N/A
2015,5,9,8,30,0,0,20,0.145,1.4000000000000001,95.79,21,1010,N/A
2015,5,9,9,30,0,0,20,0.145,1.4000000000000001,97.63,21,1010,N/A
2015,5,9,10,30,0,0,20,0.145,1.3,98.96000000000001,21,1010,N/A
2015,5,9,11,30,49,306,21,0.145,1.5,89.71000000000001,23,1010,N/A
2015,5,9,12,30,90,582,20,0.145,1.6,77.87,25,1010,N/A
2015,5,9,13,30,112,722,19,0.145,1.4000000000000001,62.03,27,1010,N/A
2015,5,9,14,30,127,800,17,0.145,1.1,53.300000000000004,28,1010,N/A
2015,5,9,15,30,137,846,17,0.145,0.9,48.38,29,1010,N/A
2015,5,9,16,30,142,870,17,0.145,1,45.94,30,1010,N/A
2015,5,9,17,30,143,878,17,0.145,1.4000000000000001,44.08,31,1010,N/A
2015,5,9,18,30,177,818,17,0.145,2.2,43.26,31,1010,N/A
2015,5,9,19,30,173,784,16,0.145,2.9000000000000004,42.37,31,1010,N/A
2015,5,9,20,30,165,722,16,0.145,3.3000000000000003,44.79,30,1010,N/A
2015,5,9,21,30,149,614,16,0.145,3.4000000000000004,47.69,29,1010,N/A
2015,5,9,22,30,114,448,17,0.145,3.3000000000000003,51.550000000000004,28,1010,N/A
2015,5,9,23,30,50,156,18,0.145,3.2,61.53,26,1010,N/A
2015,5,10,0,30,0,0,19,0.145,3.1,74.37,24,1010,N/A
2015,5,10,1,30,0,0,20,0.145,2.8000000000000003,79.91,24,1010,N/A
2015,5,10,2,30,0,0,21,0.145,2.2,88.57000000000001,23,1010,N/A
2015,5,10,3,30,0,0,21,0.145,1.7000000000000002,89.32000000000001,23,1010,N/A
2015,5,10,4,30,0,0,20,0.145,1.3,93.86,22,1010,N/A
2015,5,10,5,30,0,0,20,0.145,1.1,92.68,22,1010,N/A
2015,5,10,6,30,0,0,20,0.145,1,91.86,22,1010,N/A
2015,5,10,7,30,0,0,20,0.145,1,91.52,22,1010,N/A
2015,5,10,8,30,0,0,20,0.145,1,91.62,22,1010,N/A
2015,5,10,9,30,0,0,20,0.145,0.9,98.47,22,1010,N/A
2015,5,10,10,30,0,0,21,0.145,0.8,100,22,1010,N/A
2015,5,10,11,30,55,272,21,0.145,0.8,91.13,23,1010,N/A
2015,5,10,12,30,100,558,20,0.145,0.8,78.14,25,1010,N/A
2015,5,10,13,30,125,704,18,0.145,1.1,55.97,28,1010,N/A
2015,5,10,14,30,143,783,17,0.145,1.4000000000000001,48.81,29,1010,N/A
2015,5,10,15,30,146,841,16,0.145,1.5,44.910000000000004,30,1010,N/A
2015,5,10,16,30,153,861,17,0.145,1.6,43.43,31,1010,N/A
2015,5,10,17,30,157,863,17,0.145,2,42.24,32,1010,N/A
2015,5,10,18,30,155,853,17,0.145,2.4000000000000004,42.300000000000004,32,1010,N/A
2015,5,10,19,30,150,823,17,0.145,2.7,44.53,32,1010,N/A
2015,5,10,20,30,141,769,17,0.145,2.9000000000000004,44.35,31,1010,N/A
2015,5,10,21,30,123,685,17,0.145,2.8000000000000003,46.56,30,1010,N/A
2015,5,10,22,30,96,530,17,0.145,2.4000000000000004,48.7,29,1010,N/A
2015,5,10,23,30,47,221,17,0.145,1.8,57.33,27,1010,N/A
2015,5,11,0,30,0,0,18,0.145,1.5,66.01,25,1010,N/A
2015,5,11,1,30,0,0,18,0.145,1.4000000000000001,68.38,25,1010,N/A
2015,5,11,2,30,0,0,19,0.145,1.2000000000000002,75.06,24,1010,N/A
2015,5,11,3,30,0,0,19,0.145,1.1,76.45,24,1010,N/A
2015,5,11,4,30,0,0,19,0.145,1,77.24,24,1010,N/A
2015,5,11,5,30,0,0,19,0.145,0.9,83.15,23,1010,N/A
2015,5,11,6,30,0,0,20,0.145,0.8,84.34,23,1010,N/A
2015,5,11,7,30,0,0,20,0.145,0.8,85.57000000000001,23,1010,N/A
2015,5,11,8,30,0,0,20,0.145,0.8,86.57000000000001,23,1010,N/A
2015,5,11,9,30,0,0,20,0.145,1,92.78,22,1010,N/A
2015,5,11,10,30,0,0,20,0.145,1.2000000000000002,93.67,22,1010,N/A
2015,5,11,11,30,61,201,21,0.145,1.5,85.41,24,1010,N/A
2015,5,11,12,30,114,493,21,0.145,1.7000000000000002,75.85000000000001,26,1010,N/A
2015,5,11,13,30,140,656,20,0.145,1.8,64.26,28,1010,N/A
2015,5,11,14,30,154,752,20,0.145,1.8,58.68,29,1010,N/A
2015,5,11,15,30,166,798,20,0.145,1.7000000000000002,56.39,30,1010,N/A
2015,5,11,16,30,169,825,20,0.145,1.6,53.86,31,1010,N/A
2015,5,11,17,30,169,834,19,0.145,1.5,48.65,32,1010,N/A
2015,5,11,18,30,198,8,19,0.145,1.3,44.44,33,1010,N/A
2015,5,11,19,30,370,43,19,0.145,1,47.06,33,1010,N/A
2015,5,11,20,30,316,331,19,0.145,0.8,48.14,32,1010,N/A
2015,5,11,21,30,164,564,19,0.145,0.5,51.910000000000004,31,1010,N/A
2015,5,11,22,30,138,49,20,0.145,0.30000000000000004,59.46,30,1010,N/A
2015,5,11,23,30,1,0,20,0.145,0.6000000000000001,64.56,28,1010,N/A
2015,5,12,0,30,0,0,21,0.145,0.9,70.4,27,1010,N/A
2015,5,12,1,30,0,0,21,0.145,1,77.7,26,1010,N/A
2015,5,12,2,30,0,0,22,0.145,1.1,85.09,25,1010,N/A
2015,5,12,3,30,0,0,22,0.145,1.2000000000000002,86.14,25,1010,N/A
2015,5,12,4,30,0,0,22,0.145,1.4000000000000001,91.63,24,1010,N/A
2015,5,12,5,30,0,0,22,0.145,1.6,92.15,24,1010,N/A
2015,5,12,6,30,0,0,22,0.145,1.9000000000000001,98.93,24,1010,N/A
2015,5,12,7,30,0,0,23,0.145,2.1,100,23,1010,N/A
2015,5,12,8,30,0,0,23,0.145,2.2,100,23,1010,N/A
2015,5,12,9,30,0,0,22,0.145,2,100,23,1010,N/A
2015,5,12,10,30,0,0,22,0.145,2,100,23,1010,N/A
2015,5,12,11,30,50,330,23,0.145,2.3000000000000003,96.03,24,1020,N/A
2015,5,12,12,30,83,617,23,0.145,2.3000000000000003,84.37,26,1020,N/A
2015,5,12,13,30,100,755,21,0.145,2.1,69.29,28,1020,N/A
2015,5,12,14,30,112,824,20,0.145,1.9000000000000001,61.35,29,1020,N/A
2015,5,12,15,30,146,823,20,0.145,1.7000000000000002,57.160000000000004,30,1020,N/A
2015,5,12,16,30,156,840,20,0.145,1.6,55.13,31,1020,N/A
2015,5,12,17,30,162,838,21,0.145,1.5,55.480000000000004,31,1010,N/A
2015,5,12,18,30,179,801,20,0.145,1.5,51.92,32,1010,N/A
2015,5,12,19,30,178,760,20,0.145,1.4000000000000001,51.68,32,1010,N/A
2015,5,12,20,30,169,698,20,0.145,1.4000000000000001,54.980000000000004,31,1010,N/A
2015,5,12,21,30,202,409,20,0.145,1.2000000000000002,58.57,30,1010,N/A
2015,5,12,22,30,5,0,21,0.145,1.1,63.57,29,1010,N/A
2015,5,12,23,30,25,0,21,0.145,1,72.9,27,1010,N/A
2015,5,13,0,30,0,0,22,0.145,1,79.58,26,1010,N/A
2015,5,13,1,30,0,0,22,0.145,1,86.49,25,1010,N/A
2015,5,13,2,30,0,0,22,0.145,1,87.8,25,1020,N/A
