Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.09,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.09,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.09,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.09,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.09,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.09,3,100,16,1020,N/A
2017,1,14,13,30,47,615,17,0.09,3.2,94.5,18,1020,N/A
2017,1,14,14,30,64,793,17,0.09,3.2,84.60000000000001,20,1020,N/A
2017,1,14,15,30,74,875,16,0.09,3.4000000000000004,70.69,22,1020,N/A
2017,1,14,16,30,81,912,15,0.09,3.3000000000000003,62.96,23,1020,N/A
2017,1,14,17,30,85,0,15,0.09,3.1,61.14,23,1020,N/A
2017,1,14,18,30,297,247,14,0.09,2.9000000000000004,56.46,24,1020,N/A
2017,1,14,19,30,258,108,14,0.09,2.9000000000000004,55.08,24,1020,N/A
2017,1,14,20,30,73,810,14,0.09,2.8000000000000003,57.300000000000004,23,1020,N/A
2017,1,14,21,30,59,663,14,0.09,2.3000000000000003,61.2,22,1020,N/A
2017,1,14,22,30,27,301,14,0.09,2,66.66,21,1020,N/A
2017,1,14,23,30,0,0,14,0.09,2.5,76.12,20,1020,N/A
2017,1,15,0,30,0,0,15,0.09,2.8000000000000003,77.99,19,1020,N/A
2017,1,15,1,30,0,0,15,0.09,2.8000000000000003,84.87,18,1020,N/A
2017,1,15,2,30,0,0,15,0.09,2.7,92.3,17,1020,N/A
2017,1,15,3,30,0,0,15,0.09,2.6,93.4,17,1020,N/A
2017,1,15,4,30,0,0,15,0.09,2.5,99.77,16,1020,N/A
2017,1,15,5,30,0,0,16,0.09,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.09,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.09,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.09,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.09,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.09,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.09,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.09,2.6,100,16,1020,N/A
2017,1,15,13,30,47,630,16,0.09,2.8000000000000003,89,18,1020,N/A
2017,1,15,14,30,160,226,15,0.09,2.4000000000000004,76.84,20,1020,N/A
2017,1,15,15,30,222,321,14,0.09,2.2,62.43,22,1020,N/A
2017,1,15,16,30,84,922,13,0.09,1.9000000000000001,56.08,23,1020,N/A
2017,1,15,17,30,86,936,13,0.09,1.6,51.53,24,1020,N/A
2017,1,15,18,30,87,923,13,0.09,1.4000000000000001,50.31,24,1020,N/A
2017,1,15,19,30,83,891,12,0.09,1.2000000000000002,49.22,24,1020,N/A
2017,1,15,20,30,190,86,12,0.09,1.1,48.35,24,1020,N/A
2017,1,15,21,30,111,66,12,0.09,0.8,56.02,22,1020,N/A
2017,1,15,22,30,28,0,13,0.09,0.8,68.18,20,1020,N/A
2017,1,15,23,30,0,0,13,0.09,1.2000000000000002,71.62,19,1020,N/A
2017,1,16,0,30,0,0,13,0.09,1.9000000000000001,72.74,19,1020,N/A
2017,1,16,1,30,0,0,14,0.09,2.8000000000000003,78.96000000000001,18,1020,N/A
2017,1,16,2,30,0,0,14,0.09,3.4000000000000004,80.72,18,1020,N/A
2017,1,16,3,30,0,0,14,0.09,3.3000000000000003,87.59,17,1020,N/A
2017,1,16,4,30,0,0,15,0.09,3.1,88.51,17,1020,N/A
2017,1,16,5,30,0,0,15,0.09,3.3000000000000003,89.28,17,1020,N/A
2017,1,16,6,30,0,0,15,0.09,3.8000000000000003,90.02,17,1020,N/A
2017,1,16,7,30,0,0,15,0.09,3.7,90.61,17,1020,N/A
2017,1,16,8,30,0,0,15,0.09,3.1,97.01,17,1020,N/A
2017,1,16,9,30,0,0,15,0.09,3,97.21000000000001,16,1020,N/A
2017,1,16,10,30,0,0,15,0.09,3.2,97.2,16,1020,N/A
2017,1,16,11,30,0,0,15,0.09,3.4000000000000004,97.19,16,1020,N/A
2017,1,16,12,30,0,0,15,0.09,3.6,91.12,17,1020,N/A
2017,1,16,13,30,52,576,15,0.09,3.9000000000000004,80.45,19,1020,N/A
2017,1,16,14,30,128,0,15,0.09,3.8000000000000003,70.67,21,1020,N/A
2017,1,16,15,30,179,5,15,0.09,3.4000000000000004,66.2,22,1020,N/A
2017,1,16,16,30,259,38,15,0.09,2.9000000000000004,62.46,23,1020,N/A
2017,1,16,17,30,313,238,15,0.09,2.4000000000000004,58.47,24,1020,N/A
2017,1,16,18,30,301,245,15,0.09,2.2,57.86,24,1020,N/A
2017,1,16,19,30,251,67,14,0.09,2.2,53.64,25,1020,N/A
2017,1,16,20,30,80,791,14,0.09,2.2,55.92,24,1020,N/A
2017,1,16,21,30,65,638,14,0.09,1.7000000000000002,59.050000000000004,23,1020,N/A
2017,1,16,22,30,30,288,14,0.09,1.4000000000000001,67.87,22,1020,N/A
2017,1,16,23,30,0,0,14,0.09,1.8,71.01,20,1020,N/A
2017,1,17,0,30,0,0,14,0.085,2.5,72.18,20,1020,N/A
2017,1,17,1,30,0,0,15,0.085,2.9000000000000004,78.10000000000001,19,1020,N/A
2017,1,17,2,30,0,0,15,0.085,3.2,84.93,18,1020,N/A
2017,1,17,3,30,0,0,15,0.085,3.1,86.24,18,1020,N/A
2017,1,17,4,30,0,0,15,0.085,2.9000000000000004,92.71000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.085,2.7,93.53,17,1020,N/A
2017,1,17,6,30,0,0,16,0.085,2.7,100,17,1020,N/A
2017,1,17,7,30,0,0,16,0.085,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.085,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.085,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.085,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.085,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.085,2.8000000000000003,96.61,17,1020,N/A
2017,1,17,13,30,52,582,16,0.085,3.1,86.07000000000001,19,1020,N/A
2017,1,17,14,30,71,771,16,0.085,2.8000000000000003,76.55,21,1020,N/A
2017,1,17,15,30,196,450,16,0.085,2.6,72.02,23,1020,N/A
2017,1,17,16,30,239,469,16,0.085,2.3000000000000003,66.92,24,1020,N/A
2017,1,17,17,30,301,312,16,0.085,2,61.980000000000004,24,1020,N/A
2017,1,17,18,30,309,187,15,0.085,1.7000000000000002,57.21,25,1020,N/A
2017,1,17,19,30,266,157,15,0.085,1.5,59.71,24,1020,N/A
2017,1,17,20,30,152,464,15,0.085,1.2000000000000002,62.75,23,1020,N/A
2017,1,17,21,30,98,376,16,0.085,1.1,69.08,22,1020,N/A
2017,1,17,22,30,32,163,16,0.085,1.2000000000000002,79.92,20,1020,N/A
2017,1,17,23,30,0,0,16,0.085,1.4000000000000001,83.7,19,1020,N/A
2017,1,18,0,30,0,0,16,0.085,1.6,83.95,19,1020,N/A
2017,1,18,1,30,0,0,16,0.085,1.7000000000000002,89.14,18,1020,N/A
2017,1,18,2,30,0,0,16,0.085,1.8,88.41,18,1020,N/A
2017,1,18,3,30,0,0,15,0.085,1.7000000000000002,93.35000000000001,18,1020,N/A
2017,1,18,4,30,0,0,15,0.085,1.6,93.09,17,1020,N/A
2017,1,18,5,30,0,0,15,0.085,1.5,93.60000000000001,17,1020,N/A
2017,1,18,6,30,0,0,16,0.085,1.2000000000000002,94.41,17,1020,N/A
2017,1,18,7,30,0,0,16,0.085,0.9,95.05,17,1020,N/A
2017,1,18,8,30,0,0,16,0.085,0.6000000000000001,95.23,17,1020,N/A
2017,1,18,9,30,0,0,16,0.085,0.6000000000000001,94.95,17,1020,N/A
2017,1,18,10,30,0,0,16,0.085,0.9,94.9,17,1020,N/A
2017,1,18,11,30,0,0,16,0.085,1,95.08,17,1020,N/A
2017,1,18,12,30,0,0,16,0.085,1.2000000000000002,95.58,17,1020,N/A
2017,1,18,13,30,56,557,16,0.085,1.4000000000000001,91.44,19,1020,N/A
2017,1,18,14,30,110,557,16,0.085,1.5,82.27,21,1020,N/A
2017,1,18,15,30,179,520,16,0.085,1.8,73.25,22,1020,N/A
2017,1,18,16,30,98,874,16,0.085,2,68.5,23,1020,N/A
2017,1,18,17,30,99,893,16,0.085,2.1,64.27,24,1020,N/A
2017,1,18,18,30,107,862,16,0.085,2.1,63.76,24,1010,N/A
2017,1,18,19,30,157,637,16,0.085,2,63.22,24,1010,N/A
2017,1,18,20,30,146,499,16,0.085,1.9000000000000001,66.61,23,1010,N/A
2017,1,18,21,30,69,615,16,0.085,1.4000000000000001,70.47,22,1010,N/A
2017,1,18,22,30,31,277,16,0.085,1,81.88,20,1010,N/A
2017,1,18,23,30,0,0,16,0.085,1.1,87.3,19,1010,N/A
2017,1,19,0,30,0,0,17,0.085,1,94.85000000000001,18,1010,N/A
2017,1,19,1,30,0,0,17,0.085,1,96.56,18,1010,N/A
2017,1,19,2,30,0,0,17,0.085,0.9,97.86,18,1010,N/A
2017,1,19,3,30,0,0,17,0.085,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.085,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.085,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.085,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.085,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.085,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.085,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.085,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.085,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.085,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,545,17,0.085,0.7000000000000001,90.84,19,1010,N/A
2017,1,19,14,30,77,737,16,0.085,0.5,77.67,21,1010,N/A
2017,1,19,15,30,91,823,15,0.085,0.6000000000000001,64.57000000000001,23,1010,N/A
2017,1,19,16,30,101,859,15,0.085,0.8,59.77,24,1010,N/A
2017,1,19,17,30,109,866,15,0.085,1.2000000000000002,59.67,24,1010,N/A
2017,1,19,18,30,100,876,15,0.085,1.5,59.88,24,1010,N/A
2017,1,19,19,30,247,339,15,0.085,1.8,60.22,24,1010,N/A
2017,1,19,20,30,185,310,15,0.085,1.9000000000000001,63.99,23,1010,N/A
2017,1,19,21,30,113,250,16,0.085,1.9000000000000001,69.07000000000001,22,1010,N/A
2017,1,19,22,30,33,103,16,0.085,2,79.97,20,1010,N/A
2017,1,19,23,30,0,0,16,0.085,2.3000000000000003,86.74,19,1010,N/A
2017,1,20,0,30,0,0,17,0.085,2.2,96.49000000000001,18,1010,N/A
2017,1,20,1,30,0,0,17,0.085,1.8,99.8,18,1010,N/A
2017,1,20,2,30,0,0,17,0.085,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,17,0.085,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.085,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.085,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.085,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.085,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.085,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,18,0.085,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.085,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.085,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.085,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,73,0,18,0.085,3.7,96.82000000000001,20,1010,N/A
2017,1,20,14,30,86,0,18,0.085,3.6,84.11,21,1010,N/A
2017,1,20,15,30,89,812,17,0.085,3.4000000000000004,72.2,23,1010,N/A
2017,1,20,16,30,97,853,17,0.085,3.3000000000000003,65.7,24,1010,N/A
2017,1,20,17,30,100,866,16,0.085,3.3000000000000003,64.83,24,1010,N/A
2017,1,20,18,30,99,860,17,0.085,3.5,65.3,25,1010,N/A
2017,1,20,19,30,94,827,17,0.085,3.6,66.36,24,1010,N/A
2017,1,20,20,30,84,757,17,0.085,3.4000000000000004,71.99,23,1010,N/A
2017,1,20,21,30,66,621,18,0.085,2.8000000000000003,78.26,22,1010,N/A
2017,1,20,22,30,32,295,18,0.085,1.9000000000000001,86.02,21,1010,N/A
2017,1,20,23,30,0,0,19,0.085,1.4000000000000001,94.17,20,1010,N/A
2017,1,21,0,30,0,0,19,0.085,1.3,96.45,20,1010,N/A
2017,1,21,1,30,0,0,19,0.085,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.085,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.085,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.085,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.085,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.085,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.085,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.085,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.085,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.085,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.085,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.085,3,98.22,19,1010,N/A
2017,1,21,13,30,59,509,18,0.085,3.4000000000000004,87.77,21,1010,N/A
2017,1,21,14,30,81,714,18,0.085,3.8000000000000003,81.15,23,1010,N/A
2017,1,21,15,30,235,286,17,0.085,4.2,72.46000000000001,24,1010,N/A
2017,1,21,16,30,99,861,17,0.085,4.4,65.64,25,1010,N/A
2017,1,21,17,30,103,872,16,0.085,4.6000000000000005,60.43,25,1010,N/A
2017,1,21,18,30,107,850,16,0.085,4.800000000000001,60.06,25,1010,N/A
2017,1,21,19,30,106,801,16,0.085,4.9,64.7,24,1010,N/A
2017,1,21,20,30,99,711,17,0.085,4.800000000000001,66.68,24,1000,N/A
2017,1,21,21,30,79,555,17,0.085,4.2,73.05,23,1000,N/A
2017,1,21,22,30,36,235,18,0.085,3.6,84.95,21,1000,N/A
2017,1,21,23,30,0,0,18,0.085,3.5,92.03,21,1010,N/A
2017,1,22,0,30,0,0,18,0.085,3.9000000000000004,92.91,20,1010,N/A
2017,1,22,1,30,0,0,18,0.085,4.4,93.08,20,1000,N/A
2017,1,22,2,30,0,0,18,0.085,4.6000000000000005,98.93,19,1000,N/A
2017,1,22,3,30,0,0,18,0.085,4.5,98.49000000000001,19,1000,N/A
2017,1,22,4,30,0,0,18,0.085,4.1000000000000005,98.12,19,1000,N/A
2017,1,22,5,30,0,0,18,0.085,4.3,97.87,19,1000,N/A
2017,1,22,6,30,0,0,18,0.085,4.7,98.29,20,1000,N/A
2017,1,22,7,30,0,0,19,0.085,5,94.68,20,1000,N/A
2017,1,22,8,30,0,0,19,0.085,5.1000000000000005,99.10000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.085,5.300000000000001,97.97,21,1000,N/A
2017,1,22,10,30,0,0,21,0.085,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.085,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.085,5.4,100,21,1000,N/A
2017,1,22,13,30,74,402,21,0.085,5.800000000000001,96.79,22,1000,N/A
2017,1,22,14,30,108,611,21,0.085,6.7,92.43,23,1000,N/A
2017,1,22,15,30,147,659,21,0.085,7.6000000000000005,85.41,24,1000,N/A
2017,1,22,16,30,155,722,21,0.085,8.3,79.64,25,1000,N/A
2017,1,22,17,30,162,736,21,0.085,9,79.16,25,1000,N/A
2017,1,22,18,30,318,200,21,0.085,9.700000000000001,79.68,25,1000,N/A
2017,1,22,19,30,252,50,21,0.085,10.100000000000001,80.42,25,1000,N/A
2017,1,22,20,30,65,0,21,0.085,10.100000000000001,85.72,24,1000,N/A
2017,1,22,21,30,115,380,21,0.085,9.8,91.36,23,1000,N/A
2017,1,22,22,30,44,62,21,0.085,9.3,91.95,23,1000,N/A
2017,1,22,23,30,0,0,21,0.085,8.4,97.7,22,1000,N/A
2017,1,23,0,30,0,0,21,0.085,7.2,100,22,1000,N/A
2017,1,23,1,30,0,0,20,0.085,6.300000000000001,98.06,21,1000,N/A
2017,1,23,2,30,0,0,19,0.085,5.7,96.51,20,1000,N/A
2017,1,23,3,30,0,0,17,0.085,5.5,86.82000000000001,20,1000,N/A
2017,1,23,4,30,0,0,16,0.085,5.9,83.78,20,990,N/A
2017,1,23,5,30,0,0,15,0.085,6.9,78.08,20,990,N/A
2017,1,23,6,30,0,0,14,0.085,7.5,69.17,20,990,N/A
2017,1,23,7,30,0,0,13,0.085,7.5,70.93,19,990,N/A
2017,1,23,8,30,0,0,13,0.085,7.4,68.22,19,1000,N/A
2017,1,23,9,30,0,0,12,0.085,7,69.61,18,1000,N/A
2017,1,23,10,30,0,0,12,0.085,6.7,68.67,18,1000,N/A
2017,1,23,11,30,0,0,12,0.085,6.800000000000001,69.92,18,1000,N/A
2017,1,23,12,30,0,0,12,0.085,7.300000000000001,72.34,18,1000,N/A
2017,1,23,13,30,85,345,13,0.085,8.200000000000001,69.60000000000001,19,1000,N/A
2017,1,23,14,30,169,74,13,0.085,8.8,69.62,19,1000,N/A
2017,1,23,15,30,182,6,13,0.085,9,67.05,20,1000,N/A
2017,1,23,16,30,162,729,14,0.085,9.1,68.93,20,1000,N/A
2017,1,23,17,30,331,195,14,0.085,9,68.84,20,1000,N/A
2017,1,23,18,30,163,754,13,0.085,9,68.03,20,1000,N/A
2017,1,23,19,30,157,709,13,0.085,8.9,68.02,20,1000,N/A
2017,1,23,20,30,182,26,13,0.085,8.6,72.42,19,1000,N/A
2017,1,23,21,30,98,516,13,0.085,8.200000000000001,76.28,18,1000,N/A
2017,1,23,22,30,42,227,13,0.085,7.6000000000000005,75.62,18,1000,N/A
2017,1,23,23,30,0,0,13,0.085,7.300000000000001,75.7,18,1000,N/A
2017,1,24,0,30,0,0,13,0.085,7.1000000000000005,75.84,18,1000,N/A
2017,1,24,1,30,0,0,13,0.085,6.9,76.05,18,1000,N/A
2017,1,24,2,30,0,0,13,0.085,6.800000000000001,76.24,18,1000,N/A
2017,1,24,3,30,0,0,13,0.085,6.6000000000000005,76.24,18,1000,N/A
2017,1,24,4,30,0,0,13,0.085,6.4,75.62,18,1000,N/A
2017,1,24,5,30,0,0,13,0.085,6.1000000000000005,74.56,18,1000,N/A
2017,1,24,6,30,0,0,13,0.085,5.5,78.11,17,1000,N/A
2017,1,24,7,30,0,0,12,0.085,4.800000000000001,76.92,17,1000,N/A
2017,1,24,8,30,0,0,12,0.085,4.2,81.10000000000001,16,1000,N/A
2017,1,24,9,30,0,0,12,0.085,3.7,86.14,16,1000,N/A
2017,1,24,10,30,0,0,12,0.085,3.3000000000000003,86.59,15,1010,N/A
2017,1,24,11,30,0,0,12,0.085,3.1,86.99,15,1010,N/A
2017,1,24,12,30,0,0,12,0.085,3.6,82.26,17,1010,N/A
2017,1,24,13,30,51,640,13,0.085,4.3,73,18,1010,N/A
2017,1,24,14,30,69,819,12,0.085,4.7,67.59,19,1010,N/A
2017,1,24,15,30,83,892,12,0.085,5,62.75,20,1010,N/A
2017,1,24,16,30,86,941,12,0.085,5.1000000000000005,57.9,21,1010,N/A
2017,1,24,17,30,85,964,12,0.085,5.2,56.83,21,1010,N/A
2017,1,24,18,30,81,966,11,0.085,5.1000000000000005,55.9,21,1010,N/A
2017,1,24,19,30,75,947,11,0.085,4.9,58.6,20,1010,N/A
2017,1,24,20,30,66,895,11,0.085,4.5,61.76,20,1010,N/A
2017,1,24,21,30,54,781,11,0.085,3.6,65.88,19,1010,N/A
2017,1,24,22,30,30,488,11,0.085,2.6,72.24,17,1010,N/A
2017,1,24,23,30,0,0,12,0.085,2.3000000000000003,80.36,16,1010,N/A
2017,1,25,0,30,0,0,13,0.08700000000000001,2.3000000000000003,83.3,16,1010,N/A
2017,1,25,1,30,0,0,13,0.08700000000000001,2.4000000000000004,90.8,15,1010,N/A
2017,1,25,2,30,0,0,13,0.08700000000000001,2.3000000000000003,91.96000000000001,15,1010,N/A
2017,1,25,3,30,0,0,13,0.08700000000000001,2,92.83,15,1010,N/A
2017,1,25,4,30,0,0,14,0.08700000000000001,1.8,93.93,15,1010,N/A
2017,1,25,5,30,0,0,14,0.08700000000000001,1.6,95.21000000000001,15,1010,N/A
2017,1,25,6,30,0,0,14,0.08700000000000001,1.3,90.46000000000001,16,1010,N/A
2017,1,25,7,30,0,0,14,0.08700000000000001,1,91.61,16,1010,N/A
2017,1,25,8,30,0,0,14,0.08700000000000001,0.7000000000000001,92.83,16,1010,N/A
2017,1,25,9,30,0,0,15,0.08700000000000001,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.08700000000000001,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.08700000000000001,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,10,160,15,0.08700000000000001,2.5,100,15,1010,N/A
2017,1,25,13,30,46,675,15,0.08700000000000001,3.2,91.06,17,1010,N/A
2017,1,25,14,30,62,842,15,0.08700000000000001,3.5,80.81,19,1010,N/A
2017,1,25,15,30,78,900,15,0.08700000000000001,3.8000000000000003,71.87,21,1010,N/A
2017,1,25,16,30,84,936,15,0.08700000000000001,4.1000000000000005,67.84,22,1010,N/A
2017,1,25,17,30,88,947,15,0.08700000000000001,4.3,63.95,23,1010,N/A
2017,1,25,18,30,83,948,15,0.08700000000000001,4.3,64.69,23,1010,N/A
2017,1,25,19,30,78,922,16,0.08700000000000001,4.1000000000000005,65.53,23,1010,N/A
2017,1,25,20,30,70,864,16,0.08700000000000001,3.9000000000000004,70.79,22,1010,N/A
2017,1,25,21,30,57,743,16,0.08700000000000001,3.1,76.99,21,1010,N/A
2017,1,25,22,30,32,439,17,0.08700000000000001,2.3000000000000003,89.97,19,1010,N/A
2017,1,25,23,30,0,0,17,0.08700000000000001,2,98.60000000000001,18,1010,N/A
2017,1,26,0,30,0,0,18,0.08700000000000001,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.08700000000000001,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.08700000000000001,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.08700000000000001,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.08700000000000001,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.08700000000000001,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.08700000000000001,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.08700000000000001,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.08700000000000001,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.08700000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.08700000000000001,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.08700000000000001,3.5,97.22,19,1010,N/A
2017,1,26,12,30,6,0,18,0.08700000000000001,3.7,98.59,19,1010,N/A
2017,1,26,13,30,84,21,19,0.08700000000000001,3.9000000000000004,94.71000000000001,20,1010,N/A
2017,1,26,14,30,168,249,19,0.08700000000000001,4.2,90.3,21,1010,N/A
2017,1,26,15,30,106,796,19,0.08700000000000001,4.7,84.37,22,1010,N/A
2017,1,26,16,30,286,339,18,0.08700000000000001,5.2,77.64,23,1010,N/A
2017,1,26,17,30,317,311,18,0.08700000000000001,5.4,71.59,24,1010,N/A
2017,1,26,18,30,293,372,18,0.08700000000000001,5.300000000000001,70.91,24,1010,N/A
2017,1,26,19,30,101,842,18,0.08700000000000001,4.9,74.99,23,1010,N/A
2017,1,26,20,30,91,776,18,0.08700000000000001,4.4,75.27,23,1010,N/A
2017,1,26,21,30,75,631,18,0.08700000000000001,3.5,80.27,22,1010,N/A
2017,1,26,22,30,41,294,18,0.08700000000000001,2.4000000000000004,92.65,21,1010,N/A
2017,1,26,23,30,0,0,19,0.08700000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.08700000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.08700000000000001,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.08700000000000001,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.08700000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.08700000000000001,2.3000000000000003,97.77,18,1010,N/A
2017,1,27,5,30,0,0,16,0.08700000000000001,2.8000000000000003,91.57000000000001,18,1010,N/A
2017,1,27,6,30,0,0,15,0.08700000000000001,3.1,90.57000000000001,17,1010,N/A
2017,1,27,7,30,0,0,14,0.08700000000000001,3.2,83.72,17,1010,N/A
2017,1,27,8,30,0,0,12,0.08700000000000001,3.2,77.3,17,1010,N/A
2017,1,27,9,30,0,0,11,0.08700000000000001,3.6,76.8,16,1010,N/A
2017,1,27,10,30,0,0,11,0.08700000000000001,4.2,72.38,16,1010,N/A
2017,1,27,11,30,0,0,10,0.08700000000000001,4.4,72.11,15,1010,N/A
2017,1,27,12,30,10,0,8,0.08700000000000001,4.5,67.31,15,1010,N/A
2017,1,27,13,30,81,319,7,0.08700000000000001,4.6000000000000005,61.72,16,1010,N/A
2017,1,27,14,30,148,427,6,0.08700000000000001,4.5,53.74,16,1020,N/A
2017,1,27,15,30,169,0,6,0.08700000000000001,4.2,48.46,17,1020,N/A
2017,1,27,16,30,142,0,5,0.08700000000000001,4,47.61,17,1010,N/A
2017,1,27,17,30,287,427,5,0.08700000000000001,4,47.37,17,1010,N/A
2017,1,27,18,30,220,9,5,0.08700000000000001,4.3,44.730000000000004,18,1010,N/A
2017,1,27,19,30,285,177,5,0.08700000000000001,4.6000000000000005,47.85,17,1010,N/A
2017,1,27,20,30,205,62,5,0.08700000000000001,4.6000000000000005,50.45,16,1010,N/A
2017,1,27,21,30,80,629,5,0.08700000000000001,4.1000000000000005,52.95,15,1010,N/A
2017,1,27,22,30,42,324,5,0.08700000000000001,3.4000000000000004,57.31,14,1010,N/A
