Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,30,16,30,452,330,20,0.147,2.9000000000000004,60.94,29,1010,N/A
2016,4,30,17,30,423,428,20,0.147,2.6,60.35,29,1010,N/A
2016,4,30,18,30,397,455,20,0.147,2.4000000000000004,56.43,30,1010,N/A
2016,4,30,19,30,331,488,20,0.147,2.2,56,30,1010,N/A
2016,4,30,20,30,257,485,20,0.147,2,59.02,29,1010,N/A
2016,4,30,21,30,138,605,20,0.147,1.9000000000000001,58.54,29,1010,N/A
2016,4,30,22,30,130,234,19,0.147,1.5,61.81,28,1010,N/A
2016,4,30,23,30,40,81,20,0.147,1.1,70.54,26,1010,N/A
2016,5,1,0,30,0,0,20,0.149,0.6000000000000001,74.37,25,1010,N/A
2016,5,1,1,30,0,0,20,0.149,0.4,74.88,25,1010,N/A
2016,5,1,2,30,0,0,20,0.149,0.9,79.55,24,1010,N/A
2016,5,1,3,30,0,0,20,0.149,1.8,79.67,24,1010,N/A
2016,5,1,4,30,0,0,20,0.149,2.6,85.27,23,1010,N/A
2016,5,1,5,30,0,0,20,0.149,3.2,85.88,23,1010,N/A
2016,5,1,6,30,0,0,20,0.149,3.5,91.4,22,1010,N/A
2016,5,1,7,30,0,0,20,0.149,3.7,91.34,22,1010,N/A
2016,5,1,8,30,0,0,20,0.149,3.7,91.78,22,1010,N/A
2016,5,1,9,30,0,0,20,0.149,3.6,98.24000000000001,21,1010,N/A
2016,5,1,10,30,0,0,20,0.149,3.5,99.21000000000001,21,1010,N/A
2016,5,1,11,30,47,223,21,0.149,3.7,94.4,22,1010,N/A
2016,5,1,12,30,100,521,21,0.149,4,83.63,24,1010,N/A
2016,5,1,13,30,128,679,20,0.149,4.1000000000000005,76.79,25,1010,N/A
2016,5,1,14,30,143,771,20,0.149,3.7,66.64,27,1010,N/A
2016,5,1,15,30,148,830,20,0.149,3,61.89,28,1010,N/A
2016,5,1,16,30,145,867,19,0.149,2.3000000000000003,58.29,29,1010,N/A
2016,5,1,17,30,141,881,20,0.149,1.9000000000000001,58.72,29,1010,N/A
2016,5,1,18,30,141,869,20,0.149,1.6,55.14,30,1010,N/A
2016,5,1,19,30,422,122,19,0.149,1.2000000000000002,54.980000000000004,30,1010,N/A
2016,5,1,20,30,132,779,20,0.149,1,58.92,29,1010,N/A
2016,5,1,21,30,118,682,20,0.149,1,59.18,29,1010,N/A
2016,5,1,22,30,95,504,20,0.149,1.3,62.51,28,1010,N/A
2016,5,1,23,30,42,178,20,0.149,1.8,67.37,27,1010,N/A
2016,5,2,0,30,0,0,21,0.149,2,74.28,26,1010,N/A
2016,5,2,1,30,0,0,21,0.149,2,81.05,25,1010,N/A
2016,5,2,2,30,0,0,21,0.149,1.8,81.99,25,1010,N/A
2016,5,2,3,30,0,0,21,0.149,2,81.87,25,1010,N/A
2016,5,2,4,30,0,0,21,0.149,2.5,86.52,24,1010,N/A
2016,5,2,5,30,0,0,21,0.149,3,86.57000000000001,24,1010,N/A
2016,5,2,6,30,0,0,21,0.149,3.4000000000000004,87.22,24,1010,N/A
2016,5,2,7,30,0,0,21,0.149,3.8000000000000003,93.7,23,1010,N/A
2016,5,2,8,30,0,0,22,0.149,3.9000000000000004,94.75,23,1010,N/A
2016,5,2,9,30,0,0,22,0.149,3.5,95.68,23,1010,N/A
2016,5,2,10,30,0,0,22,0.149,3.3000000000000003,96.41,23,1010,N/A
2016,5,2,11,30,47,218,22,0.149,3.7,97.17,23,1010,N/A
2016,5,2,12,30,100,514,22,0.149,4,86.39,25,1010,N/A
2016,5,2,13,30,246,177,22,0.149,3.8000000000000003,79.29,26,1010,N/A
2016,5,2,14,30,141,767,21,0.149,3.4000000000000004,71.99,27,1010,N/A
2016,5,2,15,30,417,92,21,0.149,3,66.28,28,1010,N/A
2016,5,2,16,30,485,175,20,0.149,2.8000000000000003,61.910000000000004,29,1010,N/A
2016,5,2,17,30,166,840,20,0.149,2.9000000000000004,61.79,29,1010,N/A
2016,5,2,18,30,158,839,20,0.149,3,61.81,29,1010,N/A
2016,5,2,19,30,146,822,20,0.149,3.1,62.050000000000004,29,1010,N/A
2016,5,2,20,30,131,780,21,0.149,3.2,65.86,28,1010,N/A
2016,5,2,21,30,110,706,21,0.149,3.3000000000000003,66.2,28,1010,N/A
2016,5,2,22,30,83,563,21,0.149,3.1,70.97,27,1010,N/A
2016,5,2,23,30,38,256,21,0.149,2.6,76.69,26,1010,N/A
2016,5,3,0,30,0,0,22,0.149,2,83.60000000000001,25,1010,N/A
2016,5,3,1,30,0,0,22,0.149,1.5,91,24,1010,N/A
2016,5,3,2,30,0,0,22,0.149,1.1,92.4,24,1010,N/A
2016,5,3,3,30,0,0,22,0.149,0.6000000000000001,92.59,24,1010,N/A
2016,5,3,4,30,0,0,22,0.149,0.30000000000000004,91.85000000000001,24,1010,N/A
2016,5,3,5,30,0,0,22,0.149,0.5,90.43,24,1010,N/A
2016,5,3,6,30,0,0,22,0.149,0.9,94.9,23,1010,N/A
2016,5,3,7,30,0,0,22,0.149,1.2000000000000002,94.57000000000001,23,1010,N/A
2016,5,3,8,30,0,0,22,0.149,1.5,94.37,23,1010,N/A
2016,5,3,9,30,0,0,22,0.149,1.6,94.28,23,1010,N/A
2016,5,3,10,30,0,0,22,0.149,1.8,94.47,23,1010,N/A
2016,5,3,11,30,47,246,22,0.149,2.2,97.37,23,1010,N/A
2016,5,3,12,30,97,528,22,0.149,2.7,88.64,25,1010,N/A
2016,5,3,13,30,246,198,22,0.149,3,83.25,26,1010,N/A
2016,5,3,14,30,347,122,22,0.149,3.2,76.05,27,1010,N/A
2016,5,3,15,30,152,811,22,0.149,3.4000000000000004,70.79,28,1010,N/A
2016,5,3,16,30,480,232,22,0.149,3.8000000000000003,70.14,28,1010,N/A
2016,5,3,17,30,162,839,21,0.149,4.1000000000000005,65.77,29,1010,N/A
2016,5,3,18,30,431,369,21,0.149,4.2,65.64,29,1010,N/A
2016,5,3,19,30,393,353,21,0.149,4.2,69.58,28,1010,N/A
2016,5,3,20,30,301,379,21,0.149,4,69.56,28,1010,N/A
2016,5,3,21,30,183,471,21,0.149,3.7,73.49,27,1010,N/A
2016,5,3,22,30,110,0,21,0.149,3.1,78.05,26,1010,N/A
2016,5,3,23,30,27,0,22,0.149,2.1,83.95,25,1010,N/A
2016,5,4,0,30,0,0,22,0.149,1.5,91.92,24,1010,N/A
2016,5,4,1,30,0,0,23,0.149,1.4000000000000001,94.76,24,1010,N/A
2016,5,4,2,30,0,0,23,0.149,1.5,96.62,24,1010,N/A
2016,5,4,3,30,0,0,23,0.149,1.7000000000000002,97.88,24,1010,N/A
2016,5,4,4,30,0,0,23,0.149,2,100,23,1010,N/A
2016,5,4,5,30,0,0,23,0.149,2.4000000000000004,100,23,1010,N/A
2016,5,4,6,30,0,0,23,0.149,2.5,100,23,1010,N/A
2016,5,4,7,30,0,0,23,0.149,2.6,99.52,24,1010,N/A
2016,5,4,8,30,0,0,23,0.149,2.6,99.03,24,1010,N/A
2016,5,4,9,30,0,0,23,0.149,2.3000000000000003,100,23,1010,N/A
2016,5,4,10,30,0,0,23,0.149,1.9000000000000001,100,23,1010,N/A
2016,5,4,11,30,4,0,23,0.149,1.7000000000000002,98.74000000000001,24,1010,N/A
2016,5,4,12,30,18,0,23,0.149,1.8,99.41,24,1010,N/A
2016,5,4,13,30,33,0,23,0.149,2,98.25,24,1010,N/A
2016,5,4,14,30,140,0,23,0.149,2.4000000000000004,97.57000000000001,24,1010,N/A
2016,5,4,15,30,105,0,23,0.149,2.7,96.69,24,1000,N/A
2016,5,4,16,30,93,0,23,0.149,3.2,96.32000000000001,24,1000,N/A
2016,5,4,17,30,234,12,23,0.149,3.8000000000000003,100,23,1000,N/A
2016,5,4,18,30,476,243,22,0.149,4.5,97.73,23,1000,N/A
2016,5,4,19,30,195,7,22,0.149,5.300000000000001,90.71000000000001,24,1000,N/A
2016,5,4,20,30,19,0,22,0.149,5.5,90.41,24,1000,N/A
2016,5,4,21,30,133,0,22,0.149,5.300000000000001,95.95,23,1000,N/A
2016,5,4,22,30,110,442,22,0.149,4.9,95.74000000000001,23,1000,N/A
2016,5,4,23,30,47,127,21,0.149,4.7,99.67,22,1000,N/A
2016,5,5,0,30,0,0,20,0.149,5.1000000000000005,93.85000000000001,22,1000,N/A
2016,5,5,1,30,0,0,19,0.149,5.300000000000001,86.58,22,1000,N/A
2016,5,5,2,30,0,0,18,0.149,5.1000000000000005,86.09,21,1000,N/A
2016,5,5,3,30,0,0,17,0.149,5.1000000000000005,82.33,21,1000,N/A
2016,5,5,4,30,0,0,17,0.149,5,78.84,21,1000,N/A
2016,5,5,5,30,0,0,16,0.149,4.800000000000001,80.21000000000001,20,1000,N/A
2016,5,5,6,30,0,0,15,0.149,4.7,76.85000000000001,20,1000,N/A
2016,5,5,7,30,0,0,15,0.149,4.5,74.26,20,1000,N/A
2016,5,5,8,30,0,0,14,0.149,4.1000000000000005,77.03,19,1000,N/A
2016,5,5,9,30,0,0,14,0.149,3.7,75.60000000000001,19,1000,N/A
2016,5,5,10,30,0,0,14,0.149,3.4000000000000004,74.60000000000001,19,1000,N/A
2016,5,5,11,30,45,347,14,0.149,3.6,67.82000000000001,21,1000,N/A
2016,5,5,12,30,83,632,15,0.149,4.3,64.74,22,1000,N/A
2016,5,5,13,30,107,764,14,0.149,4.800000000000001,60.370000000000005,23,1010,N/A
2016,5,5,14,30,122,838,15,0.149,5.2,57.4,24,1010,N/A
2016,5,5,15,30,421,269,15,0.149,5.6000000000000005,58.24,24,1000,N/A
2016,5,5,16,30,136,902,15,0.149,5.9,55.82,25,1000,N/A
2016,5,5,17,30,139,905,15,0.149,6.1000000000000005,56.88,25,1000,N/A
2016,5,5,18,30,436,56,16,0.149,6.300000000000001,58.08,25,1000,N/A
2016,5,5,19,30,134,867,16,0.149,6.300000000000001,59.32,25,1000,N/A
2016,5,5,20,30,125,819,16,0.149,6.2,64.01,24,1000,N/A
2016,5,5,21,30,106,749,16,0.149,6,68.26,23,1000,N/A
2016,5,5,22,30,81,612,16,0.149,5.4,71.73,23,1000,N/A
2016,5,5,23,30,40,307,16,0.149,4.6000000000000005,74.13,22,1000,N/A
2016,5,6,0,30,0,0,15,0.149,4,70.82000000000001,21,1000,N/A
2016,5,6,1,30,0,0,14,0.149,3.6,71.76,20,1000,N/A
2016,5,6,2,30,0,0,14,0.149,3.3000000000000003,68.68,20,1010,N/A
2016,5,6,3,30,0,0,13,0.149,3.1,66.04,20,1010,N/A
2016,5,6,4,30,0,0,13,0.149,3.1,68.29,19,1010,N/A
2016,5,6,5,30,0,0,12,0.149,3.2,66.72,19,1010,N/A
2016,5,6,6,30,0,0,12,0.149,3.1,65.59,19,1010,N/A
2016,5,6,7,30,0,0,11,0.149,3,67.9,18,1010,N/A
2016,5,6,8,30,0,0,11,0.149,2.7,66.15,18,1010,N/A
2016,5,6,9,30,0,0,11,0.149,2.5,68.51,18,1010,N/A
2016,5,6,10,30,0,0,10,0.149,2.4000000000000004,66.76,18,1010,N/A
2016,5,6,11,30,44,372,10,0.149,2.8000000000000003,63.58,19,1010,N/A
2016,5,6,12,30,80,661,10,0.149,3.2,55.69,20,1010,N/A
2016,5,6,13,30,100,795,10,0.149,3.4000000000000004,51.93,21,1010,N/A
2016,5,6,14,30,115,866,11,0.149,3.7,50.25,22,1010,N/A
2016,5,6,15,30,134,892,11,0.149,4.1000000000000005,52.08,22,1010,N/A
2016,5,6,16,30,140,914,12,0.149,4.6000000000000005,50.54,23,1010,N/A
2016,5,6,17,30,137,928,12,0.149,4.9,51.45,23,1010,N/A
2016,5,6,18,30,132,927,12,0.149,5.1000000000000005,51.65,23,1010,N/A
2016,5,6,19,30,121,914,12,0.149,5.300000000000001,54.43,22,1010,N/A
2016,5,6,20,30,108,880,12,0.149,5.4,53.83,22,1010,N/A
2016,5,6,21,30,94,811,12,0.149,5.4,56.53,21,1010,N/A
2016,5,6,22,30,73,676,11,0.149,4.9,59.36,20,1010,N/A
2016,5,6,23,30,38,362,11,0.149,4.1000000000000005,62.76,19,1010,N/A
2016,5,7,0,30,0,0,11,0.149,3.4000000000000004,66.89,18,1010,N/A
2016,5,7,1,30,0,0,11,0.149,3.1,67.84,18,1010,N/A
2016,5,7,2,30,0,0,12,0.149,2.9000000000000004,69.42,18,1010,N/A
2016,5,7,3,30,0,0,12,0.149,2.8000000000000003,71.02,18,1010,N/A
2016,5,7,4,30,0,0,12,0.149,2.7,71.86,18,1010,N/A
2016,5,7,5,30,0,0,12,0.149,2.7,72.02,18,1010,N/A
2016,5,7,6,30,0,0,12,0.149,2.8000000000000003,71.52,18,1010,N/A
2016,5,7,7,30,0,0,12,0.149,2.7,74.96000000000001,17,1010,N/A
2016,5,7,8,30,0,0,12,0.149,2.6,73.24,17,1010,N/A
2016,5,7,9,30,0,0,11,0.149,2.5,71.41,17,1010,N/A
2016,5,7,10,30,0,0,11,0.149,2.5,70.03,17,1010,N/A
2016,5,7,11,30,49,331,11,0.149,2.9000000000000004,62.38,19,1010,N/A
2016,5,7,12,30,92,622,11,0.149,3.4000000000000004,58.76,21,1010,N/A
2016,5,7,13,30,116,764,10,0.149,3.7,49.01,22,1010,N/A
2016,5,7,14,30,130,843,10,0.149,4,45.01,23,1010,N/A
2016,5,7,15,30,126,911,10,0.149,4.1000000000000005,45.5,23,1010,N/A
2016,5,7,16,30,131,932,10,0.149,4.1000000000000005,43.31,24,1010,N/A
2016,5,7,17,30,133,938,10,0.149,4.1000000000000005,43.56,24,1010,N/A
2016,5,7,18,30,140,917,10,0.149,4.1000000000000005,41.300000000000004,25,1010,N/A
2016,5,7,19,30,135,891,11,0.149,4.1000000000000005,44.02,24,1010,N/A
2016,5,7,20,30,127,842,11,0.149,4,44.26,24,1010,N/A
2016,5,7,21,30,112,759,11,0.149,3.8000000000000003,47.19,23,1010,N/A
2016,5,7,22,30,88,608,11,0.149,3.4000000000000004,50.74,22,1010,N/A
2016,5,7,23,30,44,292,12,0.149,3.1,56.94,21,1010,N/A
2016,5,8,0,30,0,0,12,0.149,3,60.15,20,1010,N/A
2016,5,8,1,30,0,0,12,0.149,2.8000000000000003,64.48,19,1010,N/A
2016,5,8,2,30,0,0,12,0.149,2.4000000000000004,64.66,19,1010,N/A
2016,5,8,3,30,0,0,12,0.149,2,64.33,19,1010,N/A
2016,5,8,4,30,0,0,11,0.149,1.7000000000000002,63.84,19,1010,N/A
2016,5,8,5,30,0,0,11,0.149,1.5,63.21,19,1010,N/A
2016,5,8,6,30,0,0,11,0.149,1.5,62.93,19,1010,N/A
2016,5,8,7,30,0,0,11,0.149,1.6,67.64,18,1010,N/A
2016,5,8,8,30,0,0,12,0.149,1.6,68.85000000000001,18,1010,N/A
2016,5,8,9,30,0,0,12,0.149,1.6,70.27,18,1010,N/A
2016,5,8,10,30,0,0,12,0.149,1.4000000000000001,71.54,18,1010,N/A
2016,5,8,11,30,49,347,13,0.149,1.4000000000000001,65.96000000000001,20,1010,N/A
2016,5,8,12,30,88,636,13,0.149,1.4000000000000001,59.27,22,1010,N/A
2016,5,8,13,30,111,774,12,0.149,1.2000000000000002,53.160000000000004,23,1010,N/A
2016,5,8,14,30,126,849,12,0.149,1,47.72,24,1010,N/A
2016,5,8,15,30,136,891,11,0.149,0.9,43.62,25,1010,N/A
2016,5,8,16,30,141,914,11,0.149,0.8,40.18,26,1010,N/A
2016,5,8,17,30,142,920,11,0.149,0.8,39.410000000000004,26,1010,N/A
2016,5,8,18,30,136,918,11,0.149,0.9,37.21,27,1010,N/A
2016,5,8,19,30,130,895,11,0.149,1.1,38.12,27,1010,N/A
2016,5,8,20,30,121,849,12,0.149,1.4000000000000001,39.6,27,1010,N/A
2016,5,8,21,30,107,768,12,0.149,1.7000000000000002,42.83,26,1010,N/A
2016,5,8,22,30,84,621,13,0.149,1.9000000000000001,47.4,25,1010,N/A
2016,5,8,23,30,43,312,14,0.149,2,57.7,23,1010,N/A
2016,5,9,0,30,0,0,14,0.151,1.9000000000000001,64.31,21,1010,N/A
2016,5,9,1,30,0,0,14,0.151,1.9000000000000001,69.78,20,1010,N/A
2016,5,9,2,30,0,0,14,0.151,1.8,71.54,20,1010,N/A
2016,5,9,3,30,0,0,14,0.151,1.7000000000000002,72.3,20,1010,N/A
2016,5,9,4,30,0,0,14,0.151,1.5,72.37,20,1010,N/A
2016,5,9,5,30,0,0,14,0.151,1.2000000000000002,72.9,20,1010,N/A
2016,5,9,6,30,0,0,15,0.151,1.1,78.68,19,1010,N/A
2016,5,9,7,30,0,0,15,0.151,1.1,79.92,19,1010,N/A
2016,5,9,8,30,0,0,15,0.151,1.2000000000000002,85.83,18,1010,N/A
2016,5,9,9,30,0,0,15,0.151,1.4000000000000001,86.52,18,1010,N/A
2016,5,9,10,30,0,0,15,0.151,1.6,86.94,18,1010,N/A
2016,5,9,11,30,48,353,16,0.151,1.8,77.85000000000001,20,1010,N/A
2016,5,9,12,30,87,632,16,0.151,2,69.10000000000001,22,1010,N/A
2016,5,9,13,30,109,769,15,0.151,2.3000000000000003,59.35,24,1020,N/A
2016,5,9,14,30,122,845,15,0.151,2.6,54.08,25,1020,N/A
2016,5,9,15,30,130,889,14,0.151,2.7,49.99,26,1020,N/A
2016,5,9,16,30,134,910,14,0.151,2.6,48.800000000000004,27,1010,N/A
2016,5,9,17,30,136,914,14,0.151,2.3000000000000003,45.730000000000004,27,1010,N/A
2016,5,9,18,30,135,901,14,0.151,2,44.6,28,1010,N/A
2016,5,9,19,30,132,872,15,0.151,1.6,46.1,28,1010,N/A
2016,5,9,20,30,124,821,15,0.151,1.2000000000000002,46.99,28,1010,N/A
2016,5,9,21,30,110,736,15,0.151,0.8,50.14,27,1010,N/A
2016,5,9,22,30,87,585,15,0.151,0.30000000000000004,54.06,26,1010,N/A
2016,5,9,23,30,44,279,16,0.151,0.2,59.83,25,1010,N/A
2016,5,10,0,30,0,0,16,0.151,0.6000000000000001,64.89,23,1010,N/A
2016,5,10,1,30,0,0,16,0.151,1.3,66.47,23,1010,N/A
2016,5,10,2,30,0,0,16,0.151,2.5,72.93,22,1010,N/A
2016,5,10,3,30,0,0,17,0.151,3.5,74.67,22,1010,N/A
2016,5,10,4,30,0,0,17,0.151,4.1000000000000005,76.43,22,1010,N/A
2016,5,10,5,30,0,0,18,0.151,4.1000000000000005,83.21000000000001,21,1010,N/A
2016,5,10,6,30,0,0,18,0.151,4,84.9,21,1010,N/A
2016,5,10,7,30,0,0,18,0.151,3.7,86,21,1010,N/A
2016,5,10,8,30,0,0,18,0.151,3.3000000000000003,86.34,21,1010,N/A
2016,5,10,9,30,0,0,18,0.151,2.8000000000000003,91.14,20,1010,N/A
2016,5,10,10,30,0,0,18,0.151,2.6,90.11,20,1010,N/A
2016,5,10,11,30,50,340,18,0.151,2.7,84.61,21,1010,N/A
2016,5,10,12,30,88,620,18,0.151,2.7,74.55,23,1020,N/A
2016,5,10,13,30,110,754,17,0.151,2.7,66.55,24,1020,N/A
2016,5,10,14,30,320,353,16,0.151,2.3000000000000003,60.800000000000004,25,1020,N/A
2016,5,10,15,30,134,864,16,0.151,1.7000000000000002,57.01,26,1020,N/A
2016,5,10,16,30,146,874,16,0.151,1.3,53.800000000000004,27,1020,N/A
2016,5,10,17,30,152,873,17,0.151,1,54.69,27,1010,N/A
2016,5,10,18,30,155,854,17,0.151,0.9,53.34,28,1010,N/A
2016,5,10,19,30,346,31,17,0.151,0.9,53.63,28,1010,N/A
2016,5,10,20,30,291,416,17,0.151,0.7000000000000001,53.480000000000004,28,1010,N/A
2016,5,10,21,30,121,697,17,0.151,0.5,56.21,27,1010,N/A
2016,5,10,22,30,129,323,17,0.151,0.30000000000000004,59.38,26,1010,N/A
2016,5,10,23,30,48,133,17,0.151,0.5,64.6,25,1010,N/A
2016,5,11,0,30,0,0,17,0.151,1,63.940000000000005,25,1010,N/A
2016,5,11,1,30,0,0,18,0.151,1.4000000000000001,70.84,24,1010,N/A
2016,5,11,2,30,0,0,18,0.151,1.5,77.79,23,1010,N/A
2016,5,11,3,30,0,0,19,0.151,1.7000000000000002,78.84,23,1010,N/A
2016,5,11,4,30,0,0,19,0.151,2.1,78.88,23,1010,N/A
2016,5,11,5,30,0,0,19,0.151,2.5,79.45,23,1010,N/A
2016,5,11,6,30,0,0,19,0.151,2.8000000000000003,85.4,22,1010,N/A
2016,5,11,7,30,0,0,19,0.151,2.7,86.58,22,1010,N/A
2016,5,11,8,30,0,0,19,0.151,2.4000000000000004,87.75,22,1010,N/A
2016,5,11,9,30,0,0,20,0.151,2.2,94.52,21,1010,N/A
2016,5,11,10,30,0,0,20,0.151,2.3000000000000003,95.62,21,1010,N/A
2016,5,11,11,30,54,211,20,0.151,2.7,86.14,23,1020,N/A
2016,5,11,12,30,115,426,20,0.151,3,80.86,24,1020,N/A
2016,5,11,13,30,252,200,20,0.151,2.7,74.45,25,1020,N/A
2016,5,11,14,30,133,788,19,0.151,2,69.18,26,1020,N/A
2016,5,11,15,30,163,801,20,0.151,1.2000000000000002,65.83,27,1020,N/A
2016,5,11,16,30,481,115,20,0.151,0.8,62.370000000000005,28,1020,N/A
2016,5,11,17,30,471,239,20,0.151,1,58.5,29,1010,N/A
2016,5,11,18,30,221,10,20,0.151,1.5,58.410000000000004,29,1010,N/A
2016,5,11,19,30,163,794,19,0.151,2,61.230000000000004,28,1010,N/A
2016,5,11,20,30,155,736,19,0.151,2.5,60.25,28,1010,N/A
2016,5,11,21,30,139,639,19,0.151,2.7,63.06,27,1010,N/A
2016,5,11,22,30,108,482,19,0.151,2.6,62.95,27,1010,N/A
2016,5,11,23,30,51,196,19,0.151,2.2,68.69,26,1010,N/A
2016,5,12,0,30,0,0,20,0.151,1.9000000000000001,73.9,25,1010,N/A
2016,5,12,1,30,0,0,20,0.151,1.6,81.3,24,1010,N/A
2016,5,12,2,30,0,0,21,0.151,1.4000000000000001,83.59,24,1010,N/A
2016,5,12,3,30,0,0,21,0.151,1.4000000000000001,83.36,24,1010,N/A
2016,5,12,4,30,0,0,20,0.151,1.8,81.75,24,1010,N/A
2016,5,12,5,30,0,0,20,0.151,2.2,85.53,24,1010,N/A
2016,5,12,6,30,0,0,20,0.151,2.5,84.4,23,1010,N/A
2016,5,12,7,30,0,0,20,0.151,2.5,83.49,23,1010,N/A
2016,5,12,8,30,0,0,19,0.151,2.2,82.72,23,1010,N/A
2016,5,12,9,30,0,0,19,0.151,1.9000000000000001,87.19,22,1010,N/A
2016,5,12,10,30,0,0,19,0.151,1.8,86.75,22,1010,N/A
2016,5,12,11,30,52,2,19,0.151,2,81.7,23,1010,N/A
2016,5,12,12,30,146,59,19,0.151,2.1,80.96000000000001,23,1010,N/A
2016,5,12,13,30,225,35,19,0.151,1.9000000000000001,74.23,24,1010,N/A
2016,5,12,14,30,351,219,18,0.151,1.3,69.07000000000001,25,1010,N/A
2016,5,12,15,30,418,288,18,0.151,0.6000000000000001,64.85,26,1010,N/A
2016,5,12,16,30,489,183,18,0.151,0.30000000000000004,61.27,27,1010,N/A
2016,5,12,17,30,445,377,19,0.151,0.6000000000000001,61.64,27,1010,N/A
2016,5,12,18,30,249,704,19,0.151,1.1,62.190000000000005,27,1010,N/A
2016,5,12,19,30,236,676,19,0.151,1.5,63.07,27,1010,N/A
2016,5,12,20,30,211,626,19,0.151,1.9000000000000001,64.09,27,1010,N/A
2016,5,12,21,30,139,635,19,0.151,2.1,64.97,27,1010,N/A
2016,5,12,22,30,100,509,20,0.151,2.1,69.65,26,1010,N/A
2016,5,12,23,30,48,238,20,0.151,1.9000000000000001,76.07000000000001,25,1010,N/A
2016,5,13,0,30,0,0,20,0.151,1.8,82.10000000000001,24,1010,N/A
2016,5,13,1,30,0,0,21,0.151,1.7000000000000002,83.77,24,1010,N/A
2016,5,13,2,30,0,0,21,0.151,1.5,90.49,23,1010,N/A
2016,5,13,3,30,0,0,21,0.151,1.2000000000000002,90.95,23,1010,N/A
2016,5,13,4,30,0,0,21,0.151,1.1,90.58,23,1010,N/A
2016,5,13,5,30,0,0,21,0.151,1,89.95,23,1010,N/A
2016,5,13,6,30,0,0,21,0.151,0.8,89.36,23,1010,N/A
2016,5,13,7,30,0,0,21,0.151,0.7000000000000001,88.97,23,1010,N/A
2016,5,13,8,30,0,0,21,0.151,0.7000000000000001,94.4,22,1010,N/A
2016,5,13,9,30,0,0,21,0.151,0.9,94.85000000000001,22,1010,N/A
2016,5,13,10,30,0,0,21,0.151,1.1,95.61,22,1010,N/A
2016,5,13,11,30,52,299,21,0.151,1.5,91.66,23,1010,N/A
2016,5,13,12,30,147,62,21,0.151,2,80.64,25,1010,N/A
2016,5,13,13,30,249,236,20,0.151,2.1,70.75,26,1010,N/A
2016,5,13,14,30,348,242,19,0.151,1.9000000000000001,63.27,27,1010,N/A
2016,5,13,15,30,432,227,19,0.151,1.9000000000000001,58.5,28,1010,N/A
2016,5,13,16,30,154,845,19,0.151,2.3000000000000003,58.35,28,1010,N/A
2016,5,13,17,30,153,854,19,0.151,2.9000000000000004,55.38,29,1010,N/A
2016,5,13,18,30,161,830,19,0.151,3.6,59.09,28,1010,N/A
2016,5,13,19,30,152,807,19,0.151,4.3,59.67,28,1010,N/A
2016,5,13,20,30,319,330,19,0.151,4.6000000000000005,63.75,27,1010,N/A
2016,5,13,21,30,237,250,19,0.151,4.6000000000000005,64.21000000000001,27,1010,N/A
2016,5,13,22,30,91,550,19,0.151,4.3,69.03,26,1010,N/A
2016,5,13,23,30,46,268,20,0.151,3.6,75.01,25,1010,N/A
2016,5,14,0,30,0,0,20,0.151,3,82.08,24,1010,N/A
2016,5,14,1,30,0,0,21,0.151,2.7,84.26,24,1010,N/A
2016,5,14,2,30,0,0,21,0.151,2.5,85.65,24,1010,N/A
2016,5,14,3,30,0,0,21,0.151,2.4000000000000004,86.52,24,1010,N/A
2016,5,14,4,30,0,0,21,0.151,2.3000000000000003,87.13,24,1010,N/A
2016,5,14,5,30,0,0,21,0.151,2.3000000000000003,93.07000000000001,23,1010,N/A
2016,5,14,6,30,0,0,21,0.151,2.3000000000000003,93.52,23,1010,N/A
2016,5,14,7,30,0,0,21,0.151,2.3000000000000003,93.99,23,1010,N/A
2016,5,14,8,30,0,0,22,0.151,2.3000000000000003,94.47,23,1010,N/A
2016,5,14,9,30,0,0,22,0.151,2.3000000000000003,94.89,23,1010,N/A
2016,5,14,10,30,0,0,22,0.151,2.4000000000000004,94.93,23,1010,N/A
