Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,24,16,30,471,242,16,0.136,0.4,52.78,28,1010,N/A
2016,4,24,17,30,123,925,16,0.136,0.8,50.08,28,1010,N/A
2016,4,24,18,30,125,909,16,0.136,1.1,50.300000000000004,29,1010,N/A
2016,4,24,19,30,125,876,16,0.136,1.2000000000000002,50.03,28,1010,N/A
2016,4,24,20,30,118,822,16,0.136,1.5,49.59,28,1010,N/A
2016,4,24,21,30,110,717,16,0.136,1.6,52.15,27,1010,N/A
2016,4,24,22,30,86,549,16,0.136,1.6,56.19,26,1010,N/A
2016,4,24,23,30,37,205,17,0.136,1.5,62.58,25,1010,N/A
2016,4,25,0,30,0,0,17,0.136,1.5,67.76,24,1010,N/A
2016,4,25,1,30,0,0,17,0.136,1.9000000000000001,73.28,23,1010,N/A
2016,4,25,2,30,0,0,18,0.136,2.5,74.18,23,1010,N/A
2016,4,25,3,30,0,0,18,0.136,3.2,74.84,23,1010,N/A
2016,4,25,4,30,0,0,18,0.136,3.6,80.21000000000001,22,1010,N/A
2016,4,25,5,30,0,0,18,0.136,3.7,81.18,22,1010,N/A
2016,4,25,6,30,0,0,18,0.136,3.5,87.3,21,1010,N/A
2016,4,25,7,30,0,0,18,0.136,3.3000000000000003,88.18,21,1010,N/A
2016,4,25,8,30,0,0,19,0.136,3.1,94.59,20,1010,N/A
2016,4,25,9,30,0,0,19,0.136,3,95.35000000000001,20,1010,N/A
2016,4,25,10,30,0,0,19,0.136,3.2,96.25,20,1010,N/A
2016,4,25,11,30,43,143,19,0.136,3.7,91.43,21,1010,N/A
2016,4,25,12,30,111,445,19,0.136,4.1000000000000005,80.56,23,1010,N/A
2016,4,25,13,30,161,540,18,0.136,4.2,72.34,25,1010,N/A
2016,4,25,14,30,166,719,18,0.136,3.7,62.38,26,1010,N/A
2016,4,25,15,30,151,820,18,0.136,2.8000000000000003,58.620000000000005,27,1010,N/A
2016,4,25,16,30,478,141,18,0.136,2,59.11,27,1010,N/A
2016,4,25,17,30,166,843,18,0.136,1.5,58.58,28,1010,N/A
2016,4,25,18,30,462,279,17,0.136,1.2000000000000002,56.99,27,1010,N/A
2016,4,25,19,30,328,26,17,0.136,1.1,55.11,27,1010,N/A
2016,4,25,20,30,334,211,16,0.136,1.2000000000000002,54.29,27,1010,N/A
2016,4,25,21,30,40,0,17,0.136,1.6,58.050000000000004,26,1010,N/A
2016,4,25,22,30,120,22,17,0.136,1.8,63.56,25,1010,N/A
2016,4,25,23,30,28,0,18,0.136,1.9000000000000001,70.92,24,1010,N/A
2016,4,26,0,30,0,0,18,0.136,2.4000000000000004,76.25,24,1010,N/A
2016,4,26,1,30,0,0,18,0.136,3.2,76.09,23,1010,N/A
2016,4,26,2,30,0,0,18,0.136,3.6,81.46000000000001,22,1010,N/A
2016,4,26,3,30,0,0,18,0.136,3.7,87.54,21,1010,N/A
2016,4,26,4,30,0,0,18,0.136,3.6,88.08,21,1010,N/A
2016,4,26,5,30,0,0,18,0.136,3.3000000000000003,88.28,21,1010,N/A
2016,4,26,6,30,0,0,19,0.136,2.9000000000000004,93.99,20,1010,N/A
2016,4,26,7,30,0,0,19,0.136,2.7,94.17,20,1010,N/A
2016,4,26,8,30,0,0,19,0.136,2.5,94.34,20,1010,N/A
2016,4,26,9,30,0,0,19,0.136,2.4000000000000004,94.28,20,1010,N/A
2016,4,26,10,30,0,0,18,0.136,2.5,93.9,20,1010,N/A
2016,4,26,11,30,41,218,19,0.136,2.9000000000000004,88.51,21,1010,N/A
2016,4,26,12,30,89,537,18,0.136,3,78,23,1010,N/A
2016,4,26,13,30,115,697,18,0.136,2.5,67,25,1010,N/A
2016,4,26,14,30,129,787,18,0.136,1.8,61.81,26,1010,N/A
2016,4,26,15,30,419,241,18,0.136,1.2000000000000002,58.85,27,1010,N/A
2016,4,26,16,30,142,864,18,0.136,0.7000000000000001,55.45,28,1010,N/A
2016,4,26,17,30,147,868,17,0.136,0.2,50.27,29,1010,N/A
2016,4,26,18,30,157,842,17,0.136,0.2,49.78,29,1010,N/A
2016,4,26,19,30,153,812,17,0.136,0.4,53.36,29,1010,N/A
2016,4,26,20,30,142,759,17,0.136,0.4,53.88,28,1010,N/A
2016,4,26,21,30,128,658,17,0.136,0.4,57.19,27,1010,N/A
2016,4,26,22,30,98,485,17,0.136,0.8,60.5,26,1010,N/A
2016,4,26,23,30,39,169,18,0.136,1.4000000000000001,65.19,25,1010,N/A
2016,4,27,0,30,0,0,18,0.136,1.5,71.79,24,1010,N/A
2016,4,27,1,30,0,0,19,0.136,1.3,79.17,23,1010,N/A
2016,4,27,2,30,0,0,19,0.136,0.9,85.76,22,1010,N/A
2016,4,27,3,30,0,0,19,0.136,0.4,86.36,22,1010,N/A
2016,4,27,4,30,0,0,19,0.136,0.30000000000000004,85.95,22,1010,N/A
2016,4,27,5,30,0,0,19,0.136,0.7000000000000001,91.06,21,1010,N/A
2016,4,27,6,30,0,0,19,0.136,1.1,91.25,21,1010,N/A
2016,4,27,7,30,0,0,19,0.136,1.4000000000000001,91.97,21,1010,N/A
2016,4,27,8,30,0,0,19,0.136,1.6,92.93,21,1010,N/A
2016,4,27,9,30,0,0,19,0.136,1.7000000000000002,93.87,21,1010,N/A
2016,4,27,10,30,0,0,20,0.136,2.1,94.73,21,1010,N/A
2016,4,27,11,30,44,186,20,0.136,2.5,90.39,22,1010,N/A
2016,4,27,12,30,99,498,20,0.136,2.7,85.4,23,1010,N/A
2016,4,27,13,30,127,664,20,0.136,2.5,74.87,25,1010,N/A
2016,4,27,14,30,144,756,19,0.136,2.2,69.08,26,1010,N/A
2016,4,27,15,30,413,91,19,0.136,1.9000000000000001,64.57000000000001,27,1010,N/A
2016,4,27,16,30,462,87,19,0.136,1.9000000000000001,60.620000000000005,28,1010,N/A
2016,4,27,17,30,172,829,19,0.136,1.9000000000000001,60.050000000000004,28,1010,N/A
2016,4,27,18,30,456,306,19,0.136,2,59.76,29,1010,N/A
2016,4,27,19,30,176,769,19,0.136,2.3000000000000003,59.64,28,1010,N/A
2016,4,27,20,30,163,713,19,0.136,2.6,63.36,28,1010,N/A
2016,4,27,21,30,143,612,19,0.136,2.8000000000000003,63.53,27,1010,N/A
2016,4,27,22,30,104,453,19,0.136,2.6,68.19,26,1010,N/A
2016,4,27,23,30,40,158,20,0.136,2.3000000000000003,78.63,25,1010,N/A
2016,4,28,0,30,0,0,20,0.136,1.9000000000000001,81.07000000000001,24,1010,N/A
2016,4,28,1,30,0,0,21,0.136,1.6,88.71000000000001,23,1010,N/A
2016,4,28,2,30,0,0,21,0.136,1.1,90.12,23,1010,N/A
2016,4,28,3,30,0,0,21,0.136,0.6000000000000001,90.04,23,1010,N/A
2016,4,28,4,30,0,0,21,0.136,0.30000000000000004,89.25,23,1010,N/A
2016,4,28,5,30,0,0,20,0.136,0.5,93.67,22,1010,N/A
2016,4,28,6,30,0,0,20,0.136,1,92.81,22,1010,N/A
2016,4,28,7,30,0,0,20,0.136,1.2000000000000002,92.14,22,1010,N/A
2016,4,28,8,30,0,0,20,0.136,1.4000000000000001,91.36,22,1010,N/A
2016,4,28,9,30,0,0,20,0.136,1.5,96.76,21,1010,N/A
2016,4,28,10,30,0,0,20,0.136,1.7000000000000002,96.81,21,1010,N/A
2016,4,28,11,30,43,198,20,0.136,2.2,92.21000000000001,22,1010,N/A
2016,4,28,12,30,99,495,20,0.136,2.4000000000000004,82.29,24,1010,N/A
2016,4,28,13,30,132,649,20,0.136,2.4000000000000004,70.11,26,1010,N/A
2016,4,28,14,30,153,734,19,0.136,2.2,64.14,27,1010,N/A
2016,4,28,15,30,151,810,19,0.136,1.9000000000000001,60.08,28,1010,N/A
2016,4,28,16,30,160,834,19,0.136,1.6,56.53,29,1010,N/A
2016,4,28,17,30,165,838,19,0.136,1.7000000000000002,56.46,29,1010,N/A
2016,4,28,18,30,176,811,19,0.136,2,56.44,29,1010,N/A
2016,4,28,19,30,171,780,19,0.136,2.5,56.31,29,1010,N/A
2016,4,28,20,30,158,726,19,0.136,2.7,59.59,28,1010,N/A
2016,4,28,21,30,141,621,19,0.136,2.8000000000000003,62.88,27,1010,N/A
2016,4,28,22,30,107,448,19,0.136,2.9000000000000004,66.8,26,1010,N/A
2016,4,28,23,30,42,148,19,0.136,2.7,72.04,25,1010,N/A
2016,4,29,0,30,0,0,20,0.136,2.5,78.55,24,1010,N/A
2016,4,29,1,30,0,0,20,0.136,2.1,85.45,23,1010,N/A
2016,4,29,2,30,0,0,20,0.136,1.6,86.51,23,1010,N/A
2016,4,29,3,30,0,0,20,0.136,1.2000000000000002,86.73,23,1010,N/A
2016,4,29,4,30,0,0,20,0.136,1,86.49,23,1010,N/A
2016,4,29,5,30,0,0,20,0.136,0.9,91.46000000000001,23,1010,N/A
2016,4,29,6,30,0,0,20,0.136,0.9,90.99,22,1010,N/A
2016,4,29,7,30,0,0,20,0.136,0.9,90.65,22,1010,N/A
2016,4,29,8,30,0,0,20,0.136,1,90.47,22,1010,N/A
2016,4,29,9,30,0,0,20,0.136,1.1,90.33,22,1010,N/A
2016,4,29,10,30,0,0,20,0.136,1.2000000000000002,90.25,22,1010,N/A
2016,4,29,11,30,46,179,20,0.136,1.5,85.8,23,1010,N/A
2016,4,29,12,30,107,475,20,0.136,1.6,80.29,24,1010,N/A
2016,4,29,13,30,138,643,19,0.136,1.3,67.74,26,1010,N/A
2016,4,29,14,30,156,739,18,0.136,1,59.28,27,1010,N/A
2016,4,29,15,30,164,797,17,0.136,0.7000000000000001,51.21,29,1010,N/A
2016,4,29,16,30,172,822,17,0.136,0.5,46.7,30,1010,N/A
2016,4,29,17,30,177,826,17,0.136,0.4,46.14,30,1010,N/A
2016,4,29,18,30,155,846,17,0.136,0.5,45.25,31,1010,N/A
2016,4,29,19,30,149,818,18,0.136,0.8,50.1,30,1010,N/A
2016,4,29,20,30,141,762,18,0.136,1.3,51.56,30,1010,N/A
2016,4,29,21,30,128,657,18,0.136,2.1,54.74,29,1010,N/A
2016,4,29,22,30,99,486,18,0.136,2.6,57.84,28,1010,N/A
2016,4,29,23,30,41,182,19,0.136,2.6,66.98,26,1010,N/A
2016,4,30,0,30,0,0,20,0.136,2.4000000000000004,74.24,25,1010,N/A
2016,4,30,1,30,0,0,20,0.136,2,82.2,24,1010,N/A
2016,4,30,2,30,0,0,21,0.136,1.6,84.71000000000001,24,1010,N/A
2016,4,30,3,30,0,0,21,0.136,1.4000000000000001,85.74,24,1010,N/A
2016,4,30,4,30,0,0,21,0.136,1.4000000000000001,91.06,23,1010,N/A
2016,4,30,5,30,0,0,21,0.136,1.5,91.69,23,1010,N/A
2016,4,30,6,30,0,0,21,0.136,1.4000000000000001,92.2,23,1010,N/A
2016,4,30,7,30,0,0,21,0.136,1.5,92.60000000000001,23,1010,N/A
2016,4,30,8,30,0,0,21,0.136,2,98.94,22,1010,N/A
2016,4,30,9,30,0,0,21,0.136,2.5,99.71000000000001,22,1010,N/A
2016,4,30,10,30,0,0,22,0.136,3,100,22,1010,N/A
2016,4,30,11,30,47,94,22,0.136,3.6,100,23,1010,N/A
2016,4,30,12,30,127,288,22,0.136,4.1000000000000005,91.85000000000001,25,1010,N/A
2016,4,30,13,30,224,316,22,0.136,4.3,78.74,26,1010,N/A
2016,4,30,14,30,337,254,21,0.136,4,66.15,28,1010,N/A
2016,4,30,15,30,427,208,20,0.136,3.4000000000000004,60.71,29,1010,N/A
2016,4,30,16,30,415,400,20,0.136,2.9000000000000004,56.54,30,1010,N/A
2016,4,30,17,30,480,296,20,0.136,2.6,55.870000000000005,30,1010,N/A
2016,4,30,18,30,402,427,20,0.136,2.4000000000000004,52.14,31,1010,N/A
2016,4,30,19,30,399,319,19,0.136,2.2,51.68,31,1010,N/A
2016,4,30,20,30,265,467,19,0.136,2,54.56,30,1010,N/A
2016,4,30,21,30,234,218,19,0.136,1.9000000000000001,57.43,29,1010,N/A
2016,4,30,22,30,127,35,19,0.136,1.5,60.730000000000004,28,1010,N/A
2016,4,30,23,30,33,0,20,0.136,1.1,65.61,27,1010,N/A
2016,5,1,0,30,0,0,19,0.137,0.6000000000000001,73.48,26,1010,N/A
2016,5,1,1,30,0,0,20,0.137,0.4,74.17,25,1010,N/A
2016,5,1,2,30,0,0,20,0.137,0.9,78.78,24,1010,N/A
2016,5,1,3,30,0,0,20,0.137,1.8,78.77,24,1010,N/A
2016,5,1,4,30,0,0,20,0.137,2.6,84.34,23,1010,N/A
2016,5,1,5,30,0,0,20,0.137,3.2,84.88,23,1010,N/A
2016,5,1,6,30,0,0,20,0.137,3.5,90.37,22,1010,N/A
2016,5,1,7,30,0,0,20,0.137,3.7,90.42,22,1010,N/A
2016,5,1,8,30,0,0,20,0.137,3.7,96.75,21,1010,N/A
2016,5,1,9,30,0,0,20,0.137,3.6,97.53,21,1010,N/A
2016,5,1,10,30,0,0,20,0.137,3.5,98.44,21,1010,N/A
2016,5,1,11,30,47,225,20,0.137,3.7,93.58,22,1010,N/A
2016,5,1,12,30,99,524,20,0.137,4,82.72,24,1010,N/A
2016,5,1,13,30,126,683,20,0.137,4.1000000000000005,71.07000000000001,26,1010,N/A
2016,5,1,14,30,140,776,19,0.137,3.7,64.96000000000001,27,1010,N/A
2016,5,1,15,30,145,834,19,0.137,3,59.95,28,1010,N/A
2016,5,1,16,30,144,867,19,0.137,2.3000000000000003,56.25,29,1010,N/A
2016,5,1,17,30,142,880,19,0.137,1.9000000000000001,53.46,30,1010,N/A
2016,5,1,18,30,139,871,19,0.137,1.6,50.17,31,1010,N/A
2016,5,1,19,30,137,839,19,0.137,1.2000000000000002,49.97,31,1010,N/A
2016,5,1,20,30,132,779,19,0.137,1,53.68,30,1010,N/A
2016,5,1,21,30,120,678,19,0.137,1,57.06,29,1010,N/A
2016,5,1,22,30,97,497,19,0.137,1.3,60.42,28,1010,N/A
2016,5,1,23,30,43,175,19,0.137,1.8,65.53,27,1010,N/A
2016,5,2,0,30,0,0,20,0.137,2,72.63,26,1010,N/A
2016,5,2,1,30,0,0,21,0.137,2,79.39,25,1010,N/A
2016,5,2,2,30,0,0,21,0.137,1.8,80.26,25,1010,N/A
2016,5,2,3,30,0,0,21,0.137,2,80.17,25,1010,N/A
2016,5,2,4,30,0,0,21,0.137,2.5,85.01,24,1010,N/A
2016,5,2,5,30,0,0,21,0.137,3,85.41,24,1010,N/A
2016,5,2,6,30,0,0,21,0.137,3.4000000000000004,91.69,23,1010,N/A
2016,5,2,7,30,0,0,21,0.137,3.8000000000000003,92.87,23,1010,N/A
2016,5,2,8,30,0,0,21,0.137,3.9000000000000004,93.88,23,1010,N/A
2016,5,2,9,30,0,0,22,0.137,3.5,100,23,1010,N/A
2016,5,2,10,30,0,0,22,0.137,3.3000000000000003,100,23,1010,N/A
2016,5,2,11,30,47,214,22,0.137,3.7,96.19,23,1010,N/A
2016,5,2,12,30,100,509,22,0.137,4,85.42,25,1010,N/A
2016,5,2,13,30,246,178,21,0.137,3.8000000000000003,78.13,26,1010,N/A
2016,5,2,14,30,142,763,21,0.137,3.4000000000000004,66.54,28,1010,N/A
2016,5,2,15,30,162,798,20,0.137,3,60.88,29,1010,N/A
2016,5,2,16,30,168,825,20,0.137,2.8000000000000003,56.5,30,1010,N/A
2016,5,2,17,30,464,65,20,0.137,2.9000000000000004,56.17,30,1010,N/A
2016,5,2,18,30,459,302,20,0.137,3,56.09,30,1010,N/A
2016,5,2,19,30,149,815,20,0.137,3.1,56.33,30,1010,N/A
2016,5,2,20,30,133,774,20,0.137,3.2,59.82,29,1010,N/A
2016,5,2,21,30,113,697,20,0.137,3.3000000000000003,63.89,28,1010,N/A
2016,5,2,22,30,85,554,20,0.137,3.1,68.82000000000001,27,1010,N/A
2016,5,2,23,30,39,250,21,0.137,2.6,74.81,26,1010,N/A
2016,5,3,0,30,0,0,21,0.137,2,82.02,25,1010,N/A
2016,5,3,1,30,0,0,22,0.137,1.5,89.8,24,1010,N/A
2016,5,3,2,30,0,0,22,0.137,1.1,91.63,24,1010,N/A
2016,5,3,3,30,0,0,22,0.137,0.6000000000000001,92.17,24,1010,N/A
2016,5,3,4,30,0,0,22,0.137,0.30000000000000004,91.69,24,1010,N/A
2016,5,3,5,30,0,0,22,0.137,0.5,95.91,24,1010,N/A
2016,5,3,6,30,0,0,22,0.137,0.9,94.68,23,1010,N/A
2016,5,3,7,30,0,0,22,0.137,1.2000000000000002,94.18,23,1010,N/A
2016,5,3,8,30,0,0,21,0.137,1.5,93.8,23,1010,N/A
2016,5,3,9,30,0,0,21,0.137,1.6,99.29,22,1010,N/A
2016,5,3,10,30,0,0,21,0.137,1.8,99.2,22,1010,N/A
2016,5,3,11,30,47,254,22,0.137,2.2,96.3,23,1010,N/A
2016,5,3,12,30,96,532,22,0.137,2.7,87.60000000000001,25,1010,N/A
2016,5,3,13,30,126,673,22,0.137,3,82.13,26,1010,N/A
2016,5,3,14,30,333,283,22,0.137,3.2,74.71000000000001,27,1010,N/A
2016,5,3,15,30,150,812,21,0.137,3.4000000000000004,69.38,28,1010,N/A
2016,5,3,16,30,155,837,21,0.137,3.8000000000000003,64.79,29,1010,N/A
2016,5,3,17,30,159,842,21,0.137,4.1000000000000005,64.23,29,1010,N/A
2016,5,3,18,30,458,306,21,0.137,4.2,64.05,29,1010,N/A
2016,5,3,19,30,408,289,21,0.137,4.2,64.06,29,1010,N/A
2016,5,3,20,30,310,349,21,0.137,4,67.83,28,1010,N/A
2016,5,3,21,30,207,28,21,0.137,3.7,71.64,28,1010,N/A
2016,5,3,22,30,121,14,21,0.137,3.1,76.09,27,1010,N/A
2016,5,3,23,30,31,0,21,0.137,2.1,81.94,26,1010,N/A
2016,5,4,0,30,0,0,22,0.137,1.5,90.01,24,1010,N/A
2016,5,4,1,30,0,0,22,0.137,1.4000000000000001,93.11,24,1010,N/A
2016,5,4,2,30,0,0,23,0.137,1.5,95.19,24,1010,N/A
2016,5,4,3,30,0,0,23,0.137,1.7000000000000002,100,23,1010,N/A
2016,5,4,4,30,0,0,23,0.137,2,100,23,1010,N/A
2016,5,4,5,30,0,0,23,0.137,2.4000000000000004,100,23,1010,N/A
2016,5,4,6,30,0,0,23,0.137,2.5,100,23,1010,N/A
2016,5,4,7,30,0,0,23,0.137,2.6,100,23,1010,N/A
2016,5,4,8,30,0,0,23,0.137,2.6,100,24,1010,N/A
2016,5,4,9,30,0,0,23,0.137,2.3000000000000003,100,23,1010,N/A
2016,5,4,10,30,0,0,23,0.137,1.9000000000000001,100,23,1010,N/A
2016,5,4,11,30,9,0,23,0.137,1.7000000000000002,98.09,24,1010,N/A
2016,5,4,12,30,41,0,23,0.137,1.8,99.12,24,1010,N/A
2016,5,4,13,30,47,0,23,0.137,2,98.11,24,1010,N/A
2016,5,4,14,30,68,0,23,0.137,2.4000000000000004,97.41,24,1010,N/A
2016,5,4,15,30,116,0,23,0.137,2.7,96.22,24,1010,N/A
2016,5,4,16,30,155,3,23,0.137,3.2,96.01,24,1000,N/A
2016,5,4,17,30,221,11,23,0.137,3.8000000000000003,94.15,24,1000,N/A
2016,5,4,18,30,176,6,22,0.137,4.5,91.5,24,1000,N/A
2016,5,4,19,30,278,15,22,0.137,5.300000000000001,90.19,24,1000,N/A
2016,5,4,20,30,80,0,22,0.137,5.5,89.73,24,1000,N/A
2016,5,4,21,30,108,0,22,0.137,5.300000000000001,95.03,23,1000,N/A
2016,5,4,22,30,108,451,22,0.137,4.9,94.78,23,1000,N/A
2016,5,4,23,30,48,129,21,0.137,4.7,98.71000000000001,22,1000,N/A
2016,5,5,0,30,0,0,20,0.137,5.1000000000000005,93.01,22,1000,N/A
2016,5,5,1,30,0,0,19,0.137,5.300000000000001,91.35000000000001,21,1000,N/A
2016,5,5,2,30,0,0,18,0.137,5.1000000000000005,85.48,21,1000,N/A
2016,5,5,3,30,0,0,17,0.137,5.1000000000000005,81.28,21,1000,N/A
2016,5,5,4,30,0,0,16,0.137,5,82.17,20,1000,N/A
2016,5,5,5,30,0,0,16,0.137,4.800000000000001,78.12,20,1000,N/A
2016,5,5,6,30,0,0,15,0.137,4.7,79.14,20,1000,N/A
2016,5,5,7,30,0,0,14,0.137,4.5,76.15,19,1000,N/A
2016,5,5,8,30,0,0,14,0.137,4.1000000000000005,74.15,19,1000,N/A
2016,5,5,9,30,0,0,14,0.137,3.7,77.61,18,1000,N/A
2016,5,5,10,30,0,0,13,0.137,3.4000000000000004,76.93,19,1000,N/A
2016,5,5,11,30,45,347,14,0.137,3.6,70.49,21,1000,N/A
2016,5,5,12,30,84,630,14,0.137,4.3,63.51,22,1010,N/A
2016,5,5,13,30,107,762,14,0.137,4.800000000000001,59.24,23,1010,N/A
2016,5,5,14,30,122,836,14,0.137,5.2,56.35,24,1010,N/A
2016,5,5,15,30,131,879,15,0.137,5.6000000000000005,53.96,25,1010,N/A
2016,5,5,16,30,136,900,15,0.137,5.9,54.94,25,1000,N/A
2016,5,5,17,30,138,905,15,0.137,6.1000000000000005,55.92,25,1000,N/A
2016,5,5,18,30,136,897,15,0.137,6.300000000000001,56.88,25,1000,N/A
2016,5,5,19,30,131,872,16,0.137,6.300000000000001,57.72,25,1000,N/A
2016,5,5,20,30,121,828,16,0.137,6.2,61.81,24,1000,N/A
2016,5,5,21,30,103,760,16,0.137,6,65.23,23,1000,N/A
2016,5,5,22,30,79,627,15,0.137,5.4,67.65,22,1000,N/A
2016,5,5,23,30,40,321,15,0.137,4.6000000000000005,69.10000000000001,21,1000,N/A
2016,5,6,0,30,0,0,14,0.137,4,69.82000000000001,20,1000,N/A
2016,5,6,1,30,0,0,13,0.137,3.6,66.67,20,1010,N/A
2016,5,6,2,30,0,0,13,0.137,3.3000000000000003,68.61,20,1010,N/A
2016,5,6,3,30,0,0,12,0.137,3.1,66.78,19,1010,N/A
2016,5,6,4,30,0,0,12,0.137,3.1,65.36,19,1010,N/A
2016,5,6,5,30,0,0,12,0.137,3.2,63.97,19,1010,N/A
2016,5,6,6,30,0,0,11,0.137,3.1,66.75,18,1010,N/A
2016,5,6,7,30,0,0,11,0.137,3,68.77,18,1010,N/A
2016,5,6,8,30,0,0,10,0.137,2.7,66.69,17,1010,N/A
2016,5,6,9,30,0,0,10,0.137,2.5,64.89,17,1010,N/A
2016,5,6,10,30,0,0,10,0.137,2.4000000000000004,63.45,17,1010,N/A
2016,5,6,11,30,44,377,10,0.137,2.8000000000000003,61.31,18,1010,N/A
2016,5,6,12,30,79,663,10,0.137,3.2,54,20,1010,N/A
2016,5,6,13,30,99,796,10,0.137,3.4000000000000004,50.82,21,1010,N/A
2016,5,6,14,30,114,867,10,0.137,3.7,49.22,22,1010,N/A
2016,5,6,15,30,133,893,11,0.137,4.1000000000000005,50.88,22,1010,N/A
2016,5,6,16,30,139,915,11,0.137,4.6000000000000005,49.17,23,1010,N/A
2016,5,6,17,30,137,928,11,0.137,4.9,49.76,23,1010,N/A
2016,5,6,18,30,131,928,11,0.137,5.1000000000000005,49.58,23,1010,N/A
2016,5,6,19,30,121,915,11,0.137,5.300000000000001,51.83,22,1010,N/A
2016,5,6,20,30,108,881,11,0.137,5.4,50.9,22,1010,N/A
2016,5,6,21,30,94,813,11,0.137,5.4,53.25,21,1010,N/A
2016,5,6,22,30,73,679,10,0.137,4.9,56,20,1010,N/A
2016,5,6,23,30,39,367,10,0.137,4.1000000000000005,59.730000000000004,19,1010,N/A
2016,5,7,0,30,0,0,11,0.137,3.4000000000000004,64.46000000000001,18,1010,N/A
2016,5,7,1,30,0,0,11,0.137,3.1,66.24,18,1010,N/A
2016,5,7,2,30,0,0,12,0.137,2.9000000000000004,68.39,18,1010,N/A
2016,5,7,3,30,0,0,12,0.137,2.8000000000000003,70.19,18,1010,N/A
2016,5,7,4,30,0,0,12,0.137,2.7,70.8,18,1010,N/A
2016,5,7,5,30,0,0,12,0.137,2.7,75.09,17,1010,N/A
2016,5,7,6,30,0,0,12,0.137,2.8000000000000003,74.07000000000001,17,1010,N/A
2016,5,7,7,30,0,0,12,0.137,2.7,72.42,17,1010,N/A
2016,5,7,8,30,0,0,11,0.137,2.6,75.09,16,1010,N/A
2016,5,7,9,30,0,0,11,0.137,2.5,73.16,16,1010,N/A
2016,5,7,10,30,0,0,10,0.137,2.5,71.81,16,1010,N/A
2016,5,7,11,30,48,339,11,0.137,2.9000000000000004,64.23,18,1010,N/A
2016,5,7,12,30,90,628,11,0.137,3.4000000000000004,56.97,20,1010,N/A
2016,5,7,13,30,114,769,10,0.137,3.7,47.050000000000004,22,1010,N/A
2016,5,7,14,30,128,847,9,0.137,4,43.34,23,1010,N/A
2016,5,7,15,30,124,913,10,0.137,4.1000000000000005,43.92,24,1010,N/A
2016,5,7,16,30,130,933,10,0.137,4.1000000000000005,41.81,24,1010,N/A
2016,5,7,17,30,132,938,10,0.137,4.1000000000000005,39.59,25,1010,N/A
2016,5,7,18,30,139,916,10,0.137,4.1000000000000005,39.86,25,1010,N/A
2016,5,7,19,30,135,890,10,0.137,4.1000000000000005,40.03,25,1010,N/A
2016,5,7,20,30,127,841,10,0.137,4,42.75,24,1010,N/A
2016,5,7,21,30,112,757,10,0.137,3.8000000000000003,43.08,24,1010,N/A
2016,5,7,22,30,88,607,10,0.137,3.4000000000000004,46.54,23,1010,N/A
2016,5,7,23,30,44,293,11,0.137,3.1,55.96,21,1010,N/A
2016,5,8,0,30,0,0,11,0.137,3,59.34,20,1010,N/A
2016,5,8,1,30,0,0,12,0.137,2.8000000000000003,63.97,19,1010,N/A
2016,5,8,2,30,0,0,12,0.137,2.4000000000000004,64.37,19,1010,N/A
2016,5,8,3,30,0,0,12,0.137,2,68.37,18,1010,N/A
2016,5,8,4,30,0,0,12,0.137,1.7000000000000002,68.13,18,1010,N/A
2016,5,8,5,30,0,0,11,0.137,1.5,67.75,18,1010,N/A
2016,5,8,6,30,0,0,11,0.137,1.5,67.65,18,1010,N/A
2016,5,8,7,30,0,0,12,0.137,1.6,68.28,18,1010,N/A
2016,5,8,8,30,0,0,12,0.137,1.6,69.4,18,1010,N/A
2016,5,8,9,30,0,0,12,0.137,1.6,70.89,18,1010,N/A
2016,5,8,10,30,0,0,12,0.137,1.4000000000000001,72.42,18,1010,N/A
2016,5,8,11,30,49,345,13,0.137,1.4000000000000001,67.26,20,1010,N/A
2016,5,8,12,30,88,633,14,0.137,1.4000000000000001,60.63,22,1010,N/A
2016,5,8,13,30,111,771,13,0.137,1.2000000000000002,53.97,23,1010,N/A
2016,5,8,14,30,126,845,12,0.137,1,48,24,1010,N/A
