Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,21,0,30,0,0,1,0.14300000000000002,3.4000000000000004,66.33,8,1020,N/A
2015,2,21,1,30,0,0,1,0.14300000000000002,3.8000000000000003,66.63,7,1020,N/A
2015,2,21,2,30,0,0,1,0.14300000000000002,4,72.97,6,1020,N/A
2015,2,21,3,30,0,0,1,0.14300000000000002,4.1000000000000005,75.08,6,1020,N/A
2015,2,21,4,30,0,0,2,0.14300000000000002,4.1000000000000005,83.02,5,1020,N/A
2015,2,21,5,30,0,0,2,0.14300000000000002,3.8000000000000003,85.82000000000001,5,1020,N/A
2015,2,21,6,30,0,0,3,0.14300000000000002,3.4000000000000004,89.11,5,1020,N/A
2015,2,21,7,30,0,0,3,0.14300000000000002,3.2,93.02,5,1020,N/A
2015,2,21,8,30,0,0,4,0.14300000000000002,3,98,5,1020,N/A
2015,2,21,9,30,0,0,4,0.14300000000000002,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.14300000000000002,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.14300000000000002,3.2,100,6,1020,N/A
2015,2,21,12,30,31,39,7,0.14300000000000002,3.6,95.08,8,1020,N/A
2015,2,21,13,30,118,205,8,0.14300000000000002,3.6,83.12,11,1020,N/A
2015,2,21,14,30,189,375,9,0.14300000000000002,4,74.7,14,1020,N/A
2015,2,21,15,30,244,466,10,0.14300000000000002,4.4,65.85,17,1020,N/A
2015,2,21,16,30,126,882,11,0.14300000000000002,4.2,64.41,18,1020,N/A
2015,2,21,17,30,127,900,11,0.14300000000000002,3.8000000000000003,62.72,19,1020,N/A
2015,2,21,18,30,123,898,11,0.14300000000000002,3.3000000000000003,60,20,1020,N/A
2015,2,21,19,30,118,867,12,0.14300000000000002,2.8000000000000003,60.49,20,1020,N/A
2015,2,21,20,30,107,810,12,0.14300000000000002,1.9000000000000001,64.75,19,1020,N/A
2015,2,21,21,30,125,470,13,0.14300000000000002,1.1,74.24,18,1020,N/A
2015,2,21,22,30,56,474,13,0.14300000000000002,0.8,79.86,17,1020,N/A
2015,2,21,23,30,0,0,11,0.14300000000000002,0.6000000000000001,69.71000000000001,17,1020,N/A
2015,2,22,0,30,0,0,11,0.14300000000000002,0.30000000000000004,68.31,17,1020,N/A
2015,2,22,1,30,0,0,11,0.14300000000000002,0.4,72.59,16,1020,N/A
2015,2,22,2,30,0,0,11,0.14300000000000002,0.6000000000000001,77.83,15,1020,N/A
2015,2,22,3,30,0,0,11,0.14300000000000002,1,83.78,14,1020,N/A
2015,2,22,4,30,0,0,11,0.14300000000000002,1.3,90.11,13,1020,N/A
2015,2,22,5,30,0,0,11,0.14300000000000002,1.5,90.07000000000001,13,1020,N/A
2015,2,22,6,30,0,0,11,0.14300000000000002,1.7000000000000002,96.26,12,1020,N/A
2015,2,22,7,30,0,0,11,0.14300000000000002,1.8,97.27,12,1020,N/A
2015,2,22,8,30,0,0,11,0.14300000000000002,1.9000000000000001,99.71000000000001,12,1020,N/A
2015,2,22,9,30,0,0,11,0.14300000000000002,2,100,12,1020,N/A
2015,2,22,10,30,0,0,11,0.14300000000000002,2.1,100,12,1020,N/A
2015,2,22,11,30,0,0,11,0.14300000000000002,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,33,250,14,0.14300000000000002,2.7,100,14,1020,N/A
2015,2,22,13,30,74,617,15,0.14300000000000002,2.7,88.02,17,1020,N/A
2015,2,22,14,30,94,768,16,0.14300000000000002,2.4000000000000004,83.7,19,1020,N/A
2015,2,22,15,30,107,845,16,0.14300000000000002,2.3000000000000003,76.85000000000001,21,1020,N/A
2015,2,22,16,30,114,883,16,0.14300000000000002,2.1,73.25,22,1020,N/A
2015,2,22,17,30,118,895,17,0.14300000000000002,1.9000000000000001,68.97,23,1020,N/A
2015,2,22,18,30,124,877,16,0.14300000000000002,1.8,68.43,23,1020,N/A
2015,2,22,19,30,115,856,16,0.14300000000000002,1.7000000000000002,67.94,23,1020,N/A
2015,2,22,20,30,102,805,16,0.14300000000000002,1.5,67.62,23,1020,N/A
2015,2,22,21,30,84,699,16,0.14300000000000002,1.2000000000000002,71.95,22,1020,N/A
2015,2,22,22,30,55,468,17,0.14300000000000002,1,86.9,20,1020,N/A
2015,2,22,23,30,0,0,16,0.14300000000000002,0.9,90.48,18,1020,N/A
2015,2,23,0,30,0,0,16,0.14300000000000002,0.7000000000000001,90.28,18,1020,N/A
2015,2,23,1,30,0,0,16,0.14300000000000002,0.6000000000000001,96.3,17,1020,N/A
2015,2,23,2,30,0,0,16,0.14300000000000002,0.6000000000000001,96.35000000000001,17,1020,N/A
2015,2,23,3,30,0,0,16,0.14300000000000002,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.14300000000000002,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.14300000000000002,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.14300000000000002,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,16,0.14300000000000002,0.2,100,16,1020,N/A
2015,2,23,8,30,0,0,15,0.14300000000000002,0.30000000000000004,99.94,16,1020,N/A
2015,2,23,9,30,0,0,15,0.14300000000000002,0.4,99.64,16,1020,N/A
2015,2,23,10,30,0,0,15,0.14300000000000002,0.5,99.42,16,1020,N/A
2015,2,23,11,30,0,0,15,0.14300000000000002,0.6000000000000001,99.31,16,1020,N/A
2015,2,23,12,30,33,250,16,0.14300000000000002,0.6000000000000001,94.84,17,1020,N/A
2015,2,23,13,30,94,0,16,0.14300000000000002,0.9,86.84,19,1020,N/A
2015,2,23,14,30,101,734,17,0.14300000000000002,1.7000000000000002,86.7,21,1020,N/A
2015,2,23,15,30,298,84,18,0.14300000000000002,2.5,84.35000000000001,22,1020,N/A
2015,2,23,16,30,140,820,18,0.14300000000000002,3,80.45,22,1020,N/A
2015,2,23,17,30,143,839,18,0.14300000000000002,3.2,76.14,23,1020,N/A
2015,2,23,18,30,136,845,18,0.14300000000000002,3.2,80.95,23,1010,N/A
2015,2,23,19,30,127,823,18,0.14300000000000002,3.1,80.64,22,1010,N/A
2015,2,23,20,30,115,767,18,0.14300000000000002,2.9000000000000004,85.52,22,1010,N/A
2015,2,23,21,30,94,658,18,0.14300000000000002,2.5,90.96000000000001,21,1010,N/A
2015,2,23,22,30,60,422,18,0.14300000000000002,2.1,97.32000000000001,19,1010,N/A
2015,2,23,23,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,2,24,1,30,0,0,17,0.14300000000000002,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.14300000000000002,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1020,N/A
2015,2,24,4,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.14300000000000002,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.14300000000000002,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.14300000000000002,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.14300000000000002,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.14300000000000002,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.14300000000000002,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.14300000000000002,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,19,0,16,0.14300000000000002,1.3,97.42,17,1010,N/A
2015,2,24,13,30,113,9,17,0.14300000000000002,2,95.41,18,1010,N/A
2015,2,24,14,30,193,24,17,0.14300000000000002,2.7,88.16,20,1010,N/A
2015,2,24,15,30,280,50,18,0.14300000000000002,3.4000000000000004,85.38,21,1010,N/A
2015,2,24,16,30,365,157,18,0.14300000000000002,3.9000000000000004,86.69,22,1010,N/A
2015,2,24,17,30,399,145,18,0.14300000000000002,4.4,81.69,22,1010,N/A
2015,2,24,18,30,301,494,18,0.14300000000000002,4.6000000000000005,86.39,21,1010,N/A
2015,2,24,19,30,316,60,18,0.14300000000000002,4.5,85.62,21,1010,N/A
2015,2,24,20,30,155,0,18,0.14300000000000002,4.2,89.59,20,1010,N/A
2015,2,24,21,30,103,613,17,0.14300000000000002,3.6,93.5,19,1010,N/A
2015,2,24,22,30,67,278,17,0.14300000000000002,2.9000000000000004,96.95,18,1010,N/A
2015,2,24,23,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2015,2,25,0,30,0,0,16,0.14300000000000002,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.14300000000000002,1.9000000000000001,99.71000000000001,16,1010,N/A
2015,2,25,2,30,0,0,15,0.14300000000000002,1.6,96.86,16,1010,N/A
2015,2,25,3,30,0,0,15,0.14300000000000002,1.3,100,16,1010,N/A
2015,2,25,4,30,0,0,14,0.14300000000000002,1.1,99.57000000000001,15,1010,N/A
2015,2,25,5,30,0,0,14,0.14300000000000002,0.9,98.38,15,1010,N/A
2015,2,25,6,30,0,0,14,0.14300000000000002,0.9,97.71000000000001,15,1010,N/A
2015,2,25,7,30,0,0,14,0.14300000000000002,0.9,97.45,15,1010,N/A
2015,2,25,8,30,0,0,14,0.14300000000000002,0.9,97.25,15,1010,N/A
2015,2,25,9,30,0,0,14,0.14300000000000002,0.9,97.09,15,1010,N/A
2015,2,25,10,30,0,0,14,0.14300000000000002,1.1,97.25,15,1010,N/A
2015,2,25,11,30,0,0,14,0.14300000000000002,1.2000000000000002,97.18,15,1010,N/A
2015,2,25,12,30,8,0,14,0.14300000000000002,1,93.7,16,1010,N/A
2015,2,25,13,30,36,0,15,0.14300000000000002,0.6000000000000001,92.86,17,1010,N/A
2015,2,25,14,30,78,0,16,0.14300000000000002,0.6000000000000001,86.93,19,1010,N/A
2015,2,25,15,30,202,6,17,0.14300000000000002,1.4000000000000001,86.52,20,1010,N/A
2015,2,25,16,30,245,12,18,0.14300000000000002,2.6,85.7,21,1010,N/A
2015,2,25,17,30,263,14,19,0.14300000000000002,3.7,83.52,22,1010,N/A
2015,2,25,18,30,373,307,19,0.14300000000000002,4.6000000000000005,79.7,23,1010,N/A
2015,2,25,19,30,111,860,19,0.14300000000000002,5.300000000000001,84.04,23,1000,N/A
2015,2,25,20,30,247,324,18,0.14300000000000002,5.5,81.87,22,1000,N/A
2015,2,25,21,30,163,272,18,0.14300000000000002,5.2,84.67,21,1000,N/A
2015,2,25,22,30,75,153,18,0.14300000000000002,4.9,89.3,20,1000,N/A
2015,2,25,23,30,0,0,18,0.14300000000000002,5,94.19,19,1000,N/A
2015,2,26,0,30,0,0,18,0.14300000000000002,5.4,96.05,19,1000,N/A
2015,2,26,1,30,0,0,18,0.14300000000000002,5.800000000000001,98.78,19,1000,N/A
2015,2,26,2,30,0,0,19,0.14300000000000002,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.14300000000000002,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.14300000000000002,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.14300000000000002,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.14300000000000002,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.14300000000000002,7.7,98.67,20,1000,N/A
2015,2,26,8,30,0,0,20,0.14300000000000002,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.14300000000000002,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.14300000000000002,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.14300000000000002,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,43,146,16,0.14300000000000002,5.4,99.33,17,1010,N/A
2015,2,26,13,30,103,484,15,0.14300000000000002,5.300000000000001,92,17,1010,N/A
2015,2,26,14,30,226,218,14,0.14300000000000002,5.1000000000000005,87.51,17,1010,N/A
2015,2,26,15,30,315,178,14,0.14300000000000002,4.9,85.31,17,1010,N/A
2015,2,26,16,30,258,14,14,0.14300000000000002,4.7,79.48,18,1010,N/A
2015,2,26,17,30,203,6,14,0.14300000000000002,4.7,79.11,18,1010,N/A
2015,2,26,18,30,151,0,14,0.14300000000000002,4.7,78.45,18,1010,N/A
2015,2,26,19,30,112,0,13,0.14300000000000002,4.6000000000000005,82.36,17,1010,N/A
2015,2,26,20,30,184,4,13,0.14300000000000002,4.5,86.09,16,1010,N/A
2015,2,26,21,30,108,0,13,0.14300000000000002,4.3,89.18,15,1010,N/A
2015,2,26,22,30,68,372,12,0.14300000000000002,4.1000000000000005,91.69,14,1010,N/A
2015,2,26,23,30,0,0,12,0.14300000000000002,4,94.2,14,1010,N/A
2015,2,27,0,30,0,0,11,0.14300000000000002,3.9000000000000004,91.05,13,1010,N/A
2015,2,27,1,30,0,0,11,0.14300000000000002,3.8000000000000003,88.39,13,1010,N/A
2015,2,27,2,30,0,0,10,0.14300000000000002,3.5,92.17,12,1010,N/A
2015,2,27,3,30,0,0,10,0.14300000000000002,3.2,90.88,12,1010,N/A
2015,2,27,4,30,0,0,10,0.14300000000000002,3.2,89.96000000000001,12,1010,N/A
2015,2,27,5,30,0,0,10,0.14300000000000002,3.4000000000000004,95.39,12,1010,N/A
2015,2,27,6,30,0,0,10,0.14300000000000002,3.7,95.03,11,1010,N/A
2015,2,27,7,30,0,0,10,0.14300000000000002,3.9000000000000004,95.03,11,1010,N/A
2015,2,27,8,30,0,0,10,0.14300000000000002,4,95.3,11,1010,N/A
2015,2,27,9,30,0,0,10,0.14300000000000002,4.1000000000000005,95.79,11,1010,N/A
2015,2,27,10,30,0,0,10,0.14300000000000002,4.3,96.04,11,1020,N/A
2015,2,27,11,30,0,0,10,0.14300000000000002,4.6000000000000005,95.7,11,1020,N/A
2015,2,27,12,30,2,0,10,0.14300000000000002,4.9,95.11,11,1020,N/A
2015,2,27,13,30,14,0,10,0.14300000000000002,5,88.72,12,1020,N/A
2015,2,27,14,30,108,0,10,0.14300000000000002,4.800000000000001,83.9,13,1020,N/A
2015,2,27,15,30,315,115,10,0.14300000000000002,4.5,79.81,14,1020,N/A
2015,2,27,16,30,183,3,10,0.14300000000000002,4.1000000000000005,76.33,15,1020,N/A
2015,2,27,17,30,404,134,11,0.14300000000000002,4,77.77,16,1020,N/A
2015,2,27,18,30,336,426,11,0.14300000000000002,3.9000000000000004,74.4,16,1020,N/A
2015,2,27,19,30,329,71,11,0.14300000000000002,4,75.60000000000001,16,1020,N/A
2015,2,27,20,30,205,12,11,0.14300000000000002,4.1000000000000005,76.36,16,1020,N/A
2015,2,27,21,30,45,0,11,0.14300000000000002,4.3,81.77,15,1020,N/A
2015,2,27,22,30,8,0,11,0.14300000000000002,4.4,86.85000000000001,15,1020,N/A
2015,2,27,23,30,0,0,11,0.14300000000000002,4.7,85.42,14,1020,N/A
2015,2,28,0,30,0,0,11,0.14300000000000002,5,88.58,13,1020,N/A
2015,2,28,1,30,0,0,10,0.14300000000000002,5,91.19,12,1020,N/A
2015,2,28,2,30,0,0,10,0.14300000000000002,4.800000000000001,88.7,12,1020,N/A
2015,2,28,3,30,0,0,10,0.14300000000000002,4.7,87.96000000000001,12,1020,N/A
2015,2,28,4,30,0,0,10,0.14300000000000002,4.6000000000000005,89.01,12,1020,N/A
2015,2,28,5,30,0,0,10,0.14300000000000002,4.3,91.52,12,1020,N/A
2015,2,28,6,30,0,0,11,0.14300000000000002,4.1000000000000005,94.86,12,1020,N/A
2015,2,28,7,30,0,0,11,0.14300000000000002,4,97.87,12,1020,N/A
2015,2,28,8,30,0,0,11,0.14300000000000002,3.9000000000000004,100,12,1020,N/A
2015,2,28,9,30,0,0,12,0.14300000000000002,3.8000000000000003,95.82000000000001,13,1020,N/A
2015,2,28,10,30,0,0,12,0.14300000000000002,3.8000000000000003,97.93,13,1020,N/A
2015,2,28,11,30,0,0,13,0.14300000000000002,4,100,13,1020,N/A
2015,2,28,12,30,3,0,13,0.14300000000000002,4.1000000000000005,96.84,14,1020,N/A
2015,2,28,13,30,10,0,14,0.14300000000000002,4.3,95.41,15,1020,N/A
2015,2,28,14,30,53,0,15,0.14300000000000002,4.5,95.83,16,1020,N/A
2015,2,28,15,30,32,0,16,0.14300000000000002,4.800000000000001,96.32000000000001,17,1020,N/A
2015,2,28,16,30,20,0,17,0.14300000000000002,4.9,95.39,18,1020,N/A
2015,2,28,17,30,36,0,17,0.14300000000000002,5.1000000000000005,93,19,1020,N/A
2015,2,28,18,30,104,0,18,0.14300000000000002,5.300000000000001,95.07000000000001,20,1020,N/A
2015,2,28,19,30,139,0,18,0.14300000000000002,5.6000000000000005,90.26,20,1020,N/A
2015,2,28,20,30,171,0,18,0.14300000000000002,5.800000000000001,96.14,19,1020,N/A
2015,2,28,21,30,159,27,18,0.14300000000000002,5.7,100,18,1020,N/A
2015,2,28,22,30,74,12,17,0.14300000000000002,5.7,99.76,18,1020,N/A
2015,2,28,23,30,0,0,17,0.14300000000000002,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,17,0.14300000000000002,6.1000000000000005,100,17,1020,N/A
2015,3,1,1,30,0,0,17,0.14300000000000002,6.2,100,17,1020,N/A
2015,3,1,2,30,0,0,17,0.14300000000000002,6,100,17,1020,N/A
2015,3,1,3,30,0,0,17,0.14300000000000002,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.14300000000000002,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.14300000000000002,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.14300000000000002,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.14300000000000002,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.14300000000000002,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.14300000000000002,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.14300000000000002,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.14300000000000002,3.7,100,17,1020,N/A
2015,3,1,12,30,48,154,17,0.14300000000000002,3.7,99.08,18,1020,N/A
2015,3,1,13,30,106,489,18,0.14300000000000002,3.5,93.23,20,1020,N/A
2015,3,1,14,30,131,665,19,0.14300000000000002,3.3000000000000003,92.73,21,1020,N/A
2015,3,1,15,30,139,768,20,0.14300000000000002,3,88.93,23,1020,N/A
2015,3,1,16,30,141,822,20,0.14300000000000002,2.5,84.32000000000001,24,1020,N/A
2015,3,1,17,30,139,846,20,0.14300000000000002,1.9000000000000001,79.53,25,1020,N/A
2015,3,1,18,30,156,807,20,0.14300000000000002,1.4000000000000001,74.63,25,1020,N/A
2015,3,1,19,30,153,768,20,0.14300000000000002,1.1,73.85000000000001,25,1020,N/A
2015,3,1,20,30,138,705,19,0.14300000000000002,1.1,72.97,25,1020,N/A
2015,3,1,21,30,118,575,19,0.14300000000000002,1,77.95,24,1020,N/A
2015,3,1,22,30,77,332,20,0.14300000000000002,0.9,85.95,23,1020,N/A
2015,3,1,23,30,0,0,19,0.14300000000000002,1.1,92.73,21,1020,N/A
2015,3,2,0,30,0,0,19,0.14300000000000002,1.5,91.89,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14300000000000002,2,97.47,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14300000000000002,2.3000000000000003,96.88,20,1020,N/A
2015,3,2,3,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.14300000000000002,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.14300000000000002,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.14300000000000002,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.14300000000000002,2,100,17,1020,N/A
2015,3,2,12,30,27,0,18,0.14300000000000002,2.2,96.29,19,1020,N/A
2015,3,2,13,30,133,48,19,0.14300000000000002,1.9000000000000001,88.51,21,1020,N/A
2015,3,2,14,30,109,730,19,0.14300000000000002,1.5,87.21000000000001,22,1020,N/A
2015,3,2,15,30,132,788,20,0.14300000000000002,1.2000000000000002,83.63,24,1020,N/A
2015,3,2,16,30,142,823,20,0.14300000000000002,1,79.07000000000001,25,1020,N/A
2015,3,2,17,30,148,835,20,0.14300000000000002,0.9,74.37,25,1020,N/A
2015,3,2,18,30,401,204,20,0.14300000000000002,0.9,69.66,26,1020,N/A
2015,3,2,19,30,139,800,19,0.14300000000000002,0.9,69.04,26,1020,N/A
2015,3,2,20,30,123,746,19,0.14300000000000002,1,72.62,25,1020,N/A
2015,3,2,21,30,109,611,19,0.14300000000000002,1.1,77.12,24,1020,N/A
2015,3,2,22,30,72,377,20,0.14300000000000002,1.2000000000000002,89.98,22,1020,N/A
2015,3,2,23,30,0,0,19,0.14300000000000002,1.4000000000000001,91.78,21,1020,N/A
2015,3,3,0,30,0,0,19,0.14300000000000002,1.4000000000000001,94.48,20,1020,N/A
2015,3,3,1,30,0,0,18,0.14300000000000002,1.4000000000000001,92.59,20,1020,N/A
2015,3,3,2,30,0,0,18,0.14300000000000002,1.4000000000000001,96.73,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.14300000000000002,1.5,100,17,1020,N/A
2015,3,3,9,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.14300000000000002,2,100,17,1020,N/A
2015,3,3,12,30,39,366,18,0.14300000000000002,2.5,94.14,19,1020,N/A
2015,3,3,13,30,71,676,18,0.14300000000000002,2.8000000000000003,87.97,21,1020,N/A
2015,3,3,14,30,86,811,19,0.14300000000000002,2.9000000000000004,86.03,22,1020,N/A
2015,3,3,15,30,95,879,19,0.14300000000000002,2.9000000000000004,80.89,23,1020,N/A
2015,3,3,16,30,101,910,19,0.14300000000000002,2.7,75.41,24,1020,N/A
2015,3,3,17,30,106,914,19,0.14300000000000002,2.5,70.81,25,1020,N/A
2015,3,3,18,30,113,894,19,0.14300000000000002,2.4000000000000004,70.8,26,1010,N/A
2015,3,3,19,30,113,857,19,0.14300000000000002,2.2,66.55,26,1010,N/A
2015,3,3,20,30,105,799,19,0.14300000000000002,1.7000000000000002,70.52,25,1010,N/A
2015,3,3,21,30,91,686,19,0.14300000000000002,1.1,75.68,24,1010,N/A
2015,3,3,22,30,62,466,20,0.14300000000000002,0.6000000000000001,84.61,23,1010,N/A
2015,3,3,23,30,0,0,19,0.14300000000000002,0.5,91.05,22,1010,N/A
2015,3,4,0,30,0,0,19,0.14300000000000002,0.5,89.43,21,1010,N/A
2015,3,4,1,30,0,0,19,0.14300000000000002,0.7000000000000001,94.32000000000001,21,1020,N/A
2015,3,4,2,30,0,0,18,0.14300000000000002,1.1,93.48,20,1020,N/A
2015,3,4,3,30,0,0,18,0.14300000000000002,1.3,98.62,19,1020,N/A
2015,3,4,4,30,0,0,18,0.14300000000000002,1.3,100,18,1020,N/A
2015,3,4,5,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,4,7,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2015,3,4,11,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,41,377,18,0.14300000000000002,2.7,98.52,20,1020,N/A
2015,3,4,13,30,76,674,19,0.14300000000000002,2.9000000000000004,91.09,21,1020,N/A
2015,3,4,14,30,95,800,20,0.14300000000000002,3.2,83.4,23,1020,N/A
2015,3,4,15,30,106,868,20,0.14300000000000002,3.3000000000000003,79.24,24,1020,N/A
2015,3,4,16,30,109,906,20,0.14300000000000002,3.3000000000000003,74.16,25,1020,N/A
2015,3,4,17,30,111,920,19,0.14300000000000002,3.3000000000000003,73.46000000000001,25,1010,N/A
2015,3,4,18,30,113,908,19,0.14300000000000002,3.3000000000000003,72.97,25,1010,N/A
2015,3,4,19,30,107,883,19,0.14300000000000002,3.2,72.67,25,1010,N/A
2015,3,4,20,30,97,834,19,0.14300000000000002,3.1,77.01,24,1010,N/A
2015,3,4,21,30,82,735,19,0.14300000000000002,2.6,81.54,23,1010,N/A
2015,3,4,22,30,56,532,20,0.14300000000000002,1.8,88.82000000000001,22,1010,N/A
2015,3,4,23,30,0,0,19,0.14300000000000002,1.4000000000000001,98.25,20,1010,N/A
2015,3,5,0,30,0,0,19,0.14300000000000002,1.2000000000000002,97.32000000000001,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.14300000000000002,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.14300000000000002,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
