Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,25,16,30,250,13,18,0.067,2.6,91.3,21,1010,N/A
2015,2,25,17,30,222,8,18,0.067,3.7,88.03,21,1010,N/A
2015,2,25,18,30,372,76,19,0.067,4.6000000000000005,83.74,22,1010,N/A
2015,2,25,19,30,299,412,19,0.067,5.300000000000001,83.3,22,1010,N/A
2015,2,25,20,30,260,264,18,0.067,5.5,86.96000000000001,21,1000,N/A
2015,2,25,21,30,169,224,18,0.067,5.2,91.01,20,1000,N/A
2015,2,25,22,30,70,304,18,0.067,4.9,96.68,20,1000,N/A
2015,2,25,23,30,0,0,18,0.067,5,96.79,19,1000,N/A
2015,2,26,0,30,0,0,18,0.063,5.4,98.8,19,1000,N/A
2015,2,26,1,30,0,0,19,0.063,5.800000000000001,100,19,1000,N/A
2015,2,26,2,30,0,0,19,0.063,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.063,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.063,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.063,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.063,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.063,7.7,99.46000000000001,20,1000,N/A
2015,2,26,8,30,0,0,20,0.063,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.063,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.063,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,18,0.063,5.300000000000001,100,18,1010,N/A
2015,2,26,12,30,43,137,17,0.063,5.4,100,17,1010,N/A
2015,2,26,13,30,104,468,16,0.063,5.300000000000001,95.78,17,1010,N/A
2015,2,26,14,30,133,642,15,0.063,5.1000000000000005,90.92,17,1010,N/A
2015,2,26,15,30,303,265,14,0.063,4.9,87.84,18,1010,N/A
2015,2,26,16,30,219,8,14,0.063,4.7,81.34,18,1010,N/A
2015,2,26,17,30,253,12,14,0.063,4.7,80.86,18,1010,N/A
2015,2,26,18,30,137,0,14,0.063,4.7,80.16,18,1010,N/A
2015,2,26,19,30,84,0,14,0.063,4.6000000000000005,84.24,17,1010,N/A
2015,2,26,20,30,161,0,14,0.063,4.5,88.2,17,1010,N/A
2015,2,26,21,30,114,0,13,0.063,4.3,91.76,16,1010,N/A
2015,2,26,22,30,69,369,13,0.063,4.1000000000000005,89.07000000000001,15,1010,N/A
2015,2,26,23,30,0,0,12,0.063,4,92.11,14,1010,N/A
2015,2,27,0,30,0,0,12,0.063,3.9000000000000004,95.42,14,1010,N/A
2015,2,27,1,30,0,0,11,0.063,3.8000000000000003,92.71000000000001,13,1010,N/A
2015,2,27,2,30,0,0,11,0.063,3.5,90.37,13,1010,N/A
2015,2,27,3,30,0,0,11,0.063,3.2,88.77,13,1010,N/A
2015,2,27,4,30,0,0,10,0.063,3.2,93.5,13,1010,N/A
2015,2,27,5,30,0,0,10,0.063,3.4000000000000004,92.58,12,1010,N/A
2015,2,27,6,30,0,0,10,0.063,3.7,92.06,12,1010,N/A
2015,2,27,7,30,0,0,10,0.063,3.9000000000000004,91.84,12,1010,N/A
2015,2,27,8,30,0,0,10,0.063,4,91.88,12,1010,N/A
2015,2,27,9,30,0,0,10,0.063,4.1000000000000005,98.58,12,1020,N/A
2015,2,27,10,30,0,0,10,0.063,4.3,99.07000000000001,12,1020,N/A
2015,2,27,11,30,0,0,10,0.063,4.6000000000000005,99.11,12,1020,N/A
2015,2,27,12,30,3,0,10,0.063,4.9,92.68,12,1020,N/A
2015,2,27,13,30,9,0,10,0.063,5,92.63,13,1020,N/A
2015,2,27,14,30,135,0,10,0.063,4.800000000000001,87.42,13,1020,N/A
2015,2,27,15,30,251,21,11,0.063,4.5,82.79,14,1020,N/A
2015,2,27,16,30,254,13,11,0.063,4.1000000000000005,78.82000000000001,15,1020,N/A
2015,2,27,17,30,404,129,11,0.063,4,80.15,16,1020,N/A
2015,2,27,18,30,366,345,11,0.063,3.9000000000000004,76.66,16,1020,N/A
2015,2,27,19,30,292,32,12,0.063,4,77.96000000000001,16,1020,N/A
2015,2,27,20,30,190,6,12,0.063,4.1000000000000005,78.9,16,1020,N/A
2015,2,27,21,30,32,0,12,0.063,4.3,79.47,16,1020,N/A
2015,2,27,22,30,31,0,12,0.063,4.4,84.65,15,1020,N/A
2015,2,27,23,30,0,0,12,0.063,4.7,89.28,14,1020,N/A
2015,2,28,0,30,0,0,11,0.063,5,87.5,14,1020,N/A
2015,2,28,1,30,0,0,11,0.063,5,90.78,13,1020,N/A
2015,2,28,2,30,0,0,11,0.063,4.800000000000001,94.42,13,1020,N/A
2015,2,28,3,30,0,0,10,0.063,4.7,93.10000000000001,12,1020,N/A
2015,2,28,4,30,0,0,10,0.063,4.6000000000000005,93.48,12,1020,N/A
2015,2,28,5,30,0,0,11,0.063,4.3,95.31,12,1020,N/A
2015,2,28,6,30,0,0,11,0.063,4.1000000000000005,98.07000000000001,13,1020,N/A
2015,2,28,7,30,0,0,12,0.063,4,94.5,13,1020,N/A
2015,2,28,8,30,0,0,12,0.063,3.9000000000000004,96.76,13,1020,N/A
2015,2,28,9,30,0,0,12,0.063,3.8000000000000003,98.74000000000001,13,1020,N/A
2015,2,28,10,30,0,0,13,0.063,3.8000000000000003,100,13,1020,N/A
2015,2,28,11,30,0,0,13,0.063,4,96.33,14,1020,N/A
2015,2,28,12,30,2,0,13,0.063,4.1000000000000005,99.13,14,1020,N/A
2015,2,28,13,30,9,0,14,0.063,4.3,97.12,15,1020,N/A
2015,2,28,14,30,54,0,15,0.063,4.5,97.13,16,1020,N/A
2015,2,28,15,30,272,33,16,0.063,4.800000000000001,97.22,17,1020,N/A
2015,2,28,16,30,22,0,17,0.063,4.9,96.08,18,1020,N/A
2015,2,28,17,30,70,0,17,0.063,5.1000000000000005,93.72,19,1020,N/A
2015,2,28,18,30,21,0,18,0.063,5.300000000000001,90.09,20,1020,N/A
2015,2,28,19,30,82,0,18,0.063,5.6000000000000005,90.94,20,1020,N/A
2015,2,28,20,30,210,14,18,0.063,5.800000000000001,91.3,20,1020,N/A
2015,2,28,21,30,13,0,18,0.063,5.7,97.02,19,1020,N/A
2015,2,28,22,30,21,0,18,0.063,5.7,100,18,1020,N/A
2015,2,28,23,30,0,0,17,0.063,5.9,99.47,18,1020,N/A
2015,3,1,0,30,0,0,17,0.063,6.1000000000000005,98.12,18,1020,N/A
2015,3,1,1,30,0,0,17,0.063,6.2,97.56,18,1020,N/A
2015,3,1,2,30,0,0,17,0.063,6,97.58,18,1020,N/A
2015,3,1,3,30,0,0,17,0.063,5.5,100,18,1020,N/A
2015,3,1,4,30,0,0,17,0.063,5,100,18,1020,N/A
2015,3,1,5,30,0,0,17,0.063,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.063,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.063,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.063,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.063,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.063,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.063,3.7,100,17,1020,N/A
2015,3,1,12,30,47,159,18,0.063,3.7,100,18,1020,N/A
2015,3,1,13,30,102,496,18,0.063,3.5,99.35000000000001,19,1020,N/A
2015,3,1,14,30,126,668,19,0.063,3.3000000000000003,91.7,21,1020,N/A
2015,3,1,15,30,322,155,19,0.063,3,87.68,22,1020,N/A
2015,3,1,16,30,137,821,19,0.063,2.5,83.09,23,1020,N/A
2015,3,1,17,30,135,845,19,0.063,1.9000000000000001,78.25,24,1020,N/A
2015,3,1,18,30,148,813,19,0.063,1.4000000000000001,77.88,24,1020,N/A
2015,3,1,19,30,145,776,19,0.063,1.1,72.67,25,1020,N/A
2015,3,1,20,30,133,713,19,0.063,1.1,76.29,24,1020,N/A
2015,3,1,21,30,114,585,19,0.063,1,81.32000000000001,24,1020,N/A
2015,3,1,22,30,76,9,20,0.063,0.9,89.34,23,1020,N/A
2015,3,1,23,30,0,0,19,0.063,1.1,91.7,21,1020,N/A
2015,3,2,0,30,0,0,19,0.063,1.5,91.01,21,1020,N/A
2015,3,2,1,30,0,0,19,0.063,2,96.64,20,1020,N/A
2015,3,2,2,30,0,0,19,0.063,2.3000000000000003,96.31,20,1020,N/A
2015,3,2,3,30,0,0,19,0.063,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.063,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,19,0.063,2,100,19,1020,N/A
2015,3,2,6,30,0,0,18,0.063,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.063,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.063,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,18,0.063,1.7000000000000002,100,18,1020,N/A
2015,3,2,10,30,0,0,18,0.063,1.7000000000000002,100,18,1020,N/A
2015,3,2,11,30,0,0,18,0.063,2,100,18,1020,N/A
2015,3,2,12,30,36,0,18,0.063,2.2,98.78,19,1020,N/A
2015,3,2,13,30,135,62,19,0.063,1.9000000000000001,95.51,20,1020,N/A
2015,3,2,14,30,234,208,19,0.063,1.5,86.99,22,1020,N/A
2015,3,2,15,30,325,164,19,0.063,1.2000000000000002,82.93,23,1020,N/A
2015,3,2,16,30,135,829,19,0.063,1,78.31,24,1020,N/A
2015,3,2,17,30,140,841,19,0.063,0.9,78.11,24,1020,N/A
2015,3,2,18,30,136,838,19,0.063,0.9,73.24,25,1020,N/A
2015,3,2,19,30,133,803,19,0.063,0.9,72.73,25,1020,N/A
2015,3,2,20,30,120,748,19,0.063,1,76.63,24,1020,N/A
2015,3,2,21,30,106,618,19,0.063,1.1,81.29,23,1020,N/A
2015,3,2,22,30,71,382,20,0.063,1.2000000000000002,88.82000000000001,22,1020,N/A
2015,3,2,23,30,0,0,19,0.063,1.4000000000000001,97.58,21,1020,N/A
2015,3,3,0,30,0,0,19,0.063,1.4000000000000001,95.03,20,1020,N/A
2015,3,3,1,30,0,0,18,0.063,1.4000000000000001,93.43,20,1020,N/A
2015,3,3,2,30,0,0,18,0.063,1.4000000000000001,97.77,19,1020,N/A
2015,3,3,3,30,0,0,18,0.063,1.4000000000000001,96.5,19,1020,N/A
2015,3,3,4,30,0,0,18,0.063,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,18,0.063,1.4000000000000001,100,18,1020,N/A
2015,3,3,6,30,0,0,17,0.063,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.063,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,17,0.063,1.5,100,17,1020,N/A
2015,3,3,9,30,0,0,17,0.063,1.5,100,17,1020,N/A
2015,3,3,10,30,0,0,17,0.063,1.5,100,17,1020,N/A
2015,3,3,11,30,0,0,17,0.063,2,100,17,1020,N/A
2015,3,3,12,30,38,367,18,0.063,2.5,95.53,19,1020,N/A
2015,3,3,13,30,69,678,18,0.063,2.8000000000000003,93.86,20,1020,N/A
2015,3,3,14,30,83,812,19,0.063,2.9000000000000004,91.02,21,1020,N/A
2015,3,3,15,30,91,880,19,0.063,2.9000000000000004,85.68,22,1020,N/A
2015,3,3,16,30,356,355,19,0.063,2.7,79.96000000000001,23,1020,N/A
2015,3,3,17,30,102,916,19,0.063,2.5,75.05,24,1020,N/A
2015,3,3,18,30,378,333,19,0.063,2.4000000000000004,70.62,25,1020,N/A
2015,3,3,19,30,320,375,19,0.063,2.2,70.41,25,1010,N/A
2015,3,3,20,30,264,67,19,0.063,1.7000000000000002,74.63,24,1010,N/A
2015,3,3,21,30,88,690,19,0.063,1.1,80.2,23,1010,N/A
2015,3,3,22,30,61,472,20,0.063,0.6000000000000001,89.08,22,1010,N/A
2015,3,3,23,30,0,0,19,0.063,0.5,91.51,21,1010,N/A
2015,3,4,0,30,0,0,19,0.063,0.5,90.24,21,1020,N/A
2015,3,4,1,30,0,0,19,0.063,0.7000000000000001,95.34,20,1020,N/A
2015,3,4,2,30,0,0,19,0.063,1.1,94.57000000000001,20,1020,N/A
2015,3,4,3,30,0,0,18,0.063,1.3,99.87,19,1020,N/A
2015,3,4,4,30,0,0,18,0.063,1.3,99.35000000000001,19,1020,N/A
2015,3,4,5,30,0,0,18,0.063,1.3,100,18,1020,N/A
2015,3,4,6,30,0,0,18,0.063,1.4000000000000001,100,18,1020,N/A
2015,3,4,7,30,0,0,17,0.063,1.6,100,18,1010,N/A
2015,3,4,8,30,0,0,17,0.063,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.063,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,17,0.063,1.9000000000000001,100,17,1020,N/A
2015,3,4,11,30,0,0,18,0.063,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,40,373,18,0.063,2.7,99.39,19,1020,N/A
2015,3,4,13,30,74,673,19,0.063,2.9000000000000004,91.14,21,1020,N/A
2015,3,4,14,30,92,801,19,0.063,3.2,88.2,22,1020,N/A
2015,3,4,15,30,102,869,20,0.063,3.3000000000000003,83.7,23,1020,N/A
2015,3,4,16,30,105,907,20,0.063,3.3000000000000003,78.47,24,1020,N/A
2015,3,4,17,30,106,921,19,0.063,3.3000000000000003,77.94,24,1010,N/A
2015,3,4,18,30,108,911,19,0.063,3.3000000000000003,77.54,24,1010,N/A
2015,3,4,19,30,102,887,19,0.063,3.2,77.31,24,1010,N/A
2015,3,4,20,30,93,839,19,0.063,3.1,82.03,24,1010,N/A
2015,3,4,21,30,79,744,19,0.063,2.6,81.86,23,1010,N/A
2015,3,4,22,30,55,545,19,0.063,1.8,88.25,22,1010,N/A
2015,3,4,23,30,0,0,19,0.063,1.4000000000000001,98.47,20,1010,N/A
2015,3,5,0,30,0,0,19,0.063,1.2000000000000002,97.75,20,1010,N/A
2015,3,5,1,30,0,0,19,0.063,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.063,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,19,0.063,1.7000000000000002,100,19,1010,N/A
2015,3,5,4,30,0,0,19,0.063,2.1,100,19,1010,N/A
2015,3,5,5,30,0,0,18,0.063,2.5,100,19,1010,N/A
2015,3,5,6,30,0,0,18,0.063,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,18,0.063,2.6,100,18,1010,N/A
2015,3,5,8,30,0,0,18,0.063,2.2,100,18,1010,N/A
2015,3,5,9,30,0,0,18,0.063,1.8,100,18,1010,N/A
2015,3,5,10,30,0,0,18,0.063,1.4000000000000001,100,18,1010,N/A
2015,3,5,11,30,0,0,18,0.063,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,296,19,0.063,2,98.29,20,1020,N/A
2015,3,5,13,30,92,592,20,0.063,2.8000000000000003,95.69,21,1020,N/A
2015,3,5,14,30,205,22,20,0.063,3.3000000000000003,91.19,22,1020,N/A
2015,3,5,15,30,130,805,20,0.063,3.6,86.06,23,1020,N/A
2015,3,5,16,30,134,852,20,0.063,3.8000000000000003,81.25,24,1020,N/A
2015,3,5,17,30,133,873,20,0.063,3.9000000000000004,81.5,24,1010,N/A
2015,3,5,18,30,402,248,20,0.063,3.9000000000000004,81.61,24,1010,N/A
2015,3,5,19,30,361,186,20,0.063,3.8000000000000003,81.65,24,1010,N/A
2015,3,5,20,30,109,802,20,0.063,3.6,86.4,23,1010,N/A
2015,3,5,21,30,91,703,20,0.063,3,91.63,23,1010,N/A
2015,3,5,22,30,63,489,20,0.063,2.1,98.41,22,1010,N/A
2015,3,5,23,30,0,0,20,0.063,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.061,1.5,100,20,1020,N/A
2015,3,6,1,30,0,0,20,0.061,1.5,100,20,1020,N/A
2015,3,6,2,30,0,0,19,0.061,1.5,100,20,1020,N/A
2015,3,6,3,30,0,0,19,0.061,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.061,1.5,100,19,1020,N/A
2015,3,6,5,30,0,0,19,0.061,1.5,100,19,1020,N/A
2015,3,6,6,30,0,0,19,0.061,1.5,100,19,1020,N/A
2015,3,6,7,30,0,0,19,0.061,1.6,100,19,1010,N/A
2015,3,6,8,30,0,0,18,0.061,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.061,2.3000000000000003,100,18,1020,N/A
2015,3,6,10,30,0,0,18,0.061,2.8000000000000003,100,18,1020,N/A
2015,3,6,11,30,0,0,18,0.061,3.2,100,18,1020,N/A
2015,3,6,12,30,10,0,18,0.061,3.4000000000000004,94.75,19,1020,N/A
2015,3,6,13,30,122,2,18,0.061,3.1,88.82000000000001,20,1020,N/A
2015,3,6,14,30,189,10,18,0.061,2.4000000000000004,83.94,21,1020,N/A
2015,3,6,15,30,310,61,18,0.061,1.6,79.83,22,1020,N/A
2015,3,6,16,30,209,7,18,0.061,1.4000000000000001,75.53,23,1020,N/A
2015,3,6,17,30,274,14,18,0.061,2,75.55,23,1020,N/A
2015,3,6,18,30,195,6,18,0.061,3,79.62,22,1020,N/A
2015,3,6,19,30,233,10,18,0.061,3.8000000000000003,83.37,22,1020,N/A
2015,3,6,20,30,229,21,17,0.061,4.4,87.06,21,1020,N/A
2015,3,6,21,30,97,0,17,0.061,4.7,90.58,19,1020,N/A
2015,3,6,22,30,48,0,17,0.061,4.9,94.51,18,1020,N/A
2015,3,6,23,30,0,0,16,0.061,4.9,99.47,18,1020,N/A
2015,3,7,0,30,0,0,16,0.061,5.2,99.34,17,1020,N/A
2015,3,7,1,30,0,0,16,0.061,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.061,5.4,100,15,1020,N/A
2015,3,7,3,30,0,0,14,0.061,5.1000000000000005,100,14,1020,N/A
2015,3,7,4,30,0,0,13,0.061,4.7,96.89,14,1020,N/A
2015,3,7,5,30,0,0,12,0.061,4.6000000000000005,96.61,13,1020,N/A
2015,3,7,6,30,0,0,11,0.061,4.6000000000000005,92.95,13,1020,N/A
2015,3,7,7,30,0,0,11,0.061,4.9,97,12,1020,N/A
2015,3,7,8,30,0,0,11,0.061,5,95.10000000000001,12,1020,N/A
2015,3,7,9,30,0,0,10,0.061,5.1000000000000005,93.4,12,1020,N/A
2015,3,7,10,30,0,0,10,0.061,5,98.41,11,1020,N/A
2015,3,7,11,30,0,0,10,0.061,5,97.84,11,1020,N/A
2015,3,7,12,30,3,0,10,0.061,5,92.2,12,1020,N/A
2015,3,7,13,30,121,0,11,0.061,5.1000000000000005,88.8,13,1020,N/A
2015,3,7,14,30,178,4,11,0.061,5,82.22,15,1020,N/A
2015,3,7,15,30,282,31,12,0.061,4.800000000000001,82.27,16,1020,N/A
2015,3,7,16,30,168,794,14,0.061,4.5,78.03,18,1020,N/A
2015,3,7,17,30,416,192,15,0.061,4.1000000000000005,78.68,19,1020,N/A
2015,3,7,18,30,413,154,16,0.061,3.6,78.68,20,1020,N/A
2015,3,7,19,30,173,755,17,0.061,3,78.18,21,1020,N/A
2015,3,7,20,30,157,691,17,0.061,2.8000000000000003,80.36,21,1020,N/A
2015,3,7,21,30,183,74,17,0.061,2.7,81.08,21,1020,N/A
2015,3,7,22,30,29,0,17,0.061,2.7,86.55,20,1020,N/A
2015,3,7,23,30,0,0,17,0.061,3.3000000000000003,90.39,19,1020,N/A
2015,3,8,0,30,0,0,17,0.061,4.1000000000000005,94.09,18,1020,N/A
2015,3,8,1,30,0,0,16,0.061,4.4,91.92,18,1020,N/A
2015,3,8,2,30,0,0,16,0.061,4.4,95.44,17,1020,N/A
2015,3,8,3,30,0,0,15,0.061,4.1000000000000005,98.83,17,1020,N/A
2015,3,8,4,30,0,0,15,0.061,4,95.78,16,1020,N/A
2015,3,8,5,30,0,0,14,0.061,3.8000000000000003,93.44,16,1020,N/A
2015,3,8,6,30,0,0,14,0.061,3.8000000000000003,97.86,16,1020,N/A
2015,3,8,7,30,0,0,14,0.061,3.8000000000000003,96.61,15,1020,N/A
2015,3,8,8,30,0,0,14,0.061,3.8000000000000003,95.72,15,1020,N/A
2015,3,8,9,30,0,0,14,0.061,3.9000000000000004,94.98,15,1020,N/A
2015,3,8,10,30,0,0,14,0.061,4,94.57000000000001,15,1020,N/A
2015,3,8,11,30,0,0,14,0.061,4.2,94.53,15,1020,N/A
2015,3,8,12,30,49,335,14,0.061,4.4,89.54,16,1020,N/A
2015,3,8,13,30,85,643,14,0.061,4.5,81.2,18,1020,N/A
2015,3,8,14,30,103,780,15,0.061,4.4,74.79,20,1020,N/A
2015,3,8,15,30,124,826,16,0.061,3.8000000000000003,73.37,21,1020,N/A
2015,3,8,16,30,129,868,16,0.061,3.1,71.78,22,1020,N/A
2015,3,8,17,30,129,885,16,0.061,2.7,68.73,23,1020,N/A
2015,3,8,18,30,122,888,17,0.061,2.3000000000000003,69.24,23,1020,N/A
2015,3,8,19,30,115,866,16,0.061,1.9000000000000001,64.92,24,1020,N/A
2015,3,8,20,30,105,816,16,0.061,1.7000000000000002,64.03,24,1020,N/A
2015,3,8,21,30,181,248,16,0.061,1.6,67.89,23,1020,N/A
2015,3,8,22,30,84,18,17,0.061,1.5,74.92,22,1020,N/A
2015,3,8,23,30,0,0,16,0.061,1.9000000000000001,77.82000000000001,21,1020,N/A
2015,3,9,0,30,0,0,16,0.061,2.7,81.72,20,1020,N/A
2015,3,9,1,30,0,0,16,0.061,3.3000000000000003,86.81,19,1020,N/A
2015,3,9,2,30,0,0,16,0.061,3.6,86.17,19,1020,N/A
2015,3,9,3,30,0,0,16,0.061,3.6,90.25,18,1020,N/A
2015,3,9,4,30,0,0,16,0.061,3.4000000000000004,94.58,17,1020,N/A
2015,3,9,5,30,0,0,15,0.061,3.4000000000000004,93.27,17,1020,N/A
2015,3,9,6,30,0,0,15,0.061,3.3000000000000003,91.98,17,1020,N/A
2015,3,9,7,30,0,0,15,0.061,3,96.99000000000001,16,1020,N/A
2015,3,9,8,30,0,0,15,0.061,2.7,96.49000000000001,16,1020,N/A
2015,3,9,9,30,0,0,15,0.061,2.7,96.56,16,1020,N/A
2015,3,9,10,30,0,0,15,0.061,2.9000000000000004,97.10000000000001,16,1020,N/A
2015,3,9,11,30,0,0,15,0.061,3.5,98.12,16,1020,N/A
2015,3,9,12,30,49,0,16,0.061,4,88.69,18,1020,N/A
2015,3,9,13,30,79,0,16,0.061,3.9000000000000004,81.8,20,1020,N/A
2015,3,9,14,30,253,173,17,0.061,3.6,75.53,22,1020,N/A
2015,3,9,15,30,341,152,17,0.061,3.4000000000000004,72.43,23,1020,N/A
2015,3,9,16,30,104,904,17,0.061,3,72.96000000000001,24,1020,N/A
2015,3,9,17,30,108,913,18,0.061,2.8000000000000003,69.26,24,1020,N/A
2015,3,9,18,30,112,900,18,0.061,2.6,65.68,25,1010,N/A
2015,3,9,19,30,112,865,18,0.061,2.4000000000000004,65.69,25,1010,N/A
2015,3,9,20,30,107,802,18,0.061,2.3000000000000003,65.51,25,1010,N/A
2015,3,9,21,30,176,41,18,0.061,2.2,69.82000000000001,24,1010,N/A
2015,3,9,22,30,69,459,18,0.061,2.1,76.33,23,1010,N/A
2015,3,9,23,30,0,0,18,0.061,2.7,80.51,22,1010,N/A
2015,3,10,0,30,0,0,18,0.061,3.5,85.35000000000001,22,1010,N/A
2015,3,10,1,30,0,0,18,0.061,4.1000000000000005,86.13,21,1020,N/A
2015,3,10,2,30,0,0,18,0.061,4.3,87.37,21,1020,N/A
2015,3,10,3,30,0,0,19,0.061,4.3,94.51,20,1020,N/A
2015,3,10,4,30,0,0,19,0.061,4.1000000000000005,96.03,20,1020,N/A
2015,3,10,5,30,0,0,19,0.061,3.8000000000000003,97.06,20,1010,N/A
2015,3,10,6,30,0,0,19,0.061,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,19,0.061,2.9000000000000004,100,19,1010,N/A
2015,3,10,8,30,0,0,19,0.061,2.6,100,19,1010,N/A
2015,3,10,9,30,0,0,18,0.061,2.6,100,19,1010,N/A
2015,3,10,10,30,0,0,18,0.061,2.7,100,18,1020,N/A
2015,3,10,11,30,0,0,19,0.061,3.1,100,19,1020,N/A
2015,3,10,12,30,52,3,19,0.061,3.7,99.74000000000001,20,1020,N/A
2015,3,10,13,30,153,164,20,0.061,3.7,90.32000000000001,22,1020,N/A
2015,3,10,14,30,74,869,20,0.061,3.6,84.17,23,1020,N/A
2015,3,10,15,30,82,924,19,0.061,3.3000000000000003,77.31,24,1020,N/A
2015,3,10,16,30,87,948,19,0.061,3,71.17,25,1020,N/A
2015,3,10,17,30,91,952,19,0.061,2.5,70,25,1020,N/A
2015,3,10,18,30,99,929,19,0.061,2.2,65.36,26,1010,N/A
2015,3,10,19,30,102,889,18,0.061,1.9000000000000001,65.16,26,1010,N/A
2015,3,10,20,30,98,825,19,0.061,1.5,69.42,25,1010,N/A
2015,3,10,21,30,90,707,19,0.061,1.2000000000000002,75.27,24,1010,N/A
2015,3,10,22,30,65,485,19,0.061,1,82.04,23,1010,N/A
2015,3,10,23,30,0,0,20,0.061,0.8,89.65,22,1010,N/A
2015,3,11,0,30,0,0,20,0.061,0.8,89.17,22,1020,N/A
2015,3,11,1,30,0,0,20,0.061,0.8,89.28,22,1020,N/A
2015,3,11,2,30,0,0,20,0.061,0.9,94.59,21,1020,N/A
2015,3,11,3,30,0,0,19,0.061,0.9,99.85000000000001,20,1020,N/A
2015,3,11,4,30,0,0,19,0.061,1.1,99.45,20,1020,N/A
2015,3,11,5,30,0,0,19,0.061,1.4000000000000001,99.45,20,1020,N/A
2015,3,11,6,30,0,0,20,0.061,1.8,100,20,1020,N/A
2015,3,11,7,30,0,0,20,0.061,2.1,100,20,1020,N/A
2015,3,11,8,30,0,0,20,0.061,2.1,100,20,1020,N/A
2015,3,11,9,30,0,0,20,0.061,1.9000000000000001,100,20,1020,N/A
2015,3,11,10,30,0,0,20,0.061,1.9000000000000001,100,20,1020,N/A
2015,3,11,11,30,0,0,20,0.061,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,28,0,21,0.061,2.8000000000000003,100,21,1020,N/A
2015,3,11,13,30,151,225,21,0.061,3,92.05,23,1020,N/A
2015,3,11,14,30,100,777,21,0.061,2.9000000000000004,85.87,24,1020,N/A
2015,3,11,15,30,119,826,21,0.061,2.8000000000000003,79.2,25,1020,N/A
2015,3,11,16,30,126,863,20,0.061,2.6,77.43,26,1020,N/A
