Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,25,21,30,87,779,14,0.155,2.2,51.19,25,1010,N/A
2015,3,25,22,30,62,603,14,0.155,1.7000000000000002,58.54,23,1010,N/A
2015,3,25,23,30,14,135,15,0.155,1.4000000000000001,69.24,21,1010,N/A
2015,3,26,0,30,0,0,14,0.155,1.4000000000000001,67.68,21,1010,N/A
2015,3,26,1,30,0,0,15,0.155,1.4000000000000001,73.95,20,1010,N/A
2015,3,26,2,30,0,0,15,0.155,1.4000000000000001,76.42,20,1010,N/A
2015,3,26,3,30,0,0,16,0.155,1.6,79.25,20,1010,N/A
2015,3,26,4,30,0,0,16,0.155,1.9000000000000001,87.94,19,1010,N/A
2015,3,26,5,30,0,0,17,0.155,2.3000000000000003,92.59,19,1010,N/A
2015,3,26,6,30,0,0,18,0.155,2.6,97.62,19,1010,N/A
2015,3,26,7,30,0,0,19,0.155,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.155,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.155,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.155,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.155,3,100,20,1010,N/A
2015,3,26,12,30,53,0,20,0.155,3.2,92.17,22,1010,N/A
2015,3,26,13,30,83,0,20,0.155,3.2,79.62,24,1010,N/A
2015,3,26,14,30,131,748,18,0.155,3.4000000000000004,64.19,26,1010,N/A
2015,3,26,15,30,149,801,18,0.155,3.6,58.79,27,1010,N/A
2015,3,26,16,30,412,331,18,0.155,3.9000000000000004,55.75,28,1010,N/A
2015,3,26,17,30,169,828,18,0.155,4.2,57.25,28,1010,N/A
2015,3,26,18,30,364,33,19,0.155,4.4,62.440000000000005,27,1010,N/A
2015,3,26,19,30,183,746,19,0.155,4.2,68.37,26,1000,N/A
2015,3,26,20,30,164,690,20,0.155,3.6,74.74,25,1000,N/A
2015,3,26,21,30,131,600,20,0.155,2.9000000000000004,76.35000000000001,25,1000,N/A
2015,3,26,22,30,86,422,20,0.155,2.3000000000000003,82.99,24,1000,N/A
2015,3,26,23,30,14,53,21,0.155,2.1,89.59,23,1000,N/A
2015,3,27,0,30,0,0,21,0.155,2.1,96.65,22,1000,N/A
2015,3,27,1,30,0,0,21,0.155,2.1,98.24000000000001,22,1010,N/A
2015,3,27,2,30,0,0,21,0.155,2,99.48,22,1010,N/A
2015,3,27,3,30,0,0,21,0.155,2,100,21,1000,N/A
2015,3,27,4,30,0,0,21,0.155,2.1,100,21,1000,N/A
2015,3,27,5,30,0,0,21,0.155,2.2,100,21,1000,N/A
2015,3,27,6,30,0,0,21,0.155,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.155,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.155,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.155,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.155,2.4000000000000004,100,20,1000,N/A
2015,3,27,11,30,0,0,20,0.155,3.1,99.73,21,1000,N/A
2015,3,27,12,30,70,379,21,0.155,3.7,99.7,22,1000,N/A
2015,3,27,13,30,171,339,22,0.155,3.9000000000000004,96.39,23,1000,N/A
2015,3,27,14,30,281,288,22,0.155,4.1000000000000005,94.91,23,1000,N/A
2015,3,27,15,30,374,98,21,0.155,4.3,87.48,24,1000,N/A
2015,3,27,16,30,263,13,21,0.155,4.4,85.95,24,1000,N/A
2015,3,27,17,30,394,40,21,0.155,4.5,85.08,24,1000,N/A
2015,3,27,18,30,151,1,21,0.155,4.9,84.84,24,1000,N/A
2015,3,27,19,30,82,0,21,0.155,5.300000000000001,90.02,23,1000,N/A
2015,3,27,20,30,87,0,21,0.155,5.300000000000001,96.35000000000001,22,1000,N/A
2015,3,27,21,30,135,0,21,0.155,5.4,100,21,1000,N/A
2015,3,27,22,30,63,0,20,0.155,5.7,100,20,1000,N/A
2015,3,27,23,30,5,0,19,0.155,5.7,100,19,1000,N/A
2015,3,28,0,30,0,0,17,0.155,5.300000000000001,95.72,18,1000,N/A
2015,3,28,1,30,0,0,15,0.155,5,92.7,17,1010,N/A
2015,3,28,2,30,0,0,14,0.155,4.9,87.22,17,1010,N/A
2015,3,28,3,30,0,0,14,0.155,5.2,88.23,16,1010,N/A
2015,3,28,4,30,0,0,13,0.155,5.2,83.22,16,1010,N/A
2015,3,28,5,30,0,0,12,0.155,4.9,83.29,15,1010,N/A
2015,3,28,6,30,0,0,11,0.155,4.6000000000000005,78.8,15,1010,N/A
2015,3,28,7,30,0,0,10,0.155,4.5,80.47,14,1010,N/A
2015,3,28,8,30,0,0,10,0.155,4.3,77.12,14,1010,N/A
2015,3,28,9,30,0,0,9,0.155,3.9000000000000004,79.26,13,1010,N/A
2015,3,28,10,30,0,0,8,0.155,3.4000000000000004,76.63,12,1010,N/A
2015,3,28,11,30,0,0,8,0.155,3.7,74.24,13,1010,N/A
2015,3,28,12,30,76,470,8,0.155,4.5,67.69,14,1010,N/A
2015,3,28,13,30,187,240,7,0.155,5.1000000000000005,59.9,15,1010,N/A
2015,3,28,14,30,140,728,7,0.155,5.6000000000000005,55.17,16,1010,N/A
2015,3,28,15,30,216,691,6,0.155,5.9,47.71,17,1010,N/A
2015,3,28,16,30,134,922,6,0.155,6,43.76,18,1010,N/A
2015,3,28,17,30,293,668,6,0.155,5.9,42.84,19,1010,N/A
2015,3,28,18,30,129,931,5,0.155,5.800000000000001,41.78,19,1010,N/A
2015,3,28,19,30,122,909,5,0.155,5.6000000000000005,41.160000000000004,18,1010,N/A
2015,3,28,20,30,112,860,5,0.155,5.4,43.58,18,1010,N/A
2015,3,28,21,30,77,777,5,0.155,4.9,46.4,17,1010,N/A
2015,3,28,22,30,103,57,5,0.155,4.1000000000000005,50.1,16,1010,N/A
2015,3,28,23,30,11,0,6,0.155,3.4000000000000004,59.76,14,1010,N/A
2015,3,29,0,30,0,0,6,0.155,3.2,61.85,14,1010,N/A
2015,3,29,1,30,0,0,7,0.155,3.1,67.55,13,1020,N/A
2015,3,29,2,30,0,0,7,0.155,2.9000000000000004,68.43,13,1020,N/A
2015,3,29,3,30,0,0,7,0.155,2.7,73.27,12,1020,N/A
2015,3,29,4,30,0,0,7,0.155,2.6,72.9,12,1020,N/A
2015,3,29,5,30,0,0,7,0.155,2.4000000000000004,76.82000000000001,11,1020,N/A
2015,3,29,6,30,0,0,6,0.155,2.3000000000000003,75.24,11,1020,N/A
2015,3,29,7,30,0,0,6,0.155,2.3000000000000003,73.53,11,1020,N/A
2015,3,29,8,30,0,0,6,0.155,2.4000000000000004,76.86,10,1020,N/A
2015,3,29,9,30,0,0,5,0.155,2.5,75.27,10,1020,N/A
2015,3,29,10,30,0,0,5,0.155,2.5,73.69,10,1020,N/A
2015,3,29,11,30,0,0,5,0.155,2.9000000000000004,67.72,11,1020,N/A
2015,3,29,12,30,64,542,5,0.155,3.4000000000000004,59.59,13,1020,N/A
2015,3,29,13,30,95,739,4,0.155,3.6,45.02,16,1020,N/A
2015,3,29,14,30,116,834,3,0.155,3.7,38.74,18,1020,N/A
2015,3,29,15,30,128,889,4,0.155,3.9000000000000004,37.87,19,1020,N/A
2015,3,29,16,30,135,917,5,0.155,4,37.53,20,1020,N/A
2015,3,29,17,30,137,928,5,0.155,4,37.050000000000004,21,1020,N/A
2015,3,29,18,30,133,924,6,0.155,3.9000000000000004,36.160000000000004,22,1020,N/A
2015,3,29,19,30,125,904,6,0.155,3.8000000000000003,36.78,22,1020,N/A
2015,3,29,20,30,112,863,6,0.155,3.6,39.09,21,1020,N/A
2015,3,29,21,30,93,783,6,0.155,3.2,40.37,20,1020,N/A
2015,3,29,22,30,66,616,6,0.155,2.5,46.13,18,1020,N/A
2015,3,29,23,30,17,163,6,0.155,2.1,54.36,16,1020,N/A
2015,3,30,0,30,0,0,6,0.156,2.2,55.230000000000004,15,1020,N/A
2015,3,30,1,30,0,0,6,0.156,2.5,58.730000000000004,14,1020,N/A
2015,3,30,2,30,0,0,6,0.156,3,63.65,13,1020,N/A
2015,3,30,3,30,0,0,6,0.156,3.2,69.74,12,1020,N/A
2015,3,30,4,30,0,0,6,0.156,2.9000000000000004,76.31,11,1020,N/A
2015,3,30,5,30,0,0,7,0.156,2.6,82.82000000000001,10,1020,N/A
2015,3,30,6,30,0,0,7,0.156,2.3000000000000003,83.36,10,1020,N/A
2015,3,30,7,30,0,0,7,0.156,2.1,83.42,10,1020,N/A
2015,3,30,8,30,0,0,7,0.156,1.9000000000000001,83.27,10,1020,N/A
2015,3,30,9,30,0,0,7,0.156,1.9000000000000001,83.33,10,1020,N/A
2015,3,30,10,30,0,0,7,0.156,1.8,83.48,10,1020,N/A
2015,3,30,11,30,0,0,7,0.156,1.9000000000000001,78.38,11,1020,N/A
2015,3,30,12,30,63,568,7,0.156,1.9000000000000001,66.11,14,1020,N/A
2015,3,30,13,30,90,765,7,0.156,1.7000000000000002,53.26,17,1020,N/A
2015,3,30,14,30,105,863,5,0.156,1.4000000000000001,39.79,20,1020,N/A
2015,3,30,15,30,114,916,6,0.156,1.1,38.22,21,1020,N/A
2015,3,30,16,30,120,941,6,0.156,1.6,37.550000000000004,22,1020,N/A
2015,3,30,17,30,122,946,7,0.156,2.5,37.06,23,1020,N/A
2015,3,30,18,30,122,935,8,0.156,3,36.65,24,1010,N/A
2015,3,30,19,30,116,908,8,0.156,3,37.97,24,1010,N/A
2015,3,30,20,30,106,859,9,0.156,2.8000000000000003,41.22,23,1010,N/A
2015,3,30,21,30,91,769,9,0.156,2.7,44.45,22,1010,N/A
2015,3,30,22,30,67,589,10,0.156,2.4000000000000004,53.06,20,1010,N/A
2015,3,30,23,30,17,142,11,0.156,2.1,64.96000000000001,18,1010,N/A
2015,3,31,0,30,0,0,11,0.156,2.1,70.2,17,1010,N/A
2015,3,31,1,30,0,0,12,0.156,2.1,74.95,17,1010,N/A
2015,3,31,2,30,0,0,13,0.156,2.1,84.46000000000001,16,1010,N/A
2015,3,31,3,30,0,0,14,0.156,2.1,88.08,16,1010,N/A
2015,3,31,4,30,0,0,14,0.156,2.2,90.85000000000001,16,1010,N/A
2015,3,31,5,30,0,0,14,0.156,2.2,93.2,16,1010,N/A
2015,3,31,6,30,0,0,15,0.156,2.2,100,15,1010,N/A
2015,3,31,7,30,0,0,15,0.156,2.1,100,15,1010,N/A
2015,3,31,8,30,0,0,15,0.156,2,100,15,1010,N/A
2015,3,31,9,30,0,0,15,0.156,1.9000000000000001,100,15,1010,N/A
2015,3,31,10,30,0,0,15,0.156,1.7000000000000002,100,15,1010,N/A
2015,3,31,11,30,10,50,16,0.156,1.7000000000000002,99.5,17,1010,N/A
2015,3,31,12,30,68,518,17,0.156,2.1,85.24,20,1010,N/A
2015,3,31,13,30,98,714,16,0.156,2.4000000000000004,72.43,22,1010,N/A
2015,3,31,14,30,117,813,16,0.156,2.4000000000000004,67.57000000000001,23,1010,N/A
2015,3,31,15,30,125,873,16,0.156,2.4000000000000004,63.440000000000005,24,1010,N/A
2015,3,31,16,30,130,904,16,0.156,2.4000000000000004,58.96,25,1010,N/A
2015,3,31,17,30,133,911,16,0.156,2.6,54.78,26,1010,N/A
2015,3,31,18,30,160,859,16,0.156,3,54.36,26,1010,N/A
2015,3,31,19,30,154,829,16,0.156,3.4000000000000004,54.17,26,1010,N/A
2015,3,31,20,30,141,772,16,0.156,3.7,57.59,25,1010,N/A
2015,3,31,21,30,120,671,16,0.156,3.7,61.1,24,1010,N/A
2015,3,31,22,30,83,491,16,0.156,3.2,65.93,23,1010,N/A
2015,3,31,23,30,19,94,16,0.156,2.5,77.31,21,1010,N/A
2015,4,1,0,30,0,0,17,0.156,2.2,91.52,19,1010,N/A
2015,4,1,1,30,0,0,18,0.156,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.156,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,17,0.156,2.3000000000000003,100,17,1010,N/A
2015,4,1,4,30,0,0,17,0.156,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.156,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.156,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.156,2.2,100,16,1010,N/A
2015,4,1,8,30,0,0,16,0.156,2,100,16,1010,N/A
2015,4,1,9,30,0,0,16,0.156,1.9000000000000001,100,16,1010,N/A
2015,4,1,10,30,0,0,16,0.156,1.9000000000000001,100,16,1010,N/A
2015,4,1,11,30,12,84,18,0.156,2,100,18,1010,N/A
2015,4,1,12,30,93,210,18,0.156,2.5,87.31,21,1010,N/A
2015,4,1,13,30,89,753,17,0.156,2.9000000000000004,72.78,23,1010,N/A
2015,4,1,14,30,108,838,16,0.156,2.9000000000000004,61.410000000000004,24,1010,N/A
2015,4,1,15,30,127,873,15,0.156,2.9000000000000004,55.370000000000005,25,1010,N/A
2015,4,1,16,30,136,898,15,0.156,3,51.28,26,1010,N/A
2015,4,1,17,30,139,905,14,0.156,3.2,50.36,26,1010,N/A
2015,4,1,18,30,136,899,14,0.156,3.5,49.620000000000005,26,1010,N/A
2015,4,1,19,30,126,880,14,0.156,3.6,51.94,25,1010,N/A
2015,4,1,20,30,109,843,14,0.156,3.5,51.4,25,1010,N/A
2015,4,1,21,30,89,766,14,0.156,3.2,54.160000000000004,24,1010,N/A
2015,4,1,22,30,64,598,14,0.156,2.6,62.47,22,1010,N/A
2015,4,1,23,30,18,157,15,0.156,2.1,74.89,20,1010,N/A
2015,4,2,0,30,0,0,16,0.156,2.1,83.83,19,1010,N/A
2015,4,2,1,30,0,0,17,0.156,2.1,95.73,18,1010,N/A
2015,4,2,2,30,0,0,18,0.156,2,100,18,1010,N/A
2015,4,2,3,30,0,0,18,0.156,1.8,100,18,1010,N/A
2015,4,2,4,30,0,0,17,0.156,1.6,100,17,1010,N/A
2015,4,2,5,30,0,0,17,0.156,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.156,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,16,0.156,1.4000000000000001,100,16,1010,N/A
2015,4,2,8,30,0,0,16,0.156,1.4000000000000001,100,16,1010,N/A
2015,4,2,9,30,0,0,16,0.156,1.5,100,16,1010,N/A
2015,4,2,10,30,0,0,16,0.156,1.5,100,16,1010,N/A
2015,4,2,11,30,14,0,18,0.156,1.8,100,18,1010,N/A
2015,4,2,12,30,77,471,18,0.156,2.2,91.77,20,1010,N/A
2015,4,2,13,30,113,663,18,0.156,2,76.31,23,1010,N/A
2015,4,2,14,30,138,760,17,0.156,1.2000000000000002,68.14,24,1010,N/A
2015,4,2,15,30,165,794,16,0.156,0.6000000000000001,60.52,25,1010,N/A
2015,4,2,16,30,181,814,16,0.156,0.30000000000000004,54.71,26,1010,N/A
2015,4,2,17,30,183,825,15,0.156,0.2,49.870000000000005,27,1010,N/A
2015,4,2,18,30,438,293,15,0.156,0.30000000000000004,47.04,28,1010,N/A
2015,4,2,19,30,340,418,15,0.156,0.6000000000000001,47.63,28,1010,N/A
2015,4,2,20,30,146,745,15,0.156,1,47.99,28,1010,N/A
2015,4,2,21,30,190,344,15,0.156,1.6,50.730000000000004,27,1010,N/A
2015,4,2,22,30,94,416,16,0.156,2.2,58.52,25,1010,N/A
2015,4,2,23,30,18,59,17,0.156,2.5,71.5,23,1010,N/A
2015,4,3,0,30,0,0,18,0.156,2.5,78.09,22,1010,N/A
2015,4,3,1,30,0,0,18,0.156,2.2,87.09,21,1010,N/A
2015,4,3,2,30,0,0,19,0.156,1.8,95.01,20,1010,N/A
2015,4,3,3,30,0,0,19,0.156,1.5,95.49,20,1010,N/A
2015,4,3,4,30,0,0,19,0.156,1.2000000000000002,94.94,19,1010,N/A
2015,4,3,5,30,0,0,19,0.156,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,18,0.156,0.8,99.97,19,1010,N/A
2015,4,3,7,30,0,0,18,0.156,0.8,99.8,19,1010,N/A
2015,4,3,8,30,0,0,18,0.156,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.156,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.156,0.4,100,18,1010,N/A
2015,4,3,11,30,12,41,19,0.156,0.7000000000000001,100,19,1010,N/A
2015,4,3,12,30,87,420,19,0.156,1.1,86.87,22,1010,N/A
2015,4,3,13,30,127,626,18,0.156,1.4000000000000001,73.46000000000001,24,1010,N/A
2015,4,3,14,30,151,734,18,0.156,1.5,62.42,26,1010,N/A
2015,4,3,15,30,125,866,18,0.156,1.5,57.95,27,1010,N/A
2015,4,3,16,30,134,889,17,0.156,1.6,53.96,28,1010,N/A
2015,4,3,17,30,467,111,17,0.156,1.6,53.300000000000004,28,1010,N/A
2015,4,3,18,30,397,45,17,0.156,1.8,49.31,29,1010,N/A
2015,4,3,19,30,138,848,16,0.156,2.2,48.35,29,1010,N/A
2015,4,3,20,30,127,793,16,0.156,2.5,50.52,28,1010,N/A
2015,4,3,21,30,110,694,16,0.156,2.9000000000000004,52.660000000000004,27,1010,N/A
2015,4,3,22,30,80,505,16,0.156,3,56.44,26,1010,N/A
2015,4,3,23,30,21,96,17,0.156,3,66.86,24,1010,N/A
2015,4,4,0,30,0,0,17,0.156,2.9000000000000004,77.13,22,1010,N/A
2015,4,4,1,30,0,0,18,0.156,2.5,84.44,21,1010,N/A
2015,4,4,2,30,0,0,18,0.156,2.2,91.54,20,1010,N/A
2015,4,4,3,30,0,0,18,0.156,1.8,92.48,20,1010,N/A
2015,4,4,4,30,0,0,18,0.156,1.6,98.88,19,1010,N/A
2015,4,4,5,30,0,0,18,0.156,1.5,99.12,19,1010,N/A
2015,4,4,6,30,0,0,18,0.156,1.5,99.2,18,1010,N/A
2015,4,4,7,30,0,0,18,0.156,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.156,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.156,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.156,0.9,100,18,1010,N/A
2015,4,4,11,30,15,88,18,0.156,0.8,98.4,19,1010,N/A
2015,4,4,12,30,71,544,18,0.156,1.1,82.75,22,1010,N/A
2015,4,4,13,30,96,740,18,0.156,1.7000000000000002,69.9,24,1010,N/A
2015,4,4,14,30,111,838,17,0.156,2.2,59.46,25,1010,N/A
2015,4,4,15,30,121,891,16,0.156,2.5,54.13,26,1010,N/A
2015,4,4,16,30,125,921,16,0.156,2.9000000000000004,49.31,27,1010,N/A
2015,4,4,17,30,125,934,15,0.156,3.1,47.52,28,1010,N/A
2015,4,4,18,30,121,931,15,0.156,3.2,45.78,28,1010,N/A
2015,4,4,19,30,115,908,14,0.156,3.3000000000000003,44.31,28,1010,N/A
2015,4,4,20,30,105,862,14,0.156,3.4000000000000004,45.64,27,1010,N/A
2015,4,4,21,30,89,776,14,0.156,3.5,47.56,26,1010,N/A
2015,4,4,22,30,66,602,14,0.156,3.1,54.86,24,1010,N/A
2015,4,4,23,30,20,165,15,0.156,2.5,66.09,22,1010,N/A
2015,4,5,0,30,0,0,16,0.156,2.2,75.47,21,1010,N/A
2015,4,5,1,30,0,0,17,0.156,2,87.16,20,1010,N/A
2015,4,5,2,30,0,0,18,0.156,1.8,92.86,20,1010,N/A
2015,4,5,3,30,0,0,19,0.156,1.7000000000000002,100,19,1010,N/A
2015,4,5,4,30,0,0,19,0.156,1.7000000000000002,100,19,1010,N/A
2015,4,5,5,30,0,0,19,0.156,1.7000000000000002,100,19,1010,N/A
2015,4,5,6,30,0,0,20,0.156,1.7000000000000002,100,19,1010,N/A
2015,4,5,7,30,0,0,19,0.156,1.7000000000000002,100,19,1010,N/A
2015,4,5,8,30,0,0,19,0.156,1.8,100,19,1010,N/A
2015,4,5,9,30,0,0,19,0.156,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.156,2.2,100,19,1010,N/A
2015,4,5,11,30,16,76,19,0.156,2.8000000000000003,98.38,20,1010,N/A
2015,4,5,12,30,75,495,19,0.156,3.3000000000000003,87.97,22,1010,N/A
2015,4,5,13,30,104,689,19,0.156,3.3000000000000003,74.99,24,1010,N/A
2015,4,5,14,30,121,787,18,0.156,3,62.59,26,1010,N/A
2015,4,5,15,30,126,853,17,0.156,2.5,57.57,27,1010,N/A
2015,4,5,16,30,135,876,17,0.156,2,53.4,28,1010,N/A
2015,4,5,17,30,143,875,17,0.156,1.7000000000000002,49.120000000000005,29,1010,N/A
2015,4,5,18,30,177,813,17,0.156,1.3,48.77,29,1010,N/A
2015,4,5,19,30,403,202,17,0.156,1,52.93,28,1010,N/A
2015,4,5,20,30,159,712,18,0.156,1.1,57.89,27,1010,N/A
2015,4,5,21,30,146,574,18,0.156,1.2000000000000002,63.03,26,1010,N/A
2015,4,5,22,30,57,0,18,0.156,1.5,68.98,25,1010,N/A
2015,4,5,23,30,6,0,19,0.156,2,80.69,23,1010,N/A
2015,4,6,0,30,0,0,19,0.156,2.8000000000000003,87.24,22,1010,N/A
2015,4,6,1,30,0,0,19,0.156,3.6,87.60000000000001,22,1010,N/A
2015,4,6,2,30,0,0,19,0.156,3.9000000000000004,92.93,21,1010,N/A
2015,4,6,3,30,0,0,19,0.156,3.8000000000000003,92.51,21,1010,N/A
2015,4,6,4,30,0,0,19,0.156,3.7,97.99000000000001,20,1010,N/A
2015,4,6,5,30,0,0,19,0.156,3.6,98.12,20,1010,N/A
2015,4,6,6,30,0,0,19,0.156,3.4000000000000004,98.38,19,1010,N/A
2015,4,6,7,30,0,0,19,0.156,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.156,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.156,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.156,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,12,0,19,0.156,3.3000000000000003,98.86,20,1010,N/A
2015,4,6,12,30,103,49,20,0.156,3.6,90.78,22,1010,N/A
2015,4,6,13,30,201,58,20,0.156,3.3000000000000003,79.4,24,1010,N/A
2015,4,6,14,30,125,773,19,0.156,2.6,66.86,26,1010,N/A
2015,4,6,15,30,398,222,18,0.156,2,61.61,27,1010,N/A
2015,4,6,16,30,138,862,18,0.156,1.6,57.620000000000005,28,1010,N/A
2015,4,6,17,30,140,871,18,0.156,1.2000000000000002,53.79,29,1010,N/A
2015,4,6,18,30,149,844,18,0.156,0.9,53.51,29,1010,N/A
2015,4,6,19,30,347,410,18,0.156,0.9,54.08,28,1010,N/A
2015,4,6,20,30,293,339,19,0.156,1.1,58.120000000000005,27,1010,N/A
2015,4,6,21,30,216,183,19,0.156,1.2000000000000002,62.29,26,1010,N/A
2015,4,6,22,30,108,44,19,0.156,1.3,71.64,25,1010,N/A
2015,4,6,23,30,15,0,20,0.156,1.3,79.13,24,1010,N/A
2015,4,7,0,30,0,0,20,0.164,1.3,86.24,23,1010,N/A
2015,4,7,1,30,0,0,20,0.164,1.3,87.32000000000001,23,1010,N/A
2015,4,7,2,30,0,0,20,0.164,1.6,92.43,22,1010,N/A
2015,4,7,3,30,0,0,20,0.164,2.1,91.35000000000001,22,1010,N/A
2015,4,7,4,30,0,0,20,0.164,2.6,96.33,21,1010,N/A
2015,4,7,5,30,0,0,20,0.164,2.9000000000000004,96.34,21,1010,N/A
2015,4,7,6,30,0,0,20,0.164,2.8000000000000003,100,20,1010,N/A
2015,4,7,7,30,0,0,20,0.164,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.164,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,19,0.164,2.6,100,19,1010,N/A
2015,4,7,10,30,0,0,19,0.164,2.6,100,19,1010,N/A
2015,4,7,11,30,19,129,20,0.164,2.9000000000000004,97.68,21,1010,N/A
2015,4,7,12,30,68,548,21,0.164,3.1,89.09,23,1010,N/A
2015,4,7,13,30,94,724,20,0.164,2.9000000000000004,76.01,25,1010,N/A
2015,4,7,14,30,110,812,19,0.164,2.4000000000000004,63.620000000000005,27,1010,N/A
2015,4,7,15,30,379,316,19,0.164,1.8,58.71,28,1010,N/A
2015,4,7,16,30,436,311,18,0.164,1.3,54.480000000000004,29,1010,N/A
2015,4,7,17,30,274,13,18,0.164,0.8,49.82,30,1010,N/A
2015,4,7,18,30,424,62,18,0.164,0.4,49.08,30,1010,N/A
2015,4,7,19,30,293,555,18,0.164,0.6000000000000001,52.72,29,1010,N/A
2015,4,7,20,30,158,709,18,0.164,1.1,56.53,28,1010,N/A
2015,4,7,21,30,178,15,18,0.164,1.7000000000000002,60.5,27,1010,N/A
2015,4,7,22,30,99,396,19,0.164,2,66.11,26,1010,N/A
2015,4,7,23,30,22,53,19,0.164,2.1,73.14,25,1010,N/A
2015,4,8,0,30,0,0,20,0.164,2.1,79.44,24,1010,N/A
2015,4,8,1,30,0,0,20,0.164,1.8,86.05,23,1010,N/A
2015,4,8,2,30,0,0,20,0.164,1.6,87.06,23,1010,N/A
2015,4,8,3,30,0,0,20,0.164,1.5,87.16,22,1010,N/A
2015,4,8,4,30,0,0,20,0.164,1.7000000000000002,92.07000000000001,22,1010,N/A
2015,4,8,5,30,0,0,20,0.164,2,91.8,22,1010,N/A
2015,4,8,6,30,0,0,20,0.164,2.4000000000000004,91.86,21,1010,N/A
2015,4,8,7,30,0,0,20,0.164,2.5,97.95,21,1010,N/A
2015,4,8,8,30,0,0,20,0.164,2.5,98.4,21,1010,N/A
2015,4,8,9,30,0,0,20,0.164,2.4000000000000004,100,20,1010,N/A
2015,4,8,10,30,0,0,20,0.164,2.5,100,20,1010,N/A
2015,4,8,11,30,19,0,20,0.164,2.9000000000000004,99.41,21,1010,N/A
2015,4,8,12,30,81,483,21,0.164,3,89.38,23,1010,N/A
2015,4,8,13,30,111,669,20,0.164,2.5,76.21000000000001,25,1010,N/A
2015,4,8,14,30,130,768,19,0.164,1.9000000000000001,68.39,26,1010,N/A
2015,4,8,15,30,145,817,19,0.164,1.4000000000000001,62.82,27,1010,N/A
2015,4,8,16,30,437,111,18,0.164,1.2000000000000002,57.99,28,1010,N/A
2015,4,8,17,30,159,847,18,0.164,1.1,52.980000000000004,29,1010,N/A
2015,4,8,18,30,160,835,18,0.164,1.1,48.75,30,1010,N/A
2015,4,8,19,30,155,803,17,0.164,1,48.08,30,1010,N/A
2015,4,8,20,30,143,746,17,0.164,0.9,50.59,29,1010,N/A
2015,4,8,21,30,115,669,17,0.164,0.9,53.71,28,1010,N/A
