Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,15,14,30,93,853,20,0.139,2.4000000000000004,80.18,24,1010,N/A
2016,3,15,15,30,99,917,18,0.139,2.7,69.14,25,1010,N/A
2016,3,15,16,30,104,947,18,0.139,3,62.24,26,1010,N/A
2016,3,15,17,30,107,956,17,0.139,3.4000000000000004,56.94,27,1010,N/A
2016,3,15,18,30,122,923,17,0.139,3.7,59.28,27,1010,N/A
2016,3,15,19,30,115,901,17,0.139,3.6,59.14,26,1010,N/A
2016,3,15,20,30,102,858,17,0.139,3.3000000000000003,63.120000000000005,25,1010,N/A
2016,3,15,21,30,85,771,17,0.139,3,68.34,24,1010,N/A
2016,3,15,22,30,59,585,18,0.139,2.2,76.10000000000001,23,1010,N/A
2016,3,15,23,30,10,71,19,0.139,1.5,91.75,21,1010,N/A
2016,3,16,0,30,0,0,20,0.139,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.139,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.139,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.139,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.139,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.139,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.139,1.3,100,20,1010,N/A
2016,3,16,12,30,52,474,21,0.139,1.3,100,21,1010,N/A
2016,3,16,13,30,144,372,21,0.139,1.3,89.25,23,1010,N/A
2016,3,16,14,30,187,544,20,0.139,1.4000000000000001,81.84,24,1010,N/A
2016,3,16,15,30,347,274,20,0.139,1.8,75.31,25,1010,N/A
2016,3,16,16,30,353,37,19,0.139,2.1,69,26,1010,N/A
2016,3,16,17,30,385,407,19,0.139,2.4000000000000004,67.21000000000001,27,1010,N/A
2016,3,16,18,30,121,904,19,0.139,2.7,66.25,26,1010,N/A
2016,3,16,19,30,114,880,19,0.139,2.8000000000000003,65.89,26,1010,N/A
2016,3,16,20,30,104,830,19,0.139,2.9000000000000004,70,25,1010,N/A
2016,3,16,21,30,182,305,19,0.139,2.9000000000000004,74.37,24,1010,N/A
2016,3,16,22,30,62,545,19,0.139,2.7,80.43,23,1010,N/A
2016,3,16,23,30,10,60,20,0.139,2.2,94.51,21,1010,N/A
2016,3,17,0,30,0,0,20,0.139,2,97.76,21,1010,N/A
2016,3,17,1,30,0,0,20,0.139,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.139,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.139,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.139,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.139,1.6,100,19,1010,N/A
2016,3,17,12,30,68,343,20,0.139,1.9000000000000001,95.86,21,1010,N/A
2016,3,17,13,30,112,602,20,0.139,1.8,85.19,23,1010,N/A
2016,3,17,14,30,136,732,18,0.139,1.7000000000000002,69.12,25,1010,N/A
2016,3,17,15,30,157,789,17,0.139,1.7000000000000002,59.81,26,1010,N/A
2016,3,17,16,30,324,508,17,0.139,1.8,57.980000000000004,26,1010,N/A
2016,3,17,17,30,155,857,16,0.139,2,54.14,27,1010,N/A
2016,3,17,18,30,353,451,16,0.139,2.3000000000000003,53.910000000000004,27,1010,N/A
2016,3,17,19,30,302,469,16,0.139,2.6,57.03,26,1010,N/A
2016,3,17,20,30,161,678,16,0.139,2.8000000000000003,60.22,25,1010,N/A
2016,3,17,21,30,182,313,16,0.139,2.8000000000000003,64.37,24,1010,N/A
2016,3,17,22,30,76,462,17,0.139,2.3000000000000003,71.52,23,1010,N/A
2016,3,17,23,30,11,0,18,0.139,2,85.42,21,1010,N/A
2016,3,18,0,30,0,0,19,0.139,1.8,90.58,21,1010,N/A
2016,3,18,1,30,0,0,20,0.139,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.139,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.139,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.139,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.139,2.5,97.68,19,1010,N/A
2016,3,18,12,30,76,281,18,0.139,3,92.25,20,1010,N/A
2016,3,18,13,30,135,515,18,0.139,2.8000000000000003,80.91,22,1010,N/A
2016,3,18,14,30,244,370,17,0.139,2.4000000000000004,70.11,23,1010,N/A
2016,3,18,15,30,347,77,16,0.139,2.3000000000000003,62.49,24,1010,N/A
2016,3,18,16,30,416,107,16,0.139,2.4000000000000004,58.18,25,1010,N/A
2016,3,18,17,30,433,287,16,0.139,2.4000000000000004,57.800000000000004,25,1010,N/A
2016,3,18,18,30,390,380,16,0.139,2.4000000000000004,58.24,25,1010,N/A
2016,3,18,19,30,340,385,16,0.139,2.4000000000000004,59.52,25,1010,N/A
2016,3,18,20,30,282,65,16,0.139,2.2,64.71000000000001,24,1010,N/A
2016,3,18,21,30,196,215,17,0.139,1.9000000000000001,69.65,24,1010,N/A
2016,3,18,22,30,103,126,17,0.139,1.4000000000000001,77.03,23,1010,N/A
2016,3,18,23,30,6,0,18,0.139,1,84.78,21,1010,N/A
2016,3,19,0,30,0,0,18,0.139,0.8,86.83,21,1010,N/A
2016,3,19,1,30,0,0,19,0.139,0.8,94.13,20,1010,N/A
2016,3,19,2,30,0,0,19,0.139,1.1,94.68,20,1010,N/A
2016,3,19,3,30,0,0,19,0.139,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.139,1.8,97.31,19,1010,N/A
2016,3,19,10,30,0,0,18,0.139,2,96.47,19,1010,N/A
2016,3,19,11,30,0,0,18,0.139,2.4000000000000004,95.75,19,1010,N/A
2016,3,19,12,30,80,251,18,0.139,2.7,96.60000000000001,19,1010,N/A
2016,3,19,13,30,176,120,18,0.139,2.8000000000000003,91.66,20,1010,N/A
2016,3,19,14,30,44,0,18,0.139,3.3000000000000003,87.33,21,1010,N/A
2016,3,19,15,30,194,5,19,0.139,3.9000000000000004,83.44,22,1010,N/A
2016,3,19,16,30,40,0,19,0.139,4,79.89,23,1010,N/A
2016,3,19,17,30,392,45,19,0.139,3.8000000000000003,81.81,23,1010,N/A
2016,3,19,18,30,342,27,20,0.139,3.6,84.16,23,1000,N/A
2016,3,19,19,30,172,3,20,0.139,3.4000000000000004,86.83,23,1000,N/A
2016,3,19,20,30,220,12,21,0.139,3.2,89.29,23,1000,N/A
2016,3,19,21,30,182,35,21,0.139,2.8000000000000003,96.02,22,1000,N/A
2016,3,19,22,30,89,5,21,0.139,2.1,100,21,1000,N/A
2016,3,19,23,30,4,0,20,0.139,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.139,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.139,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.139,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.139,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.139,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.139,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.139,1.3,100,19,1010,N/A
2016,3,20,9,30,0,0,18,0.139,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.139,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.139,1.2000000000000002,96.17,19,1010,N/A
2016,3,20,12,30,82,150,18,0.139,1.4000000000000001,92.92,20,1010,N/A
2016,3,20,13,30,150,12,18,0.139,1.6,86.34,21,1010,N/A
2016,3,20,14,30,251,361,18,0.139,1.7000000000000002,81.4,22,1010,N/A
2016,3,20,15,30,302,445,18,0.139,2,76.87,23,1010,N/A
2016,3,20,16,30,330,510,18,0.139,2.7,73.15,24,1010,N/A
2016,3,20,17,30,361,484,18,0.139,3.7,68.89,25,1010,N/A
2016,3,20,18,30,350,470,18,0.139,4.7,72.42,24,1010,N/A
2016,3,20,19,30,375,264,18,0.139,5.5,75.2,23,1010,N/A
2016,3,20,20,30,275,348,17,0.139,6,76.71000000000001,22,1010,N/A
2016,3,20,21,30,199,208,16,0.139,6.1000000000000005,82.26,20,1010,N/A
2016,3,20,22,30,88,406,15,0.139,5.800000000000001,82.29,19,1010,N/A
2016,3,20,23,30,12,0,14,0.139,5.5,82.07000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.139,5.300000000000001,77.58,18,1010,N/A
2016,3,21,1,30,0,0,13,0.139,5.5,73.28,18,1010,N/A
2016,3,21,2,30,0,0,12,0.139,5.9,68.89,18,1010,N/A
2016,3,21,3,30,0,0,11,0.139,6.300000000000001,68.92,17,1010,N/A
2016,3,21,4,30,0,0,10,0.139,6.5,69.48,16,1010,N/A
2016,3,21,5,30,0,0,9,0.139,6.800000000000001,68.54,15,1010,N/A
2016,3,21,6,30,0,0,7,0.139,6.800000000000001,66.82000000000001,14,1010,N/A
2016,3,21,7,30,0,0,6,0.139,6.6000000000000005,66.75,13,1010,N/A
2016,3,21,8,30,0,0,6,0.139,6.4,68.43,12,1010,N/A
2016,3,21,9,30,0,0,5,0.139,6.1000000000000005,70.35000000000001,12,1010,N/A
2016,3,21,10,30,0,0,5,0.139,6,67.87,11,1010,N/A
2016,3,21,11,30,0,0,4,0.139,6.300000000000001,65.75,11,1020,N/A
2016,3,21,12,30,58,548,4,0.139,6.9,62.07,11,1020,N/A
2016,3,21,13,30,83,795,2,0.139,7.1000000000000005,56.84,12,1020,N/A
2016,3,21,14,30,95,911,1,0.139,6.9,50.25,12,1020,N/A
2016,3,21,15,30,224,650,1,0.139,6.6000000000000005,46.33,13,1020,N/A
2016,3,21,16,30,107,998,2,0.139,6.2,44.61,14,1020,N/A
2016,3,21,17,30,327,584,2,0.139,5.800000000000001,43.5,15,1020,N/A
2016,3,21,18,30,116,983,3,0.139,5.5,42.04,16,1020,N/A
2016,3,21,19,30,111,956,3,0.139,5.300000000000001,40.19,17,1020,N/A
2016,3,21,20,30,102,907,3,0.139,5,40.74,17,1020,N/A
2016,3,21,21,30,88,722,3,0.139,4.6000000000000005,43.51,16,1020,N/A
2016,3,21,22,30,72,518,3,0.139,3.8000000000000003,47.21,15,1020,N/A
2016,3,21,23,30,16,0,4,0.139,3.1,57.47,13,1020,N/A
2016,3,22,0,30,0,0,4,0.14400000000000002,2.9000000000000004,61.75,12,1020,N/A
2016,3,22,1,30,0,0,4,0.14400000000000002,2.7,61.97,12,1020,N/A
2016,3,22,2,30,0,0,4,0.14400000000000002,2.5,65.9,11,1020,N/A
2016,3,22,3,30,0,0,4,0.14400000000000002,2.4000000000000004,65.54,11,1020,N/A
2016,3,22,4,30,0,0,4,0.14400000000000002,2.3000000000000003,69.89,10,1020,N/A
2016,3,22,5,30,0,0,4,0.14400000000000002,2.3000000000000003,69.48,10,1020,N/A
2016,3,22,6,30,0,0,4,0.14400000000000002,2.3000000000000003,73.68,9,1020,N/A
2016,3,22,7,30,0,0,4,0.14400000000000002,2.5,73.24,9,1020,N/A
2016,3,22,8,30,0,0,4,0.14400000000000002,2.6,72.86,9,1020,N/A
2016,3,22,9,30,0,0,4,0.14400000000000002,2.6,77.11,8,1020,N/A
2016,3,22,10,30,0,0,4,0.14400000000000002,2.7,76,8,1020,N/A
2016,3,22,11,30,0,0,3,0.14400000000000002,3.2,70.38,9,1020,N/A
2016,3,22,12,30,57,572,4,0.14400000000000002,3.5,58.65,12,1020,N/A
2016,3,22,13,30,84,796,4,0.14400000000000002,3.5,51.07,14,1020,N/A
2016,3,22,14,30,99,900,3,0.14400000000000002,3.3000000000000003,39.68,17,1020,N/A
2016,3,22,15,30,109,954,3,0.14400000000000002,2.9000000000000004,34.99,19,1020,N/A
2016,3,22,16,30,115,978,3,0.14400000000000002,2.4000000000000004,32.83,20,1020,N/A
2016,3,22,17,30,118,983,2,0.14400000000000002,1.9000000000000001,30.51,21,1020,N/A
2016,3,22,18,30,119,970,2,0.14400000000000002,1.1,28.41,22,1020,N/A
2016,3,22,19,30,117,935,3,0.14400000000000002,0.4,29.13,22,1020,N/A
2016,3,22,20,30,111,874,4,0.14400000000000002,0.4,31.42,22,1020,N/A
2016,3,22,21,30,97,768,5,0.14400000000000002,0.9,36.43,21,1020,N/A
2016,3,22,22,30,71,565,7,0.14400000000000002,1.3,42.9,20,1020,N/A
2016,3,22,23,30,13,88,8,0.14400000000000002,1.7000000000000002,52.480000000000004,18,1020,N/A
2016,3,23,0,30,0,0,8,0.14400000000000002,1.8,60.84,16,1020,N/A
2016,3,23,1,30,0,0,9,0.14400000000000002,1.7000000000000002,69.22,15,1020,N/A
2016,3,23,2,30,0,0,10,0.14400000000000002,1.8,78.02,14,1020,N/A
2016,3,23,3,30,0,0,10,0.14400000000000002,2,80.68,14,1020,N/A
2016,3,23,4,30,0,0,11,0.14400000000000002,2.2,87.76,13,1020,N/A
2016,3,23,5,30,0,0,11,0.14400000000000002,2.4000000000000004,88.89,13,1020,N/A
2016,3,23,6,30,0,0,11,0.14400000000000002,2.5,89.34,13,1020,N/A
2016,3,23,7,30,0,0,11,0.14400000000000002,2.6,89.09,13,1020,N/A
2016,3,23,8,30,0,0,11,0.14400000000000002,2.5,94.09,12,1020,N/A
2016,3,23,9,30,0,0,11,0.14400000000000002,2.4000000000000004,93.96000000000001,12,1020,N/A
2016,3,23,10,30,0,0,11,0.14400000000000002,2.3000000000000003,94.97,12,1020,N/A
2016,3,23,11,30,0,0,11,0.14400000000000002,2.6,90.26,13,1020,N/A
2016,3,23,12,30,59,535,12,0.14400000000000002,3.1,77.48,16,1020,N/A
2016,3,23,13,30,88,753,12,0.14400000000000002,3.5,65.58,19,1020,N/A
2016,3,23,14,30,107,852,12,0.14400000000000002,3.7,56.77,21,1020,N/A
2016,3,23,15,30,119,902,12,0.14400000000000002,3.4000000000000004,54.410000000000004,23,1020,N/A
2016,3,23,16,30,127,926,13,0.14400000000000002,2.9000000000000004,53.51,24,1020,N/A
2016,3,23,17,30,131,931,13,0.14400000000000002,2.4000000000000004,53.32,24,1020,N/A
2016,3,23,18,30,132,917,14,0.14400000000000002,2,50.660000000000004,25,1020,N/A
2016,3,23,19,30,130,881,13,0.14400000000000002,1.7000000000000002,46.86,26,1010,N/A
2016,3,23,20,30,123,817,13,0.14400000000000002,1.5,49.160000000000004,26,1010,N/A
2016,3,23,21,30,110,703,13,0.14400000000000002,1.2000000000000002,51.7,25,1010,N/A
2016,3,23,22,30,82,480,14,0.14400000000000002,0.7000000000000001,57.68,23,1010,N/A
2016,3,23,23,30,14,43,14,0.14400000000000002,0.6000000000000001,66.53,21,1010,N/A
2016,3,24,0,30,0,0,14,0.14400000000000002,1.2000000000000002,69.44,20,1010,N/A
2016,3,24,1,30,0,0,14,0.14400000000000002,2.1,77.13,19,1010,N/A
2016,3,24,2,30,0,0,15,0.14400000000000002,2.9000000000000004,83.77,18,1010,N/A
2016,3,24,3,30,0,0,15,0.14400000000000002,3.5,84.02,18,1010,N/A
2016,3,24,4,30,0,0,15,0.14400000000000002,3.7,90.56,17,1010,N/A
2016,3,24,5,30,0,0,15,0.14400000000000002,3.6,91,17,1010,N/A
2016,3,24,6,30,0,0,15,0.14400000000000002,3.3000000000000003,96.7,16,1010,N/A
2016,3,24,7,30,0,0,15,0.14400000000000002,3.1,95.89,16,1010,N/A
2016,3,24,8,30,0,0,15,0.14400000000000002,3,94.8,16,1010,N/A
2016,3,24,9,30,0,0,15,0.14400000000000002,3,94.03,16,1010,N/A
2016,3,24,10,30,0,0,15,0.14400000000000002,3.1,93.84,16,1010,N/A
2016,3,24,11,30,0,0,15,0.14400000000000002,3.6,89,17,1010,N/A
2016,3,24,12,30,87,114,15,0.14400000000000002,4.1000000000000005,81.38,19,1010,N/A
2016,3,24,13,30,181,73,16,0.14400000000000002,4,72.01,22,1010,N/A
2016,3,24,14,30,278,266,17,0.14400000000000002,3.8000000000000003,73.21000000000001,23,1010,N/A
2016,3,24,15,30,329,403,18,0.14400000000000002,3.4000000000000004,73.58,24,1010,N/A
2016,3,24,16,30,417,300,19,0.14400000000000002,3.2,72.03,25,1010,N/A
2016,3,24,17,30,461,174,19,0.14400000000000002,2.9000000000000004,73.78,25,1010,N/A
2016,3,24,18,30,419,319,20,0.14400000000000002,2.7,75.2,25,1010,N/A
2016,3,24,19,30,372,79,20,0.14400000000000002,2.4000000000000004,81.52,25,1010,N/A
2016,3,24,20,30,28,0,21,0.14400000000000002,2,83.85000000000001,24,1010,N/A
2016,3,24,21,30,9,0,21,0.14400000000000002,1.6,91.60000000000001,23,1010,N/A
2016,3,24,22,30,4,0,22,0.14400000000000002,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,15,39,21,0.14400000000000002,1.1,97.86,22,1010,N/A
2016,3,25,0,30,0,0,21,0.14400000000000002,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.14400000000000002,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.14400000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.14400000000000002,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.14400000000000002,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.14400000000000002,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.14400000000000002,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.14400000000000002,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.14400000000000002,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.14400000000000002,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.14400000000000002,2.2,100,19,1010,N/A
2016,3,25,12,30,84,31,20,0.14400000000000002,2.7,100,20,1010,N/A
2016,3,25,13,30,176,281,20,0.14400000000000002,2.5,100,20,1010,N/A
2016,3,25,14,30,182,3,20,0.14400000000000002,2.3000000000000003,98.49000000000001,21,1010,N/A
2016,3,25,15,30,225,9,21,0.14400000000000002,2.3000000000000003,94.07000000000001,22,1010,N/A
2016,3,25,16,30,367,37,21,0.14400000000000002,2.4000000000000004,88.61,23,1010,N/A
2016,3,25,17,30,36,0,21,0.14400000000000002,2.5,83.73,24,1010,N/A
2016,3,25,18,30,60,0,21,0.14400000000000002,2.5,79.37,25,1010,N/A
2016,3,25,19,30,347,47,21,0.14400000000000002,2.6,79.52,25,1010,N/A
2016,3,25,20,30,301,247,21,0.14400000000000002,2.6,84.73,25,1010,N/A
2016,3,25,21,30,171,14,21,0.14400000000000002,2.3000000000000003,85.39,24,1010,N/A
2016,3,25,22,30,84,0,21,0.14400000000000002,2,92.35000000000001,23,1010,N/A
2016,3,25,23,30,6,0,21,0.14400000000000002,2.1,95.9,22,1010,N/A
2016,3,26,0,30,0,0,21,0.14400000000000002,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.14400000000000002,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.14400000000000002,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.14400000000000002,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.14400000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.14400000000000002,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.14400000000000002,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.14400000000000002,1.8,100,20,1010,N/A
2016,3,26,12,30,51,0,21,0.14400000000000002,2,100,21,1010,N/A
2016,3,26,13,30,181,55,21,0.14400000000000002,2.2,97.9,22,1010,N/A
2016,3,26,14,30,290,108,22,0.14400000000000002,2.3000000000000003,94.5,23,1010,N/A
2016,3,26,15,30,169,755,21,0.14400000000000002,2.4000000000000004,82.32000000000001,25,1010,N/A
2016,3,26,16,30,339,518,21,0.14400000000000002,2.5,74.76,26,1010,N/A
2016,3,26,17,30,384,437,20,0.14400000000000002,2.3000000000000003,68.87,27,1010,N/A
2016,3,26,18,30,407,59,20,0.14400000000000002,2,68.76,27,1010,N/A
2016,3,26,19,30,380,90,20,0.14400000000000002,1.8,73.28,26,1010,N/A
2016,3,26,20,30,276,369,20,0.14400000000000002,1.6,72.79,26,1010,N/A
2016,3,26,21,30,123,0,20,0.14400000000000002,1.2000000000000002,78.26,25,1010,N/A
2016,3,26,22,30,57,0,21,0.14400000000000002,0.9,84.76,24,1010,N/A
2016,3,26,23,30,4,0,21,0.14400000000000002,1.1,91.95,23,1010,N/A
2016,3,27,0,30,0,0,21,0.14400000000000002,1.5,97.42,22,1010,N/A
2016,3,27,1,30,0,0,21,0.14400000000000002,2.1,97.95,22,1010,N/A
2016,3,27,2,30,0,0,21,0.14400000000000002,2.4000000000000004,98.79,22,1010,N/A
2016,3,27,3,30,0,0,21,0.14400000000000002,2.2,99.89,22,1010,N/A
2016,3,27,4,30,0,0,21,0.14400000000000002,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.14400000000000002,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.14400000000000002,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.14400000000000002,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.14400000000000002,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.14400000000000002,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.14400000000000002,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.14400000000000002,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,93,104,21,0.14400000000000002,2.7,99.54,22,1010,N/A
2016,3,27,13,30,125,581,22,0.14400000000000002,2.5,100,22,1010,N/A
2016,3,27,14,30,270,334,22,0.14400000000000002,2.9000000000000004,97.56,24,1010,N/A
2016,3,27,15,30,328,415,22,0.14400000000000002,3.1,89.75,25,1010,N/A
2016,3,27,16,30,418,314,21,0.14400000000000002,3.3000000000000003,82.67,25,1010,N/A
2016,3,27,17,30,465,184,21,0.14400000000000002,3.3000000000000003,77.06,26,1010,N/A
2016,3,27,18,30,393,393,21,0.14400000000000002,3.3000000000000003,75.09,26,1010,N/A
2016,3,27,19,30,264,14,20,0.14400000000000002,3.2,78.10000000000001,26,1010,N/A
2016,3,27,20,30,296,288,21,0.14400000000000002,3.1,78.51,25,1010,N/A
2016,3,27,21,30,160,469,21,0.14400000000000002,3,84.76,24,1010,N/A
2016,3,27,22,30,114,239,21,0.14400000000000002,2.6,91.86,23,1010,N/A
2016,3,27,23,30,12,0,21,0.14400000000000002,2.1,98.78,22,1010,N/A
2016,3,28,0,30,0,0,21,0.14400000000000002,2.1,99.75,22,1010,N/A
2016,3,28,1,30,0,0,22,0.14400000000000002,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.14400000000000002,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.14400000000000002,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.14400000000000002,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.14400000000000002,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.14400000000000002,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.14400000000000002,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.14400000000000002,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.14400000000000002,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.14400000000000002,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.14400000000000002,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,87,18,22,0.14400000000000002,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,190,208,22,0.14400000000000002,2,98.27,23,1010,N/A
2016,3,28,14,30,268,46,22,0.14400000000000002,2.3000000000000003,92.43,24,1010,N/A
2016,3,28,15,30,367,295,22,0.14400000000000002,2.6,90.48,25,1010,N/A
2016,3,28,16,30,443,199,22,0.14400000000000002,2.8000000000000003,84.02,25,1010,N/A
2016,3,28,17,30,460,117,21,0.14400000000000002,3,83.22,25,1010,N/A
2016,3,28,18,30,442,109,21,0.14400000000000002,3.1,82.95,25,1010,N/A
