Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,17,16,30,451,167,21,0.147,1.9000000000000001,73.38,27,1010,N/A
2015,4,17,17,30,203,9,21,0.147,2.1,68.4,28,1010,N/A
2015,4,17,18,30,472,155,21,0.147,2.2,63.52,29,1010,N/A
2015,4,17,19,30,393,307,21,0.147,2.4000000000000004,62.45,29,1010,N/A
2015,4,17,20,30,314,283,20,0.147,2.5,65.33,28,1010,N/A
2015,4,17,21,30,188,19,20,0.147,2.6,65,28,1010,N/A
2015,4,17,22,30,113,241,20,0.147,2.2,69.43,27,1010,N/A
2015,4,17,23,30,28,42,21,0.147,1.5,80.87,25,1010,N/A
2015,4,18,0,30,0,0,21,0.147,1.2000000000000002,86.29,24,1010,N/A
2015,4,18,1,30,0,0,21,0.147,1.2000000000000002,87.64,24,1010,N/A
2015,4,18,2,30,0,0,21,0.147,1.2000000000000002,94.07000000000001,23,1010,N/A
2015,4,18,3,30,0,0,22,0.147,1.1,94.5,23,1010,N/A
2015,4,18,4,30,0,0,22,0.147,1,100,22,1010,N/A
2015,4,18,5,30,0,0,22,0.147,1,100,22,1010,N/A
2015,4,18,6,30,0,0,22,0.147,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.147,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.147,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.147,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.147,1.5,100,22,1010,N/A
2015,4,18,11,30,33,171,22,0.147,1.7000000000000002,98.45,23,1010,N/A
2015,4,18,12,30,87,514,23,0.147,2.1,89.11,25,1010,N/A
2015,4,18,13,30,118,676,22,0.147,2.3000000000000003,79.89,26,1010,N/A
2015,4,18,14,30,270,448,21,0.147,2.4000000000000004,67.94,28,1010,N/A
2015,4,18,15,30,320,507,21,0.147,2.6,63.17,29,1010,N/A
2015,4,18,16,30,388,457,21,0.147,2.8000000000000003,62.75,29,1010,N/A
2015,4,18,17,30,401,507,21,0.147,3.1,58.92,30,1010,N/A
2015,4,18,18,30,184,791,21,0.147,3.2,58.79,30,1010,N/A
2015,4,18,19,30,323,485,20,0.147,3.1,62.03,29,1010,N/A
2015,4,18,20,30,303,335,20,0.147,2.8000000000000003,65.43,28,1010,N/A
2015,4,18,21,30,226,174,20,0.147,2.6,65.55,28,1010,N/A
2015,4,18,22,30,121,132,21,0.147,2.3000000000000003,71.07000000000001,27,1010,N/A
2015,4,18,23,30,27,1,21,0.147,1.8,83.25,25,1010,N/A
2015,4,19,0,30,0,0,22,0.147,1.1,85.59,25,1010,N/A
2015,4,19,1,30,0,0,22,0.147,0.5,93.84,24,1010,N/A
2015,4,19,2,30,0,0,23,0.147,0.30000000000000004,95.43,24,1010,N/A
2015,4,19,3,30,0,0,23,0.147,0.5,95.10000000000001,24,1010,N/A
2015,4,19,4,30,0,0,22,0.147,0.9,99.85000000000001,23,1010,N/A
2015,4,19,5,30,0,0,22,0.147,1.2000000000000002,98.64,23,1010,N/A
2015,4,19,6,30,0,0,22,0.147,1.3,97.48,23,1010,N/A
2015,4,19,7,30,0,0,22,0.147,1.4000000000000001,96.24000000000001,23,1010,N/A
2015,4,19,8,30,0,0,22,0.147,1.5,100,22,1010,N/A
2015,4,19,9,30,0,0,22,0.147,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.147,2,100,22,1010,N/A
2015,4,19,11,30,32,62,22,0.147,2.7,95.49,23,1010,N/A
2015,4,19,12,30,98,466,22,0.147,3.2,86.32000000000001,25,1010,N/A
2015,4,19,13,30,130,643,22,0.147,3.6,75.83,27,1010,N/A
2015,4,19,14,30,150,737,21,0.147,4.2,67.48,28,1010,N/A
2015,4,19,15,30,142,823,20,0.147,4.5,61.07,29,1010,N/A
2015,4,19,16,30,152,843,20,0.147,4.6000000000000005,60.21,29,1010,N/A
2015,4,19,17,30,413,437,20,0.147,4.7,60.17,29,1010,N/A
2015,4,19,18,30,473,199,20,0.147,4.800000000000001,60.39,29,1010,N/A
2015,4,19,19,30,335,454,20,0.147,4.800000000000001,64.86,28,1010,N/A
2015,4,19,20,30,331,144,21,0.147,4.800000000000001,70.54,27,1010,N/A
2015,4,19,21,30,217,65,21,0.147,4.5,76.58,26,1010,N/A
2015,4,19,22,30,76,0,21,0.147,3.8000000000000003,82.91,25,1010,N/A
2015,4,19,23,30,12,0,22,0.147,2.5,89.83,24,1010,N/A
2015,4,20,0,30,0,0,22,0.147,1.2000000000000002,90.31,24,1010,N/A
2015,4,20,1,30,0,0,22,0.147,0.9,94.61,23,1010,N/A
2015,4,20,2,30,0,0,21,0.147,1.3,93.56,23,1010,N/A
2015,4,20,3,30,0,0,21,0.147,1.6,92.8,23,1010,N/A
2015,4,20,4,30,0,0,21,0.147,1.7000000000000002,92.63,23,1010,N/A
2015,4,20,5,30,0,0,21,0.147,1.7000000000000002,98.23,22,1010,N/A
2015,4,20,6,30,0,0,21,0.147,1.6,98.21000000000001,22,1010,N/A
2015,4,20,7,30,0,0,21,0.147,1.4000000000000001,98.11,22,1010,N/A
2015,4,20,8,30,0,0,21,0.147,1.4000000000000001,97.99000000000001,22,1010,N/A
2015,4,20,9,30,0,0,21,0.147,1.4000000000000001,98.03,22,1010,N/A
2015,4,20,10,30,0,0,21,0.147,1.5,98.29,22,1010,N/A
2015,4,20,11,30,26,0,21,0.147,1.8,99.52,22,1010,N/A
2015,4,20,12,30,128,120,22,0.147,2.3000000000000003,96.31,23,1010,N/A
2015,4,20,13,30,207,352,22,0.147,2.7,91.96000000000001,24,1010,N/A
2015,4,20,14,30,336,186,22,0.147,3.1,86.17,25,1010,N/A
2015,4,20,15,30,419,130,22,0.147,3.5,79.99,26,1010,N/A
2015,4,20,16,30,476,150,21,0.147,3.5,74.02,27,1010,N/A
2015,4,20,17,30,493,138,21,0.147,3.4000000000000004,72.4,27,1010,N/A
2015,4,20,18,30,457,89,21,0.147,3.2,71.49,27,1010,N/A
2015,4,20,19,30,416,139,21,0.147,2.8000000000000003,76.52,27,1010,N/A
2015,4,20,20,30,41,0,21,0.147,2.4000000000000004,77.68,26,1010,N/A
2015,4,20,21,30,79,0,21,0.147,2,82.65,25,1010,N/A
2015,4,20,22,30,10,0,21,0.147,1.3,88.06,24,1010,N/A
2015,4,20,23,30,10,0,21,0.147,0.8,92.93,23,1010,N/A
2015,4,21,0,30,0,0,21,0.147,1.1,100,22,1010,N/A
2015,4,21,1,30,0,0,20,0.147,1.4000000000000001,99.24000000000001,21,1010,N/A
2015,4,21,2,30,0,0,20,0.147,1.6,100,20,1010,N/A
2015,4,21,3,30,0,0,20,0.147,1.8,100,20,1010,N/A
2015,4,21,4,30,0,0,20,0.147,1.9000000000000001,100,20,1010,N/A
2015,4,21,5,30,0,0,20,0.147,1.9000000000000001,100,20,1010,N/A
2015,4,21,6,30,0,0,20,0.147,1.8,100,20,1010,N/A
2015,4,21,7,30,0,0,20,0.147,1.7000000000000002,100,20,1010,N/A
2015,4,21,8,30,0,0,20,0.147,1.5,99.69,21,1010,N/A
2015,4,21,9,30,0,0,21,0.147,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.147,1.3,100,21,1010,N/A
2015,4,21,11,30,9,0,21,0.147,1.3,96.95,22,1010,N/A
2015,4,21,12,30,84,0,22,0.147,1.6,95.91,23,1010,N/A
2015,4,21,13,30,161,1,22,0.147,2.1,89.13,25,1010,N/A
2015,4,21,14,30,313,60,20,0.147,2.4000000000000004,72.87,26,1010,N/A
2015,4,21,15,30,393,331,20,0.147,2.4000000000000004,65.65,27,1010,N/A
2015,4,21,16,30,412,356,19,0.147,2.3000000000000003,60.99,28,1010,N/A
2015,4,21,17,30,413,447,19,0.147,2.5,56.2,29,1010,N/A
2015,4,21,18,30,150,857,18,0.147,3,54.800000000000004,29,1010,N/A
2015,4,21,19,30,147,825,18,0.147,3.6,54.06,29,1010,N/A
2015,4,21,20,30,303,340,18,0.147,4,56.54,28,1010,N/A
2015,4,21,21,30,227,184,18,0.147,4.5,59.45,27,1010,N/A
2015,4,21,22,30,99,0,18,0.147,4.7,63.61,26,1010,N/A
2015,4,21,23,30,32,93,18,0.147,3.7,71.58,24,1010,N/A
2015,4,22,0,30,0,0,18,0.147,2.5,74.05,23,1010,N/A
2015,4,22,1,30,0,0,17,0.147,2,74.93,22,1010,N/A
2015,4,22,2,30,0,0,16,0.147,1.9000000000000001,70.89,22,1010,N/A
2015,4,22,3,30,0,0,15,0.147,2.2,73.01,21,1010,N/A
2015,4,22,4,30,0,0,16,0.147,3,74.53,21,1010,N/A
2015,4,22,5,30,0,0,16,0.147,3.5,77.91,21,1010,N/A
2015,4,22,6,30,0,0,17,0.147,3.7,80.05,21,1010,N/A
2015,4,22,7,30,0,0,17,0.147,4.2,81.65,21,1010,N/A
2015,4,22,8,30,0,0,17,0.147,4.3,81.91,21,1010,N/A
2015,4,22,9,30,0,0,17,0.147,3.7,86.55,20,1010,N/A
2015,4,22,10,30,0,0,17,0.147,2.9000000000000004,85.79,20,1010,N/A
2015,4,22,11,30,41,79,17,0.147,2.4000000000000004,80.71000000000001,21,1010,N/A
2015,4,22,12,30,113,5,17,0.147,1.8,71.11,23,1010,N/A
2015,4,22,13,30,219,49,16,0.147,0.8,58.54,25,1010,N/A
2015,4,22,14,30,185,685,14,0.147,0.5,47.660000000000004,27,1010,N/A
2015,4,22,15,30,168,798,14,0.147,1.1,44.17,28,1010,N/A
2015,4,22,16,30,159,852,15,0.147,1.7000000000000002,43.04,29,1010,N/A
2015,4,22,17,30,155,867,15,0.147,2.3000000000000003,41.96,30,1010,N/A
2015,4,22,18,30,142,873,15,0.147,2.8000000000000003,42.72,30,1010,N/A
2015,4,22,19,30,138,842,16,0.147,3.1,43.35,30,1010,N/A
2015,4,22,20,30,132,782,16,0.147,3.1,46.29,29,1010,N/A
2015,4,22,21,30,116,687,16,0.147,3,48.94,28,1010,N/A
2015,4,22,22,30,86,524,16,0.147,2.7,52.94,27,1010,N/A
2015,4,22,23,30,32,175,17,0.147,2.4000000000000004,63.57,25,1010,N/A
2015,4,23,0,30,0,0,17,0.14300000000000002,2.2,67.16,24,1010,N/A
2015,4,23,1,30,0,0,17,0.14300000000000002,1.8,73.4,23,1010,N/A
2015,4,23,2,30,0,0,18,0.14300000000000002,1.4000000000000001,74.8,23,1010,N/A
2015,4,23,3,30,0,0,18,0.14300000000000002,1.2000000000000002,80.16,22,1010,N/A
2015,4,23,4,30,0,0,18,0.14300000000000002,1.1,80.37,22,1010,N/A
2015,4,23,5,30,0,0,18,0.14300000000000002,1,80.41,22,1010,N/A
2015,4,23,6,30,0,0,18,0.14300000000000002,0.9,80.34,22,1010,N/A
2015,4,23,7,30,0,0,18,0.14300000000000002,0.7000000000000001,80.39,22,1010,N/A
2015,4,23,8,30,0,0,18,0.14300000000000002,0.7000000000000001,81,22,1010,N/A
2015,4,23,9,30,0,0,18,0.14300000000000002,1,81.99,22,1010,N/A
2015,4,23,10,30,0,0,18,0.14300000000000002,1.2000000000000002,82.33,22,1010,N/A
2015,4,23,11,30,33,0,18,0.14300000000000002,1.4000000000000001,82.81,22,1010,N/A
2015,4,23,12,30,113,2,18,0.14300000000000002,1.2000000000000002,73.36,24,1010,N/A
2015,4,23,13,30,149,0,19,0.14300000000000002,0.6000000000000001,70.67,25,1010,N/A
2015,4,23,14,30,181,3,20,0.14300000000000002,0.30000000000000004,69.94,26,1010,N/A
2015,4,23,15,30,33,0,20,0.14300000000000002,0.8,68.61,27,1010,N/A
2015,4,23,16,30,175,6,21,0.14300000000000002,1.6,71.04,28,1010,N/A
2015,4,23,17,30,198,10,21,0.14300000000000002,2.1,68.73,28,1010,N/A
2015,4,23,18,30,423,51,21,0.14300000000000002,2.4000000000000004,69.86,28,1010,N/A
2015,4,23,19,30,326,483,22,0.14300000000000002,2.7,70.19,28,1010,N/A
2015,4,23,20,30,135,755,21,0.14300000000000002,2.7,69.81,28,1010,N/A
2015,4,23,21,30,121,651,21,0.14300000000000002,2.6,73.47,27,1010,N/A
2015,4,23,22,30,93,467,21,0.14300000000000002,2.2,78.52,26,1010,N/A
2015,4,23,23,30,34,130,22,0.14300000000000002,1.8,85.22,25,1010,N/A
2015,4,24,0,30,0,0,22,0.14300000000000002,1.6,90.96000000000001,24,1010,N/A
2015,4,24,1,30,0,0,22,0.14300000000000002,1.5,97.25,24,1010,N/A
2015,4,24,2,30,0,0,22,0.14300000000000002,1.6,98.03,23,1010,N/A
2015,4,24,3,30,0,0,22,0.14300000000000002,1.7000000000000002,98.63,23,1010,N/A
2015,4,24,4,30,0,0,22,0.14300000000000002,1.8,98.99000000000001,23,1010,N/A
2015,4,24,5,30,0,0,22,0.14300000000000002,1.8,99.06,23,1010,N/A
2015,4,24,6,30,0,0,22,0.14300000000000002,1.9000000000000001,99.01,23,1010,N/A
2015,4,24,7,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,8,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,9,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,10,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,11,30,27,0,22,0.14300000000000002,2.2,99.03,23,1010,N/A
2015,4,24,12,30,132,70,23,0.14300000000000002,2.6,95.55,24,1010,N/A
2015,4,24,13,30,235,221,22,0.14300000000000002,2.6,82.33,26,1010,N/A
2015,4,24,14,30,263,477,21,0.14300000000000002,2.5,73.65,27,1010,N/A
2015,4,24,15,30,418,246,21,0.14300000000000002,2.4000000000000004,68.05,28,1010,N/A
2015,4,24,16,30,286,646,21,0.14300000000000002,2.3000000000000003,63.9,29,1010,N/A
2015,4,24,17,30,496,140,21,0.14300000000000002,2.3000000000000003,63.59,29,1010,N/A
2015,4,24,18,30,475,137,21,0.14300000000000002,2.3000000000000003,59.45,30,1010,N/A
2015,4,24,19,30,414,236,20,0.14300000000000002,2.2,58.58,30,1010,N/A
2015,4,24,20,30,316,71,20,0.14300000000000002,2,57.7,30,1010,N/A
2015,4,24,21,30,222,69,20,0.14300000000000002,1.8,60.21,29,1010,N/A
2015,4,24,22,30,104,429,20,0.14300000000000002,1.3,63.440000000000005,28,1010,N/A
2015,4,24,23,30,35,117,20,0.14300000000000002,1,69.24,27,1010,N/A
2015,4,25,0,30,0,0,20,0.14300000000000002,0.8,77.89,26,1010,N/A
2015,4,25,1,30,0,0,20,0.14300000000000002,0.9,78.33,25,1010,N/A
2015,4,25,2,30,0,0,20,0.14300000000000002,1.7000000000000002,81.97,24,1010,N/A
2015,4,25,3,30,0,0,20,0.14300000000000002,2.5,81.08,24,1010,N/A
2015,4,25,4,30,0,0,20,0.14300000000000002,2.9000000000000004,86.19,23,1010,N/A
2015,4,25,5,30,0,0,20,0.14300000000000002,2.7,86.94,23,1010,N/A
2015,4,25,6,30,0,0,20,0.14300000000000002,2.6,93.52,22,1010,N/A
2015,4,25,7,30,0,0,21,0.14300000000000002,2.7,95.11,22,1010,N/A
2015,4,25,8,30,0,0,21,0.14300000000000002,2.7,96.98,22,1010,N/A
2015,4,25,9,30,0,0,21,0.14300000000000002,2.6,98.76,22,1010,N/A
2015,4,25,10,30,0,0,22,0.14300000000000002,2.7,100,22,1010,N/A
2015,4,25,11,30,43,135,22,0.14300000000000002,3,96.09,23,1010,N/A
2015,4,25,12,30,117,409,22,0.14300000000000002,3.1,87.29,25,1010,N/A
2015,4,25,13,30,162,563,22,0.14300000000000002,2.8000000000000003,77.85000000000001,27,1010,N/A
2015,4,25,14,30,340,214,22,0.14300000000000002,2.8000000000000003,71.96000000000001,28,1010,N/A
2015,4,25,15,30,213,703,22,0.14300000000000002,3.3000000000000003,66.95,29,1010,N/A
2015,4,25,16,30,230,721,22,0.14300000000000002,3.9000000000000004,62.67,30,1010,N/A
2015,4,25,17,30,237,727,21,0.14300000000000002,4.3,58.33,31,1010,N/A
2015,4,25,18,30,235,713,21,0.14300000000000002,4.5,60.14,30,1010,N/A
2015,4,25,19,30,321,508,20,0.14300000000000002,4.4,61.65,29,1010,N/A
2015,4,25,20,30,186,659,20,0.14300000000000002,4.1000000000000005,64.4,28,1010,N/A
2015,4,25,21,30,150,583,20,0.14300000000000002,3.7,68.62,27,1000,N/A
2015,4,25,22,30,106,427,21,0.14300000000000002,3.2,73.99,26,1000,N/A
2015,4,25,23,30,35,124,21,0.14300000000000002,2.7,81.37,25,1000,N/A
2015,4,26,0,30,0,0,22,0.14300000000000002,2.6,84.32000000000001,25,1000,N/A
2015,4,26,1,30,0,0,22,0.14300000000000002,2.8000000000000003,92.39,24,1000,N/A
2015,4,26,2,30,0,0,23,0.14300000000000002,3.3000000000000003,94.36,24,1000,N/A
2015,4,26,3,30,0,0,23,0.14300000000000002,3.8000000000000003,95.38,24,1000,N/A
2015,4,26,4,30,0,0,23,0.14300000000000002,4.2,95.8,24,1000,N/A
2015,4,26,5,30,0,0,23,0.14300000000000002,4.3,95.96000000000001,24,1000,N/A
2015,4,26,6,30,0,0,23,0.14300000000000002,4.1000000000000005,95.98,24,1000,N/A
2015,4,26,7,30,0,0,23,0.14300000000000002,3.8000000000000003,96.14,24,1000,N/A
2015,4,26,8,30,0,0,23,0.14300000000000002,3.5,100,23,1000,N/A
2015,4,26,9,30,0,0,23,0.14300000000000002,3.2,100,23,1000,N/A
2015,4,26,10,30,0,0,23,0.14300000000000002,3.1,100,23,1000,N/A
2015,4,26,11,30,45,124,24,0.14300000000000002,3.6,95.84,25,1000,N/A
2015,4,26,12,30,121,392,24,0.14300000000000002,4.5,86.7,27,1000,N/A
2015,4,26,13,30,166,551,23,0.14300000000000002,5.300000000000001,78.02,28,1000,N/A
2015,4,26,14,30,200,637,23,0.14300000000000002,5.7,70.45,29,1000,N/A
2015,4,26,15,30,219,692,22,0.14300000000000002,5.9,70.10000000000001,30,1000,N/A
2015,4,26,16,30,410,41,23,0.14300000000000002,6,66.38,30,1000,N/A
2015,4,26,17,30,492,113,23,0.14300000000000002,5.9,66.61,30,1000,N/A
2015,4,26,18,30,230,723,23,0.14300000000000002,5.800000000000001,70.47,29,1000,N/A
2015,4,26,19,30,215,700,23,0.14300000000000002,5.6000000000000005,70.36,29,1000,N/A
2015,4,26,20,30,198,636,23,0.14300000000000002,5.300000000000001,75.67,28,1000,N/A
2015,4,26,21,30,170,525,23,0.14300000000000002,4.800000000000001,81.42,27,1000,N/A
2015,4,26,22,30,123,338,23,0.14300000000000002,4.3,88.47,26,1000,N/A
2015,4,26,23,30,36,61,24,0.14300000000000002,3.9000000000000004,90.84,26,1000,N/A
2015,4,27,0,30,0,0,24,0.14300000000000002,3.8000000000000003,98.44,26,1000,N/A
2015,4,27,1,30,0,0,24,0.14300000000000002,3.7,99.35000000000001,25,1000,N/A
2015,4,27,2,30,0,0,24,0.14300000000000002,3.4000000000000004,99.45,25,1000,N/A
2015,4,27,3,30,0,0,24,0.14300000000000002,3.3000000000000003,98.91,25,1000,N/A
2015,4,27,4,30,0,0,24,0.14300000000000002,3.3000000000000003,98.24000000000001,25,1000,N/A
2015,4,27,5,30,0,0,24,0.14300000000000002,3.2,100,25,1000,N/A
2015,4,27,6,30,0,0,24,0.14300000000000002,3,100,24,1000,N/A
2015,4,27,7,30,0,0,24,0.14300000000000002,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.14300000000000002,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.14300000000000002,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.14300000000000002,2.9000000000000004,99.15,24,1000,N/A
2015,4,27,11,30,31,0,23,0.14300000000000002,2.8000000000000003,97.28,24,1000,N/A
2015,4,27,12,30,126,23,23,0.14300000000000002,2.8000000000000003,91.97,25,1000,N/A
2015,4,27,13,30,238,84,23,0.14300000000000002,3,83.97,26,1000,N/A
2015,4,27,14,30,314,53,22,0.14300000000000002,3.4000000000000004,74.45,27,1000,N/A
2015,4,27,15,30,407,230,21,0.14300000000000002,3.7,67.78,28,1000,N/A
2015,4,27,16,30,230,726,21,0.14300000000000002,3.7,66.23,28,1000,N/A
2015,4,27,17,30,223,751,20,0.14300000000000002,3.4000000000000004,61.44,29,1000,N/A
2015,4,27,18,30,402,425,20,0.14300000000000002,2.9000000000000004,60.480000000000004,29,1000,N/A
2015,4,27,19,30,389,342,20,0.14300000000000002,2.4000000000000004,59.46,29,1000,N/A
2015,4,27,20,30,323,272,20,0.14300000000000002,1.8,58.69,29,1000,N/A
2015,4,27,21,30,227,232,19,0.14300000000000002,1.1,61,28,1000,N/A
2015,4,27,22,30,98,0,19,0.14300000000000002,0.8,64.55,27,1000,N/A
2015,4,27,23,30,20,0,20,0.14300000000000002,1.2000000000000002,75.34,25,1000,N/A
2015,4,28,0,30,0,0,19,0.14300000000000002,2,73.36,25,1000,N/A
2015,4,28,1,30,0,0,19,0.14300000000000002,2.8000000000000003,77.95,24,1000,N/A
2015,4,28,2,30,0,0,20,0.14300000000000002,3.2,83.66,23,1000,N/A
2015,4,28,3,30,0,0,20,0.14300000000000002,3.1,84.81,23,1000,N/A
2015,4,28,4,30,0,0,20,0.14300000000000002,2.8000000000000003,91,23,1000,N/A
2015,4,28,5,30,0,0,20,0.14300000000000002,2.4000000000000004,91.49,22,1000,N/A
2015,4,28,6,30,0,0,20,0.14300000000000002,2.2,91.68,22,1000,N/A
2015,4,28,7,30,0,0,20,0.14300000000000002,1.9000000000000001,91.75,22,1000,N/A
2015,4,28,8,30,0,0,20,0.14300000000000002,1.8,91.93,22,1000,N/A
2015,4,28,9,30,0,0,20,0.14300000000000002,1.9000000000000001,92.69,22,1000,N/A
2015,4,28,10,30,0,0,20,0.14300000000000002,1.9000000000000001,93.75,22,1000,N/A
2015,4,28,11,30,5,0,21,0.14300000000000002,1.9000000000000001,95,22,1000,N/A
2015,4,28,12,30,26,0,21,0.14300000000000002,2,96.79,22,1000,N/A
2015,4,28,13,30,18,0,21,0.14300000000000002,2,99.16,23,1000,N/A
2015,4,28,14,30,109,0,22,0.14300000000000002,2,95.55,23,1000,N/A
2015,4,28,15,30,113,0,22,0.14300000000000002,2.6,97.04,23,1000,N/A
2015,4,28,16,30,334,20,22,0.14300000000000002,3.2,92.82000000000001,24,1000,N/A
2015,4,28,17,30,497,226,23,0.14300000000000002,2.7,88.87,25,1000,N/A
2015,4,28,18,30,205,760,23,0.14300000000000002,1.6,89.59,25,1000,N/A
2015,4,28,19,30,213,702,23,0.14300000000000002,1.3,88.94,25,1000,N/A
2015,4,28,20,30,216,603,22,0.14300000000000002,1.7000000000000002,88.41,25,1000,N/A
2015,4,28,21,30,124,0,22,0.14300000000000002,1.7000000000000002,88.44,25,1000,N/A
2015,4,28,22,30,72,0,22,0.14300000000000002,1.3,93.48,24,1000,N/A
2015,4,28,23,30,37,49,22,0.14300000000000002,1,93.66,24,1000,N/A
2015,4,29,0,30,0,0,22,0.14300000000000002,1,96.59,24,1000,N/A
2015,4,29,1,30,0,0,22,0.14300000000000002,1.1,95.84,23,1000,N/A
2015,4,29,2,30,0,0,22,0.14300000000000002,1.1,95.33,23,1000,N/A
2015,4,29,3,30,0,0,22,0.14300000000000002,1.1,94.75,23,1000,N/A
2015,4,29,4,30,0,0,22,0.14300000000000002,1.4000000000000001,100,22,1000,N/A
2015,4,29,5,30,0,0,22,0.14300000000000002,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.14300000000000002,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.14300000000000002,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.14300000000000002,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.14300000000000002,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.14300000000000002,1.8,100,22,1000,N/A
2015,4,29,11,30,38,0,22,0.14300000000000002,2,100,22,1000,N/A
2015,4,29,12,30,139,91,23,0.14300000000000002,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,159,590,23,0.14300000000000002,2.7,95.19,24,1000,N/A
2015,4,29,14,30,313,360,22,0.14300000000000002,3,87.67,25,1000,N/A
2015,4,29,15,30,404,323,22,0.14300000000000002,3.3000000000000003,85.07000000000001,26,1000,N/A
2015,4,29,16,30,443,352,21,0.14300000000000002,3.7,73.51,27,1000,N/A
2015,4,29,17,30,472,323,21,0.14300000000000002,4,66.63,28,1000,N/A
2015,4,29,18,30,146,859,20,0.14300000000000002,4.1000000000000005,64.78,28,1000,N/A
2015,4,29,19,30,136,842,20,0.14300000000000002,4.4,63.190000000000005,28,1000,N/A
2015,4,29,20,30,123,802,20,0.14300000000000002,4.6000000000000005,62.27,28,1000,N/A
2015,4,29,21,30,211,333,19,0.14300000000000002,4.6000000000000005,65.52,27,1000,N/A
2015,4,29,22,30,81,566,20,0.14300000000000002,4.4,73.98,26,1000,N/A
2015,4,29,23,30,36,225,20,0.14300000000000002,4,80.13,24,1000,N/A
2015,4,30,0,30,0,0,20,0.14300000000000002,3.8000000000000003,86.63,23,1000,N/A
2015,4,30,1,30,0,0,20,0.14300000000000002,3.7,87.62,23,1000,N/A
2015,4,30,2,30,0,0,20,0.14300000000000002,3.6,92.60000000000001,22,1000,N/A
2015,4,30,3,30,0,0,20,0.14300000000000002,3.6,91.14,22,1000,N/A
2015,4,30,4,30,0,0,20,0.14300000000000002,3.7,89.09,22,1000,N/A
2015,4,30,5,30,0,0,19,0.14300000000000002,3.9000000000000004,92.24,22,1000,N/A
2015,4,30,6,30,0,0,19,0.14300000000000002,4.1000000000000005,89.59,21,1000,N/A
2015,4,30,7,30,0,0,18,0.14300000000000002,4.3,86.77,21,1000,N/A
2015,4,30,8,30,0,0,18,0.14300000000000002,4.4,84.24,21,1000,N/A
2015,4,30,9,30,0,0,17,0.14300000000000002,4.4,82.33,21,1000,N/A
2015,4,30,10,30,0,0,17,0.14300000000000002,4.3,81.48,21,1000,N/A
2015,4,30,11,30,25,0,17,0.14300000000000002,4.5,81.52,21,1000,N/A
2015,4,30,12,30,65,0,17,0.14300000000000002,4.800000000000001,76.14,22,1000,N/A
2015,4,30,13,30,225,324,17,0.14300000000000002,5,74.56,22,1000,N/A
2015,4,30,14,30,230,583,17,0.14300000000000002,5.1000000000000005,73.35000000000001,22,1000,N/A
2015,4,30,15,30,112,897,16,0.14300000000000002,5.1000000000000005,67.37,23,1000,N/A
