Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,31,2,30,0,0,14,0.147,2.1,88.29,16,1020,N/A
2015,3,31,3,30,0,0,14,0.147,2.1,91.4,16,1020,N/A
2015,3,31,4,30,0,0,15,0.147,2.2,93.95,16,1010,N/A
2015,3,31,5,30,0,0,15,0.147,2.2,96.28,16,1010,N/A
2015,3,31,6,30,0,0,15,0.147,2.2,98.81,16,1010,N/A
2015,3,31,7,30,0,0,16,0.147,2.1,100,16,1010,N/A
2015,3,31,8,30,0,0,16,0.147,2,100,16,1010,N/A
2015,3,31,9,30,0,0,16,0.147,1.9000000000000001,100,16,1010,N/A
2015,3,31,10,30,0,0,16,0.147,1.7000000000000002,100,16,1010,N/A
2015,3,31,11,30,10,48,17,0.147,1.7000000000000002,100,17,1010,N/A
2015,3,31,12,30,69,511,17,0.147,2.1,87.72,20,1010,N/A
2015,3,31,13,30,99,709,17,0.147,2.4000000000000004,74.87,22,1010,N/A
2015,3,31,14,30,117,810,17,0.147,2.4000000000000004,69.73,23,1010,N/A
2015,3,31,15,30,126,870,17,0.147,2.4000000000000004,65.51,24,1010,N/A
2015,3,31,16,30,131,900,16,0.147,2.4000000000000004,61.01,25,1010,N/A
2015,3,31,17,30,134,908,16,0.147,2.6,56.84,26,1010,N/A
2015,3,31,18,30,273,13,16,0.147,3,56.52,26,1010,N/A
2015,3,31,19,30,398,147,16,0.147,3.4000000000000004,59.79,25,1010,N/A
2015,3,31,20,30,141,771,16,0.147,3.7,59.89,25,1010,N/A
2015,3,31,21,30,118,674,16,0.147,3.7,63.6,24,1010,N/A
2015,3,31,22,30,82,497,16,0.147,3.2,72.69,22,1010,N/A
2015,3,31,23,30,19,98,17,0.147,2.5,85.06,20,1010,N/A
2015,4,1,0,30,0,0,18,0.147,2.2,94.51,19,1010,N/A
2015,4,1,1,30,0,0,18,0.147,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.147,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,17,0.147,2.3000000000000003,100,17,1010,N/A
2015,4,1,4,30,0,0,17,0.147,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.147,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.147,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.147,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,16,0.147,2,100,17,1010,N/A
2015,4,1,9,30,0,0,16,0.147,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,16,0.147,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,4,0,18,0.147,2,100,18,1010,N/A
2015,4,1,12,30,92,221,19,0.147,2.5,88.86,21,1010,N/A
2015,4,1,13,30,91,743,18,0.147,2.9000000000000004,80.10000000000001,22,1010,N/A
2015,4,1,14,30,111,828,17,0.147,2.9000000000000004,65.02,24,1010,N/A
2015,4,1,15,30,370,311,16,0.147,2.9000000000000004,59.04,25,1010,N/A
2015,4,1,16,30,377,425,16,0.147,3,57.89,25,1010,N/A
2015,4,1,17,30,139,901,15,0.147,3.2,56.65,25,1010,N/A
2015,4,1,18,30,134,898,15,0.147,3.5,55.68,25,1010,N/A
2015,4,1,19,30,123,881,15,0.147,3.6,54.83,25,1010,N/A
2015,4,1,20,30,106,845,15,0.147,3.5,54.09,25,1010,N/A
2015,4,1,21,30,89,765,14,0.147,3.2,56.79,24,1010,N/A
2015,4,1,22,30,65,594,15,0.147,2.6,65.24,22,1010,N/A
2015,4,1,23,30,18,153,16,0.147,2.1,78.26,20,1010,N/A
2015,4,2,0,30,0,0,16,0.147,2.1,88.09,19,1010,N/A
2015,4,2,1,30,0,0,18,0.147,2.1,100,18,1010,N/A
2015,4,2,2,30,0,0,18,0.147,2,100,18,1010,N/A
2015,4,2,3,30,0,0,18,0.147,1.8,100,18,1010,N/A
2015,4,2,4,30,0,0,17,0.147,1.6,100,17,1010,N/A
2015,4,2,5,30,0,0,17,0.147,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.147,1.5,100,17,1010,N/A
2015,4,2,10,30,0,0,17,0.147,1.5,100,17,1010,N/A
2015,4,2,11,30,13,0,18,0.147,1.8,100,18,1020,N/A
2015,4,2,12,30,66,495,18,0.147,2.2,92.94,20,1020,N/A
2015,4,2,13,30,118,645,18,0.147,2,82.22,23,1020,N/A
2015,4,2,14,30,143,744,18,0.147,1.2000000000000002,70.60000000000001,24,1020,N/A
2015,4,2,15,30,170,782,17,0.147,0.6000000000000001,63.440000000000005,25,1020,N/A
2015,4,2,16,30,185,804,16,0.147,0.30000000000000004,57.08,26,1020,N/A
2015,4,2,17,30,442,333,16,0.147,0.2,51.97,27,1010,N/A
2015,4,2,18,30,377,436,16,0.147,0.30000000000000004,51.620000000000005,27,1010,N/A
2015,4,2,19,30,271,598,16,0.147,0.6000000000000001,49.13,28,1010,N/A
2015,4,2,20,30,211,8,16,0.147,1,52.480000000000004,27,1010,N/A
2015,4,2,21,30,196,306,16,0.147,1.6,55.77,26,1010,N/A
2015,4,2,22,30,90,432,16,0.147,2.2,60.660000000000004,25,1010,N/A
2015,4,2,23,30,18,64,18,0.147,2.5,73.99,23,1010,N/A
2015,4,3,0,30,0,0,18,0.147,2.5,80.83,22,1010,N/A
2015,4,3,1,30,0,0,19,0.147,2.2,89.5,21,1020,N/A
2015,4,3,2,30,0,0,19,0.147,1.8,96.85000000000001,20,1020,N/A
2015,4,3,3,30,0,0,19,0.147,1.5,96.74000000000001,20,1010,N/A
2015,4,3,4,30,0,0,19,0.147,1.2000000000000002,100,19,1010,N/A
2015,4,3,5,30,0,0,19,0.147,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,19,0.147,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,18,0.147,0.8,99.86,19,1010,N/A
2015,4,3,8,30,0,0,18,0.147,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.147,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.147,0.4,100,18,1010,N/A
2015,4,3,11,30,12,40,19,0.147,0.7000000000000001,100,19,1010,N/A
2015,4,3,12,30,88,412,19,0.147,1.1,86.64,22,1010,N/A
2015,4,3,13,30,128,618,19,0.147,1.4000000000000001,74.36,24,1020,N/A
2015,4,3,14,30,154,724,18,0.147,1.5,67.77,25,1020,N/A
2015,4,3,15,30,127,859,18,0.147,1.5,63.34,26,1010,N/A
2015,4,3,16,30,138,880,18,0.147,1.6,59.1,27,1010,N/A
2015,4,3,17,30,370,32,18,0.147,1.6,55.33,28,1010,N/A
2015,4,3,18,30,439,290,17,0.147,1.8,54.54,28,1010,N/A
2015,4,3,19,30,366,57,17,0.147,2.2,53.67,28,1010,N/A
2015,4,3,20,30,310,98,17,0.147,2.5,52.97,28,1010,N/A
2015,4,3,21,30,116,673,17,0.147,2.9000000000000004,55.17,27,1010,N/A
2015,4,3,22,30,84,483,17,0.147,3,62.410000000000004,25,1010,N/A
2015,4,3,23,30,21,85,17,0.147,3,73.35000000000001,23,1010,N/A
2015,4,4,0,30,0,0,18,0.147,2.9000000000000004,84.42,21,1010,N/A
2015,4,4,1,30,0,0,18,0.147,2.5,85.79,21,1010,N/A
2015,4,4,2,30,0,0,18,0.147,2.2,91.84,20,1010,N/A
2015,4,4,3,30,0,0,18,0.147,1.8,92.11,20,1010,N/A
2015,4,4,4,30,0,0,18,0.147,1.6,98.26,19,1010,N/A
2015,4,4,5,30,0,0,18,0.147,1.5,98.52,19,1010,N/A
2015,4,4,6,30,0,0,18,0.147,1.5,100,19,1010,N/A
2015,4,4,7,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.147,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.147,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.147,0.9,100,18,1010,N/A
2015,4,4,11,30,15,89,18,0.147,0.8,98.81,19,1010,N/A
2015,4,4,12,30,70,545,19,0.147,1.1,83.38,22,1010,N/A
2015,4,4,13,30,96,740,18,0.147,1.7000000000000002,70.74,24,1010,N/A
2015,4,4,14,30,111,836,17,0.147,2.2,64.67,25,1010,N/A
2015,4,4,15,30,120,890,17,0.147,2.5,59.65,26,1010,N/A
2015,4,4,16,30,123,922,17,0.147,2.9000000000000004,54.5,27,1010,N/A
2015,4,4,17,30,123,936,16,0.147,3.1,49.43,28,1010,N/A
2015,4,4,18,30,119,934,15,0.147,3.2,47.35,28,1010,N/A
2015,4,4,19,30,113,911,15,0.147,3.3000000000000003,48.29,27,1010,N/A
2015,4,4,20,30,103,864,14,0.147,3.4000000000000004,46.7,27,1010,N/A
2015,4,4,21,30,88,776,14,0.147,3.5,48.79,26,1010,N/A
2015,4,4,22,30,66,596,14,0.147,3.1,56.660000000000004,24,1010,N/A
2015,4,4,23,30,20,157,16,0.147,2.5,69.2,22,1010,N/A
2015,4,5,0,30,0,0,17,0.147,2.2,85.19,21,1010,N/A
2015,4,5,1,30,0,0,18,0.147,2,92.66,20,1010,N/A
2015,4,5,2,30,0,0,19,0.147,1.8,98.10000000000001,20,1010,N/A
2015,4,5,3,30,0,0,20,0.147,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.147,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.147,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.147,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.147,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,19,0.147,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.147,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.147,2.2,100,19,1010,N/A
2015,4,5,11,30,16,70,20,0.147,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,77,481,20,0.147,3.3000000000000003,89.43,22,1010,N/A
2015,4,5,13,30,106,679,19,0.147,3.3000000000000003,76.66,24,1010,N/A
2015,4,5,14,30,123,781,18,0.147,3,68.65,25,1010,N/A
2015,4,5,15,30,127,848,18,0.147,2.5,63.24,27,1010,N/A
2015,4,5,16,30,136,871,18,0.147,2,58.59,28,1010,N/A
2015,4,5,17,30,144,871,17,0.147,1.7000000000000002,54.06,28,1010,N/A
2015,4,5,18,30,179,807,17,0.147,1.3,53.35,28,1010,N/A
2015,4,5,19,30,388,285,17,0.147,1,54.120000000000005,28,1010,N/A
2015,4,5,20,30,318,130,18,0.147,1.1,59.24,27,1010,N/A
2015,4,5,21,30,188,363,18,0.147,1.2000000000000002,64.8,26,1010,N/A
2015,4,5,22,30,106,357,19,0.147,1.5,75.23,24,1010,N/A
2015,4,5,23,30,20,36,19,0.147,2,82.09,23,1010,N/A
2015,4,6,0,30,0,0,19,0.147,2.8000000000000003,87.81,22,1010,N/A
2015,4,6,1,30,0,0,19,0.147,3.6,87.64,22,1010,N/A
2015,4,6,2,30,0,0,19,0.147,3.9000000000000004,92.72,21,1010,N/A
2015,4,6,3,30,0,0,19,0.147,3.8000000000000003,92.19,21,1010,N/A
2015,4,6,4,30,0,0,19,0.147,3.7,97.63,20,1010,N/A
2015,4,6,5,30,0,0,19,0.147,3.6,97.71000000000001,20,1010,N/A
2015,4,6,6,30,0,0,19,0.147,3.4000000000000004,97.94,20,1010,N/A
2015,4,6,7,30,0,0,19,0.147,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.147,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.147,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.147,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,8,0,19,0.147,3.3000000000000003,98.88,20,1010,N/A
2015,4,6,12,30,104,176,20,0.147,3.6,90.72,22,1010,N/A
2015,4,6,13,30,173,14,20,0.147,3.3000000000000003,79.95,24,1010,N/A
2015,4,6,14,30,127,768,19,0.147,2.6,68,26,1010,N/A
2015,4,6,15,30,134,828,19,0.147,2,62.95,27,1010,N/A
2015,4,6,16,30,138,860,19,0.147,1.6,58.89,28,1010,N/A
2015,4,6,17,30,461,288,18,0.147,1.2000000000000002,54.81,29,1010,N/A
2015,4,6,18,30,148,844,18,0.147,0.9,54.28,29,1010,N/A
2015,4,6,19,30,144,811,18,0.147,0.9,58.09,28,1010,N/A
2015,4,6,20,30,129,763,19,0.147,1.1,62.6,27,1010,N/A
2015,4,6,21,30,217,141,19,0.147,1.2000000000000002,67.16,26,1010,N/A
2015,4,6,22,30,39,0,19,0.147,1.3,72.79,25,1010,N/A
2015,4,6,23,30,5,0,20,0.147,1.3,79.93,24,1010,N/A
2015,4,7,0,30,0,0,20,0.149,1.3,86.63,23,1010,N/A
2015,4,7,1,30,0,0,20,0.149,1.3,87.37,23,1010,N/A
2015,4,7,2,30,0,0,20,0.149,1.6,92.26,22,1010,N/A
2015,4,7,3,30,0,0,20,0.149,2.1,91.15,22,1010,N/A
2015,4,7,4,30,0,0,20,0.149,2.6,96.29,21,1010,N/A
2015,4,7,5,30,0,0,20,0.149,2.9000000000000004,96.47,21,1010,N/A
2015,4,7,6,30,0,0,20,0.149,2.8000000000000003,100,20,1010,N/A
2015,4,7,7,30,0,0,20,0.149,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.149,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.149,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,20,0.149,2.6,100,20,1010,N/A
2015,4,7,11,30,19,128,20,0.149,2.9000000000000004,97.41,21,1010,N/A
2015,4,7,12,30,69,544,21,0.149,3.1,89.43,23,1020,N/A
2015,4,7,13,30,94,720,20,0.149,2.9000000000000004,77.11,25,1020,N/A
2015,4,7,14,30,110,809,19,0.149,2.4000000000000004,68.35000000000001,26,1020,N/A
2015,4,7,15,30,402,174,19,0.149,1.8,59.51,28,1020,N/A
2015,4,7,16,30,135,869,19,0.149,1.3,55.19,29,1010,N/A
2015,4,7,17,30,479,200,18,0.149,0.8,53.230000000000004,29,1010,N/A
2015,4,7,18,30,382,435,18,0.149,0.4,52.5,29,1010,N/A
2015,4,7,19,30,361,50,18,0.149,0.6000000000000001,56.69,28,1010,N/A
2015,4,7,20,30,288,357,18,0.149,1.1,57.7,28,1010,N/A
2015,4,7,21,30,178,418,19,0.149,1.7000000000000002,62.09,27,1010,N/A
2015,4,7,22,30,10,0,19,0.149,2,71.94,26,1010,N/A
2015,4,7,23,30,22,52,20,0.149,2.1,79.49,24,1010,N/A
2015,4,8,0,30,0,0,20,0.149,2.1,80.94,24,1010,N/A
2015,4,8,1,30,0,0,20,0.149,1.8,87.33,23,1010,N/A
2015,4,8,2,30,0,0,20,0.149,1.6,87.92,23,1010,N/A
2015,4,8,3,30,0,0,20,0.149,1.5,93.2,22,1010,N/A
2015,4,8,4,30,0,0,20,0.149,1.7000000000000002,92.46000000000001,22,1010,N/A
2015,4,8,5,30,0,0,20,0.149,2,91.99,22,1010,N/A
2015,4,8,6,30,0,0,20,0.149,2.4000000000000004,97.7,21,1010,N/A
2015,4,8,7,30,0,0,20,0.149,2.5,97.99000000000001,21,1010,N/A
2015,4,8,8,30,0,0,20,0.149,2.5,98.42,21,1010,N/A
2015,4,8,9,30,0,0,20,0.149,2.4000000000000004,100,20,1010,N/A
2015,4,8,10,30,0,0,20,0.149,2.5,100,20,1010,N/A
2015,4,8,11,30,21,86,20,0.149,2.9000000000000004,99.3,21,1010,N/A
2015,4,8,12,30,82,473,21,0.149,3,90.15,23,1010,N/A
2015,4,8,13,30,114,659,20,0.149,2.5,77.60000000000001,25,1010,N/A
2015,4,8,14,30,133,758,19,0.149,1.9000000000000001,69.45,26,1010,N/A
2015,4,8,15,30,145,813,19,0.149,1.4000000000000001,63.980000000000004,27,1010,N/A
2015,4,8,16,30,155,838,19,0.149,1.2000000000000002,59.42,28,1010,N/A
2015,4,8,17,30,160,843,18,0.149,1.1,54.51,29,1010,N/A
2015,4,8,18,30,158,835,18,0.149,1.1,53.17,29,1010,N/A
2015,4,8,19,30,398,250,18,0.149,1,49.33,30,1010,N/A
2015,4,8,20,30,141,746,18,0.149,0.9,51.97,29,1010,N/A
2015,4,8,21,30,115,665,18,0.149,0.9,55.6,28,1010,N/A
2015,4,8,22,30,87,467,18,0.149,1.1,60.5,27,1010,N/A
2015,4,8,23,30,24,94,19,0.149,1.2000000000000002,70.46000000000001,25,1010,N/A
2015,4,9,0,30,0,0,19,0.149,1.4000000000000001,74.24,24,1010,N/A
2015,4,9,1,30,0,0,19,0.149,1.6,79.35000000000001,23,1010,N/A
2015,4,9,2,30,0,0,19,0.149,1.9000000000000001,84.67,23,1010,N/A
2015,4,9,3,30,0,0,19,0.149,2.2,85.06,22,1010,N/A
2015,4,9,4,30,0,0,19,0.149,2.2,90.85000000000001,21,1010,N/A
2015,4,9,5,30,0,0,19,0.149,2.1,91.37,21,1010,N/A
2015,4,9,6,30,0,0,19,0.149,2.1,97.65,20,1010,N/A
2015,4,9,7,30,0,0,19,0.149,2,98.10000000000001,20,1010,N/A
2015,4,9,8,30,0,0,19,0.149,2,100,20,1010,N/A
2015,4,9,9,30,0,0,19,0.149,2.1,100,19,1010,N/A
2015,4,9,10,30,0,0,19,0.149,2.5,100,19,1010,N/A
2015,4,9,11,30,21,143,20,0.149,3.3000000000000003,94.28,21,1010,N/A
2015,4,9,12,30,68,574,20,0.149,3.7,84.27,23,1010,N/A
2015,4,9,13,30,90,755,19,0.149,3.3000000000000003,72.21000000000001,25,1010,N/A
2015,4,9,14,30,103,846,18,0.149,2.6,60.79,27,1010,N/A
2015,4,9,15,30,113,894,18,0.149,2,55.34,28,1010,N/A
2015,4,9,16,30,118,918,17,0.149,1.6,51.03,29,1010,N/A
2015,4,9,17,30,120,923,17,0.149,1.1,46.88,30,1010,N/A
2015,4,9,18,30,123,907,17,0.149,0.8,46.050000000000004,30,1010,N/A
2015,4,9,19,30,123,871,17,0.149,1,46.57,30,1010,N/A
2015,4,9,20,30,120,806,17,0.149,1.5,46.65,30,1010,N/A
2015,4,9,21,30,113,683,17,0.149,1.9000000000000001,49.43,29,1010,N/A
2015,4,9,22,30,101,300,17,0.149,2.2,54.43,28,1010,N/A
2015,4,9,23,30,23,35,18,0.149,2.3000000000000003,65.27,26,1010,N/A
2015,4,10,0,30,0,0,19,0.149,1.9000000000000001,75.84,24,1010,N/A
2015,4,10,1,30,0,0,20,0.149,1.5,83.24,23,1010,N/A
2015,4,10,2,30,0,0,20,0.149,1.5,84.53,23,1010,N/A
2015,4,10,3,30,0,0,20,0.149,1.6,89.92,22,1010,N/A
2015,4,10,4,30,0,0,20,0.149,2,89.22,22,1010,N/A
2015,4,10,5,30,0,0,20,0.149,2.4000000000000004,89,22,1010,N/A
2015,4,10,6,30,0,0,20,0.149,2.8000000000000003,95.01,21,1010,N/A
2015,4,10,7,30,0,0,20,0.149,3,95.60000000000001,21,1010,N/A
2015,4,10,8,30,0,0,20,0.149,3,96.39,21,1010,N/A
2015,4,10,9,30,0,0,20,0.149,2.8000000000000003,100,20,1010,N/A
2015,4,10,10,30,0,0,20,0.149,2.5,100,20,1010,N/A
2015,4,10,11,30,23,118,21,0.149,2.8000000000000003,94.07000000000001,22,1010,N/A
2015,4,10,12,30,76,530,21,0.149,3.1,84.62,24,1010,N/A
2015,4,10,13,30,100,715,20,0.149,2.8000000000000003,73.12,26,1010,N/A
2015,4,10,14,30,116,808,20,0.149,2.1,67.02,27,1010,N/A
2015,4,10,15,30,126,858,20,0.149,1.4000000000000001,62.59,28,1010,N/A
2015,4,10,16,30,132,882,19,0.149,1,58.11,29,1010,N/A
2015,4,10,17,30,436,71,19,0.149,1.3,53.82,30,1010,N/A
2015,4,10,18,30,419,70,19,0.149,2,53.120000000000005,30,1010,N/A
2015,4,10,19,30,409,171,19,0.149,2.6,52.64,30,1010,N/A
2015,4,10,20,30,136,762,19,0.149,2.9000000000000004,55.71,29,1010,N/A
2015,4,10,21,30,119,659,19,0.149,2.7,59.1,28,1010,N/A
2015,4,10,22,30,86,483,19,0.149,2.1,63.56,27,1010,N/A
2015,4,10,23,30,25,121,20,0.149,1.7000000000000002,73.96000000000001,25,1010,N/A
2015,4,11,0,30,0,0,20,0.149,1.7000000000000002,80.32000000000001,24,1010,N/A
2015,4,11,1,30,0,0,20,0.149,1.7000000000000002,88.36,23,1010,N/A
2015,4,11,2,30,0,0,21,0.149,1.6,90.98,23,1010,N/A
2015,4,11,3,30,0,0,21,0.149,1.4000000000000001,92.44,23,1010,N/A
2015,4,11,4,30,0,0,21,0.149,0.9,98.72,22,1010,N/A
2015,4,11,5,30,0,0,21,0.149,0.5,98.8,22,1010,N/A
2015,4,11,6,30,0,0,21,0.149,0.4,98.60000000000001,22,1010,N/A
2015,4,11,7,30,0,0,21,0.149,0.6000000000000001,98.7,22,1010,N/A
2015,4,11,8,30,0,0,21,0.149,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.149,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.149,1,100,21,1010,N/A
2015,4,11,11,30,25,124,21,0.149,1.2000000000000002,99.23,22,1010,N/A
2015,4,11,12,30,79,518,21,0.149,1.1,87.59,24,1010,N/A
2015,4,11,13,30,198,332,20,0.149,0.9,78.31,25,1010,N/A
2015,4,11,14,30,225,538,20,0.149,1,71.61,26,1010,N/A
2015,4,11,15,30,363,385,20,0.149,1.2000000000000002,67.39,27,1010,N/A
2015,4,11,16,30,438,338,20,0.149,1.4000000000000001,63.38,28,1010,N/A
2015,4,11,17,30,476,251,20,0.149,1.7000000000000002,59.120000000000005,29,1010,N/A
2015,4,11,18,30,436,342,19,0.149,2,58.03,29,1010,N/A
2015,4,11,19,30,410,177,19,0.149,2.3000000000000003,57.04,29,1010,N/A
2015,4,11,20,30,261,451,19,0.149,2.4000000000000004,60.050000000000004,28,1010,N/A
2015,4,11,21,30,211,258,19,0.149,2.3000000000000003,63.85,27,1010,N/A
2015,4,11,22,30,95,438,19,0.149,2.1,69.5,26,1010,N/A
2015,4,11,23,30,26,82,20,0.149,2,77.10000000000001,25,1010,N/A
2015,4,12,0,30,0,0,21,0.149,2.1,85.19,24,1010,N/A
2015,4,12,1,30,0,0,21,0.149,2.1,93.54,23,1010,N/A
2015,4,12,2,30,0,0,22,0.149,2.1,95.45,23,1010,N/A
2015,4,12,3,30,0,0,22,0.149,2,95.71000000000001,23,1010,N/A
2015,4,12,4,30,0,0,22,0.149,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,21,0.149,1.6,99.98,22,1010,N/A
2015,4,12,6,30,0,0,21,0.149,1.6,100,22,1010,N/A
2015,4,12,7,30,0,0,21,0.149,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.149,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.149,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.149,2,100,21,1010,N/A
2015,4,12,11,30,26,107,21,0.149,2.4000000000000004,100,21,1010,N/A
2015,4,12,12,30,116,127,22,0.149,2.5,95.65,23,1010,N/A
2015,4,12,13,30,115,662,22,0.149,2,85.27,25,1010,N/A
2015,4,12,14,30,270,432,21,0.149,1.5,78.06,26,1010,N/A
2015,4,12,15,30,410,191,21,0.149,1.1,72.91,27,1010,N/A
2015,4,12,16,30,440,335,21,0.149,1,68.31,28,1010,N/A
2015,4,12,17,30,483,220,21,0.149,1.1,67.12,28,1010,N/A
2015,4,12,18,30,199,767,21,0.149,1.2000000000000002,65.9,28,1010,N/A
2015,4,12,19,30,379,341,20,0.149,1,64.92,28,1010,N/A
2015,4,12,20,30,315,257,20,0.149,0.6000000000000001,64.64,28,1010,N/A
2015,4,12,21,30,188,387,20,0.149,0.5,69.23,27,1010,N/A
2015,4,12,22,30,103,306,21,0.149,0.6000000000000001,74.66,26,1010,N/A
2015,4,12,23,30,25,25,21,0.149,0.7000000000000001,82.57000000000001,25,1010,N/A
2015,4,13,0,30,0,0,21,0.149,0.9,87.93,25,1010,N/A
2015,4,13,1,30,0,0,22,0.149,1.1,88.63,24,1010,N/A
2015,4,13,2,30,0,0,22,0.149,1.2000000000000002,89.48,24,1010,N/A
2015,4,13,3,30,0,0,22,0.149,1.1,96.04,23,1010,N/A
2015,4,13,4,30,0,0,22,0.149,1.1,96.5,23,1010,N/A
2015,4,13,5,30,0,0,22,0.149,1.2000000000000002,96.7,23,1010,N/A
2015,4,13,6,30,0,0,22,0.149,1.5,96.68,23,1010,N/A
2015,4,13,7,30,0,0,22,0.149,1.8,100,22,1010,N/A
2015,4,13,8,30,0,0,22,0.149,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.149,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.149,2,100,22,1010,N/A
2015,4,13,11,30,3,0,22,0.149,2.4000000000000004,100,22,1010,N/A
2015,4,13,12,30,86,0,22,0.149,2.8000000000000003,99.93,23,1010,N/A
2015,4,13,13,30,223,156,23,0.149,3.2,95.2,24,1010,N/A
2015,4,13,14,30,323,211,22,0.149,3.6,87.74,25,1010,N/A
2015,4,13,15,30,130,839,22,0.149,3.6,80.12,26,1010,N/A
2015,4,13,16,30,136,863,21,0.149,3.3000000000000003,73.96000000000001,27,1010,N/A
2015,4,13,17,30,344,21,21,0.149,2.9000000000000004,68.76,28,1010,N/A
2015,4,13,18,30,347,24,21,0.149,2.5,68.2,28,1010,N/A
2015,4,13,19,30,410,142,21,0.149,2.2,67.89,28,1010,N/A
2015,4,13,20,30,166,689,21,0.149,1.9000000000000001,72.33,27,1010,N/A
2015,4,13,21,30,145,578,21,0.149,1.5,73.42,27,1010,N/A
2015,4,13,22,30,101,402,21,0.149,1.1,78.19,26,1010,N/A
2015,4,13,23,30,27,80,22,0.149,0.8,83.81,25,1010,N/A
2015,4,14,0,30,0,0,21,0.149,0.7000000000000001,82.88,25,1010,N/A
2015,4,14,1,30,0,0,22,0.149,0.5,88.85000000000001,24,1010,N/A
2015,4,14,2,30,0,0,22,0.149,0.30000000000000004,89.65,24,1010,N/A
2015,4,14,3,30,0,0,22,0.149,0.4,95.45,23,1010,N/A
