Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,24,19,30,238,369,18.3,0.15,2.2,56.11,27.900000000000002,1019,N/A
2018,2,24,20,30,181,493,18.2,0.15,1.9000000000000001,56.95,27.5,1018,N/A
2018,2,24,21,30,130,382,18.3,0.15,1.5,60.57,26.5,1019,N/A
2018,2,24,22,30,57,484,18.900000000000002,0.15,1.2000000000000002,68.86,25,1019,N/A
2018,2,24,23,30,6,23,18.900000000000002,0.15,1.1,72.57000000000001,24.1,1019,N/A
2018,2,25,0,30,0,0,18.900000000000002,0.15,0.8,77.36,23.1,1019,N/A
2018,2,25,1,30,0,0,19.1,0.15,0.30000000000000004,81.62,22.400000000000002,1019,N/A
2018,2,25,2,30,0,0,19.1,0.15,0.1,85.31,21.700000000000003,1019,N/A
2018,2,25,3,30,0,0,19.200000000000003,0.15,0.1,88.21000000000001,21.200000000000003,1019,N/A
2018,2,25,4,30,0,0,19.3,0.15,0.30000000000000004,90.33,20.900000000000002,1020,N/A
2018,2,25,5,30,0,0,19.3,0.15,0.6000000000000001,92.75,20.5,1020,N/A
2018,2,25,6,30,0,0,19.3,0.15,0.9,94.4,20.200000000000003,1020,N/A
2018,2,25,7,30,0,0,19.3,0.15,1.1,96.60000000000001,19.900000000000002,1020,N/A
2018,2,25,8,30,0,0,19.400000000000002,0.15,1.3,99.33,19.5,1020,N/A
2018,2,25,9,30,0,0,19.200000000000003,0.15,1.5,100,19.200000000000003,1020,N/A
2018,2,25,10,30,0,0,18.900000000000002,0.15,1.7000000000000002,100,18.900000000000002,1020,N/A
2018,2,25,11,30,0,0,19.3,0.15,2.1,98.99000000000001,19.5,1021,N/A
2018,2,25,12,30,36,219,19.700000000000003,0.15,2.7,91.66,21.1,1021,N/A
2018,2,25,13,30,60,713,20.1,0.15,3,82.83,23.200000000000003,1021,N/A
2018,2,25,14,30,73,848,19.700000000000003,0.15,3.2,71.5,25.200000000000003,1021,N/A
2018,2,25,15,30,79,914,19.1,0.15,3,64.23,26.400000000000002,1021,N/A
2018,2,25,16,30,84,946,18.7,0.15,2.6,59.68,27.200000000000003,1020,N/A
2018,2,25,17,30,87,954,18.5,0.15,2.4000000000000004,57.17,27.700000000000003,1019,N/A
2018,2,25,18,30,89,945,18.3,0.15,2.2,55.96,27.900000000000002,1019,N/A
2018,2,25,19,30,88,915,18.2,0.15,2.1,55.82,27.8,1018,N/A
2018,2,25,20,30,84,857,18.1,0.15,2.2,57.59,27.200000000000003,1018,N/A
2018,2,25,21,30,74,748,18.1,0.15,2,61.160000000000004,26.200000000000003,1018,N/A
2018,2,25,22,30,52,533,18.8,0.15,1.7000000000000002,70.21000000000001,24.6,1019,N/A
2018,2,25,23,30,6,36,19,0.15,1.6,75.45,23.6,1019,N/A
2018,2,26,0,30,0,0,19.6,0.15,1.3,84.52,22.3,1019,N/A
2018,2,26,1,30,0,0,20.1,0.15,1,91.38,21.6,1020,N/A
2018,2,26,2,30,0,0,20.5,0.15,0.8,95.54,21.200000000000003,1020,N/A
2018,2,26,3,30,0,0,20.5,0.15,0.6000000000000001,96.93,21,1020,N/A
2018,2,26,4,30,0,0,20.400000000000002,0.15,0.4,96.34,21,1020,N/A
2018,2,26,5,30,0,0,20.3,0.15,0.5,96.45,20.900000000000002,1020,N/A
2018,2,26,6,30,0,0,20.3,0.15,0.8,96.79,20.8,1020,N/A
2018,2,26,7,30,0,0,20.200000000000003,0.15,1.3,98.78,20.400000000000002,1019,N/A
2018,2,26,8,30,0,0,19.900000000000002,0.15,1.6,100,19.900000000000002,1020,N/A
2018,2,26,9,30,0,0,19.6,0.15,1.7000000000000002,100,19.6,1020,N/A
2018,2,26,10,30,0,0,19.400000000000002,0.15,1.6,100,19.400000000000002,1021,N/A
2018,2,26,11,30,0,0,19.8,0.15,1.6,99.06,20,1021,N/A
2018,2,26,12,30,35,380,20.3,0.15,2.1,92.23,21.6,1022,N/A
2018,2,26,13,30,61,714,20.400000000000002,0.15,2.9000000000000004,82.52,23.5,1022,N/A
2018,2,26,14,30,76,840,19.700000000000003,0.15,3.3000000000000003,71.2,25.3,1022,N/A
2018,2,26,15,30,89,897,19.1,0.15,3.4000000000000004,63.31,26.6,1022,N/A
2018,2,26,16,30,95,927,18.6,0.15,3.2,58.75,27.400000000000002,1021,N/A
2018,2,26,17,30,206,707,18.3,0.15,3.2,55.99,27.900000000000002,1021,N/A
2018,2,26,18,30,259,590,18.2,0.15,3.2,55.53,27.900000000000002,1020,N/A
2018,2,26,19,30,126,828,18.2,0.15,3.2,56.79,27.5,1020,N/A
2018,2,26,20,30,183,535,18.2,0.15,3.1,59.43,26.8,1020,N/A
2018,2,26,21,30,111,571,18.3,0.15,2.8000000000000003,63.72,25.700000000000003,1020,N/A
2018,2,26,22,30,62,435,18.900000000000002,0.15,2.2,73.01,24,1020,N/A
2018,2,26,23,30,4,12,19.400000000000002,0.15,1.8,80.76,22.900000000000002,1020,N/A
2018,2,27,0,30,0,0,20.1,0.15,1.7000000000000002,90.28,21.8,1021,N/A
2018,2,27,1,30,0,0,20.700000000000003,0.15,1.6,96.62,21.3,1021,N/A
2018,2,27,2,30,0,0,20.900000000000002,0.15,1.5,100,20.900000000000002,1021,N/A
2018,2,27,3,30,0,0,20.700000000000003,0.15,1.5,100,20.700000000000003,1021,N/A
2018,2,27,4,30,0,0,20.5,0.15,1.4000000000000001,100,20.5,1021,N/A
2018,2,27,5,30,0,0,20.3,0.15,1.4000000000000001,100,20.3,1021,N/A
2018,2,27,6,30,0,0,20.1,0.15,1.4000000000000001,100,20.1,1021,N/A
2018,2,27,7,30,0,0,20,0.15,1.5,100,20,1020,N/A
2018,2,27,8,30,0,0,19.8,0.15,1.6,100,19.8,1020,N/A
2018,2,27,9,30,0,0,19.5,0.15,1.7000000000000002,100,19.5,1020,N/A
2018,2,27,10,30,0,0,19.3,0.15,1.9000000000000001,100,19.3,1021,N/A
2018,2,27,11,30,0,0,19.900000000000002,0.15,2.5,100,19.900000000000002,1021,N/A
2018,2,27,12,30,38,325,20,0.15,3.5,91.87,21.400000000000002,1022,N/A
2018,2,27,13,30,71,649,19.700000000000003,0.15,4,82.34,22.900000000000002,1022,N/A
2018,2,27,14,30,135,496,19.200000000000003,0.15,3.7,72.93,24.400000000000002,1023,N/A
2018,2,27,15,30,203,481,18.900000000000002,0.15,3.1,65.67,25.8,1022,N/A
2018,2,27,16,30,105,896,18.6,0.15,2.5,60.56,26.900000000000002,1022,N/A
2018,2,27,17,30,104,915,18.400000000000002,0.15,2.2,57.730000000000004,27.5,1021,N/A
2018,2,27,18,30,99,918,18.2,0.15,2.1,55.54,27.900000000000002,1020,N/A
2018,2,27,19,30,167,634,18.1,0.15,2.2,55.410000000000004,27.8,1019,N/A
2018,2,27,20,30,160,402,17.900000000000002,0.15,2.4000000000000004,56.28,27.400000000000002,1019,N/A
2018,2,27,21,30,116,313,17.6,0.15,2.4000000000000004,58.08,26.5,1019,N/A
2018,2,27,22,30,57,495,17.7,0.15,2.5,63.5,25.1,1019,N/A
2018,2,27,23,30,7,31,17.3,0.15,2.6,65.3,24.200000000000003,1019,N/A
2018,2,28,0,30,0,0,17.1,0.15,4.3,71.09,22.6,1020,N/A
2018,2,28,1,30,0,0,17.1,0.15,4.7,75.81,21.6,1021,N/A
2018,2,28,2,30,0,0,17.400000000000002,0.15,4.7,81.29,20.700000000000003,1021,N/A
2018,2,28,3,30,0,0,17.6,0.15,4.4,86.25,20,1021,N/A
2018,2,28,4,30,0,0,17.8,0.15,3.9000000000000004,90.34,19.400000000000002,1020,N/A
2018,2,28,5,30,0,0,17.8,0.15,3.3000000000000003,94.14,18.8,1020,N/A
2018,2,28,6,30,0,0,17.8,0.15,2.9000000000000004,96.43,18.400000000000002,1019,N/A
2018,2,28,7,30,0,0,17.8,0.15,2.8000000000000003,97.38,18.2,1019,N/A
2018,2,28,8,30,0,0,17.7,0.15,2.8000000000000003,98.39,18,1018,N/A
2018,2,28,9,30,0,0,17.7,0.15,2.7,98.95,17.900000000000002,1018,N/A
2018,2,28,10,30,0,0,17.7,0.15,2.4000000000000004,99.95,17.7,1018,N/A
2018,2,28,11,30,0,0,17.6,0.15,2.5,95.95,18.3,1019,N/A
2018,2,28,12,30,44,276,17.7,0.15,2.9000000000000004,86.24,20.1,1020,N/A
2018,2,28,13,30,82,610,17.7,0.15,3.2,73.63,22.6,1020,N/A
2018,2,28,14,30,114,726,17.400000000000002,0.15,3,64.16,24.6,1020,N/A
2018,2,28,15,30,148,762,17.5,0.15,2.3000000000000003,59.49,26,1019,N/A
2018,2,28,16,30,154,810,17.8,0.15,1.5,57.25,27,1019,N/A
2018,2,28,17,30,161,811,18,0.15,1,55.63,27.700000000000003,1018,N/A
2018,2,28,18,30,130,864,17.900000000000002,0.15,1,54.33,28,1017,N/A
2018,2,28,19,30,121,842,17.7,0.15,1.3,53.72,28,1016,N/A
2018,2,28,20,30,110,787,17.7,0.15,1.7000000000000002,55.31,27.5,1016,N/A
2018,2,28,21,30,93,680,17.6,0.15,1.9000000000000001,57.89,26.6,1016,N/A
2018,2,28,22,30,63,459,18,0.15,1.9000000000000001,66.53,24.700000000000003,1016,N/A
2018,2,28,23,30,6,27,18.400000000000002,0.15,1.8,72.97,23.5,1016,N/A
2018,3,1,0,30,0,0,18.8,0.15,1.6,81.79,22.1,1016,N/A
2018,3,1,1,30,0,0,19.400000000000002,0.15,1.3,86.62,21.700000000000003,1017,N/A
2018,3,1,2,30,0,0,19.6,0.15,1,88.34,21.6,1017,N/A
2018,3,1,3,30,0,0,19.5,0.15,0.9,88.03,21.6,1016,N/A
2018,3,1,4,30,0,0,19.5,0.15,1.1,90.46000000000001,21.1,1016,N/A
2018,3,1,5,30,0,0,19.5,0.15,1.4000000000000001,93.89,20.5,1016,N/A
2018,3,1,6,30,0,0,19.5,0.15,1.6,96.47,20.1,1015,N/A
2018,3,1,7,30,0,0,19.6,0.15,1.9000000000000001,98.39,19.900000000000002,1015,N/A
2018,3,1,8,30,0,0,19.700000000000003,0.15,2.1,100,19.700000000000003,1015,N/A
2018,3,1,9,30,0,0,19.6,0.15,2.2,100,19.6,1015,N/A
2018,3,1,10,30,0,0,19.5,0.15,2.2,100,19.5,1015,N/A
2018,3,1,11,30,0,0,20.200000000000003,0.15,2.6,100,20.200000000000003,1016,N/A
2018,3,1,12,30,44,278,20.5,0.15,3.3000000000000003,91.24,22,1016,N/A
2018,3,1,13,30,107,363,20.700000000000003,0.15,4.1000000000000005,82.23,23.900000000000002,1016,N/A
2018,3,1,14,30,97,773,20.400000000000002,0.15,4.6000000000000005,73.23,25.5,1017,N/A
2018,3,1,15,30,121,798,19.900000000000002,0.15,4.9,66.73,26.6,1016,N/A
2018,3,1,16,30,114,882,19.8,0.15,5.2,63.51,27.3,1016,N/A
2018,3,1,17,30,120,888,19.8,0.15,5.7,63.02,27.5,1015,N/A
2018,3,1,18,30,121,877,20,0.15,5.9,64.27,27.3,1015,N/A
2018,3,1,19,30,117,849,20.200000000000003,0.15,6,67.04,26.8,1014,N/A
2018,3,1,20,30,105,797,20.400000000000002,0.15,5.7,70.91,26.1,1014,N/A
2018,3,1,21,30,142,308,20.700000000000003,0.15,5.1000000000000005,75.66,25.3,1015,N/A
2018,3,1,22,30,58,501,21.1,0.15,4.2,82.4,24.3,1015,N/A
2018,3,1,23,30,6,36,21.6,0.15,3.7,87.34,23.8,1015,N/A
2018,3,2,0,30,0,0,21.900000000000002,0.15,3,94.8,22.8,1016,N/A
2018,3,2,1,30,0,0,22.1,0.15,2.7,99.41,22.200000000000003,1016,N/A
2018,3,2,2,30,0,0,21.8,0.15,2.7,100,21.8,1017,N/A
2018,3,2,3,30,0,0,21.700000000000003,0.15,2.9000000000000004,100,21.700000000000003,1017,N/A
2018,3,2,4,30,0,0,21.900000000000002,0.15,3.2,100,21.900000000000002,1016,N/A
2018,3,2,5,30,0,0,22,0.15,3.5,100,22,1016,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.15,3.6,98.79,22.1,1016,N/A
2018,3,2,7,30,0,0,21.700000000000003,0.15,3.6,97.79,22.1,1016,N/A
2018,3,2,8,30,0,0,21.5,0.15,3.4000000000000004,98.57000000000001,21.700000000000003,1016,N/A
2018,3,2,9,30,0,0,21,0.15,3.4000000000000004,99.89,21,1016,N/A
2018,3,2,10,30,0,0,20.200000000000003,0.15,3.5,99.83,20.200000000000003,1016,N/A
2018,3,2,11,30,0,0,19,0.15,3.9000000000000004,94.61,19.900000000000002,1017,N/A
2018,3,2,12,30,40,365,17.6,0.15,4.3,83.55,20.5,1018,N/A
2018,3,2,13,30,119,128,15.100000000000001,0.15,4.3,65.71000000000001,21.8,1018,N/A
2018,3,2,14,30,196,68,13.600000000000001,0.15,4.1000000000000005,54.46,23.3,1019,N/A
2018,3,2,15,30,268,43,13,0.15,4.1000000000000005,48.67,24.5,1019,N/A
2018,3,2,16,30,347,75,12.600000000000001,0.15,4,45.26,25.3,1018,N/A
2018,3,2,17,30,393,170,12,0.15,4,42.5,25.700000000000003,1018,N/A
2018,3,2,18,30,360,328,11.4,0.15,4,40.51,25.8,1017,N/A
2018,3,2,19,30,105,893,10.600000000000001,0.15,3.9000000000000004,38.75,25.700000000000003,1016,N/A
2018,3,2,20,30,268,241,9.9,0.15,3.9000000000000004,37.910000000000004,25.3,1016,N/A
2018,3,2,21,30,156,302,9.700000000000001,0.15,3.7,39.75,24.3,1016,N/A
2018,3,2,22,30,53,593,10.9,0.15,3.4000000000000004,48.34,22.3,1017,N/A
2018,3,2,23,30,7,59,11.4,0.15,3.2,53.730000000000004,21.1,1017,N/A
2018,3,3,0,30,0,0,12.100000000000001,0.15,3.8000000000000003,60.56,20,1018,N/A
2018,3,3,1,30,0,0,12.9,0.15,4,66.08,19.400000000000002,1018,N/A
2018,3,3,2,30,0,0,13.5,0.15,4.1000000000000005,71.92,18.7,1019,N/A
2018,3,3,3,30,0,0,13.600000000000001,0.15,4.2,75.49,18,1019,N/A
2018,3,3,4,30,0,0,13.100000000000001,0.15,4.6000000000000005,75.36,17.5,1019,N/A
2018,3,3,5,30,0,0,11.8,0.15,5,72.55,16.8,1019,N/A
2018,3,3,6,30,0,0,10.200000000000001,0.15,5.300000000000001,67.98,16.1,1019,N/A
2018,3,3,7,30,0,0,9,0.15,5.2,66.16,15.3,1019,N/A
2018,3,3,8,30,0,0,8.1,0.15,5,65.66,14.5,1018,N/A
2018,3,3,9,30,0,0,7.4,0.15,4.800000000000001,66.37,13.600000000000001,1019,N/A
2018,3,3,10,30,0,0,6.9,0.15,4.800000000000001,67.6,12.700000000000001,1019,N/A
2018,3,3,11,30,0,0,6.5,0.15,5,66.26,12.600000000000001,1020,N/A
2018,3,3,12,30,38,535,6.300000000000001,0.15,5.5,60.910000000000004,13.700000000000001,1021,N/A
2018,3,3,13,30,61,828,5.7,0.15,5.800000000000001,52.19,15.5,1021,N/A
2018,3,3,14,30,77,936,5.5,0.15,5.6000000000000005,45.75,17.3,1021,N/A
2018,3,3,15,30,88,985,5.5,0.15,5.300000000000001,40.25,19.3,1020,N/A
2018,3,3,16,30,92,1013,5.300000000000001,0.15,5,35.6,21.1,1020,N/A
2018,3,3,17,30,97,1020,4.7,0.15,4.6000000000000005,31.18,22.6,1018,N/A
2018,3,3,18,30,99,1010,4.1000000000000005,0.15,4.4,28.310000000000002,23.5,1017,N/A
2018,3,3,19,30,95,988,4,0.15,4.3,27.55,23.8,1017,N/A
2018,3,3,20,30,87,934,4.2,0.15,4.2,28.62,23.400000000000002,1017,N/A
2018,3,3,21,30,75,841,4.7,0.15,4,32.02,22.200000000000003,1017,N/A
2018,3,3,22,30,54,636,6.4,0.15,3.5,41.44,19.900000000000002,1018,N/A
2018,3,3,23,30,10,80,6.9,0.15,3.3000000000000003,46.85,18.5,1018,N/A
2018,3,4,0,30,0,0,7.1000000000000005,0.15,3.2,51.95,17.1,1019,N/A
2018,3,4,1,30,0,0,7.300000000000001,0.15,3,55.22,16.3,1019,N/A
2018,3,4,2,30,0,0,7.4,0.15,2.7,58.56,15.5,1019,N/A
2018,3,4,3,30,0,0,7.4,0.15,2.6,61.21,14.8,1019,N/A
2018,3,4,4,30,0,0,7.4,0.15,2.6,63.43,14.200000000000001,1019,N/A
2018,3,4,5,30,0,0,7.4,0.15,2.8000000000000003,66.15,13.600000000000001,1019,N/A
2018,3,4,6,30,0,0,7.4,0.15,3.1,68.3,13.100000000000001,1019,N/A
2018,3,4,7,30,0,0,7.2,0.15,3.4000000000000004,69.7,12.600000000000001,1018,N/A
2018,3,4,8,30,0,0,6.7,0.15,3.7,69.55,12.100000000000001,1018,N/A
2018,3,4,9,30,0,0,5.800000000000001,0.15,3.8000000000000003,67.23,11.700000000000001,1019,N/A
2018,3,4,10,30,0,0,4.800000000000001,0.15,3.9000000000000004,64.48,11.3,1019,N/A
2018,3,4,11,30,0,0,4.1000000000000005,0.15,4.3,59.050000000000004,11.8,1019,N/A
2018,3,4,12,30,41,497,3.8000000000000003,0.15,4.6000000000000005,51.25,13.700000000000001,1020,N/A
2018,3,4,13,30,66,798,4.2,0.15,4.9,44.71,16.2,1020,N/A
2018,3,4,14,30,80,912,4.1000000000000005,0.15,5.300000000000001,38.84,18.400000000000002,1020,N/A
2018,3,4,15,30,89,972,3.7,0.15,5.1000000000000005,34.06,20,1020,N/A
2018,3,4,16,30,95,1002,3.6,0.15,4.9,31.55,21.200000000000003,1019,N/A
2018,3,4,17,30,96,1011,3.7,0.15,4.800000000000001,29.830000000000002,22.200000000000003,1018,N/A
2018,3,4,18,30,95,1004,3.8000000000000003,0.15,4.800000000000001,29.23,22.6,1017,N/A
2018,3,4,19,30,92,981,3.9000000000000004,0.15,4.800000000000001,29.42,22.6,1017,N/A
2018,3,4,20,30,85,933,4,0.15,4.7,30.41,22.200000000000003,1017,N/A
2018,3,4,21,30,74,834,4.2,0.15,4.4,33.03,21.1,1017,N/A
2018,3,4,22,30,54,630,5,0.15,3.9000000000000004,39.49,19.1,1018,N/A
2018,3,4,23,30,11,82,5.5,0.15,3.6,44.33,17.8,1018,N/A
2018,3,5,0,30,0,0,5.800000000000001,0.15,4.4,50.06,16.2,1018,N/A
2018,3,5,1,30,0,0,6.2,0.15,4.3,55.46,15.100000000000001,1019,N/A
2018,3,5,2,30,0,0,6.7,0.15,4.1000000000000005,62,13.9,1019,N/A
2018,3,5,3,30,0,0,7.1000000000000005,0.15,3.8000000000000003,68.25,12.8,1019,N/A
2018,3,5,4,30,0,0,7.2,0.15,3.5,73.37,11.8,1019,N/A
2018,3,5,5,30,0,0,7,0.15,3.1,76.51,11,1019,N/A
2018,3,5,6,30,0,0,6.800000000000001,0.15,3,77.81,10.5,1019,N/A
2018,3,5,7,30,0,0,6.7,0.15,2.9000000000000004,78.69,10.200000000000001,1018,N/A
2018,3,5,8,30,0,0,6.7,0.15,2.7,80.59,9.9,1018,N/A
2018,3,5,9,30,0,0,7,0.15,2.6,83.38,9.700000000000001,1017,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.15,2.5,86.69,9.700000000000001,1017,N/A
2018,3,5,11,30,0,0,8.3,0.15,2.9000000000000004,85.02,10.700000000000001,1017,N/A
2018,3,5,12,30,42,101,9,0.15,3.2,76.81,13,1018,N/A
2018,3,5,13,30,79,708,9.5,0.15,3,64.84,16.1,1018,N/A
2018,3,5,14,30,96,838,8.700000000000001,0.15,2.4000000000000004,51.39,18.900000000000002,1018,N/A
2018,3,5,15,30,102,913,6.9,0.15,1.5,40.480000000000004,20.8,1018,N/A
2018,3,5,16,30,105,951,5,0.15,0.9,32.93,22.1,1017,N/A
2018,3,5,17,30,111,953,3.9000000000000004,0.15,0.7000000000000001,28.66,23.1,1016,N/A
2018,3,5,18,30,115,935,3.6,0.15,1.2000000000000002,27.12,23.6,1016,N/A
2018,3,5,19,30,108,912,4.3,0.15,2,28.46,23.6,1015,N/A
2018,3,5,20,30,98,867,5.1000000000000005,0.15,2.5,31.09,23.1,1015,N/A
2018,3,5,21,30,82,776,5.5,0.15,2.8000000000000003,34.1,22,1016,N/A
2018,3,5,22,30,59,568,6.9,0.15,2.7,43.35,19.700000000000003,1016,N/A
2018,3,5,23,30,10,65,7.5,0.15,2.7,49.97,18.1,1016,N/A
2018,3,6,0,30,0,0,7.9,0.15,3,56.21,16.7,1017,N/A
2018,3,6,1,30,0,0,8.3,0.15,2.5,60.61,15.9,1017,N/A
2018,3,6,2,30,0,0,8.3,0.15,1.9000000000000001,63.26,15.200000000000001,1017,N/A
2018,3,6,3,30,0,0,7.9,0.15,1.3,63.52,14.8,1017,N/A
2018,3,6,4,30,0,0,7.6000000000000005,0.15,1,62.76,14.600000000000001,1017,N/A
2018,3,6,5,30,0,0,7.4,0.15,0.7000000000000001,62.21,14.5,1016,N/A
2018,3,6,6,30,0,0,7.4,0.15,0.7000000000000001,62.71,14.4,1015,N/A
2018,3,6,7,30,0,0,7.6000000000000005,0.15,0.8,63.43,14.5,1014,N/A
2018,3,6,8,30,0,0,8,0.15,1,64.87,14.5,1014,N/A
2018,3,6,9,30,0,0,8.200000000000001,0.15,1.1,66.43,14.4,1015,N/A
2018,3,6,10,30,0,0,8.1,0.15,1,66.47,14.3,1015,N/A
2018,3,6,11,30,0,0,8.1,0.15,1.1,64.9,14.600000000000001,1016,N/A
2018,3,6,12,30,43,475,8.700000000000001,0.15,1.9000000000000001,61.36,16.1,1016,N/A
2018,3,6,13,30,70,762,9,0.15,2.9000000000000004,52.77,18.900000000000002,1016,N/A
2018,3,6,14,30,85,873,8.9,0.15,3.5,44.99,21.3,1016,N/A
2018,3,6,15,30,97,921,9.5,0.15,3.7,42.77,22.8,1016,N/A
2018,3,6,16,30,106,938,10.5,0.15,3.9000000000000004,42.99,23.8,1015,N/A
2018,3,6,17,30,110,938,11.600000000000001,0.15,4.3,44.78,24.400000000000002,1014,N/A
2018,3,6,18,30,113,922,12.700000000000001,0.15,4.7,47.95,24.400000000000002,1013,N/A
2018,3,6,19,30,159,724,13.5,0.15,4.800000000000001,52.03,24,1013,N/A
2018,3,6,20,30,189,532,14.200000000000001,0.15,4.7,56.09,23.400000000000002,1012,N/A
2018,3,6,21,30,163,243,14.5,0.15,4.6000000000000005,60.31,22.6,1012,N/A
2018,3,6,22,30,78,194,15,0.15,4.2,66.84,21.400000000000002,1012,N/A
2018,3,6,23,30,7,12,15.700000000000001,0.15,3.8000000000000003,73.34,20.6,1012,N/A
2018,3,7,0,30,0,0,16.3,0.15,4.5,79.01,20.1,1013,N/A
2018,3,7,1,30,0,0,17,0.15,4.9,82.48,20.1,1013,N/A
2018,3,7,2,30,0,0,17.7,0.15,5.1000000000000005,86.79,20,1012,N/A
2018,3,7,3,30,0,0,18.400000000000002,0.15,5.2,90.81,19.900000000000002,1012,N/A
2018,3,7,4,30,0,0,18.900000000000002,0.15,5.4,93.17,20,1012,N/A
2018,3,7,5,30,0,0,19.200000000000003,0.15,5.800000000000001,94.13,20.200000000000003,1011,N/A
2018,3,7,6,30,0,0,19.5,0.15,6.2,93.71000000000001,20.5,1011,N/A
2018,3,7,7,30,0,0,19.700000000000003,0.15,6.5,94.5,20.6,1011,N/A
2018,3,7,8,30,0,0,19.8,0.15,6.2,95.72,20.5,1011,N/A
2018,3,7,9,30,0,0,18.900000000000002,0.15,5.6000000000000005,96.42,19.5,1012,N/A
2018,3,7,10,30,0,0,16.5,0.15,5.4,90.45,18.1,1013,N/A
2018,3,7,11,30,0,0,13.3,0.15,5.300000000000001,78.49,17.1,1014,N/A
2018,3,7,12,30,42,59,11.600000000000001,0.15,5.300000000000001,68.43,17.5,1014,N/A
2018,3,7,13,30,136,250,10.100000000000001,0.15,5.6000000000000005,57.84,18.6,1015,N/A
2018,3,7,14,30,204,427,8,0.15,5.6000000000000005,46.86,19.700000000000003,1015,N/A
2018,3,7,15,30,177,707,7.2,0.15,5.5,41.83,20.6,1015,N/A
2018,3,7,16,30,145,859,6.9,0.15,5.6000000000000005,39.68,21.1,1015,N/A
2018,3,7,17,30,112,958,6.9,0.15,5.800000000000001,39.44,21.3,1015,N/A
2018,3,7,18,30,115,950,7.1000000000000005,0.15,5.800000000000001,40.82,20.900000000000002,1014,N/A
2018,3,7,19,30,110,928,7.1000000000000005,0.15,5.6000000000000005,42.82,20.1,1014,N/A
2018,3,7,20,30,102,873,6.9,0.15,5.4,45.29,19,1014,N/A
2018,3,7,21,30,116,586,6.7,0.15,5.2,48.21,17.8,1015,N/A
2018,3,7,22,30,80,281,6.7,0.15,4.800000000000001,52.07,16.6,1015,N/A
2018,3,7,23,30,9,30,7,0.15,4.5,54.910000000000004,16.1,1016,N/A
2018,3,8,0,30,0,0,7.4,0.15,4.4,57.96,15.700000000000001,1016,N/A
2018,3,8,1,30,0,0,7.800000000000001,0.15,4.3,60.04,15.5,1016,N/A
2018,3,8,2,30,0,0,7.9,0.15,4.2,61.230000000000004,15.3,1016,N/A
2018,3,8,3,30,0,0,7.9,0.15,4.2,61.660000000000004,15.200000000000001,1016,N/A
2018,3,8,4,30,0,0,7.800000000000001,0.15,4.2,62.480000000000004,14.9,1016,N/A
2018,3,8,5,30,0,0,7.6000000000000005,0.15,3.9000000000000004,63.690000000000005,14.4,1016,N/A
2018,3,8,6,30,0,0,7.4,0.15,3.7,65.98,13.600000000000001,1016,N/A
2018,3,8,7,30,0,0,7.1000000000000005,0.15,3.7,67.61,13,1016,N/A
2018,3,8,8,30,0,0,6.9,0.15,3.9000000000000004,68.74,12.5,1016,N/A
2018,3,8,9,30,0,0,6.6000000000000005,0.15,4,69.84,11.9,1016,N/A
2018,3,8,10,30,0,0,6.2,0.15,4.2,71.29,11.200000000000001,1017,N/A
2018,3,8,11,30,0,0,5.800000000000001,0.15,4.5,69.41,11.200000000000001,1018,N/A
2018,3,8,12,30,47,222,5.4,0.15,5.1000000000000005,62.800000000000004,12.3,1019,N/A
2018,3,8,13,30,81,714,4.7,0.15,5.5,54.370000000000005,13.700000000000001,1020,N/A
2018,3,8,14,30,96,857,4.7,0.15,5.6000000000000005,51.19,14.700000000000001,1020,N/A
2018,3,8,15,30,202,651,4.9,0.15,5.7,49.25,15.5,1020,N/A
2018,3,8,16,30,194,765,5,0.15,5.800000000000001,48.7,15.8,1019,N/A
2018,3,8,17,30,137,923,5,0.15,5.7,50.03,15.4,1019,N/A
2018,3,8,18,30,127,940,5,0.15,5.6000000000000005,50.6,15.200000000000001,1018,N/A
2018,3,8,19,30,107,947,5,0.15,5.4,50.36,15.3,1017,N/A
