Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,18,0,30,0,0,14,0.016,4.9,64.53,21,1020,N/A
2016,4,18,1,30,0,0,13,0.016,4.800000000000001,67.2,20,1020,N/A
2016,4,18,2,30,0,0,13,0.016,4.9,70.41,19,1020,N/A
2016,4,18,3,30,0,0,13,0.016,4.6000000000000005,76.89,18,1020,N/A
2016,4,18,4,30,0,0,14,0.016,4.2,84.43,17,1020,N/A
2016,4,18,5,30,0,0,14,0.016,3.9000000000000004,86.37,17,1020,N/A
2016,4,18,6,30,0,0,14,0.016,3.9000000000000004,93.66,16,1020,N/A
2016,4,18,7,30,0,0,15,0.016,4.1000000000000005,94.88,16,1020,N/A
2016,4,18,8,30,0,0,15,0.016,4.1000000000000005,95.61,16,1020,N/A
2016,4,18,9,30,0,0,15,0.016,4,96.16,16,1020,N/A
2016,4,18,10,30,0,0,15,0.016,3.9000000000000004,96.87,16,1020,N/A
2016,4,18,11,30,33,190,15,0.016,4.1000000000000005,91.8,17,1020,N/A
2016,4,18,12,30,81,567,15,0.016,4.4,82.65,19,1020,N/A
2016,4,18,13,30,105,735,16,0.016,4.7,74.49,21,1020,N/A
2016,4,18,14,30,118,826,16,0.016,4.6000000000000005,65.57000000000001,23,1020,N/A
2016,4,18,15,30,116,894,15,0.016,4.4,60.910000000000004,24,1020,N/A
2016,4,18,16,30,120,920,15,0.016,4.1000000000000005,56.59,25,1020,N/A
2016,4,18,17,30,121,927,15,0.016,3.8000000000000003,54.04,26,1020,N/A
2016,4,18,18,30,127,908,16,0.016,3.7,54.26,27,1020,N/A
2016,4,18,19,30,127,875,15,0.016,3.7,49.7,27,1020,N/A
2016,4,18,20,30,122,818,15,0.016,3.7,51.03,26,1020,N/A
2016,4,18,21,30,110,722,14,0.016,3.8000000000000003,53.63,25,1020,N/A
2016,4,18,22,30,84,554,15,0.016,3.8000000000000003,57.18,24,1020,N/A
2016,4,18,23,30,33,180,14,0.016,3.9000000000000004,59.69,23,1020,N/A
2016,4,19,0,30,0,0,14,0.016,4,64.52,21,1020,N/A
2016,4,19,1,30,0,0,13,0.016,3.8000000000000003,67.79,20,1020,N/A
2016,4,19,2,30,0,0,14,0.016,3.4000000000000004,73.15,19,1020,N/A
2016,4,19,3,30,0,0,14,0.016,3.3000000000000003,79.26,18,1020,N/A
2016,4,19,4,30,0,0,14,0.016,3.2,80.13,18,1020,N/A
2016,4,19,5,30,0,0,14,0.016,3.2,86.63,17,1020,N/A
2016,4,19,6,30,0,0,14,0.016,3.1,87.98,17,1020,N/A
2016,4,19,7,30,0,0,15,0.016,2.9000000000000004,94.76,16,1020,N/A
2016,4,19,8,30,0,0,15,0.016,2.6,95.47,16,1020,N/A
2016,4,19,9,30,0,0,15,0.016,2.4000000000000004,96.14,16,1020,N/A
2016,4,19,10,30,0,0,15,0.016,2.5,96.62,16,1020,N/A
2016,4,19,11,30,35,213,15,0.016,3,91.18,17,1020,N/A
2016,4,19,12,30,81,599,15,0.016,3.6,80.76,19,1020,N/A
2016,4,19,13,30,102,771,14,0.016,4.1000000000000005,67.63,21,1020,N/A
2016,4,19,14,30,112,863,14,0.016,4.2,57.54,23,1020,N/A
2016,4,19,15,30,116,916,13,0.016,3.9000000000000004,51.99,24,1020,N/A
2016,4,19,16,30,118,941,12,0.016,3.2,47.02,25,1020,N/A
2016,4,19,17,30,119,947,13,0.016,2.4000000000000004,45.22,26,1020,N/A
2016,4,19,18,30,121,931,13,0.016,1.9000000000000001,46.21,26,1010,N/A
2016,4,19,19,30,117,904,12,0.016,1.6,41.1,27,1010,N/A
2016,4,19,20,30,108,856,13,0.016,1.5,46.160000000000004,26,1010,N/A
2016,4,19,21,30,95,769,14,0.016,1.5,51.13,25,1010,N/A
2016,4,19,22,30,74,606,14,0.016,1.2000000000000002,55.58,24,1010,N/A
2016,4,19,23,30,32,230,15,0.016,1,65.68,23,1010,N/A
2016,4,20,0,30,0,0,15,0.016,1.1,69.19,21,1010,N/A
2016,4,20,1,30,0,0,15,0.016,1.1,76.53,20,1020,N/A
2016,4,20,2,30,0,0,16,0.016,1.2000000000000002,78.5,20,1020,N/A
2016,4,20,3,30,0,0,16,0.016,1.7000000000000002,83.69,19,1020,N/A
2016,4,20,4,30,0,0,16,0.016,2.5,82.95,19,1010,N/A
2016,4,20,5,30,0,0,15,0.016,2.9000000000000004,82.17,19,1010,N/A
2016,4,20,6,30,0,0,15,0.016,2.7,86.39,18,1010,N/A
2016,4,20,7,30,0,0,15,0.016,2.3000000000000003,85.36,18,1010,N/A
2016,4,20,8,30,0,0,15,0.016,2,84.84,18,1010,N/A
2016,4,20,9,30,0,0,15,0.016,2,90.02,18,1010,N/A
2016,4,20,10,30,0,0,15,0.016,2.1,89.44,18,1010,N/A
2016,4,20,11,30,35,161,15,0.016,2.4000000000000004,83.75,19,1010,N/A
2016,4,20,12,30,93,453,15,0.016,2.6,73.58,21,1010,N/A
2016,4,20,13,30,195,399,14,0.016,2.5,61.93,22,1020,N/A
2016,4,20,14,30,297,373,13,0.016,2.3000000000000003,54.36,23,1020,N/A
2016,4,20,15,30,143,865,12,0.016,2.1,48.69,24,1020,N/A
2016,4,20,16,30,427,368,11,0.016,1.8,43.97,25,1010,N/A
2016,4,20,17,30,145,899,11,0.016,1.5,43.59,25,1010,N/A
2016,4,20,18,30,152,874,12,0.016,1.3,46.02,26,1010,N/A
2016,4,20,19,30,146,843,13,0.016,1.2000000000000002,44.660000000000004,26,1010,N/A
2016,4,20,20,30,321,269,13,0.016,1.1,46.28,26,1010,N/A
2016,4,20,21,30,229,176,14,0.016,1.1,51.52,25,1010,N/A
2016,4,20,22,30,123,46,15,0.016,1.1,57.44,24,1010,N/A
2016,4,20,23,30,27,0,15,0.016,1.3,64.27,23,1010,N/A
2016,4,21,0,30,0,0,15,0.016,2.2,67.81,23,1010,N/A
2016,4,21,1,30,0,0,15,0.016,3.1,68.26,22,1010,N/A
2016,4,21,2,30,0,0,15,0.016,3.6,73.02,21,1010,N/A
2016,4,21,3,30,0,0,16,0.016,3.6,78.58,20,1010,N/A
2016,4,21,4,30,0,0,16,0.016,3.5,79.08,20,1010,N/A
2016,4,21,5,30,0,0,16,0.016,3.3000000000000003,84.61,19,1010,N/A
2016,4,21,6,30,0,0,16,0.016,3.2,85.11,19,1010,N/A
2016,4,21,7,30,0,0,16,0.016,3.2,91.15,18,1010,N/A
2016,4,21,8,30,0,0,16,0.016,3.2,92.11,18,1010,N/A
2016,4,21,9,30,0,0,16,0.016,3.2,93.44,18,1010,N/A
2016,4,21,10,30,0,0,17,0.016,3.4000000000000004,94.8,18,1010,N/A
2016,4,21,11,30,37,198,17,0.016,3.8000000000000003,90.5,19,1010,N/A
2016,4,21,12,30,90,539,17,0.016,4.5,80.74,21,1010,N/A
2016,4,21,13,30,120,699,16,0.016,5.2,66.53,23,1010,N/A
2016,4,21,14,30,138,785,15,0.016,5.2,59.63,24,1010,N/A
2016,4,21,15,30,402,80,15,0.016,4.6000000000000005,55.300000000000004,25,1010,N/A
2016,4,21,16,30,139,883,15,0.016,3.9000000000000004,52.77,26,1010,N/A
2016,4,21,17,30,141,888,15,0.016,3.3000000000000003,50.83,27,1010,N/A
2016,4,21,18,30,143,872,16,0.016,2.7,51.14,27,1010,N/A
2016,4,21,19,30,140,840,16,0.016,2.2,51.120000000000005,27,1010,N/A
2016,4,21,20,30,130,787,16,0.016,1.7000000000000002,54.4,26,1010,N/A
2016,4,21,21,30,117,686,16,0.016,1.4000000000000001,57.92,26,1010,N/A
2016,4,21,22,30,90,509,16,0.016,1.4000000000000001,61.9,25,1010,N/A
2016,4,21,23,30,35,166,16,0.016,1.4000000000000001,68.95,23,1010,N/A
2016,4,22,0,30,0,0,17,0.016,1.2000000000000002,69.94,23,1010,N/A
2016,4,22,1,30,0,0,17,0.016,1,76.09,22,1010,N/A
2016,4,22,2,30,0,0,17,0.016,0.7000000000000001,82.03,22,1010,N/A
2016,4,22,3,30,0,0,17,0.016,0.5,82.08,21,1010,N/A
2016,4,22,4,30,0,0,17,0.016,0.7000000000000001,81.88,21,1010,N/A
2016,4,22,5,30,0,0,17,0.016,1.2000000000000002,82.10000000000001,21,1010,N/A
2016,4,22,6,30,0,0,18,0.016,1.6,83.4,21,1010,N/A
2016,4,22,7,30,0,0,18,0.016,1.9000000000000001,85.33,21,1010,N/A
2016,4,22,8,30,0,0,18,0.016,2,92.99,21,1010,N/A
2016,4,22,9,30,0,0,19,0.016,2,95.10000000000001,20,1010,N/A
2016,4,22,10,30,0,0,19,0.016,2.2,96.84,20,1010,N/A
2016,4,22,11,30,39,81,19,0.016,2.7,92.83,21,1010,N/A
2016,4,22,12,30,112,334,20,0.016,3.3000000000000003,88.71000000000001,22,1010,N/A
2016,4,22,13,30,235,171,19,0.016,3.8000000000000003,82.83,23,1010,N/A
2016,4,22,14,30,265,465,19,0.016,4,76.49,24,1010,N/A
2016,4,22,15,30,190,735,19,0.016,3.9000000000000004,71.49,25,1010,N/A
2016,4,22,16,30,204,756,19,0.016,3.7,71.38,25,1010,N/A
2016,4,22,17,30,433,389,19,0.016,3.5,71.64,25,1010,N/A
2016,4,22,18,30,213,742,19,0.016,3.2,72.41,25,1010,N/A
2016,4,22,19,30,205,709,19,0.016,2.8000000000000003,73.22,25,1010,N/A
2016,4,22,20,30,334,183,20,0.016,2.5,73.86,25,1010,N/A
2016,4,22,21,30,166,509,20,0.016,2.4000000000000004,79.03,24,1010,N/A
2016,4,22,22,30,112,365,20,0.016,2.1,85.24,23,1010,N/A
2016,4,22,23,30,37,86,20,0.016,1.6,92.38,22,1010,N/A
2016,4,23,0,30,0,0,20,0.016,1.4000000000000001,93.37,22,1010,N/A
2016,4,23,1,30,0,0,21,0.016,1.5,100,22,1010,N/A
2016,4,23,2,30,0,0,21,0.016,1.7000000000000002,100,21,1010,N/A
2016,4,23,3,30,0,0,21,0.016,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,21,0.016,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,21,0.016,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,21,0.016,2.4000000000000004,100,21,1010,N/A
2016,4,23,7,30,0,0,20,0.016,2.5,98.75,21,1010,N/A
2016,4,23,8,30,0,0,20,0.016,2.4000000000000004,100,21,1010,N/A
2016,4,23,9,30,0,0,20,0.016,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,20,0.016,2.4000000000000004,100,20,1010,N/A
2016,4,23,11,30,34,287,20,0.016,2.9000000000000004,94.27,21,1010,N/A
2016,4,23,12,30,70,636,20,0.016,3.4000000000000004,89.37,22,1010,N/A
2016,4,23,13,30,86,792,19,0.016,3.6,79.16,23,1010,N/A
2016,4,23,14,30,96,869,17,0.016,3.8000000000000003,68.76,24,1010,N/A
2016,4,23,15,30,100,916,17,0.016,4,63.75,25,1010,N/A
2016,4,23,16,30,105,934,17,0.016,4.3,63.980000000000004,25,1010,N/A
2016,4,23,17,30,108,937,17,0.016,4.5,60.28,26,1010,N/A
2016,4,23,18,30,110,925,17,0.016,4.6000000000000005,59.980000000000004,26,1010,N/A
2016,4,23,19,30,106,900,17,0.016,4.6000000000000005,63.370000000000005,25,1010,N/A
2016,4,23,20,30,99,857,17,0.016,4.5,63.26,25,1010,N/A
2016,4,23,21,30,87,780,17,0.016,4.4,67.15,24,1010,N/A
2016,4,23,22,30,67,631,17,0.016,4.2,71.84,23,1010,N/A
2016,4,23,23,30,31,282,18,0.016,3.6,78.23,22,1010,N/A
2016,4,24,0,30,0,0,18,0.016,3.1,86.49,21,1010,N/A
2016,4,24,1,30,0,0,19,0.016,2.8000000000000003,89.31,21,1010,N/A
2016,4,24,2,30,0,0,19,0.016,2.4000000000000004,96.54,20,1010,N/A
2016,4,24,3,30,0,0,19,0.016,2.2,96.97,20,1010,N/A
2016,4,24,4,30,0,0,19,0.016,2,97.07000000000001,20,1010,N/A
2016,4,24,5,30,0,0,19,0.016,1.9000000000000001,97.36,20,1010,N/A
2016,4,24,6,30,0,0,19,0.016,1.8,97.77,20,1010,N/A
2016,4,24,7,30,0,0,19,0.016,1.7000000000000002,98.43,20,1010,N/A
2016,4,24,8,30,0,0,19,0.016,1.7000000000000002,99.16,20,1010,N/A
2016,4,24,9,30,0,0,19,0.016,1.6,99.91,20,1010,N/A
2016,4,24,10,30,0,0,20,0.016,1.5,100,20,1010,N/A
2016,4,24,11,30,34,312,20,0.016,1.6,94.4,21,1010,N/A
2016,4,24,12,30,69,645,19,0.016,1.6,82.83,23,1010,N/A
2016,4,24,13,30,88,790,18,0.016,1,71.52,24,1010,N/A
2016,4,24,14,30,100,863,17,0.016,0.4,62.29,25,1010,N/A
2016,4,24,15,30,109,904,16,0.016,0.2,56.43,26,1010,N/A
2016,4,24,16,30,114,924,16,0.016,0.4,53.13,27,1010,N/A
2016,4,24,17,30,118,926,16,0.016,0.8,50,28,1010,N/A
2016,4,24,18,30,119,913,16,0.016,1.1,50.04,28,1010,N/A
2016,4,24,19,30,117,881,16,0.016,1.2000000000000002,49.9,28,1010,N/A
2016,4,24,20,30,112,827,16,0.016,1.5,52.81,28,1010,N/A
2016,4,24,21,30,106,722,16,0.016,1.6,52.69,27,1010,N/A
2016,4,24,22,30,82,555,16,0.016,1.6,56.93,26,1010,N/A
2016,4,24,23,30,35,207,17,0.016,1.5,67.12,25,1010,N/A
2016,4,25,0,30,0,0,17,0.016,1.5,68.73,24,1010,N/A
2016,4,25,1,30,0,0,18,0.016,1.9000000000000001,74.56,24,1010,N/A
2016,4,25,2,30,0,0,18,0.016,2.5,75.26,23,1010,N/A
2016,4,25,3,30,0,0,18,0.016,3.2,75.69,23,1010,N/A
2016,4,25,4,30,0,0,18,0.016,3.6,80.98,23,1010,N/A
2016,4,25,5,30,0,0,18,0.016,3.7,81.96000000000001,22,1010,N/A
2016,4,25,6,30,0,0,18,0.016,3.5,83.04,22,1010,N/A
2016,4,25,7,30,0,0,19,0.016,3.3000000000000003,89.3,21,1010,N/A
2016,4,25,8,30,0,0,19,0.016,3.1,90.15,21,1010,N/A
2016,4,25,9,30,0,0,19,0.016,3,96.7,20,1010,N/A
2016,4,25,10,30,0,0,19,0.016,3.2,97.58,20,1010,N/A
2016,4,25,11,30,43,149,19,0.016,3.7,92.60000000000001,21,1010,N/A
2016,4,25,12,30,108,454,19,0.016,4.1000000000000005,81.24,23,1010,N/A
2016,4,25,13,30,141,627,18,0.016,4.2,72.93,24,1010,N/A
2016,4,25,14,30,159,725,18,0.016,3.7,66.85,26,1010,N/A
2016,4,25,15,30,145,822,18,0.016,2.8000000000000003,62.74,27,1010,N/A
2016,4,25,16,30,154,841,18,0.016,2,59.67,27,1010,N/A
2016,4,25,17,30,158,844,18,0.016,1.5,59.300000000000004,27,1010,N/A
2016,4,25,18,30,169,816,18,0.016,1.2000000000000002,57.99,27,1010,N/A
2016,4,25,19,30,162,785,17,0.016,1.1,56.45,27,1010,N/A
2016,4,25,20,30,322,78,17,0.016,1.2000000000000002,55.72,27,1010,N/A
2016,4,25,21,30,76,0,17,0.016,1.6,59.26,26,1010,N/A
2016,4,25,22,30,92,0,17,0.016,1.8,64.36,25,1010,N/A
2016,4,25,23,30,19,0,18,0.016,1.9000000000000001,71.87,24,1010,N/A
2016,4,26,0,30,0,0,18,0.016,2.4000000000000004,73.34,24,1010,N/A
2016,4,26,1,30,0,0,18,0.016,3.2,78.07000000000001,23,1010,N/A
2016,4,26,2,30,0,0,19,0.016,3.6,83.49,22,1010,N/A
2016,4,26,3,30,0,0,19,0.016,3.7,84.67,22,1010,N/A
2016,4,26,4,30,0,0,19,0.016,3.6,90.98,21,1010,N/A
2016,4,26,5,30,0,0,19,0.016,3.3000000000000003,91.31,21,1010,N/A
2016,4,26,6,30,0,0,19,0.016,2.9000000000000004,91.36,21,1010,N/A
2016,4,26,7,30,0,0,19,0.016,2.7,97.11,20,1010,N/A
2016,4,26,8,30,0,0,19,0.016,2.5,96.97,20,1010,N/A
2016,4,26,9,30,0,0,19,0.016,2.4000000000000004,96.58,20,1010,N/A
2016,4,26,10,30,0,0,19,0.016,2.5,95.86,20,1010,N/A
2016,4,26,11,30,40,219,19,0.016,2.9000000000000004,90.14,21,1010,N/A
2016,4,26,12,30,87,540,19,0.016,3,79.46000000000001,23,1010,N/A
2016,4,26,13,30,110,700,18,0.016,2.5,68.1,25,1010,N/A
2016,4,26,14,30,123,791,18,0.016,1.8,62.83,26,1010,N/A
2016,4,26,15,30,132,839,18,0.016,1.2000000000000002,59.620000000000005,27,1010,N/A
2016,4,26,16,30,138,861,18,0.016,0.7000000000000001,56.44,28,1010,N/A
2016,4,26,17,30,142,865,18,0.016,0.2,55.03,28,1010,N/A
2016,4,26,18,30,151,841,18,0.016,0.2,54.63,28,1010,N/A
2016,4,26,19,30,147,811,18,0.016,0.4,54.89,28,1010,N/A
2016,4,26,20,30,137,758,18,0.016,0.4,54.94,28,1010,N/A
2016,4,26,21,30,123,661,18,0.016,0.4,58.07,27,1010,N/A
2016,4,26,22,30,95,486,18,0.016,0.8,61.59,26,1010,N/A
2016,4,26,23,30,38,166,18,0.016,1.4000000000000001,66.63,25,1010,N/A
2016,4,27,0,30,0,0,18,0.016,1.5,73.2,24,1010,N/A
2016,4,27,1,30,0,0,19,0.016,1.3,80.47,23,1010,N/A
2016,4,27,2,30,0,0,19,0.016,0.9,87.14,23,1010,N/A
2016,4,27,3,30,0,0,19,0.016,0.4,87.69,22,1010,N/A
2016,4,27,4,30,0,0,19,0.016,0.30000000000000004,87.28,22,1010,N/A
2016,4,27,5,30,0,0,19,0.016,0.7000000000000001,87.09,22,1010,N/A
2016,4,27,6,30,0,0,19,0.016,1.1,92.83,21,1010,N/A
2016,4,27,7,30,0,0,19,0.016,1.4000000000000001,93.52,21,1010,N/A
2016,4,27,8,30,0,0,20,0.016,1.6,94.48,21,1010,N/A
2016,4,27,9,30,0,0,20,0.016,1.7000000000000002,95.44,21,1010,N/A
2016,4,27,10,30,0,0,20,0.016,2.1,96.28,21,1010,N/A
2016,4,27,11,30,43,188,20,0.016,2.5,91.72,22,1010,N/A
2016,4,27,12,30,96,502,20,0.016,2.7,86.58,23,1010,N/A
2016,4,27,13,30,122,669,20,0.016,2.5,75.9,25,1010,N/A
2016,4,27,14,30,137,761,20,0.016,2.2,70.22,26,1010,N/A
2016,4,27,15,30,152,803,20,0.016,1.9000000000000001,65.7,27,1010,N/A
2016,4,27,16,30,160,826,19,0.016,1.9000000000000001,65.35,27,1010,N/A
2016,4,27,17,30,164,831,19,0.016,1.9000000000000001,61.1,28,1010,N/A
2016,4,27,18,30,174,803,19,0.016,2,60.75,28,1010,N/A
2016,4,27,19,30,169,770,19,0.016,2.3000000000000003,60.56,28,1010,N/A
2016,4,27,20,30,156,715,19,0.016,2.6,64.29,27,1010,N/A
2016,4,27,21,30,137,617,19,0.016,2.8000000000000003,68.39,26,1010,N/A
2016,4,27,22,30,100,457,19,0.016,2.6,73.24,25,1010,N/A
2016,4,27,23,30,38,156,20,0.016,2.3000000000000003,79.27,24,1010,N/A
2016,4,28,0,30,0,0,20,0.016,1.9000000000000001,81.23,24,1010,N/A
2016,4,28,1,30,0,0,20,0.016,1.6,88.48,23,1010,N/A
2016,4,28,2,30,0,0,21,0.016,1.1,89.78,23,1010,N/A
2016,4,28,3,30,0,0,21,0.016,0.6000000000000001,89.8,23,1010,N/A
2016,4,28,4,30,0,0,21,0.016,0.30000000000000004,89.09,23,1010,N/A
2016,4,28,5,30,0,0,20,0.016,0.5,88.24,23,1010,N/A
2016,4,28,6,30,0,0,20,0.016,1,93.03,22,1010,N/A
2016,4,28,7,30,0,0,20,0.016,1.2000000000000002,92.56,22,1010,N/A
2016,4,28,8,30,0,0,20,0.016,1.4000000000000001,92.01,22,1010,N/A
2016,4,28,9,30,0,0,20,0.016,1.5,97.59,22,1010,N/A
2016,4,28,10,30,0,0,20,0.016,1.7000000000000002,97.74000000000001,22,1010,N/A
2016,4,28,11,30,43,205,20,0.016,2.2,93.17,22,1010,N/A
2016,4,28,12,30,96,504,20,0.016,2.4000000000000004,83.10000000000001,24,1010,N/A
2016,4,28,13,30,126,657,20,0.016,2.4000000000000004,71.01,26,1010,N/A
2016,4,28,14,30,145,742,19,0.016,2.2,65.22,27,1010,N/A
2016,4,28,15,30,145,813,19,0.016,1.9000000000000001,61.17,28,1010,N/A
2016,4,28,16,30,152,836,19,0.016,1.6,61.03,28,1010,N/A
2016,4,28,17,30,157,840,19,0.016,1.7000000000000002,57.45,29,1010,N/A
2016,4,28,18,30,168,813,19,0.016,2,57.26,29,1010,N/A
2016,4,28,19,30,165,779,19,0.016,2.5,60.410000000000004,28,1010,N/A
2016,4,28,20,30,153,725,19,0.016,2.7,60.34,28,1010,N/A
2016,4,28,21,30,137,620,19,0.016,2.8000000000000003,63.72,27,1010,N/A
2016,4,28,22,30,105,444,19,0.016,2.9000000000000004,67.69,26,1010,N/A
2016,4,28,23,30,40,141,19,0.016,2.7,72.95,25,1010,N/A
2016,4,29,0,30,0,0,20,0.016,2.5,79.33,24,1010,N/A
2016,4,29,1,30,0,0,20,0.016,2.1,81.15,24,1010,N/A
2016,4,29,2,30,0,0,20,0.016,1.6,87.13,23,1010,N/A
2016,4,29,3,30,0,0,20,0.016,1.2000000000000002,87.22,23,1010,N/A
2016,4,29,4,30,0,0,20,0.016,1,86.93,23,1010,N/A
2016,4,29,5,30,0,0,20,0.016,0.9,86.55,23,1010,N/A
2016,4,29,6,30,0,0,20,0.016,0.9,91.57000000000001,23,1010,N/A
2016,4,29,7,30,0,0,20,0.016,0.9,91.32000000000001,22,1010,N/A
2016,4,29,8,30,0,0,20,0.016,1,91.21000000000001,22,1010,N/A
2016,4,29,9,30,0,0,20,0.016,1.1,91.17,22,1010,N/A
2016,4,29,10,30,0,0,20,0.016,1.2000000000000002,91.2,22,1010,N/A
2016,4,29,11,30,46,176,20,0.016,1.5,86.7,23,1010,N/A
2016,4,29,12,30,107,468,20,0.016,1.6,81.21000000000001,25,1010,N/A
2016,4,29,13,30,138,634,19,0.016,1.3,69.08,26,1010,N/A
2016,4,29,14,30,155,730,18,0.016,1,61.26,27,1010,N/A
2016,4,29,15,30,162,791,18,0.016,0.7000000000000001,56.83,28,1010,N/A
2016,4,29,16,30,169,817,18,0.016,0.5,51.53,29,1010,N/A
2016,4,29,17,30,173,822,17,0.016,0.4,47.24,30,1010,N/A
2016,4,29,18,30,152,841,17,0.016,0.5,48.52,30,1010,N/A
2016,4,29,19,30,147,811,18,0.016,0.8,50.89,30,1010,N/A
2016,4,29,20,30,140,753,19,0.016,1.3,55.72,30,1010,N/A
2016,4,29,21,30,129,644,19,0.016,2.1,59.26,29,1010,N/A
2016,4,29,22,30,101,468,19,0.016,2.6,62.57,28,1010,N/A
2016,4,29,23,30,41,161,19,0.016,2.6,68.26,26,1010,N/A
2016,4,30,0,30,0,0,20,0.016,2.4000000000000004,75.25,25,1010,N/A
2016,4,30,1,30,0,0,20,0.016,2,82.78,24,1010,N/A
2016,4,30,2,30,0,0,21,0.016,1.6,84.72,24,1010,N/A
2016,4,30,3,30,0,0,21,0.016,1.4000000000000001,90.65,24,1010,N/A
2016,4,30,4,30,0,0,21,0.016,1.4000000000000001,90.51,23,1010,N/A
2016,4,30,5,30,0,0,21,0.016,1.5,90.97,23,1010,N/A
2016,4,30,6,30,0,0,21,0.016,1.4000000000000001,91.61,23,1010,N/A
2016,4,30,7,30,0,0,21,0.016,1.5,92.24,23,1010,N/A
2016,4,30,8,30,0,0,21,0.016,2,98.75,23,1010,N/A
2016,4,30,9,30,0,0,21,0.016,2.5,99.56,22,1010,N/A
2016,4,30,10,30,0,0,22,0.016,3,100,22,1010,N/A
2016,4,30,11,30,47,106,22,0.016,3.6,95.75,23,1010,N/A
2016,4,30,12,30,124,310,22,0.016,4.1000000000000005,91.46000000000001,24,1010,N/A
2016,4,30,13,30,225,317,22,0.016,4.3,78.73,26,1010,N/A
2016,4,30,14,30,332,281,21,0.016,4,70.66,27,1010,N/A
2016,4,30,15,30,417,268,20,0.016,3.4000000000000004,64.82000000000001,28,1010,N/A
2016,4,30,16,30,421,389,20,0.016,2.9000000000000004,60.32,29,1010,N/A
2016,4,30,17,30,435,392,20,0.016,2.6,56.42,30,1010,N/A
2016,4,30,18,30,156,836,20,0.016,2.4000000000000004,55.86,30,1010,N/A
2016,4,30,19,30,323,517,20,0.016,2.2,55.43,30,1010,N/A
2016,4,30,20,30,288,414,20,0.016,2,55.14,30,1010,N/A
2016,4,30,21,30,141,595,19,0.016,1.9000000000000001,57.85,29,1010,N/A
2016,4,30,22,30,132,193,19,0.016,1.5,61.11,28,1010,N/A
2016,4,30,23,30,39,61,20,0.016,1.1,65.92,27,1010,N/A
2016,5,1,0,30,0,0,19,0.017,0.6000000000000001,73.78,26,1010,N/A
2016,5,1,1,30,0,0,20,0.017,0.4,74.37,25,1010,N/A
2016,5,1,2,30,0,0,20,0.017,0.9,79.08,24,1010,N/A
2016,5,1,3,30,0,0,20,0.017,1.8,79.21000000000001,24,1010,N/A
2016,5,1,4,30,0,0,20,0.017,2.6,84.75,23,1010,N/A
2016,5,1,5,30,0,0,20,0.017,3.2,85.33,23,1010,N/A
2016,5,1,6,30,0,0,20,0.017,3.5,90.79,22,1010,N/A
2016,5,1,7,30,0,0,20,0.017,3.7,90.78,22,1010,N/A
2016,5,1,8,30,0,0,20,0.017,3.7,97.09,21,1010,N/A
2016,5,1,9,30,0,0,20,0.017,3.6,97.96000000000001,21,1010,N/A
2016,5,1,10,30,0,0,20,0.017,3.5,99.03,21,1010,N/A
2016,5,1,11,30,47,224,21,0.017,3.7,94.28,22,1010,N/A
2016,5,1,12,30,98,520,21,0.017,4,83.52,24,1010,N/A
2016,5,1,13,30,125,678,20,0.017,4.1000000000000005,76.64,26,1010,N/A
2016,5,1,14,30,139,769,20,0.017,3.7,66.49,27,1010,N/A
2016,5,1,15,30,142,828,19,0.017,3,61.75,28,1010,N/A
2016,5,1,16,30,139,865,19,0.017,2.3000000000000003,58.13,29,1010,N/A
2016,5,1,17,30,134,881,20,0.017,1.9000000000000001,55.25,30,1010,N/A
2016,5,1,18,30,135,867,19,0.017,1.6,54.92,30,1010,N/A
2016,5,1,19,30,132,836,19,0.017,1.2000000000000002,54.77,30,1010,N/A
2016,5,1,20,30,127,778,20,0.017,1,55.370000000000005,30,1010,N/A
2016,5,1,21,30,115,680,20,0.017,1,58.89,29,1010,N/A
