Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,30,22,30,83,493,18,0.151,3.8000000000000003,76.32000000000001,23,1010,N/A
2016,3,30,23,30,21,89,18,0.151,3.6,80.69,22,1010,N/A
2016,3,31,0,30,0,0,18,0.151,3.5,80.25,22,1010,N/A
2016,3,31,1,30,0,0,18,0.151,3.5,85.29,21,1010,N/A
2016,3,31,2,30,0,0,18,0.151,3.3000000000000003,85.60000000000001,21,1010,N/A
2016,3,31,3,30,0,0,18,0.151,3,91.41,20,1010,N/A
2016,3,31,4,30,0,0,18,0.151,3,91.59,20,1010,N/A
2016,3,31,5,30,0,0,18,0.151,3.2,91.93,20,1010,N/A
2016,3,31,6,30,0,0,18,0.151,3.2,98.41,19,1010,N/A
2016,3,31,7,30,0,0,18,0.151,3.1,99.21000000000001,19,1010,N/A
2016,3,31,8,30,0,0,19,0.151,3.1,100,19,1010,N/A
2016,3,31,9,30,0,0,19,0.151,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.151,2.7,100,19,1010,N/A
2016,3,31,11,30,0,0,19,0.151,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,90,270,20,0.151,3.3000000000000003,94.56,21,1010,N/A
2016,3,31,13,30,100,689,20,0.151,3.8000000000000003,91.53,22,1010,N/A
2016,3,31,14,30,283,307,20,0.151,4.2,87.54,23,1010,N/A
2016,3,31,15,30,121,866,20,0.151,4.1000000000000005,82.49,24,1010,N/A
2016,3,31,16,30,366,452,20,0.151,3.9000000000000004,77.7,25,1010,N/A
2016,3,31,17,30,133,901,20,0.151,3.8000000000000003,73.25,26,1010,N/A
2016,3,31,18,30,134,891,20,0.151,3.7,73.10000000000001,26,1010,N/A
2016,3,31,19,30,126,870,20,0.151,3.6,72.98,26,1010,N/A
2016,3,31,20,30,114,826,20,0.151,3.4000000000000004,77.2,25,1010,N/A
2016,3,31,21,30,96,741,20,0.151,3,77.21000000000001,25,1010,N/A
2016,3,31,22,30,70,569,20,0.151,2.1,82.95,24,1010,N/A
2016,3,31,23,30,21,151,21,0.151,1.5,95.68,22,1010,N/A
2016,4,1,0,30,0,0,21,0.151,1.4000000000000001,95.46000000000001,22,1010,N/A
2016,4,1,1,30,0,0,21,0.151,1.5,96.34,22,1010,N/A
2016,4,1,2,30,0,0,21,0.151,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.151,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.151,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,21,0.151,2.5,100,21,1010,N/A
2016,4,1,6,30,0,0,21,0.151,2.6,100,21,1010,N/A
2016,4,1,7,30,0,0,21,0.151,2.5,100,21,1010,N/A
2016,4,1,8,30,0,0,20,0.151,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.151,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,21,0.151,2.7,100,21,1010,N/A
2016,4,1,11,30,9,26,21,0.151,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,441,22,0.151,3.8000000000000003,94.98,23,1010,N/A
2016,4,1,13,30,112,647,22,0.151,3.9000000000000004,91.2,24,1010,N/A
2016,4,1,14,30,135,748,22,0.151,3.8000000000000003,84.65,25,1010,N/A
2016,4,1,15,30,153,797,22,0.151,3.8000000000000003,79.04,26,1010,N/A
2016,4,1,16,30,172,809,22,0.151,3.8000000000000003,78.89,26,1010,N/A
2016,4,1,17,30,192,795,22,0.151,3.8000000000000003,74.54,27,1010,N/A
2016,4,1,18,30,457,154,22,0.151,3.8000000000000003,79.21000000000001,26,1010,N/A
2016,4,1,19,30,402,206,22,0.151,3.9000000000000004,79.52,26,1010,N/A
2016,4,1,20,30,194,637,22,0.151,3.7,79.88,26,1010,N/A
2016,4,1,21,30,148,570,22,0.151,3.3000000000000003,84.99,25,1010,N/A
2016,4,1,22,30,94,425,22,0.151,2.5,90.3,24,1010,N/A
2016,4,1,23,30,22,85,22,0.151,2,96.60000000000001,23,1010,N/A
2016,4,2,0,30,0,0,22,0.151,2.2,96.53,23,1010,N/A
2016,4,2,1,30,0,0,22,0.151,2.5,96.78,23,1010,N/A
2016,4,2,2,30,0,0,22,0.151,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.151,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.151,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.151,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.151,4,100,22,1000,N/A
2016,4,2,7,30,0,0,22,0.151,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.151,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.151,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.151,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.151,4.3,99.31,23,1010,N/A
2016,4,2,12,30,6,0,23,0.151,5.1000000000000005,95.49,24,1010,N/A
2016,4,2,13,30,15,0,23,0.151,6,95.92,24,1010,N/A
2016,4,2,14,30,50,0,23,0.151,6.6000000000000005,89.5,25,1010,N/A
2016,4,2,15,30,66,0,23,0.151,7,89.34,25,1010,N/A
2016,4,2,16,30,108,0,23,0.151,7.1000000000000005,84.24,26,1010,N/A
2016,4,2,17,30,210,9,23,0.151,7.1000000000000005,84.06,26,1010,N/A
2016,4,2,18,30,145,1,23,0.151,6.800000000000001,88.91,25,1010,N/A
2016,4,2,19,30,92,0,22,0.151,6.1000000000000005,93.8,24,1010,N/A
2016,4,2,20,30,307,80,22,0.151,5.1000000000000005,92.57000000000001,24,1010,N/A
2016,4,2,21,30,147,0,22,0.151,4.5,95.27,23,1010,N/A
2016,4,2,22,30,73,0,21,0.151,4.7,100,21,1010,N/A
2016,4,2,23,30,8,0,20,0.151,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.151,3.8000000000000003,91.99,20,1010,N/A
2016,4,3,1,30,0,0,17,0.151,3.3000000000000003,85.25,20,1010,N/A
2016,4,3,2,30,0,0,16,0.151,3.2,82.2,20,1010,N/A
2016,4,3,3,30,0,0,16,0.151,3.5,80.49,20,1010,N/A
2016,4,3,4,30,0,0,16,0.151,3.9000000000000004,83.63,19,1010,N/A
2016,4,3,5,30,0,0,15,0.151,4.4,81.26,19,1010,N/A
2016,4,3,6,30,0,0,15,0.151,4.800000000000001,83.11,18,1010,N/A
2016,4,3,7,30,0,0,14,0.151,5.1000000000000005,79.18,18,1010,N/A
2016,4,3,8,30,0,0,13,0.151,5.2,80.04,17,1010,N/A
2016,4,3,9,30,0,0,12,0.151,5.2,80.58,16,1010,N/A
2016,4,3,10,30,0,0,11,0.151,5.300000000000001,76.48,16,1010,N/A
2016,4,3,11,30,14,0,11,0.151,5.5,73.34,16,1010,N/A
2016,4,3,12,30,81,432,10,0.151,5.800000000000001,71.03,17,1010,N/A
2016,4,3,13,30,122,591,9,0.151,6,61.660000000000004,18,1010,N/A
2016,4,3,14,30,198,583,8,0.151,5.5,51.730000000000004,19,1010,N/A
2016,4,3,15,30,297,509,8,0.151,4.800000000000001,48.56,20,1010,N/A
2016,4,3,16,30,360,488,8,0.151,4.2,49.01,20,1010,N/A
2016,4,3,17,30,385,492,9,0.151,3.6,46.51,21,1010,N/A
2016,4,3,18,30,134,915,9,0.151,3.2,46.75,21,1010,N/A
2016,4,3,19,30,290,561,9,0.151,2.8000000000000003,44.18,22,1010,N/A
2016,4,3,20,30,254,463,9,0.151,2.6,44.43,22,1010,N/A
2016,4,3,21,30,170,454,9,0.151,2.3000000000000003,48.64,21,1010,N/A
2016,4,3,22,30,103,343,10,0.151,2,53.910000000000004,20,1010,N/A
2016,4,3,23,30,23,167,11,0.151,1.9000000000000001,62.08,19,1010,N/A
2016,4,4,0,30,0,0,11,0.151,1.9000000000000001,60.61,19,1010,N/A
2016,4,4,1,30,0,0,11,0.151,1.8,64.11,18,1010,N/A
2016,4,4,2,30,0,0,11,0.151,1.7000000000000002,64.44,18,1010,N/A
2016,4,4,3,30,0,0,11,0.151,1.6,70.06,18,1010,N/A
2016,4,4,4,30,0,0,11,0.151,1.6,72.13,17,1010,N/A
2016,4,4,5,30,0,0,12,0.151,1.5,74.14,17,1010,N/A
2016,4,4,6,30,0,0,12,0.151,1.5,75.87,17,1010,N/A
2016,4,4,7,30,0,0,12,0.151,1.5,82.34,16,1010,N/A
2016,4,4,8,30,0,0,13,0.151,1.4000000000000001,83.06,16,1010,N/A
2016,4,4,9,30,0,0,13,0.151,1.2000000000000002,83,16,1010,N/A
2016,4,4,10,30,0,0,12,0.151,0.8,82.37,16,1010,N/A
2016,4,4,11,30,9,0,13,0.151,0.7000000000000001,77.36,17,1010,N/A
2016,4,4,12,30,105,74,13,0.151,0.6000000000000001,75,18,1020,N/A
2016,4,4,13,30,133,0,13,0.151,0.5,65.76,20,1020,N/A
2016,4,4,14,30,157,740,12,0.151,0.6000000000000001,59.14,21,1020,N/A
2016,4,4,15,30,176,796,12,0.151,1.1,55.410000000000004,22,1020,N/A
2016,4,4,16,30,182,832,12,0.151,1.8,52.22,23,1010,N/A
2016,4,4,17,30,180,850,12,0.151,2.3000000000000003,52.52,23,1010,N/A
2016,4,4,18,30,158,872,12,0.151,2.8000000000000003,52.76,23,1010,N/A
2016,4,4,19,30,147,853,12,0.151,3.1,52.57,23,1010,N/A
2016,4,4,20,30,129,817,12,0.151,3.2,52.34,23,1010,N/A
2016,4,4,21,30,105,744,12,0.151,3.2,54.96,22,1010,N/A
2016,4,4,22,30,74,588,12,0.151,2.9000000000000004,59.38,21,1010,N/A
2016,4,4,23,30,23,190,13,0.151,2.8000000000000003,69.07000000000001,19,1010,N/A
2016,4,5,0,30,0,0,13,0.151,3,68.67,19,1010,N/A
2016,4,5,1,30,0,0,13,0.151,3.2,69.96000000000001,19,1010,N/A
2016,4,5,2,30,0,0,13,0.151,3.2,75.7,18,1010,N/A
2016,4,5,3,30,0,0,13,0.151,3.2,76.74,18,1010,N/A
2016,4,5,4,30,0,0,14,0.151,3.2,78.01,18,1010,N/A
2016,4,5,5,30,0,0,14,0.151,3.1,79.91,18,1010,N/A
2016,4,5,6,30,0,0,14,0.151,3.1,82.32000000000001,18,1010,N/A
2016,4,5,7,30,0,0,15,0.151,3,90.07000000000001,17,1010,N/A
2016,4,5,8,30,0,0,15,0.151,2.9000000000000004,92.24,17,1010,N/A
2016,4,5,9,30,0,0,16,0.151,2.8000000000000003,94.14,17,1010,N/A
2016,4,5,10,30,0,0,16,0.151,2.6,95.81,17,1010,N/A
2016,4,5,11,30,15,117,16,0.151,2.9000000000000004,91.15,18,1010,N/A
2016,4,5,12,30,69,573,17,0.151,3.4000000000000004,83.33,20,1020,N/A
2016,4,5,13,30,95,764,16,0.151,3.7,76.27,21,1020,N/A
2016,4,5,14,30,110,860,15,0.151,3.8000000000000003,66.86,22,1020,N/A
2016,4,5,15,30,118,915,14,0.151,3.6,59.15,23,1020,N/A
2016,4,5,16,30,122,942,13,0.151,3.1,53.480000000000004,24,1020,N/A
2016,4,5,17,30,125,949,13,0.151,2.7,49.550000000000004,25,1010,N/A
2016,4,5,18,30,124,940,13,0.151,2.6,50.04,25,1010,N/A
2016,4,5,19,30,121,910,13,0.151,2.7,50.42,25,1010,N/A
2016,4,5,20,30,114,856,14,0.151,3,53.7,24,1010,N/A
2016,4,5,21,30,100,760,14,0.151,3.2,58.46,23,1010,N/A
2016,4,5,22,30,76,575,15,0.151,3.1,66.31,22,1010,N/A
2016,4,5,23,30,23,168,16,0.151,3,80.56,20,1010,N/A
2016,4,6,0,30,0,0,17,0.151,3,82.95,20,1010,N/A
2016,4,6,1,30,0,0,17,0.151,2.8000000000000003,85.69,20,1010,N/A
2016,4,6,2,30,0,0,17,0.151,3,91.66,19,1010,N/A
2016,4,6,3,30,0,0,17,0.151,3.6,90.37,19,1010,N/A
2016,4,6,4,30,0,0,16,0.151,4,93.12,18,1010,N/A
2016,4,6,5,30,0,0,16,0.151,4.1000000000000005,89.41,18,1010,N/A
2016,4,6,6,30,0,0,16,0.151,4.2,88.13,18,1010,N/A
2016,4,6,7,30,0,0,16,0.151,4.2,89.21000000000001,18,1010,N/A
2016,4,6,8,30,0,0,16,0.151,4.2,90.74,18,1010,N/A
2016,4,6,9,30,0,0,16,0.151,4.4,91.31,18,1020,N/A
2016,4,6,10,30,0,0,16,0.151,4.7,90.41,18,1020,N/A
2016,4,6,11,30,16,33,16,0.151,5.1000000000000005,88.76,18,1020,N/A
2016,4,6,12,30,95,419,15,0.151,5.5,81.94,19,1020,N/A
2016,4,6,13,30,133,639,15,0.151,5.6000000000000005,74.8,21,1020,N/A
2016,4,6,14,30,151,759,15,0.151,5.300000000000001,65.67,22,1020,N/A
2016,4,6,15,30,162,825,15,0.151,4.9,61.83,23,1020,N/A
2016,4,6,16,30,170,855,15,0.151,4.2,58.26,24,1010,N/A
2016,4,6,17,30,175,860,15,0.151,3.3000000000000003,55.85,25,1010,N/A
2016,4,6,18,30,152,881,16,0.151,2.6,57.58,25,1010,N/A
2016,4,6,19,30,151,842,16,0.151,2.1,58.4,25,1010,N/A
2016,4,6,20,30,140,784,16,0.151,1.7000000000000002,58.64,25,1010,N/A
2016,4,6,21,30,127,667,16,0.151,1.4000000000000001,62.76,24,1010,N/A
2016,4,6,22,30,98,452,17,0.151,1.2000000000000002,69.18,23,1010,N/A
2016,4,6,23,30,27,79,17,0.151,1.2000000000000002,77.57000000000001,22,1010,N/A
2016,4,7,0,30,0,0,18,0.154,1.4000000000000001,83.85000000000001,21,1010,N/A
2016,4,7,1,30,0,0,18,0.154,1.6,86.4,21,1010,N/A
2016,4,7,2,30,0,0,18,0.154,2,88,21,1010,N/A
2016,4,7,3,30,0,0,19,0.154,2.3000000000000003,94.7,20,1010,N/A
2016,4,7,4,30,0,0,19,0.154,2.5,95.42,20,1010,N/A
2016,4,7,5,30,0,0,19,0.154,2.5,95.49,20,1010,N/A
2016,4,7,6,30,0,0,19,0.154,2.6,100,19,1010,N/A
2016,4,7,7,30,0,0,18,0.154,2.8000000000000003,99.72,19,1010,N/A
2016,4,7,8,30,0,0,18,0.154,2.7,98.95,19,1010,N/A
2016,4,7,9,30,0,0,18,0.154,2.4000000000000004,97.97,19,1010,N/A
2016,4,7,10,30,0,0,18,0.154,2.2,96.7,19,1010,N/A
2016,4,7,11,30,6,0,18,0.154,2.2,91.56,20,1010,N/A
2016,4,7,12,30,59,0,19,0.154,2.4000000000000004,90.38,21,1010,N/A
2016,4,7,13,30,206,79,18,0.154,2.9000000000000004,82.52,22,1010,N/A
2016,4,7,14,30,113,826,18,0.154,3.5,78.72,22,1010,N/A
2016,4,7,15,30,121,885,17,0.154,3.6,72.23,23,1010,N/A
2016,4,7,16,30,124,919,17,0.154,3.6,70.58,23,1010,N/A
2016,4,7,17,30,124,935,16,0.154,3.8000000000000003,64.89,24,1010,N/A
2016,4,7,18,30,118,937,16,0.154,4.1000000000000005,63.33,24,1010,N/A
2016,4,7,19,30,110,920,16,0.154,4.4,66.1,23,1010,N/A
2016,4,7,20,30,101,877,16,0.154,4.5,65.71000000000001,23,1010,N/A
2016,4,7,21,30,88,794,16,0.154,4.3,69.84,22,1010,N/A
2016,4,7,22,30,67,629,16,0.154,3.6,74.75,21,1010,N/A
2016,4,7,23,30,25,211,16,0.154,2.9000000000000004,80.96000000000001,20,1010,N/A
2016,4,8,0,30,0,0,16,0.154,2.6,82.22,20,1010,N/A
2016,4,8,1,30,0,0,17,0.154,2.6,83.55,20,1010,N/A
2016,4,8,2,30,0,0,17,0.154,2.6,90.08,19,1010,N/A
2016,4,8,3,30,0,0,17,0.154,2.6,90.89,19,1010,N/A
2016,4,8,4,30,0,0,17,0.154,2.6,91.56,19,1010,N/A
2016,4,8,5,30,0,0,17,0.154,2.6,91.58,19,1010,N/A
2016,4,8,6,30,0,0,17,0.154,2.6,91.31,19,1010,N/A
2016,4,8,7,30,0,0,17,0.154,2.7,90.64,19,1010,N/A
2016,4,8,8,30,0,0,17,0.154,2.7,89.60000000000001,19,1010,N/A
2016,4,8,9,30,0,0,16,0.154,2.6,93.66,18,1010,N/A
2016,4,8,10,30,0,0,16,0.154,2.3000000000000003,91.42,18,1010,N/A
2016,4,8,11,30,20,140,16,0.154,2.4000000000000004,79.05,20,1010,N/A
2016,4,8,12,30,71,582,16,0.154,2.7,75.16,21,1010,N/A
2016,4,8,13,30,94,770,15,0.154,2.8000000000000003,66.88,22,1010,N/A
2016,4,8,14,30,109,859,14,0.154,3,60.64,23,1010,N/A
2016,4,8,15,30,120,907,14,0.154,3.4000000000000004,56.93,24,1010,N/A
2016,4,8,16,30,129,927,15,0.154,3.9000000000000004,57.19,24,1010,N/A
2016,4,8,17,30,135,929,15,0.154,4.5,54.11,25,1010,N/A
2016,4,8,18,30,133,921,15,0.154,5.1000000000000005,57.61,24,1010,N/A
2016,4,8,19,30,129,890,15,0.154,5.5,57.77,24,1010,N/A
2016,4,8,20,30,118,843,15,0.154,5.5,61.78,23,1010,N/A
2016,4,8,21,30,100,761,15,0.154,5.2,62.99,23,1010,N/A
2016,4,8,22,30,73,596,16,0.154,4.5,69.62,22,1010,N/A
2016,4,8,23,30,26,198,17,0.154,3.7,78.22,21,1010,N/A
2016,4,9,0,30,0,0,17,0.154,3.4000000000000004,86.9,20,1010,N/A
2016,4,9,1,30,0,0,18,0.154,3.5,88.47,20,1010,N/A
2016,4,9,2,30,0,0,17,0.154,3.8000000000000003,87.18,20,1010,N/A
2016,4,9,3,30,0,0,16,0.154,4,88.01,19,1010,N/A
2016,4,9,4,30,0,0,15,0.154,4,80.49,19,1010,N/A
2016,4,9,5,30,0,0,14,0.154,3.9000000000000004,73.5,19,1010,N/A
2016,4,9,6,30,0,0,13,0.154,3.8000000000000003,73.12,18,1010,N/A
2016,4,9,7,30,0,0,12,0.154,3.8000000000000003,70.33,18,1010,N/A
2016,4,9,8,30,0,0,12,0.154,3.9000000000000004,72.92,17,1010,N/A
2016,4,9,9,30,0,0,11,0.154,4,70.91,17,1010,N/A
2016,4,9,10,30,0,0,11,0.154,4.1000000000000005,73.19,16,1010,N/A
2016,4,9,11,30,20,182,10,0.154,4.6000000000000005,70.83,16,1010,N/A
2016,4,9,12,30,66,625,10,0.154,5.300000000000001,64.52,17,1010,N/A
2016,4,9,13,30,88,802,9,0.154,5.6000000000000005,56.15,18,1020,N/A
2016,4,9,14,30,101,894,8,0.154,5.300000000000001,50.43,19,1020,N/A
2016,4,9,15,30,105,954,8,0.154,4.7,46.24,20,1020,N/A
2016,4,9,16,30,111,979,7,0.154,4.1000000000000005,44.61,20,1020,N/A
2016,4,9,17,30,111,990,7,0.154,3.9000000000000004,40.550000000000004,21,1010,N/A
2016,4,9,18,30,123,964,6,0.154,3.9000000000000004,37.47,22,1010,N/A
2016,4,9,19,30,122,934,6,0.154,3.9000000000000004,37.57,22,1010,N/A
2016,4,9,20,30,110,889,6,0.154,3.9000000000000004,37.800000000000004,22,1010,N/A
2016,4,9,21,30,91,815,7,0.154,3.9000000000000004,41.26,21,1010,N/A
2016,4,9,22,30,69,651,8,0.154,3.7,47.06,20,1010,N/A
2016,4,9,23,30,26,236,9,0.154,3.7,57.64,18,1010,N/A
2016,4,10,0,30,0,0,9,0.154,3.9000000000000004,59.14,18,1010,N/A
2016,4,10,1,30,0,0,10,0.154,3.8000000000000003,61.65,18,1010,N/A
2016,4,10,2,30,0,0,10,0.154,3.5,67.63,17,1020,N/A
2016,4,10,3,30,0,0,11,0.154,3.3000000000000003,69.04,17,1020,N/A
2016,4,10,4,30,0,0,11,0.154,3.1,70.43,17,1020,N/A
2016,4,10,5,30,0,0,11,0.154,3.1,71.93,17,1020,N/A
2016,4,10,6,30,0,0,12,0.154,3.1,78.07000000000001,17,1020,N/A
2016,4,10,7,30,0,0,12,0.154,3.1,78.83,16,1020,N/A
2016,4,10,8,30,0,0,12,0.154,3.1,78.87,16,1020,N/A
2016,4,10,9,30,0,0,12,0.154,3.1,83.28,15,1020,N/A
2016,4,10,10,30,0,0,11,0.154,3.3000000000000003,81.84,15,1020,N/A
2016,4,10,11,30,22,166,11,0.154,3.6,75.43,16,1020,N/A
2016,4,10,12,30,71,592,11,0.154,4.1000000000000005,65.51,18,1020,N/A
2016,4,10,13,30,96,767,10,0.154,4.5,59.31,19,1020,N/A
2016,4,10,14,30,112,853,10,0.154,4.4,51.25,21,1020,N/A
2016,4,10,15,30,123,899,10,0.154,3.9000000000000004,48.83,22,1020,N/A
2016,4,10,16,30,130,921,10,0.154,3.4000000000000004,46.42,23,1020,N/A
2016,4,10,17,30,133,924,11,0.154,2.8000000000000003,44.03,24,1020,N/A
2016,4,10,18,30,136,908,11,0.154,2.1,43.47,25,1020,N/A
2016,4,10,19,30,134,873,12,0.154,1.7000000000000002,46.31,25,1020,N/A
2016,4,10,20,30,127,814,12,0.154,1.6,46.160000000000004,25,1020,N/A
2016,4,10,21,30,109,722,13,0.154,1.8,51.24,24,1020,N/A
2016,4,10,22,30,83,540,14,0.154,1.8,57.35,23,1020,N/A
2016,4,10,23,30,28,149,14,0.154,2.3000000000000003,63.22,22,1020,N/A
2016,4,11,0,30,0,0,14,0.154,3.2,66.48,21,1020,N/A
2016,4,11,1,30,0,0,14,0.154,3.9000000000000004,70.95,20,1020,N/A
2016,4,11,2,30,0,0,14,0.154,4,72.69,20,1020,N/A
2016,4,11,3,30,0,0,15,0.154,3.7,79.78,19,1020,N/A
2016,4,11,4,30,0,0,15,0.154,3.5,86.81,18,1020,N/A
2016,4,11,5,30,0,0,16,0.154,3.3000000000000003,88.16,18,1020,N/A
2016,4,11,6,30,0,0,16,0.154,3.1,88.98,18,1020,N/A
2016,4,11,7,30,0,0,16,0.154,3.1,95.4,17,1020,N/A
2016,4,11,8,30,0,0,16,0.154,3.2,96.54,17,1020,N/A
2016,4,11,9,30,0,0,16,0.154,3.2,97.35000000000001,17,1020,N/A
2016,4,11,10,30,0,0,16,0.154,3.1,98.2,17,1020,N/A
2016,4,11,11,30,24,133,16,0.154,3.4000000000000004,93.05,18,1020,N/A
2016,4,11,12,30,78,547,17,0.154,4.2,83.4,20,1020,N/A
2016,4,11,13,30,106,729,16,0.154,4.800000000000001,72.19,22,1020,N/A
2016,4,11,14,30,122,823,16,0.154,4.7,66.1,23,1020,N/A
2016,4,11,15,30,133,874,16,0.154,4.1000000000000005,61.7,24,1020,N/A
2016,4,11,16,30,138,901,16,0.154,3.4000000000000004,58.5,25,1020,N/A
2016,4,11,17,30,139,909,16,0.154,2.8000000000000003,59.67,25,1020,N/A
2016,4,11,18,30,140,895,16,0.154,2.4000000000000004,56.870000000000005,26,1010,N/A
2016,4,11,19,30,136,866,16,0.154,1.9000000000000001,56.32,26,1010,N/A
2016,4,11,20,30,305,319,16,0.154,1.4000000000000001,54.35,26,1010,N/A
2016,4,11,21,30,114,708,15,0.154,1,57.19,25,1010,N/A
2016,4,11,22,30,92,496,17,0.154,0.7000000000000001,65.11,24,1010,N/A
2016,4,11,23,30,31,104,17,0.154,0.5,77.3,22,1010,N/A
2016,4,12,0,30,0,0,17,0.154,1.1,75.54,22,1010,N/A
2016,4,12,1,30,0,0,17,0.154,1.9000000000000001,80.17,21,1010,N/A
2016,4,12,2,30,0,0,17,0.154,2.4000000000000004,79.13,21,1010,N/A
2016,4,12,3,30,0,0,17,0.154,2.5,83.66,20,1010,N/A
2016,4,12,4,30,0,0,17,0.154,2.5,88.56,19,1010,N/A
2016,4,12,5,30,0,0,16,0.154,2.7,88.18,19,1010,N/A
2016,4,12,6,30,0,0,16,0.154,2.8000000000000003,93.62,18,1010,N/A
2016,4,12,7,30,0,0,17,0.154,2.7,93.95,18,1010,N/A
2016,4,12,8,30,0,0,17,0.154,2.4000000000000004,94.64,18,1010,N/A
2016,4,12,9,30,0,0,17,0.154,2.1,95.25,18,1010,N/A
2016,4,12,10,30,0,0,17,0.154,2.1,95.71000000000001,18,1010,N/A
2016,4,12,11,30,25,103,17,0.154,2.4000000000000004,90.63,19,1010,N/A
2016,4,12,12,30,114,132,17,0.154,2.5,80.69,21,1020,N/A
2016,4,12,13,30,138,614,17,0.154,2,74.2,22,1020,N/A
2016,4,12,14,30,285,379,17,0.154,1.3,69.25,23,1020,N/A
2016,4,12,15,30,184,765,17,0.154,1.1,66.8,24,1020,N/A
2016,4,12,16,30,185,807,17,0.154,1.2000000000000002,63.82,25,1010,N/A
2016,4,12,17,30,180,829,17,0.154,1.6,63.59,25,1010,N/A
2016,4,12,18,30,189,803,17,0.154,2.2,59.47,26,1010,N/A
2016,4,12,19,30,183,768,17,0.154,2.8000000000000003,62.68,25,1010,N/A
2016,4,12,20,30,174,698,17,0.154,3.4000000000000004,62.65,25,1010,N/A
2016,4,12,21,30,154,578,17,0.154,3.7,66.74,24,1010,N/A
2016,4,12,22,30,112,383,17,0.154,3.3000000000000003,71.79,23,1010,N/A
2016,4,12,23,30,29,77,17,0.154,2.4000000000000004,77.79,22,1010,N/A
2016,4,13,0,30,0,0,18,0.154,1.6,83.75,21,1010,N/A
2016,4,13,1,30,0,0,18,0.154,1.3,84.09,21,1010,N/A
2016,4,13,2,30,0,0,18,0.154,1.3,84.14,21,1010,N/A
2016,4,13,3,30,0,0,18,0.154,1.3,89.09,20,1010,N/A
2016,4,13,4,30,0,0,18,0.154,1.3,88.98,20,1010,N/A
2016,4,13,5,30,0,0,18,0.154,1.2000000000000002,89.31,20,1010,N/A
2016,4,13,6,30,0,0,18,0.154,1.2000000000000002,89.94,20,1010,N/A
2016,4,13,7,30,0,0,18,0.154,1.3,96.71000000000001,19,1010,N/A
2016,4,13,8,30,0,0,18,0.154,1.4000000000000001,97.75,19,1010,N/A
2016,4,13,9,30,0,0,18,0.154,1.5,98.68,19,1010,N/A
2016,4,13,10,30,0,0,18,0.154,1.5,99.57000000000001,19,1010,N/A
2016,4,13,11,30,26,101,19,0.154,1.7000000000000002,94.39,20,1010,N/A
2016,4,13,12,30,93,457,19,0.154,1.8,89.67,21,1010,N/A
2016,4,13,13,30,129,637,19,0.154,1.6,78.25,23,1010,N/A
2016,4,13,14,30,151,737,18,0.154,1.2000000000000002,72.98,24,1010,N/A
2016,4,13,15,30,169,786,18,0.154,0.6000000000000001,68.58,25,1010,N/A
2016,4,13,16,30,182,807,18,0.154,0.2,63.910000000000004,26,1010,N/A
2016,4,13,17,30,412,40,18,0.154,0.2,61.59,26,1010,N/A
