Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,6,1,30,0,0,12,0.136,2.9000000000000004,88.75,14,1010,N/A
2016,3,6,2,30,0,0,12,0.136,3.2,88.96000000000001,14,1010,N/A
2016,3,6,3,30,0,0,12,0.136,3.3000000000000003,94.85000000000001,13,1020,N/A
2016,3,6,4,30,0,0,12,0.136,3.1,94.76,13,1010,N/A
2016,3,6,5,30,0,0,11,0.136,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.136,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.136,3.1,100,12,1010,N/A
2016,3,6,8,30,0,0,11,0.136,3,100,12,1010,N/A
2016,3,6,9,30,0,0,11,0.136,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,11,0.136,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.136,3,100,12,1020,N/A
2016,3,6,12,30,41,473,12,0.136,3.4000000000000004,90.17,14,1020,N/A
2016,3,6,13,30,69,771,12,0.136,4.1000000000000005,78.51,16,1020,N/A
2016,3,6,14,30,84,896,10,0.136,4.800000000000001,60.95,18,1020,N/A
2016,3,6,15,30,93,958,9,0.136,4.7,52.76,19,1020,N/A
2016,3,6,16,30,98,990,8,0.136,4.4,48.21,20,1020,N/A
2016,3,6,17,30,101,1001,8,0.136,4,44.85,21,1020,N/A
2016,3,6,18,30,100,994,8,0.136,3.6,44.71,21,1010,N/A
2016,3,6,19,30,96,971,8,0.136,3.2,44.83,21,1010,N/A
2016,3,6,20,30,88,923,8,0.136,2.9000000000000004,45.19,21,1010,N/A
2016,3,6,21,30,75,830,8,0.136,2.4000000000000004,49.1,20,1010,N/A
2016,3,6,22,30,54,629,10,0.136,2.1,62.65,18,1010,N/A
2016,3,6,23,30,0,0,9,0.136,2.3000000000000003,66.66,16,1020,N/A
2016,3,7,0,30,0,0,9,0.136,3.1,69.73,16,1020,N/A
2016,3,7,1,30,0,0,9,0.136,4.1000000000000005,69.9,15,1020,N/A
2016,3,7,2,30,0,0,9,0.136,4.5,75.8,14,1020,N/A
2016,3,7,3,30,0,0,9,0.136,4.3,81.15,13,1020,N/A
2016,3,7,4,30,0,0,9,0.136,3.8000000000000003,85.43,12,1020,N/A
2016,3,7,5,30,0,0,9,0.136,3.3000000000000003,89.78,11,1020,N/A
2016,3,7,6,30,0,0,9,0.136,2.8000000000000003,89.23,11,1020,N/A
2016,3,7,7,30,0,0,9,0.136,2.7,89.45,11,1020,N/A
2016,3,7,8,30,0,0,9,0.136,2.7,90.65,11,1020,N/A
2016,3,7,9,30,0,0,9,0.136,2.7,92.92,11,1020,N/A
2016,3,7,10,30,0,0,10,0.136,2.7,95.96000000000001,11,1020,N/A
2016,3,7,11,30,0,0,10,0.136,3,92.74,12,1020,N/A
2016,3,7,12,30,44,433,11,0.136,3.6,84.73,14,1020,N/A
2016,3,7,13,30,76,723,12,0.136,4,73.41,17,1020,N/A
2016,3,7,14,30,92,848,12,0.136,4.1000000000000005,62.93,20,1020,N/A
2016,3,7,15,30,102,912,13,0.136,4,60.53,21,1020,N/A
2016,3,7,16,30,110,939,13,0.136,3.8000000000000003,57.56,22,1020,N/A
2016,3,7,17,30,119,936,13,0.136,3.6,58.24,22,1020,N/A
2016,3,7,18,30,128,908,13,0.136,3.5,55.370000000000005,23,1020,N/A
2016,3,7,19,30,134,854,13,0.136,3.3000000000000003,55.53,23,1020,N/A
2016,3,7,20,30,135,763,13,0.136,3.2,55.34,23,1020,N/A
2016,3,7,21,30,156,396,13,0.136,2.7,59.1,22,1020,N/A
2016,3,7,22,30,80,375,14,0.136,2.4000000000000004,69.17,21,1020,N/A
2016,3,7,23,30,0,0,13,0.136,3,71.28,19,1020,N/A
2016,3,8,0,30,0,0,13,0.136,3.8000000000000003,75.13,18,1020,N/A
2016,3,8,1,30,0,0,13,0.136,4.3,78.37,17,1020,N/A
2016,3,8,2,30,0,0,12,0.136,4.2,82.25,16,1020,N/A
2016,3,8,3,30,0,0,12,0.136,4,87.37,16,1020,N/A
2016,3,8,4,30,0,0,12,0.136,3.7,87.75,15,1020,N/A
2016,3,8,5,30,0,0,13,0.136,3.5,94.27,15,1020,N/A
2016,3,8,6,30,0,0,13,0.136,3.3000000000000003,94.86,14,1020,N/A
2016,3,8,7,30,0,0,13,0.136,3.2,95.22,14,1020,N/A
2016,3,8,8,30,0,0,13,0.136,3.2,95.53,14,1020,N/A
2016,3,8,9,30,0,0,13,0.136,3.1,100,14,1020,N/A
2016,3,8,10,30,0,0,13,0.136,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.136,3.4000000000000004,96.75,14,1020,N/A
2016,3,8,12,30,47,413,13,0.136,4.1000000000000005,86.49,16,1020,N/A
2016,3,8,13,30,79,709,14,0.136,4.5,77.73,18,1020,N/A
2016,3,8,14,30,96,838,13,0.136,4.800000000000001,63.71,21,1020,N/A
2016,3,8,15,30,105,902,13,0.136,4.6000000000000005,59.97,22,1020,N/A
2016,3,8,16,30,111,934,14,0.136,4.4,57.22,23,1020,N/A
2016,3,8,17,30,361,426,14,0.136,4,58.39,23,1020,N/A
2016,3,8,18,30,115,930,14,0.136,3.7,55.94,24,1020,N/A
2016,3,8,19,30,112,899,14,0.136,3.7,56.49,24,1020,N/A
2016,3,8,20,30,103,846,14,0.136,3.8000000000000003,56.71,24,1010,N/A
2016,3,8,21,30,89,744,14,0.136,3.6,60.64,23,1010,N/A
2016,3,8,22,30,64,528,15,0.136,3.2,69.65,21,1010,N/A
2016,3,8,23,30,0,0,14,0.136,3.3000000000000003,72.44,20,1020,N/A
2016,3,9,0,30,0,0,14,0.136,3.9000000000000004,76.65,19,1020,N/A
2016,3,9,1,30,0,0,14,0.136,4.4,81.22,18,1020,N/A
2016,3,9,2,30,0,0,14,0.136,4.5,81.07000000000001,18,1020,N/A
2016,3,9,3,30,0,0,14,0.136,4.5,81.33,18,1020,N/A
2016,3,9,4,30,0,0,14,0.136,4.5,87.2,17,1020,N/A
2016,3,9,5,30,0,0,14,0.136,4.3,87.94,17,1020,N/A
2016,3,9,6,30,0,0,15,0.136,4.3,88.88,17,1020,N/A
2016,3,9,7,30,0,0,15,0.136,4.3,89.91,17,1010,N/A
2016,3,9,8,30,0,0,15,0.136,4.1000000000000005,96.73,16,1010,N/A
2016,3,9,9,30,0,0,15,0.136,4,97.22,16,1020,N/A
2016,3,9,10,30,0,0,15,0.136,3.9000000000000004,97.37,16,1020,N/A
2016,3,9,11,30,0,0,15,0.136,4.3,97.42,16,1020,N/A
2016,3,9,12,30,49,409,15,0.136,4.7,86.51,18,1020,N/A
2016,3,9,13,30,82,701,15,0.136,4.9,76.51,20,1020,N/A
2016,3,9,14,30,101,823,15,0.136,5.1000000000000005,69.93,22,1020,N/A
2016,3,9,15,30,115,882,15,0.136,5.1000000000000005,64.95,23,1020,N/A
2016,3,9,16,30,122,913,15,0.136,5,62.230000000000004,23,1020,N/A
2016,3,9,17,30,126,922,15,0.136,4.9,59.88,24,1020,N/A
2016,3,9,18,30,123,917,15,0.136,4.6000000000000005,57.26,25,1020,N/A
2016,3,9,19,30,118,889,16,0.136,4.5,57.96,25,1010,N/A
2016,3,9,20,30,109,831,16,0.136,4.3,61.940000000000005,24,1010,N/A
2016,3,9,21,30,96,720,16,0.136,3.9000000000000004,66.12,23,1010,N/A
2016,3,9,22,30,71,484,16,0.136,3.5,70.73,22,1010,N/A
2016,3,9,23,30,0,0,16,0.136,3.4000000000000004,73.35000000000001,21,1020,N/A
2016,3,10,0,30,0,0,15,0.136,3.8000000000000003,77.32000000000001,20,1020,N/A
2016,3,10,1,30,0,0,15,0.136,4.1000000000000005,82.15,19,1020,N/A
2016,3,10,2,30,0,0,15,0.136,4.3,82.06,19,1020,N/A
2016,3,10,3,30,0,0,15,0.136,4.1000000000000005,87.65,18,1020,N/A
2016,3,10,4,30,0,0,16,0.136,4.1000000000000005,88.39,18,1020,N/A
2016,3,10,5,30,0,0,16,0.136,4.2,89.33,18,1020,N/A
2016,3,10,6,30,0,0,16,0.136,4.3,96.63,17,1020,N/A
2016,3,10,7,30,0,0,16,0.136,4.4,98.37,17,1020,N/A
2016,3,10,8,30,0,0,17,0.136,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.136,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.136,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.136,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,51,395,17,0.136,4.9,91.13,19,1020,N/A
2016,3,10,13,30,85,687,17,0.136,5.1000000000000005,81.03,21,1020,N/A
2016,3,10,14,30,105,809,17,0.136,5.6000000000000005,74.74,22,1020,N/A
2016,3,10,15,30,119,869,17,0.136,5.6000000000000005,69.31,23,1020,N/A
2016,3,10,16,30,129,896,17,0.136,5.4,64.98,24,1020,N/A
2016,3,10,17,30,137,899,17,0.136,5,61.49,25,1020,N/A
2016,3,10,18,30,145,873,17,0.136,4.5,58.2,26,1020,N/A
2016,3,10,19,30,142,837,17,0.136,4.1000000000000005,58.11,26,1010,N/A
2016,3,10,20,30,133,772,17,0.136,3.7,61.34,25,1010,N/A
2016,3,10,21,30,116,648,17,0.136,3.1,65.7,24,1010,N/A
2016,3,10,22,30,82,414,17,0.136,2.4000000000000004,72.39,23,1010,N/A
2016,3,10,23,30,0,0,17,0.136,2.2,81.02,21,1020,N/A
2016,3,11,0,30,0,0,17,0.136,2.4000000000000004,81.26,21,1020,N/A
2016,3,11,1,30,0,0,17,0.136,2.7,87.68,20,1020,N/A
2016,3,11,2,30,0,0,18,0.136,2.8000000000000003,94.21000000000001,20,1020,N/A
2016,3,11,3,30,0,0,18,0.136,2.8000000000000003,94.62,19,1020,N/A
2016,3,11,4,30,0,0,18,0.136,2.8000000000000003,94.65,19,1020,N/A
2016,3,11,5,30,0,0,18,0.136,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.136,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.136,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.136,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.136,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.136,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,17,0.136,4,100,18,1020,N/A
2016,3,11,12,30,60,311,17,0.136,4.4,93.92,19,1020,N/A
2016,3,11,13,30,102,612,18,0.136,4.7,83.9,21,1020,N/A
2016,3,11,14,30,125,753,18,0.136,4.7,78.32000000000001,23,1020,N/A
2016,3,11,15,30,247,537,17,0.136,4.3,72.38,24,1020,N/A
2016,3,11,16,30,400,247,17,0.136,3.8000000000000003,66.94,24,1020,N/A
2016,3,11,17,30,147,882,17,0.136,3.4000000000000004,62.06,25,1020,N/A
2016,3,11,18,30,145,874,17,0.136,3,61.32,25,1020,N/A
2016,3,11,19,30,138,846,16,0.136,2.8000000000000003,57.34,26,1010,N/A
2016,3,11,20,30,126,788,16,0.136,2.4000000000000004,60.46,25,1010,N/A
2016,3,11,21,30,109,675,17,0.136,1.7000000000000002,65.05,24,1020,N/A
2016,3,11,22,30,78,443,18,0.136,1.1,74.38,23,1020,N/A
2016,3,11,23,30,0,0,18,0.136,0.9,83.53,21,1020,N/A
2016,3,12,0,30,0,0,18,0.136,0.8,83.87,21,1020,N/A
2016,3,12,1,30,0,0,18,0.136,0.7000000000000001,89.98,21,1020,N/A
2016,3,12,2,30,0,0,18,0.136,0.6000000000000001,90.37,20,1020,N/A
2016,3,12,3,30,0,0,18,0.136,0.8,95.99000000000001,19,1020,N/A
2016,3,12,4,30,0,0,18,0.136,1.1,95.54,19,1020,N/A
2016,3,12,5,30,0,0,18,0.136,1.5,95.01,19,1020,N/A
2016,3,12,6,30,0,0,18,0.136,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.136,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,18,0.136,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.136,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.136,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.136,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,54,337,18,0.136,4.1000000000000005,99.61,20,1010,N/A
2016,3,12,13,30,98,575,19,0.136,3.9000000000000004,90.10000000000001,21,1020,N/A
2016,3,12,14,30,259,194,19,0.136,4,85.2,22,1020,N/A
2016,3,12,15,30,322,334,18,0.136,4.1000000000000005,77.99,23,1020,N/A
2016,3,12,16,30,403,177,18,0.136,4.1000000000000005,70.53,24,1010,N/A
2016,3,12,17,30,353,32,17,0.136,3.9000000000000004,64.76,25,1010,N/A
2016,3,12,18,30,132,892,17,0.136,3.7,63.56,26,1010,N/A
2016,3,12,19,30,132,853,17,0.136,3.5,58.88,26,1010,N/A
2016,3,12,20,30,121,795,17,0.136,3.3000000000000003,61.86,25,1010,N/A
2016,3,12,21,30,194,150,17,0.136,2.8000000000000003,66.37,24,1010,N/A
2016,3,12,22,30,71,482,18,0.136,2.1,73.86,23,1010,N/A
2016,3,12,23,30,0,0,18,0.136,1.8,84.85000000000001,21,1010,N/A
2016,3,13,0,30,0,0,18,0.136,2,91.91,20,1010,N/A
2016,3,13,1,30,0,0,18,0.136,2.3000000000000003,93.68,20,1010,N/A
2016,3,13,2,30,0,0,19,0.136,2.5,94.81,20,1010,N/A
2016,3,13,3,30,0,0,19,0.136,2.4000000000000004,100,19,1010,N/A
2016,3,13,4,30,0,0,19,0.136,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.136,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.136,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.136,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.136,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.136,3.5,100,19,1010,N/A
2016,3,13,12,30,62,278,19,0.136,3.8000000000000003,97.16,20,1010,N/A
2016,3,13,13,30,160,178,19,0.136,4.1000000000000005,88.27,22,1010,N/A
2016,3,13,14,30,241,329,20,0.136,4.5,83.95,23,1010,N/A
2016,3,13,15,30,351,142,20,0.136,4.800000000000001,79.63,24,1010,N/A
2016,3,13,16,30,413,171,20,0.136,5,75.29,25,1010,N/A
2016,3,13,17,30,150,1,20,0.136,5.1000000000000005,70.75,26,1010,N/A
2016,3,13,18,30,233,10,20,0.136,5.300000000000001,74.58,25,1010,N/A
2016,3,13,19,30,235,10,20,0.136,5.4,74.11,25,1010,N/A
2016,3,13,20,30,238,22,19,0.136,5.2,78.24,24,1010,N/A
2016,3,13,21,30,101,0,20,0.136,4.800000000000001,83.31,23,1010,N/A
2016,3,13,22,30,46,0,20,0.136,4.1000000000000005,89.16,22,1010,N/A
2016,3,13,23,30,0,0,20,0.136,3.6,96.55,21,1010,N/A
2016,3,14,0,30,0,0,20,0.137,3.4000000000000004,97.97,21,1010,N/A
2016,3,14,1,30,0,0,20,0.137,3.3000000000000003,98.41,21,1010,N/A
2016,3,14,2,30,0,0,20,0.137,3.3000000000000003,97.98,21,1010,N/A
2016,3,14,3,30,0,0,20,0.137,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.137,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.137,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2016,3,14,8,30,0,0,19,0.137,2.2,100,20,1010,N/A
2016,3,14,9,30,0,0,19,0.137,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.137,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.137,2.7,100,20,1010,N/A
2016,3,14,12,30,53,390,20,0.137,3.3000000000000003,99.48,21,1010,N/A
2016,3,14,13,30,84,663,21,0.137,3.7,89.7,23,1010,N/A
2016,3,14,14,30,99,794,20,0.137,4.2,82.21000000000001,24,1010,N/A
2016,3,14,15,30,333,71,20,0.137,4.5,75.01,25,1010,N/A
2016,3,14,16,30,243,11,19,0.137,4.6000000000000005,73.73,25,1010,N/A
2016,3,14,17,30,437,221,19,0.137,4.800000000000001,68.85000000000001,26,1010,N/A
2016,3,14,18,30,125,896,19,0.137,4.9,68.54,26,1010,N/A
2016,3,14,19,30,116,879,19,0.137,4.800000000000001,72.41,25,1010,N/A
2016,3,14,20,30,105,833,19,0.137,4.6000000000000005,76.91,24,1010,N/A
2016,3,14,21,30,90,734,19,0.137,4.3,82.62,23,1010,N/A
2016,3,14,22,30,66,526,20,0.137,3.5,90.36,22,1010,N/A
2016,3,14,23,30,10,30,20,0.137,2.8000000000000003,99.91,21,1010,N/A
2016,3,15,0,30,0,0,21,0.137,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.137,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,21,0.137,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.137,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.137,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.137,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,20,0.137,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.137,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,453,21,0.137,2,100,21,1010,N/A
2016,3,15,13,30,81,722,21,0.137,2.2,91.24,23,1010,N/A
2016,3,15,14,30,93,851,20,0.137,2.4000000000000004,80.75,24,1010,N/A
2016,3,15,15,30,99,916,19,0.137,2.7,70.46000000000001,25,1010,N/A
2016,3,15,16,30,104,946,18,0.137,3,67.65,25,1010,N/A
2016,3,15,17,30,107,956,18,0.137,3.4000000000000004,62.06,26,1010,N/A
2016,3,15,18,30,122,924,17,0.137,3.7,61.11,26,1010,N/A
2016,3,15,19,30,114,903,17,0.137,3.6,64.78,25,1010,N/A
2016,3,15,20,30,102,860,18,0.137,3.3000000000000003,69.2,25,1010,N/A
2016,3,15,21,30,85,775,18,0.137,3,74.86,24,1010,N/A
2016,3,15,22,30,60,591,18,0.137,2.2,82.99,22,1010,N/A
2016,3,15,23,30,11,82,19,0.137,1.5,99.53,20,1010,N/A
2016,3,16,0,30,0,0,20,0.137,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.137,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.137,1.4000000000000001,100,20,1010,N/A
2016,3,16,3,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.137,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.137,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,19,0.137,1.6,100,19,1010,N/A
2016,3,16,9,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,3,16,10,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2016,3,16,11,30,0,0,20,0.137,1.3,100,20,1010,N/A
2016,3,16,12,30,51,465,21,0.137,1.3,100,21,1010,N/A
2016,3,16,13,30,138,394,21,0.137,1.3,95.31,22,1010,N/A
2016,3,16,14,30,270,152,20,0.137,1.4000000000000001,87.78,23,1010,N/A
2016,3,16,15,30,108,880,20,0.137,1.8,81.04,24,1010,N/A
2016,3,16,16,30,337,460,20,0.137,2.1,74.51,25,1010,N/A
2016,3,16,17,30,117,920,19,0.137,2.4000000000000004,68.63,26,1010,N/A
2016,3,16,18,30,321,547,19,0.137,2.7,71.91,25,1010,N/A
2016,3,16,19,30,341,375,19,0.137,2.8000000000000003,71.62,25,1010,N/A
2016,3,16,20,30,194,582,19,0.137,2.9000000000000004,76.14,25,1010,N/A
2016,3,16,21,30,88,739,19,0.137,2.9000000000000004,76.24,24,1010,N/A
2016,3,16,22,30,63,548,19,0.137,2.7,82.18,23,1010,N/A
2016,3,16,23,30,11,69,20,0.137,2.2,96.09,21,1010,N/A
2016,3,17,0,30,0,0,20,0.137,2,98.79,21,1010,N/A
2016,3,17,1,30,0,0,20,0.137,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.137,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,20,0.137,1.7000000000000002,100,20,1010,N/A
2016,3,17,4,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.137,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,19,0.137,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,19,0.137,1.8,100,19,1010,N/A
2016,3,17,8,30,0,0,18,0.137,1.7000000000000002,100,19,1010,N/A
2016,3,17,9,30,0,0,18,0.137,1.5,100,19,1010,N/A
2016,3,17,10,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2016,3,17,11,30,0,0,19,0.137,1.6,100,19,1010,N/A
2016,3,17,12,30,68,322,20,0.137,1.9000000000000001,96.39,21,1010,N/A
2016,3,17,13,30,114,587,20,0.137,1.8,85.86,23,1010,N/A
2016,3,17,14,30,139,719,19,0.137,1.7000000000000002,75.22,24,1010,N/A
2016,3,17,15,30,297,443,18,0.137,1.7000000000000002,66.03,25,1010,N/A
2016,3,17,16,30,325,500,17,0.137,1.8,60.550000000000004,26,1010,N/A
2016,3,17,17,30,446,195,17,0.137,2,59.96,26,1010,N/A
2016,3,17,18,30,407,323,17,0.137,2.3000000000000003,59.69,26,1010,N/A
2016,3,17,19,30,300,473,17,0.137,2.6,63.15,25,1010,N/A
2016,3,17,20,30,216,522,17,0.137,2.8000000000000003,62.940000000000005,25,1010,N/A
2016,3,17,21,30,147,495,17,0.137,2.8000000000000003,67.24,24,1010,N/A
2016,3,17,22,30,88,342,18,0.137,2.3000000000000003,78.67,23,1010,N/A
2016,3,17,23,30,11,0,18,0.137,2,87.91,21,1010,N/A
2016,3,18,0,30,0,0,19,0.137,1.8,92.45,21,1010,N/A
2016,3,18,1,30,0,0,20,0.137,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.137,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.137,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,19,0.137,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,18,0.137,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.137,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.137,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.137,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.137,2.5,98.42,19,1010,N/A
2016,3,18,12,30,75,275,18,0.137,3,93.11,20,1010,N/A
2016,3,18,13,30,135,509,18,0.137,2.8000000000000003,87.19,21,1010,N/A
2016,3,18,14,30,271,109,17,0.137,2.4000000000000004,76.94,22,1010,N/A
2016,3,18,15,30,321,396,17,0.137,2.3000000000000003,69.38,23,1010,N/A
2016,3,18,16,30,418,115,16,0.137,2.4000000000000004,64.64,24,1010,N/A
2016,3,18,17,30,427,81,16,0.137,2.4000000000000004,64.18,24,1010,N/A
2016,3,18,18,30,432,214,16,0.137,2.4000000000000004,64.68,24,1010,N/A
2016,3,18,19,30,377,239,17,0.137,2.4000000000000004,66.01,24,1010,N/A
2016,3,18,20,30,257,32,17,0.137,2.2,67.45,24,1010,N/A
2016,3,18,21,30,112,0,17,0.137,1.9000000000000001,72.42,23,1010,N/A
2016,3,18,22,30,51,0,18,0.137,1.4000000000000001,79.46000000000001,22,1010,N/A
2016,3,18,23,30,2,0,18,0.137,1,87.25,21,1010,N/A
2016,3,19,0,30,0,0,19,0.137,0.8,94.75,21,1010,N/A
2016,3,19,1,30,0,0,19,0.137,0.8,96.22,20,1010,N/A
2016,3,19,2,30,0,0,19,0.137,1.1,96.56,20,1010,N/A
2016,3,19,3,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.137,1.6,100,19,1010,N/A
2016,3,19,8,30,0,0,18,0.137,1.7000000000000002,100,19,1010,N/A
2016,3,19,9,30,0,0,18,0.137,1.8,98.66,19,1010,N/A
2016,3,19,10,30,0,0,18,0.137,2,97.78,19,1010,N/A
2016,3,19,11,30,0,0,18,0.137,2.4000000000000004,97.01,19,1010,N/A
2016,3,19,12,30,72,23,18,0.137,2.7,97.82000000000001,19,1010,N/A
2016,3,19,13,30,42,0,18,0.137,2.8000000000000003,92.85000000000001,20,1010,N/A
2016,3,19,14,30,13,0,19,0.137,3.3000000000000003,88.49,21,1010,N/A
2016,3,19,15,30,133,0,19,0.137,3.9000000000000004,84.29,22,1010,N/A
2016,3,19,16,30,176,4,19,0.137,4,80.4,23,1010,N/A
2016,3,19,17,30,313,19,19,0.137,3.8000000000000003,82.11,23,1010,N/A
2016,3,19,18,30,288,16,20,0.137,3.6,84.21000000000001,23,1000,N/A
2016,3,19,19,30,230,9,20,0.137,3.4000000000000004,86.62,23,1000,N/A
2016,3,19,20,30,249,26,21,0.137,3.2,88.9,23,1000,N/A
2016,3,19,21,30,202,116,21,0.137,2.8000000000000003,95.54,22,1000,N/A
2016,3,19,22,30,102,61,21,0.137,2.1,100,21,1000,N/A
2016,3,19,23,30,6,0,20,0.137,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.137,1.8,100,20,1010,N/A
