Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,25,23,30,33,313,14,0.132,2.9000000000000004,66.26,21,1010,N/A
2017,4,26,0,30,0,0,14,0.132,2,72.29,20,1010,N/A
2017,4,26,1,30,0,0,15,0.132,1.7000000000000002,73.55,20,1010,N/A
2017,4,26,2,30,0,0,15,0.132,1.6,73.53,20,1010,N/A
2017,4,26,3,30,0,0,14,0.132,1.6,77.56,19,1010,N/A
2017,4,26,4,30,0,0,14,0.132,1.6,76.7,19,1010,N/A
2017,4,26,5,30,0,0,14,0.132,1.6,75.85000000000001,19,1010,N/A
2017,4,26,6,30,0,0,14,0.132,1.7000000000000002,74.91,19,1010,N/A
2017,4,26,7,30,0,0,14,0.132,1.8,73.89,19,1010,N/A
2017,4,26,8,30,0,0,13,0.132,1.7000000000000002,72.71000000000001,19,1010,N/A
2017,4,26,9,30,0,0,13,0.132,1.5,71.53,19,1010,N/A
2017,4,26,10,30,0,0,13,0.132,1.4000000000000001,70.89,19,1010,N/A
2017,4,26,11,30,38,321,13,0.132,1.9000000000000001,63.33,21,1010,N/A
2017,4,26,12,30,75,656,13,0.132,2.5,57.42,22,1010,N/A
2017,4,26,13,30,237,213,12,0.132,2.9000000000000004,49.69,24,1010,N/A
2017,4,26,14,30,104,882,12,0.132,3.2,47.17,25,1010,N/A
2017,4,26,15,30,116,914,13,0.132,3.3000000000000003,45.07,26,1010,N/A
2017,4,26,16,30,119,935,13,0.132,3.5,43.56,27,1010,N/A
2017,4,26,17,30,475,308,14,0.132,3.7,42.46,28,1010,N/A
2017,4,26,18,30,128,915,14,0.132,3.9000000000000004,41.67,29,1010,N/A
2017,4,26,19,30,122,889,15,0.132,4,46.17,28,1010,N/A
2017,4,26,20,30,113,842,15,0.132,3.8000000000000003,50.92,28,1000,N/A
2017,4,26,21,30,99,759,16,0.132,3.5,52.53,27,1010,N/A
2017,4,26,22,30,77,603,17,0.132,2.8000000000000003,57.85,26,1010,N/A
2017,4,26,23,30,35,258,17,0.132,1.7000000000000002,63.910000000000004,25,1010,N/A
2017,4,27,0,30,0,0,18,0.132,1,75.33,23,1010,N/A
2017,4,27,1,30,0,0,18,0.132,0.8,78.11,23,1010,N/A
2017,4,27,2,30,0,0,19,0.132,1,80.14,23,1010,N/A
2017,4,27,3,30,0,0,19,0.132,1.5,86.56,22,1010,N/A
2017,4,27,4,30,0,0,19,0.132,1.9000000000000001,93.13,21,1010,N/A
2017,4,27,5,30,0,0,20,0.132,2.2,94.15,21,1010,N/A
2017,4,27,6,30,0,0,20,0.132,2.4000000000000004,95.04,21,1010,N/A
2017,4,27,7,30,0,0,20,0.132,2.6,95.96000000000001,21,1010,N/A
2017,4,27,8,30,0,0,20,0.132,2.9000000000000004,100,20,1010,N/A
2017,4,27,9,30,0,0,20,0.132,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,41,245,21,0.132,3.7,95.41,22,1010,N/A
2017,4,27,12,30,86,570,21,0.132,3.9000000000000004,85.66,24,1010,N/A
2017,4,27,13,30,108,731,20,0.132,3.7,69.17,27,1010,N/A
2017,4,27,14,30,123,811,19,0.132,3.2,60.120000000000005,28,1010,N/A
2017,4,27,15,30,140,844,18,0.132,2.9000000000000004,54.42,30,1010,N/A
2017,4,27,16,30,163,842,18,0.132,2.9000000000000004,50.2,31,1010,N/A
2017,4,27,17,30,167,844,18,0.132,3,46.77,31,1010,N/A
2017,4,27,18,30,167,831,18,0.132,3.2,44.13,32,1010,N/A
2017,4,27,19,30,158,805,18,0.132,3.4000000000000004,46.94,31,1010,N/A
2017,4,27,20,30,145,753,18,0.132,3.6,47.85,31,1010,N/A
2017,4,27,21,30,124,667,18,0.132,3.6,51.68,30,1010,N/A
2017,4,27,22,30,92,510,19,0.132,3.4000000000000004,59.45,28,1010,N/A
2017,4,27,23,30,37,194,19,0.132,3,65.49,27,1010,N/A
2017,4,28,0,30,0,0,20,0.132,2.5,78.05,25,1010,N/A
2017,4,28,1,30,0,0,21,0.132,1.9000000000000001,87.14,24,1010,N/A
2017,4,28,2,30,0,0,22,0.132,1.3,95.39,23,1010,N/A
2017,4,28,3,30,0,0,22,0.132,1.1,96.72,23,1010,N/A
2017,4,28,4,30,0,0,22,0.132,1.2000000000000002,96.97,23,1010,N/A
2017,4,28,5,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2017,4,28,6,30,0,0,22,0.132,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,22,0.132,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,21,0.132,1.7000000000000002,100,22,1010,N/A
2017,4,28,9,30,0,0,21,0.132,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.132,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,44,219,22,0.132,3.2,94.25,23,1010,N/A
2017,4,28,12,30,99,515,22,0.132,3.8000000000000003,83.77,25,1010,N/A
2017,4,28,13,30,129,670,21,0.132,4.1000000000000005,73.17,27,1010,N/A
2017,4,28,14,30,147,757,21,0.132,3.9000000000000004,62.940000000000005,29,1010,N/A
2017,4,28,15,30,178,773,20,0.132,3.6,58.2,31,1010,N/A
2017,4,28,16,30,184,803,20,0.132,3.3000000000000003,53.38,32,1010,N/A
2017,4,28,17,30,183,815,19,0.132,2.8000000000000003,48.800000000000004,33,1010,N/A
2017,4,28,18,30,224,739,19,0.132,2.4000000000000004,44.480000000000004,33,1010,N/A
2017,4,28,19,30,320,521,18,0.132,2,42.88,33,1010,N/A
2017,4,28,20,30,234,545,18,0.132,1.8,41.67,33,1010,N/A
2017,4,28,21,30,168,545,18,0.132,1.6,43.84,32,1010,N/A
2017,4,28,22,30,136,187,18,0.132,1.3,46.97,31,1010,N/A
2017,4,28,23,30,38,47,19,0.132,1.1,55.03,29,1010,N/A
2017,4,29,0,30,0,0,19,0.132,1.5,60.85,28,1010,N/A
2017,4,29,1,30,0,0,20,0.132,1.8,67.6,27,1010,N/A
2017,4,29,2,30,0,0,21,0.132,1.8,75.10000000000001,26,1010,N/A
2017,4,29,3,30,0,0,21,0.132,2,81.92,25,1010,N/A
2017,4,29,4,30,0,0,21,0.132,2.4000000000000004,81.83,25,1010,N/A
2017,4,29,5,30,0,0,21,0.132,2.6,86.10000000000001,24,1010,N/A
2017,4,29,6,30,0,0,21,0.132,2.7,85.44,24,1010,N/A
2017,4,29,7,30,0,0,21,0.132,2.6,90.43,23,1010,N/A
2017,4,29,8,30,0,0,21,0.132,2.7,90.64,23,1010,N/A
2017,4,29,9,30,0,0,21,0.132,3,97.2,23,1010,N/A
2017,4,29,10,30,0,0,21,0.132,3.7,98.86,23,1010,N/A
2017,4,29,11,30,46,153,22,0.132,4.5,89.51,24,1010,N/A
2017,4,29,12,30,112,389,22,0.132,5.4,80.54,26,1010,N/A
2017,4,29,13,30,107,736,21,0.132,5.800000000000001,68.27,28,1010,N/A
2017,4,29,14,30,229,575,20,0.132,5.800000000000001,60.38,29,1010,N/A
2017,4,29,15,30,329,505,19,0.132,5.5,50.94,31,1010,N/A
2017,4,29,16,30,129,899,18,0.132,5.1000000000000005,45.46,32,1010,N/A
2017,4,29,17,30,131,905,17,0.132,4.800000000000001,40.57,33,1010,N/A
2017,4,29,18,30,461,210,17,0.132,4.4,38.6,34,1010,N/A
2017,4,29,19,30,131,862,16,0.132,4.1000000000000005,35.09,34,1010,N/A
2017,4,29,20,30,121,815,16,0.132,3.9000000000000004,36.14,33,1010,N/A
2017,4,29,21,30,113,712,15,0.132,3.7,38.06,32,1010,N/A
2017,4,29,22,30,124,30,16,0.132,3.3000000000000003,41.14,31,1010,N/A
2017,4,29,23,30,32,0,17,0.132,2.8000000000000003,48.71,29,1010,N/A
2017,4,30,0,30,0,0,18,0.132,2.9000000000000004,58.74,27,1010,N/A
2017,4,30,1,30,0,0,19,0.132,3.2,66.6,26,1010,N/A
2017,4,30,2,30,0,0,20,0.132,3.6,74.71000000000001,26,1010,N/A
2017,4,30,3,30,0,0,20,0.132,4,77.2,25,1010,N/A
2017,4,30,4,30,0,0,20,0.132,4.3,83.13,25,1010,N/A
2017,4,30,5,30,0,0,21,0.132,4.5,84.38,24,1010,N/A
2017,4,30,6,30,0,0,21,0.132,4.800000000000001,85.82000000000001,24,1010,N/A
2017,4,30,7,30,0,0,21,0.132,4.7,93.12,23,1010,N/A
2017,4,30,8,30,0,0,22,0.132,4.3,94.74,23,1010,N/A
2017,4,30,9,30,0,0,22,0.132,4,95.75,23,1010,N/A
2017,4,30,10,30,0,0,22,0.132,4.1000000000000005,96.56,23,1010,N/A
2017,4,30,11,30,48,168,22,0.132,4.6000000000000005,97.06,23,1010,N/A
2017,4,30,12,30,117,401,22,0.132,5.300000000000001,90.48,24,1010,N/A
2017,4,30,13,30,187,476,21,0.132,5.6000000000000005,82.3,25,1010,N/A
2017,4,30,14,30,134,788,21,0.132,5.5,70.32000000000001,27,1010,N/A
2017,4,30,15,30,338,474,20,0.132,5.2,63.78,28,1010,N/A
2017,4,30,16,30,155,852,19,0.132,4.7,58.15,29,1010,N/A
2017,4,30,17,30,156,860,19,0.132,4.3,53.7,30,1010,N/A
2017,4,30,18,30,395,461,19,0.132,3.8000000000000003,50.050000000000004,31,1010,N/A
2017,4,30,19,30,146,823,19,0.132,3.4000000000000004,49.7,31,1010,N/A
2017,4,30,20,30,325,278,19,0.132,3.1,49.660000000000004,31,1010,N/A
2017,4,30,21,30,206,371,19,0.132,2.9000000000000004,53.22,30,1010,N/A
2017,4,30,22,30,100,482,19,0.132,2.8000000000000003,57.660000000000004,29,1010,N/A
2017,4,30,23,30,43,160,20,0.132,2.6,63.08,28,1010,N/A
2017,5,1,0,30,0,0,20,0.134,2.7,69.10000000000001,27,1010,N/A
2017,5,1,1,30,0,0,21,0.134,3.2,74.84,26,1010,N/A
2017,5,1,2,30,0,0,21,0.134,3.7,75.62,26,1010,N/A
2017,5,1,3,30,0,0,21,0.134,4.1000000000000005,80,25,1010,N/A
2017,5,1,4,30,0,0,21,0.134,4.5,84.57000000000001,24,1010,N/A
2017,5,1,5,30,0,0,21,0.134,4.9,84.9,24,1010,N/A
2017,5,1,6,30,0,0,21,0.134,5,91.12,23,1010,N/A
2017,5,1,7,30,0,0,21,0.134,4.5,92.49,23,1010,N/A
2017,5,1,8,30,0,0,21,0.134,3.8000000000000003,93.55,23,1010,N/A
2017,5,1,9,30,0,0,22,0.134,3.5,94.44,23,1010,N/A
2017,5,1,10,30,0,0,22,0.134,3.8000000000000003,95.19,23,1010,N/A
2017,5,1,11,30,50,186,22,0.134,4.5,95.85000000000001,23,1010,N/A
2017,5,1,12,30,139,173,22,0.134,5.1000000000000005,84.98,25,1010,N/A
2017,5,1,13,30,243,202,22,0.134,5.300000000000001,74.32000000000001,27,1010,N/A
2017,5,1,14,30,129,783,21,0.134,5.300000000000001,67.53,28,1010,N/A
2017,5,1,15,30,341,29,20,0.134,5.300000000000001,61.5,29,1010,N/A
2017,5,1,16,30,175,807,20,0.134,5.300000000000001,57.11,30,1010,N/A
2017,5,1,17,30,501,196,20,0.134,5.300000000000001,53.67,31,1010,N/A
2017,5,1,18,30,199,769,20,0.134,5.1000000000000005,57.13,30,1010,N/A
2017,5,1,19,30,407,290,20,0.134,4.9,61.21,29,1010,N/A
2017,5,1,20,30,182,670,20,0.134,4.4,65.59,28,1010,N/A
2017,5,1,21,30,215,332,21,0.134,4,70.31,27,1010,N/A
2017,5,1,22,30,111,430,21,0.134,3.6,75.81,27,1010,N/A
2017,5,1,23,30,44,137,21,0.134,3.3000000000000003,77.56,26,1010,N/A
2017,5,2,0,30,0,0,22,0.134,3.1,84.9,25,1010,N/A
2017,5,2,1,30,0,0,22,0.134,2.9000000000000004,87.48,25,1010,N/A
2017,5,2,2,30,0,0,23,0.134,2.7,94.77,24,1010,N/A
2017,5,2,3,30,0,0,23,0.134,2.6,95.92,24,1010,N/A
2017,5,2,4,30,0,0,23,0.134,2.6,96.72,24,1010,N/A
2017,5,2,5,30,0,0,23,0.134,2.4000000000000004,97.45,24,1010,N/A
2017,5,2,6,30,0,0,23,0.134,2.2,97.95,24,1010,N/A
2017,5,2,7,30,0,0,23,0.134,1.9000000000000001,98.12,24,1010,N/A
2017,5,2,8,30,0,0,23,0.134,1.7000000000000002,100,24,1010,N/A
2017,5,2,9,30,0,0,23,0.134,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.134,1.3,100,23,1010,N/A
2017,5,2,11,30,50,200,23,0.134,1.4000000000000001,96.57000000000001,24,1010,N/A
2017,5,2,12,30,101,508,23,0.134,1.8,89.2,25,1010,N/A
2017,5,2,13,30,243,97,21,0.134,2,73.42,27,1010,N/A
2017,5,2,14,30,198,6,20,0.134,2.1,64.75,28,1010,N/A
2017,5,2,15,30,425,114,20,0.134,2.3000000000000003,59.64,29,1010,N/A
2017,5,2,16,30,485,187,20,0.134,2.6,58.64,29,1010,N/A
2017,5,2,17,30,165,838,19,0.134,2.9000000000000004,54.07,30,1010,N/A
2017,5,2,18,30,420,387,19,0.134,3,52.58,30,1010,N/A
2017,5,2,19,30,403,76,18,0.134,3.1,51.06,30,1010,N/A
2017,5,2,20,30,334,99,18,0.134,3,52.550000000000004,29,1010,N/A
2017,5,2,21,30,167,3,17,0.134,2.7,50.910000000000004,29,1010,N/A
2017,5,2,22,30,127,29,17,0.134,2.1,52.7,28,1010,N/A
2017,5,2,23,30,44,167,17,0.134,1.4000000000000001,57.38,27,1010,N/A
2017,5,3,0,30,0,0,18,0.134,1.2000000000000002,68.35000000000001,26,1010,N/A
2017,5,3,1,30,0,0,19,0.134,1.6,72,25,1010,N/A
2017,5,3,2,30,0,0,20,0.134,2,79.19,24,1010,N/A
2017,5,3,3,30,0,0,20,0.134,2.1,85.93,23,1010,N/A
2017,5,3,4,30,0,0,20,0.134,2.1,86.63,23,1010,N/A
2017,5,3,5,30,0,0,20,0.134,2.1,86.89,23,1010,N/A
2017,5,3,6,30,0,0,20,0.134,2,92.06,22,1010,N/A
2017,5,3,7,30,0,0,20,0.134,2,91.19,22,1010,N/A
2017,5,3,8,30,0,0,20,0.134,2.2,90.10000000000001,22,1010,N/A
2017,5,3,9,30,0,0,20,0.134,2.4000000000000004,89.19,22,1010,N/A
2017,5,3,10,30,0,0,19,0.134,2.7,88.36,22,1010,N/A
2017,5,3,11,30,53,180,19,0.134,3,88.01,22,1010,N/A
2017,5,3,12,30,116,467,20,0.134,3.5,79.03,24,1010,N/A
2017,5,3,13,30,147,638,20,0.134,3.8000000000000003,69.77,26,1010,N/A
2017,5,3,14,30,161,744,18,0.134,3.8000000000000003,57.22,28,1010,N/A
2017,5,3,15,30,147,838,17,0.134,3.4000000000000004,51.410000000000004,29,1010,N/A
2017,5,3,16,30,156,858,18,0.134,3,49.620000000000005,30,1010,N/A
2017,5,3,17,30,163,857,18,0.134,2.8000000000000003,47.25,31,1010,N/A
2017,5,3,18,30,165,840,18,0.134,2.6,46.82,31,1010,N/A
2017,5,3,19,30,163,803,18,0.134,2.5,46.24,32,1010,N/A
2017,5,3,20,30,178,3,18,0.134,2.4000000000000004,46.15,31,1010,N/A
2017,5,3,21,30,144,626,18,0.134,2.4000000000000004,49.18,30,1010,N/A
2017,5,3,22,30,111,451,18,0.134,2.4000000000000004,53.18,29,1010,N/A
2017,5,3,23,30,46,159,19,0.134,2.5,61.88,27,1010,N/A
2017,5,4,0,30,0,0,19,0.134,2.8000000000000003,68.2,26,1010,N/A
2017,5,4,1,30,0,0,19,0.134,3.4000000000000004,72.45,25,1010,N/A
2017,5,4,2,30,0,0,19,0.134,3.5,76.72,24,1010,N/A
2017,5,4,3,30,0,0,19,0.134,3.2,81.22,23,1010,N/A
2017,5,4,4,30,0,0,19,0.134,3.2,80.46000000000001,23,1010,N/A
2017,5,4,5,30,0,0,19,0.134,3.1,84.86,22,1010,N/A
2017,5,4,6,30,0,0,19,0.134,3,85.21000000000001,22,1010,N/A
2017,5,4,7,30,0,0,19,0.134,3.1,86.56,22,1010,N/A
2017,5,4,8,30,0,0,20,0.134,3.1,88.67,22,1010,N/A
2017,5,4,9,30,0,0,20,0.134,3.2,96.68,22,1010,N/A
2017,5,4,10,30,0,0,20,0.134,3.7,99.01,22,1010,N/A
2017,5,4,11,30,49,234,21,0.134,4.5,95.82000000000001,22,1010,N/A
2017,5,4,12,30,124,341,21,0.134,5.4,87.24,24,1010,N/A
2017,5,4,13,30,138,649,21,0.134,6.2,76.25,26,1010,N/A
2017,5,4,14,30,290,428,20,0.134,6.300000000000001,65.12,28,1010,N/A
2017,5,4,15,30,347,458,20,0.134,5.9,59.68,29,1010,N/A
2017,5,4,16,30,200,776,20,0.134,5.6000000000000005,55.34,30,1010,N/A
2017,5,4,17,30,189,801,19,0.134,5.800000000000001,54.96,30,1010,N/A
2017,5,4,18,30,420,388,19,0.134,6,57.83,29,1010,N/A
2017,5,4,19,30,417,252,19,0.134,6.1000000000000005,57.34,29,1000,N/A
2017,5,4,20,30,285,31,19,0.134,6,60.480000000000004,28,1000,N/A
2017,5,4,21,30,76,0,19,0.134,5.6000000000000005,64.89,27,1000,N/A
2017,5,4,22,30,27,0,20,0.134,5.1000000000000005,75.97,25,1000,N/A
2017,5,4,23,30,6,0,21,0.134,4.3,84.89,24,1000,N/A
2017,5,5,0,30,0,0,22,0.134,3.7,88.92,24,1000,N/A
2017,5,5,1,30,0,0,22,0.134,3.6,91.68,24,1000,N/A
2017,5,5,2,30,0,0,22,0.134,3.7,98.78,24,1000,N/A
2017,5,5,3,30,0,0,22,0.134,3.9000000000000004,99.42,24,1000,N/A
2017,5,5,4,30,0,0,22,0.134,4,99.95,23,1000,N/A
2017,5,5,5,30,0,0,23,0.134,4.1000000000000005,100,23,1000,N/A
2017,5,5,6,30,0,0,22,0.134,4.4,99.88,23,1000,N/A
2017,5,5,7,30,0,0,22,0.134,4.800000000000001,97.48,23,1000,N/A
2017,5,5,8,30,0,0,21,0.134,5.4,97.55,22,1000,N/A
2017,5,5,9,30,0,0,20,0.134,5.6000000000000005,94.8,21,1000,N/A
2017,5,5,10,30,0,0,18,0.134,5.5,86.11,21,1000,N/A
2017,5,5,11,30,59,131,17,0.134,5.7,80.04,21,1000,N/A
2017,5,5,12,30,103,0,16,0.134,6.2,75.76,21,1000,N/A
2017,5,5,13,30,226,42,15,0.134,6.300000000000001,70.54,21,1000,N/A
2017,5,5,14,30,273,468,14,0.134,6.300000000000001,62.7,22,1000,N/A
2017,5,5,15,30,165,820,13,0.134,6.300000000000001,56.44,23,1000,N/A
2017,5,5,16,30,165,859,13,0.134,6.4,54.43,24,1000,N/A
2017,5,5,17,30,162,878,12,0.134,6.5,49.93,24,1000,N/A
2017,5,5,18,30,403,433,12,0.134,6.6000000000000005,49.04,24,1000,N/A
2017,5,5,19,30,418,251,12,0.134,6.7,51.57,23,1000,N/A
2017,5,5,20,30,134,819,12,0.134,6.800000000000001,51.61,23,1000,N/A
2017,5,5,21,30,117,736,12,0.134,6.9,55.63,22,1000,N/A
2017,5,5,22,30,140,89,13,0.134,6.7,56.71,22,1000,N/A
2017,5,5,23,30,42,21,13,0.134,6.4,60.85,21,1000,N/A
2017,5,6,0,30,0,0,13,0.134,6.300000000000001,60.730000000000004,21,1000,N/A
2017,5,6,1,30,0,0,13,0.134,6.5,60.33,21,1000,N/A
2017,5,6,2,30,0,0,12,0.134,6.6000000000000005,59.14,21,1000,N/A
2017,5,6,3,30,0,0,12,0.134,6.7,59,21,1010,N/A
2017,5,6,4,30,0,0,13,0.134,7,64.86,20,1010,N/A
2017,5,6,5,30,0,0,13,0.134,7.7,70.57000000000001,19,1010,N/A
2017,5,6,6,30,0,0,12,0.134,7.9,71.5,18,1010,N/A
2017,5,6,7,30,0,0,11,0.134,7.4,65.44,18,1010,N/A
2017,5,6,8,30,0,0,10,0.134,6.6000000000000005,63.56,18,1010,N/A
2017,5,6,9,30,0,0,11,0.134,5.800000000000001,64.05,18,1010,N/A
2017,5,6,10,30,0,0,11,0.134,5.4,64.09,18,1010,N/A
2017,5,6,11,30,51,309,10,0.134,5.5,59.7,19,1010,N/A
2017,5,6,12,30,94,616,10,0.134,5.7,54.120000000000005,20,1010,N/A
2017,5,6,13,30,117,765,9,0.134,5.6000000000000005,48.52,21,1010,N/A
2017,5,6,14,30,129,849,9,0.134,5.6000000000000005,44.07,22,1010,N/A
2017,5,6,15,30,361,424,9,0.134,5.6000000000000005,41.02,23,1010,N/A
2017,5,6,16,30,141,922,9,0.134,5.800000000000001,38.82,24,1010,N/A
2017,5,6,17,30,142,930,9,0.134,6,38.85,24,1010,N/A
2017,5,6,18,30,137,926,9,0.134,6,38.89,24,1010,N/A
2017,5,6,19,30,131,902,9,0.134,5.9,39.06,24,1010,N/A
2017,5,6,20,30,121,860,9,0.134,5.7,41.730000000000004,23,1010,N/A
2017,5,6,21,30,104,787,9,0.134,5.5,44.49,22,1010,N/A
2017,5,6,22,30,80,648,9,0.134,5.2,47.61,21,1010,N/A
2017,5,6,23,30,41,331,9,0.134,4.4,51.46,20,1010,N/A
2017,5,7,0,30,0,0,10,0.134,3.5,56.21,19,1010,N/A
2017,5,7,1,30,0,0,10,0.134,2.9000000000000004,61.550000000000004,18,1010,N/A
2017,5,7,2,30,0,0,10,0.134,2.7,62.870000000000005,18,1010,N/A
2017,5,7,3,30,0,0,11,0.134,2.7,64.11,18,1010,N/A
2017,5,7,4,30,0,0,11,0.134,2.8000000000000003,65.37,18,1010,N/A
2017,5,7,5,30,0,0,11,0.134,2.9000000000000004,66.64,18,1010,N/A
2017,5,7,6,30,0,0,11,0.134,2.9000000000000004,72.32000000000001,18,1010,N/A
2017,5,7,7,30,0,0,12,0.134,2.8000000000000003,73.71000000000001,17,1010,N/A
2017,5,7,8,30,0,0,12,0.134,2.7,75.04,17,1010,N/A
2017,5,7,9,30,0,0,12,0.134,2.4000000000000004,76.25,17,1010,N/A
2017,5,7,10,30,0,0,13,0.134,2.2,77.4,18,1010,N/A
2017,5,7,11,30,46,372,13,0.134,2.4000000000000004,69.76,20,1010,N/A
2017,5,7,12,30,81,659,13,0.134,2.8000000000000003,57.43,22,1010,N/A
2017,5,7,13,30,102,791,12,0.134,2.7,52.44,24,1010,N/A
2017,5,7,14,30,115,862,12,0.134,2.7,45.46,25,1010,N/A
2017,5,7,15,30,123,903,12,0.134,2.7,42.21,26,1010,N/A
2017,5,7,16,30,481,118,12,0.134,2.9000000000000004,39.58,27,1010,N/A
2017,5,7,17,30,130,926,12,0.134,3.2,37.51,28,1010,N/A
2017,5,7,18,30,447,343,12,0.134,3.6,38.39,28,1010,N/A
2017,5,7,19,30,397,346,12,0.134,4.1000000000000005,41.9,27,1010,N/A
2017,5,7,20,30,125,825,13,0.134,4.5,43.31,27,1010,N/A
2017,5,7,21,30,109,748,13,0.134,4.5,47.44,26,1010,N/A
2017,5,7,22,30,83,611,14,0.134,4.2,54.88,24,1010,N/A
2017,5,7,23,30,41,310,14,0.134,3.6,60.35,23,1010,N/A
2017,5,8,0,30,0,0,15,0.134,3,71.88,21,1010,N/A
2017,5,8,1,30,0,0,16,0.134,2.6,75.02,21,1010,N/A
2017,5,8,2,30,0,0,16,0.134,2.5,81.69,20,1010,N/A
2017,5,8,3,30,0,0,17,0.134,2.5,82.93,20,1010,N/A
2017,5,8,4,30,0,0,17,0.134,2.6,83.94,20,1010,N/A
2017,5,8,5,30,0,0,17,0.134,2.7,84.99,20,1010,N/A
2017,5,8,6,30,0,0,17,0.134,2.6,91.23,19,1010,N/A
2017,5,8,7,30,0,0,17,0.134,2.6,91.83,19,1010,N/A
2017,5,8,8,30,0,0,17,0.134,2.5,92.38,19,1010,N/A
2017,5,8,9,30,0,0,17,0.134,2.4000000000000004,92.93,19,1010,N/A
2017,5,8,10,30,0,0,17,0.134,2.3000000000000003,93.54,19,1010,N/A
2017,5,8,11,30,49,325,18,0.134,2.5,83.31,21,1010,N/A
2017,5,8,12,30,88,620,17,0.134,2.7,72.02,23,1010,N/A
2017,5,8,13,30,107,765,16,0.134,2.3000000000000003,58.07,25,1010,N/A
2017,5,8,14,30,120,845,14,0.134,1.8,45.45,27,1010,N/A
2017,5,8,15,30,424,101,13,0.134,1.6,40.050000000000004,28,1010,N/A
2017,5,8,16,30,137,907,12,0.134,1.9000000000000001,37.08,29,1010,N/A
2017,5,8,17,30,137,916,12,0.134,2.7,34.76,30,1010,N/A
2017,5,8,18,30,134,910,12,0.134,3.5,34.63,30,1010,N/A
2017,5,8,19,30,128,888,12,0.134,4.1000000000000005,36.910000000000004,29,1010,N/A
2017,5,8,20,30,119,845,12,0.134,4.5,39.34,28,1010,N/A
2017,5,8,21,30,107,759,12,0.134,4.6000000000000005,41.51,27,1010,N/A
2017,5,8,22,30,83,618,12,0.134,4.6000000000000005,43.68,26,1010,N/A
2017,5,8,23,30,42,314,12,0.134,4.3,49.85,24,1010,N/A
2017,5,9,0,30,0,0,13,0.14,3.8000000000000003,58.78,22,1010,N/A
2017,5,9,1,30,0,0,14,0.14,3.3000000000000003,65.31,21,1010,N/A
2017,5,9,2,30,0,0,14,0.14,2.7,67.41,21,1010,N/A
2017,5,9,3,30,0,0,15,0.14,2.4000000000000004,73.79,20,1010,N/A
2017,5,9,4,30,0,0,15,0.14,2.2,76.13,20,1010,N/A
2017,5,9,5,30,0,0,16,0.14,2.1,83.85000000000001,19,1010,N/A
2017,5,9,6,30,0,0,16,0.14,2.1,86.56,19,1010,N/A
2017,5,9,7,30,0,0,17,0.14,2.2,88.5,19,1010,N/A
2017,5,9,8,30,0,0,17,0.14,2.2,94.64,18,1010,N/A
2017,5,9,9,30,0,0,16,0.14,2.2,93.63,18,1010,N/A
2017,5,9,10,30,0,0,16,0.14,2.3000000000000003,91.79,18,1010,N/A
2017,5,9,11,30,47,360,16,0.14,2.5,79.72,20,1010,N/A
2017,5,9,12,30,85,639,16,0.14,2.5,65.83,23,1010,N/A
2017,5,9,13,30,106,773,14,0.14,2.4000000000000004,50.29,26,1010,N/A
2017,5,9,14,30,121,846,13,0.14,1.9000000000000001,39.77,28,1010,N/A
2017,5,9,15,30,135,878,13,0.14,1.1,39.13,29,1010,N/A
2017,5,9,16,30,142,896,12,0.14,0.7000000000000001,34.61,30,1010,N/A
2017,5,9,17,30,146,897,12,0.14,0.8,32.22,31,1010,N/A
2017,5,9,18,30,406,421,13,0.14,1.4000000000000001,35.09,32,1010,N/A
