Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,14,6,30,0,0,20,0.007,4,94.53,21,1010,N/A
2014,4,14,7,30,0,0,20,0.007,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.007,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.007,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.007,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,26,182,20,0.007,3.3000000000000003,95.98,21,1010,N/A
2014,4,14,12,30,116,157,20,0.007,3.6,92.41,23,1010,N/A
2014,4,14,13,30,181,423,20,0.007,3.6,81.23,24,1010,N/A
2014,4,14,14,30,106,832,19,0.007,3.4000000000000004,73.48,25,1010,N/A
2014,4,14,15,30,290,575,19,0.007,3.2,67.2,26,1010,N/A
2014,4,14,16,30,373,508,19,0.007,3.1,62.910000000000004,27,1010,N/A
2014,4,14,17,30,369,568,19,0.007,3.2,62.74,27,1010,N/A
2014,4,14,18,30,139,870,19,0.007,3.3000000000000003,62.56,27,1010,N/A
2014,4,14,19,30,133,843,19,0.007,3.2,62.53,27,1010,N/A
2014,4,14,20,30,236,522,19,0.007,2.9000000000000004,66.09,26,1010,N/A
2014,4,14,21,30,152,541,19,0.007,2.5,69.47,25,1010,N/A
2014,4,14,22,30,120,116,19,0.007,1.9000000000000001,74.23,24,1010,N/A
2014,4,14,23,30,27,6,19,0.007,1.3,82.81,23,1010,N/A
2014,4,15,0,30,0,0,20,0.009000000000000001,1,89.60000000000001,22,1010,N/A
2014,4,15,1,30,0,0,20,0.009000000000000001,1,92.64,22,1010,N/A
2014,4,15,2,30,0,0,21,0.009000000000000001,1.1,94.27,22,1010,N/A
2014,4,15,3,30,0,0,21,0.009000000000000001,1.5,100,21,1010,N/A
2014,4,15,4,30,0,0,20,0.009000000000000001,1.8,99.73,21,1010,N/A
2014,4,15,5,30,0,0,20,0.009000000000000001,1.9000000000000001,99.03,21,1010,N/A
2014,4,15,6,30,0,0,20,0.009000000000000001,2,98.88,21,1010,N/A
2014,4,15,7,30,0,0,20,0.009000000000000001,2.2,98.96000000000001,21,1010,N/A
2014,4,15,8,30,0,0,20,0.009000000000000001,2.6,98.97,21,1010,N/A
2014,4,15,9,30,0,0,20,0.009000000000000001,3.2,99.13,21,1010,N/A
2014,4,15,10,30,0,0,20,0.009000000000000001,3.7,99.69,21,1010,N/A
2014,4,15,11,30,27,36,21,0.009000000000000001,4.2,100,21,1010,N/A
2014,4,15,12,30,117,208,21,0.009000000000000001,4.7,92.16,23,1010,N/A
2014,4,15,13,30,194,371,22,0.009000000000000001,5.4,83.99,25,1010,N/A
2014,4,15,14,30,297,352,21,0.009000000000000001,6,77.18,26,1010,N/A
2014,4,15,15,30,354,350,21,0.009000000000000001,6.5,71.65,27,1010,N/A
2014,4,15,16,30,55,0,21,0.009000000000000001,7,72.5,27,1010,N/A
2014,4,15,17,30,480,258,21,0.009000000000000001,7.2,73.69,27,1010,N/A
2014,4,15,18,30,393,431,22,0.009000000000000001,7.1000000000000005,79.16,26,1010,N/A
2014,4,15,19,30,321,25,22,0.009000000000000001,6.800000000000001,85.03,25,1010,N/A
2014,4,15,20,30,150,0,22,0.009000000000000001,6.800000000000001,88.65,24,1010,N/A
2014,4,15,21,30,166,4,20,0.009000000000000001,6.9,92.44,22,1010,N/A
2014,4,15,22,30,110,16,18,0.009000000000000001,6.6000000000000005,92.7,20,1010,N/A
2014,4,15,23,30,19,0,17,0.009000000000000001,5.9,94.35000000000001,18,1010,N/A
2014,4,16,0,30,0,0,16,0.009000000000000001,5.2,88.41,18,1010,N/A
2014,4,16,1,30,0,0,15,0.009000000000000001,4.6000000000000005,85.27,18,1010,N/A
2014,4,16,2,30,0,0,15,0.009000000000000001,4.3,83.09,18,1010,N/A
2014,4,16,3,30,0,0,14,0.009000000000000001,4.4,86.75,17,1010,N/A
2014,4,16,4,30,0,0,14,0.009000000000000001,4.800000000000001,85.11,17,1010,N/A
2014,4,16,5,30,0,0,13,0.009000000000000001,5.2,87.33,16,1010,N/A
2014,4,16,6,30,0,0,12,0.009000000000000001,5.4,87.03,15,1010,N/A
2014,4,16,7,30,0,0,11,0.009000000000000001,5.4,85.29,14,1010,N/A
2014,4,16,8,30,0,0,10,0.009000000000000001,5.2,85.57000000000001,13,1010,N/A
2014,4,16,9,30,0,0,10,0.009000000000000001,5.2,82.01,13,1010,N/A
2014,4,16,10,30,0,0,9,0.009000000000000001,5.1000000000000005,85.09,12,1010,N/A
2014,4,16,11,30,30,72,9,0.009000000000000001,5.1000000000000005,83.58,12,1010,N/A
2014,4,16,12,30,86,569,9,0.009000000000000001,5.1000000000000005,81.91,12,1010,N/A
2014,4,16,13,30,111,753,9,0.009000000000000001,4.800000000000001,76.89,13,1020,N/A
2014,4,16,14,30,144,760,9,0.009000000000000001,4.5,69.29,15,1020,N/A
2014,4,16,15,30,268,633,9,0.009000000000000001,4.1000000000000005,63.050000000000004,18,1020,N/A
2014,4,16,16,30,300,657,10,0.009000000000000001,3.7,54.050000000000004,20,1010,N/A
2014,4,16,17,30,281,712,10,0.009000000000000001,3.5,48.96,22,1010,N/A
2014,4,16,18,30,144,905,10,0.009000000000000001,3.3000000000000003,46.68,23,1010,N/A
2014,4,16,19,30,136,877,11,0.009000000000000001,3.1,44.75,24,1010,N/A
2014,4,16,20,30,127,820,12,0.009000000000000001,3.1,44.34,25,1010,N/A
2014,4,16,21,30,114,714,13,0.009000000000000001,3.4000000000000004,50.620000000000005,24,1010,N/A
2014,4,16,22,30,90,519,14,0.009000000000000001,3.9000000000000004,57.61,23,1010,N/A
2014,4,16,23,30,33,133,14,0.009000000000000001,4.800000000000001,67.68,21,1010,N/A
2014,4,17,0,30,0,0,14,0.009000000000000001,5.5,77.12,20,1010,N/A
2014,4,17,1,30,0,0,15,0.009000000000000001,5.5,83.63,18,1010,N/A
2014,4,17,2,30,0,0,15,0.009000000000000001,5.300000000000001,89.43,17,1020,N/A
2014,4,17,3,30,0,0,15,0.009000000000000001,4.9,88.94,17,1020,N/A
2014,4,17,4,30,0,0,14,0.009000000000000001,4.4,93.7,16,1020,N/A
2014,4,17,5,30,0,0,14,0.009000000000000001,4.1000000000000005,93.26,16,1020,N/A
2014,4,17,6,30,0,0,14,0.009000000000000001,4.2,93.79,16,1020,N/A
2014,4,17,7,30,0,0,15,0.009000000000000001,4.4,95.28,17,1010,N/A
2014,4,17,8,30,0,0,15,0.009000000000000001,4.4,91.56,17,1010,N/A
2014,4,17,9,30,0,0,15,0.009000000000000001,4.4,93.83,17,1020,N/A
2014,4,17,10,30,0,0,16,0.009000000000000001,4.6000000000000005,95.94,17,1020,N/A
2014,4,17,11,30,28,6,16,0.009000000000000001,4.9,92.2,18,1020,N/A
2014,4,17,12,30,130,140,17,0.009000000000000001,5,84.23,20,1020,N/A
2014,4,17,13,30,218,66,17,0.009000000000000001,5,77.53,22,1020,N/A
2014,4,17,14,30,300,345,18,0.009000000000000001,4.6000000000000005,71.25,24,1020,N/A
2014,4,17,15,30,213,697,19,0.009000000000000001,4,70.31,25,1020,N/A
2014,4,17,16,30,402,41,19,0.009000000000000001,3.6,68.79,26,1020,N/A
2014,4,17,17,30,489,138,20,0.009000000000000001,3.3000000000000003,70.09,26,1020,N/A
2014,4,17,18,30,178,6,20,0.009000000000000001,3.4000000000000004,70.69,26,1020,N/A
2014,4,17,19,30,267,14,20,0.009000000000000001,4,75.81,25,1010,N/A
2014,4,17,20,30,327,125,20,0.009000000000000001,4.7,80.77,24,1010,N/A
2014,4,17,21,30,196,26,20,0.009000000000000001,5.2,84.75,23,1010,N/A
2014,4,17,22,30,117,39,19,0.009000000000000001,5.5,87.9,22,1010,N/A
2014,4,17,23,30,30,21,19,0.009000000000000001,5.4,90.2,22,1010,N/A
2014,4,18,0,30,0,0,18,0.009000000000000001,5.300000000000001,87.69,21,1020,N/A
2014,4,18,1,30,0,0,18,0.009000000000000001,5.300000000000001,86.16,21,1020,N/A
2014,4,18,2,30,0,0,18,0.009000000000000001,5,90.97,20,1020,N/A
2014,4,18,3,30,0,0,18,0.009000000000000001,4.5,91.67,20,1020,N/A
2014,4,18,4,30,0,0,18,0.009000000000000001,4.3,92.81,20,1010,N/A
2014,4,18,5,30,0,0,19,0.009000000000000001,4.3,93.99,20,1010,N/A
2014,4,18,6,30,0,0,19,0.009000000000000001,4.1000000000000005,95.17,20,1010,N/A
2014,4,18,7,30,0,0,19,0.009000000000000001,3.9000000000000004,96.48,20,1010,N/A
2014,4,18,8,30,0,0,19,0.009000000000000001,3.6,97.57000000000001,20,1010,N/A
2014,4,18,9,30,0,0,19,0.009000000000000001,3.7,98.48,20,1010,N/A
2014,4,18,10,30,0,0,19,0.009000000000000001,3.9000000000000004,99.43,20,1010,N/A
2014,4,18,11,30,13,0,20,0.009000000000000001,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,28,0,20,0.009000000000000001,4.4,96.84,21,1010,N/A
2014,4,18,13,30,68,0,21,0.009000000000000001,4.7,94.25,22,1010,N/A
2014,4,18,14,30,105,0,21,0.009000000000000001,5,91.43,23,1010,N/A
2014,4,18,15,30,179,5,21,0.009000000000000001,4.6000000000000005,93.19,23,1010,N/A
2014,4,18,16,30,203,8,22,0.009000000000000001,4.1000000000000005,88.7,24,1010,N/A
2014,4,18,17,30,223,10,22,0.009000000000000001,3.7,88.84,24,1010,N/A
2014,4,18,18,30,158,3,22,0.009000000000000001,3.4000000000000004,88.92,24,1010,N/A
2014,4,18,19,30,412,114,22,0.009000000000000001,3.2,88.76,24,1010,N/A
2014,4,18,20,30,243,15,22,0.009000000000000001,2.9000000000000004,94.55,23,1010,N/A
2014,4,18,21,30,132,0,22,0.009000000000000001,2.6,94.84,23,1010,N/A
2014,4,18,22,30,114,23,22,0.009000000000000001,2.5,100,22,1010,N/A
2014,4,18,23,30,30,16,21,0.009000000000000001,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.009000000000000001,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.009000000000000001,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.009000000000000001,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.009000000000000001,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.009000000000000001,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.009000000000000001,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.009000000000000001,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.009000000000000001,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.009000000000000001,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.009000000000000001,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.009000000000000001,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,35,146,19,0.009000000000000001,4,100,19,1010,N/A
2014,4,19,12,30,75,0,18,0.009000000000000001,4.7,98.65,20,1010,N/A
2014,4,19,13,30,192,19,18,0.009000000000000001,5.300000000000001,88.51,20,1010,N/A
2014,4,19,14,30,260,21,17,0.009000000000000001,5.6000000000000005,84.05,20,1010,N/A
2014,4,19,15,30,248,11,16,0.009000000000000001,5.800000000000001,76.54,21,1010,N/A
2014,4,19,16,30,313,17,16,0.009000000000000001,5.7,74.59,21,1010,N/A
2014,4,19,17,30,490,127,15,0.009000000000000001,5.6000000000000005,72.89,21,1010,N/A
2014,4,19,18,30,434,62,15,0.009000000000000001,5.6000000000000005,71.58,21,1010,N/A
2014,4,19,19,30,158,2,15,0.009000000000000001,5.7,75.11,20,1010,N/A
2014,4,19,20,30,265,24,15,0.009000000000000001,5.6000000000000005,74.09,20,1010,N/A
2014,4,19,21,30,174,7,15,0.009000000000000001,5.4,77.64,19,1010,N/A
2014,4,19,22,30,122,70,14,0.009000000000000001,5,81.51,18,1010,N/A
2014,4,19,23,30,11,0,14,0.009000000000000001,4.3,86.12,17,1010,N/A
2014,4,20,0,30,0,0,14,0.009000000000000001,3.6,86.63,17,1010,N/A
2014,4,20,1,30,0,0,14,0.009000000000000001,3,87.72,17,1010,N/A
2014,4,20,2,30,0,0,15,0.009000000000000001,2.7,89.2,17,1010,N/A
2014,4,20,3,30,0,0,15,0.009000000000000001,2.7,90.86,17,1010,N/A
2014,4,20,4,30,0,0,15,0.009000000000000001,3,92.47,17,1010,N/A
2014,4,20,5,30,0,0,15,0.009000000000000001,3.1,99.59,17,1010,N/A
2014,4,20,6,30,0,0,15,0.009000000000000001,3.1,99.67,16,1010,N/A
2014,4,20,7,30,0,0,15,0.009000000000000001,3,98.92,16,1010,N/A
2014,4,20,8,30,0,0,15,0.009000000000000001,2.9000000000000004,97.83,16,1010,N/A
2014,4,20,9,30,0,0,15,0.009000000000000001,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.009000000000000001,2.5,100,15,1010,N/A
2014,4,20,11,30,33,250,15,0.009000000000000001,2.9000000000000004,95.29,16,1010,N/A
2014,4,20,12,30,125,151,15,0.009000000000000001,3.4000000000000004,90.52,17,1010,N/A
2014,4,20,13,30,106,739,15,0.009000000000000001,3.6,85.91,18,1010,N/A
2014,4,20,14,30,309,328,15,0.009000000000000001,3.6,80.92,19,1010,N/A
2014,4,20,15,30,394,317,15,0.009000000000000001,3.5,76.65,20,1010,N/A
2014,4,20,16,30,452,102,15,0.009000000000000001,3.3000000000000003,72.91,21,1010,N/A
2014,4,20,17,30,378,27,16,0.009000000000000001,3.2,69.06,22,1010,N/A
2014,4,20,18,30,433,60,16,0.009000000000000001,3.3000000000000003,65.03,23,1010,N/A
2014,4,20,19,30,410,249,15,0.009000000000000001,3.5,64.55,23,1010,N/A
2014,4,20,20,30,222,567,15,0.009000000000000001,3.6,63.910000000000004,23,1010,N/A
2014,4,20,21,30,95,766,15,0.009000000000000001,3.5,67.4,22,1010,N/A
2014,4,20,22,30,108,329,15,0.009000000000000001,3.2,71.32000000000001,21,1010,N/A
2014,4,20,23,30,32,123,15,0.009000000000000001,2.8000000000000003,81.64,20,1010,N/A
2014,4,21,0,30,0,0,15,0.009000000000000001,2.6,87.38,18,1010,N/A
2014,4,21,1,30,0,0,16,0.009000000000000001,2.6,88.45,18,1010,N/A
2014,4,21,2,30,0,0,16,0.009000000000000001,2.7,89.03,18,1010,N/A
2014,4,21,3,30,0,0,16,0.009000000000000001,3,94.39,17,1010,N/A
2014,4,21,4,30,0,0,15,0.009000000000000001,3.2,92.91,17,1010,N/A
2014,4,21,5,30,0,0,15,0.009000000000000001,2.9000000000000004,96.71000000000001,16,1010,N/A
2014,4,21,6,30,0,0,15,0.009000000000000001,2.6,100,15,1010,N/A
2014,4,21,7,30,0,0,14,0.009000000000000001,2.4000000000000004,98.67,15,1010,N/A
2014,4,21,8,30,0,0,14,0.009000000000000001,2.2,97.17,15,1010,N/A
2014,4,21,9,30,0,0,14,0.009000000000000001,2.1,100,15,1010,N/A
2014,4,21,10,30,0,0,14,0.009000000000000001,2.2,100,15,1010,N/A
2014,4,21,11,30,2,0,14,0.009000000000000001,2.7,90.46000000000001,16,1010,N/A
2014,4,21,12,30,39,0,14,0.009000000000000001,3,80.11,18,1010,N/A
2014,4,21,13,30,117,0,14,0.009000000000000001,3,75.87,19,1010,N/A
2014,4,21,14,30,212,8,14,0.009000000000000001,3,72.2,20,1010,N/A
2014,4,21,15,30,337,29,15,0.009000000000000001,3.1,69.19,21,1010,N/A
2014,4,21,16,30,476,167,15,0.009000000000000001,3.2,66.41,22,1010,N/A
2014,4,21,17,30,470,80,15,0.009000000000000001,3.1,63.58,23,1010,N/A
2014,4,21,18,30,459,280,15,0.009000000000000001,2.9000000000000004,60.63,24,1010,N/A
2014,4,21,19,30,415,120,16,0.009000000000000001,2.8000000000000003,61.13,24,1010,N/A
2014,4,21,20,30,292,378,16,0.009000000000000001,2.8000000000000003,61.47,24,1010,N/A
2014,4,21,21,30,225,79,16,0.009000000000000001,2.8000000000000003,65.34,23,1010,N/A
2014,4,21,22,30,76,592,16,0.009000000000000001,2.7,69.34,22,1010,N/A
2014,4,21,23,30,33,234,16,0.009000000000000001,2.5,81.01,21,1010,N/A
2014,4,22,0,30,0,0,16,0.009000000000000001,2.6,85.01,19,1010,N/A
2014,4,22,1,30,0,0,16,0.009000000000000001,2.5,91.60000000000001,19,1010,N/A
2014,4,22,2,30,0,0,16,0.009000000000000001,2.2,92.68,18,1010,N/A
2014,4,22,3,30,0,0,16,0.009000000000000001,1.9000000000000001,93.36,18,1010,N/A
2014,4,22,4,30,0,0,16,0.009000000000000001,1.6,93.3,18,1010,N/A
2014,4,22,5,30,0,0,16,0.009000000000000001,1.4000000000000001,98.85000000000001,17,1010,N/A
2014,4,22,6,30,0,0,16,0.009000000000000001,1.2000000000000002,98.02,17,1010,N/A
2014,4,22,7,30,0,0,16,0.009000000000000001,1,96.96000000000001,17,1010,N/A
2014,4,22,8,30,0,0,16,0.009000000000000001,0.6000000000000001,95.56,17,1010,N/A
2014,4,22,9,30,0,0,16,0.009000000000000001,0.2,94.54,17,1010,N/A
2014,4,22,10,30,0,0,16,0.009000000000000001,0.2,94.13,17,1010,N/A
2014,4,22,11,30,35,97,16,0.009000000000000001,0.5,89.33,18,1010,N/A
2014,4,22,12,30,104,0,16,0.009000000000000001,0.8,78.75,20,1010,N/A
2014,4,22,13,30,114,702,16,0.009000000000000001,1.1,74.04,22,1010,N/A
2014,4,22,14,30,324,276,16,0.009000000000000001,1.4000000000000001,66.49,23,1010,N/A
2014,4,22,15,30,289,17,16,0.009000000000000001,2,64.08,24,1010,N/A
2014,4,22,16,30,425,52,17,0.009000000000000001,2.5,65.06,24,1010,N/A
2014,4,22,17,30,360,23,17,0.009000000000000001,3.2,61.79,25,1010,N/A
2014,4,22,18,30,378,518,17,0.009000000000000001,3.7,65.85,24,1010,N/A
2014,4,22,19,30,160,803,17,0.009000000000000001,4.1000000000000005,65.94,24,1010,N/A
2014,4,22,20,30,145,757,17,0.009000000000000001,4.1000000000000005,69.92,23,1010,N/A
2014,4,22,21,30,121,678,17,0.009000000000000001,3.7,73.8,22,1010,N/A
2014,4,22,22,30,83,513,16,0.009000000000000001,2.7,77.61,21,1010,N/A
2014,4,22,23,30,34,101,16,0.009000000000000001,1.7000000000000002,81.94,20,1010,N/A
2014,4,23,0,30,0,0,16,0.012,1.5,87.24,19,1010,N/A
2014,4,23,1,30,0,0,16,0.012,1.8,93.56,19,1010,N/A
2014,4,23,2,30,0,0,17,0.012,2,94.21000000000001,18,1010,N/A
2014,4,23,3,30,0,0,17,0.012,2.1,94.5,18,1010,N/A
2014,4,23,4,30,0,0,17,0.012,2,94.52,18,1010,N/A
2014,4,23,5,30,0,0,17,0.012,2,94.51,18,1010,N/A
2014,4,23,6,30,0,0,17,0.012,2,94.5,18,1010,N/A
2014,4,23,7,30,0,0,17,0.012,2,94.67,18,1010,N/A
2014,4,23,8,30,0,0,17,0.012,2,95.02,18,1010,N/A
2014,4,23,9,30,0,0,17,0.012,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.012,1.8,100,17,1010,N/A
2014,4,23,11,30,35,267,17,0.012,2.2,91.10000000000001,19,1010,N/A
2014,4,23,12,30,75,604,17,0.012,2.5,81.22,21,1010,N/A
2014,4,23,13,30,95,759,17,0.012,2.3000000000000003,75.2,22,1010,N/A
2014,4,23,14,30,213,606,17,0.012,2.2,69.65,23,1010,N/A
2014,4,23,15,30,111,893,17,0.012,2.2,65.23,24,1010,N/A
2014,4,23,16,30,116,915,16,0.012,2.4000000000000004,61.01,25,1010,N/A
2014,4,23,17,30,119,921,16,0.012,2.8000000000000003,60.410000000000004,26,1010,N/A
2014,4,23,18,30,120,910,16,0.012,3.1,56.63,26,1010,N/A
2014,4,23,19,30,115,886,16,0.012,3.4000000000000004,59.99,25,1010,N/A
2014,4,23,20,30,107,842,16,0.012,3.5,60.01,25,1010,N/A
2014,4,23,21,30,93,765,16,0.012,3.4000000000000004,63.54,24,1010,N/A
2014,4,23,22,30,72,617,16,0.012,3,67.23,23,1010,N/A
2014,4,23,23,30,32,274,16,0.012,2.5,77.78,21,1010,N/A
2014,4,24,0,30,0,0,17,0.012,2.1,85.55,20,1010,N/A
2014,4,24,1,30,0,0,18,0.012,1.8,94.12,19,1010,N/A
2014,4,24,2,30,0,0,18,0.012,1.5,96.17,19,1010,N/A
2014,4,24,3,30,0,0,18,0.012,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.012,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.012,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.012,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.012,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,17,0.012,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,17,0.012,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.012,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,37,247,18,0.012,1.5,98.2,19,1010,N/A
2014,4,24,12,30,83,567,18,0.012,1.4000000000000001,87.38,21,1010,N/A
2014,4,24,13,30,109,719,17,0.012,1,73.16,23,1010,N/A
2014,4,24,14,30,126,799,17,0.012,0.8,61.99,25,1010,N/A
2014,4,24,15,30,143,834,17,0.012,0.9,57.910000000000004,26,1010,N/A
2014,4,24,16,30,152,854,17,0.012,1.3,56.17,27,1010,N/A
2014,4,24,17,30,157,857,17,0.012,2,56.410000000000004,27,1010,N/A
2014,4,24,18,30,156,845,17,0.012,2.8000000000000003,56.07,27,1010,N/A
2014,4,24,19,30,154,811,17,0.012,3.3000000000000003,55.94,27,1010,N/A
2014,4,24,20,30,145,752,17,0.012,3.5,59.620000000000005,26,1010,N/A
2014,4,24,21,30,127,660,17,0.012,3.5,63.18,25,1010,N/A
2014,4,24,22,30,94,498,17,0.012,3.3000000000000003,67.39,24,1010,N/A
2014,4,24,23,30,36,177,17,0.012,3,78.05,22,1010,N/A
2014,4,25,0,30,0,0,18,0.012,2.8000000000000003,86.09,21,1010,N/A
2014,4,25,1,30,0,0,19,0.012,2.4000000000000004,95.14,21,1010,N/A
2014,4,25,2,30,0,0,19,0.012,1.9000000000000001,97.66,20,1010,N/A
2014,4,25,3,30,0,0,19,0.012,1.4000000000000001,98.65,20,1010,N/A
2014,4,25,4,30,0,0,19,0.012,1.2000000000000002,100,20,1010,N/A
2014,4,25,5,30,0,0,19,0.012,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.012,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.012,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.012,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.012,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.012,1.1,100,19,1010,N/A
2014,4,25,11,30,39,248,19,0.012,1.1,98.79,20,1010,N/A
2014,4,25,12,30,85,573,19,0.012,1.2000000000000002,88.01,22,1010,N/A
2014,4,25,13,30,107,733,18,0.012,1.2000000000000002,77.35000000000001,24,1010,N/A
2014,4,25,14,30,118,821,17,0.012,1.2000000000000002,64.18,25,1010,N/A
2014,4,25,15,30,124,872,17,0.012,1.4000000000000001,59.64,26,1010,N/A
2014,4,25,16,30,128,897,17,0.012,1.8,56.25,27,1010,N/A
2014,4,25,17,30,129,905,17,0.012,2.4000000000000004,55.7,27,1010,N/A
2014,4,25,18,30,127,899,17,0.012,3.2,55.14,27,1010,N/A
2014,4,25,19,30,122,875,17,0.012,3.8000000000000003,55.45,27,1010,N/A
2014,4,25,20,30,111,831,17,0.012,4.1000000000000005,59.47,26,1010,N/A
2014,4,25,21,30,96,752,17,0.012,4,64,25,1010,N/A
2014,4,25,22,30,73,604,18,0.012,3.5,69.37,24,1010,N/A
2014,4,25,23,30,33,270,18,0.012,2.6,76.7,23,1010,N/A
2014,4,26,0,30,0,0,19,0.012,2,90.76,21,1010,N/A
2014,4,26,1,30,0,0,20,0.012,1.8,94.18,21,1010,N/A
2014,4,26,2,30,0,0,20,0.012,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.012,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.012,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.012,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,19,0.012,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.012,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,38,272,21,0.012,2.1,100,21,1010,N/A
2014,4,26,12,30,80,594,21,0.012,2.6,90.96000000000001,23,1010,N/A
2014,4,26,13,30,103,743,20,0.012,2.3000000000000003,76.75,25,1010,N/A
2014,4,26,14,30,117,823,19,0.012,1.9000000000000001,69.10000000000001,26,1010,N/A
2014,4,26,15,30,126,869,19,0.012,1.7000000000000002,63.6,27,1010,N/A
2014,4,26,16,30,132,891,19,0.012,1.9000000000000001,58.83,28,1010,N/A
2014,4,26,17,30,134,896,19,0.012,2.3000000000000003,58.370000000000005,28,1010,N/A
2014,4,26,18,30,140,874,19,0.012,2.7,58.26,29,1010,N/A
2014,4,26,19,30,135,844,19,0.012,3,58.15,28,1010,N/A
2014,4,26,20,30,127,790,19,0.012,3.1,58.13,28,1010,N/A
2014,4,26,21,30,111,701,18,0.012,3,61.27,27,1010,N/A
2014,4,26,22,30,84,544,18,0.012,2.6,64.58,26,1010,N/A
2014,4,26,23,30,35,219,19,0.012,2.2,75.51,24,1010,N/A
2014,4,27,0,30,0,0,19,0.012,2,86.95,23,1010,N/A
2014,4,27,1,30,0,0,20,0.012,1.7000000000000002,89.46000000000001,22,1010,N/A
2014,4,27,2,30,0,0,20,0.012,1.4000000000000001,90.9,22,1010,N/A
2014,4,27,3,30,0,0,20,0.012,1.3,96.75,21,1010,N/A
2014,4,27,4,30,0,0,20,0.012,1.6,96.59,21,1010,N/A
2014,4,27,5,30,0,0,20,0.012,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.012,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.012,2,100,20,1010,N/A
