Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,24,2,30,0,0,19,0.109,3.1,87.3,22,1000,N/A
2017,4,24,3,30,0,0,20,0.109,3,88.73,22,1000,N/A
2017,4,24,4,30,0,0,20,0.109,3,88.89,22,1000,N/A
2017,4,24,5,30,0,0,20,0.109,2.9000000000000004,94.21000000000001,22,1000,N/A
2017,4,24,6,30,0,0,19,0.109,2.6,93.83,21,1000,N/A
2017,4,24,7,30,0,0,19,0.109,2.4000000000000004,93.47,21,1000,N/A
2017,4,24,8,30,0,0,19,0.109,2.2,99.07000000000001,21,1000,N/A
2017,4,24,9,30,0,0,19,0.109,2.2,98.84,20,1000,N/A
2017,4,24,10,30,0,0,19,0.109,2.5,98.84,20,1000,N/A
2017,4,24,11,30,38,250,19,0.109,3.2,87.78,22,1000,N/A
2017,4,24,12,30,61,0,19,0.109,3.9000000000000004,80.84,23,1000,N/A
2017,4,24,13,30,146,0,19,0.109,4.6000000000000005,73.88,24,1000,N/A
2017,4,24,14,30,196,6,18,0.109,5.6000000000000005,68.14,25,1000,N/A
2017,4,24,15,30,320,23,18,0.109,6.5,63.02,26,1000,N/A
2017,4,24,16,30,323,18,17,0.109,7.1000000000000005,61.25,27,1000,N/A
2017,4,24,17,30,378,26,17,0.109,7.5,58.620000000000005,26,1000,N/A
2017,4,24,18,30,145,886,16,0.109,7.5,58.57,26,1000,N/A
2017,4,24,19,30,369,46,15,0.109,7.2,58.44,25,1000,N/A
2017,4,24,20,30,120,831,14,0.109,6.9,59.45,24,1000,N/A
2017,4,24,21,30,102,753,14,0.109,6.6000000000000005,61.81,23,1000,N/A
2017,4,24,22,30,78,596,14,0.109,6.1000000000000005,65.6,21,1000,N/A
2017,4,24,23,30,34,232,14,0.109,5.5,70.45,20,1000,N/A
2017,4,25,0,30,0,0,14,0.109,5.1000000000000005,75.74,20,1000,N/A
2017,4,25,1,30,0,0,14,0.109,4.7,75.68,19,1000,N/A
2017,4,25,2,30,0,0,14,0.109,4.3,75.24,19,1000,N/A
2017,4,25,3,30,0,0,14,0.109,3.9000000000000004,78.97,19,1000,N/A
2017,4,25,4,30,0,0,14,0.109,3.6,77.55,18,1000,N/A
2017,4,25,5,30,0,0,13,0.109,3.5,76.13,18,1000,N/A
2017,4,25,6,30,0,0,13,0.109,3.5,74.57000000000001,18,1000,N/A
2017,4,25,7,30,0,0,13,0.109,3.4000000000000004,73.64,19,1000,N/A
2017,4,25,8,30,0,0,13,0.109,3.2,73.09,18,1000,N/A
2017,4,25,9,30,0,0,13,0.109,2.8000000000000003,72.94,18,1000,N/A
2017,4,25,10,30,0,0,13,0.109,2.7,72.84,18,1010,N/A
2017,4,25,11,30,40,289,13,0.109,3.2,68.52,19,1010,N/A
2017,4,25,12,30,83,620,12,0.109,3.6,59.18,21,1010,N/A
2017,4,25,13,30,106,769,12,0.109,3.6,54.92,22,1010,N/A
2017,4,25,14,30,114,860,12,0.109,3.9000000000000004,51.61,24,1010,N/A
2017,4,25,15,30,117,913,12,0.109,4.1000000000000005,48.77,25,1010,N/A
2017,4,25,16,30,377,535,12,0.109,4.4,45.92,26,1010,N/A
2017,4,25,17,30,115,954,12,0.109,4.7,43.2,26,1010,N/A
2017,4,25,18,30,119,939,12,0.109,5,43.18,26,1010,N/A
2017,4,25,19,30,111,920,12,0.109,5.1000000000000005,43.51,26,1010,N/A
2017,4,25,20,30,102,879,12,0.109,4.9,47.09,25,1000,N/A
2017,4,25,21,30,233,154,13,0.109,4.6000000000000005,51.13,24,1000,N/A
2017,4,25,22,30,68,657,13,0.109,4,55.29,23,1010,N/A
2017,4,25,23,30,32,303,13,0.109,2.9000000000000004,59.95,22,1010,N/A
2017,4,26,0,30,0,0,14,0.109,2,69.84,20,1010,N/A
2017,4,26,1,30,0,0,14,0.109,1.7000000000000002,71.51,20,1010,N/A
2017,4,26,2,30,0,0,14,0.109,1.6,76.59,19,1010,N/A
2017,4,26,3,30,0,0,14,0.109,1.6,76.32000000000001,19,1010,N/A
2017,4,26,4,30,0,0,14,0.109,1.6,75.63,19,1010,N/A
2017,4,26,5,30,0,0,14,0.109,1.6,74.83,19,1010,N/A
2017,4,26,6,30,0,0,14,0.109,1.7000000000000002,78.68,18,1010,N/A
2017,4,26,7,30,0,0,14,0.109,1.8,77.62,18,1010,N/A
2017,4,26,8,30,0,0,13,0.109,1.7000000000000002,76.44,18,1010,N/A
2017,4,26,9,30,0,0,13,0.109,1.5,75.36,19,1010,N/A
2017,4,26,10,30,0,0,13,0.109,1.4000000000000001,70.41,19,1010,N/A
2017,4,26,11,30,39,332,13,0.109,1.9000000000000001,67.14,20,1010,N/A
2017,4,26,12,30,74,661,13,0.109,2.5,57.04,23,1010,N/A
2017,4,26,13,30,92,805,12,0.109,2.9000000000000004,49.19,24,1010,N/A
2017,4,26,14,30,102,882,12,0.109,3.2,44.09,26,1010,N/A
2017,4,26,15,30,116,910,13,0.109,3.3000000000000003,42.24,27,1010,N/A
2017,4,26,16,30,119,932,13,0.109,3.5,40.88,28,1010,N/A
2017,4,26,17,30,119,937,13,0.109,3.7,39.87,29,1010,N/A
2017,4,26,18,30,128,910,14,0.109,3.9000000000000004,41.34,30,1010,N/A
2017,4,26,19,30,123,883,15,0.109,4,43.07,29,1010,N/A
2017,4,26,20,30,113,835,15,0.109,3.8000000000000003,47.33,28,1010,N/A
2017,4,26,21,30,100,750,16,0.109,3.5,51.72,28,1010,N/A
2017,4,26,22,30,77,592,16,0.109,2.8000000000000003,56.9,27,1010,N/A
2017,4,26,23,30,34,242,17,0.109,1.7000000000000002,62.92,25,1010,N/A
2017,4,27,0,30,0,0,18,0.109,1,74.36,23,1010,N/A
2017,4,27,1,30,0,0,18,0.109,0.8,77.34,23,1010,N/A
2017,4,27,2,30,0,0,19,0.109,1,79.5,23,1010,N/A
2017,4,27,3,30,0,0,19,0.109,1.5,85.83,22,1010,N/A
2017,4,27,4,30,0,0,19,0.109,1.9000000000000001,92.17,21,1010,N/A
2017,4,27,5,30,0,0,19,0.109,2.2,93.07000000000001,21,1010,N/A
2017,4,27,6,30,0,0,19,0.109,2.4000000000000004,94.01,21,1010,N/A
2017,4,27,7,30,0,0,20,0.109,2.6,100,20,1010,N/A
2017,4,27,8,30,0,0,20,0.109,2.9000000000000004,100,20,1010,N/A
2017,4,27,9,30,0,0,20,0.109,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.109,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,254,21,0.109,3.7,95.63,22,1010,N/A
2017,4,27,12,30,86,577,21,0.109,3.9000000000000004,85.69,24,1010,N/A
2017,4,27,13,30,106,736,20,0.109,3.7,68.31,27,1010,N/A
2017,4,27,14,30,120,816,19,0.109,3.2,55.5,29,1010,N/A
2017,4,27,15,30,134,852,18,0.109,2.9000000000000004,50.25,30,1010,N/A
2017,4,27,16,30,154,853,18,0.109,2.9000000000000004,46.410000000000004,31,1010,N/A
2017,4,27,17,30,161,851,17,0.109,3,43.2,32,1010,N/A
2017,4,27,18,30,161,837,17,0.109,3.2,40.68,33,1010,N/A
2017,4,27,19,30,154,808,17,0.109,3.4000000000000004,43.13,32,1010,N/A
2017,4,27,20,30,142,754,18,0.109,3.6,46.39,32,1010,N/A
2017,4,27,21,30,122,666,18,0.109,3.6,49.96,31,1010,N/A
2017,4,27,22,30,91,507,18,0.109,3.4000000000000004,54.22,29,1010,N/A
2017,4,27,23,30,36,185,19,0.109,3,63.45,27,1010,N/A
2017,4,28,0,30,0,0,20,0.109,2.5,75.63,25,1010,N/A
2017,4,28,1,30,0,0,21,0.109,1.9000000000000001,84.57000000000001,24,1010,N/A
2017,4,28,2,30,0,0,21,0.109,1.3,92.87,24,1010,N/A
2017,4,28,3,30,0,0,22,0.109,1.1,94.37,23,1010,N/A
2017,4,28,4,30,0,0,22,0.109,1.2000000000000002,94.79,23,1010,N/A
2017,4,28,5,30,0,0,22,0.109,1.4000000000000001,100,22,1010,N/A
2017,4,28,6,30,0,0,22,0.109,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,22,0.109,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,21,0.109,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.109,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.109,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,45,220,22,0.109,3.2,94.12,23,1010,N/A
2017,4,28,12,30,99,516,22,0.109,3.8000000000000003,84.03,25,1010,N/A
2017,4,28,13,30,128,671,21,0.109,4.1000000000000005,69.04,28,1010,N/A
2017,4,28,14,30,145,760,21,0.109,3.9000000000000004,59.18,30,1010,N/A
2017,4,28,15,30,333,495,20,0.109,3.6,54.31,31,1010,N/A
2017,4,28,16,30,453,326,20,0.109,3.3000000000000003,49.35,32,1010,N/A
2017,4,28,17,30,413,497,19,0.109,2.8000000000000003,44.83,33,1010,N/A
2017,4,28,18,30,220,743,18,0.109,2.4000000000000004,40.67,34,1010,N/A
2017,4,28,19,30,383,365,18,0.109,2,39.11,34,1010,N/A
2017,4,28,20,30,198,640,17,0.109,1.8,40.12,33,1010,N/A
2017,4,28,21,30,228,230,17,0.109,1.6,42.160000000000004,32,1010,N/A
2017,4,28,22,30,131,69,17,0.109,1.3,45.33,31,1010,N/A
2017,4,28,23,30,33,0,18,0.109,1.1,53.45,29,1010,N/A
2017,4,29,0,30,0,0,19,0.109,1.5,59.69,28,1010,N/A
2017,4,29,1,30,0,0,20,0.109,1.8,66.84,27,1010,N/A
2017,4,29,2,30,0,0,21,0.109,1.8,74.28,26,1010,N/A
2017,4,29,3,30,0,0,21,0.109,2,80.73,25,1010,N/A
2017,4,29,4,30,0,0,21,0.109,2.4000000000000004,80.64,25,1010,N/A
2017,4,29,5,30,0,0,21,0.109,2.6,85.05,24,1010,N/A
2017,4,29,6,30,0,0,21,0.109,2.7,84.67,24,1010,N/A
2017,4,29,7,30,0,0,21,0.109,2.6,90.02,23,1010,N/A
2017,4,29,8,30,0,0,21,0.109,2.7,96.34,23,1010,N/A
2017,4,29,9,30,0,0,21,0.109,3,97.67,22,1010,N/A
2017,4,29,10,30,0,0,21,0.109,3.7,99.53,22,1010,N/A
2017,4,29,11,30,46,239,22,0.109,4.5,90.08,24,1010,N/A
2017,4,29,12,30,91,564,22,0.109,5.4,80.55,26,1010,N/A
2017,4,29,13,30,107,736,21,0.109,5.800000000000001,67.67,28,1010,N/A
2017,4,29,14,30,118,825,20,0.109,5.800000000000001,56.19,30,1010,N/A
2017,4,29,15,30,122,877,19,0.109,5.5,49.870000000000005,31,1010,N/A
2017,4,29,16,30,401,437,18,0.109,5.1000000000000005,44.17,33,1010,N/A
2017,4,29,17,30,128,907,17,0.109,4.800000000000001,39.160000000000004,34,1010,N/A
2017,4,29,18,30,133,890,16,0.109,4.4,35.1,34,1010,N/A
2017,4,29,19,30,128,864,15,0.109,4.1000000000000005,33.730000000000004,34,1010,N/A
2017,4,29,20,30,308,339,15,0.109,3.9000000000000004,34.87,33,1010,N/A
2017,4,29,21,30,109,718,15,0.109,3.7,37,32,1010,N/A
2017,4,29,22,30,84,564,15,0.109,3.3000000000000003,40.34,31,1010,N/A
2017,4,29,23,30,38,221,16,0.109,2.8000000000000003,48.03,29,1010,N/A
2017,4,30,0,30,0,0,18,0.109,2.9000000000000004,58.14,27,1010,N/A
2017,4,30,1,30,0,0,19,0.109,3.2,66.14,26,1010,N/A
2017,4,30,2,30,0,0,20,0.109,3.6,74.22,25,1010,N/A
2017,4,30,3,30,0,0,20,0.109,4,76.62,25,1010,N/A
2017,4,30,4,30,0,0,20,0.109,4.3,82.64,24,1010,N/A
2017,4,30,5,30,0,0,21,0.109,4.5,84.2,24,1010,N/A
2017,4,30,6,30,0,0,21,0.109,4.800000000000001,91.25,23,1010,N/A
2017,4,30,7,30,0,0,21,0.109,4.7,93.25,23,1010,N/A
2017,4,30,8,30,0,0,22,0.109,4.3,94.79,23,1010,N/A
2017,4,30,9,30,0,0,22,0.109,4,95.8,23,1010,N/A
2017,4,30,10,30,0,0,22,0.109,4.1000000000000005,96.55,23,1010,N/A
2017,4,30,11,30,48,66,22,0.109,4.6000000000000005,96.99000000000001,23,1010,N/A
2017,4,30,12,30,138,192,22,0.109,5.300000000000001,89.81,25,1010,N/A
2017,4,30,13,30,239,241,21,0.109,5.6000000000000005,76.4,26,1010,N/A
2017,4,30,14,30,348,183,20,0.109,5.5,68.98,27,1010,N/A
2017,4,30,15,30,400,333,20,0.109,5.2,62.36,28,1010,N/A
2017,4,30,16,30,154,850,19,0.109,4.7,56.81,29,1010,N/A
2017,4,30,17,30,420,446,19,0.109,4.3,52.43,30,1010,N/A
2017,4,30,18,30,426,375,19,0.109,3.8000000000000003,48.89,31,1010,N/A
2017,4,30,19,30,330,484,18,0.109,3.4000000000000004,48.660000000000004,31,1010,N/A
2017,4,30,20,30,142,752,18,0.109,3.1,48.77,31,1010,N/A
2017,4,30,21,30,128,648,19,0.109,2.9000000000000004,52.4,30,1010,N/A
2017,4,30,22,30,133,101,19,0.109,2.8000000000000003,56.800000000000004,29,1010,N/A
2017,4,30,23,30,36,12,20,0.109,2.6,61.99,28,1010,N/A
2017,5,1,0,30,0,0,20,0.108,2.7,67.74,27,1010,N/A
2017,5,1,1,30,0,0,20,0.108,3.2,73.39,26,1010,N/A
2017,5,1,2,30,0,0,21,0.108,3.7,78.91,26,1010,N/A
2017,5,1,3,30,0,0,21,0.108,4.1000000000000005,79.08,25,1010,N/A
2017,5,1,4,30,0,0,21,0.108,4.5,83.95,24,1010,N/A
2017,5,1,5,30,0,0,21,0.108,4.9,84.58,24,1010,N/A
2017,5,1,6,30,0,0,21,0.108,5,90.94,23,1010,N/A
2017,5,1,7,30,0,0,21,0.108,4.5,92.29,23,1010,N/A
2017,5,1,8,30,0,0,21,0.108,3.8000000000000003,93.36,23,1010,N/A
2017,5,1,9,30,0,0,22,0.108,3.5,94.26,23,1010,N/A
2017,5,1,10,30,0,0,22,0.108,3.8000000000000003,94.94,23,1010,N/A
2017,5,1,11,30,51,192,22,0.108,4.5,95.52,24,1010,N/A
2017,5,1,12,30,99,515,22,0.108,5.1000000000000005,84.46000000000001,25,1010,N/A
2017,5,1,13,30,117,693,21,0.108,5.300000000000001,73.47,27,1010,N/A
2017,5,1,14,30,156,0,21,0.108,5.300000000000001,62.61,29,1010,N/A
2017,5,1,15,30,432,156,20,0.108,5.300000000000001,56.96,30,1010,N/A
2017,5,1,16,30,215,10,20,0.108,5.300000000000001,52.86,31,1010,N/A
2017,5,1,17,30,180,807,20,0.108,5.300000000000001,52.54,31,1010,N/A
2017,5,1,18,30,192,775,20,0.108,5.1000000000000005,52.730000000000004,31,1010,N/A
2017,5,1,19,30,397,322,20,0.108,4.9,56.29,30,1010,N/A
2017,5,1,20,30,229,561,20,0.108,4.4,60.160000000000004,29,1010,N/A
2017,5,1,21,30,143,587,20,0.108,4,64.4,28,1010,N/A
2017,5,1,22,30,127,281,20,0.108,3.6,69.37,27,1010,N/A
2017,5,1,23,30,41,79,21,0.108,3.3000000000000003,75.39,26,1010,N/A
2017,5,2,0,30,0,0,21,0.108,3.1,82.79,25,1010,N/A
2017,5,2,1,30,0,0,22,0.108,2.9000000000000004,85.57000000000001,25,1010,N/A
2017,5,2,2,30,0,0,22,0.108,2.7,93.04,25,1010,N/A
2017,5,2,3,30,0,0,23,0.108,2.6,94.58,24,1010,N/A
2017,5,2,4,30,0,0,23,0.108,2.6,95.8,24,1010,N/A
2017,5,2,5,30,0,0,23,0.108,2.4000000000000004,96.79,24,1010,N/A
2017,5,2,6,30,0,0,23,0.108,2.2,97.45,24,1010,N/A
2017,5,2,7,30,0,0,23,0.108,1.9000000000000001,97.75,24,1010,N/A
2017,5,2,8,30,0,0,23,0.108,1.7000000000000002,100,24,1010,N/A
2017,5,2,9,30,0,0,23,0.108,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.108,1.3,100,23,1010,N/A
2017,5,2,11,30,51,204,23,0.108,1.4000000000000001,97.62,24,1010,N/A
2017,5,2,12,30,101,509,23,0.108,1.8,90.98,26,1010,N/A
2017,5,2,13,30,126,670,22,0.108,2,75.62,27,1010,N/A
2017,5,2,14,30,140,761,21,0.108,2.1,66.99,28,1010,N/A
2017,5,2,15,30,151,810,20,0.108,2.3000000000000003,61.89,29,1010,N/A
2017,5,2,16,30,476,108,20,0.108,2.6,57.74,30,1010,N/A
2017,5,2,17,30,159,842,20,0.108,2.9000000000000004,56.68,30,1010,N/A
2017,5,2,18,30,167,818,20,0.108,3,52.29,31,1010,N/A
2017,5,2,19,30,165,783,19,0.108,3.1,53.92,30,1010,N/A
2017,5,2,20,30,155,725,19,0.108,3,52.52,30,1010,N/A
2017,5,2,21,30,235,106,18,0.108,2.7,54.13,29,1010,N/A
2017,5,2,22,30,10,0,18,0.108,2.1,56.410000000000004,28,1010,N/A
2017,5,2,23,30,2,0,18,0.108,1.4000000000000001,61.34,27,1010,N/A
2017,5,3,0,30,0,0,19,0.108,1.2000000000000002,72.35000000000001,25,1010,N/A
2017,5,3,1,30,0,0,20,0.108,1.6,80.01,25,1010,N/A
2017,5,3,2,30,0,0,20,0.108,2,82.42,24,1010,N/A
2017,5,3,3,30,0,0,21,0.108,2.1,89.11,23,1010,N/A
2017,5,3,4,30,0,0,21,0.108,2.1,89.65,23,1010,N/A
2017,5,3,5,30,0,0,21,0.108,2.1,89.81,23,1010,N/A
2017,5,3,6,30,0,0,21,0.108,2,95.06,22,1010,N/A
2017,5,3,7,30,0,0,21,0.108,2,94.14,22,1010,N/A
2017,5,3,8,30,0,0,20,0.108,2.2,93.11,22,1010,N/A
2017,5,3,9,30,0,0,20,0.108,2.4000000000000004,92.14,22,1010,N/A
2017,5,3,10,30,0,0,20,0.108,2.7,91.16,22,1010,N/A
2017,5,3,11,30,55,177,20,0.108,3,90.73,22,1010,N/A
2017,5,3,12,30,118,461,20,0.108,3.5,86.73,24,1010,N/A
2017,5,3,13,30,147,635,20,0.108,3.8000000000000003,77.04,26,1010,N/A
2017,5,3,14,30,159,743,19,0.108,3.8000000000000003,59.65,28,1010,N/A
2017,5,3,15,30,149,831,18,0.108,3.4000000000000004,53.08,29,1010,N/A
2017,5,3,16,30,158,850,18,0.108,3,50.32,30,1010,N/A
2017,5,3,17,30,165,848,18,0.108,2.8000000000000003,47.65,31,1010,N/A
2017,5,3,18,30,167,832,18,0.108,2.6,47.4,31,1010,N/A
2017,5,3,19,30,164,796,18,0.108,2.5,47.21,31,1010,N/A
2017,5,3,20,30,311,339,18,0.108,2.4000000000000004,49.910000000000004,31,1010,N/A
2017,5,3,21,30,210,384,18,0.108,2.4000000000000004,52.9,30,1010,N/A
2017,5,3,22,30,4,0,18,0.108,2.4000000000000004,56.79,29,1010,N/A
2017,5,3,23,30,1,0,19,0.108,2.5,61.83,27,1010,N/A
2017,5,4,0,30,0,0,19,0.108,2.8000000000000003,71.81,26,1010,N/A
2017,5,4,1,30,0,0,19,0.108,3.4000000000000004,76.28,24,1010,N/A
2017,5,4,2,30,0,0,19,0.108,3.5,75.91,24,1010,N/A
2017,5,4,3,30,0,0,19,0.108,3.2,80.22,23,1010,N/A
2017,5,4,4,30,0,0,19,0.108,3.2,84.66,23,1010,N/A
2017,5,4,5,30,0,0,19,0.108,3.1,84.61,22,1010,N/A
2017,5,4,6,30,0,0,19,0.108,3,85.45,22,1010,N/A
2017,5,4,7,30,0,0,19,0.108,3.1,87.07000000000001,22,1010,N/A
2017,5,4,8,30,0,0,20,0.108,3.1,94.84,22,1010,N/A
2017,5,4,9,30,0,0,20,0.108,3.2,97.21000000000001,21,1010,N/A
2017,5,4,10,30,0,0,20,0.108,3.7,99.35000000000001,21,1010,N/A
2017,5,4,11,30,50,246,21,0.108,4.5,96.13,23,1010,N/A
2017,5,4,12,30,98,532,21,0.108,5.4,87.49,25,1010,N/A
2017,5,4,13,30,130,670,21,0.108,6.2,71.43,27,1010,N/A
2017,5,4,14,30,164,724,20,0.108,6.300000000000001,64.18,28,1010,N/A
2017,5,4,15,30,375,397,20,0.108,5.9,58.730000000000004,29,1010,N/A
2017,5,4,16,30,192,786,19,0.108,5.6000000000000005,54.480000000000004,30,1010,N/A
2017,5,4,17,30,492,262,19,0.108,5.800000000000001,54.08,31,1010,N/A
2017,5,4,18,30,399,465,19,0.108,6,53.57,30,1010,N/A
2017,5,4,19,30,394,338,19,0.108,6.1000000000000005,56.120000000000005,30,1010,N/A
2017,5,4,20,30,309,51,19,0.108,6,59.04,29,1000,N/A
2017,5,4,21,30,212,36,19,0.108,5.6000000000000005,63.02,28,1000,N/A
2017,5,4,22,30,32,0,19,0.108,5.1000000000000005,69.08,26,1000,N/A
2017,5,4,23,30,44,105,20,0.108,4.3,76.99,25,1010,N/A
2017,5,5,0,30,0,0,21,0.108,3.7,85.75,24,1010,N/A
2017,5,5,1,30,0,0,22,0.108,3.6,88.7,24,1000,N/A
2017,5,5,2,30,0,0,22,0.108,3.7,95.99000000000001,24,1000,N/A
2017,5,5,3,30,0,0,22,0.108,3.9000000000000004,97.02,24,1000,N/A
2017,5,5,4,30,0,0,22,0.108,4,97.89,23,1000,N/A
2017,5,5,5,30,0,0,22,0.108,4.1000000000000005,98.66,23,1000,N/A
2017,5,5,6,30,0,0,22,0.108,4.4,99.16,23,1000,N/A
2017,5,5,7,30,0,0,22,0.108,4.800000000000001,98.21000000000001,23,1000,N/A
2017,5,5,8,30,0,0,22,0.108,5.4,100,22,1000,N/A
2017,5,5,9,30,0,0,20,0.108,5.6000000000000005,99.49000000000001,21,1000,N/A
2017,5,5,10,30,0,0,19,0.108,5.5,91.21000000000001,21,1000,N/A
2017,5,5,11,30,61,118,18,0.108,5.7,84.05,21,1000,N/A
2017,5,5,12,30,139,238,16,0.108,6.2,77.9,21,1000,N/A
2017,5,5,13,30,106,0,15,0.108,6.300000000000001,71.65,22,1000,N/A
2017,5,5,14,30,350,214,14,0.108,6.300000000000001,63.63,22,1000,N/A
2017,5,5,15,30,169,807,14,0.108,6.300000000000001,57.300000000000004,23,1000,N/A
2017,5,5,16,30,488,149,13,0.108,6.4,51.82,24,1000,N/A
2017,5,5,17,30,164,866,12,0.108,6.5,50.09,24,1000,N/A
2017,5,5,18,30,401,446,12,0.108,6.6000000000000005,48.69,24,1000,N/A
2017,5,5,19,30,150,847,12,0.108,6.7,47.660000000000004,24,1000,N/A
2017,5,5,20,30,308,354,12,0.108,6.800000000000001,50.1,23,1000,N/A
2017,5,5,21,30,115,733,12,0.108,6.9,53.6,23,1000,N/A
2017,5,5,22,30,91,570,12,0.108,6.7,54.6,22,1000,N/A
2017,5,5,23,30,44,234,12,0.108,6.4,58.94,21,1000,N/A
2017,5,6,0,30,0,0,12,0.108,6.300000000000001,59.42,21,1000,N/A
2017,5,6,1,30,0,0,12,0.108,6.5,59.44,21,1010,N/A
2017,5,6,2,30,0,0,12,0.108,6.6000000000000005,58.17,21,1010,N/A
2017,5,6,3,30,0,0,12,0.108,6.7,61.15,21,1010,N/A
2017,5,6,4,30,0,0,12,0.108,7,62.620000000000005,20,1010,N/A
2017,5,6,5,30,0,0,13,0.108,7.7,68.64,19,1010,N/A
2017,5,6,6,30,0,0,12,0.108,7.9,71.26,18,1010,N/A
2017,5,6,7,30,0,0,11,0.108,7.4,65.88,18,1010,N/A
2017,5,6,8,30,0,0,10,0.108,6.6000000000000005,66.73,17,1010,N/A
2017,5,6,9,30,0,0,10,0.108,5.800000000000001,66.36,17,1010,N/A
2017,5,6,10,30,0,0,10,0.108,5.4,66.44,17,1010,N/A
2017,5,6,11,30,52,312,10,0.108,5.5,58.43,19,1010,N/A
2017,5,6,12,30,94,616,10,0.108,5.7,52.97,20,1010,N/A
2017,5,6,13,30,116,764,9,0.108,5.6000000000000005,47.39,22,1010,N/A
2017,5,6,14,30,129,848,8,0.108,5.6000000000000005,40.42,23,1010,N/A
2017,5,6,15,30,136,897,8,0.108,5.6000000000000005,37.53,24,1010,N/A
2017,5,6,16,30,140,921,8,0.108,5.800000000000001,37.58,25,1010,N/A
2017,5,6,17,30,140,929,8,0.108,6,35.29,25,1010,N/A
2017,5,6,18,30,136,925,8,0.108,6,35.15,25,1010,N/A
2017,5,6,19,30,130,901,8,0.108,5.9,37.34,24,1010,N/A
2017,5,6,20,30,119,857,8,0.108,5.7,37.550000000000004,24,1010,N/A
2017,5,6,21,30,103,782,8,0.108,5.5,40.02,23,1010,N/A
2017,5,6,22,30,80,641,8,0.108,5.2,42.85,22,1010,N/A
2017,5,6,23,30,40,316,9,0.108,4.4,49.410000000000004,20,1010,N/A
2017,5,7,0,30,0,0,9,0.108,3.5,54.33,19,1010,N/A
2017,5,7,1,30,0,0,10,0.108,2.9000000000000004,59.870000000000005,18,1010,N/A
2017,5,7,2,30,0,0,10,0.108,2.7,65.45,18,1010,N/A
2017,5,7,3,30,0,0,10,0.108,2.7,66.87,17,1010,N/A
2017,5,7,4,30,0,0,11,0.108,2.8000000000000003,68.19,17,1010,N/A
2017,5,7,5,30,0,0,11,0.108,2.9000000000000004,69.51,17,1010,N/A
2017,5,7,6,30,0,0,11,0.108,2.9000000000000004,70.81,17,1010,N/A
2017,5,7,7,30,0,0,11,0.108,2.8000000000000003,72.16,17,1010,N/A
2017,5,7,8,30,0,0,12,0.108,2.7,78.3,17,1010,N/A
2017,5,7,9,30,0,0,12,0.108,2.4000000000000004,79.65,16,1010,N/A
2017,5,7,10,30,0,0,12,0.108,2.2,75.98,17,1010,N/A
2017,5,7,11,30,47,376,13,0.108,2.4000000000000004,68.7,19,1010,N/A
2017,5,7,12,30,81,662,12,0.108,2.8000000000000003,56.31,22,1010,N/A
2017,5,7,13,30,101,793,12,0.108,2.7,48.02,24,1010,N/A
2017,5,7,14,30,114,864,11,0.108,2.7,43.86,25,1010,N/A
2017,5,7,15,30,122,904,11,0.108,2.7,40.43,26,1010,N/A
2017,5,7,16,30,127,923,11,0.108,2.9000000000000004,37.71,27,1010,N/A
2017,5,7,17,30,129,927,11,0.108,3.2,35.58,28,1010,N/A
2017,5,7,18,30,140,897,11,0.108,3.6,34.21,29,1010,N/A
2017,5,7,19,30,135,871,12,0.108,4.1000000000000005,37.19,28,1010,N/A
2017,5,7,20,30,125,822,12,0.108,4.5,40.64,27,1010,N/A
2017,5,7,21,30,109,743,12,0.108,4.5,44.44,26,1010,N/A
2017,5,7,22,30,83,601,13,0.108,4.2,48.53,25,1010,N/A
