Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,25,9,30,0,0,8,0.123,6.1000000000000005,77.81,12,1010,N/A
2016,2,25,10,30,0,0,7,0.123,5.5,75.42,12,1010,N/A
2016,2,25,11,30,0,0,7,0.123,5,74.05,12,1010,N/A
2016,2,25,12,30,34,354,7,0.123,5.2,73.88,12,1020,N/A
2016,2,25,13,30,70,706,7,0.123,5.800000000000001,68.47,13,1020,N/A
2016,2,25,14,30,198,362,7,0.123,6,64.76,14,1020,N/A
2016,2,25,15,30,104,909,7,0.123,6.1000000000000005,66.69,14,1020,N/A
2016,2,25,16,30,109,949,8,0.123,6.1000000000000005,64.14,15,1020,N/A
2016,2,25,17,30,105,975,8,0.123,6.2,61.38,16,1020,N/A
2016,2,25,18,30,105,971,8,0.123,6.1000000000000005,61.64,16,1010,N/A
2016,2,25,19,30,97,957,8,0.123,6,64.94,15,1010,N/A
2016,2,25,20,30,86,917,8,0.123,5.800000000000001,63.47,15,1010,N/A
2016,2,25,21,30,71,829,7,0.123,5.300000000000001,65.81,14,1010,N/A
2016,2,25,22,30,48,626,7,0.123,4.3,69.41,13,1010,N/A
2016,2,25,23,30,0,0,7,0.123,3.7,74.36,12,1020,N/A
2016,2,26,0,30,0,0,7,0.123,3.5,73.99,12,1020,N/A
2016,2,26,1,30,0,0,7,0.123,3.4000000000000004,73.71000000000001,12,1020,N/A
2016,2,26,2,30,0,0,7,0.123,3.4000000000000004,73.54,12,1020,N/A
2016,2,26,3,30,0,0,7,0.123,3.5,74.10000000000001,12,1020,N/A
2016,2,26,4,30,0,0,7,0.123,3.5,75.18,12,1020,N/A
2016,2,26,5,30,0,0,7,0.123,3.3000000000000003,76.32000000000001,12,1020,N/A
2016,2,26,6,30,0,0,8,0.123,3,77.54,12,1020,N/A
2016,2,26,7,30,0,0,8,0.123,2.8000000000000003,78.96000000000001,12,1020,N/A
2016,2,26,8,30,0,0,8,0.123,2.6,80.82000000000001,12,1020,N/A
2016,2,26,9,30,0,0,9,0.123,2.5,82.78,12,1020,N/A
2016,2,26,10,30,0,0,9,0.123,2.6,85.2,12,1020,N/A
2016,2,26,11,30,0,0,10,0.123,3.3000000000000003,87.68,12,1020,N/A
2016,2,26,12,30,39,264,10,0.123,4.9,84.89,13,1020,N/A
2016,2,26,13,30,78,659,9,0.123,6.4,76.13,14,1020,N/A
2016,2,26,14,30,89,843,7,0.123,6.4,66.74,14,1020,N/A
2016,2,26,15,30,93,937,6,0.123,5.800000000000001,59.88,14,1020,N/A
2016,2,26,16,30,95,983,5,0.123,5.4,56.69,14,1020,N/A
2016,2,26,17,30,95,1002,5,0.123,5.2,55.29,14,1020,N/A
2016,2,26,18,30,95,999,4,0.123,5.2,53.99,14,1020,N/A
2016,2,26,19,30,91,979,4,0.123,5.1000000000000005,52.31,14,1020,N/A
2016,2,26,20,30,82,933,3,0.123,4.800000000000001,54.34,13,1020,N/A
2016,2,26,21,30,69,843,3,0.123,4.3,57.61,12,1020,N/A
2016,2,26,22,30,47,642,4,0.123,3.5,63.46,11,1020,N/A
2016,2,26,23,30,0,0,4,0.123,3,70.8,10,1020,N/A
2016,2,27,0,30,0,0,5,0.124,2.9000000000000004,76.03,9,1020,N/A
2016,2,27,1,30,0,0,4,0.124,2.7,75.97,9,1020,N/A
2016,2,27,2,30,0,0,4,0.124,2.5,75.67,9,1020,N/A
2016,2,27,3,30,0,0,4,0.124,2.3000000000000003,75.29,9,1020,N/A
2016,2,27,4,30,0,0,4,0.124,2.3000000000000003,74.55,9,1020,N/A
2016,2,27,5,30,0,0,4,0.124,2.3000000000000003,78.83,8,1020,N/A
2016,2,27,6,30,0,0,4,0.124,2.4000000000000004,77.92,8,1020,N/A
2016,2,27,7,30,0,0,4,0.124,2.6,77.12,8,1020,N/A
2016,2,27,8,30,0,0,4,0.124,2.9000000000000004,81.71000000000001,7,1020,N/A
2016,2,27,9,30,0,0,3,0.124,3.1,80.89,7,1020,N/A
2016,2,27,10,30,0,0,3,0.124,3.2,79.85000000000001,7,1020,N/A
2016,2,27,11,30,0,0,3,0.124,3.5,78.93,7,1020,N/A
2016,2,27,12,30,34,384,3,0.124,3.8000000000000003,70.29,9,1020,N/A
2016,2,27,13,30,71,712,4,0.124,4,62.26,11,1020,N/A
2016,2,27,14,30,90,850,3,0.124,4,57.08,12,1020,N/A
2016,2,27,15,30,101,921,3,0.124,3.7,53.04,13,1020,N/A
2016,2,27,16,30,107,959,3,0.124,3.4000000000000004,50.81,14,1020,N/A
2016,2,27,17,30,108,975,4,0.124,3.3000000000000003,48.47,15,1020,N/A
2016,2,27,18,30,110,966,4,0.124,3.3000000000000003,46.07,16,1020,N/A
2016,2,27,19,30,104,942,4,0.124,3.3000000000000003,46.74,16,1020,N/A
2016,2,27,20,30,96,888,4,0.124,3.3000000000000003,50.730000000000004,16,1020,N/A
2016,2,27,21,30,80,790,5,0.124,2.9000000000000004,54.89,15,1020,N/A
2016,2,27,22,30,54,582,6,0.124,2.5,65.85,13,1020,N/A
2016,2,27,23,30,0,0,6,0.124,2.5,73,11,1020,N/A
2016,2,28,0,30,0,0,5,0.124,2.5,71.18,11,1020,N/A
2016,2,28,1,30,0,0,5,0.124,2.5,75.72,10,1020,N/A
2016,2,28,2,30,0,0,5,0.124,2.5,75.85000000000001,10,1020,N/A
2016,2,28,3,30,0,0,6,0.124,2.5,76.97,10,1020,N/A
2016,2,28,4,30,0,0,6,0.124,2.5,82.95,9,1020,N/A
2016,2,28,5,30,0,0,6,0.124,2.6,83.98,9,1020,N/A
2016,2,28,6,30,0,0,6,0.124,2.7,85.33,9,1020,N/A
2016,2,28,7,30,0,0,6,0.124,2.8000000000000003,92.23,8,1020,N/A
2016,2,28,8,30,0,0,6,0.124,2.8000000000000003,92.21000000000001,8,1020,N/A
2016,2,28,9,30,0,0,6,0.124,2.8000000000000003,91.43,8,1020,N/A
2016,2,28,10,30,0,0,6,0.124,2.7,95.96000000000001,7,1020,N/A
2016,2,28,11,30,0,0,6,0.124,2.9000000000000004,87.5,8,1020,N/A
2016,2,28,12,30,35,405,6,0.124,3.3000000000000003,76.8,10,1020,N/A
2016,2,28,13,30,71,727,6,0.124,3.2,67.98,12,1020,N/A
2016,2,28,14,30,90,860,6,0.124,3.2,60.56,14,1020,N/A
2016,2,28,15,30,102,927,5,0.124,3,46.99,17,1020,N/A
2016,2,28,16,30,107,962,5,0.124,2.5,43.39,18,1020,N/A
2016,2,28,17,30,109,975,5,0.124,1.7000000000000002,41.09,19,1020,N/A
2016,2,28,18,30,106,970,6,0.124,1.2000000000000002,45.32,19,1020,N/A
2016,2,28,19,30,101,943,6,0.124,0.9,42.79,20,1020,N/A
2016,2,28,20,30,93,889,7,0.124,0.6000000000000001,43.24,20,1020,N/A
2016,2,28,21,30,80,786,7,0.124,0.30000000000000004,48.11,19,1020,N/A
2016,2,28,22,30,54,573,9,0.124,0.4,62.68,18,1020,N/A
2016,2,28,23,30,0,0,7,0.124,0.9,55.13,17,1020,N/A
2016,3,1,0,30,0,0,12,0.124,2.4000000000000004,79.49,16,1010,N/A
2016,3,1,1,30,0,0,12,0.124,2.5,83.92,15,1020,N/A
2016,3,1,2,30,0,0,12,0.124,2.3000000000000003,83.47,15,1020,N/A
2016,3,1,3,30,0,0,12,0.124,2.1,88.27,14,1020,N/A
2016,3,1,4,30,0,0,11,0.124,1.9000000000000001,87.74,14,1020,N/A
2016,3,1,5,30,0,0,11,0.124,1.9000000000000001,93.48,13,1010,N/A
2016,3,1,6,30,0,0,11,0.124,2,93.63,13,1010,N/A
2016,3,1,7,30,0,0,12,0.124,1.9000000000000001,93.85000000000001,13,1010,N/A
2016,3,1,8,30,0,0,11,0.124,1.9000000000000001,100,12,1010,N/A
2016,3,1,9,30,0,0,11,0.124,2,100,12,1010,N/A
2016,3,1,10,30,0,0,11,0.124,2.1,100,12,1010,N/A
2016,3,1,11,30,0,0,11,0.124,2.3000000000000003,100,12,1010,N/A
2016,3,1,12,30,40,314,12,0.124,2.6,91.61,14,1020,N/A
2016,3,1,13,30,83,628,13,0.124,2.4000000000000004,83.8,16,1020,N/A
2016,3,1,14,30,105,770,14,0.124,1.9000000000000001,73.27,19,1020,N/A
2016,3,1,15,30,108,865,14,0.124,1.8,65.77,21,1020,N/A
2016,3,1,16,30,116,899,14,0.124,1.8,61.29,22,1010,N/A
2016,3,1,17,30,120,909,14,0.124,1.8,61.01,22,1010,N/A
2016,3,1,18,30,140,865,14,0.124,1.8,58.04,23,1010,N/A
2016,3,1,19,30,135,834,14,0.124,2,62.38,22,1010,N/A
2016,3,1,20,30,124,773,14,0.124,2.2,66.77,22,1010,N/A
2016,3,1,21,30,148,407,14,0.124,1.8,71.10000000000001,21,1010,N/A
2016,3,1,22,30,67,453,15,0.124,1.4000000000000001,80.06,19,1010,N/A
2016,3,1,23,30,0,0,14,0.124,1.2000000000000002,86.76,17,1010,N/A
2016,3,2,0,30,0,0,14,0.124,1.1,85.59,17,1010,N/A
2016,3,2,1,30,0,0,14,0.124,1.1,91.05,16,1010,N/A
2016,3,2,2,30,0,0,14,0.124,1.2000000000000002,90.73,16,1010,N/A
2016,3,2,3,30,0,0,14,0.124,1.5,90.44,16,1010,N/A
2016,3,2,4,30,0,0,14,0.124,1.8,90.74,16,1010,N/A
2016,3,2,5,30,0,0,14,0.124,2,92.03,16,1010,N/A
2016,3,2,6,30,0,0,15,0.124,2.1,100,15,1010,N/A
2016,3,2,7,30,0,0,15,0.124,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.124,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.124,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.124,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.124,2,100,17,1010,N/A
2016,3,2,12,30,41,9,17,0.124,2.5,98.14,18,1010,N/A
2016,3,2,13,30,136,67,18,0.124,3.3000000000000003,90.03,20,1010,N/A
2016,3,2,14,30,228,263,18,0.124,4,86.05,21,1010,N/A
2016,3,2,15,30,281,406,18,0.124,4.3,80.57000000000001,22,1010,N/A
2016,3,2,16,30,381,111,18,0.124,4.2,79.44,22,1010,N/A
2016,3,2,17,30,397,296,18,0.124,4.1000000000000005,78.4,22,1010,N/A
2016,3,2,18,30,328,454,17,0.124,3.9000000000000004,81.60000000000001,21,1010,N/A
2016,3,2,19,30,247,562,17,0.124,3.6,78.88,21,1010,N/A
2016,3,2,20,30,215,486,16,0.124,3.5,80.17,20,1010,N/A
2016,3,2,21,30,112,586,15,0.124,3.3000000000000003,80.81,19,1010,N/A
2016,3,2,22,30,66,480,14,0.124,2.8000000000000003,81.59,18,1010,N/A
2016,3,2,23,30,0,0,14,0.124,2.7,82.56,17,1010,N/A
2016,3,3,0,30,0,0,13,0.124,2.9000000000000004,83.14,16,1010,N/A
2016,3,3,1,30,0,0,12,0.124,2.8000000000000003,79.39,16,1010,N/A
2016,3,3,2,30,0,0,12,0.124,2.6,82.60000000000001,16,1010,N/A
2016,3,3,3,30,0,0,11,0.124,2.5,82.2,15,1010,N/A
2016,3,3,4,30,0,0,11,0.124,2.3000000000000003,82.14,15,1010,N/A
2016,3,3,5,30,0,0,12,0.124,2.2,87.94,14,1010,N/A
2016,3,3,6,30,0,0,11,0.124,2,87.56,14,1010,N/A
2016,3,3,7,30,0,0,11,0.124,1.9000000000000001,91.85000000000001,13,1010,N/A
2016,3,3,8,30,0,0,11,0.124,2,89.5,13,1010,N/A
2016,3,3,9,30,0,0,10,0.124,2.1,91.84,12,1010,N/A
2016,3,3,10,30,0,0,10,0.124,2.1,87.9,12,1010,N/A
2016,3,3,11,30,0,0,9,0.124,2.2,84.57000000000001,12,1010,N/A
2016,3,3,12,30,46,173,9,0.124,2.4000000000000004,79.10000000000001,13,1010,N/A
2016,3,3,13,30,119,360,9,0.124,2.1,69.95,15,1010,N/A
2016,3,3,14,30,176,511,10,0.124,1.7000000000000002,64.36,17,1010,N/A
2016,3,3,15,30,253,486,9,0.124,1.2000000000000002,55.36,19,1010,N/A
2016,3,3,16,30,280,551,10,0.124,1.1,54.86,20,1010,N/A
2016,3,3,17,30,382,356,10,0.124,1.6,52.18,21,1010,N/A
2016,3,3,18,30,283,588,11,0.124,2.2,50.21,22,1010,N/A
2016,3,3,19,30,246,570,11,0.124,2.6,53.480000000000004,22,1010,N/A
2016,3,3,20,30,252,353,11,0.124,2.7,57.47,21,1010,N/A
2016,3,3,21,30,182,176,12,0.124,2.4000000000000004,64.41,19,1010,N/A
2016,3,3,22,30,88,104,13,0.124,1.8,73.82000000000001,18,1010,N/A
2016,3,3,23,30,0,0,13,0.124,1.5,78.41,17,1010,N/A
2016,3,4,0,30,0,0,13,0.124,1.3,79.73,17,1010,N/A
2016,3,4,1,30,0,0,13,0.124,1.4000000000000001,86.49,16,1010,N/A
2016,3,4,2,30,0,0,13,0.124,1.9000000000000001,87.47,16,1010,N/A
2016,3,4,3,30,0,0,14,0.124,2.5,88.98,16,1010,N/A
2016,3,4,4,30,0,0,14,0.124,3,91.85000000000001,16,1010,N/A
2016,3,4,5,30,0,0,15,0.124,3.3000000000000003,95.82000000000001,16,1010,N/A
2016,3,4,6,30,0,0,16,0.124,3.6,94.05,17,1010,N/A
2016,3,4,7,30,0,0,16,0.124,3.9000000000000004,98.42,17,1010,N/A
2016,3,4,8,30,0,0,17,0.124,3.9000000000000004,96.77,18,1010,N/A
2016,3,4,9,30,0,0,18,0.124,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,17,0.124,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.124,2.5,100,17,1010,N/A
2016,3,4,12,30,45,314,18,0.124,2.7,100,18,1010,N/A
2016,3,4,13,30,82,645,18,0.124,3,96.60000000000001,19,1010,N/A
2016,3,4,14,30,98,801,17,0.124,3.5,84.96000000000001,20,1010,N/A
2016,3,4,15,30,104,889,16,0.124,3.9000000000000004,73.74,21,1010,N/A
2016,3,4,16,30,104,941,14,0.124,4.2,67.37,21,1010,N/A
2016,3,4,17,30,103,967,13,0.124,4.5,61.730000000000004,21,1010,N/A
2016,3,4,18,30,103,966,12,0.124,4.7,61.02,20,1010,N/A
2016,3,4,19,30,96,951,11,0.124,4.7,58.11,20,1010,N/A
2016,3,4,20,30,88,905,11,0.124,4.6000000000000005,60.47,19,1010,N/A
2016,3,4,21,30,76,811,11,0.124,4.3,64.4,18,1010,N/A
2016,3,4,22,30,54,603,11,0.124,3.6,75.53,16,1010,N/A
2016,3,4,23,30,0,0,12,0.124,3.2,82.88,15,1010,N/A
2016,3,5,0,30,0,0,12,0.124,3.1,90.74,14,1010,N/A
2016,3,5,1,30,0,0,12,0.124,3,92.59,14,1010,N/A
2016,3,5,2,30,0,0,13,0.124,2.8000000000000003,94.10000000000001,14,1010,N/A
2016,3,5,3,30,0,0,13,0.124,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.124,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.124,2.9000000000000004,100,13,1010,N/A
2016,3,5,6,30,0,0,11,0.124,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.124,2.8000000000000003,100,12,1010,N/A
2016,3,5,8,30,0,0,11,0.124,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.124,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.124,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.124,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,50,65,11,0.124,3.1,92.15,13,1010,N/A
2016,3,5,13,30,144,162,11,0.124,3,81.62,15,1020,N/A
2016,3,5,14,30,184,496,12,0.124,2.5,72.84,17,1010,N/A
2016,3,5,15,30,256,487,12,0.124,2.1,68.64,18,1010,N/A
2016,3,5,16,30,358,364,12,0.124,1.8,64.23,19,1010,N/A
2016,3,5,17,30,329,488,11,0.124,1.8,59.230000000000004,20,1010,N/A
2016,3,5,18,30,379,344,11,0.124,2.1,58.47,20,1010,N/A
2016,3,5,19,30,249,570,11,0.124,2.7,58.49,20,1010,N/A
2016,3,5,20,30,193,554,11,0.124,3.1,62.81,19,1010,N/A
2016,3,5,21,30,154,402,11,0.124,3.3000000000000003,67.13,18,1010,N/A
2016,3,5,22,30,63,540,12,0.124,3.2,73.69,17,1010,N/A
2016,3,5,23,30,0,0,12,0.124,3.1,83.39,15,1010,N/A
2016,3,6,0,30,0,0,12,0.121,3,89.33,14,1010,N/A
2016,3,6,1,30,0,0,12,0.121,2.9000000000000004,89.43,14,1010,N/A
2016,3,6,2,30,0,0,12,0.121,3.2,89.52,14,1010,N/A
2016,3,6,3,30,0,0,12,0.121,3.3000000000000003,95.36,13,1010,N/A
2016,3,6,4,30,0,0,12,0.121,3.1,95.2,13,1010,N/A
2016,3,6,5,30,0,0,12,0.121,3,95.51,13,1010,N/A
2016,3,6,6,30,0,0,11,0.121,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.121,3.1,100,12,1010,N/A
2016,3,6,8,30,0,0,11,0.121,3,100,12,1010,N/A
2016,3,6,9,30,0,0,11,0.121,2.8000000000000003,100,12,1010,N/A
2016,3,6,10,30,0,0,11,0.121,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.121,3,100,12,1020,N/A
2016,3,6,12,30,41,473,12,0.121,3.4000000000000004,90.81,14,1020,N/A
2016,3,6,13,30,69,771,12,0.121,4.1000000000000005,79.14,16,1020,N/A
2016,3,6,14,30,83,897,10,0.121,4.800000000000001,61.800000000000004,18,1020,N/A
2016,3,6,15,30,92,959,9,0.121,4.7,53.61,19,1020,N/A
2016,3,6,16,30,97,991,8,0.121,4.4,48.97,20,1020,N/A
2016,3,6,17,30,100,1002,8,0.121,4,45.58,21,1020,N/A
2016,3,6,18,30,100,995,8,0.121,3.6,45.480000000000004,21,1010,N/A
2016,3,6,19,30,95,972,8,0.121,3.2,45.59,21,1010,N/A
2016,3,6,20,30,87,925,8,0.121,2.9000000000000004,45.92,21,1010,N/A
2016,3,6,21,30,75,832,9,0.121,2.4000000000000004,49.910000000000004,20,1010,N/A
2016,3,6,22,30,54,631,10,0.121,2.1,63.32,18,1010,N/A
2016,3,6,23,30,0,0,9,0.121,2.3000000000000003,67.54,16,1010,N/A
2016,3,7,0,30,0,0,9,0.121,3.1,66.37,16,1020,N/A
2016,3,7,1,30,0,0,9,0.121,4.1000000000000005,71.07000000000001,15,1020,N/A
2016,3,7,2,30,0,0,10,0.121,4.5,77.11,14,1020,N/A
2016,3,7,3,30,0,0,10,0.121,4.3,82.55,13,1020,N/A
2016,3,7,4,30,0,0,9,0.121,3.8000000000000003,86.88,12,1020,N/A
2016,3,7,5,30,0,0,9,0.121,3.3000000000000003,85.26,12,1020,N/A
2016,3,7,6,30,0,0,9,0.121,2.8000000000000003,90.3,11,1020,N/A
2016,3,7,7,30,0,0,9,0.121,2.7,90.3,11,1020,N/A
2016,3,7,8,30,0,0,9,0.121,2.7,91.33,11,1020,N/A
2016,3,7,9,30,0,0,9,0.121,2.7,93.5,11,1020,N/A
2016,3,7,10,30,0,0,10,0.121,2.7,96.5,11,1020,N/A
2016,3,7,11,30,0,0,10,0.121,3,93.3,12,1020,N/A
2016,3,7,12,30,44,431,11,0.121,3.6,85.29,14,1020,N/A
2016,3,7,13,30,76,722,12,0.121,4,73.9,17,1020,N/A
2016,3,7,14,30,92,847,12,0.121,4.1000000000000005,67.45,19,1020,N/A
2016,3,7,15,30,102,912,13,0.121,4,64.8,21,1020,N/A
2016,3,7,16,30,109,940,13,0.121,3.8000000000000003,61.67,22,1020,N/A
2016,3,7,17,30,118,938,13,0.121,3.6,58.76,22,1020,N/A
2016,3,7,18,30,126,912,13,0.121,3.5,55.9,23,1020,N/A
2016,3,7,19,30,131,859,13,0.121,3.3000000000000003,56.15,23,1020,N/A
2016,3,7,20,30,131,771,13,0.121,3.2,56.07,23,1020,N/A
2016,3,7,21,30,173,304,13,0.121,2.7,59.81,22,1020,N/A
2016,3,7,22,30,79,387,14,0.121,2.4000000000000004,69.68,20,1020,N/A
2016,3,7,23,30,0,0,13,0.121,3,71.88,19,1020,N/A
2016,3,8,0,30,0,0,13,0.121,3.8000000000000003,75.84,18,1020,N/A
2016,3,8,1,30,0,0,13,0.121,4.3,79.12,17,1020,N/A
2016,3,8,2,30,0,0,13,0.121,4.2,82.98,16,1020,N/A
2016,3,8,3,30,0,0,13,0.121,4,82.60000000000001,16,1020,N/A
2016,3,8,4,30,0,0,13,0.121,3.7,88.37,15,1020,N/A
2016,3,8,5,30,0,0,13,0.121,3.5,88.92,15,1020,N/A
2016,3,8,6,30,0,0,13,0.121,3.3000000000000003,95.33,14,1020,N/A
2016,3,8,7,30,0,0,13,0.121,3.2,95.7,14,1020,N/A
2016,3,8,8,30,0,0,13,0.121,3.2,96.01,14,1020,N/A
2016,3,8,9,30,0,0,13,0.121,3.1,96.48,14,1020,N/A
2016,3,8,10,30,0,0,13,0.121,3,100,14,1020,N/A
2016,3,8,11,30,0,0,13,0.121,3.4000000000000004,97.49000000000001,14,1020,N/A
2016,3,8,12,30,47,408,13,0.121,4.1000000000000005,87.2,16,1020,N/A
2016,3,8,13,30,79,706,14,0.121,4.5,78.41,18,1020,N/A
2016,3,8,14,30,96,836,14,0.121,4.800000000000001,68.42,20,1020,N/A
2016,3,8,15,30,106,901,14,0.121,4.6000000000000005,64.37,21,1020,N/A
2016,3,8,16,30,111,933,14,0.121,4.4,61.36,22,1020,N/A
2016,3,8,17,30,114,941,14,0.121,4,58.9,23,1020,N/A
2016,3,8,18,30,115,930,14,0.121,3.7,56.44,24,1020,N/A
2016,3,8,19,30,112,900,14,0.121,3.7,57.02,24,1010,N/A
2016,3,8,20,30,103,847,15,0.121,3.8000000000000003,60.81,23,1010,N/A
2016,3,8,21,30,89,744,15,0.121,3.6,65.01,22,1010,N/A
2016,3,8,22,30,64,530,15,0.121,3.2,70.26,21,1010,N/A
2016,3,8,23,30,0,0,15,0.121,3.3000000000000003,73.2,20,1020,N/A
2016,3,9,0,30,0,0,14,0.121,3.9000000000000004,77.45,19,1020,N/A
2016,3,9,1,30,0,0,14,0.121,4.4,82.03,18,1020,N/A
2016,3,9,2,30,0,0,14,0.121,4.5,81.78,18,1020,N/A
2016,3,9,3,30,0,0,14,0.121,4.5,81.96000000000001,18,1020,N/A
2016,3,9,4,30,0,0,14,0.121,4.5,87.81,17,1020,N/A
2016,3,9,5,30,0,0,15,0.121,4.3,88.47,17,1020,N/A
2016,3,9,6,30,0,0,15,0.121,4.3,89.38,17,1010,N/A
2016,3,9,7,30,0,0,15,0.121,4.3,90.37,17,1010,N/A
2016,3,9,8,30,0,0,15,0.121,4.1000000000000005,91.21000000000001,17,1010,N/A
2016,3,9,9,30,0,0,15,0.121,4,97.62,16,1010,N/A
2016,3,9,10,30,0,0,15,0.121,3.9000000000000004,97.7,16,1020,N/A
2016,3,9,11,30,0,0,15,0.121,4.3,97.7,16,1020,N/A
2016,3,9,12,30,48,408,15,0.121,4.7,86.71000000000001,18,1020,N/A
2016,3,9,13,30,81,702,15,0.121,4.9,76.76,20,1020,N/A
2016,3,9,14,30,100,824,15,0.121,5.1000000000000005,70.29,21,1020,N/A
2016,3,9,15,30,285,438,15,0.121,5.1000000000000005,65.35,22,1020,N/A
2016,3,9,16,30,121,914,15,0.121,5,62.56,23,1020,N/A
2016,3,9,17,30,124,923,15,0.121,4.9,60.15,24,1020,N/A
2016,3,9,18,30,121,919,16,0.121,4.6000000000000005,61.050000000000004,24,1020,N/A
2016,3,9,19,30,117,890,16,0.121,4.5,58.22,25,1010,N/A
2016,3,9,20,30,109,832,16,0.121,4.3,62.26,24,1010,N/A
2016,3,9,21,30,96,721,16,0.121,3.9000000000000004,66.48,23,1010,N/A
2016,3,9,22,30,71,486,16,0.121,3.5,71.11,22,1010,N/A
2016,3,9,23,30,0,0,16,0.121,3.4000000000000004,73.9,21,1010,N/A
2016,3,10,0,30,0,0,16,0.121,3.8000000000000003,77.93,20,1020,N/A
2016,3,10,1,30,0,0,16,0.121,4.1000000000000005,82.79,19,1020,N/A
2016,3,10,2,30,0,0,15,0.121,4.3,82.66,19,1020,N/A
2016,3,10,3,30,0,0,16,0.121,4.1000000000000005,88.21000000000001,18,1020,N/A
2016,3,10,4,30,0,0,16,0.121,4.1000000000000005,88.86,18,1020,N/A
2016,3,10,5,30,0,0,16,0.121,4.2,89.72,18,1020,N/A
2016,3,10,6,30,0,0,16,0.121,4.3,96.95,17,1020,N/A
2016,3,10,7,30,0,0,16,0.121,4.4,98.64,17,1020,N/A
2016,3,10,8,30,0,0,17,0.121,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.121,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.121,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.121,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,56,265,17,0.121,4.9,91.28,19,1020,N/A
2016,3,10,13,30,109,498,17,0.121,5.1000000000000005,81.21000000000001,21,1020,N/A
2016,3,10,14,30,104,809,17,0.121,5.6000000000000005,75.13,22,1020,N/A
2016,3,10,15,30,118,869,17,0.121,5.6000000000000005,69.77,23,1020,N/A
2016,3,10,16,30,129,896,17,0.121,5.4,65.42,24,1020,N/A
2016,3,10,17,30,136,899,17,0.121,5,61.86,25,1020,N/A
2016,3,10,18,30,145,874,17,0.121,4.5,62.1,26,1010,N/A
2016,3,10,19,30,141,839,17,0.121,4.1000000000000005,58.45,26,1010,N/A
2016,3,10,20,30,132,773,17,0.121,3.7,61.72,25,1010,N/A
2016,3,10,21,30,116,651,17,0.121,3.1,66.07000000000001,24,1010,N/A
2016,3,10,22,30,81,419,17,0.121,2.4000000000000004,72.66,23,1010,N/A
2016,3,10,23,30,0,0,17,0.121,2.2,81.36,21,1010,N/A
2016,3,11,0,30,0,0,17,0.121,2.4000000000000004,81.59,21,1020,N/A
2016,3,11,1,30,0,0,17,0.121,2.7,87.95,20,1020,N/A
2016,3,11,2,30,0,0,18,0.121,2.8000000000000003,94.46000000000001,20,1020,N/A
2016,3,11,3,30,0,0,18,0.121,2.8000000000000003,94.83,19,1020,N/A
2016,3,11,4,30,0,0,18,0.121,2.8000000000000003,94.84,19,1020,N/A
2016,3,11,5,30,0,0,18,0.121,3,100,18,1020,N/A
