Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,2,12,30,47,80,17,0.135,2.5,95.86,18,1010,N/A
2016,3,2,13,30,139,188,18,0.135,3.3000000000000003,88.62,20,1010,N/A
2016,3,2,14,30,237,211,18,0.135,4,85.48,21,1010,N/A
2016,3,2,15,30,319,258,18,0.135,4.3,80.23,22,1010,N/A
2016,3,2,16,30,327,432,18,0.135,4.2,74.39,23,1010,N/A
2016,3,2,17,30,298,570,18,0.135,4.1000000000000005,73.47,23,1010,N/A
2016,3,2,18,30,149,852,17,0.135,3.9000000000000004,72.17,23,1010,N/A
2016,3,2,19,30,219,637,17,0.135,3.6,74.51,22,1010,N/A
2016,3,2,20,30,236,404,16,0.135,3.5,76.26,21,1010,N/A
2016,3,2,21,30,101,679,15,0.135,3.3000000000000003,77.5,20,1010,N/A
2016,3,2,22,30,65,468,15,0.135,2.8000000000000003,84.02,18,1010,N/A
2016,3,2,23,30,0,0,14,0.135,2.7,84.75,17,1010,N/A
2016,3,3,0,30,0,0,13,0.135,2.9000000000000004,84.84,16,1010,N/A
2016,3,3,1,30,0,0,12,0.135,2.8000000000000003,79.96000000000001,16,1010,N/A
2016,3,3,2,30,0,0,11,0.135,2.6,81.93,15,1010,N/A
2016,3,3,3,30,0,0,11,0.135,2.5,80.63,15,1010,N/A
2016,3,3,4,30,0,0,11,0.135,2.3000000000000003,85.49,14,1010,N/A
2016,3,3,5,30,0,0,11,0.135,2.2,85.46000000000001,14,1010,N/A
2016,3,3,6,30,0,0,11,0.135,2,90.17,13,1010,N/A
2016,3,3,7,30,0,0,11,0.135,1.9000000000000001,87.81,13,1010,N/A
2016,3,3,8,30,0,0,10,0.135,2,90.5,12,1010,N/A
2016,3,3,9,30,0,0,9,0.135,2.1,86.34,12,1010,N/A
2016,3,3,10,30,0,0,9,0.135,2.1,88.07000000000001,11,1010,N/A
2016,3,3,11,30,0,0,8,0.135,2.2,85.18,11,1010,N/A
2016,3,3,12,30,47,238,8,0.135,2.4000000000000004,75.56,13,1010,N/A
2016,3,3,13,30,104,479,9,0.135,2.1,67.92,15,1010,N/A
2016,3,3,14,30,171,531,9,0.135,1.7000000000000002,59.51,18,1010,N/A
2016,3,3,15,30,207,615,9,0.135,1.2000000000000002,51.410000000000004,20,1010,N/A
2016,3,3,16,30,126,917,10,0.135,1.1,50.84,21,1010,N/A
2016,3,3,17,30,274,633,10,0.135,1.6,48.52,22,1010,N/A
2016,3,3,18,30,372,353,10,0.135,2.2,46.44,23,1010,N/A
2016,3,3,19,30,259,529,10,0.135,2.6,46.09,23,1010,N/A
2016,3,3,20,30,231,428,10,0.135,2.7,49.2,22,1010,N/A
2016,3,3,21,30,173,252,11,0.135,2.4000000000000004,59.300000000000004,20,1010,N/A
2016,3,3,22,30,86,151,13,0.135,1.8,72.95,18,1010,N/A
2016,3,3,23,30,0,0,12,0.135,1.5,76.36,17,1010,N/A
2016,3,4,0,30,0,0,12,0.135,1.3,82.35000000000001,16,1010,N/A
2016,3,4,1,30,0,0,13,0.135,1.4000000000000001,83.56,16,1010,N/A
2016,3,4,2,30,0,0,13,0.135,1.9000000000000001,84.21000000000001,16,1010,N/A
2016,3,4,3,30,0,0,13,0.135,2.5,85.32000000000001,16,1010,N/A
2016,3,4,4,30,0,0,13,0.135,3,87.8,16,1010,N/A
2016,3,4,5,30,0,0,14,0.135,3.3000000000000003,91.44,16,1010,N/A
2016,3,4,6,30,0,0,15,0.135,3.6,95.61,16,1010,N/A
2016,3,4,7,30,0,0,16,0.135,3.9000000000000004,94.04,17,1010,N/A
2016,3,4,8,30,0,0,16,0.135,3.9000000000000004,98.79,17,1010,N/A
2016,3,4,9,30,0,0,17,0.135,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.135,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.135,2.5,100,17,1010,N/A
2016,3,4,12,30,47,319,18,0.135,2.7,97.04,19,1010,N/A
2016,3,4,13,30,84,644,18,0.135,3,91.62,20,1010,N/A
2016,3,4,14,30,100,798,17,0.135,3.5,80.41,21,1010,N/A
2016,3,4,15,30,107,883,16,0.135,3.9000000000000004,69.13,22,1010,N/A
2016,3,4,16,30,110,930,14,0.135,4.2,62.57,22,1010,N/A
2016,3,4,17,30,110,953,13,0.135,4.5,57.15,22,1010,N/A
2016,3,4,18,30,108,954,11,0.135,4.7,53.06,22,1010,N/A
2016,3,4,19,30,103,935,11,0.135,4.7,53.4,21,1010,N/A
2016,3,4,20,30,92,891,10,0.135,4.6000000000000005,55.03,20,1010,N/A
2016,3,4,21,30,77,800,10,0.135,4.3,58.33,19,1010,N/A
2016,3,4,22,30,54,591,11,0.135,3.6,69.15,17,1010,N/A
2016,3,4,23,30,0,0,11,0.135,3.2,80.77,15,1010,N/A
2016,3,5,0,30,0,0,12,0.135,3.1,88.77,14,1010,N/A
2016,3,5,1,30,0,0,12,0.135,3,91.29,14,1010,N/A
2016,3,5,2,30,0,0,12,0.135,2.8000000000000003,99.69,13,1010,N/A
2016,3,5,3,30,0,0,13,0.135,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.135,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.135,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.135,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.135,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.135,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.135,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.135,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.135,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,53,157,11,0.135,3.1,89.99,13,1010,N/A
2016,3,5,13,30,130,327,11,0.135,3,80.23,15,1010,N/A
2016,3,5,14,30,189,489,11,0.135,2.5,72.08,17,1010,N/A
2016,3,5,15,30,294,390,11,0.135,2.1,63.67,19,1010,N/A
2016,3,5,16,30,299,510,11,0.135,1.8,59.46,20,1010,N/A
2016,3,5,17,30,389,348,11,0.135,1.8,54.660000000000004,21,1010,N/A
2016,3,5,18,30,323,476,11,0.135,2.1,53.65,21,1010,N/A
2016,3,5,19,30,303,432,11,0.135,2.7,53.370000000000005,21,1010,N/A
2016,3,5,20,30,228,451,11,0.135,3.1,57.1,20,1010,N/A
2016,3,5,21,30,163,336,11,0.135,3.3000000000000003,61.11,19,1010,N/A
2016,3,5,22,30,63,520,12,0.135,3.2,73.06,17,1010,N/A
2016,3,5,23,30,0,0,11,0.135,3.1,81.72,15,1010,N/A
2016,3,6,0,30,0,0,11,0.135,3,87.59,14,1010,N/A
2016,3,6,1,30,0,0,12,0.135,2.9000000000000004,93.97,13,1010,N/A
2016,3,6,2,30,0,0,12,0.135,3.2,94.33,13,1010,N/A
2016,3,6,3,30,0,0,12,0.135,3.3000000000000003,94.2,13,1010,N/A
2016,3,6,4,30,0,0,11,0.135,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.135,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.135,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.135,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.135,3,100,11,1010,N/A
2016,3,6,9,30,0,0,9,0.135,2.8000000000000003,100,11,1010,N/A
2016,3,6,10,30,0,0,9,0.135,2.7,100,10,1010,N/A
2016,3,6,11,30,0,0,11,0.135,3,100,11,1020,N/A
2016,3,6,12,30,42,482,11,0.135,3.4000000000000004,92.5,13,1020,N/A
2016,3,6,13,30,70,775,11,0.135,4.1000000000000005,81.02,15,1020,N/A
2016,3,6,14,30,84,899,9,0.135,4.800000000000001,58.38,18,1020,N/A
2016,3,6,15,30,93,961,8,0.135,4.7,50.53,20,1020,N/A
2016,3,6,16,30,98,992,8,0.135,4.4,46.19,21,1020,N/A
2016,3,6,17,30,100,1002,7,0.135,4,42.9,21,1010,N/A
2016,3,6,18,30,100,994,7,0.135,3.6,40.11,22,1010,N/A
2016,3,6,19,30,95,970,7,0.135,3.2,40.09,22,1010,N/A
2016,3,6,20,30,87,922,7,0.135,2.9000000000000004,42.800000000000004,21,1010,N/A
2016,3,6,21,30,75,827,8,0.135,2.4000000000000004,46.71,20,1010,N/A
2016,3,6,22,30,53,623,10,0.135,2.1,60.77,18,1010,N/A
2016,3,6,23,30,0,0,9,0.135,2.3000000000000003,64.35,16,1010,N/A
2016,3,7,0,30,0,0,9,0.135,3.1,67.56,15,1020,N/A
2016,3,7,1,30,0,0,9,0.135,4.1000000000000005,72.42,14,1020,N/A
2016,3,7,2,30,0,0,9,0.135,4.5,78.43,13,1020,N/A
2016,3,7,3,30,0,0,9,0.135,4.3,83.75,12,1020,N/A
2016,3,7,4,30,0,0,9,0.135,3.8000000000000003,82.42,12,1020,N/A
2016,3,7,5,30,0,0,8,0.135,3.3000000000000003,86.92,11,1020,N/A
2016,3,7,6,30,0,0,8,0.135,2.8000000000000003,92.73,11,1020,N/A
2016,3,7,7,30,0,0,8,0.135,2.7,93.48,10,1020,N/A
2016,3,7,8,30,0,0,9,0.135,2.7,95.11,10,1020,N/A
2016,3,7,9,30,0,0,9,0.135,2.7,97.67,10,1020,N/A
2016,3,7,10,30,0,0,9,0.135,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.135,3,97.28,11,1020,N/A
2016,3,7,12,30,45,442,11,0.135,3.6,83.48,14,1020,N/A
2016,3,7,13,30,76,726,12,0.135,4,72.53,17,1020,N/A
2016,3,7,14,30,93,848,12,0.135,4.1000000000000005,62.13,20,1020,N/A
2016,3,7,15,30,103,910,12,0.135,4,59.78,21,1020,N/A
2016,3,7,16,30,113,932,13,0.135,3.8000000000000003,56.96,22,1020,N/A
2016,3,7,17,30,126,923,13,0.135,3.6,54.21,23,1020,N/A
2016,3,7,18,30,134,896,13,0.135,3.5,51.53,24,1020,N/A
2016,3,7,19,30,142,837,13,0.135,3.3000000000000003,51.730000000000004,24,1020,N/A
2016,3,7,20,30,140,745,13,0.135,3.2,54.84,23,1010,N/A
2016,3,7,21,30,123,602,13,0.135,2.7,58.56,22,1020,N/A
2016,3,7,22,30,79,363,14,0.135,2.4000000000000004,68.48,20,1020,N/A
2016,3,7,23,30,0,0,13,0.135,3,74.87,18,1020,N/A
2016,3,8,0,30,0,0,13,0.135,3.8000000000000003,73.57000000000001,18,1020,N/A
2016,3,8,1,30,0,0,12,0.135,4.3,76.67,17,1020,N/A
2016,3,8,2,30,0,0,12,0.135,4.2,80.66,16,1020,N/A
2016,3,8,3,30,0,0,12,0.135,4,85.95,15,1020,N/A
2016,3,8,4,30,0,0,12,0.135,3.7,86.44,15,1020,N/A
2016,3,8,5,30,0,0,12,0.135,3.5,92.83,14,1020,N/A
2016,3,8,6,30,0,0,12,0.135,3.3000000000000003,93.34,14,1020,N/A
2016,3,8,7,30,0,0,12,0.135,3.2,99.9,13,1020,N/A
2016,3,8,8,30,0,0,13,0.135,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.135,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.135,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.135,3.4000000000000004,95.14,14,1020,N/A
2016,3,8,12,30,48,426,13,0.135,4.1000000000000005,85.35000000000001,16,1020,N/A
2016,3,8,13,30,79,715,13,0.135,4.5,72.08,19,1020,N/A
2016,3,8,14,30,95,841,13,0.135,4.800000000000001,62.6,21,1020,N/A
2016,3,8,15,30,105,905,13,0.135,4.6000000000000005,59.25,22,1020,N/A
2016,3,8,16,30,391,267,13,0.135,4.4,56.78,23,1020,N/A
2016,3,8,17,30,428,158,14,0.135,4,54.61,24,1020,N/A
2016,3,8,18,30,115,929,14,0.135,3.7,52.39,25,1020,N/A
2016,3,8,19,30,343,316,14,0.135,3.7,52.93,25,1010,N/A
2016,3,8,20,30,281,94,14,0.135,3.8000000000000003,56.32,24,1010,N/A
2016,3,8,21,30,89,741,14,0.135,3.6,59.980000000000004,23,1010,N/A
2016,3,8,22,30,63,521,15,0.135,3.2,64.59,22,1010,N/A
2016,3,8,23,30,0,0,14,0.135,3.3000000000000003,71.46000000000001,20,1010,N/A
2016,3,9,0,30,0,0,14,0.135,3.9000000000000004,75.66,19,1020,N/A
2016,3,9,1,30,0,0,14,0.135,4.4,80.28,18,1020,N/A
2016,3,9,2,30,0,0,14,0.135,4.5,80.18,18,1020,N/A
2016,3,9,3,30,0,0,14,0.135,4.5,85.75,17,1020,N/A
2016,3,9,4,30,0,0,14,0.135,4.5,86.44,17,1020,N/A
2016,3,9,5,30,0,0,14,0.135,4.3,87.35000000000001,17,1020,N/A
2016,3,9,6,30,0,0,15,0.135,4.3,88.37,17,1010,N/A
2016,3,9,7,30,0,0,15,0.135,4.3,89.33,17,1010,N/A
2016,3,9,8,30,0,0,15,0.135,4.1000000000000005,95.97,16,1010,N/A
2016,3,9,9,30,0,0,15,0.135,4,96.34,16,1010,N/A
2016,3,9,10,30,0,0,15,0.135,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.135,4.3,96.39,16,1020,N/A
2016,3,9,12,30,50,416,15,0.135,4.7,85.73,18,1020,N/A
2016,3,9,13,30,83,701,15,0.135,4.9,75.72,20,1020,N/A
2016,3,9,14,30,242,286,15,0.135,5.1000000000000005,64.82000000000001,22,1020,N/A
2016,3,9,15,30,117,878,15,0.135,5.1000000000000005,60.71,23,1020,N/A
2016,3,9,16,30,327,457,15,0.135,5,58.49,24,1020,N/A
2016,3,9,17,30,127,919,15,0.135,4.9,56.34,25,1020,N/A
2016,3,9,18,30,123,915,15,0.135,4.6000000000000005,57.160000000000004,25,1010,N/A
2016,3,9,19,30,118,887,16,0.135,4.5,57.82,25,1010,N/A
2016,3,9,20,30,110,827,16,0.135,4.3,58.120000000000005,25,1010,N/A
2016,3,9,21,30,97,713,16,0.135,3.9000000000000004,61.77,24,1010,N/A
2016,3,9,22,30,71,471,16,0.135,3.5,65.77,23,1010,N/A
2016,3,9,23,30,0,0,15,0.135,3.4000000000000004,72.52,21,1010,N/A
2016,3,10,0,30,0,0,15,0.135,3.8000000000000003,76.61,20,1020,N/A
2016,3,10,1,30,0,0,15,0.135,4.1000000000000005,81.55,19,1020,N/A
2016,3,10,2,30,0,0,15,0.135,4.3,81.58,19,1020,N/A
2016,3,10,3,30,0,0,15,0.135,4.1000000000000005,87.28,18,1020,N/A
2016,3,10,4,30,0,0,16,0.135,4.1000000000000005,88.23,18,1020,N/A
2016,3,10,5,30,0,0,16,0.135,4.2,95.21000000000001,17,1020,N/A
2016,3,10,6,30,0,0,16,0.135,4.3,96.89,17,1020,N/A
2016,3,10,7,30,0,0,16,0.135,4.4,98.66,17,1020,N/A
2016,3,10,8,30,0,0,17,0.135,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.135,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.135,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.135,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,57,304,17,0.135,4.9,90.93,19,1020,N/A
2016,3,10,13,30,99,561,17,0.135,5.1000000000000005,80.66,21,1020,N/A
2016,3,10,14,30,209,445,17,0.135,5.6000000000000005,69.62,23,1020,N/A
2016,3,10,15,30,121,866,16,0.135,5.6000000000000005,64.7,24,1020,N/A
2016,3,10,16,30,405,208,16,0.135,5.4,60.83,25,1020,N/A
2016,3,10,17,30,418,281,17,0.135,5,57.67,26,1010,N/A
2016,3,10,18,30,410,105,17,0.135,4.5,54.58,27,1010,N/A
2016,3,10,19,30,347,314,17,0.135,4.1000000000000005,54.42,27,1010,N/A
2016,3,10,20,30,283,231,16,0.135,3.7,57.38,26,1010,N/A
2016,3,10,21,30,117,640,17,0.135,3.1,61.370000000000005,25,1010,N/A
2016,3,10,22,30,81,403,17,0.135,2.4000000000000004,67.6,24,1010,N/A
2016,3,10,23,30,0,0,17,0.135,2.2,75.7,22,1010,N/A
2016,3,11,0,30,0,0,17,0.135,2.4000000000000004,80.89,21,1020,N/A
2016,3,11,1,30,0,0,17,0.135,2.7,87.4,20,1020,N/A
2016,3,11,2,30,0,0,18,0.135,2.8000000000000003,93.94,19,1020,N/A
2016,3,11,3,30,0,0,18,0.135,2.8000000000000003,94.37,19,1020,N/A
2016,3,11,4,30,0,0,18,0.135,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.135,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.135,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.135,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.135,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.135,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.135,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.135,4,100,17,1020,N/A
2016,3,11,12,30,63,55,17,0.135,4.4,93.75,19,1020,N/A
2016,3,11,13,30,159,141,18,0.135,4.7,78.77,22,1020,N/A
2016,3,11,14,30,123,761,17,0.135,4.7,73.33,23,1020,N/A
2016,3,11,15,30,329,306,17,0.135,4.3,67.73,24,1020,N/A
2016,3,11,16,30,376,351,17,0.135,3.8000000000000003,62.57,25,1020,N/A
2016,3,11,17,30,405,337,17,0.135,3.4000000000000004,57.97,26,1010,N/A
2016,3,11,18,30,142,880,16,0.135,3,57.2,26,1010,N/A
2016,3,11,19,30,135,851,16,0.135,2.8000000000000003,53.42,27,1010,N/A
2016,3,11,20,30,288,203,16,0.135,2.4000000000000004,56.15,26,1010,N/A
2016,3,11,21,30,129,543,16,0.135,1.7000000000000002,60.24,25,1010,N/A
2016,3,11,22,30,76,441,18,0.135,1.1,73.67,23,1010,N/A
2016,3,11,23,30,0,0,17,0.135,0.9,77.69,22,1020,N/A
2016,3,12,0,30,0,0,17,0.135,0.8,82.9,21,1020,N/A
2016,3,12,1,30,0,0,18,0.135,0.7000000000000001,83.83,21,1020,N/A
2016,3,12,2,30,0,0,18,0.135,0.6000000000000001,89.77,20,1020,N/A
2016,3,12,3,30,0,0,18,0.135,0.8,95.66,19,1020,N/A
2016,3,12,4,30,0,0,18,0.135,1.1,95.42,19,1020,N/A
2016,3,12,5,30,0,0,18,0.135,1.5,95.03,19,1020,N/A
2016,3,12,6,30,0,0,18,0.135,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.135,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.135,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.135,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.135,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,58,301,19,0.135,4.1000000000000005,93.98,20,1010,N/A
2016,3,12,13,30,79,711,19,0.135,3.9000000000000004,90.36,21,1010,N/A
2016,3,12,14,30,248,292,19,0.135,4,79.87,23,1010,N/A
2016,3,12,15,30,351,162,18,0.135,4.1000000000000005,72.53,24,1010,N/A
2016,3,12,16,30,397,282,18,0.135,4.1000000000000005,65.32000000000001,25,1010,N/A
2016,3,12,17,30,411,322,17,0.135,3.9000000000000004,60.08,26,1010,N/A
2016,3,12,18,30,416,110,17,0.135,3.7,59.120000000000005,26,1010,N/A
2016,3,12,19,30,371,134,17,0.135,3.5,58.18,27,1010,N/A
2016,3,12,20,30,119,799,16,0.135,3.3000000000000003,57.49,26,1010,N/A
2016,3,12,21,30,102,687,17,0.135,2.8000000000000003,61.480000000000004,25,1010,N/A
2016,3,12,22,30,70,477,17,0.135,2.1,72.97,23,1010,N/A
2016,3,12,23,30,0,0,18,0.135,1.8,83.56,21,1010,N/A
2016,3,13,0,30,0,0,18,0.135,2,85.04,21,1010,N/A
2016,3,13,1,30,0,0,18,0.135,2.3000000000000003,92.28,20,1010,N/A
2016,3,13,2,30,0,0,18,0.135,2.5,93.52,20,1010,N/A
2016,3,13,3,30,0,0,19,0.135,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.135,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.135,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.135,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.135,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.135,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.135,3.5,100,19,1010,N/A
2016,3,13,12,30,63,298,19,0.135,3.8000000000000003,91.09,21,1010,N/A
2016,3,13,13,30,159,221,19,0.135,4.1000000000000005,88.17,22,1010,N/A
2016,3,13,14,30,124,721,20,0.135,4.5,78.65,24,1010,N/A
2016,3,13,15,30,347,104,20,0.135,4.800000000000001,74.44,25,1010,N/A
2016,3,13,16,30,393,310,20,0.135,5,70.3,26,1010,N/A
2016,3,13,17,30,400,59,20,0.135,5.1000000000000005,65.99,27,1010,N/A
2016,3,13,18,30,415,262,19,0.135,5.300000000000001,69.38,26,1010,N/A
2016,3,13,19,30,258,14,19,0.135,5.4,68.8,26,1010,N/A
2016,3,13,20,30,145,0,19,0.135,5.2,72.47,25,1010,N/A
2016,3,13,21,30,161,12,19,0.135,4.800000000000001,76.98,24,1010,N/A
2016,3,13,22,30,75,0,19,0.135,4.1000000000000005,82.34,23,1010,N/A
2016,3,13,23,30,0,0,20,0.135,3.6,94.83,22,1010,N/A
2016,3,14,0,30,0,0,20,0.135,3.4000000000000004,96.51,21,1010,N/A
2016,3,14,1,30,0,0,20,0.135,3.3000000000000003,97.23,21,1010,N/A
2016,3,14,2,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.135,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.135,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.135,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.135,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.135,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.135,2.7,100,20,1010,N/A
2016,3,14,12,30,5,0,20,0.135,3.3000000000000003,92.92,22,1010,N/A
2016,3,14,13,30,85,666,21,0.135,3.7,89.06,23,1010,N/A
2016,3,14,14,30,206,484,20,0.135,4.2,76.59,25,1010,N/A
2016,3,14,15,30,345,264,20,0.135,4.5,69.71000000000001,26,1010,N/A
2016,3,14,16,30,409,248,19,0.135,4.6000000000000005,68.41,26,1010,N/A
2016,3,14,17,30,118,909,19,0.135,4.800000000000001,63.85,27,1010,N/A
2016,3,14,18,30,127,890,19,0.135,4.9,63.45,27,1010,N/A
2016,3,14,19,30,118,873,19,0.135,4.800000000000001,66.87,26,1010,N/A
2016,3,14,20,30,105,829,19,0.135,4.6000000000000005,70.76,25,1010,N/A
2016,3,14,21,30,89,733,19,0.135,4.3,75.8,24,1010,N/A
2016,3,14,22,30,64,525,19,0.135,3.5,82.94,23,1010,N/A
2016,3,14,23,30,0,0,20,0.135,2.8000000000000003,97.71000000000001,21,1010,N/A
2016,3,15,0,30,0,0,21,0.135,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.135,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.135,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.135,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.135,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.135,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,461,21,0.135,2,96.09,22,1010,N/A
2016,3,15,13,30,82,725,21,0.135,2.2,91.10000000000001,23,1010,N/A
2016,3,15,14,30,92,853,20,0.135,2.4000000000000004,74.79,25,1010,N/A
2016,3,15,15,30,99,917,18,0.135,2.7,64.3,26,1010,N/A
2016,3,15,16,30,104,946,17,0.135,3,61.370000000000005,26,1010,N/A
2016,3,15,17,30,107,955,17,0.135,3.4000000000000004,56.120000000000005,27,1010,N/A
2016,3,15,18,30,122,922,17,0.135,3.7,55.050000000000004,27,1010,N/A
2016,3,15,19,30,115,900,17,0.135,3.6,58.11,26,1010,N/A
2016,3,15,20,30,103,855,17,0.135,3.3000000000000003,61.88,25,1010,N/A
2016,3,15,21,30,85,769,17,0.135,3,66.88,24,1010,N/A
2016,3,15,22,30,60,582,18,0.135,2.2,74.5,23,1010,N/A
2016,3,15,23,30,0,0,19,0.135,1.5,89.61,21,1010,N/A
2016,3,16,0,30,0,0,20,0.135,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.135,1.3,100,19,1010,N/A
