Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,16,9,30,0,0,17,0.135,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1010,N/A
2015,3,16,12,30,58,393,18,0.135,2.3000000000000003,91.72,20,1020,N/A
2015,3,16,13,30,94,651,19,0.135,2.1,83.69,22,1020,N/A
2015,3,16,14,30,114,776,18,0.135,1.8,73.62,24,1020,N/A
2015,3,16,15,30,103,888,18,0.135,1.4000000000000001,68.47,26,1020,N/A
2015,3,16,16,30,107,921,18,0.135,1.1,61.7,27,1010,N/A
2015,3,16,17,30,110,932,17,0.135,0.8,55.97,27,1010,N/A
2015,3,16,18,30,108,928,17,0.135,1,52.86,28,1010,N/A
2015,3,16,19,30,104,902,17,0.135,1.6,56.660000000000004,27,1010,N/A
2015,3,16,20,30,98,850,17,0.135,2.2,60.19,26,1010,N/A
2015,3,16,21,30,86,751,17,0.135,2.8000000000000003,63.38,25,1010,N/A
2015,3,16,22,30,61,558,18,0.135,2.9000000000000004,73.88,23,1010,N/A
2015,3,16,23,30,10,71,18,0.135,3,85.03,21,1010,N/A
2015,3,17,0,30,0,0,18,0.135,3.1,91.07000000000001,20,1010,N/A
2015,3,17,1,30,0,0,18,0.135,2.7,92.21000000000001,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,98.22,19,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,97.62,19,1010,N/A
2015,3,17,4,30,0,0,18,0.135,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,8,30,0,0,17,0.135,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.135,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,17,12,30,46,553,18,0.135,1.5,91.97,20,1010,N/A
2015,3,17,13,30,70,783,17,0.135,1.7000000000000002,77.86,22,1010,N/A
2015,3,17,14,30,85,881,15,0.135,2,58.99,24,1010,N/A
2015,3,17,15,30,104,916,14,0.135,2.3000000000000003,52.480000000000004,25,1010,N/A
2015,3,17,16,30,113,938,14,0.135,2.7,48.980000000000004,26,1010,N/A
2015,3,17,17,30,118,941,14,0.135,3.2,49.56,26,1010,N/A
2015,3,17,18,30,114,936,14,0.135,3.7,50.49,26,1010,N/A
2015,3,17,19,30,110,908,15,0.135,4.1000000000000005,55.17,26,1010,N/A
2015,3,17,20,30,100,858,15,0.135,4.3,57.19,25,1010,N/A
2015,3,17,21,30,84,769,16,0.135,4.1000000000000005,63.06,24,1010,N/A
2015,3,17,22,30,58,589,17,0.135,3.5,74.78,22,1010,N/A
2015,3,17,23,30,10,95,18,0.135,2.9000000000000004,89.77,20,1010,N/A
2015,3,18,0,30,0,0,19,0.135,2.9000000000000004,94.79,20,1010,N/A
2015,3,18,1,30,0,0,19,0.135,3,98.73,20,1010,N/A
2015,3,18,2,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.135,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.135,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,18,12,30,74,257,20,0.135,2.8000000000000003,95.98,21,1010,N/A
2015,3,18,13,30,140,490,20,0.135,2.2,83.65,23,1010,N/A
2015,3,18,14,30,180,624,18,0.135,1.3,67,25,1010,N/A
2015,3,18,15,30,142,820,17,0.135,0.7000000000000001,59.86,26,1010,N/A
2015,3,18,16,30,151,851,17,0.135,0.7000000000000001,55.21,27,1010,N/A
2015,3,18,17,30,156,859,16,0.135,1.1,51.19,28,1010,N/A
2015,3,18,18,30,324,543,17,0.135,1.4000000000000001,51.5,28,1010,N/A
2015,3,18,19,30,232,654,17,0.135,1.7000000000000002,54.81,27,1010,N/A
2015,3,18,20,30,165,690,17,0.135,1.9000000000000001,54.870000000000005,27,1010,N/A
2015,3,18,21,30,141,563,17,0.135,2.3000000000000003,57.67,26,1010,N/A
2015,3,18,22,30,94,342,17,0.135,2.4000000000000004,67,24,1010,N/A
2015,3,18,23,30,7,17,17,0.135,2.4000000000000004,77.92,22,1010,N/A
2015,3,19,0,30,0,0,18,0.135,2.3000000000000003,83.44,21,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,85.12,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,86.07000000000001,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,87.27,21,1010,N/A
2015,3,19,4,30,0,0,19,0.135,2.3000000000000003,94.42,20,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,96.4,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,98.38,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,49,0,20,0.135,3.1,96.04,22,1010,N/A
2015,3,19,13,30,172,172,20,0.135,3.1,85.25,23,1010,N/A
2015,3,19,14,30,242,377,19,0.135,2.7,73.34,25,1010,N/A
2015,3,19,15,30,206,685,19,0.135,2,67.49,26,1010,N/A
2015,3,19,16,30,223,722,19,0.135,1.3,62.870000000000005,27,1010,N/A
2015,3,19,17,30,434,113,18,0.135,0.8,58,28,1010,N/A
2015,3,19,18,30,329,24,19,0.135,1,58.13,28,1010,N/A
2015,3,19,19,30,379,223,19,0.135,1.6,61.690000000000005,28,1010,N/A
2015,3,19,20,30,263,386,18,0.135,2.3000000000000003,61.56,27,1010,N/A
2015,3,19,21,30,200,155,18,0.135,2.8000000000000003,65.06,26,1010,N/A
2015,3,19,22,30,59,0,19,0.135,2.8000000000000003,75.60000000000001,24,1010,N/A
2015,3,19,23,30,7,14,19,0.135,2.4000000000000004,82.15,23,1010,N/A
2015,3,20,0,30,0,0,20,0.135,2.2,88.68,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,95.77,22,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,96.60000000000001,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,96.64,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.135,1.2000000000000002,98.68,20,1010,N/A
2015,3,20,12,30,74,306,20,0.135,1.4000000000000001,89.58,22,1010,N/A
2015,3,20,13,30,126,548,19,0.135,1.3,73.84,24,1010,N/A
2015,3,20,14,30,154,680,17,0.135,1.5,64.35,25,1010,N/A
2015,3,20,15,30,140,811,17,0.135,2.1,59.870000000000005,26,1010,N/A
2015,3,20,16,30,147,847,17,0.135,2.8000000000000003,56.65,27,1010,N/A
2015,3,20,17,30,148,861,17,0.135,3.4000000000000004,56.58,27,1010,N/A
2015,3,20,18,30,147,854,17,0.135,3.8000000000000003,56.36,27,1010,N/A
2015,3,20,19,30,135,836,17,0.135,4,59.35,26,1010,N/A
2015,3,20,20,30,118,795,17,0.135,3.8000000000000003,62.18,25,1010,N/A
2015,3,20,21,30,97,711,17,0.135,3.4000000000000004,65.57000000000001,24,1010,N/A
2015,3,20,22,30,66,534,17,0.135,2.7,70.54,23,1010,N/A
2015,3,20,23,30,12,93,17,0.135,2,82.69,21,1010,N/A
2015,3,21,0,30,0,0,18,0.135,1.7000000000000002,92.46000000000001,20,1010,N/A
2015,3,21,1,30,0,0,19,0.135,1.5,96.64,20,1010,N/A
2015,3,21,2,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,472,20,0.135,2,90.10000000000001,22,1010,N/A
2015,3,21,13,30,86,700,19,0.135,2.1,80.32000000000001,23,1010,N/A
2015,3,21,14,30,103,807,18,0.135,1.9000000000000001,68.77,25,1010,N/A
2015,3,21,15,30,322,397,18,0.135,1.5,65.27,26,1010,N/A
2015,3,21,16,30,120,893,19,0.135,1.5,62,27,1010,N/A
2015,3,21,17,30,124,902,19,0.135,1.9000000000000001,61.980000000000004,27,1010,N/A
2015,3,21,18,30,408,336,19,0.135,2.3000000000000003,61.99,27,1010,N/A
2015,3,21,19,30,289,509,19,0.135,2.6,61.75,27,1010,N/A
2015,3,21,20,30,251,435,19,0.135,2.6,65.5,26,1010,N/A
2015,3,21,21,30,121,597,19,0.135,2.5,69.72,25,1010,N/A
2015,3,21,22,30,96,44,19,0.135,2.4000000000000004,75.32000000000001,24,1010,N/A
2015,3,21,23,30,8,0,19,0.135,2.5,88.25,22,1010,N/A
2015,3,22,0,30,0,0,20,0.135,2.7,91.53,22,1010,N/A
2015,3,22,1,30,0,0,21,0.135,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.135,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.135,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.135,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.135,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.135,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.135,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.135,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.135,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,67,393,21,0.135,0.9,95.72,22,1010,N/A
2015,3,22,13,30,105,629,21,0.135,1.2000000000000002,88.94,23,1010,N/A
2015,3,22,14,30,265,305,20,0.135,1.3,75.36,25,1010,N/A
2015,3,22,15,30,278,504,19,0.135,1.9000000000000001,68.74,26,1010,N/A
2015,3,22,16,30,146,849,19,0.135,2.6,63.84,27,1010,N/A
2015,3,22,17,30,434,303,19,0.135,3.2,63.17,27,1010,N/A
2015,3,22,18,30,357,454,19,0.135,3.7,66.88,27,1010,N/A
2015,3,22,19,30,371,290,19,0.135,3.9000000000000004,67.16,26,1010,N/A
2015,3,22,20,30,190,605,19,0.135,3.8000000000000003,71.58,25,1010,N/A
2015,3,22,21,30,134,556,19,0.135,3.5,75.93,24,1010,N/A
2015,3,22,22,30,73,495,19,0.135,3.1,81.2,23,1010,N/A
2015,3,22,23,30,15,0,19,0.135,2.7,87.60000000000001,22,1010,N/A
2015,3,23,0,30,0,0,20,0.135,2.4000000000000004,88.95,22,1010,N/A
2015,3,23,1,30,0,0,20,0.135,2.1,95.48,21,1010,N/A
2015,3,23,2,30,0,0,20,0.135,2.2,96.34,21,1010,N/A
2015,3,23,3,30,0,0,20,0.135,2.3000000000000003,97.47,21,1010,N/A
2015,3,23,4,30,0,0,20,0.135,2.3000000000000003,98.79,21,1010,N/A
2015,3,23,5,30,0,0,21,0.135,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.135,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.135,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.135,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.135,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.135,2.5,100,21,1010,N/A
2015,3,23,12,30,61,0,21,0.135,2.6,98.12,22,1010,N/A
2015,3,23,13,30,125,0,21,0.135,2.8000000000000003,98.13,23,1010,N/A
2015,3,23,14,30,225,19,21,0.135,3,89.65,23,1010,N/A
2015,3,23,15,30,170,2,20,0.135,3.2,82.08,24,1010,N/A
2015,3,23,16,30,256,12,20,0.135,3.4000000000000004,75.86,25,1010,N/A
2015,3,23,17,30,451,237,20,0.135,3.5,70.68,26,1010,N/A
2015,3,23,18,30,419,311,20,0.135,3.5,70.42,26,1010,N/A
2015,3,23,19,30,356,350,20,0.135,3.4000000000000004,75.05,25,1010,N/A
2015,3,23,20,30,105,818,20,0.135,3,75.54,25,1010,N/A
2015,3,23,21,30,89,730,20,0.135,2.5,80.39,24,1010,N/A
2015,3,23,22,30,64,547,20,0.135,1.7000000000000002,86.24,23,1010,N/A
2015,3,23,23,30,13,92,20,0.135,1.1,93.39,22,1010,N/A
2015,3,24,0,30,0,0,20,0.135,1.1,99.11,21,1010,N/A
2015,3,24,1,30,0,0,20,0.135,1.2000000000000002,98.76,21,1010,N/A
2015,3,24,2,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2015,3,24,3,30,0,0,20,0.135,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,18,0.135,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.135,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.135,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.135,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.135,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.135,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.135,3.1,100,17,1010,N/A
2015,3,24,12,30,20,0,17,0.135,3.3000000000000003,98.15,19,1010,N/A
2015,3,24,13,30,119,0,18,0.135,2.8000000000000003,88.94,20,1010,N/A
2015,3,24,14,30,254,40,17,0.135,2.1,77.49,22,1010,N/A
2015,3,24,15,30,335,51,17,0.135,1.4000000000000001,70.98,23,1010,N/A
2015,3,24,16,30,383,52,17,0.135,0.8,65.57000000000001,24,1010,N/A
2015,3,24,17,30,434,272,16,0.135,0.9,60.84,25,1010,N/A
2015,3,24,18,30,435,249,16,0.135,1.5,57.050000000000004,26,1010,N/A
2015,3,24,19,30,373,290,16,0.135,2,56.910000000000004,26,1010,N/A
2015,3,24,20,30,137,773,16,0.135,2.3000000000000003,60.35,25,1010,N/A
2015,3,24,21,30,117,668,16,0.135,2.4000000000000004,64.05,24,1010,N/A
2015,3,24,22,30,83,464,16,0.135,2.3000000000000003,68.66,23,1010,N/A
2015,3,24,23,30,14,58,17,0.135,2.4000000000000004,79.61,21,1010,N/A
2015,3,25,0,30,0,0,17,0.135,2.6,84.64,20,1010,N/A
2015,3,25,1,30,0,0,17,0.135,2.5,85.47,20,1010,N/A
2015,3,25,2,30,0,0,17,0.135,2.3000000000000003,91.34,19,1010,N/A
2015,3,25,3,30,0,0,17,0.135,2.1,91.64,19,1010,N/A
2015,3,25,4,30,0,0,17,0.135,1.9000000000000001,92.13,19,1010,N/A
2015,3,25,5,30,0,0,17,0.135,1.7000000000000002,98.77,18,1010,N/A
2015,3,25,6,30,0,0,17,0.135,1.6,99.47,18,1010,N/A
2015,3,25,7,30,0,0,17,0.135,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.135,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.135,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.135,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.135,1.7000000000000002,98.11,18,1010,N/A
2015,3,25,12,30,86,122,17,0.135,1.7000000000000002,87.7,20,1010,N/A
2015,3,25,13,30,86,0,18,0.135,1.1,78.41,22,1010,N/A
2015,3,25,14,30,286,214,17,0.135,1.1,70.53,23,1010,N/A
2015,3,25,15,30,289,489,16,0.135,1.4000000000000001,64.12,24,1010,N/A
2015,3,25,16,30,316,573,16,0.135,1.7000000000000002,58.94,25,1010,N/A
2015,3,25,17,30,413,375,16,0.135,2,58.07,25,1010,N/A
2015,3,25,18,30,304,590,16,0.135,2.4000000000000004,57.96,25,1010,N/A
2015,3,25,19,30,112,912,16,0.135,2.5,54.39,26,1010,N/A
2015,3,25,20,30,99,874,15,0.135,2.4000000000000004,56.620000000000005,25,1010,N/A
2015,3,25,21,30,83,795,15,0.135,2.2,58.18,24,1010,N/A
2015,3,25,22,30,60,623,15,0.135,1.7000000000000002,62,23,1010,N/A
2015,3,25,23,30,15,156,15,0.135,1.4000000000000001,72.4,21,1010,N/A
2015,3,26,0,30,0,0,15,0.135,1.4000000000000001,75.56,20,1010,N/A
2015,3,26,1,30,0,0,15,0.135,1.4000000000000001,81.94,19,1010,N/A
2015,3,26,2,30,0,0,16,0.135,1.4000000000000001,83.14,19,1010,N/A
2015,3,26,3,30,0,0,16,0.135,1.6,84.04,19,1010,N/A
2015,3,26,4,30,0,0,16,0.135,1.9000000000000001,85.49,19,1010,N/A
2015,3,26,5,30,0,0,17,0.135,2.3000000000000003,94.54,18,1010,N/A
2015,3,26,6,30,0,0,18,0.135,2.6,100,18,1010,N/A
2015,3,26,7,30,0,0,18,0.135,2.7,99.3,19,1010,N/A
2015,3,26,8,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,26,12,30,11,0,20,0.135,3.2,98.69,21,1010,N/A
2015,3,26,13,30,92,0,20,0.135,3.2,87.96000000000001,23,1010,N/A
2015,3,26,14,30,231,466,19,0.135,3.4000000000000004,72.86,25,1010,N/A
2015,3,26,15,30,270,548,19,0.135,3.6,66.53,26,1010,N/A
2015,3,26,16,30,438,146,19,0.135,3.9000000000000004,61.64,27,1010,N/A
2015,3,26,17,30,416,55,19,0.135,4.2,62.61,27,1010,N/A
2015,3,26,18,30,416,265,19,0.135,4.4,68.31,26,1010,N/A
2015,3,26,19,30,175,757,20,0.135,4.2,75.02,25,1010,N/A
2015,3,26,20,30,157,702,20,0.135,3.6,81.89,25,1010,N/A
2015,3,26,21,30,127,612,21,0.135,2.9000000000000004,83.48,24,1010,N/A
2015,3,26,22,30,84,433,21,0.135,2.3000000000000003,90.7,23,1010,N/A
2015,3,26,23,30,17,0,21,0.135,2.1,96.87,22,1010,N/A
2015,3,27,0,30,0,0,21,0.135,2.1,97.19,22,1010,N/A
2015,3,27,1,30,0,0,21,0.135,2.1,98.02,22,1010,N/A
2015,3,27,2,30,0,0,21,0.135,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.135,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.135,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.135,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.135,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.135,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.135,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.135,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.135,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.135,3.1,100,21,1010,N/A
2015,3,27,12,30,75,321,21,0.135,3.7,99.98,22,1010,N/A
2015,3,27,13,30,124,557,22,0.135,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,279,289,22,0.135,4.1000000000000005,95.29,23,1010,N/A
2015,3,27,15,30,258,14,21,0.135,4.3,94.03,23,1010,N/A
2015,3,27,16,30,437,126,21,0.135,4.4,92.81,24,1010,N/A
2015,3,27,17,30,355,26,21,0.135,4.5,86.71000000000001,24,1010,N/A
2015,3,27,18,30,186,6,21,0.135,4.9,91.71000000000001,23,1000,N/A
2015,3,27,19,30,144,0,21,0.135,5.300000000000001,91.34,23,1000,N/A
2015,3,27,20,30,133,0,21,0.135,5.300000000000001,96.55,22,1000,N/A
2015,3,27,21,30,161,6,20,0.135,5.4,100,20,1000,N/A
2015,3,27,22,30,79,0,19,0.135,5.7,100,19,1010,N/A
2015,3,27,23,30,7,0,17,0.135,5.7,95.31,18,1010,N/A
2015,3,28,0,30,0,0,15,0.135,5.300000000000001,92.62,17,1010,N/A
2015,3,28,1,30,0,0,14,0.135,5,87.51,17,1010,N/A
2015,3,28,2,30,0,0,14,0.135,4.9,82.98,17,1010,N/A
2015,3,28,3,30,0,0,13,0.135,5.2,83.23,16,1010,N/A
2015,3,28,4,30,0,0,12,0.135,5.2,78.15,16,1010,N/A
2015,3,28,5,30,0,0,11,0.135,4.9,78.56,15,1010,N/A
2015,3,28,6,30,0,0,10,0.135,4.6000000000000005,74.89,15,1010,N/A
2015,3,28,7,30,0,0,9,0.135,4.5,76.68,14,1010,N/A
2015,3,28,8,30,0,0,9,0.135,4.3,73.72,14,1010,N/A
2015,3,28,9,30,0,0,8,0.135,3.9000000000000004,76.31,13,1010,N/A
2015,3,28,10,30,0,0,8,0.135,3.4000000000000004,79.77,12,1010,N/A
2015,3,28,11,30,0,0,8,0.135,3.7,73.32000000000001,13,1010,N/A
2015,3,28,12,30,78,443,8,0.135,4.5,67.82000000000001,14,1020,N/A
2015,3,28,13,30,128,543,7,0.135,5.1000000000000005,61.25,15,1020,N/A
2015,3,28,14,30,227,482,7,0.135,5.6000000000000005,56.81,16,1020,N/A
2015,3,28,15,30,286,509,7,0.135,5.9,52.45,17,1020,N/A
2015,3,28,16,30,128,928,6,0.135,6,48.25,18,1020,N/A
2015,3,28,17,30,127,943,6,0.135,5.9,47.42,18,1020,N/A
2015,3,28,18,30,127,933,6,0.135,5.800000000000001,46.32,18,1020,N/A
2015,3,28,19,30,121,909,6,0.135,5.6000000000000005,45.800000000000004,18,1010,N/A
2015,3,28,20,30,111,859,6,0.135,5.4,48.6,17,1010,N/A
2015,3,28,21,30,95,770,6,0.135,4.9,51.86,16,1010,N/A
2015,3,28,22,30,68,515,6,0.135,4.1000000000000005,56.13,15,1020,N/A
2015,3,28,23,30,21,0,6,0.135,3.4000000000000004,62.7,14,1020,N/A
2015,3,29,0,30,0,0,7,0.135,3.2,64.64,14,1020,N/A
2015,3,29,1,30,0,0,7,0.135,3.1,70.25,13,1020,N/A
2015,3,29,2,30,0,0,7,0.135,2.9000000000000004,70.74,13,1020,N/A
2015,3,29,3,30,0,0,7,0.135,2.7,70.66,13,1020,N/A
2015,3,29,4,30,0,0,7,0.135,2.6,74.73,12,1020,N/A
2015,3,29,5,30,0,0,7,0.135,2.4000000000000004,73.25,12,1020,N/A
2015,3,29,6,30,0,0,6,0.135,2.3000000000000003,76.21000000000001,11,1020,N/A
2015,3,29,7,30,0,0,6,0.135,2.3000000000000003,74.26,11,1020,N/A
2015,3,29,8,30,0,0,6,0.135,2.4000000000000004,72.64,11,1020,N/A
2015,3,29,9,30,0,0,5,0.135,2.5,76.18,10,1020,N/A
2015,3,29,10,30,0,0,5,0.135,2.5,74.91,10,1020,N/A
2015,3,29,11,30,0,0,5,0.135,2.9000000000000004,69.33,11,1020,N/A
2015,3,29,12,30,65,529,5,0.135,3.4000000000000004,61.81,13,1020,N/A
2015,3,29,13,30,97,728,4,0.135,3.6,50.78,15,1020,N/A
2015,3,29,14,30,119,823,4,0.135,3.7,43.29,17,1020,N/A
2015,3,29,15,30,129,884,4,0.135,3.9000000000000004,41.92,18,1020,N/A
2015,3,29,16,30,135,915,5,0.135,4,41.27,19,1020,N/A
2015,3,29,17,30,135,927,6,0.135,4,40.57,20,1020,N/A
2015,3,29,18,30,132,924,6,0.135,3.9000000000000004,39.46,21,1020,N/A
2015,3,29,19,30,124,906,6,0.135,3.8000000000000003,40.04,21,1020,N/A
2015,3,29,20,30,111,865,6,0.135,3.6,40.04,21,1020,N/A
2015,3,29,21,30,92,788,6,0.135,3.2,41.54,20,1020,N/A
2015,3,29,22,30,66,623,6,0.135,2.5,47.95,18,1020,N/A
2015,3,29,23,30,18,175,7,0.135,2.1,56.480000000000004,16,1020,N/A
2015,3,30,0,30,0,0,6,0.134,2.2,56.85,15,1020,N/A
2015,3,30,1,30,0,0,6,0.134,2.5,60.04,14,1020,N/A
2015,3,30,2,30,0,0,6,0.134,3,64.99,13,1020,N/A
2015,3,30,3,30,0,0,7,0.134,3.2,71.75,12,1020,N/A
2015,3,30,4,30,0,0,7,0.134,2.9000000000000004,78.87,11,1020,N/A
2015,3,30,5,30,0,0,7,0.134,2.6,85.64,11,1020,N/A
2015,3,30,6,30,0,0,7,0.134,2.3000000000000003,86.18,10,1020,N/A
2015,3,30,7,30,0,0,7,0.134,2.1,86.22,10,1020,N/A
2015,3,30,8,30,0,0,7,0.134,1.9000000000000001,86.14,10,1020,N/A
2015,3,30,9,30,0,0,7,0.134,1.9000000000000001,86.32000000000001,10,1020,N/A
