Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,23,3,30,0,0,16,0.128,1.1,95.67,17,1010,N/A
2016,2,23,4,30,0,0,16,0.128,1.2000000000000002,96.78,17,1010,N/A
2016,2,23,5,30,0,0,16,0.128,1.3,98.17,17,1010,N/A
2016,2,23,6,30,0,0,16,0.128,1.4000000000000001,99.43,17,1010,N/A
2016,2,23,7,30,0,0,17,0.128,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.128,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.128,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.128,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.128,3.2,100,17,1010,N/A
2016,2,23,12,30,33,238,17,0.128,3.6,98.03,18,1010,N/A
2016,2,23,13,30,73,609,18,0.128,3.9000000000000004,91.01,20,1010,N/A
2016,2,23,14,30,91,768,19,0.128,4.5,89.96000000000001,21,1010,N/A
2016,2,23,15,30,101,847,19,0.128,5,86.3,22,1010,N/A
2016,2,23,16,30,107,886,19,0.128,5.1000000000000005,80.69,23,1010,N/A
2016,2,23,17,30,385,270,19,0.128,5,74.75,24,1010,N/A
2016,2,23,18,30,140,839,19,0.128,4.800000000000001,78.39,24,1010,N/A
2016,2,23,19,30,135,807,18,0.128,4.5,78.15,23,1010,N/A
2016,2,23,20,30,115,766,19,0.128,4.1000000000000005,78.36,23,1000,N/A
2016,2,23,21,30,90,674,19,0.128,3.5,83.93,22,1000,N/A
2016,2,23,22,30,56,457,19,0.128,2.6,95.95,21,1000,N/A
2016,2,23,23,30,0,0,19,0.128,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.128,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,18,0.128,3.2,100,18,1010,N/A
2016,2,24,3,30,0,0,18,0.128,3.5,100,18,1010,N/A
2016,2,24,4,30,0,0,18,0.128,3.6,100,18,1010,N/A
2016,2,24,5,30,0,0,18,0.128,3.8000000000000003,100,18,1000,N/A
2016,2,24,6,30,0,0,18,0.128,4.3,100,18,1000,N/A
2016,2,24,7,30,0,0,18,0.128,5.1000000000000005,99.95,19,1000,N/A
2016,2,24,8,30,0,0,19,0.128,5.7,100,19,1000,N/A
2016,2,24,9,30,0,0,19,0.128,5.9,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.128,5.800000000000001,96.99000000000001,20,1000,N/A
2016,2,24,11,30,0,0,19,0.128,5.9,98.48,20,1000,N/A
2016,2,24,12,30,15,0,20,0.128,6.1000000000000005,100,20,1000,N/A
2016,2,24,13,30,71,0,20,0.128,6.6000000000000005,99.45,21,1010,N/A
2016,2,24,14,30,177,11,21,0.128,7.300000000000001,96.84,22,1010,N/A
2016,2,24,15,30,120,0,21,0.128,7.7,92.67,23,1010,N/A
2016,2,24,16,30,297,27,21,0.128,7.4,93.33,23,1000,N/A
2016,2,24,17,30,383,87,21,0.128,6.7,93.89,23,1000,N/A
2016,2,24,18,30,387,210,21,0.128,6.1000000000000005,98.73,22,1000,N/A
2016,2,24,19,30,331,91,20,0.128,6.300000000000001,99.02,21,1000,N/A
2016,2,24,20,30,265,161,18,0.128,6.5,92.21000000000001,20,1000,N/A
2016,2,24,21,30,143,484,16,0.128,6.2,89.83,18,1010,N/A
2016,2,24,22,30,80,276,15,0.128,5.800000000000001,88.59,17,1010,N/A
2016,2,24,23,30,0,0,14,0.128,5.6000000000000005,90.47,16,1010,N/A
2016,2,25,0,30,0,0,13,0.128,5.5,87.03,16,1010,N/A
2016,2,25,1,30,0,0,13,0.128,5.5,89.08,15,1010,N/A
2016,2,25,2,30,0,0,12,0.128,5.6000000000000005,85.09,15,1010,N/A
2016,2,25,3,30,0,0,11,0.128,6,81.76,15,1010,N/A
2016,2,25,4,30,0,0,11,0.128,6.300000000000001,85.18,15,1010,N/A
2016,2,25,5,30,0,0,11,0.128,6.6000000000000005,82.57000000000001,14,1010,N/A
2016,2,25,6,30,0,0,10,0.128,6.7,79.06,14,1010,N/A
2016,2,25,7,30,0,0,9,0.128,6.7,79.83,13,1010,N/A
2016,2,25,8,30,0,0,8,0.128,6.4,75.39,13,1010,N/A
2016,2,25,9,30,0,0,8,0.128,6.1000000000000005,76.57000000000001,12,1010,N/A
2016,2,25,10,30,0,0,7,0.128,5.5,79.05,11,1010,N/A
2016,2,25,11,30,0,0,7,0.128,5,77.54,11,1010,N/A
2016,2,25,12,30,34,359,7,0.128,5.2,72.42,12,1020,N/A
2016,2,25,13,30,71,708,6,0.128,5.800000000000001,66.92,13,1020,N/A
2016,2,25,14,30,196,371,7,0.128,6,63.33,14,1020,N/A
2016,2,25,15,30,104,909,7,0.128,6.1000000000000005,65.47,15,1020,N/A
2016,2,25,16,30,109,948,8,0.128,6.1000000000000005,63.22,15,1020,N/A
2016,2,25,17,30,106,974,8,0.128,6.2,60.63,16,1020,N/A
2016,2,25,18,30,106,970,8,0.128,6.1000000000000005,60.89,16,1010,N/A
2016,2,25,19,30,97,957,8,0.128,6,64.04,16,1010,N/A
2016,2,25,20,30,86,916,7,0.128,5.800000000000001,62.42,15,1010,N/A
2016,2,25,21,30,71,828,7,0.128,5.300000000000001,64.57000000000001,14,1010,N/A
2016,2,25,22,30,48,623,7,0.128,4.3,68.05,13,1010,N/A
2016,2,25,23,30,0,0,7,0.128,3.7,73,12,1020,N/A
2016,2,26,0,30,0,0,7,0.128,3.5,77.53,12,1020,N/A
2016,2,26,1,30,0,0,7,0.128,3.4000000000000004,77.13,11,1020,N/A
2016,2,26,2,30,0,0,7,0.128,3.4000000000000004,76.87,11,1020,N/A
2016,2,26,3,30,0,0,7,0.128,3.5,77.42,11,1020,N/A
2016,2,26,4,30,0,0,7,0.128,3.5,78.56,12,1020,N/A
2016,2,26,5,30,0,0,7,0.128,3.3000000000000003,79.79,11,1020,N/A
2016,2,26,6,30,0,0,7,0.128,3,81.10000000000001,11,1020,N/A
2016,2,26,7,30,0,0,8,0.128,2.8000000000000003,82.60000000000001,11,1020,N/A
2016,2,26,8,30,0,0,8,0.128,2.6,84.51,11,1020,N/A
2016,2,26,9,30,0,0,8,0.128,2.5,86.46000000000001,11,1020,N/A
2016,2,26,10,30,0,0,9,0.128,2.6,83.28,12,1020,N/A
2016,2,26,11,30,0,0,9,0.128,3.3000000000000003,86.01,12,1020,N/A
2016,2,26,12,30,40,262,10,0.128,4.9,84.36,13,1020,N/A
2016,2,26,13,30,79,654,9,0.128,6.4,76.52,14,1020,N/A
2016,2,26,14,30,90,841,7,0.128,6.4,66.39,14,1020,N/A
2016,2,26,15,30,93,937,6,0.128,5.800000000000001,58.67,14,1020,N/A
2016,2,26,16,30,95,983,5,0.128,5.4,55.29,14,1020,N/A
2016,2,26,17,30,95,1003,4,0.128,5.2,50.64,15,1020,N/A
2016,2,26,18,30,96,998,4,0.128,5.2,49.47,15,1020,N/A
2016,2,26,19,30,91,978,4,0.128,5.1000000000000005,50.99,14,1020,N/A
2016,2,26,20,30,82,932,3,0.128,4.800000000000001,52.76,13,1020,N/A
2016,2,26,21,30,69,841,3,0.128,4.3,55.82,12,1020,N/A
2016,2,26,22,30,47,639,3,0.128,3.5,61.7,11,1020,N/A
2016,2,26,23,30,0,0,4,0.128,3,74.07000000000001,9,1020,N/A
2016,2,27,0,30,0,0,4,0.13,2.9000000000000004,74.41,9,1020,N/A
2016,2,27,1,30,0,0,4,0.13,2.7,74.3,9,1020,N/A
2016,2,27,2,30,0,0,4,0.13,2.5,79.15,8,1020,N/A
2016,2,27,3,30,0,0,4,0.13,2.3000000000000003,78.79,8,1020,N/A
2016,2,27,4,30,0,0,4,0.13,2.3000000000000003,78.08,8,1020,N/A
2016,2,27,5,30,0,0,4,0.13,2.3000000000000003,77.2,8,1020,N/A
2016,2,27,6,30,0,0,4,0.13,2.4000000000000004,81.63,7,1020,N/A
2016,2,27,7,30,0,0,3,0.13,2.6,80.60000000000001,7,1020,N/A
2016,2,27,8,30,0,0,3,0.13,2.9000000000000004,79.44,7,1020,N/A
2016,2,27,9,30,0,0,3,0.13,3.1,83.86,6,1020,N/A
2016,2,27,10,30,0,0,3,0.13,3.2,82.47,6,1020,N/A
2016,2,27,11,30,0,0,3,0.13,3.5,81.29,6,1020,N/A
2016,2,27,12,30,34,392,3,0.13,3.8000000000000003,72.51,8,1020,N/A
2016,2,27,13,30,71,716,3,0.13,4,64.51,10,1020,N/A
2016,2,27,14,30,90,852,3,0.13,4,55.36,12,1020,N/A
2016,2,27,15,30,101,922,3,0.13,3.7,51.56,13,1020,N/A
2016,2,27,16,30,107,959,3,0.13,3.4000000000000004,49.67,14,1020,N/A
2016,2,27,17,30,108,975,3,0.13,3.3000000000000003,47.58,15,1020,N/A
2016,2,27,18,30,110,965,4,0.13,3.3000000000000003,45.27,16,1020,N/A
2016,2,27,19,30,105,940,4,0.13,3.3000000000000003,45.88,16,1020,N/A
2016,2,27,20,30,96,886,4,0.13,3.3000000000000003,46.7,16,1020,N/A
2016,2,27,21,30,81,787,4,0.13,2.9000000000000004,50.47,15,1020,N/A
2016,2,27,22,30,53,578,6,0.13,2.5,65.61,13,1020,N/A
2016,2,27,23,30,0,0,6,0.13,2.5,72.5,11,1020,N/A
2016,2,28,0,30,0,0,5,0.13,2.5,75.23,10,1020,N/A
2016,2,28,1,30,0,0,5,0.13,2.5,74.73,10,1020,N/A
2016,2,28,2,30,0,0,5,0.13,2.5,74.79,10,1020,N/A
2016,2,28,3,30,0,0,5,0.13,2.5,81.25,9,1020,N/A
2016,2,28,4,30,0,0,6,0.13,2.5,81.9,9,1020,N/A
2016,2,28,5,30,0,0,6,0.13,2.6,82.92,9,1020,N/A
2016,2,28,6,30,0,0,6,0.13,2.7,90,8,1020,N/A
2016,2,28,7,30,0,0,6,0.13,2.8000000000000003,90.64,8,1020,N/A
2016,2,28,8,30,0,0,6,0.13,2.8000000000000003,96.60000000000001,7,1020,N/A
2016,2,28,9,30,0,0,6,0.13,2.8000000000000003,95.34,7,1020,N/A
2016,2,28,10,30,0,0,5,0.13,2.7,93.07000000000001,7,1020,N/A
2016,2,28,11,30,0,0,5,0.13,2.9000000000000004,90.60000000000001,7,1020,N/A
2016,2,28,12,30,35,407,5,0.13,3.3000000000000003,79.54,9,1020,N/A
2016,2,28,13,30,72,726,5,0.13,3.2,66.2,12,1020,N/A
2016,2,28,14,30,91,860,6,0.13,3.2,59.29,14,1020,N/A
2016,2,28,15,30,102,928,5,0.13,3,45.77,17,1020,N/A
2016,2,28,16,30,107,963,5,0.13,2.5,42.480000000000004,18,1020,N/A
2016,2,28,17,30,108,976,5,0.13,1.7000000000000002,40.5,19,1020,N/A
2016,2,28,18,30,106,970,6,0.13,1.2000000000000002,42.5,20,1020,N/A
2016,2,28,19,30,101,943,6,0.13,0.9,42.7,20,1020,N/A
2016,2,28,20,30,93,889,7,0.13,0.6000000000000001,43.32,20,1020,N/A
2016,2,28,21,30,79,785,7,0.13,0.30000000000000004,48.27,19,1020,N/A
2016,2,28,22,30,54,571,9,0.13,0.4,59.52,18,1020,N/A
2016,2,28,23,30,0,0,7,0.13,0.9,54.370000000000005,17,1020,N/A
2016,3,1,0,30,0,0,12,0.13,2.4000000000000004,84.49,15,1020,N/A
2016,3,1,1,30,0,0,12,0.13,2.5,83.44,15,1020,N/A
2016,3,1,2,30,0,0,12,0.13,2.3000000000000003,88.25,14,1020,N/A
2016,3,1,3,30,0,0,11,0.13,2.1,87.24,14,1020,N/A
2016,3,1,4,30,0,0,11,0.13,1.9000000000000001,92.33,14,1020,N/A
2016,3,1,5,30,0,0,11,0.13,1.9000000000000001,92.05,13,1020,N/A
2016,3,1,6,30,0,0,11,0.13,2,92.07000000000001,13,1010,N/A
2016,3,1,7,30,0,0,11,0.13,1.9000000000000001,98.33,12,1010,N/A
2016,3,1,8,30,0,0,11,0.13,1.9000000000000001,98.27,12,1010,N/A
2016,3,1,9,30,0,0,11,0.13,2,100,12,1010,N/A
2016,3,1,10,30,0,0,11,0.13,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.13,2.3000000000000003,99.4,12,1020,N/A
2016,3,1,12,30,41,316,12,0.13,2.6,89.7,14,1020,N/A
2016,3,1,13,30,83,628,13,0.13,2.4000000000000004,82.54,16,1020,N/A
2016,3,1,14,30,105,770,13,0.13,1.9000000000000001,72.69,19,1020,N/A
2016,3,1,15,30,108,865,14,0.13,1.8,65.23,21,1020,N/A
2016,3,1,16,30,116,898,14,0.13,1.8,60.74,22,1010,N/A
2016,3,1,17,30,121,908,14,0.13,1.8,56.95,23,1010,N/A
2016,3,1,18,30,142,861,14,0.13,1.8,57.58,23,1010,N/A
2016,3,1,19,30,137,830,14,0.13,2,58.26,23,1010,N/A
2016,3,1,20,30,126,767,14,0.13,2.2,62.35,22,1010,N/A
2016,3,1,21,30,116,561,14,0.13,1.8,66.27,21,1010,N/A
2016,3,1,22,30,67,444,15,0.13,1.4000000000000001,79.93,19,1010,N/A
2016,3,1,23,30,0,0,14,0.13,1.2000000000000002,85.93,17,1010,N/A
2016,3,2,0,30,0,0,14,0.13,1.1,84.54,17,1010,N/A
2016,3,2,1,30,0,0,14,0.13,1.1,89.84,16,1010,N/A
2016,3,2,2,30,0,0,14,0.13,1.2000000000000002,89.43,16,1010,N/A
2016,3,2,3,30,0,0,14,0.13,1.5,89,16,1010,N/A
2016,3,2,4,30,0,0,14,0.13,1.8,89.11,16,1010,N/A
2016,3,2,5,30,0,0,14,0.13,2,96.23,15,1010,N/A
2016,3,2,6,30,0,0,14,0.13,2.1,98.94,15,1010,N/A
2016,3,2,7,30,0,0,15,0.13,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.13,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.13,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.13,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.13,2,100,16,1010,N/A
2016,3,2,12,30,45,61,17,0.13,2.5,97.61,18,1010,N/A
2016,3,2,13,30,138,158,18,0.13,3.3000000000000003,89.94,20,1010,N/A
2016,3,2,14,30,230,250,18,0.13,4,86.23,21,1010,N/A
2016,3,2,15,30,277,419,18,0.13,4.3,80.7,22,1010,N/A
2016,3,2,16,30,387,155,18,0.13,4.2,79.38,22,1010,N/A
2016,3,2,17,30,287,595,18,0.13,4.1000000000000005,78.41,22,1010,N/A
2016,3,2,18,30,150,850,17,0.13,3.9000000000000004,76.95,22,1010,N/A
2016,3,2,19,30,199,688,17,0.13,3.6,79.28,21,1010,N/A
2016,3,2,20,30,151,666,16,0.13,3.5,80.91,20,1010,N/A
2016,3,2,21,30,104,614,15,0.13,3.3000000000000003,81.75,19,1010,N/A
2016,3,2,22,30,66,476,14,0.13,2.8000000000000003,82.45,18,1010,N/A
2016,3,2,23,30,0,0,14,0.13,2.7,83.06,17,1010,N/A
2016,3,3,0,30,0,0,13,0.13,2.9000000000000004,83,16,1010,N/A
2016,3,3,1,30,0,0,12,0.13,2.8000000000000003,78.73,16,1010,N/A
2016,3,3,2,30,0,0,11,0.13,2.6,81.71000000000001,15,1010,N/A
2016,3,3,3,30,0,0,11,0.13,2.5,81.43,15,1010,N/A
2016,3,3,4,30,0,0,11,0.13,2.3000000000000003,86.93,14,1010,N/A
2016,3,3,5,30,0,0,11,0.13,2.2,87.32000000000001,14,1010,N/A
2016,3,3,6,30,0,0,11,0.13,2,92.54,13,1010,N/A
2016,3,3,7,30,0,0,11,0.13,1.9000000000000001,90.43,13,1010,N/A
2016,3,3,8,30,0,0,10,0.13,2,93.3,12,1010,N/A
2016,3,3,9,30,0,0,10,0.13,2.1,88.72,12,1010,N/A
2016,3,3,10,30,0,0,9,0.13,2.1,89.89,12,1010,N/A
2016,3,3,11,30,0,0,8,0.13,2.2,86.17,12,1010,N/A
2016,3,3,12,30,42,377,8,0.13,2.4000000000000004,75.7,13,1010,N/A
2016,3,3,13,30,116,391,8,0.13,2.1,67.33,15,1010,N/A
2016,3,3,14,30,183,487,9,0.13,1.7000000000000002,58.71,18,1010,N/A
2016,3,3,15,30,272,443,9,0.13,1.2000000000000002,50.47,20,1010,N/A
2016,3,3,16,30,125,919,10,0.13,1.1,50.47,21,1010,N/A
2016,3,3,17,30,272,635,10,0.13,1.6,48.17,22,1010,N/A
2016,3,3,18,30,143,894,10,0.13,2.2,49.29,23,1010,N/A
2016,3,3,19,30,213,658,10,0.13,2.6,49.18,22,1010,N/A
2016,3,3,20,30,270,258,10,0.13,2.7,52.67,21,1010,N/A
2016,3,3,21,30,180,200,11,0.13,2.4000000000000004,59.2,20,1010,N/A
2016,3,3,22,30,87,118,13,0.13,1.8,72.59,18,1010,N/A
2016,3,3,23,30,0,0,12,0.13,1.5,76.78,17,1010,N/A
2016,3,4,0,30,0,0,13,0.13,1.3,83.09,16,1010,N/A
2016,3,4,1,30,0,0,13,0.13,1.4000000000000001,84.58,16,1010,N/A
2016,3,4,2,30,0,0,13,0.13,1.9000000000000001,85.47,16,1010,N/A
2016,3,4,3,30,0,0,13,0.13,2.5,86.91,16,1010,N/A
2016,3,4,4,30,0,0,14,0.13,3,89.74,16,1010,N/A
2016,3,4,5,30,0,0,14,0.13,3.3000000000000003,93.7,16,1010,N/A
2016,3,4,6,30,0,0,15,0.13,3.6,98.14,17,1010,N/A
2016,3,4,7,30,0,0,16,0.13,3.9000000000000004,96.66,17,1010,N/A
2016,3,4,8,30,0,0,17,0.13,3.9000000000000004,100,18,1010,N/A
2016,3,4,9,30,0,0,17,0.13,3.4000000000000004,99.99000000000001,18,1010,N/A
2016,3,4,10,30,0,0,17,0.13,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.13,2.5,100,17,1010,N/A
2016,3,4,12,30,45,315,18,0.13,2.7,100,18,1010,N/A
2016,3,4,13,30,83,644,18,0.13,3,97.07000000000001,19,1010,N/A
2016,3,4,14,30,99,800,17,0.13,3.5,84.76,20,1010,N/A
2016,3,4,15,30,104,888,15,0.13,3.9000000000000004,73.07000000000001,21,1010,N/A
2016,3,4,16,30,104,942,14,0.13,4.2,62.39,22,1010,N/A
2016,3,4,17,30,102,969,13,0.13,4.5,56.99,22,1010,N/A
2016,3,4,18,30,102,968,11,0.13,4.7,56.2,21,1010,N/A
2016,3,4,19,30,95,954,11,0.13,4.7,56.85,20,1010,N/A
2016,3,4,20,30,87,908,10,0.13,4.6000000000000005,59.18,19,1010,N/A
2016,3,4,21,30,75,812,10,0.13,4.3,63.09,18,1010,N/A
2016,3,4,22,30,54,602,11,0.13,3.6,74.34,17,1010,N/A
2016,3,4,23,30,0,0,11,0.13,3.2,82.03,15,1010,N/A
2016,3,5,0,30,0,0,12,0.13,3.1,90.25,14,1010,N/A
2016,3,5,1,30,0,0,12,0.13,3,92.42,14,1010,N/A
2016,3,5,2,30,0,0,13,0.13,2.8000000000000003,100,13,1010,N/A
2016,3,5,3,30,0,0,13,0.13,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.13,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.13,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.13,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.13,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.13,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.13,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.13,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.13,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,50,230,11,0.13,3.1,90.82000000000001,13,1020,N/A
2016,3,5,13,30,103,491,11,0.13,3,80.49,15,1020,N/A
2016,3,5,14,30,106,810,11,0.13,2.5,71.93,17,1020,N/A
2016,3,5,15,30,300,364,11,0.13,2.1,67.84,18,1010,N/A
2016,3,5,16,30,363,349,11,0.13,1.8,63.550000000000004,19,1010,N/A
2016,3,5,17,30,273,641,11,0.13,1.8,58.52,20,1010,N/A
2016,3,5,18,30,287,584,11,0.13,2.1,57.620000000000005,21,1010,N/A
2016,3,5,19,30,175,751,11,0.13,2.7,57.54,20,1010,N/A
2016,3,5,20,30,184,576,11,0.13,3.1,61.75,19,1010,N/A
2016,3,5,21,30,125,537,11,0.13,3.3000000000000003,65.97,18,1010,N/A
2016,3,5,22,30,63,534,12,0.13,3.2,72.78,17,1010,N/A
2016,3,5,23,30,0,0,12,0.13,3.1,82.45,15,1010,N/A
2016,3,6,0,30,0,0,12,0.134,3,88.66,14,1010,N/A
2016,3,6,1,30,0,0,12,0.134,2.9000000000000004,94.86,14,1010,N/A
2016,3,6,2,30,0,0,12,0.134,3.2,94.93,13,1010,N/A
2016,3,6,3,30,0,0,12,0.134,3.3000000000000003,94.68,13,1020,N/A
2016,3,6,4,30,0,0,11,0.134,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.134,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.134,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.134,3.1,100,12,1010,N/A
2016,3,6,8,30,0,0,11,0.134,3,100,11,1010,N/A
2016,3,6,9,30,0,0,11,0.134,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,11,0.134,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.134,3,100,12,1020,N/A
2016,3,6,12,30,41,474,12,0.134,3.4000000000000004,95.12,14,1020,N/A
2016,3,6,13,30,69,772,12,0.134,4.1000000000000005,77.69,16,1020,N/A
2016,3,6,14,30,83,898,10,0.134,4.800000000000001,59.78,18,1020,N/A
2016,3,6,15,30,93,960,8,0.134,4.7,51.620000000000005,19,1020,N/A
2016,3,6,16,30,98,991,8,0.134,4.4,47.13,20,1020,N/A
2016,3,6,17,30,100,1002,8,0.134,4,43.83,21,1020,N/A
2016,3,6,18,30,100,994,8,0.134,3.6,41.08,22,1010,N/A
2016,3,6,19,30,95,971,8,0.134,3.2,41.19,22,1010,N/A
2016,3,6,20,30,88,923,8,0.134,2.9000000000000004,44.15,21,1010,N/A
2016,3,6,21,30,75,830,8,0.134,2.4000000000000004,48.120000000000005,20,1010,N/A
2016,3,6,22,30,54,628,10,0.134,2.1,62.11,18,1010,N/A
2016,3,6,23,30,0,0,9,0.134,2.3000000000000003,65.63,16,1020,N/A
2016,3,7,0,30,0,0,9,0.134,3.1,68.57000000000001,15,1020,N/A
2016,3,7,1,30,0,0,9,0.134,4.1000000000000005,73.3,15,1020,N/A
2016,3,7,2,30,0,0,9,0.134,4.5,74.51,14,1020,N/A
2016,3,7,3,30,0,0,9,0.134,4.3,79.68,13,1020,N/A
2016,3,7,4,30,0,0,9,0.134,3.8000000000000003,83.79,12,1020,N/A
2016,3,7,5,30,0,0,9,0.134,3.3000000000000003,88.21000000000001,11,1020,N/A
2016,3,7,6,30,0,0,9,0.134,2.8000000000000003,87.79,11,1020,N/A
2016,3,7,7,30,0,0,9,0.134,2.7,94.18,11,1020,N/A
2016,3,7,8,30,0,0,9,0.134,2.7,95.54,10,1020,N/A
2016,3,7,9,30,0,0,9,0.134,2.7,97.95,10,1020,N/A
2016,3,7,10,30,0,0,9,0.134,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.134,3,97.8,12,1020,N/A
2016,3,7,12,30,44,434,11,0.134,3.6,83.8,14,1020,N/A
2016,3,7,13,30,76,723,12,0.134,4,72.83,17,1020,N/A
2016,3,7,14,30,92,848,12,0.134,4.1000000000000005,62.550000000000004,20,1020,N/A
2016,3,7,15,30,102,912,12,0.134,4,60.18,21,1020,N/A
2016,3,7,16,30,110,939,13,0.134,3.8000000000000003,57.25,22,1020,N/A
2016,3,7,17,30,120,935,13,0.134,3.6,54.5,23,1020,N/A
2016,3,7,18,30,129,906,13,0.134,3.5,55.04,23,1020,N/A
2016,3,7,19,30,135,851,13,0.134,3.3000000000000003,52.04,24,1020,N/A
2016,3,7,20,30,136,758,13,0.134,3.2,55.160000000000004,23,1020,N/A
2016,3,7,21,30,173,300,13,0.134,2.7,59.050000000000004,22,1020,N/A
2016,3,7,22,30,80,370,14,0.134,2.4000000000000004,69.32000000000001,21,1020,N/A
2016,3,7,23,30,0,0,13,0.134,3,71.13,19,1020,N/A
2016,3,8,0,30,0,0,13,0.134,3.8000000000000003,74.57000000000001,18,1020,N/A
2016,3,8,1,30,0,0,13,0.134,4.3,77.56,17,1020,N/A
2016,3,8,2,30,0,0,12,0.134,4.2,81.33,16,1020,N/A
2016,3,8,3,30,0,0,12,0.134,4,86.41,15,1020,N/A
2016,3,8,4,30,0,0,12,0.134,3.7,86.83,15,1020,N/A
2016,3,8,5,30,0,0,12,0.134,3.5,93.34,14,1020,N/A
2016,3,8,6,30,0,0,13,0.134,3.3000000000000003,93.99,14,1020,N/A
2016,3,8,7,30,0,0,13,0.134,3.2,94.38,14,1020,N/A
2016,3,8,8,30,0,0,13,0.134,3.2,100,14,1020,N/A
2016,3,8,9,30,0,0,13,0.134,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.134,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.134,3.4000000000000004,96.04,14,1020,N/A
2016,3,8,12,30,47,414,13,0.134,4.1000000000000005,85.93,16,1020,N/A
2016,3,8,13,30,79,710,13,0.134,4.5,72.64,19,1020,N/A
2016,3,8,14,30,96,838,13,0.134,4.800000000000001,63.2,21,1020,N/A
2016,3,8,15,30,105,903,13,0.134,4.6000000000000005,59.58,22,1020,N/A
2016,3,8,16,30,111,934,14,0.134,4.4,56.97,23,1020,N/A
2016,3,8,17,30,338,478,14,0.134,4,54.81,24,1020,N/A
2016,3,8,18,30,115,929,14,0.134,3.7,55.84,24,1020,N/A
2016,3,8,19,30,112,899,14,0.134,3.7,56.45,24,1020,N/A
2016,3,8,20,30,103,845,14,0.134,3.8000000000000003,56.67,24,1010,N/A
2016,3,8,21,30,89,743,14,0.134,3.6,60.54,23,1010,N/A
2016,3,8,22,30,64,526,15,0.134,3.2,65.38,22,1010,N/A
2016,3,8,23,30,0,0,14,0.134,3.3000000000000003,72.15,20,1020,N/A
2016,3,9,0,30,0,0,14,0.134,3.9000000000000004,76.27,19,1020,N/A
2016,3,9,1,30,0,0,14,0.134,4.4,80.78,18,1020,N/A
