Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.122,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.122,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.122,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.122,3.7,100,14,1010,N/A
2015,1,14,13,30,34,0,14,0.122,3.9000000000000004,90.88,16,1010,N/A
2015,1,14,14,30,79,0,15,0.122,3.8000000000000003,88.81,17,1010,N/A
2015,1,14,15,30,114,0,15,0.122,3.6,82,19,1010,N/A
2015,1,14,16,30,243,25,16,0.122,3.3000000000000003,79.36,20,1010,N/A
2015,1,14,17,30,259,26,16,0.122,3.2,80.07000000000001,20,1010,N/A
2015,1,14,18,30,235,18,16,0.122,3.2,80.12,20,1010,N/A
2015,1,14,19,30,169,0,16,0.122,3.1,80.16,20,1010,N/A
2015,1,14,20,30,155,8,16,0.122,2.9000000000000004,84.88,19,1010,N/A
2015,1,14,21,30,107,118,16,0.122,2.5,89.55,18,1010,N/A
2015,1,14,22,30,25,1,16,0.122,2.2,94.08,17,1010,N/A
2015,1,14,23,30,0,0,15,0.122,2.3000000000000003,98.29,16,1010,N/A
2015,1,15,0,30,0,0,15,0.122,2.4000000000000004,96.76,16,1010,N/A
2015,1,15,1,30,0,0,15,0.122,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.122,2.9000000000000004,98.9,15,1010,N/A
2015,1,15,3,30,0,0,14,0.122,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.122,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.122,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.122,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.122,3.4000000000000004,99.67,12,1010,N/A
2015,1,15,8,30,0,0,11,0.122,3.6,96.72,12,1010,N/A
2015,1,15,9,30,0,0,11,0.122,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,10,0.122,2.9000000000000004,99.04,11,1010,N/A
2015,1,15,11,30,0,0,10,0.122,2.5,98.28,11,1010,N/A
2015,1,15,12,30,0,0,10,0.122,2.6,97.96000000000001,11,1010,N/A
2015,1,15,13,30,6,0,10,0.122,2.5,93.58,12,1010,N/A
2015,1,15,14,30,99,0,11,0.122,2.1,85.87,14,1020,N/A
2015,1,15,15,30,132,0,12,0.122,1.7000000000000002,85.52,15,1010,N/A
2015,1,15,16,30,136,0,13,0.122,1.7000000000000002,84.36,16,1010,N/A
2015,1,15,17,30,191,3,13,0.122,1.8,86.93,16,1010,N/A
2015,1,15,18,30,211,9,13,0.122,1.7000000000000002,87.78,16,1010,N/A
2015,1,15,19,30,119,0,14,0.122,1.6,88.49,16,1010,N/A
2015,1,15,20,30,48,0,14,0.122,1.6,89.26,16,1010,N/A
2015,1,15,21,30,14,0,14,0.122,1.8,95.47,15,1010,N/A
2015,1,15,22,30,2,0,14,0.122,2.2,95.78,15,1010,N/A
2015,1,15,23,30,0,0,14,0.122,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.122,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,13,0.122,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.122,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.122,2.7,98.9,12,1010,N/A
2015,1,16,4,30,0,0,11,0.122,1.9000000000000001,96.3,12,1010,N/A
2015,1,16,5,30,0,0,11,0.122,1.5,94.89,12,1010,N/A
2015,1,16,6,30,0,0,11,0.122,1.8,94.46000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.122,2.7,94.49,12,1010,N/A
2015,1,16,8,30,0,0,11,0.122,3.4000000000000004,100,11,1010,N/A
2015,1,16,9,30,0,0,11,0.122,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.122,3.5,98.53,11,1010,N/A
2015,1,16,11,30,0,0,10,0.122,3.6,96.53,11,1010,N/A
2015,1,16,12,30,0,0,10,0.122,4,94.57000000000001,11,1010,N/A
2015,1,16,13,30,66,0,9,0.122,4.3,93.08,11,1010,N/A
2015,1,16,14,30,172,113,9,0.122,4.3,81.92,13,1020,N/A
2015,1,16,15,30,98,816,10,0.122,4.1000000000000005,78.58,14,1020,N/A
2015,1,16,16,30,105,866,10,0.122,4,76.63,16,1010,N/A
2015,1,16,17,30,107,887,11,0.122,4.1000000000000005,74.65,17,1010,N/A
2015,1,16,18,30,99,898,11,0.122,4.3,71.48,17,1010,N/A
2015,1,16,19,30,92,873,11,0.122,4.2,71.58,17,1010,N/A
2015,1,16,20,30,80,813,11,0.122,4,70.82000000000001,17,1010,N/A
2015,1,16,21,30,61,681,11,0.122,3.4000000000000004,79.43,15,1010,N/A
2015,1,16,22,30,27,335,11,0.122,2.7,89.5,13,1010,N/A
2015,1,16,23,30,0,0,10,0.122,2.6,92.71000000000001,12,1010,N/A
2015,1,17,0,30,0,0,10,0.126,2.6,98.31,11,1010,N/A
2015,1,17,1,30,0,0,10,0.126,2.6,97.93,11,1010,N/A
2015,1,17,2,30,0,0,9,0.126,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.126,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.126,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.126,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.126,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.126,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.126,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.126,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.126,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.126,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.126,3.3000000000000003,91.37,9,1020,N/A
2015,1,17,13,30,57,591,8,0.126,3.3000000000000003,84.36,11,1020,N/A
2015,1,17,14,30,77,778,9,0.126,3.1,80.32000000000001,13,1020,N/A
2015,1,17,15,30,85,872,11,0.126,3,73.3,16,1020,N/A
2015,1,17,16,30,93,906,12,0.126,2.8000000000000003,68.88,19,1020,N/A
2015,1,17,17,30,97,914,12,0.126,2.4000000000000004,65.95,20,1010,N/A
2015,1,17,18,30,98,898,12,0.126,1.9000000000000001,63.230000000000004,20,1010,N/A
2015,1,17,19,30,92,863,12,0.126,1.3,59.7,21,1010,N/A
2015,1,17,20,30,178,314,12,0.126,0.7000000000000001,59.2,21,1010,N/A
2015,1,17,21,30,67,625,13,0.126,0.30000000000000004,67.77,20,1010,N/A
2015,1,17,22,30,29,265,13,0.126,0.4,75.93,18,1010,N/A
2015,1,17,23,30,0,0,12,0.126,0.5,76.14,17,1010,N/A
2015,1,18,0,30,0,0,12,0.126,0.6000000000000001,82.38,16,1010,N/A
2015,1,18,1,30,0,0,13,0.126,0.6000000000000001,89.23,15,1010,N/A
2015,1,18,2,30,0,0,13,0.126,0.4,96.31,14,1010,N/A
2015,1,18,3,30,0,0,13,0.126,0.2,96.83,14,1010,N/A
2015,1,18,4,30,0,0,13,0.126,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.126,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.126,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.126,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.126,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.126,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.126,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.126,2.7,100,13,1010,N/A
2015,1,18,12,30,7,0,13,0.126,2.9000000000000004,96.44,14,1010,N/A
2015,1,18,13,30,85,134,13,0.126,3.2,92.72,15,1020,N/A
2015,1,18,14,30,158,288,13,0.126,3.3000000000000003,81.97,17,1020,N/A
2015,1,18,15,30,87,855,13,0.126,3.2,76.13,18,1020,N/A
2015,1,18,16,30,258,409,13,0.126,3.1,71.07000000000001,19,1010,N/A
2015,1,18,17,30,277,414,13,0.126,3.2,71.44,19,1010,N/A
2015,1,18,18,30,227,526,13,0.126,3.4000000000000004,72.22,19,1010,N/A
2015,1,18,19,30,210,476,13,0.126,3.3000000000000003,72.35000000000001,19,1010,N/A
2015,1,18,20,30,109,644,13,0.126,2.8000000000000003,76.69,19,1010,N/A
2015,1,18,21,30,57,709,13,0.126,2.2,81.72,17,1010,N/A
2015,1,18,22,30,27,369,13,0.126,1.9000000000000001,92.7,15,1010,N/A
2015,1,18,23,30,0,0,13,0.126,2,91.3,15,1010,N/A
2015,1,19,0,30,0,0,13,0.126,2.1,98.26,14,1010,N/A
2015,1,19,1,30,0,0,13,0.126,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.126,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.126,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.126,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.126,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.126,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.126,2,100,9,1020,N/A
2015,1,19,8,30,0,0,8,0.126,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.126,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.126,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,7,0.126,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,10,213,7,0.126,3,89.88,9,1020,N/A
2015,1,19,13,30,44,727,6,0.126,3,76.18,11,1020,N/A
2015,1,19,14,30,59,892,7,0.126,2.8000000000000003,67.19,13,1020,N/A
2015,1,19,15,30,69,961,6,0.126,2.9000000000000004,51.63,16,1020,N/A
2015,1,19,16,30,73,999,4,0.126,2.8000000000000003,42.36,17,1020,N/A
2015,1,19,17,30,75,1011,3,0.126,2.5,39.44,18,1010,N/A
2015,1,19,18,30,78,996,4,0.126,2.1,38.7,19,1010,N/A
2015,1,19,19,30,75,964,5,0.126,1.8,41.08,20,1010,N/A
2015,1,19,20,30,68,899,6,0.126,1.5,43.84,19,1010,N/A
2015,1,19,21,30,76,520,8,0.126,1.1,56.58,17,1010,N/A
2015,1,19,22,30,27,420,8,0.126,0.9,65.34,15,1010,N/A
2015,1,19,23,30,0,0,7,0.126,1,63.81,14,1010,N/A
2015,1,20,0,30,0,0,7,0.126,1,70.37,13,1010,N/A
2015,1,20,1,30,0,0,7,0.126,1.2000000000000002,71.2,13,1010,N/A
2015,1,20,2,30,0,0,7,0.126,1.4000000000000001,76.45,12,1010,N/A
2015,1,20,3,30,0,0,8,0.126,1.6,77.8,12,1010,N/A
2015,1,20,4,30,0,0,8,0.126,1.7000000000000002,86.47,12,1010,N/A
2015,1,20,5,30,0,0,9,0.126,1.7000000000000002,90.36,11,1010,N/A
2015,1,20,6,30,0,0,10,0.126,1.8,93.78,11,1010,N/A
2015,1,20,7,30,0,0,10,0.126,1.9000000000000001,96.67,11,1010,N/A
2015,1,20,8,30,0,0,10,0.126,2,99.26,11,1010,N/A
2015,1,20,9,30,0,0,11,0.126,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.126,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.126,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,3,0,11,0.126,1.7000000000000002,98.48,12,1010,N/A
2015,1,20,13,30,79,2,12,0.126,1.8,94.96000000000001,13,1010,N/A
2015,1,20,14,30,134,0,12,0.126,1.8,85.87,15,1010,N/A
2015,1,20,15,30,244,221,13,0.126,1.6,79.15,17,1010,N/A
2015,1,20,16,30,177,1,14,0.126,1.8,69.03,20,1010,N/A
2015,1,20,17,30,223,10,14,0.126,1.9000000000000001,65.34,21,1010,N/A
2015,1,20,18,30,314,169,14,0.126,1.8,65.46000000000001,21,1010,N/A
2015,1,20,19,30,269,133,14,0.126,1.5,61.800000000000004,22,1010,N/A
2015,1,20,20,30,199,125,14,0.126,1.2000000000000002,65.99,21,1010,N/A
2015,1,20,21,30,106,18,14,0.126,0.9,71.94,20,1010,N/A
2015,1,20,22,30,30,295,15,0.126,0.8,83.05,18,1010,N/A
2015,1,20,23,30,0,0,14,0.126,0.8,83.14,17,1010,N/A
2015,1,21,0,30,0,0,14,0.126,0.7000000000000001,88.64,17,1010,N/A
2015,1,21,1,30,0,0,14,0.126,0.6000000000000001,88.75,16,1010,N/A
2015,1,21,2,30,0,0,14,0.126,0.5,88.83,16,1010,N/A
2015,1,21,3,30,0,0,14,0.126,0.6000000000000001,88.47,16,1010,N/A
2015,1,21,4,30,0,0,13,0.126,0.7000000000000001,93.72,15,1010,N/A
2015,1,21,5,30,0,0,13,0.126,0.8,93.11,15,1010,N/A
2015,1,21,6,30,0,0,13,0.126,1,98.57000000000001,14,1010,N/A
2015,1,21,7,30,0,0,13,0.126,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.126,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.126,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.126,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.126,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,105,13,0.126,2,100,13,1010,N/A
2015,1,21,13,30,54,590,13,0.126,2,85.34,16,1010,N/A
2015,1,21,14,30,73,772,14,0.126,1.5,78.89,18,1010,N/A
2015,1,21,15,30,83,861,15,0.126,1.2000000000000002,68.79,21,1010,N/A
2015,1,21,16,30,88,904,15,0.126,1.2000000000000002,65.4,22,1010,N/A
2015,1,21,17,30,91,919,15,0.126,1.1,60.96,23,1010,N/A
2015,1,21,18,30,88,916,15,0.126,1.2000000000000002,60.71,23,1010,N/A
2015,1,21,19,30,84,882,15,0.126,1.5,60.99,23,1010,N/A
2015,1,21,20,30,77,812,15,0.126,1.6,65.6,22,1010,N/A
2015,1,21,21,30,61,675,15,0.126,1.4000000000000001,71.61,21,1010,N/A
2015,1,21,22,30,30,348,16,0.126,1.4000000000000001,83.04,19,1010,N/A
2015,1,21,23,30,0,0,14,0.126,1.5,87.23,17,1010,N/A
2015,1,22,0,30,0,0,14,0.126,1.6,92.91,16,1010,N/A
2015,1,22,1,30,0,0,14,0.126,1.6,92.93,16,1010,N/A
2015,1,22,2,30,0,0,14,0.126,1.7000000000000002,99.3,15,1010,N/A
2015,1,22,3,30,0,0,14,0.126,1.8,99.37,15,1010,N/A
2015,1,22,4,30,0,0,14,0.126,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.126,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.126,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.126,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.126,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.126,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.126,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.126,2,100,13,1010,N/A
2015,1,22,12,30,6,0,14,0.126,2.7,99,15,1020,N/A
2015,1,22,13,30,84,27,15,0.126,3.2,90.66,17,1020,N/A
2015,1,22,14,30,154,338,16,0.126,2.9000000000000004,83.01,20,1020,N/A
2015,1,22,15,30,192,493,16,0.126,2.6,75.72,21,1020,N/A
2015,1,22,16,30,304,128,16,0.126,2.4000000000000004,73.05,22,1010,N/A
2015,1,22,17,30,328,194,17,0.126,2.2,69.11,23,1010,N/A
2015,1,22,18,30,107,860,17,0.126,2.2,69.05,23,1010,N/A
2015,1,22,19,30,236,398,17,0.126,2.3000000000000003,69.06,23,1010,N/A
2015,1,22,20,30,195,66,17,0.126,2.3000000000000003,73.91,22,1010,N/A
2015,1,22,21,30,118,157,17,0.126,2.2,80.84,21,1010,N/A
2015,1,22,22,30,37,197,17,0.126,2.7,84.14,20,1010,N/A
2015,1,22,23,30,0,0,16,0.126,3.6,82.17,20,1010,N/A
2015,1,23,0,30,0,0,16,0.126,4.3,87.41,19,1010,N/A
2015,1,23,1,30,0,0,16,0.126,4.5,87.61,19,1010,N/A
2015,1,23,2,30,0,0,16,0.126,4.5,88.11,19,1010,N/A
2015,1,23,3,30,0,0,17,0.126,4.5,94.49,18,1010,N/A
2015,1,23,4,30,0,0,17,0.126,4.4,95.31,18,1010,N/A
2015,1,23,5,30,0,0,17,0.126,4.2,96.10000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.126,4.1000000000000005,96.56,18,1010,N/A
2015,1,23,7,30,0,0,17,0.126,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.126,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.126,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.126,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.126,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.126,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,88,125,17,0.126,5.2,92.85000000000001,19,1010,N/A
2015,1,23,14,30,133,465,18,0.126,5.800000000000001,83.35000000000001,21,1010,N/A
2015,1,23,15,30,110,757,18,0.126,6,78.34,22,1010,N/A
2015,1,23,16,30,293,292,18,0.126,5.7,73.71000000000001,23,1010,N/A
2015,1,23,17,30,309,64,18,0.126,5.300000000000001,73.61,23,1010,N/A
2015,1,23,18,30,303,72,18,0.126,5.2,73.82000000000001,23,1010,N/A
2015,1,23,19,30,246,41,18,0.126,5.1000000000000005,74.14,23,1010,N/A
2015,1,23,20,30,198,70,18,0.126,4.9,79.10000000000001,22,1010,N/A
2015,1,23,21,30,115,37,18,0.126,4.6000000000000005,84.57000000000001,21,1010,N/A
2015,1,23,22,30,37,57,18,0.126,4.6000000000000005,84.46000000000001,21,1010,N/A
2015,1,23,23,30,0,0,18,0.126,4.7,89.96000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.126,5.1000000000000005,90.89,20,1010,N/A
2015,1,24,1,30,0,0,18,0.126,5.5,91.77,20,1010,N/A
2015,1,24,2,30,0,0,18,0.126,5.7,92.54,20,1010,N/A
2015,1,24,3,30,0,0,18,0.126,5.9,93.24,20,1010,N/A
2015,1,24,4,30,0,0,19,0.126,6.2,93.98,20,1010,N/A
2015,1,24,5,30,0,0,19,0.126,6.800000000000001,95.22,20,1000,N/A
2015,1,24,6,30,0,0,19,0.126,7.1000000000000005,97.42,20,1000,N/A
2015,1,24,7,30,0,0,20,0.126,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.126,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.126,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.126,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.126,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,2,0,16,0.126,8.3,100,17,1010,N/A
2015,1,24,13,30,61,0,15,0.126,8.6,95.06,16,1010,N/A
2015,1,24,14,30,101,0,13,0.126,8.3,87.28,16,1010,N/A
2015,1,24,15,30,234,321,12,0.126,7.800000000000001,81.19,16,1010,N/A
2015,1,24,16,30,130,820,12,0.126,7.5,73.02,17,1010,N/A
2015,1,24,17,30,124,871,11,0.126,7.4,71.06,17,1010,N/A
2015,1,24,18,30,109,904,11,0.126,7.300000000000001,69.38,17,1010,N/A
2015,1,24,19,30,211,502,10,0.126,7,71.94,16,1010,N/A
2015,1,24,20,30,191,45,10,0.126,6.4,74,15,1010,N/A
2015,1,24,21,30,106,3,9,0.126,5.5,76.15,14,1010,N/A
2015,1,24,22,30,35,370,9,0.126,4.4,84.82000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.126,3.7,89.62,11,1010,N/A
2015,1,25,0,30,0,0,9,0.129,3.5,88.58,11,1010,N/A
2015,1,25,1,30,0,0,8,0.129,3.4000000000000004,93.43,10,1010,N/A
2015,1,25,2,30,0,0,8,0.129,3.1,91.66,10,1010,N/A
2015,1,25,3,30,0,0,8,0.129,2.9000000000000004,89.42,10,1010,N/A
2015,1,25,4,30,0,0,7,0.129,2.8000000000000003,93.3,9,1010,N/A
2015,1,25,5,30,0,0,7,0.129,2.7,91.26,9,1010,N/A
2015,1,25,6,30,0,0,7,0.129,2.6,95.69,8,1010,N/A
2015,1,25,7,30,0,0,7,0.129,2.6,93.95,8,1010,N/A
2015,1,25,8,30,0,0,6,0.129,2.5,98.82000000000001,8,1010,N/A
2015,1,25,9,30,0,0,6,0.129,2.4000000000000004,97.01,7,1010,N/A
2015,1,25,10,30,0,0,6,0.129,2.3000000000000003,95.48,7,1010,N/A
2015,1,25,11,30,0,0,6,0.129,2.1,93.7,7,1010,N/A
2015,1,25,12,30,13,177,5,0.129,2.2,86.55,8,1010,N/A
2015,1,25,13,30,52,669,6,0.129,2,77.36,11,1010,N/A
2015,1,25,14,30,70,837,5,0.129,1.6,66.58,13,1010,N/A
2015,1,25,15,30,80,913,5,0.129,0.8,58.54,14,1010,N/A
2015,1,25,16,30,86,950,6,0.129,0.6000000000000001,55.78,15,1010,N/A
2015,1,25,17,30,88,962,6,0.129,1.3,54.14,16,1010,N/A
2015,1,25,18,30,86,955,7,0.129,1.9000000000000001,56.21,16,1010,N/A
2015,1,25,19,30,82,925,7,0.129,2.4000000000000004,54.870000000000005,17,1010,N/A
2015,1,25,20,30,74,861,8,0.129,2.4000000000000004,60.26,16,1010,N/A
2015,1,25,21,30,61,727,8,0.129,2,66.98,15,1010,N/A
2015,1,25,22,30,33,407,9,0.129,1.8,80.88,13,1010,N/A
2015,1,25,23,30,0,0,9,0.129,2,83.95,12,1010,N/A
2015,1,26,0,30,0,0,9,0.129,2.2,87.4,12,1010,N/A
2015,1,26,1,30,0,0,10,0.129,2.4000000000000004,90.9,12,1010,N/A
2015,1,26,2,30,0,0,11,0.129,2.7,93.9,12,1010,N/A
2015,1,26,3,30,0,0,11,0.129,3.2,96.08,12,1010,N/A
2015,1,26,4,30,0,0,11,0.129,3.6,98.17,13,1010,N/A
2015,1,26,5,30,0,0,12,0.129,3.9000000000000004,94.09,13,1010,N/A
2015,1,26,6,30,0,0,12,0.129,4.2,90.87,14,1010,N/A
2015,1,26,7,30,0,0,13,0.129,4.6000000000000005,88.96000000000001,15,1010,N/A
2015,1,26,8,30,0,0,13,0.129,4.9,87.9,16,1000,N/A
2015,1,26,9,30,0,0,14,0.129,5.1000000000000005,91.94,16,1000,N/A
2015,1,26,10,30,0,0,15,0.129,5.300000000000001,94.97,16,1000,N/A
2015,1,26,11,30,0,0,15,0.129,5.7,96.49000000000001,16,1010,N/A
2015,1,26,12,30,8,0,14,0.129,5.6000000000000005,93.71000000000001,16,1010,N/A
2015,1,26,13,30,79,454,14,0.129,5.6000000000000005,89.02,16,1010,N/A
2015,1,26,14,30,94,736,12,0.129,6.300000000000001,75.99,17,1010,N/A
2015,1,26,15,30,97,858,11,0.129,6.7,68.12,17,1010,N/A
2015,1,26,16,30,100,912,10,0.129,6.7,65.09,18,1010,N/A
2015,1,26,17,30,98,938,10,0.129,7.1000000000000005,63.46,17,1010,N/A
2015,1,26,18,30,225,11,9,0.129,7.4,62.28,17,1010,N/A
2015,1,26,19,30,100,883,9,0.129,7.1000000000000005,65.54,16,1010,N/A
2015,1,26,20,30,86,827,9,0.129,6.7,69.73,15,1010,N/A
2015,1,26,21,30,70,688,9,0.129,6.300000000000001,73.57000000000001,14,1010,N/A
2015,1,26,22,30,37,351,9,0.129,5.800000000000001,77.54,13,1010,N/A
2015,1,26,23,30,0,0,9,0.129,5.300000000000001,82.68,13,1010,N/A
2015,1,27,0,30,0,0,9,0.129,5,82.74,12,1010,N/A
2015,1,27,1,30,0,0,9,0.129,4.800000000000001,82.35000000000001,12,1010,N/A
2015,1,27,2,30,0,0,8,0.129,4.800000000000001,87.2,11,1010,N/A
2015,1,27,3,30,0,0,8,0.129,4.800000000000001,85.99,11,1010,N/A
2015,1,27,4,30,0,0,8,0.129,4.800000000000001,84.28,11,1010,N/A
2015,1,27,5,30,0,0,8,0.129,4.4,87.79,10,1010,N/A
2015,1,27,6,30,0,0,7,0.129,4,90.96000000000001,9,1010,N/A
2015,1,27,7,30,0,0,7,0.129,3.8000000000000003,88.18,9,1010,N/A
2015,1,27,8,30,0,0,6,0.129,3.5,91.68,8,1010,N/A
2015,1,27,9,30,0,0,6,0.129,3.1,95.86,8,1010,N/A
2015,1,27,10,30,0,0,6,0.129,2.9000000000000004,94.2,7,1010,N/A
2015,1,27,11,30,0,0,5,0.129,2.7,92.98,7,1010,N/A
2015,1,27,12,30,13,200,6,0.129,3,81.53,9,1010,N/A
2015,1,27,13,30,49,682,6,0.129,3.7,69.13,12,1010,N/A
2015,1,27,14,30,66,844,6,0.129,4.2,60.39,14,1010,N/A
2015,1,27,15,30,75,919,6,0.129,4.5,56.870000000000005,15,1010,N/A
2015,1,27,16,30,83,950,6,0.129,4.9,54.82,16,1010,N/A
2015,1,27,17,30,88,955,7,0.129,5.4,54.550000000000004,17,1010,N/A
2015,1,27,18,30,89,941,8,0.129,5.800000000000001,58.45,17,1010,N/A
2015,1,27,19,30,89,900,9,0.129,6,58.5,18,1010,N/A
2015,1,27,20,30,84,826,10,0.129,6,65.31,17,1010,N/A
2015,1,27,21,30,68,694,10,0.129,5.5,72.18,16,1010,N/A
2015,1,27,22,30,36,376,11,0.129,4.800000000000001,79.41,15,1010,N/A
2015,1,27,23,30,0,0,11,0.129,4.4,87.09,15,1010,N/A
2015,1,28,0,30,0,0,12,0.129,4.2,88.82000000000001,14,1010,N/A
2015,1,28,1,30,0,0,12,0.129,4,94.4,13,1010,N/A
2015,1,28,2,30,0,0,11,0.129,3.8000000000000003,98.16,12,1010,N/A
2015,1,28,3,30,0,0,11,0.129,3.6,100,11,1010,N/A
2015,1,28,4,30,0,0,9,0.129,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.129,3.2,100,10,1010,N/A
2015,1,28,6,30,0,0,8,0.129,3,98.29,9,1010,N/A
2015,1,28,7,30,0,0,7,0.129,2.8000000000000003,98.64,8,1010,N/A
2015,1,28,8,30,0,0,6,0.129,2.7,99,7,1010,N/A
2015,1,28,9,30,0,0,5,0.129,2.5,92.95,7,1010,N/A
