Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.123,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.123,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.123,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.123,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,44,0,19,0.123,3,98.88,20,1010,N/A
2014,1,14,14,30,88,0,19,0.123,3.2,99.83,20,1010,N/A
2014,1,14,15,30,126,0,19,0.123,3.7,90.66,21,1010,N/A
2014,1,14,16,30,227,17,18,0.123,4.1000000000000005,87.52,21,1010,N/A
2014,1,14,17,30,98,0,18,0.123,4.3,85.11,21,1010,N/A
2014,1,14,18,30,149,0,17,0.123,4.1000000000000005,87.26,20,1010,N/A
2014,1,14,19,30,196,10,16,0.123,3.9000000000000004,82.65,20,1010,N/A
2014,1,14,20,30,71,0,16,0.123,3.6,82.84,19,1010,N/A
2014,1,14,21,30,85,402,15,0.123,3,83.88,18,1010,N/A
2014,1,14,22,30,26,155,14,0.123,2.7,91.72,16,1010,N/A
2014,1,14,23,30,0,0,14,0.123,2.7,88.42,16,1010,N/A
2014,1,15,0,30,0,0,13,0.123,2.8000000000000003,91.99,15,1010,N/A
2014,1,15,1,30,0,0,13,0.123,2.7,90.52,15,1010,N/A
2014,1,15,2,30,0,0,13,0.123,2.6,94.82000000000001,14,1010,N/A
2014,1,15,3,30,0,0,12,0.123,2.6,93.27,14,1010,N/A
2014,1,15,4,30,0,0,12,0.123,2.7,97.87,13,1010,N/A
2014,1,15,5,30,0,0,12,0.123,2.8000000000000003,95.92,13,1010,N/A
2014,1,15,6,30,0,0,12,0.123,2.7,94.08,13,1010,N/A
2014,1,15,7,30,0,0,11,0.123,2.5,98.67,12,1010,N/A
2014,1,15,8,30,0,0,11,0.123,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.123,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.123,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.123,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.123,2.4000000000000004,93.62,11,1010,N/A
2014,1,15,13,30,48,676,9,0.123,2.7,81.65,13,1010,N/A
2014,1,15,14,30,65,852,9,0.123,3,63.33,16,1010,N/A
2014,1,15,15,30,223,48,7,0.123,3.3000000000000003,53.68,17,1010,N/A
2014,1,15,16,30,275,59,7,0.123,3.4000000000000004,49.2,18,1010,N/A
2014,1,15,17,30,302,294,6,0.123,3.5,51.47,17,1010,N/A
2014,1,15,18,30,251,453,6,0.123,3.4000000000000004,51.34,17,1010,N/A
2014,1,15,19,30,195,512,7,0.123,3.3000000000000003,55.33,16,1010,N/A
2014,1,15,20,30,118,598,7,0.123,3,60.93,15,1010,N/A
2014,1,15,21,30,4,0,8,0.123,2.2,68.98,14,1010,N/A
2014,1,15,22,30,0,0,9,0.123,1.7000000000000002,72.15,14,1010,N/A
2014,1,15,23,30,0,0,9,0.123,1.7000000000000002,79.25,13,1010,N/A
2014,1,16,0,30,0,0,9,0.123,2,81.92,13,1010,N/A
2014,1,16,1,30,0,0,10,0.123,2.6,84.73,13,1010,N/A
2014,1,16,2,30,0,0,11,0.123,3.6,87.97,13,1010,N/A
2014,1,16,3,30,0,0,11,0.123,4.800000000000001,89.72,13,1010,N/A
2014,1,16,4,30,0,0,11,0.123,5.9,94.88,12,1010,N/A
2014,1,16,5,30,0,0,10,0.123,6.7,96.21000000000001,11,1010,N/A
2014,1,16,6,30,0,0,8,0.123,7,89.76,10,1010,N/A
2014,1,16,7,30,0,0,6,0.123,6.4,82.53,9,1010,N/A
2014,1,16,8,30,0,0,4,0.123,5.4,78.32000000000001,8,1010,N/A
2014,1,16,9,30,0,0,3,0.123,4.5,73.45,8,1010,N/A
2014,1,16,10,30,0,0,2,0.123,4.1000000000000005,75.11,7,1010,N/A
2014,1,16,11,30,0,0,2,0.123,4,71.49,7,1010,N/A
2014,1,16,12,30,0,0,1,0.123,4.4,69.47,7,1010,N/A
2014,1,16,13,30,44,713,0,0.123,5,60.24,8,1010,N/A
2014,1,16,14,30,60,878,0,0.123,5.1000000000000005,50.36,9,1010,N/A
2014,1,16,15,30,69,950,0,0.123,5.1000000000000005,46.63,10,1010,N/A
2014,1,16,16,30,74,986,0,0.123,5,43.9,11,1010,N/A
2014,1,16,17,30,75,998,0,0.123,5,41.42,12,1010,N/A
2014,1,16,18,30,77,986,0,0.123,5,41.57,12,1010,N/A
2014,1,16,19,30,72,959,0,0.123,5,44.050000000000004,12,1010,N/A
2014,1,16,20,30,64,900,0,0.123,4.7,43.37,11,1010,N/A
2014,1,16,21,30,49,780,-1,0.123,3.8000000000000003,45.87,10,1010,N/A
2014,1,16,22,30,23,446,0,0.123,2.9000000000000004,54.88,8,1010,N/A
2014,1,16,23,30,0,0,0,0.123,2.5,60.94,7,1010,N/A
2014,1,17,0,30,0,0,0,0.125,2.3000000000000003,65.46000000000001,6,1010,N/A
2014,1,17,1,30,0,0,0,0.125,2.1,64.91,6,1020,N/A
2014,1,17,2,30,0,0,0,0.125,1.9000000000000001,63.86,6,1020,N/A
2014,1,17,3,30,0,0,0,0.125,1.8,63.31,6,1010,N/A
2014,1,17,4,30,0,0,0,0.125,1.8,63.22,6,1010,N/A
2014,1,17,5,30,0,0,0,0.125,1.8,67.99,6,1010,N/A
2014,1,17,6,30,0,0,0,0.125,1.9000000000000001,68.98,5,1010,N/A
2014,1,17,7,30,0,0,0,0.125,2,70.60000000000001,5,1010,N/A
2014,1,17,8,30,0,0,0,0.125,2,72.45,5,1010,N/A
2014,1,17,9,30,0,0,0,0.125,1.9000000000000001,74.73,5,1010,N/A
2014,1,17,10,30,0,0,1,0.125,1.8,76.72,5,1020,N/A
2014,1,17,11,30,0,0,1,0.125,1.6,77.86,5,1020,N/A
2014,1,17,12,30,0,0,1,0.125,1.5,73.38,6,1020,N/A
2014,1,17,13,30,79,228,2,0.125,1.3,66.06,8,1020,N/A
2014,1,17,14,30,106,580,2,0.125,1,54.56,11,1020,N/A
2014,1,17,15,30,75,914,2,0.125,0.5,45.71,14,1020,N/A
2014,1,17,16,30,217,525,2,0.125,0.7000000000000001,42.67,15,1020,N/A
2014,1,17,17,30,83,964,2,0.125,1.5,40.910000000000004,16,1010,N/A
2014,1,17,18,30,85,950,3,0.125,2.1,40.43,17,1010,N/A
2014,1,17,19,30,165,604,4,0.125,2.5,42.64,17,1010,N/A
2014,1,17,20,30,73,849,4,0.125,2.6,47.9,16,1010,N/A
2014,1,17,21,30,57,715,5,0.125,2.2,57.43,14,1010,N/A
2014,1,17,22,30,26,360,6,0.125,1.9000000000000001,70.48,12,1010,N/A
2014,1,17,23,30,0,0,7,0.125,2,72.01,12,1010,N/A
2014,1,18,0,30,0,0,7,0.125,2.2,81.19,11,1010,N/A
2014,1,18,1,30,0,0,8,0.125,2.3000000000000003,85.4,11,1010,N/A
2014,1,18,2,30,0,0,9,0.125,2.5,89.38,11,1010,N/A
2014,1,18,3,30,0,0,9,0.125,2.6,92.76,12,1010,N/A
2014,1,18,4,30,0,0,10,0.125,2.7,90.04,12,1010,N/A
2014,1,18,5,30,0,0,10,0.125,2.7,99.73,11,1010,N/A
2014,1,18,6,30,0,0,11,0.125,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.125,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.125,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,8,0.125,5.300000000000001,97.52,9,1020,N/A
2014,1,18,10,30,0,0,5,0.125,5.1000000000000005,86.82000000000001,8,1020,N/A
2014,1,18,11,30,0,0,3,0.125,4.6000000000000005,79.61,8,1020,N/A
2014,1,18,12,30,0,0,2,0.125,4.9,67.83,8,1020,N/A
2014,1,18,13,30,48,683,1,0.125,5.300000000000001,58.59,9,1020,N/A
2014,1,18,14,30,63,869,0,0.125,5.4,48.96,10,1020,N/A
2014,1,18,15,30,69,958,0,0.125,5.1000000000000005,44.74,11,1020,N/A
2014,1,18,16,30,72,999,0,0.125,4.9,44.49,12,1020,N/A
2014,1,18,17,30,72,1014,0,0.125,4.6000000000000005,41.32,12,1020,N/A
2014,1,18,18,30,72,1007,0,0.125,4.4,40.72,12,1020,N/A
2014,1,18,19,30,68,981,-1,0.125,4.1000000000000005,39.800000000000004,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.125,3.7,41.4,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.125,2.9000000000000004,43.47,10,1020,N/A
2014,1,18,22,30,23,487,0,0.125,2.2,53.120000000000005,8,1020,N/A
2014,1,18,23,30,0,0,0,0.125,2,61.980000000000004,6,1020,N/A
2014,1,19,0,30,0,0,0,0.125,1.9000000000000001,62.17,6,1020,N/A
2014,1,19,1,30,0,0,0,0.125,1.9000000000000001,66.76,6,1020,N/A
2014,1,19,2,30,0,0,0,0.125,1.9000000000000001,67.34,5,1020,N/A
2014,1,19,3,30,0,0,0,0.125,1.9000000000000001,68.53,5,1020,N/A
2014,1,19,4,30,0,0,0,0.125,1.8,70.04,5,1020,N/A
2014,1,19,5,30,0,0,0,0.125,1.8,67.05,6,1020,N/A
2014,1,19,6,30,0,0,0,0.125,1.8,69.29,6,1020,N/A
2014,1,19,7,30,0,0,1,0.125,1.9000000000000001,72.27,6,1020,N/A
2014,1,19,8,30,0,0,2,0.125,1.9000000000000001,70.69,7,1020,N/A
2014,1,19,9,30,0,0,2,0.125,2,74.25,7,1020,N/A
2014,1,19,10,30,0,0,3,0.125,2,83.56,7,1020,N/A
2014,1,19,11,30,0,0,4,0.125,2,87.59,7,1020,N/A
2014,1,19,12,30,0,0,4,0.125,2.2,80.37,8,1020,N/A
2014,1,19,13,30,52,624,6,0.125,2.8000000000000003,72.03,11,1020,N/A
2014,1,19,14,30,73,792,7,0.125,3.3000000000000003,62.83,14,1020,N/A
2014,1,19,15,30,79,884,7,0.125,3.6,58.74,16,1020,N/A
2014,1,19,16,30,84,920,8,0.125,3.8000000000000003,57.27,17,1020,N/A
2014,1,19,17,30,285,388,9,0.125,3.9000000000000004,55.660000000000004,18,1020,N/A
2014,1,19,18,30,275,42,9,0.125,4,58.08,18,1010,N/A
2014,1,19,19,30,254,67,10,0.125,3.9000000000000004,60.95,18,1010,N/A
2014,1,19,20,30,82,794,11,0.125,3.6,68,17,1010,N/A
2014,1,19,21,30,114,124,11,0.125,3,75.23,16,1010,N/A
2014,1,19,22,30,31,269,12,0.125,2.5,88.32000000000001,15,1010,N/A
2014,1,19,23,30,0,0,12,0.125,2.2,91.34,14,1010,N/A
2014,1,20,0,30,0,0,13,0.125,1.9000000000000001,100,14,1010,N/A
2014,1,20,1,30,0,0,13,0.125,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.125,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.125,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.125,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.125,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.125,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.125,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.125,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.125,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.125,1.1,100,10,1010,N/A
2014,1,20,12,30,11,119,10,0.125,0.7000000000000001,99.07000000000001,11,1010,N/A
2014,1,20,13,30,52,634,10,0.125,0.6000000000000001,87.39,13,1010,N/A
2014,1,20,14,30,70,817,10,0.125,1.3,70.73,16,1010,N/A
2014,1,20,15,30,75,913,10,0.125,2.1,66.51,17,1010,N/A
2014,1,20,16,30,80,953,10,0.125,2.8000000000000003,63.36,18,1010,N/A
2014,1,20,17,30,81,967,11,0.125,3.2,59.93,19,1010,N/A
2014,1,20,18,30,81,959,10,0.125,3.4000000000000004,56.15,20,1010,N/A
2014,1,20,19,30,77,928,10,0.125,3.5,59.56,19,1010,N/A
2014,1,20,20,30,71,859,11,0.125,3.4000000000000004,63.72,18,1010,N/A
2014,1,20,21,30,106,272,11,0.125,2.4000000000000004,69.29,17,1010,N/A
2014,1,20,22,30,32,72,11,0.125,1.5,81.21000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.125,1.3,88.06,14,1010,N/A
2014,1,21,0,30,0,0,12,0.125,1.3,89.8,14,1010,N/A
2014,1,21,1,30,0,0,12,0.125,1.4000000000000001,97.76,13,1010,N/A
2014,1,21,2,30,0,0,13,0.125,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.125,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.125,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.125,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.125,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.125,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.125,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.125,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.125,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.125,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,83,14,0.125,2.2,100,14,1010,N/A
2014,1,21,13,30,57,563,14,0.125,2.9000000000000004,86.49,17,1010,N/A
2014,1,21,14,30,78,743,14,0.125,3.6,80.64,18,1010,N/A
2014,1,21,15,30,84,849,14,0.125,4.3,74.94,19,1010,N/A
2014,1,21,16,30,83,908,14,0.125,5.1000000000000005,70.35000000000001,20,1010,N/A
2014,1,21,17,30,305,70,14,0.125,5.9,69.85000000000001,20,1010,N/A
2014,1,21,18,30,185,656,14,0.125,6.300000000000001,68.84,20,1010,N/A
2014,1,21,19,30,88,865,14,0.125,6.5,73.15,19,1010,N/A
2014,1,21,20,30,81,790,14,0.125,6.300000000000001,74.72,19,1000,N/A
2014,1,21,21,30,117,101,14,0.125,5.9,82.58,18,1000,N/A
2014,1,21,22,30,33,223,15,0.125,5.6000000000000005,90.81,17,1000,N/A
2014,1,21,23,30,0,0,15,0.125,5.6000000000000005,97.51,16,1010,N/A
2014,1,22,0,30,0,0,15,0.125,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.125,6.1000000000000005,97.03,15,1010,N/A
2014,1,22,2,30,0,0,11,0.125,5.9,89.7,13,1010,N/A
2014,1,22,3,30,0,0,9,0.125,5.9,83.15,12,1010,N/A
2014,1,22,4,30,0,0,7,0.125,5.800000000000001,77.4,11,1010,N/A
2014,1,22,5,30,0,0,5,0.125,5.4,74.04,10,1010,N/A
2014,1,22,6,30,0,0,4,0.125,5.1000000000000005,72.39,9,1010,N/A
2014,1,22,7,30,0,0,3,0.125,4.9,72.34,8,1010,N/A
2014,1,22,8,30,0,0,2,0.125,4.6000000000000005,73.82000000000001,7,1010,N/A
2014,1,22,9,30,0,0,2,0.125,4.3,71.99,7,1010,N/A
2014,1,22,10,30,0,0,2,0.125,4.1000000000000005,76.48,6,1010,N/A
2014,1,22,11,30,0,0,2,0.125,4.2,76.10000000000001,6,1010,N/A
2014,1,22,12,30,11,143,1,0.125,4.9,75.48,6,1010,N/A
2014,1,22,13,30,54,649,1,0.125,5.4,67.94,7,1010,N/A
2014,1,22,14,30,73,830,1,0.125,5.300000000000001,61.620000000000005,8,1010,N/A
2014,1,22,15,30,80,923,0,0.125,5.1000000000000005,56.31,9,1010,N/A
2014,1,22,16,30,84,966,0,0.125,4.9,51.76,10,1010,N/A
2014,1,22,17,30,85,981,0,0.125,4.800000000000001,48.47,11,1010,N/A
2014,1,22,18,30,82,978,0,0.125,4.6000000000000005,48.95,11,1010,N/A
2014,1,22,19,30,76,950,0,0.125,4.3,49.46,11,1010,N/A
2014,1,22,20,30,68,893,0,0.125,3.8000000000000003,49.61,11,1010,N/A
2014,1,22,21,30,52,780,0,0.125,3.1,52.61,10,1010,N/A
2014,1,22,22,30,27,475,1,0.125,2.4000000000000004,61.690000000000005,8,1010,N/A
2014,1,22,23,30,0,0,1,0.125,2,67,7,1010,N/A
2014,1,23,0,30,0,0,1,0.125,2,71.75,6,1020,N/A
2014,1,23,1,30,0,0,1,0.125,2.1,72.2,6,1020,N/A
2014,1,23,2,30,0,0,1,0.125,2.2,72.91,6,1020,N/A
2014,1,23,3,30,0,0,1,0.125,2.2,73.53,6,1020,N/A
2014,1,23,4,30,0,0,1,0.125,2,78.82000000000001,5,1020,N/A
2014,1,23,5,30,0,0,1,0.125,2,78.33,5,1020,N/A
2014,1,23,6,30,0,0,1,0.125,2.1,78.13,5,1020,N/A
2014,1,23,7,30,0,0,1,0.125,2.2,78.05,5,1020,N/A
2014,1,23,8,30,0,0,1,0.125,2.2,82.84,4,1020,N/A
2014,1,23,9,30,0,0,1,0.125,2.2,86.86,3,1020,N/A
2014,1,23,10,30,0,0,0,0.125,2.3000000000000003,84.47,3,1020,N/A
2014,1,23,11,30,0,0,0,0.125,2.7,82.5,3,1020,N/A
2014,1,23,12,30,11,200,0,0.125,3.4000000000000004,74.92,4,1020,N/A
2014,1,23,13,30,47,697,0,0.125,3.9000000000000004,63.120000000000005,6,1020,N/A
2014,1,23,14,30,62,867,-1,0.125,4,46.910000000000004,9,1020,N/A
2014,1,23,15,30,71,944,-2,0.125,3.6,38.68,11,1020,N/A
2014,1,23,16,30,76,981,-2,0.125,3.1,33.86,13,1020,N/A
2014,1,23,17,30,79,992,-2,0.125,2.7,32.36,14,1020,N/A
2014,1,23,18,30,83,974,-1,0.125,2.4000000000000004,31.3,15,1020,N/A
2014,1,23,19,30,80,942,-1,0.125,2.2,32.19,15,1020,N/A
2014,1,23,20,30,73,877,0,0.125,2.2,33.49,15,1020,N/A
2014,1,23,21,30,58,751,0,0.125,2.2,41.06,13,1020,N/A
2014,1,23,22,30,30,426,1,0.125,2.3000000000000003,52.410000000000004,11,1020,N/A
2014,1,23,23,30,0,0,1,0.125,2.8000000000000003,58,9,1020,N/A
2014,1,24,0,30,0,0,1,0.125,3.2,59.57,9,1020,N/A
2014,1,24,1,30,0,0,1,0.125,3.5,65.34,8,1020,N/A
2014,1,24,2,30,0,0,2,0.125,3.8000000000000003,66.72,8,1020,N/A
2014,1,24,3,30,0,0,2,0.125,3.9000000000000004,72.01,7,1020,N/A
2014,1,24,4,30,0,0,2,0.125,3.9000000000000004,76.86,6,1020,N/A
2014,1,24,5,30,0,0,2,0.125,3.9000000000000004,76.23,6,1020,N/A
2014,1,24,6,30,0,0,1,0.125,4.1000000000000005,74.78,6,1020,N/A
2014,1,24,7,30,0,0,1,0.125,4.3,72.68,6,1020,N/A
2014,1,24,8,30,0,0,1,0.125,4.7,70.4,6,1020,N/A
2014,1,24,9,30,0,0,0,0.125,5.1000000000000005,67.95,6,1020,N/A
2014,1,24,10,30,0,0,0,0.125,5.6000000000000005,69.98,5,1020,N/A
2014,1,24,11,30,0,0,0,0.125,6,67.46000000000001,5,1020,N/A
2014,1,24,12,30,9,0,0,0.125,6.4,65.18,5,1020,N/A
2014,1,24,13,30,79,291,-2,0.125,6.6000000000000005,56.15,7,1030,N/A
2014,1,24,14,30,139,432,-3,0.125,6.300000000000001,44.84,9,1030,N/A
2014,1,24,15,30,232,351,-3,0.125,5.6000000000000005,37.87,10,1020,N/A
2014,1,24,16,30,108,880,-3,0.125,5,32.68,12,1020,N/A
2014,1,24,17,30,111,893,-3,0.125,4.4,31.67,13,1020,N/A
2014,1,24,18,30,103,898,-2,0.125,3.9000000000000004,31.51,14,1020,N/A
2014,1,24,19,30,94,874,-1,0.125,3.5,33.480000000000004,14,1020,N/A
2014,1,24,20,30,84,807,-1,0.125,3.3000000000000003,35.22,14,1020,N/A
2014,1,24,21,30,67,670,0,0.125,3,39.01,13,1020,N/A
2014,1,24,22,30,29,0,0,0.125,3,49.230000000000004,11,1020,N/A
2014,1,24,23,30,0,0,0,0.125,3.7,56.550000000000004,9,1020,N/A
2014,1,25,0,30,0,0,1,0.123,4.1000000000000005,61.67,8,1020,N/A
2014,1,25,1,30,0,0,1,0.123,4.2,67.61,7,1020,N/A
2014,1,25,2,30,0,0,1,0.123,4,73.78,6,1020,N/A
2014,1,25,3,30,0,0,1,0.123,3.6,74.88,6,1020,N/A
2014,1,25,4,30,0,0,2,0.123,3,75.64,6,1020,N/A
2014,1,25,5,30,0,0,2,0.123,2.8000000000000003,75.92,6,1020,N/A
2014,1,25,6,30,0,0,2,0.123,2.7,75.68,6,1020,N/A
2014,1,25,7,30,0,0,1,0.123,2.4000000000000004,75.07000000000001,6,1020,N/A
2014,1,25,8,30,0,0,1,0.123,1.9000000000000001,74.64,6,1020,N/A
2014,1,25,9,30,0,0,1,0.123,1.3,74.54,6,1020,N/A
2014,1,25,10,30,0,0,1,0.123,0.9,75.07000000000001,6,1020,N/A
2014,1,25,11,30,0,0,2,0.123,0.7000000000000001,75.88,6,1020,N/A
2014,1,25,12,30,11,93,2,0.123,0.4,71.81,8,1020,N/A
2014,1,25,13,30,61,559,2,0.123,0.4,64.94,10,1020,N/A
2014,1,25,14,30,87,737,3,0.123,1,57.36,12,1020,N/A
2014,1,25,15,30,96,842,5,0.123,1.7000000000000002,52.92,15,1020,N/A
2014,1,25,16,30,105,884,6,0.123,2.3000000000000003,53.65,16,1020,N/A
2014,1,25,17,30,106,902,7,0.123,2.8000000000000003,53.4,17,1010,N/A
2014,1,25,18,30,101,904,7,0.123,3.3000000000000003,51.620000000000005,18,1010,N/A
2014,1,25,19,30,93,880,8,0.123,3.6,52.85,18,1010,N/A
2014,1,25,20,30,81,820,8,0.123,3.6,58.21,17,1010,N/A
2014,1,25,21,30,63,696,9,0.123,2.9000000000000004,64.79,16,1010,N/A
2014,1,25,22,30,32,385,10,0.123,2,77.45,14,1010,N/A
2014,1,25,23,30,0,0,10,0.123,1.8,91.74,12,1010,N/A
2014,1,26,0,30,0,0,11,0.123,1.7000000000000002,96.12,12,1010,N/A
2014,1,26,1,30,0,0,11,0.123,1.7000000000000002,99.93,12,1010,N/A
2014,1,26,2,30,0,0,11,0.123,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.123,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.123,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.123,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.123,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.123,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.123,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.123,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.123,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.123,0.8,100,12,1010,N/A
2014,1,26,12,30,4,0,13,0.123,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,42,0,13,0.123,0.9,99.18,14,1010,N/A
2014,1,26,14,30,14,0,14,0.123,1.1,95.65,15,1010,N/A
2014,1,26,15,30,214,24,14,0.123,1.3,91.64,16,1010,N/A
2014,1,26,16,30,267,35,14,0.123,1.6,87.07000000000001,17,1010,N/A
2014,1,26,17,30,269,25,15,0.123,1.8,88.02,18,1010,N/A
2014,1,26,18,30,291,47,15,0.123,1.8,83.53,18,1010,N/A
2014,1,26,19,30,211,12,15,0.123,1.7000000000000002,84.3,18,1010,N/A
2014,1,26,20,30,52,0,15,0.123,1.5,84.97,18,1010,N/A
2014,1,26,21,30,118,32,15,0.123,1,91.52,17,1010,N/A
2014,1,26,22,30,34,0,15,0.123,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.123,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.123,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.123,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.123,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.123,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.123,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.123,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.123,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.123,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.123,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.123,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.123,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.123,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,105,14,0.123,1.4000000000000001,99.09,15,1010,N/A
2014,1,27,13,30,37,0,16,0.123,1.6,96.61,17,1010,N/A
2014,1,27,14,30,178,156,17,0.123,1.8,91.04,19,1010,N/A
2014,1,27,15,30,112,0,17,0.123,2.3000000000000003,87.62,20,1010,N/A
2014,1,27,16,30,298,80,17,0.123,2.9000000000000004,80.52,21,1010,N/A
2014,1,27,17,30,329,95,17,0.123,3.2,73.92,22,1010,N/A
2014,1,27,18,30,139,0,16,0.123,3,72.05,22,1010,N/A
2014,1,27,19,30,119,0,16,0.123,2.8000000000000003,74.84,21,1010,N/A
2014,1,27,20,30,122,0,16,0.123,2.6,73.71000000000001,21,1010,N/A
2014,1,27,21,30,60,699,16,0.123,2,78.11,20,1010,N/A
2014,1,27,22,30,31,416,16,0.123,1.3,94.98,18,1010,N/A
2014,1,27,23,30,0,0,16,0.123,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.123,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.123,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.123,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.123,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.123,1.3,100,14,1010,N/A
