Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,5,9,30,0,0,21,0.138,2.6,100,21,1010,N/A
2017,4,5,10,30,0,0,21,0.138,3,100,21,1010,N/A
2017,4,5,11,30,18,0,22,0.138,3.5,100,22,1010,N/A
2017,4,5,12,30,87,440,22,0.138,4.1000000000000005,92,24,1010,N/A
2017,4,5,13,30,123,644,22,0.138,4.5,79.93,26,1010,N/A
2017,4,5,14,30,143,755,20,0.138,4.6000000000000005,67.66,27,1010,N/A
2017,4,5,15,30,171,787,19,0.138,4.5,60.36,28,1010,N/A
2017,4,5,16,30,183,810,19,0.138,4.5,55.47,29,1010,N/A
2017,4,5,17,30,193,807,18,0.138,4.6000000000000005,51.57,30,1010,N/A
2017,4,5,18,30,208,766,18,0.138,5,51.42,30,1010,N/A
2017,4,5,19,30,353,400,19,0.138,5.300000000000001,52.39,30,1010,N/A
2017,4,5,20,30,179,670,19,0.138,5.4,57.71,29,1010,N/A
2017,4,5,21,30,170,450,20,0.138,5.2,63.88,28,1010,N/A
2017,4,5,22,30,110,294,21,0.138,4.4,74.68,26,1010,N/A
2017,4,5,23,30,22,58,21,0.138,3.4000000000000004,82.35000000000001,25,1010,N/A
2017,4,6,0,30,0,0,22,0.138,2.7,90.75,24,1010,N/A
2017,4,6,1,30,0,0,22,0.138,2.6,98.64,23,1010,N/A
2017,4,6,2,30,0,0,23,0.138,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.138,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.138,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.138,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.138,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.138,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,7,0,22,0.138,5.300000000000001,99.28,23,1010,N/A
2017,4,6,12,30,89,0,21,0.138,6.5,99.01,22,1010,N/A
2017,4,6,13,30,110,0,19,0.138,6.7,83.15,22,1010,N/A
2017,4,6,14,30,293,319,15,0.138,6.300000000000001,68.61,22,1010,N/A
2017,4,6,15,30,161,807,14,0.138,6.2,60.620000000000005,22,1010,N/A
2017,4,6,16,30,151,874,12,0.138,6.300000000000001,51.870000000000005,23,1010,N/A
2017,4,6,17,30,141,911,11,0.138,6.7,44.51,24,1010,N/A
2017,4,6,18,30,133,922,9,0.138,6.9,40.75,24,1010,N/A
2017,4,6,19,30,121,915,8,0.138,6.9,40.4,23,1010,N/A
2017,4,6,20,30,108,880,8,0.138,6.800000000000001,41.6,22,1010,N/A
2017,4,6,21,30,94,796,8,0.138,6.6000000000000005,44.59,21,1010,N/A
2017,4,6,22,30,69,633,8,0.138,6.300000000000001,48.980000000000004,20,1010,N/A
2017,4,6,23,30,23,194,9,0.138,6,57.58,18,1010,N/A
2017,4,7,0,30,0,0,10,0.148,5.800000000000001,59.75,18,1010,N/A
2017,4,7,1,30,0,0,10,0.148,5.5,61.13,18,1010,N/A
2017,4,7,2,30,0,0,10,0.148,5,62.11,18,1010,N/A
2017,4,7,3,30,0,0,10,0.148,4.6000000000000005,66.64,18,1010,N/A
2017,4,7,4,30,0,0,10,0.148,4.2,66.04,17,1010,N/A
2017,4,7,5,30,0,0,10,0.148,4,64.46000000000001,17,1010,N/A
2017,4,7,6,30,0,0,9,0.148,4.2,66.26,16,1010,N/A
2017,4,7,7,30,0,0,9,0.148,4.5,63.730000000000004,16,1010,N/A
2017,4,7,8,30,0,0,8,0.148,4.6000000000000005,65.47,15,1010,N/A
2017,4,7,9,30,0,0,7,0.148,4.2,67.1,14,1010,N/A
2017,4,7,10,30,0,0,7,0.148,3.9000000000000004,64.81,14,1010,N/A
2017,4,7,11,30,19,194,7,0.148,4.1000000000000005,59.38,15,1010,N/A
2017,4,7,12,30,64,633,6,0.148,4.9,50.31,17,1010,N/A
2017,4,7,13,30,87,804,5,0.148,5.300000000000001,41.6,19,1010,N/A
2017,4,7,14,30,102,891,5,0.148,5.6000000000000005,38.660000000000004,20,1010,N/A
2017,4,7,15,30,112,938,5,0.148,5.9,36.28,21,1010,N/A
2017,4,7,16,30,119,961,5,0.148,6.1000000000000005,34.32,22,1010,N/A
2017,4,7,17,30,122,968,5,0.148,6.300000000000001,34.58,22,1010,N/A
2017,4,7,18,30,117,968,5,0.148,6.5,34.7,22,1010,N/A
2017,4,7,19,30,109,950,5,0.148,6.6000000000000005,34.61,22,1010,N/A
2017,4,7,20,30,99,910,5,0.148,6.6000000000000005,36.47,21,1010,N/A
2017,4,7,21,30,85,832,5,0.148,6.4,38.43,20,1010,N/A
2017,4,7,22,30,64,671,5,0.148,5.7,40.42,19,1010,N/A
2017,4,7,23,30,23,238,5,0.148,4.7,45.58,17,1010,N/A
2017,4,8,0,30,0,0,5,0.148,4,49.65,16,1010,N/A
2017,4,8,1,30,0,0,5,0.148,3.6,54.050000000000004,15,1010,N/A
2017,4,8,2,30,0,0,5,0.148,3.3000000000000003,54.53,15,1010,N/A
2017,4,8,3,30,0,0,5,0.148,3.1,54.410000000000004,15,1010,N/A
2017,4,8,4,30,0,0,5,0.148,2.9000000000000004,57.620000000000005,14,1010,N/A
2017,4,8,5,30,0,0,5,0.148,2.9000000000000004,57.160000000000004,14,1010,N/A
2017,4,8,6,30,0,0,5,0.148,2.9000000000000004,60.36,13,1010,N/A
2017,4,8,7,30,0,0,5,0.148,2.8000000000000003,59.44,13,1010,N/A
2017,4,8,8,30,0,0,5,0.148,2.7,62.28,12,1010,N/A
2017,4,8,9,30,0,0,4,0.148,2.6,61.25,12,1010,N/A
2017,4,8,10,30,0,0,4,0.148,2.5,60.52,12,1010,N/A
2017,4,8,11,30,20,198,4,0.148,2.9000000000000004,56.31,13,1010,N/A
2017,4,8,12,30,67,637,4,0.148,3.3000000000000003,46.5,16,1010,N/A
2017,4,8,13,30,89,814,3,0.148,3.3000000000000003,35.74,19,1010,N/A
2017,4,8,14,30,102,904,1,0.148,3.2,27.51,21,1010,N/A
2017,4,8,15,30,116,942,1,0.148,2.9000000000000004,25.45,22,1010,N/A
2017,4,8,16,30,120,968,1,0.148,2.8000000000000003,23.86,23,1010,N/A
2017,4,8,17,30,120,976,1,0.148,3,22.64,24,1010,N/A
2017,4,8,18,30,122,962,1,0.148,3.2,23.01,24,1010,N/A
2017,4,8,19,30,117,937,1,0.148,3.5,23.61,24,1010,N/A
2017,4,8,20,30,108,889,2,0.148,3.9000000000000004,25.830000000000002,24,1010,N/A
2017,4,8,21,30,93,803,2,0.148,4.1000000000000005,27.900000000000002,23,1010,N/A
2017,4,8,22,30,69,634,3,0.148,3.9000000000000004,30.560000000000002,21,1010,N/A
2017,4,8,23,30,24,211,4,0.148,3.6,37.76,19,1010,N/A
2017,4,9,0,30,0,0,4,0.148,3.5,44.43,17,1010,N/A
2017,4,9,1,30,0,0,5,0.148,3.3000000000000003,49.550000000000004,16,1010,N/A
2017,4,9,2,30,0,0,6,0.148,2.8000000000000003,54.92,15,1010,N/A
2017,4,9,3,30,0,0,6,0.148,2.5,60.92,15,1010,N/A
2017,4,9,4,30,0,0,7,0.148,2.3000000000000003,63.31,14,1010,N/A
2017,4,9,5,30,0,0,7,0.148,2.2,69.77,14,1010,N/A
2017,4,9,6,30,0,0,7,0.148,2.1,71.48,13,1010,N/A
2017,4,9,7,30,0,0,8,0.148,2.1,73.04,13,1010,N/A
2017,4,9,8,30,0,0,8,0.148,2.1,74.45,13,1010,N/A
2017,4,9,9,30,0,0,8,0.148,2.1,80.71000000000001,12,1010,N/A
2017,4,9,10,30,0,0,8,0.148,2.3000000000000003,81.76,12,1010,N/A
2017,4,9,11,30,22,177,9,0.148,2.9000000000000004,72.57000000000001,14,1010,N/A
2017,4,9,12,30,70,612,9,0.148,3.7,60.36,17,1010,N/A
2017,4,9,13,30,94,789,8,0.148,3.9000000000000004,46.660000000000004,20,1010,N/A
2017,4,9,14,30,109,876,6,0.148,3.7,34.33,23,1010,N/A
2017,4,9,15,30,119,923,5,0.148,3,28.77,25,1010,N/A
2017,4,9,16,30,125,946,5,0.148,2.4000000000000004,26.060000000000002,26,1010,N/A
2017,4,9,17,30,127,952,4,0.148,2,23.900000000000002,27,1010,N/A
2017,4,9,18,30,124,946,5,0.148,1.8,25.11,27,1010,N/A
2017,4,9,19,30,335,439,6,0.148,1.7000000000000002,25.34,28,1010,N/A
2017,4,9,20,30,110,869,6,0.148,2,27.12,27,1010,N/A
2017,4,9,21,30,96,781,6,0.148,2.4000000000000004,28.11,26,1010,N/A
2017,4,9,22,30,71,609,6,0.148,2.6,32.31,24,1010,N/A
2017,4,9,23,30,24,195,7,0.148,2.7,40.47,22,1010,N/A
2017,4,10,0,30,0,0,8,0.148,2.9000000000000004,47.75,20,1010,N/A
2017,4,10,1,30,0,0,9,0.148,3.6,52.39,20,1010,N/A
2017,4,10,2,30,0,0,11,0.148,4,61.39,19,1010,N/A
2017,4,10,3,30,0,0,12,0.148,3.9000000000000004,70.01,18,1010,N/A
2017,4,10,4,30,0,0,13,0.148,3.5,77.58,17,1010,N/A
2017,4,10,5,30,0,0,13,0.148,3,85.2,16,1010,N/A
2017,4,10,6,30,0,0,13,0.148,2.5,86.86,16,1010,N/A
2017,4,10,7,30,0,0,14,0.148,2.3000000000000003,93.87,15,1010,N/A
2017,4,10,8,30,0,0,14,0.148,2.1,94.99,15,1010,N/A
2017,4,10,9,30,0,0,14,0.148,2,96.13,15,1010,N/A
2017,4,10,10,30,0,0,14,0.148,2.1,97.4,15,1020,N/A
2017,4,10,11,30,23,213,14,0.148,2.7,92.99,16,1020,N/A
2017,4,10,12,30,65,634,15,0.148,3.4000000000000004,73.41,20,1020,N/A
2017,4,10,13,30,86,797,14,0.148,3.7,57.67,23,1020,N/A
2017,4,10,14,30,99,879,13,0.148,3.7,48.11,25,1020,N/A
2017,4,10,15,30,116,907,12,0.148,3.4000000000000004,44.21,26,1020,N/A
2017,4,10,16,30,123,925,13,0.148,3,42.480000000000004,27,1020,N/A
2017,4,10,17,30,479,233,13,0.148,2.8000000000000003,41.03,28,1020,N/A
2017,4,10,18,30,144,886,13,0.148,2.7,38.42,29,1010,N/A
2017,4,10,19,30,146,843,13,0.148,2.7,40.11,28,1010,N/A
2017,4,10,20,30,138,780,13,0.148,2.9000000000000004,43.02,27,1010,N/A
2017,4,10,21,30,120,680,13,0.148,3.2,46.910000000000004,26,1010,N/A
2017,4,10,22,30,85,512,14,0.148,3.4000000000000004,50.83,25,1010,N/A
2017,4,10,23,30,26,140,14,0.148,3.7,54.6,24,1010,N/A
2017,4,11,0,30,0,0,14,0.148,4.3,62.06,22,1020,N/A
2017,4,11,1,30,0,0,14,0.148,4.7,66.46000000000001,21,1020,N/A
2017,4,11,2,30,0,0,14,0.148,4.7,71.83,20,1020,N/A
2017,4,11,3,30,0,0,15,0.148,4.2,77.93,19,1020,N/A
2017,4,11,4,30,0,0,15,0.148,3.7,84.31,18,1020,N/A
2017,4,11,5,30,0,0,15,0.148,3.3000000000000003,90.71000000000001,17,1020,N/A
2017,4,11,6,30,0,0,15,0.148,3,90.97,17,1020,N/A
2017,4,11,7,30,0,0,15,0.148,2.8000000000000003,96.43,16,1020,N/A
2017,4,11,8,30,0,0,15,0.148,2.6,95.39,16,1020,N/A
2017,4,11,9,30,0,0,15,0.148,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,15,0.148,2.5,100,15,1020,N/A
2017,4,11,11,30,25,222,15,0.148,2.9000000000000004,88.01,17,1020,N/A
2017,4,11,12,30,65,648,14,0.148,3.4000000000000004,72.68,20,1020,N/A
2017,4,11,13,30,84,813,13,0.148,3.7,56.09,23,1020,N/A
2017,4,11,14,30,96,896,12,0.148,3.6,46.86,25,1020,N/A
2017,4,11,15,30,102,940,12,0.148,3.1,42.730000000000004,26,1020,N/A
2017,4,11,16,30,439,337,12,0.148,2.3000000000000003,37.95,28,1020,N/A
2017,4,11,17,30,108,964,11,0.148,1.6,34.97,29,1010,N/A
2017,4,11,18,30,378,463,11,0.148,1.2000000000000002,33.160000000000004,29,1010,N/A
2017,4,11,19,30,405,115,11,0.148,1.1,34.04,29,1010,N/A
2017,4,11,20,30,104,863,11,0.148,1.2000000000000002,34.68,29,1010,N/A
2017,4,11,21,30,212,258,11,0.148,1.3,36.9,28,1010,N/A
2017,4,11,22,30,72,592,12,0.148,1.2000000000000002,42.84,26,1010,N/A
2017,4,11,23,30,26,176,13,0.148,1.4000000000000001,51.11,24,1010,N/A
2017,4,12,0,30,0,0,13,0.148,2,59.32,22,1010,N/A
2017,4,12,1,30,0,0,14,0.148,3,65.28,21,1020,N/A
2017,4,12,2,30,0,0,14,0.148,3.7,71.31,21,1020,N/A
2017,4,12,3,30,0,0,14,0.148,3.9000000000000004,72.52,20,1020,N/A
2017,4,12,4,30,0,0,15,0.148,3.7,77.66,19,1020,N/A
2017,4,12,5,30,0,0,15,0.148,3.3000000000000003,83.46000000000001,19,1020,N/A
2017,4,12,6,30,0,0,15,0.148,2.9000000000000004,83.95,18,1020,N/A
2017,4,12,7,30,0,0,15,0.148,2.6,89.53,17,1010,N/A
2017,4,12,8,30,0,0,15,0.148,2.4000000000000004,89.31,17,1010,N/A
2017,4,12,9,30,0,0,15,0.148,2.3000000000000003,88.89,17,1010,N/A
2017,4,12,10,30,0,0,15,0.148,2.3000000000000003,88.28,17,1010,N/A
2017,4,12,11,30,26,221,14,0.148,2.5,82.52,18,1020,N/A
2017,4,12,12,30,66,640,14,0.148,3,67.48,21,1020,N/A
2017,4,12,13,30,85,807,13,0.148,3,51.39,24,1020,N/A
2017,4,12,14,30,97,890,12,0.148,2.8000000000000003,44.56,25,1020,N/A
2017,4,12,15,30,120,906,11,0.148,2.3000000000000003,40.88,27,1020,N/A
2017,4,12,16,30,129,922,11,0.148,1.8,39.06,28,1010,N/A
2017,4,12,17,30,135,921,12,0.148,1.4000000000000001,37.36,28,1010,N/A
2017,4,12,18,30,154,879,12,0.148,1.1,35.29,29,1010,N/A
2017,4,12,19,30,410,139,12,0.148,0.8,35.79,29,1010,N/A
2017,4,12,20,30,322,112,12,0.148,0.9,39.04,28,1010,N/A
2017,4,12,21,30,155,0,13,0.148,1.3,42.5,27,1010,N/A
2017,4,12,22,30,96,463,13,0.148,1.8,47.29,26,1010,N/A
2017,4,12,23,30,28,93,15,0.148,1.9000000000000001,57.94,24,1010,N/A
2017,4,13,0,30,0,0,16,0.148,2.1,65.33,23,1010,N/A
2017,4,13,1,30,0,0,16,0.148,2.9000000000000004,72.42,22,1020,N/A
2017,4,13,2,30,0,0,17,0.148,3.8000000000000003,78.63,21,1020,N/A
2017,4,13,3,30,0,0,17,0.148,4,78.81,21,1020,N/A
2017,4,13,4,30,0,0,17,0.148,3.6,83.22,20,1010,N/A
2017,4,13,5,30,0,0,17,0.148,3.1,88.53,19,1010,N/A
2017,4,13,6,30,0,0,17,0.148,2.9000000000000004,88.8,19,1010,N/A
2017,4,13,7,30,0,0,17,0.148,2.8000000000000003,94.78,19,1010,N/A
2017,4,13,8,30,0,0,17,0.148,2.7,94.95,18,1010,N/A
2017,4,13,9,30,0,0,17,0.148,2.7,94.98,18,1010,N/A
2017,4,13,10,30,0,0,17,0.148,3,94.9,18,1010,N/A
2017,4,13,11,30,28,160,17,0.148,3.4000000000000004,89.05,19,1020,N/A
2017,4,13,12,30,80,550,17,0.148,3.7,78.35000000000001,21,1020,N/A
2017,4,13,13,30,105,727,16,0.148,3.6,63.54,24,1020,N/A
2017,4,13,14,30,117,824,15,0.148,3.2,53.93,26,1020,N/A
2017,4,13,15,30,402,259,15,0.148,2.7,49.4,27,1010,N/A
2017,4,13,16,30,127,907,15,0.148,2.4000000000000004,45.76,28,1010,N/A
2017,4,13,17,30,442,362,14,0.148,2.4000000000000004,41.72,29,1010,N/A
2017,4,13,18,30,465,223,14,0.148,2.5,40.57,30,1010,N/A
2017,4,13,19,30,122,881,13,0.148,2.4000000000000004,39.800000000000004,29,1010,N/A
2017,4,13,20,30,116,826,13,0.148,2.3000000000000003,41.44,29,1010,N/A
2017,4,13,21,30,169,6,13,0.148,2.4000000000000004,43.67,28,1010,N/A
2017,4,13,22,30,79,555,13,0.148,2.7,46.86,26,1010,N/A
2017,4,13,23,30,28,166,14,0.148,3.4000000000000004,53.980000000000004,24,1010,N/A
2017,4,14,0,30,0,0,14,0.148,4.5,57.97,23,1010,N/A
2017,4,14,1,30,0,0,14,0.148,4.800000000000001,65.58,22,1010,N/A
2017,4,14,2,30,0,0,14,0.148,4.3,71.08,20,1020,N/A
2017,4,14,3,30,0,0,14,0.148,3.8000000000000003,72.08,20,1020,N/A
2017,4,14,4,30,0,0,14,0.148,3.4000000000000004,76.87,19,1020,N/A
2017,4,14,5,30,0,0,14,0.148,3.2,81.7,18,1020,N/A
2017,4,14,6,30,0,0,14,0.148,3,81.29,18,1010,N/A
2017,4,14,7,30,0,0,14,0.148,2.8000000000000003,86,17,1010,N/A
2017,4,14,8,30,0,0,14,0.148,2.7,85.42,17,1010,N/A
2017,4,14,9,30,0,0,14,0.148,2.5,85.48,17,1010,N/A
2017,4,14,10,30,0,0,14,0.148,2.7,86.27,17,1020,N/A
2017,4,14,11,30,28,242,14,0.148,3.2,82.15,18,1020,N/A
2017,4,14,12,30,69,632,14,0.148,3.8000000000000003,68.17,21,1020,N/A
2017,4,14,13,30,90,790,13,0.148,4.1000000000000005,51.76,24,1020,N/A
2017,4,14,14,30,104,869,12,0.148,4.1000000000000005,43.77,26,1020,N/A
2017,4,14,15,30,112,914,12,0.148,3.9000000000000004,41.75,27,1020,N/A
2017,4,14,16,30,431,355,13,0.148,3.6,40.69,28,1010,N/A
2017,4,14,17,30,124,930,13,0.148,3.6,38.74,29,1010,N/A
2017,4,14,18,30,397,416,13,0.148,3.7,36.480000000000004,30,1010,N/A
2017,4,14,19,30,150,834,13,0.148,3.9000000000000004,38.480000000000004,29,1010,N/A
2017,4,14,20,30,213,583,13,0.148,4.2,40.83,29,1010,N/A
2017,4,14,21,30,112,669,13,0.148,4.6000000000000005,43.75,28,1010,N/A
2017,4,14,22,30,98,448,13,0.148,5,47.09,26,1010,N/A
2017,4,14,23,30,28,118,14,0.148,5.4,54.31,24,1010,N/A
2017,4,15,0,30,0,0,14,0.147,5.300000000000001,59.620000000000005,23,1010,N/A
2017,4,15,1,30,0,0,15,0.147,4.9,65.98,22,1020,N/A
2017,4,15,2,30,0,0,16,0.147,4.5,73.43,21,1020,N/A
2017,4,15,3,30,0,0,16,0.147,4.1000000000000005,80.88,20,1020,N/A
2017,4,15,4,30,0,0,16,0.147,4,82.85000000000001,20,1020,N/A
2017,4,15,5,30,0,0,17,0.147,3.8000000000000003,84.31,20,1020,N/A
2017,4,15,6,30,0,0,17,0.147,3.6,90.8,19,1020,N/A
2017,4,15,7,30,0,0,17,0.147,3.5,91.5,19,1020,N/A
2017,4,15,8,30,0,0,17,0.147,3.4000000000000004,91.98,19,1020,N/A
2017,4,15,9,30,0,0,17,0.147,3.4000000000000004,92.11,19,1020,N/A
2017,4,15,10,30,0,0,17,0.147,3.5,91.69,19,1020,N/A
2017,4,15,11,30,31,88,17,0.147,3.9000000000000004,91.07000000000001,19,1020,N/A
2017,4,15,12,30,101,358,17,0.147,4.5,79.23,21,1020,N/A
2017,4,15,13,30,192,391,16,0.147,5,62.81,24,1020,N/A
2017,4,15,14,30,298,352,15,0.147,5,56.47,25,1020,N/A
2017,4,15,15,30,398,286,15,0.147,4.6000000000000005,48.660000000000004,27,1020,N/A
2017,4,15,16,30,397,419,14,0.147,4.2,44.37,28,1020,N/A
2017,4,15,17,30,402,485,14,0.147,4.1000000000000005,40.15,29,1020,N/A
2017,4,15,18,30,450,296,13,0.147,4.3,39.01,30,1020,N/A
2017,4,15,19,30,406,245,13,0.147,4.5,38.910000000000004,29,1010,N/A
2017,4,15,20,30,150,756,13,0.147,4.9,41.96,28,1010,N/A
2017,4,15,21,30,230,167,14,0.147,5.300000000000001,45.5,27,1010,N/A
2017,4,15,22,30,123,129,14,0.147,5.6000000000000005,49.2,26,1010,N/A
2017,4,15,23,30,26,12,14,0.147,5.800000000000001,56.410000000000004,24,1020,N/A
2017,4,16,0,30,0,0,15,0.147,5.7,61.17,23,1020,N/A
2017,4,16,1,30,0,0,15,0.147,5.300000000000001,66.68,22,1020,N/A
2017,4,16,2,30,0,0,15,0.147,4.7,72.94,21,1020,N/A
2017,4,16,3,30,0,0,16,0.147,4.2,79.12,20,1020,N/A
2017,4,16,4,30,0,0,16,0.147,3.9000000000000004,84.91,19,1020,N/A
2017,4,16,5,30,0,0,16,0.147,3.7,85.17,19,1020,N/A
2017,4,16,6,30,0,0,16,0.147,3.6,90.62,18,1020,N/A
2017,4,16,7,30,0,0,16,0.147,3.4000000000000004,90.22,18,1020,N/A
2017,4,16,8,30,0,0,16,0.147,3.2,89.58,18,1020,N/A
2017,4,16,9,30,0,0,16,0.147,3.1,94.67,17,1020,N/A
2017,4,16,10,30,0,0,16,0.147,3.3000000000000003,94.02,17,1020,N/A
2017,4,16,11,30,33,170,15,0.147,3.7,82.47,19,1020,N/A
2017,4,16,12,30,85,558,15,0.147,4.2,71.45,21,1020,N/A
2017,4,16,13,30,110,734,14,0.147,4.2,55.13,24,1020,N/A
2017,4,16,14,30,124,828,13,0.147,3.5,46.6,26,1020,N/A
2017,4,16,15,30,131,881,13,0.147,2.8000000000000003,43.37,27,1020,N/A
2017,4,16,16,30,135,908,13,0.147,2.3000000000000003,40.29,28,1020,N/A
2017,4,16,17,30,479,265,12,0.147,1.9000000000000001,36.300000000000004,29,1010,N/A
2017,4,16,18,30,139,898,11,0.147,1.5,32.27,30,1010,N/A
2017,4,16,19,30,412,207,11,0.147,1.3,32.5,30,1010,N/A
2017,4,16,20,30,325,116,12,0.147,1.2000000000000002,33.5,30,1010,N/A
2017,4,16,21,30,196,367,12,0.147,1.2000000000000002,36.480000000000004,29,1010,N/A
2017,4,16,22,30,119,256,13,0.147,1.2000000000000002,42.44,27,1010,N/A
2017,4,16,23,30,29,43,13,0.147,1.3,50.45,25,1010,N/A
2017,4,17,0,30,0,0,14,0.147,2,55.61,24,1010,N/A
2017,4,17,1,30,0,0,15,0.147,3,61.43,23,1010,N/A
2017,4,17,2,30,0,0,15,0.147,3.7,67.48,22,1010,N/A
2017,4,17,3,30,0,0,16,0.147,4,73.72,21,1010,N/A
2017,4,17,4,30,0,0,16,0.147,4.1000000000000005,75.37,21,1010,N/A
2017,4,17,5,30,0,0,16,0.147,4.1000000000000005,82.14,20,1010,N/A
2017,4,17,6,30,0,0,17,0.147,3.9000000000000004,83.97,20,1010,N/A
2017,4,17,7,30,0,0,17,0.147,3.5,91.03,19,1010,N/A
2017,4,17,8,30,0,0,17,0.147,3,92.43,19,1010,N/A
2017,4,17,9,30,0,0,17,0.147,2.5,99.29,18,1010,N/A
2017,4,17,10,30,0,0,17,0.147,2.4000000000000004,99.75,18,1010,N/A
2017,4,17,11,30,34,172,18,0.147,2.8000000000000003,88.33,20,1010,N/A
2017,4,17,12,30,84,554,17,0.147,2.9000000000000004,76.23,22,1010,N/A
2017,4,17,13,30,108,732,16,0.147,2.5,58.870000000000005,25,1010,N/A
2017,4,17,14,30,309,320,15,0.147,1.9000000000000001,51.34,26,1010,N/A
2017,4,17,15,30,357,408,14,0.147,1.7000000000000002,46.08,27,1010,N/A
2017,4,17,16,30,397,423,13,0.147,1.7000000000000002,41.4,28,1010,N/A
2017,4,17,17,30,409,447,12,0.147,1.6,37.17,29,1010,N/A
2017,4,17,18,30,441,70,12,0.147,1.3,33.93,30,1010,N/A
2017,4,17,19,30,311,22,12,0.147,1.1,34.25,30,1010,N/A
2017,4,17,20,30,309,307,12,0.147,1.1,37.29,29,1010,N/A
2017,4,17,21,30,144,568,13,0.147,1.2000000000000002,40.11,28,1010,N/A
2017,4,17,22,30,110,374,13,0.147,1.4000000000000001,42.94,27,1010,N/A
2017,4,17,23,30,31,82,14,0.147,1.7000000000000002,48.04,26,1010,N/A
2017,4,18,0,30,0,0,14,0.147,2,56.94,24,1010,N/A
2017,4,18,1,30,0,0,16,0.147,2.1,64.85,23,1010,N/A
2017,4,18,2,30,0,0,16,0.147,2.5,68.54,23,1010,N/A
2017,4,18,3,30,0,0,17,0.147,2.8000000000000003,75.2,22,1010,N/A
2017,4,18,4,30,0,0,17,0.147,2.9000000000000004,75.94,22,1010,N/A
2017,4,18,5,30,0,0,17,0.147,3,81,21,1010,N/A
2017,4,18,6,30,0,0,17,0.147,2.9000000000000004,86.53,20,1010,N/A
2017,4,18,7,30,0,0,17,0.147,2.9000000000000004,87.08,20,1010,N/A
2017,4,18,8,30,0,0,17,0.147,2.8000000000000003,87.72,20,1010,N/A
2017,4,18,9,30,0,0,17,0.147,2.5,88.17,20,1010,N/A
2017,4,18,10,30,0,0,18,0.147,2.5,88.47,20,1010,N/A
2017,4,18,11,30,36,133,18,0.147,2.8000000000000003,83.49,21,1010,N/A
2017,4,18,12,30,98,480,18,0.147,3.1,74.13,23,1010,N/A
2017,4,18,13,30,127,663,17,0.147,3,63.190000000000005,25,1010,N/A
2017,4,18,14,30,316,299,16,0.147,2.5,53.6,27,1010,N/A
2017,4,18,15,30,418,199,16,0.147,2.2,48.61,28,1010,N/A
2017,4,18,16,30,454,295,15,0.147,1.8,44.52,29,1010,N/A
2017,4,18,17,30,409,459,15,0.147,1.6,41.02,30,1010,N/A
2017,4,18,18,30,473,189,15,0.147,1.4000000000000001,40.38,30,1010,N/A
2017,4,18,19,30,371,379,15,0.147,1.2000000000000002,40.230000000000004,30,1010,N/A
2017,4,18,20,30,322,94,15,0.147,1,42.99,29,1010,N/A
2017,4,18,21,30,225,191,15,0.147,1,46.77,28,1010,N/A
2017,4,18,22,30,128,189,16,0.147,1.1,51.64,27,1010,N/A
2017,4,18,23,30,29,21,17,0.147,1.1,61.49,25,1010,N/A
2017,4,19,0,30,0,0,18,0.147,1.5,69.2,24,1010,N/A
2017,4,19,1,30,0,0,18,0.147,2.2,76.23,23,1010,N/A
2017,4,19,2,30,0,0,18,0.147,2.7,77.10000000000001,23,1010,N/A
2017,4,19,3,30,0,0,18,0.147,3.2,80.93,23,1010,N/A
