Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,16,16,30,433,354,19,0.125,5.7,67.21000000000001,26,1010,N/A
2016,4,16,17,30,421,406,19,0.125,5.300000000000001,67.18,26,1010,N/A
2016,4,16,18,30,391,437,19,0.125,5.1000000000000005,66.65,27,1010,N/A
2016,4,16,19,30,198,736,19,0.125,5,65.57000000000001,26,1010,N/A
2016,4,16,20,30,309,313,18,0.125,5.2,64.4,26,1010,N/A
2016,4,16,21,30,183,14,18,0.125,5.800000000000001,67.35,25,1010,N/A
2016,4,16,22,30,127,72,18,0.125,6.300000000000001,70.22,24,1010,N/A
2016,4,16,23,30,25,0,17,0.125,6.5,77.36,22,1010,N/A
2016,4,17,0,30,0,0,17,0.125,6.4,80.58,21,1010,N/A
2016,4,17,1,30,0,0,17,0.125,6.1000000000000005,79.54,21,1010,N/A
2016,4,17,2,30,0,0,17,0.125,5.800000000000001,83.69,20,1020,N/A
2016,4,17,3,30,0,0,17,0.125,5.4,83.25,20,1020,N/A
2016,4,17,4,30,0,0,16,0.125,5.1000000000000005,87.94,19,1020,N/A
2016,4,17,5,30,0,0,16,0.125,5,87.23,19,1020,N/A
2016,4,17,6,30,0,0,16,0.125,4.9,86.67,19,1020,N/A
2016,4,17,7,30,0,0,16,0.125,4.9,85.81,19,1020,N/A
2016,4,17,8,30,0,0,16,0.125,4.800000000000001,90.39,18,1020,N/A
2016,4,17,9,30,0,0,16,0.125,4.6000000000000005,89.79,18,1020,N/A
2016,4,17,10,30,0,0,16,0.125,4.6000000000000005,89.48,18,1020,N/A
2016,4,17,11,30,29,20,16,0.125,5.1000000000000005,83.9,19,1020,N/A
2016,4,17,12,30,121,155,15,0.125,5.9,77.68,20,1020,N/A
2016,4,17,13,30,197,373,15,0.125,6.4,65.03,22,1020,N/A
2016,4,17,14,30,129,806,14,0.125,6.2,59.04,23,1020,N/A
2016,4,17,15,30,136,863,14,0.125,5.9,54.49,24,1020,N/A
2016,4,17,16,30,139,893,14,0.125,5.6000000000000005,51.09,25,1020,N/A
2016,4,17,17,30,141,900,14,0.125,5.300000000000001,48.82,26,1020,N/A
2016,4,17,18,30,137,895,14,0.125,5,50.29,26,1020,N/A
2016,4,17,19,30,135,861,15,0.125,4.9,51.84,26,1010,N/A
2016,4,17,20,30,132,796,15,0.125,5,55.54,26,1010,N/A
2016,4,17,21,30,227,180,15,0.125,5.4,58.13,25,1020,N/A
2016,4,17,22,30,92,514,14,0.125,5.6000000000000005,60.35,24,1020,N/A
2016,4,17,23,30,34,151,14,0.125,5.4,62.02,22,1020,N/A
2016,4,18,0,30,0,0,13,0.125,4.9,64.22,21,1020,N/A
2016,4,18,1,30,0,0,13,0.125,4.800000000000001,71.18,20,1020,N/A
2016,4,18,2,30,0,0,13,0.125,4.9,70.12,19,1020,N/A
2016,4,18,3,30,0,0,13,0.125,4.6000000000000005,76.71000000000001,18,1020,N/A
2016,4,18,4,30,0,0,14,0.125,4.2,84.31,17,1020,N/A
2016,4,18,5,30,0,0,14,0.125,3.9000000000000004,86.29,17,1020,N/A
2016,4,18,6,30,0,0,14,0.125,3.9000000000000004,93.60000000000001,16,1020,N/A
2016,4,18,7,30,0,0,15,0.125,4.1000000000000005,94.81,16,1020,N/A
2016,4,18,8,30,0,0,15,0.125,4.1000000000000005,95.51,16,1020,N/A
2016,4,18,9,30,0,0,15,0.125,4,96.02,16,1020,N/A
2016,4,18,10,30,0,0,15,0.125,3.9000000000000004,96.72,16,1020,N/A
2016,4,18,11,30,33,188,15,0.125,4.1000000000000005,91.64,17,1020,N/A
2016,4,18,12,30,83,566,15,0.125,4.4,82.46000000000001,19,1020,N/A
2016,4,18,13,30,107,736,16,0.125,4.7,74.31,21,1020,N/A
2016,4,18,14,30,121,827,16,0.125,4.6000000000000005,65.46000000000001,23,1020,N/A
2016,4,18,15,30,120,895,15,0.125,4.4,60.82,24,1020,N/A
2016,4,18,16,30,124,921,15,0.125,4.1000000000000005,56.46,25,1020,N/A
2016,4,18,17,30,452,351,15,0.125,3.8000000000000003,53.83,26,1020,N/A
2016,4,18,18,30,132,909,15,0.125,3.7,53.96,27,1020,N/A
2016,4,18,19,30,131,876,15,0.125,3.7,49.52,27,1020,N/A
2016,4,18,20,30,125,820,15,0.125,3.7,50.97,26,1010,N/A
2016,4,18,21,30,112,724,14,0.125,3.8000000000000003,53.47,25,1020,N/A
2016,4,18,22,30,85,556,14,0.125,3.8000000000000003,56.9,24,1020,N/A
2016,4,18,23,30,34,183,14,0.125,3.9000000000000004,63.06,23,1020,N/A
2016,4,19,0,30,0,0,13,0.125,4,64.2,21,1020,N/A
2016,4,19,1,30,0,0,13,0.125,3.8000000000000003,67.68,20,1020,N/A
2016,4,19,2,30,0,0,14,0.125,3.4000000000000004,73.13,19,1020,N/A
2016,4,19,3,30,0,0,14,0.125,3.3000000000000003,79.31,18,1020,N/A
2016,4,19,4,30,0,0,14,0.125,3.2,80.24,18,1020,N/A
2016,4,19,5,30,0,0,14,0.125,3.2,86.82000000000001,17,1020,N/A
2016,4,19,6,30,0,0,15,0.125,3.1,88.27,17,1020,N/A
2016,4,19,7,30,0,0,15,0.125,2.9000000000000004,95.16,16,1020,N/A
2016,4,19,8,30,0,0,15,0.125,2.6,95.92,16,1020,N/A
2016,4,19,9,30,0,0,15,0.125,2.4000000000000004,100,16,1020,N/A
2016,4,19,10,30,0,0,15,0.125,2.5,100,16,1020,N/A
2016,4,19,11,30,35,210,15,0.125,3,91.57000000000001,17,1020,N/A
2016,4,19,12,30,82,597,15,0.125,3.6,81.06,19,1020,N/A
2016,4,19,13,30,104,770,14,0.125,4.1000000000000005,67.82000000000001,21,1020,N/A
2016,4,19,14,30,116,862,14,0.125,4.2,57.67,23,1020,N/A
2016,4,19,15,30,120,916,13,0.125,3.9000000000000004,52.09,24,1020,N/A
2016,4,19,16,30,123,941,12,0.125,3.2,47.08,25,1020,N/A
2016,4,19,17,30,123,947,13,0.125,2.4000000000000004,45.25,26,1010,N/A
2016,4,19,18,30,126,931,13,0.125,1.9000000000000001,46.1,26,1010,N/A
2016,4,19,19,30,121,904,12,0.125,1.6,40.87,27,1010,N/A
2016,4,19,20,30,112,856,13,0.125,1.5,45.94,26,1010,N/A
2016,4,19,21,30,98,770,14,0.125,1.5,51.04,25,1010,N/A
2016,4,19,22,30,75,607,14,0.125,1.2000000000000002,55.63,24,1010,N/A
2016,4,19,23,30,32,233,15,0.125,1,65.58,22,1010,N/A
2016,4,20,0,30,0,0,15,0.125,1.1,69,21,1010,N/A
2016,4,20,1,30,0,0,15,0.125,1.1,76.36,20,1010,N/A
2016,4,20,2,30,0,0,16,0.125,1.2000000000000002,78.33,20,1020,N/A
2016,4,20,3,30,0,0,16,0.125,1.7000000000000002,83.48,19,1010,N/A
2016,4,20,4,30,0,0,16,0.125,2.5,82.76,19,1010,N/A
2016,4,20,5,30,0,0,15,0.125,2.9000000000000004,82.04,19,1010,N/A
2016,4,20,6,30,0,0,15,0.125,2.7,86.32000000000001,18,1010,N/A
2016,4,20,7,30,0,0,15,0.125,2.3000000000000003,85.32000000000001,18,1010,N/A
2016,4,20,8,30,0,0,15,0.125,2,84.82000000000001,18,1010,N/A
2016,4,20,9,30,0,0,15,0.125,2,90.01,17,1010,N/A
2016,4,20,10,30,0,0,15,0.125,2.1,89.45,17,1010,N/A
2016,4,20,11,30,35,238,15,0.125,2.4000000000000004,83.77,19,1010,N/A
2016,4,20,12,30,83,595,15,0.125,2.6,73.62,21,1010,N/A
2016,4,20,13,30,199,381,14,0.125,2.5,62,22,1010,N/A
2016,4,20,14,30,272,444,13,0.125,2.3000000000000003,54.27,23,1010,N/A
2016,4,20,15,30,147,865,12,0.125,2.1,48.53,24,1010,N/A
2016,4,20,16,30,416,387,11,0.125,1.8,43.79,25,1010,N/A
2016,4,20,17,30,151,900,11,0.125,1.5,43.39,25,1010,N/A
2016,4,20,18,30,157,875,12,0.125,1.3,45.87,26,1010,N/A
2016,4,20,19,30,151,843,13,0.125,1.2000000000000002,44.67,26,1010,N/A
2016,4,20,20,30,294,379,13,0.125,1.1,46.13,26,1010,N/A
2016,4,20,21,30,220,264,14,0.125,1.1,51.38,25,1010,N/A
2016,4,20,22,30,44,0,15,0.125,1.1,57.33,24,1010,N/A
2016,4,20,23,30,8,0,15,0.125,1.3,64.2,23,1010,N/A
2016,4,21,0,30,0,0,15,0.125,2.2,67.69,22,1010,N/A
2016,4,21,1,30,0,0,15,0.125,3.1,68.1,22,1010,N/A
2016,4,21,2,30,0,0,15,0.125,3.6,73.01,21,1010,N/A
2016,4,21,3,30,0,0,16,0.125,3.6,78.59,20,1010,N/A
2016,4,21,4,30,0,0,16,0.125,3.5,79.10000000000001,20,1010,N/A
2016,4,21,5,30,0,0,16,0.125,3.3000000000000003,84.64,19,1010,N/A
2016,4,21,6,30,0,0,16,0.125,3.2,85.19,19,1010,N/A
2016,4,21,7,30,0,0,16,0.125,3.2,91.26,18,1010,N/A
2016,4,21,8,30,0,0,16,0.125,3.2,92.16,18,1010,N/A
2016,4,21,9,30,0,0,16,0.125,3.2,93.43,18,1010,N/A
2016,4,21,10,30,0,0,17,0.125,3.4000000000000004,94.74,18,1010,N/A
2016,4,21,11,30,37,196,17,0.125,3.8000000000000003,90.38,19,1010,N/A
2016,4,21,12,30,91,537,17,0.125,4.5,80.59,21,1010,N/A
2016,4,21,13,30,122,698,16,0.125,5.2,66.55,23,1010,N/A
2016,4,21,14,30,142,785,15,0.125,5.2,59.660000000000004,24,1010,N/A
2016,4,21,15,30,138,859,15,0.125,4.6000000000000005,55.300000000000004,25,1010,N/A
2016,4,21,16,30,144,883,15,0.125,3.9000000000000004,52.79,26,1010,N/A
2016,4,21,17,30,147,888,15,0.125,3.3000000000000003,50.800000000000004,27,1010,N/A
2016,4,21,18,30,148,872,16,0.125,2.7,51.06,27,1010,N/A
2016,4,21,19,30,145,839,16,0.125,2.2,50.99,27,1010,N/A
2016,4,21,20,30,134,787,16,0.125,1.7000000000000002,54.33,26,1010,N/A
2016,4,21,21,30,120,684,16,0.125,1.4000000000000001,57.980000000000004,26,1010,N/A
2016,4,21,22,30,103,431,16,0.125,1.4000000000000001,61.980000000000004,25,1010,N/A
2016,4,21,23,30,35,139,16,0.125,1.4000000000000001,68.87,23,1010,N/A
2016,4,22,0,30,0,0,17,0.125,1.2000000000000002,69.85000000000001,23,1010,N/A
2016,4,22,1,30,0,0,17,0.125,1,75.98,22,1010,N/A
2016,4,22,2,30,0,0,17,0.125,0.7000000000000001,81.88,21,1010,N/A
2016,4,22,3,30,0,0,17,0.125,0.5,81.83,21,1010,N/A
2016,4,22,4,30,0,0,17,0.125,0.7000000000000001,81.59,21,1010,N/A
2016,4,22,5,30,0,0,17,0.125,1.2000000000000002,81.76,21,1010,N/A
2016,4,22,6,30,0,0,18,0.125,1.6,83.07000000000001,21,1010,N/A
2016,4,22,7,30,0,0,18,0.125,1.9000000000000001,85.01,21,1010,N/A
2016,4,22,8,30,0,0,18,0.125,2,92.62,21,1010,N/A
2016,4,22,9,30,0,0,19,0.125,2,94.7,20,1010,N/A
2016,4,22,10,30,0,0,19,0.125,2.2,96.45,20,1010,N/A
2016,4,22,11,30,40,104,19,0.125,2.7,92.5,21,1010,N/A
2016,4,22,12,30,100,418,20,0.125,3.3000000000000003,88.46000000000001,22,1010,N/A
2016,4,22,13,30,218,305,19,0.125,3.8000000000000003,82.66,23,1010,N/A
2016,4,22,14,30,175,688,19,0.125,4,76.45,24,1010,N/A
2016,4,22,15,30,195,736,19,0.125,3.9000000000000004,71.46000000000001,25,1010,N/A
2016,4,22,16,30,210,757,19,0.125,3.7,71.32000000000001,25,1010,N/A
2016,4,22,17,30,217,760,19,0.125,3.5,71.59,25,1010,N/A
2016,4,22,18,30,219,743,19,0.125,3.2,72.4,25,1010,N/A
2016,4,22,19,30,333,466,19,0.125,2.8000000000000003,73.25,25,1010,N/A
2016,4,22,20,30,329,234,20,0.125,2.5,78.43,25,1010,N/A
2016,4,22,21,30,178,466,20,0.125,2.4000000000000004,79.04,24,1010,N/A
2016,4,22,22,30,126,241,20,0.125,2.1,85.22,23,1010,N/A
2016,4,22,23,30,35,51,20,0.125,1.6,92.29,22,1010,N/A
2016,4,23,0,30,0,0,20,0.11800000000000001,1.4000000000000001,93.09,22,1010,N/A
2016,4,23,1,30,0,0,21,0.11800000000000001,1.5,100,21,1010,N/A
2016,4,23,2,30,0,0,21,0.11800000000000001,1.7000000000000002,100,21,1010,N/A
2016,4,23,3,30,0,0,21,0.11800000000000001,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,21,0.11800000000000001,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,21,0.11800000000000001,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,20,0.11800000000000001,2.4000000000000004,99.73,21,1010,N/A
2016,4,23,7,30,0,0,20,0.11800000000000001,2.5,98.46000000000001,21,1010,N/A
2016,4,23,8,30,0,0,20,0.11800000000000001,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,20,0.11800000000000001,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,19,0.11800000000000001,2.4000000000000004,99.62,20,1010,N/A
2016,4,23,11,30,34,290,19,0.11800000000000001,2.9000000000000004,93.89,21,1010,N/A
2016,4,23,12,30,71,638,20,0.11800000000000001,3.4000000000000004,89.14,22,1010,N/A
2016,4,23,13,30,87,793,19,0.11800000000000001,3.6,78.93,23,1010,N/A
2016,4,23,14,30,98,869,17,0.11800000000000001,3.8000000000000003,68.57000000000001,24,1010,N/A
2016,4,23,15,30,103,916,17,0.11800000000000001,4,63.800000000000004,25,1010,N/A
2016,4,23,16,30,109,934,17,0.11800000000000001,4.3,64.11,25,1010,N/A
2016,4,23,17,30,112,938,17,0.11800000000000001,4.5,60.4,26,1010,N/A
2016,4,23,18,30,113,926,17,0.11800000000000001,4.6000000000000005,60.08,26,1010,N/A
2016,4,23,19,30,109,902,17,0.11800000000000001,4.6000000000000005,63.43,25,1010,N/A
2016,4,23,20,30,101,858,17,0.11800000000000001,4.5,63.27,25,1010,N/A
2016,4,23,21,30,88,781,17,0.11800000000000001,4.4,67.15,24,1010,N/A
2016,4,23,22,30,68,633,17,0.11800000000000001,4.2,71.85000000000001,23,1010,N/A
2016,4,23,23,30,31,284,18,0.11800000000000001,3.6,78.26,22,1010,N/A
2016,4,24,0,30,0,0,18,0.11800000000000001,3.1,86.57000000000001,21,1010,N/A
2016,4,24,1,30,0,0,19,0.11800000000000001,2.8000000000000003,89.42,21,1010,N/A
2016,4,24,2,30,0,0,19,0.11800000000000001,2.4000000000000004,96.64,20,1010,N/A
2016,4,24,3,30,0,0,19,0.11800000000000001,2.2,97.09,20,1010,N/A
2016,4,24,4,30,0,0,19,0.11800000000000001,2,97.24000000000001,20,1010,N/A
2016,4,24,5,30,0,0,19,0.11800000000000001,1.9000000000000001,97.57000000000001,20,1010,N/A
2016,4,24,6,30,0,0,19,0.11800000000000001,1.8,98.03,20,1010,N/A
2016,4,24,7,30,0,0,19,0.11800000000000001,1.7000000000000002,98.71000000000001,20,1010,N/A
2016,4,24,8,30,0,0,19,0.11800000000000001,1.7000000000000002,99.46000000000001,20,1010,N/A
2016,4,24,9,30,0,0,20,0.11800000000000001,1.6,100,20,1010,N/A
2016,4,24,10,30,0,0,20,0.11800000000000001,1.5,100,20,1010,N/A
2016,4,24,11,30,34,311,20,0.11800000000000001,1.6,94.52,21,1010,N/A
2016,4,24,12,30,70,644,19,0.11800000000000001,1.6,82.88,23,1010,N/A
2016,4,24,13,30,89,790,18,0.11800000000000001,1,71.49,24,1010,N/A
2016,4,24,14,30,103,863,17,0.11800000000000001,0.4,62.31,25,1010,N/A
2016,4,24,15,30,112,905,16,0.11800000000000001,0.2,56.56,26,1010,N/A
2016,4,24,16,30,118,924,16,0.11800000000000001,0.4,53.38,27,1010,N/A
2016,4,24,17,30,122,926,16,0.11800000000000001,0.8,50.33,28,1010,N/A
2016,4,24,18,30,123,912,16,0.11800000000000001,1.1,50.43,28,1010,N/A
2016,4,24,19,30,121,880,16,0.11800000000000001,1.2000000000000002,50.27,28,1010,N/A
2016,4,24,20,30,115,827,16,0.11800000000000001,1.5,53.1,27,1010,N/A
2016,4,24,21,30,108,722,16,0.11800000000000001,1.6,52.9,27,1010,N/A
2016,4,24,22,30,84,555,16,0.11800000000000001,1.6,57.07,26,1010,N/A
2016,4,24,23,30,36,208,17,0.11800000000000001,1.5,67.23,24,1010,N/A
2016,4,25,0,30,0,0,17,0.11800000000000001,1.5,68.71000000000001,24,1010,N/A
2016,4,25,1,30,0,0,18,0.11800000000000001,1.9000000000000001,74.39,23,1010,N/A
2016,4,25,2,30,0,0,18,0.11800000000000001,2.5,75.12,23,1010,N/A
2016,4,25,3,30,0,0,18,0.11800000000000001,3.2,75.60000000000001,23,1010,N/A
2016,4,25,4,30,0,0,18,0.11800000000000001,3.6,80.92,22,1010,N/A
2016,4,25,5,30,0,0,18,0.11800000000000001,3.7,81.9,22,1010,N/A
2016,4,25,6,30,0,0,18,0.11800000000000001,3.5,88.16,22,1010,N/A
2016,4,25,7,30,0,0,19,0.11800000000000001,3.3000000000000003,89.17,21,1010,N/A
2016,4,25,8,30,0,0,19,0.11800000000000001,3.1,90,21,1010,N/A
2016,4,25,9,30,0,0,19,0.11800000000000001,3,96.53,20,1010,N/A
2016,4,25,10,30,0,0,19,0.11800000000000001,3.2,97.41,20,1010,N/A
2016,4,25,11,30,43,147,19,0.11800000000000001,3.7,92.45,21,1010,N/A
2016,4,25,12,30,110,452,19,0.11800000000000001,4.1000000000000005,81.22,23,1010,N/A
2016,4,25,13,30,144,626,18,0.11800000000000001,4.2,72.97,24,1010,N/A
2016,4,25,14,30,164,724,18,0.11800000000000001,3.7,66.87,25,1010,N/A
2016,4,25,15,30,149,822,18,0.11800000000000001,2.8000000000000003,62.79,26,1010,N/A
2016,4,25,16,30,159,841,18,0.11800000000000001,2,59.74,27,1010,N/A
2016,4,25,17,30,163,845,18,0.11800000000000001,1.5,59.33,27,1010,N/A
2016,4,25,18,30,174,816,18,0.11800000000000001,1.2000000000000002,57.95,27,1010,N/A
2016,4,25,19,30,167,785,17,0.11800000000000001,1.1,56.32,27,1010,N/A
2016,4,25,20,30,333,114,17,0.11800000000000001,1.2000000000000002,55.57,27,1010,N/A
2016,4,25,21,30,188,15,17,0.11800000000000001,1.6,59.15,26,1010,N/A
2016,4,25,22,30,58,0,17,0.11800000000000001,1.8,64.37,25,1010,N/A
2016,4,25,23,30,12,0,18,0.11800000000000001,1.9000000000000001,71.87,24,1010,N/A
2016,4,26,0,30,0,0,18,0.11800000000000001,2.4000000000000004,77.77,24,1010,N/A
2016,4,26,1,30,0,0,18,0.11800000000000001,3.2,77.85000000000001,23,1010,N/A
2016,4,26,2,30,0,0,19,0.11800000000000001,3.6,83.24,22,1010,N/A
2016,4,26,3,30,0,0,19,0.11800000000000001,3.7,84.3,22,1010,N/A
2016,4,26,4,30,0,0,19,0.11800000000000001,3.6,90.46000000000001,21,1010,N/A
2016,4,26,5,30,0,0,19,0.11800000000000001,3.3000000000000003,90.76,21,1010,N/A
2016,4,26,6,30,0,0,19,0.11800000000000001,2.9000000000000004,90.81,21,1010,N/A
2016,4,26,7,30,0,0,19,0.11800000000000001,2.7,96.57000000000001,20,1010,N/A
2016,4,26,8,30,0,0,19,0.11800000000000001,2.5,96.51,20,1010,N/A
2016,4,26,9,30,0,0,19,0.11800000000000001,2.4000000000000004,96.23,20,1010,N/A
2016,4,26,10,30,0,0,19,0.11800000000000001,2.5,95.62,20,1010,N/A
2016,4,26,11,30,41,218,19,0.11800000000000001,2.9000000000000004,89.95,21,1010,N/A
2016,4,26,12,30,89,539,19,0.11800000000000001,3,79.28,23,1010,N/A
2016,4,26,13,30,113,700,18,0.11800000000000001,2.5,68.04,25,1010,N/A
2016,4,26,14,30,127,790,18,0.11800000000000001,1.8,62.78,26,1010,N/A
2016,4,26,15,30,392,347,18,0.11800000000000001,1.2000000000000002,59.65,27,1010,N/A
2016,4,26,16,30,143,862,18,0.11800000000000001,0.7000000000000001,56.4,28,1010,N/A
2016,4,26,17,30,147,866,18,0.11800000000000001,0.2,54.75,28,1010,N/A
2016,4,26,18,30,156,842,17,0.11800000000000001,0.2,54.33,28,1010,N/A
2016,4,26,19,30,151,812,18,0.11800000000000001,0.4,54.69,28,1010,N/A
2016,4,26,20,30,141,759,18,0.11800000000000001,0.4,54.88,28,1010,N/A
2016,4,26,21,30,125,661,18,0.11800000000000001,0.4,58.08,27,1010,N/A
2016,4,26,22,30,97,487,18,0.11800000000000001,0.8,61.57,26,1010,N/A
2016,4,26,23,30,38,168,18,0.11800000000000001,1.4000000000000001,66.45,25,1010,N/A
2016,4,27,0,30,0,0,18,0.11800000000000001,1.5,73.02,24,1010,N/A
2016,4,27,1,30,0,0,19,0.11800000000000001,1.3,80.31,23,1010,N/A
2016,4,27,2,30,0,0,19,0.11800000000000001,0.9,86.94,23,1010,N/A
2016,4,27,3,30,0,0,19,0.11800000000000001,0.4,87.48,22,1010,N/A
2016,4,27,4,30,0,0,19,0.11800000000000001,0.30000000000000004,87.05,22,1010,N/A
2016,4,27,5,30,0,0,19,0.11800000000000001,0.7000000000000001,86.84,22,1010,N/A
2016,4,27,6,30,0,0,19,0.11800000000000001,1.1,92.53,21,1010,N/A
2016,4,27,7,30,0,0,19,0.11800000000000001,1.4000000000000001,93.21000000000001,21,1010,N/A
2016,4,27,8,30,0,0,20,0.11800000000000001,1.6,94.17,21,1010,N/A
2016,4,27,9,30,0,0,20,0.11800000000000001,1.7000000000000002,95.12,21,1010,N/A
2016,4,27,10,30,0,0,20,0.11800000000000001,2.1,95.98,21,1010,N/A
2016,4,27,11,30,44,187,20,0.11800000000000001,2.5,91.47,22,1010,N/A
2016,4,27,12,30,98,501,20,0.11800000000000001,2.7,86.37,23,1010,N/A
2016,4,27,13,30,125,668,20,0.11800000000000001,2.5,75.75,25,1010,N/A
2016,4,27,14,30,141,760,20,0.11800000000000001,2.2,70.08,26,1010,N/A
2016,4,27,15,30,156,803,20,0.11800000000000001,1.9000000000000001,65.59,27,1010,N/A
2016,4,27,16,30,165,826,19,0.11800000000000001,1.9000000000000001,65.28,27,1010,N/A
2016,4,27,17,30,169,831,19,0.11800000000000001,1.9000000000000001,61.04,28,1010,N/A
2016,4,27,18,30,401,429,19,0.11800000000000001,2,60.730000000000004,28,1010,N/A
2016,4,27,19,30,174,771,19,0.11800000000000001,2.3000000000000003,60.56,28,1010,N/A
2016,4,27,20,30,160,716,19,0.11800000000000001,2.6,64.29,27,1010,N/A
2016,4,27,21,30,140,617,19,0.11800000000000001,2.8000000000000003,68.34,26,1010,N/A
2016,4,27,22,30,102,457,19,0.11800000000000001,2.6,73.21000000000001,25,1010,N/A
2016,4,27,23,30,39,157,20,0.11800000000000001,2.3000000000000003,79.27,24,1010,N/A
2016,4,28,0,30,0,0,20,0.11800000000000001,1.9000000000000001,81.31,24,1010,N/A
2016,4,28,1,30,0,0,21,0.11800000000000001,1.6,88.63,23,1010,N/A
2016,4,28,2,30,0,0,21,0.11800000000000001,1.1,89.92,23,1010,N/A
2016,4,28,3,30,0,0,21,0.11800000000000001,0.6000000000000001,89.89,23,1010,N/A
2016,4,28,4,30,0,0,21,0.11800000000000001,0.30000000000000004,89.15,23,1010,N/A
2016,4,28,5,30,0,0,20,0.11800000000000001,0.5,88.25,23,1010,N/A
2016,4,28,6,30,0,0,20,0.11800000000000001,1,93.02,22,1010,N/A
2016,4,28,7,30,0,0,20,0.11800000000000001,1.2000000000000002,92.52,22,1010,N/A
2016,4,28,8,30,0,0,20,0.11800000000000001,1.4000000000000001,91.93,22,1010,N/A
2016,4,28,9,30,0,0,20,0.11800000000000001,1.5,97.49000000000001,22,1010,N/A
2016,4,28,10,30,0,0,20,0.11800000000000001,1.7000000000000002,97.64,22,1010,N/A
2016,4,28,11,30,43,203,20,0.11800000000000001,2.2,93.05,22,1010,N/A
2016,4,28,12,30,97,502,20,0.11800000000000001,2.4000000000000004,83,24,1010,N/A
2016,4,28,13,30,129,655,20,0.11800000000000001,2.4000000000000004,75.24,26,1010,N/A
2016,4,28,14,30,150,740,19,0.11800000000000001,2.2,65.11,27,1010,N/A
2016,4,28,15,30,149,812,19,0.11800000000000001,1.9000000000000001,61.08,28,1010,N/A
2016,4,28,16,30,157,836,19,0.11800000000000001,1.6,60.95,28,1010,N/A
2016,4,28,17,30,162,840,19,0.11800000000000001,1.7000000000000002,57.410000000000004,29,1010,N/A
2016,4,28,18,30,173,813,19,0.11800000000000001,2,57.27,29,1010,N/A
2016,4,28,19,30,169,781,19,0.11800000000000001,2.5,60.45,28,1010,N/A
2016,4,28,20,30,156,727,19,0.11800000000000001,2.7,60.36,28,1010,N/A
2016,4,28,21,30,140,622,19,0.11800000000000001,2.8000000000000003,63.71,27,1010,N/A
2016,4,28,22,30,106,447,19,0.11800000000000001,2.9000000000000004,67.65,26,1010,N/A
2016,4,28,23,30,41,144,19,0.11800000000000001,2.7,72.87,25,1010,N/A
2016,4,29,0,30,0,0,20,0.11800000000000001,2.5,79.25,24,1010,N/A
2016,4,29,1,30,0,0,20,0.11800000000000001,2.1,86.07000000000001,24,1010,N/A
2016,4,29,2,30,0,0,20,0.11800000000000001,1.6,87.01,23,1010,N/A
2016,4,29,3,30,0,0,20,0.11800000000000001,1.2000000000000002,87.12,23,1010,N/A
2016,4,29,4,30,0,0,20,0.11800000000000001,1,86.83,23,1010,N/A
2016,4,29,5,30,0,0,20,0.11800000000000001,0.9,86.45,23,1010,N/A
2016,4,29,6,30,0,0,20,0.11800000000000001,0.9,91.45,23,1010,N/A
2016,4,29,7,30,0,0,20,0.11800000000000001,0.9,91.17,22,1010,N/A
2016,4,29,8,30,0,0,20,0.11800000000000001,1,91.06,22,1010,N/A
2016,4,29,9,30,0,0,20,0.11800000000000001,1.1,91,22,1010,N/A
2016,4,29,10,30,0,0,20,0.11800000000000001,1.2000000000000002,91.01,22,1010,N/A
2016,4,29,11,30,46,177,20,0.11800000000000001,1.5,86.5,23,1010,N/A
2016,4,29,12,30,108,471,20,0.11800000000000001,1.6,81.03,24,1010,N/A
2016,4,29,13,30,139,638,19,0.11800000000000001,1.3,68.86,26,1010,N/A
2016,4,29,14,30,158,733,18,0.11800000000000001,1,60.93,27,1010,N/A
