Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,1,13,30,117,1,19,0.14200000000000002,3.5,96.79,20,1020,N/A
2015,3,1,14,30,198,19,20,0.14200000000000002,3.3000000000000003,89.67,22,1020,N/A
2015,3,1,15,30,313,94,20,0.14200000000000002,3,85.16,23,1020,N/A
2015,3,1,16,30,368,99,20,0.14200000000000002,2.5,80.47,24,1020,N/A
2015,3,1,17,30,134,854,20,0.14200000000000002,1.9000000000000001,75.74,25,1020,N/A
2015,3,1,18,30,154,809,20,0.14200000000000002,1.4000000000000001,70.93,26,1020,N/A
2015,3,1,19,30,151,771,20,0.14200000000000002,1.1,70.08,26,1020,N/A
2015,3,1,20,30,137,706,19,0.14200000000000002,1.1,73.43,25,1020,N/A
2015,3,1,21,30,117,575,20,0.14200000000000002,1,78.37,24,1020,N/A
2015,3,1,22,30,77,42,20,0.14200000000000002,0.9,86.57000000000001,23,1020,N/A
2015,3,1,23,30,0,0,19,0.14200000000000002,1.1,87.7,22,1020,N/A
2015,3,2,0,30,0,0,19,0.14200000000000002,1.5,92.29,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14200000000000002,2,97.98,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14200000000000002,2.3000000000000003,97.61,20,1020,N/A
2015,3,2,3,30,0,0,19,0.14200000000000002,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.14200000000000002,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.14200000000000002,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.14200000000000002,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.14200000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.14200000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,18,0.14200000000000002,2,100,18,1020,N/A
2015,3,2,12,30,44,273,18,0.14200000000000002,2.2,97.71000000000001,19,1020,N/A
2015,3,2,13,30,112,0,19,0.14200000000000002,1.9000000000000001,89.94,21,1020,N/A
2015,3,2,14,30,209,30,19,0.14200000000000002,1.5,82.66,23,1020,N/A
2015,3,2,15,30,125,805,20,0.14200000000000002,1.2000000000000002,78.51,24,1020,N/A
2015,3,2,16,30,134,841,20,0.14200000000000002,1,73.87,25,1020,N/A
2015,3,2,17,30,138,853,19,0.14200000000000002,0.9,69.33,26,1020,N/A
2015,3,2,18,30,241,10,19,0.14200000000000002,0.9,64.96000000000001,27,1020,N/A
2015,3,2,19,30,349,230,19,0.14200000000000002,0.9,68.2,27,1010,N/A
2015,3,2,20,30,118,758,19,0.14200000000000002,1,67.6,26,1010,N/A
2015,3,2,21,30,104,628,19,0.14200000000000002,1.1,71.63,25,1010,N/A
2015,3,2,22,30,69,391,20,0.14200000000000002,1.2000000000000002,84.16,23,1010,N/A
2015,3,2,23,30,0,0,19,0.14200000000000002,1.4000000000000001,90.76,21,1020,N/A
2015,3,3,0,30,0,0,18,0.14200000000000002,1.4000000000000001,87.93,21,1020,N/A
2015,3,3,1,30,0,0,18,0.14200000000000002,1.4000000000000001,91.79,20,1020,N/A
2015,3,3,2,30,0,0,18,0.14200000000000002,1.4000000000000001,96.14,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,3,6,30,0,0,17,0.14200000000000002,1.5,100,17,1010,N/A
2015,3,3,7,30,0,0,17,0.14200000000000002,1.5,100,17,1010,N/A
2015,3,3,8,30,0,0,16,0.14200000000000002,1.5,100,16,1010,N/A
2015,3,3,9,30,0,0,16,0.14200000000000002,1.5,100,16,1010,N/A
2015,3,3,10,30,0,0,16,0.14200000000000002,1.5,100,16,1010,N/A
2015,3,3,11,30,0,0,17,0.14200000000000002,2,100,17,1020,N/A
2015,3,3,12,30,38,386,18,0.14200000000000002,2.5,95.63,19,1020,N/A
2015,3,3,13,30,70,687,19,0.14200000000000002,2.8000000000000003,89.48,21,1020,N/A
2015,3,3,14,30,85,817,19,0.14200000000000002,2.9000000000000004,81.5,23,1020,N/A
2015,3,3,15,30,93,882,19,0.14200000000000002,2.9000000000000004,76.23,24,1020,N/A
2015,3,3,16,30,100,911,19,0.14200000000000002,2.7,70.98,25,1010,N/A
2015,3,3,17,30,106,916,19,0.14200000000000002,2.5,66.77,26,1010,N/A
2015,3,3,18,30,111,898,19,0.14200000000000002,2.4000000000000004,66.72,27,1010,N/A
2015,3,3,19,30,110,863,19,0.14200000000000002,2.2,62.64,27,1010,N/A
2015,3,3,20,30,276,141,19,0.14200000000000002,1.7000000000000002,66.13,26,1010,N/A
2015,3,3,21,30,88,694,19,0.14200000000000002,1.1,70.58,25,1010,N/A
2015,3,3,22,30,60,472,20,0.14200000000000002,0.6000000000000001,83.48,24,1010,N/A
2015,3,3,23,30,0,0,19,0.14200000000000002,0.5,84.22,22,1010,N/A
2015,3,4,0,30,0,0,18,0.14200000000000002,0.5,87.71000000000001,21,1010,N/A
2015,3,4,1,30,0,0,18,0.14200000000000002,0.7000000000000001,92.38,20,1010,N/A
2015,3,4,2,30,0,0,18,0.14200000000000002,1.1,91.55,20,1010,N/A
2015,3,4,3,30,0,0,18,0.14200000000000002,1.3,96.83,19,1010,N/A
2015,3,4,4,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.14200000000000002,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.14200000000000002,1.9000000000000001,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.14200000000000002,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.14200000000000002,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,42,377,18,0.14200000000000002,2.7,93.68,20,1010,N/A
2015,3,4,13,30,77,674,19,0.14200000000000002,2.9000000000000004,86.51,22,1010,N/A
2015,3,4,14,30,96,799,20,0.14200000000000002,3.2,78.62,24,1010,N/A
2015,3,4,15,30,106,869,20,0.14200000000000002,3.3000000000000003,74.38,25,1010,N/A
2015,3,4,16,30,110,906,19,0.14200000000000002,3.3000000000000003,69.33,26,1010,N/A
2015,3,4,17,30,111,918,19,0.14200000000000002,3.3000000000000003,68.46000000000001,26,1010,N/A
2015,3,4,18,30,266,14,19,0.14200000000000002,3.3000000000000003,63.92,27,1010,N/A
2015,3,4,19,30,108,879,19,0.14200000000000002,3.2,67.25,26,1010,N/A
2015,3,4,20,30,214,15,19,0.14200000000000002,3.1,66.8,26,1010,N/A
2015,3,4,21,30,84,725,19,0.14200000000000002,2.6,70.63,25,1010,N/A
2015,3,4,22,30,57,517,20,0.14200000000000002,1.8,83.28,23,1010,N/A
2015,3,4,23,30,0,0,19,0.14200000000000002,1.4000000000000001,90.08,21,1010,N/A
2015,3,5,0,30,0,0,19,0.14200000000000002,1.2000000000000002,94.68,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14200000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,18,0.14200000000000002,1.3,99.77,19,1010,N/A
2015,3,5,3,30,0,0,18,0.14200000000000002,1.7000000000000002,99.28,19,1010,N/A
2015,3,5,4,30,0,0,18,0.14200000000000002,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.14200000000000002,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.14200000000000002,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.14200000000000002,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.14200000000000002,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,326,19,0.14200000000000002,2,97.52,20,1010,N/A
2015,3,5,13,30,91,611,20,0.14200000000000002,2.8000000000000003,89.84,22,1010,N/A
2015,3,5,14,30,116,742,20,0.14200000000000002,3.3000000000000003,80.22,24,1010,N/A
2015,3,5,15,30,128,819,20,0.14200000000000002,3.6,75.46000000000001,25,1010,N/A
2015,3,5,16,30,130,866,20,0.14200000000000002,3.8000000000000003,70.94,26,1010,N/A
2015,3,5,17,30,131,884,20,0.14200000000000002,3.9000000000000004,70.9,26,1010,N/A
2015,3,5,18,30,231,9,20,0.14200000000000002,3.9000000000000004,70.8,26,1010,N/A
2015,3,5,19,30,249,13,20,0.14200000000000002,3.8000000000000003,70.62,26,1010,N/A
2015,3,5,20,30,111,801,20,0.14200000000000002,3.6,74.32000000000001,25,1010,N/A
2015,3,5,21,30,92,703,19,0.14200000000000002,3,78.31,24,1010,N/A
2015,3,5,22,30,61,490,20,0.14200000000000002,2.1,89.89,23,1010,N/A
2015,3,5,23,30,0,0,20,0.14200000000000002,1.5,96.11,21,1010,N/A
2015,3,6,0,30,0,0,20,0.147,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,20,0.147,1.5,100,20,1010,N/A
2015,3,6,2,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,18,0.147,1.5,100,18,1010,N/A
2015,3,6,6,30,0,0,18,0.147,1.5,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.147,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.147,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.147,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,18,0.147,2.8000000000000003,100,18,1010,N/A
2015,3,6,11,30,0,0,18,0.147,3.2,100,18,1010,N/A
2015,3,6,12,30,47,329,18,0.147,3.4000000000000004,92.07000000000001,20,1010,N/A
2015,3,6,13,30,101,0,18,0.147,3.1,87.33,21,1010,N/A
2015,3,6,14,30,188,9,18,0.147,2.4000000000000004,77.97,23,1020,N/A
2015,3,6,15,30,243,15,19,0.147,1.6,74.2,24,1020,N/A
2015,3,6,16,30,224,9,19,0.147,1.4000000000000001,70.19,25,1010,N/A
2015,3,6,17,30,236,10,19,0.147,2,70.19,26,1010,N/A
2015,3,6,18,30,409,138,19,0.147,3,69.72,25,1010,N/A
2015,3,6,19,30,350,266,18,0.147,3.8000000000000003,73.16,24,1010,N/A
2015,3,6,20,30,79,0,18,0.147,4.4,76.87,23,1010,N/A
2015,3,6,21,30,124,0,18,0.147,4.7,80.43,22,1010,N/A
2015,3,6,22,30,76,0,18,0.147,4.9,84,21,1010,N/A
2015,3,6,23,30,0,0,17,0.147,4.9,93.44,19,1020,N/A
2015,3,7,0,30,0,0,17,0.147,5.2,97.32000000000001,18,1020,N/A
2015,3,7,1,30,0,0,16,0.147,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.147,5.4,100,15,1020,N/A
2015,3,7,3,30,0,0,13,0.147,5.1000000000000005,100,14,1020,N/A
2015,3,7,4,30,0,0,11,0.147,4.7,93.4,13,1020,N/A
2015,3,7,5,30,0,0,10,0.147,4.6000000000000005,93.54,12,1020,N/A
2015,3,7,6,30,0,0,10,0.147,4.6000000000000005,90.65,12,1020,N/A
2015,3,7,7,30,0,0,10,0.147,4.9,95.08,11,1020,N/A
2015,3,7,8,30,0,0,10,0.147,5,93.62,11,1020,N/A
2015,3,7,9,30,0,0,9,0.147,5.1000000000000005,92.51,11,1020,N/A
2015,3,7,10,30,0,0,9,0.147,5,92.02,11,1020,N/A
2015,3,7,11,30,0,0,9,0.147,5,92.17,11,1020,N/A
2015,3,7,12,30,5,0,9,0.147,5,87.5,12,1020,N/A
2015,3,7,13,30,30,0,10,0.147,5.1000000000000005,80.38,14,1020,N/A
2015,3,7,14,30,190,10,11,0.147,5,76.88,16,1020,N/A
2015,3,7,15,30,337,189,13,0.147,4.800000000000001,74.38,18,1020,N/A
2015,3,7,16,30,181,781,14,0.147,4.5,71.72,20,1020,N/A
2015,3,7,17,30,185,798,15,0.147,4.1000000000000005,72.51,21,1020,N/A
2015,3,7,18,30,368,51,16,0.147,3.6,72.04,22,1020,N/A
2015,3,7,19,30,360,209,17,0.147,3,74.86,22,1020,N/A
2015,3,7,20,30,276,91,17,0.147,2.8000000000000003,76.05,22,1020,N/A
2015,3,7,21,30,124,597,17,0.147,2.7,80.68,21,1020,N/A
2015,3,7,22,30,33,0,17,0.147,2.7,85.01,20,1020,N/A
2015,3,7,23,30,0,0,16,0.147,3.3000000000000003,87.92,19,1020,N/A
2015,3,8,0,30,0,0,16,0.147,4.1000000000000005,90.83,18,1020,N/A
2015,3,8,1,30,0,0,16,0.147,4.4,93.9,17,1020,N/A
2015,3,8,2,30,0,0,15,0.147,4.4,96.94,16,1020,N/A
2015,3,8,3,30,0,0,14,0.147,4.1000000000000005,93.78,16,1020,N/A
2015,3,8,4,30,0,0,14,0.147,4,97.21000000000001,15,1020,N/A
2015,3,8,5,30,0,0,14,0.147,3.8000000000000003,95.28,15,1020,N/A
2015,3,8,6,30,0,0,14,0.147,3.8000000000000003,93.95,15,1020,N/A
2015,3,8,7,30,0,0,13,0.147,3.8000000000000003,93.05,15,1020,N/A
2015,3,8,8,30,0,0,13,0.147,3.8000000000000003,98.63,14,1020,N/A
2015,3,8,9,30,0,0,13,0.147,3.9000000000000004,98.21000000000001,14,1020,N/A
2015,3,8,10,30,0,0,13,0.147,4,98.15,14,1020,N/A
2015,3,8,11,30,0,0,13,0.147,4.2,98.36,14,1020,N/A
2015,3,8,12,30,50,355,13,0.147,4.4,87.56,16,1020,N/A
2015,3,8,13,30,155,169,14,0.147,4.5,79.33,18,1020,N/A
2015,3,8,14,30,104,789,15,0.147,4.4,68.87,21,1020,N/A
2015,3,8,15,30,127,834,15,0.147,3.8000000000000003,67.74,22,1020,N/A
2015,3,8,16,30,132,873,16,0.147,3.1,66.19,23,1020,N/A
2015,3,8,17,30,134,887,16,0.147,2.7,63.34,24,1020,N/A
2015,3,8,18,30,128,887,16,0.147,2.3000000000000003,59.85,25,1010,N/A
2015,3,8,19,30,120,865,16,0.147,1.9000000000000001,59.35,25,1010,N/A
2015,3,8,20,30,271,70,16,0.147,1.7000000000000002,58.46,25,1010,N/A
2015,3,8,21,30,172,296,16,0.147,1.6,61.730000000000004,24,1010,N/A
2015,3,8,22,30,63,503,16,0.147,1.5,72.28,22,1010,N/A
2015,3,8,23,30,0,0,16,0.147,1.9000000000000001,79.14,20,1010,N/A
2015,3,9,0,30,0,0,15,0.147,2.7,82.66,19,1010,N/A
2015,3,9,1,30,0,0,15,0.147,3.3000000000000003,87.38,19,1020,N/A
2015,3,9,2,30,0,0,15,0.147,3.6,86.33,18,1020,N/A
2015,3,9,3,30,0,0,15,0.147,3.6,90.26,17,1020,N/A
2015,3,9,4,30,0,0,15,0.147,3.4000000000000004,94.66,16,1020,N/A
2015,3,9,5,30,0,0,14,0.147,3.4000000000000004,93.43,16,1010,N/A
2015,3,9,6,30,0,0,14,0.147,3.3000000000000003,92.28,16,1010,N/A
2015,3,9,7,30,0,0,14,0.147,3,97.82000000000001,15,1010,N/A
2015,3,9,8,30,0,0,14,0.147,2.7,98.07000000000001,15,1010,N/A
2015,3,9,9,30,0,0,14,0.147,2.7,98.96000000000001,15,1010,N/A
2015,3,9,10,30,0,0,15,0.147,2.9000000000000004,100,15,1010,N/A
2015,3,9,11,30,0,0,15,0.147,3.5,95.39,16,1010,N/A
2015,3,9,12,30,43,436,15,0.147,4,86.78,18,1010,N/A
2015,3,9,13,30,72,705,16,0.147,3.9000000000000004,75.61,21,1010,N/A
2015,3,9,14,30,87,822,17,0.147,3.6,69.5,23,1010,N/A
2015,3,9,15,30,102,873,17,0.147,3.4000000000000004,66.26,24,1010,N/A
2015,3,9,16,30,108,906,17,0.147,3,62.83,25,1010,N/A
2015,3,9,17,30,113,912,17,0.147,2.8000000000000003,59.82,26,1010,N/A
2015,3,9,18,30,118,897,17,0.147,2.6,60.34,26,1010,N/A
2015,3,9,19,30,255,14,17,0.147,2.4000000000000004,60.45,26,1010,N/A
2015,3,9,20,30,113,793,17,0.147,2.3000000000000003,60.370000000000005,26,1010,N/A
2015,3,9,21,30,101,672,17,0.147,2.2,64.44,25,1010,N/A
2015,3,9,22,30,69,450,18,0.147,2.1,70.66,24,1010,N/A
2015,3,9,23,30,0,0,18,0.147,2.7,78.77,22,1010,N/A
2015,3,10,0,30,0,0,18,0.147,3.5,83.77,21,1010,N/A
2015,3,10,1,30,0,0,18,0.147,4.1000000000000005,85.07000000000001,21,1010,N/A
2015,3,10,2,30,0,0,18,0.147,4.3,92.31,20,1010,N/A
2015,3,10,3,30,0,0,19,0.147,4.3,94.13,20,1010,N/A
2015,3,10,4,30,0,0,19,0.147,4.1000000000000005,95.67,20,1010,N/A
2015,3,10,5,30,0,0,19,0.147,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,18,0.147,3.3000000000000003,100,18,1010,N/A
2015,3,10,7,30,0,0,18,0.147,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.147,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.147,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.147,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.147,3.1,100,19,1010,N/A
2015,3,10,12,30,41,501,19,0.147,3.7,93.99,21,1010,N/A
2015,3,10,13,30,64,764,20,0.147,3.7,84.88,23,1010,N/A
2015,3,10,14,30,75,876,19,0.147,3.6,73.33,25,1010,N/A
2015,3,10,15,30,83,928,19,0.147,3.3000000000000003,66.53,26,1010,N/A
2015,3,10,16,30,90,949,18,0.147,3,60.74,27,1010,N/A
2015,3,10,17,30,97,948,18,0.147,2.5,56.050000000000004,28,1010,N/A
2015,3,10,18,30,111,913,18,0.147,2.2,55.35,28,1010,N/A
2015,3,10,19,30,117,865,18,0.147,1.9000000000000001,55.19,28,1010,N/A
2015,3,10,20,30,110,799,18,0.147,1.5,58.69,27,1010,N/A
2015,3,10,21,30,182,242,18,0.147,1.2000000000000002,64.12,26,1010,N/A
2015,3,10,22,30,70,447,19,0.147,1,71.31,25,1010,N/A
2015,3,10,23,30,0,0,19,0.147,0.8,82.14,23,1010,N/A
2015,3,11,0,30,0,0,19,0.147,0.8,86.59,22,1010,N/A
2015,3,11,1,30,0,0,19,0.147,0.8,86.97,22,1010,N/A
2015,3,11,2,30,0,0,19,0.147,0.9,92.38,21,1010,N/A
2015,3,11,3,30,0,0,19,0.147,0.9,97.94,20,1010,N/A
2015,3,11,4,30,0,0,19,0.147,1.1,98.42,20,1010,N/A
2015,3,11,5,30,0,0,19,0.147,1.4000000000000001,99.58,20,1010,N/A
2015,3,11,6,30,0,0,20,0.147,1.8,100,20,1010,N/A
2015,3,11,7,30,0,0,20,0.147,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.147,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.147,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.147,1.9000000000000001,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.147,2.3000000000000003,100,20,1010,N/A
2015,3,11,12,30,45,0,21,0.147,2.8000000000000003,96.34,22,1010,N/A
2015,3,11,13,30,122,0,21,0.147,3,87.51,24,1020,N/A
2015,3,11,14,30,102,783,21,0.147,2.9000000000000004,80.74,25,1020,N/A
2015,3,11,15,30,344,116,20,0.147,2.8000000000000003,73.7,26,1020,N/A
2015,3,11,16,30,132,860,20,0.147,2.6,67.33,27,1010,N/A
2015,3,11,17,30,137,868,19,0.147,2.4000000000000004,61.67,28,1010,N/A
2015,3,11,18,30,396,91,19,0.147,2.1,56.660000000000004,29,1010,N/A
2015,3,11,19,30,327,390,19,0.147,1.8,55.84,29,1010,N/A
2015,3,11,20,30,286,214,19,0.147,1.5,59.28,28,1010,N/A
2015,3,11,21,30,30,0,19,0.147,1.2000000000000002,63.97,27,1010,N/A
2015,3,11,22,30,7,0,20,0.147,1.2000000000000002,76.48,25,1010,N/A
2015,3,11,23,30,0,0,21,0.147,1.3,90.19,23,1010,N/A
2015,3,12,0,30,0,0,21,0.147,1.6,91.2,23,1010,N/A
2015,3,12,1,30,0,0,21,0.147,1.7000000000000002,98.10000000000001,22,1010,N/A
2015,3,12,2,30,0,0,21,0.147,1.7000000000000002,98.54,22,1010,N/A
2015,3,12,3,30,0,0,21,0.147,1.5,98.72,22,1010,N/A
2015,3,12,4,30,0,0,21,0.147,1.2000000000000002,100,21,1010,N/A
2015,3,12,5,30,0,0,21,0.147,1.1,100,21,1010,N/A
2015,3,12,6,30,0,0,21,0.147,0.9,100,21,1010,N/A
2015,3,12,7,30,0,0,21,0.147,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.147,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.147,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.147,0.8,100,21,1010,N/A
2015,3,12,11,30,0,0,21,0.147,1.1,100,21,1010,N/A
2015,3,12,12,30,42,0,21,0.147,1.5,99.34,22,1020,N/A
2015,3,12,13,30,128,0,22,0.147,1.8,95.58,23,1020,N/A
2015,3,12,14,30,121,734,22,0.147,1.9000000000000001,88.65,24,1020,N/A
2015,3,12,15,30,296,429,21,0.147,2,75.73,26,1020,N/A
2015,3,12,16,30,289,524,20,0.147,2.1,67.16,27,1010,N/A
2015,3,12,17,30,413,313,19,0.147,2,59.6,28,1010,N/A
2015,3,12,18,30,125,882,18,0.147,1.9000000000000001,54.160000000000004,29,1010,N/A
2015,3,12,19,30,208,6,18,0.147,1.8,52.54,29,1010,N/A
2015,3,12,20,30,243,425,17,0.147,1.7000000000000002,54.43,28,1010,N/A
2015,3,12,21,30,189,92,18,0.147,1.6,58.71,27,1010,N/A
2015,3,12,22,30,56,0,18,0.147,1.6,68.74,25,1010,N/A
2015,3,12,23,30,0,0,18,0.147,2.3000000000000003,72.05,24,1010,N/A
2015,3,13,0,30,0,0,18,0.147,3.3000000000000003,77.01,23,1010,N/A
2015,3,13,1,30,0,0,19,0.147,3.9000000000000004,84.31,22,1010,N/A
2015,3,13,2,30,0,0,19,0.147,4.1000000000000005,93.02,21,1010,N/A
2015,3,13,3,30,0,0,20,0.147,4.1000000000000005,96.52,21,1010,N/A
2015,3,13,4,30,0,0,20,0.147,3.9000000000000004,99.03,21,1010,N/A
2015,3,13,5,30,0,0,21,0.147,3.8000000000000003,100,21,1010,N/A
2015,3,13,6,30,0,0,21,0.147,3.8000000000000003,100,21,1010,N/A
2015,3,13,7,30,0,0,21,0.147,3.9000000000000004,100,21,1010,N/A
2015,3,13,8,30,0,0,20,0.147,3.7,100,20,1010,N/A
2015,3,13,9,30,0,0,20,0.147,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.147,3.5,100,20,1010,N/A
2015,3,13,11,30,0,0,20,0.147,3.9000000000000004,100,20,1010,N/A
2015,3,13,12,30,59,4,20,0.147,4.4,97.72,21,1020,N/A
2015,3,13,13,30,104,556,20,0.147,5,86.12,23,1020,N/A
2015,3,13,14,30,248,301,19,0.147,5.4,69.69,25,1010,N/A
2015,3,13,15,30,291,442,17,0.147,5.2,59.13,26,1010,N/A
2015,3,13,16,30,349,425,16,0.147,4.9,53.11,27,1010,N/A
2015,3,13,17,30,391,385,16,0.147,4.5,53.64,28,1010,N/A
2015,3,13,18,30,123,0,17,0.147,4.1000000000000005,52.410000000000004,28,1010,N/A
2015,3,13,19,30,122,861,17,0.147,3.6,54.43,28,1010,N/A
2015,3,13,20,30,115,795,18,0.147,3,59.47,27,1010,N/A
2015,3,13,21,30,189,207,18,0.147,2.1,65.11,26,1010,N/A
2015,3,13,22,30,72,386,19,0.147,1.3,71.91,25,1010,N/A
2015,3,13,23,30,0,0,19,0.147,0.9,81.71000000000001,23,1010,N/A
2015,3,14,0,30,0,0,19,0.148,1.1,81.94,23,1010,N/A
2015,3,14,1,30,0,0,19,0.148,1.5,87.59,22,1010,N/A
2015,3,14,2,30,0,0,19,0.148,2.2,88.11,22,1010,N/A
2015,3,14,3,30,0,0,19,0.148,2.9000000000000004,93.73,21,1010,N/A
2015,3,14,4,30,0,0,19,0.148,3.2,93.93,21,1010,N/A
2015,3,14,5,30,0,0,20,0.148,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.148,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.148,3.1,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.148,3.2,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.148,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.148,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,20,0.148,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,50,458,20,0.148,3.7,97.54,22,1010,N/A
2015,3,14,13,30,79,713,20,0.148,3.9000000000000004,87.37,24,1010,N/A
2015,3,14,14,30,93,831,20,0.148,4,74.22,25,1010,N/A
2015,3,14,15,30,101,892,19,0.148,3.9000000000000004,67.72,26,1010,N/A
2015,3,14,16,30,108,918,19,0.148,3.7,62.190000000000005,27,1010,N/A
2015,3,14,17,30,113,923,18,0.148,3.5,57.620000000000005,28,1010,N/A
2015,3,14,18,30,118,902,18,0.148,3.3000000000000003,57.01,28,1010,N/A
2015,3,14,19,30,117,866,18,0.148,3.2,56.75,28,1010,N/A
2015,3,14,20,30,293,138,18,0.148,3.1,60.19,27,1010,N/A
2015,3,14,21,30,154,5,18,0.148,2.8000000000000003,63.940000000000005,26,1010,N/A
2015,3,14,22,30,73,450,19,0.148,2.3000000000000003,75.15,24,1010,N/A
2015,3,14,23,30,0,0,19,0.148,1.7000000000000002,88.24,22,1010,N/A
