Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,17,9,30,0,0,1,0.116,2.2,68.91,7,1020,N/A
2017,3,17,10,30,0,0,2,0.116,2.3000000000000003,70.74,7,1020,N/A
2017,3,17,11,30,0,0,2,0.116,2.9000000000000004,67.91,8,1020,N/A
2017,3,17,12,30,53,493,2,0.116,3.5,57.21,11,1020,N/A
2017,3,17,13,30,82,742,2,0.116,3.7,45.92,14,1020,N/A
2017,3,17,14,30,98,857,0,0.116,3.6,33.55,17,1020,N/A
2017,3,17,15,30,108,917,0,0.116,3.3000000000000003,28.580000000000002,19,1020,N/A
2017,3,17,16,30,115,945,0,0.116,3,26.43,20,1020,N/A
2017,3,17,17,30,120,950,0,0.116,2.7,25.39,21,1020,N/A
2017,3,17,18,30,121,939,1,0.116,2.4000000000000004,25.310000000000002,22,1020,N/A
2017,3,17,19,30,120,903,2,0.116,2.1,25.830000000000002,23,1020,N/A
2017,3,17,20,30,114,839,3,0.116,1.9000000000000001,29.69,22,1020,N/A
2017,3,17,21,30,100,727,4,0.116,1.6,33.27,21,1020,N/A
2017,3,17,22,30,70,513,5,0.116,1.5,40.57,19,1020,N/A
2017,3,17,23,30,8,58,5,0.116,1.7000000000000002,49.14,17,1020,N/A
2017,3,18,0,30,0,0,5,0.116,1.9000000000000001,54.75,15,1020,N/A
2017,3,18,1,30,0,0,7,0.116,2.1,64.01,15,1020,N/A
2017,3,18,2,30,0,0,8,0.116,2.3000000000000003,70.34,14,1020,N/A
2017,3,18,3,30,0,0,9,0.116,2.3000000000000003,79.48,13,1020,N/A
2017,3,18,4,30,0,0,9,0.116,2.2,86.48,12,1020,N/A
2017,3,18,5,30,0,0,9,0.116,2,87.27,12,1020,N/A
2017,3,18,6,30,0,0,9,0.116,1.7000000000000002,87.24,12,1020,N/A
2017,3,18,7,30,0,0,9,0.116,1.3,86.25,12,1020,N/A
2017,3,18,8,30,0,0,9,0.116,0.9,84.66,12,1020,N/A
2017,3,18,9,30,0,0,9,0.116,0.6000000000000001,83.85000000000001,12,1020,N/A
2017,3,18,10,30,0,0,9,0.116,0.5,84.17,12,1020,N/A
2017,3,18,11,30,0,0,9,0.116,0.7000000000000001,79.43,13,1020,N/A
2017,3,18,12,30,57,461,9,0.116,0.9,71.28,15,1020,N/A
2017,3,18,13,30,90,705,9,0.116,1.2000000000000002,59.370000000000005,18,1020,N/A
2017,3,18,14,30,109,820,9,0.116,1.2000000000000002,46.36,21,1020,N/A
2017,3,18,15,30,117,888,8,0.116,1.2000000000000002,42.38,22,1020,N/A
2017,3,18,16,30,124,918,8,0.116,1.7000000000000002,39.89,23,1020,N/A
2017,3,18,17,30,127,928,8,0.116,2.2,37.97,24,1020,N/A
2017,3,18,18,30,123,924,8,0.116,2.6,38.44,24,1020,N/A
2017,3,18,19,30,117,900,9,0.116,3,38.980000000000004,24,1020,N/A
2017,3,18,20,30,107,850,9,0.116,3.5,42.25,23,1020,N/A
2017,3,18,21,30,91,753,9,0.116,3.7,45.54,22,1020,N/A
2017,3,18,22,30,64,562,10,0.116,3.4000000000000004,53.6,20,1020,N/A
2017,3,18,23,30,10,83,11,0.116,3.1,64.36,18,1020,N/A
2017,3,19,0,30,0,0,12,0.116,2.9000000000000004,78.05,16,1020,N/A
2017,3,19,1,30,0,0,12,0.116,2.6,87.23,16,1020,N/A
2017,3,19,2,30,0,0,13,0.116,2.4000000000000004,89.62,15,1020,N/A
2017,3,19,3,30,0,0,13,0.116,2.4000000000000004,90.9,15,1020,N/A
2017,3,19,4,30,0,0,13,0.116,2.4000000000000004,97.98,15,1020,N/A
2017,3,19,5,30,0,0,13,0.116,2.5,99.48,14,1020,N/A
2017,3,19,6,30,0,0,14,0.116,2.5,100,14,1020,N/A
2017,3,19,7,30,0,0,14,0.116,2.7,100,14,1020,N/A
2017,3,19,8,30,0,0,15,0.116,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,15,0.116,3.1,100,15,1020,N/A
2017,3,19,10,30,0,0,16,0.116,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.116,3.7,96.9,17,1020,N/A
2017,3,19,12,30,61,437,16,0.116,4.4,87.59,19,1020,N/A
2017,3,19,13,30,87,708,16,0.116,4.9,76.99,21,1020,N/A
2017,3,19,14,30,98,842,15,0.116,5.300000000000001,67.8,22,1020,N/A
2017,3,19,15,30,104,914,14,0.116,5.5,57.65,23,1020,N/A
2017,3,19,16,30,104,958,12,0.116,5.800000000000001,47.26,24,1020,N/A
2017,3,19,17,30,101,982,9,0.116,6,38.9,24,1020,N/A
2017,3,19,18,30,99,981,6,0.116,6,32.19,24,1010,N/A
2017,3,19,19,30,92,964,4,0.116,5.9,30.34,24,1010,N/A
2017,3,19,20,30,84,923,4,0.116,5.7,29.04,23,1010,N/A
2017,3,19,21,30,72,843,4,0.116,5.4,31.11,22,1010,N/A
2017,3,19,22,30,54,668,4,0.116,4.6000000000000005,39.67,20,1010,N/A
2017,3,19,23,30,12,148,6,0.116,4,49.72,18,1020,N/A
2017,3,20,0,30,0,0,7,0.116,3.7,58.44,16,1020,N/A
2017,3,20,1,30,0,0,9,0.116,3.2,67.89,15,1020,N/A
2017,3,20,2,30,0,0,9,0.116,3.2,76.24,15,1020,N/A
2017,3,20,3,30,0,0,10,0.116,3.3000000000000003,83.42,14,1020,N/A
2017,3,20,4,30,0,0,10,0.116,3.1,88.01,12,1020,N/A
2017,3,20,5,30,0,0,9,0.116,2.8000000000000003,92.9,12,1020,N/A
2017,3,20,6,30,0,0,9,0.116,2.4000000000000004,92,11,1020,N/A
2017,3,20,7,30,0,0,9,0.116,2.2,90.92,11,1020,N/A
2017,3,20,8,30,0,0,9,0.116,2,90.21000000000001,11,1020,N/A
2017,3,20,9,30,0,0,9,0.116,1.9000000000000001,96.26,10,1020,N/A
2017,3,20,10,30,0,0,9,0.116,1.8,96.56,10,1020,N/A
2017,3,20,11,30,0,0,9,0.116,1.9000000000000001,90.69,11,1020,N/A
2017,3,20,12,30,56,522,9,0.116,2.1,75.21000000000001,14,1020,N/A
2017,3,20,13,30,86,747,9,0.116,2.2,60.08,17,1020,N/A
2017,3,20,14,30,104,853,6,0.116,2.4000000000000004,42.39,20,1020,N/A
2017,3,20,15,30,112,914,5,0.116,2.6,37.09,22,1020,N/A
2017,3,20,16,30,119,941,5,0.116,2.7,34.08,23,1020,N/A
2017,3,20,17,30,122,948,5,0.116,2.8000000000000003,32.54,24,1020,N/A
2017,3,20,18,30,126,930,6,0.116,2.8000000000000003,31.45,24,1020,N/A
2017,3,20,19,30,120,904,6,0.116,2.8000000000000003,32.08,24,1020,N/A
2017,3,20,20,30,110,853,6,0.116,3,31.89,24,1020,N/A
2017,3,20,21,30,93,758,6,0.116,3.1,33.480000000000004,23,1020,N/A
2017,3,20,22,30,66,566,6,0.116,3,42.63,20,1020,N/A
2017,3,20,23,30,12,89,7,0.116,3.1,51.7,18,1020,N/A
2017,3,21,0,30,0,0,8,0.116,3.3000000000000003,62.01,16,1020,N/A
2017,3,21,1,30,0,0,9,0.116,3,70.95,15,1020,N/A
2017,3,21,2,30,0,0,10,0.116,2.4000000000000004,74.42,15,1020,N/A
2017,3,21,3,30,0,0,10,0.116,1.9000000000000001,81.07000000000001,14,1020,N/A
2017,3,21,4,30,0,0,10,0.116,1.5,81.52,14,1020,N/A
2017,3,21,5,30,0,0,10,0.116,1.2000000000000002,81.48,14,1020,N/A
2017,3,21,6,30,0,0,10,0.116,1.1,81.24,14,1020,N/A
2017,3,21,7,30,0,0,10,0.116,1.1,86.49,14,1020,N/A
2017,3,21,8,30,0,0,10,0.116,1.2000000000000002,86.37,13,1020,N/A
2017,3,21,9,30,0,0,10,0.116,1.2000000000000002,86.43,13,1020,N/A
2017,3,21,10,30,0,0,10,0.116,1.2000000000000002,86.69,13,1020,N/A
2017,3,21,11,30,0,0,10,0.116,1.2000000000000002,81.65,14,1020,N/A
2017,3,21,12,30,58,487,11,0.116,1.3,73.44,16,1020,N/A
2017,3,21,13,30,94,698,11,0.116,1.2000000000000002,61.04,19,1020,N/A
2017,3,21,14,30,119,795,10,0.116,0.8,47.45,22,1020,N/A
2017,3,21,15,30,117,883,10,0.116,0.7000000000000001,41.45,24,1020,N/A
2017,3,21,16,30,124,911,10,0.116,1.1,39.46,25,1020,N/A
2017,3,21,17,30,126,922,10,0.116,1.5,38.730000000000004,26,1020,N/A
2017,3,21,18,30,140,888,11,0.116,2.1,39.33,26,1010,N/A
2017,3,21,19,30,135,859,11,0.116,2.6,39.26,26,1010,N/A
2017,3,21,20,30,125,801,11,0.116,3,41.46,25,1010,N/A
2017,3,21,21,30,110,686,10,0.116,3.4000000000000004,43.52,24,1010,N/A
2017,3,21,22,30,76,489,11,0.116,3.4000000000000004,50.03,22,1010,N/A
2017,3,21,23,30,12,65,11,0.116,3.2,59.49,20,1010,N/A
2017,3,22,0,30,0,0,12,0.121,2.8000000000000003,71.91,18,1010,N/A
2017,3,22,1,30,0,0,13,0.121,2.2,81.13,17,1010,N/A
2017,3,22,2,30,0,0,14,0.121,1.9000000000000001,89.86,16,1010,N/A
2017,3,22,3,30,0,0,14,0.121,1.8,91.89,16,1010,N/A
2017,3,22,4,30,0,0,14,0.121,1.8,93.68,16,1010,N/A
2017,3,22,5,30,0,0,15,0.121,1.9000000000000001,100,16,1010,N/A
2017,3,22,6,30,0,0,15,0.121,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.121,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.121,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.121,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.121,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.121,2.1,100,16,1010,N/A
2017,3,22,12,30,57,508,17,0.121,2.8000000000000003,93.45,19,1020,N/A
2017,3,22,13,30,83,738,17,0.121,3.2,74.43,22,1020,N/A
2017,3,22,14,30,99,843,15,0.121,3.2,63.09,23,1020,N/A
2017,3,22,15,30,126,863,14,0.121,3.1,56.88,24,1010,N/A
2017,3,22,16,30,134,889,14,0.121,3,53.21,25,1010,N/A
2017,3,22,17,30,139,894,14,0.121,3,50.46,26,1010,N/A
2017,3,22,18,30,153,860,15,0.121,3.1,51.230000000000004,27,1010,N/A
2017,3,22,19,30,147,828,15,0.121,3.2,52.08,26,1010,N/A
2017,3,22,20,30,135,770,15,0.121,3.1,56.33,25,1010,N/A
2017,3,22,21,30,112,673,15,0.121,3.1,60.47,24,1010,N/A
2017,3,22,22,30,77,486,16,0.121,3.2,65.8,23,1010,N/A
2017,3,22,23,30,13,65,17,0.121,3.3000000000000003,77.94,21,1010,N/A
2017,3,23,0,30,0,0,17,0.121,3.2,93.06,19,1010,N/A
2017,3,23,1,30,0,0,18,0.121,2.6,96.87,19,1010,N/A
2017,3,23,2,30,0,0,18,0.121,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.121,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.121,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.121,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.121,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.121,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.121,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.121,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.121,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.121,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,85,284,18,0.121,4.1000000000000005,90.82000000000001,20,1020,N/A
2017,3,23,13,30,144,511,18,0.121,4.5,81.17,23,1020,N/A
2017,3,23,14,30,175,644,18,0.121,4.5,69.75,24,1020,N/A
2017,3,23,15,30,185,736,17,0.121,4.3,59.54,26,1020,N/A
2017,3,23,16,30,194,775,16,0.121,4.2,54.09,27,1020,N/A
2017,3,23,17,30,197,788,16,0.121,4.3,52.34,27,1020,N/A
2017,3,23,18,30,413,70,15,0.121,4.5,50.61,27,1020,N/A
2017,3,23,19,30,364,326,15,0.121,4.9,52.11,26,1020,N/A
2017,3,23,20,30,245,22,15,0.121,5.5,54.36,25,1020,N/A
2017,3,23,21,30,149,548,15,0.121,6.1000000000000005,57.49,24,1020,N/A
2017,3,23,22,30,98,352,15,0.121,6.6000000000000005,65.93,23,1020,N/A
2017,3,23,23,30,11,11,15,0.121,6.5,71.68,21,1020,N/A
2017,3,24,0,30,0,0,15,0.121,6.2,77.48,20,1020,N/A
2017,3,24,1,30,0,0,15,0.121,5.800000000000001,82.68,19,1020,N/A
2017,3,24,2,30,0,0,15,0.121,5.4,82.64,19,1020,N/A
2017,3,24,3,30,0,0,15,0.121,4.7,87.63,18,1020,N/A
2017,3,24,4,30,0,0,15,0.121,4.1000000000000005,87.31,18,1020,N/A
2017,3,24,5,30,0,0,15,0.121,3.6,92.76,17,1020,N/A
2017,3,24,6,30,0,0,15,0.121,3.4000000000000004,92.37,17,1020,N/A
2017,3,24,7,30,0,0,15,0.121,3.4000000000000004,97.85000000000001,16,1020,N/A
2017,3,24,8,30,0,0,15,0.121,3.4000000000000004,97.08,16,1020,N/A
2017,3,24,9,30,0,0,15,0.121,3.4000000000000004,96.06,16,1020,N/A
2017,3,24,10,30,0,0,15,0.121,3.5,94.99,16,1020,N/A
2017,3,24,11,30,0,0,15,0.121,4,94.23,16,1020,N/A
2017,3,24,12,30,75,398,15,0.121,4.9,82.71000000000001,19,1020,N/A
2017,3,24,13,30,111,646,14,0.121,5.6000000000000005,66.58,22,1020,N/A
2017,3,24,14,30,129,773,14,0.121,5.5,57.31,23,1020,N/A
2017,3,24,15,30,140,840,13,0.121,5.1000000000000005,53.34,24,1020,N/A
2017,3,24,16,30,148,871,13,0.121,4.9,49.99,25,1020,N/A
2017,3,24,17,30,432,327,13,0.121,4.800000000000001,46.92,26,1020,N/A
2017,3,24,18,30,434,104,13,0.121,4.6000000000000005,46.62,26,1020,N/A
2017,3,24,19,30,151,830,13,0.121,4.5,46.17,26,1020,N/A
2017,3,24,20,30,308,164,13,0.121,4.4,48.46,26,1020,N/A
2017,3,24,21,30,118,667,13,0.121,4.3,51.15,25,1020,N/A
2017,3,24,22,30,84,463,13,0.121,4.1000000000000005,54.54,23,1020,N/A
2017,3,24,23,30,15,36,13,0.121,4.1000000000000005,58.660000000000004,22,1020,N/A
2017,3,25,0,30,0,0,13,0.121,4.3,67.48,21,1020,N/A
2017,3,25,1,30,0,0,14,0.121,4.3,73.55,19,1020,N/A
2017,3,25,2,30,0,0,14,0.121,3.9000000000000004,75.7,19,1020,N/A
2017,3,25,3,30,0,0,14,0.121,3.6,82.32000000000001,18,1020,N/A
2017,3,25,4,30,0,0,15,0.121,3.6,83.4,18,1020,N/A
2017,3,25,5,30,0,0,15,0.121,3.7,89.81,17,1020,N/A
2017,3,25,6,30,0,0,15,0.121,3.7,90.60000000000001,17,1020,N/A
2017,3,25,7,30,0,0,15,0.121,3.5,97.26,17,1020,N/A
2017,3,25,8,30,0,0,15,0.121,3.1,97.85000000000001,16,1020,N/A
2017,3,25,9,30,0,0,15,0.121,2.9000000000000004,98.37,16,1020,N/A
2017,3,25,10,30,0,0,15,0.121,2.9000000000000004,98.65,16,1020,N/A
2017,3,25,11,30,0,0,15,0.121,3.2,92.49,17,1020,N/A
2017,3,25,12,30,84,254,15,0.121,3.8000000000000003,81.36,19,1020,N/A
2017,3,25,13,30,186,94,14,0.121,4.2,64.39,22,1020,N/A
2017,3,25,14,30,240,436,14,0.121,3.7,54.58,24,1020,N/A
2017,3,25,15,30,267,555,14,0.121,2.6,51.71,25,1020,N/A
2017,3,25,16,30,138,886,14,0.121,1.9000000000000001,48.26,26,1020,N/A
2017,3,25,17,30,450,265,13,0.121,1.5,43.77,27,1020,N/A
2017,3,25,18,30,445,143,12,0.121,1.2000000000000002,39.24,28,1020,N/A
2017,3,25,19,30,218,8,12,0.121,0.8,37.88,28,1010,N/A
2017,3,25,20,30,309,140,12,0.121,0.5,40.050000000000004,27,1010,N/A
2017,3,25,21,30,123,655,12,0.121,0.30000000000000004,43.22,26,1010,N/A
2017,3,25,22,30,88,445,13,0.121,0.5,47.94,25,1010,N/A
2017,3,25,23,30,16,36,14,0.121,0.9,57.71,23,1010,N/A
2017,3,26,0,30,0,0,14,0.121,1.1,62.95,22,1010,N/A
2017,3,26,1,30,0,0,15,0.121,1.3,69.67,21,1020,N/A
2017,3,26,2,30,0,0,15,0.121,1.8,76.56,20,1020,N/A
2017,3,26,3,30,0,0,16,0.121,2.3000000000000003,77.81,20,1020,N/A
2017,3,26,4,30,0,0,16,0.121,2.5,83.31,19,1020,N/A
2017,3,26,5,30,0,0,16,0.121,2.8000000000000003,84.15,19,1010,N/A
2017,3,26,6,30,0,0,16,0.121,3.1,91.17,18,1010,N/A
2017,3,26,7,30,0,0,16,0.121,3.2,93.13,18,1010,N/A
2017,3,26,8,30,0,0,17,0.121,3,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.121,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.121,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.121,2.8000000000000003,97.8,18,1010,N/A
2017,3,26,12,30,79,3,17,0.121,3.4000000000000004,86.64,20,1020,N/A
2017,3,26,13,30,99,680,17,0.121,3.3000000000000003,69.04,23,1020,N/A
2017,3,26,14,30,261,364,16,0.121,2.7,58.96,25,1020,N/A
2017,3,26,15,30,361,307,15,0.121,2.1,53.52,26,1020,N/A
2017,3,26,16,30,435,236,15,0.121,1.7000000000000002,48.42,27,1010,N/A
2017,3,26,17,30,129,902,14,0.121,1.2000000000000002,43.77,28,1010,N/A
2017,3,26,18,30,345,26,13,0.121,0.7000000000000001,41.93,29,1010,N/A
2017,3,26,19,30,368,326,13,0.121,0.6000000000000001,38.800000000000004,29,1010,N/A
2017,3,26,20,30,111,819,13,0.121,0.8,41.57,28,1010,N/A
2017,3,26,21,30,99,713,14,0.121,1.1,45.050000000000004,27,1010,N/A
2017,3,26,22,30,75,507,14,0.121,1.5,52.5,26,1010,N/A
2017,3,26,23,30,16,70,15,0.121,1.9000000000000001,59.36,24,1010,N/A
2017,3,27,0,30,0,0,16,0.121,2.1,70.41,22,1010,N/A
2017,3,27,1,30,0,0,17,0.121,1.8,78.52,22,1010,N/A
2017,3,27,2,30,0,0,17,0.121,1.8,80.22,21,1010,N/A
2017,3,27,3,30,0,0,17,0.121,2,85.03,21,1010,N/A
2017,3,27,4,30,0,0,17,0.121,2.3000000000000003,83.81,20,1010,N/A
2017,3,27,5,30,0,0,17,0.121,2.4000000000000004,88.35000000000001,19,1010,N/A
2017,3,27,6,30,0,0,16,0.121,2.5,87.8,19,1010,N/A
2017,3,27,7,30,0,0,16,0.121,2.4000000000000004,93.36,18,1010,N/A
2017,3,27,8,30,0,0,16,0.121,2.1,93.7,18,1010,N/A
2017,3,27,9,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2017,3,27,10,30,0,0,17,0.121,1.8,100,17,1010,N/A
2017,3,27,11,30,0,0,16,0.121,2.1,93.79,18,1010,N/A
2017,3,27,12,30,62,514,16,0.121,2.5,82.47,20,1010,N/A
2017,3,27,13,30,86,735,15,0.121,2.3000000000000003,63.43,23,1010,N/A
2017,3,27,14,30,98,843,15,0.121,2,54.33,25,1010,N/A
2017,3,27,15,30,111,891,14,0.121,1.7000000000000002,49.86,26,1010,N/A
2017,3,27,16,30,115,920,13,0.121,1.6,44.78,27,1010,N/A
2017,3,27,17,30,117,930,13,0.121,1.5,40.62,28,1010,N/A
2017,3,27,18,30,364,456,13,0.121,1.4000000000000001,37.58,29,1010,N/A
2017,3,27,19,30,116,888,13,0.121,1.3,37.92,29,1010,N/A
2017,3,27,20,30,106,839,13,0.121,1.3,41,28,1010,N/A
2017,3,27,21,30,93,742,13,0.121,1.2000000000000002,43.83,27,1010,N/A
2017,3,27,22,30,72,537,14,0.121,1.1,47.980000000000004,26,1010,N/A
2017,3,27,23,30,17,87,14,0.121,1.3,57.13,24,1010,N/A
2017,3,28,0,30,0,0,15,0.121,1.5,66.54,22,1010,N/A
2017,3,28,1,30,0,0,16,0.121,1.3,73.76,21,1010,N/A
2017,3,28,2,30,0,0,16,0.121,1.1,81.24,20,1010,N/A
2017,3,28,3,30,0,0,16,0.121,1,87.98,19,1010,N/A
2017,3,28,4,30,0,0,17,0.121,1,88.28,19,1010,N/A
2017,3,28,5,30,0,0,17,0.121,1,94.2,19,1010,N/A
2017,3,28,6,30,0,0,17,0.121,1,94.25,18,1010,N/A
2017,3,28,7,30,0,0,17,0.121,1,94.19,18,1010,N/A
2017,3,28,8,30,0,0,17,0.121,1,100,18,1010,N/A
2017,3,28,9,30,0,0,17,0.121,1.1,100,17,1010,N/A
2017,3,28,10,30,0,0,17,0.121,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.121,1.6,95.31,18,1010,N/A
2017,3,28,12,30,64,508,17,0.121,1.9000000000000001,84.75,20,1010,N/A
2017,3,28,13,30,91,720,16,0.121,1.5,66.84,23,1010,N/A
2017,3,28,14,30,106,823,15,0.121,0.9,53.870000000000005,26,1010,N/A
2017,3,28,15,30,111,889,15,0.121,0.6000000000000001,48.04,27,1010,N/A
2017,3,28,16,30,118,915,14,0.121,0.6000000000000001,42.72,28,1010,N/A
2017,3,28,17,30,121,921,13,0.121,1,39.47,29,1010,N/A
2017,3,28,18,30,129,899,13,0.121,1.6,39.71,29,1010,N/A
2017,3,28,19,30,125,869,14,0.121,2.2,39.97,29,1010,N/A
2017,3,28,20,30,118,810,14,0.121,2.8000000000000003,42.65,28,1010,N/A
2017,3,28,21,30,103,712,14,0.121,3.4000000000000004,45.300000000000004,27,1010,N/A
2017,3,28,22,30,77,512,14,0.121,3.9000000000000004,51.9,25,1010,N/A
2017,3,28,23,30,18,88,15,0.121,3.9000000000000004,62.15,23,1010,N/A
2017,3,29,0,30,0,0,16,0.121,3.4000000000000004,75.34,22,1010,N/A
2017,3,29,1,30,0,0,17,0.121,2.6,84.32000000000001,21,1010,N/A
2017,3,29,2,30,0,0,17,0.121,1.8,86.52,20,1010,N/A
2017,3,29,3,30,0,0,17,0.121,1.4000000000000001,92.39,19,1010,N/A
2017,3,29,4,30,0,0,17,0.121,1.4000000000000001,91.72,19,1010,N/A
2017,3,29,5,30,0,0,17,0.121,1.4000000000000001,91.10000000000001,19,1010,N/A
2017,3,29,6,30,0,0,17,0.121,1.5,96.59,19,1010,N/A
2017,3,29,7,30,0,0,17,0.121,1.5,96.45,18,1010,N/A
2017,3,29,8,30,0,0,17,0.121,1.5,96.51,18,1010,N/A
2017,3,29,9,30,0,0,17,0.121,1.5,96.84,18,1010,N/A
2017,3,29,10,30,0,0,17,0.121,1.5,97.42,18,1010,N/A
2017,3,29,11,30,0,0,17,0.121,2,92.37,19,1010,N/A
2017,3,29,12,30,65,518,17,0.121,2.4000000000000004,82.74,21,1010,N/A
2017,3,29,13,30,92,725,17,0.121,2.3000000000000003,66.57000000000001,24,1010,N/A
2017,3,29,14,30,108,824,16,0.121,2.2,52.04,27,1010,N/A
2017,3,29,15,30,130,856,15,0.121,2,46.69,28,1010,N/A
2017,3,29,16,30,141,877,15,0.121,1.7000000000000002,42.64,29,1010,N/A
2017,3,29,17,30,469,191,14,0.121,1.4000000000000001,39.36,30,1010,N/A
2017,3,29,18,30,449,217,14,0.121,1.4000000000000001,39.34,30,1010,N/A
2017,3,29,19,30,191,752,14,0.121,1.9000000000000001,42.410000000000004,29,1010,N/A
2017,3,29,20,30,184,667,15,0.121,2.4000000000000004,45.92,28,1010,N/A
2017,3,29,21,30,211,145,15,0.121,3,49.51,27,1010,N/A
2017,3,29,22,30,114,69,15,0.121,3.4000000000000004,56.910000000000004,25,1010,N/A
2017,3,29,23,30,10,0,16,0.121,3.4000000000000004,62.49,24,1010,N/A
2017,3,30,0,30,0,0,17,0.123,3,73.44,22,1010,N/A
2017,3,30,1,30,0,0,17,0.123,2.3000000000000003,75.43,22,1010,N/A
2017,3,30,2,30,0,0,17,0.123,1.6,80.81,21,1010,N/A
2017,3,30,3,30,0,0,17,0.123,1.2000000000000002,86.32000000000001,21,1010,N/A
2017,3,30,4,30,0,0,17,0.123,1,86.56,20,1010,N/A
2017,3,30,5,30,0,0,17,0.123,0.8,86.46000000000001,20,1010,N/A
2017,3,30,6,30,0,0,17,0.123,0.6000000000000001,86.54,20,1010,N/A
2017,3,30,7,30,0,0,17,0.123,0.7000000000000001,86.65,20,1010,N/A
2017,3,30,8,30,0,0,17,0.123,1,92.51,19,1010,N/A
2017,3,30,9,30,0,0,17,0.123,1.2000000000000002,93,19,1010,N/A
2017,3,30,10,30,0,0,17,0.123,1.3,99.98,19,1010,N/A
2017,3,30,11,30,0,0,18,0.123,1.8,95.27,20,1010,N/A
2017,3,30,12,30,78,443,18,0.123,2.2,80.46000000000001,22,1010,N/A
2017,3,30,13,30,114,655,17,0.123,2.2,63.29,25,1010,N/A
2017,3,30,14,30,134,769,16,0.123,2.2,55.53,26,1010,N/A
2017,3,30,15,30,133,853,15,0.123,2.3000000000000003,50.230000000000004,27,1010,N/A
2017,3,30,16,30,137,884,15,0.123,2.4000000000000004,46.26,28,1010,N/A
2017,3,30,17,30,140,893,15,0.123,2.6,43,29,1010,N/A
2017,3,30,18,30,132,893,15,0.123,2.8000000000000003,42.65,30,1010,N/A
2017,3,30,19,30,124,869,15,0.123,3.1,42.74,29,1010,N/A
2017,3,30,20,30,113,821,15,0.123,3.4000000000000004,45.84,28,1010,N/A
2017,3,30,21,30,97,729,15,0.123,3.7,49.13,27,1010,N/A
2017,3,30,22,30,70,549,15,0.123,3.7,53.38,26,1010,N/A
2017,3,30,23,30,18,123,16,0.123,3.3000000000000003,63.38,24,1010,N/A
2017,3,31,0,30,0,0,17,0.123,2.8000000000000003,76.4,22,1010,N/A
2017,3,31,1,30,0,0,18,0.123,2.5,85.27,21,1010,N/A
2017,3,31,2,30,0,0,18,0.123,2.7,87.73,21,1010,N/A
2017,3,31,3,30,0,0,19,0.123,3.1,94.41,21,1010,N/A
2017,3,31,4,30,0,0,19,0.123,3.6,94.5,20,1010,N/A
2017,3,31,5,30,0,0,19,0.123,3.8000000000000003,94.10000000000001,20,1010,N/A
