Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,20,16,30,99,925,14,0.127,1.6,51.480000000000004,25,1010,N/A
2017,2,20,17,30,102,937,13,0.127,1,46.84,26,1010,N/A
2017,2,20,18,30,104,926,13,0.127,0.5,42.980000000000004,27,1010,N/A
2017,2,20,19,30,103,892,13,0.127,0.30000000000000004,42.46,27,1010,N/A
2017,2,20,20,30,96,833,13,0.127,0.30000000000000004,45.300000000000004,26,1010,N/A
2017,2,20,21,30,81,719,13,0.127,0.4,48.96,25,1010,N/A
2017,2,20,22,30,53,476,15,0.127,0.7000000000000001,60.97,23,1010,N/A
2017,2,20,23,30,0,0,15,0.127,1.2000000000000002,69.01,21,1010,N/A
2017,2,21,0,30,0,0,15,0.127,1.3,76.13,20,1010,N/A
2017,2,21,1,30,0,0,16,0.127,1.3,84.72,19,1010,N/A
2017,2,21,2,30,0,0,16,0.127,1.3,93.54,18,1010,N/A
2017,2,21,3,30,0,0,17,0.127,1.6,94.69,18,1010,N/A
2017,2,21,4,30,0,0,17,0.127,2,94.67,18,1010,N/A
2017,2,21,5,30,0,0,17,0.127,2.3000000000000003,100,17,1010,N/A
2017,2,21,6,30,0,0,17,0.127,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.127,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.127,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.127,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,16,0.127,2.9000000000000004,99.84,17,1010,N/A
2017,2,21,12,30,33,61,16,0.127,3.2,93.09,18,1010,N/A
2017,2,21,13,30,118,227,16,0.127,3.3000000000000003,86.97,19,1010,N/A
2017,2,21,14,30,220,133,16,0.127,3.5,75.14,21,1010,N/A
2017,2,21,15,30,305,173,16,0.127,3.8000000000000003,64.85,23,1010,N/A
2017,2,21,16,30,314,39,15,0.127,3.8000000000000003,59.36,24,1010,N/A
2017,2,21,17,30,353,378,14,0.127,3.5,53.69,25,1010,N/A
2017,2,21,18,30,371,272,14,0.127,3.1,51.78,25,1010,N/A
2017,2,21,19,30,229,569,14,0.127,2.9000000000000004,50.79,25,1010,N/A
2017,2,21,20,30,241,54,14,0.127,2.7,53.870000000000005,24,1010,N/A
2017,2,21,21,30,109,0,14,0.127,2,58.27,23,1010,N/A
2017,2,21,22,30,43,0,15,0.127,1.5,65.16,22,1010,N/A
2017,2,21,23,30,0,0,15,0.127,1.5,69.81,21,1010,N/A
2017,2,22,0,30,0,0,15,0.127,1.6,76.73,20,1010,N/A
2017,2,22,1,30,0,0,16,0.127,1.6,79.16,20,1010,N/A
2017,2,22,2,30,0,0,16,0.127,1.6,86.18,20,1010,N/A
2017,2,22,3,30,0,0,16,0.127,1.8,87.08,19,1010,N/A
2017,2,22,4,30,0,0,16,0.127,2.3000000000000003,87.24,19,1010,N/A
2017,2,22,5,30,0,0,16,0.127,2.9000000000000004,92.82000000000001,18,1010,N/A
2017,2,22,6,30,0,0,16,0.127,3.8000000000000003,92.46000000000001,18,1000,N/A
2017,2,22,7,30,0,0,16,0.127,4.6000000000000005,92.75,18,1000,N/A
2017,2,22,8,30,0,0,16,0.127,5.1000000000000005,93.49,18,1000,N/A
2017,2,22,9,30,0,0,17,0.127,5.1000000000000005,94.49,18,1000,N/A
2017,2,22,10,30,0,0,17,0.127,4.800000000000001,95.36,18,1000,N/A
2017,2,22,11,30,0,0,17,0.127,4.4,95.98,18,1000,N/A
2017,2,22,12,30,3,0,17,0.127,4.5,97.31,18,1000,N/A
2017,2,22,13,30,13,0,17,0.127,5.1000000000000005,93.81,19,1000,N/A
2017,2,22,14,30,35,0,18,0.127,5.6000000000000005,89.9,20,1000,N/A
2017,2,22,15,30,168,0,18,0.127,5.9,84.47,21,1000,N/A
2017,2,22,16,30,110,0,18,0.127,5.6000000000000005,84.42,21,1000,N/A
2017,2,22,17,30,386,266,18,0.127,5,84.74,21,1000,N/A
2017,2,22,18,30,372,282,18,0.127,4,84.45,21,1000,N/A
2017,2,22,19,30,330,96,18,0.127,2.6,89.43,20,1000,N/A
2017,2,22,20,30,48,0,18,0.127,1.4000000000000001,88.69,20,1000,N/A
2017,2,22,21,30,39,0,17,0.127,1.4000000000000001,93.83,19,1000,N/A
2017,2,22,22,30,15,0,17,0.127,1.9000000000000001,99.85000000000001,18,1000,N/A
2017,2,22,23,30,0,0,17,0.127,2,99.53,18,1000,N/A
2017,2,23,0,30,0,0,17,0.127,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,17,0.127,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,16,0.127,0.7000000000000001,100,17,1000,N/A
2017,2,23,3,30,0,0,16,0.127,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.127,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.127,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.127,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.127,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.127,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.127,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.127,2,100,16,1000,N/A
2017,2,23,11,30,0,0,16,0.127,2.5,100,16,1000,N/A
2017,2,23,12,30,34,255,17,0.127,3.3000000000000003,97.64,18,1000,N/A
2017,2,23,13,30,75,600,18,0.127,3.9000000000000004,95.68,19,1000,N/A
2017,2,23,14,30,207,45,18,0.127,4.1000000000000005,85.32000000000001,21,1000,N/A
2017,2,23,15,30,210,8,18,0.127,4.1000000000000005,73.67,23,1000,N/A
2017,2,23,16,30,165,1,17,0.127,4.1000000000000005,67.03,24,1000,N/A
2017,2,23,17,30,97,922,16,0.127,4.4,60.86,25,1000,N/A
2017,2,23,18,30,386,211,16,0.127,4.6000000000000005,59.79,25,1000,N/A
2017,2,23,19,30,110,858,16,0.127,4.800000000000001,59.85,25,1000,N/A
2017,2,23,20,30,102,796,16,0.127,4.9,63.800000000000004,24,1000,N/A
2017,2,23,21,30,88,679,16,0.127,4.7,67.95,23,1000,N/A
2017,2,23,22,30,58,442,16,0.127,4.4,72.24,22,1000,N/A
2017,2,23,23,30,0,0,16,0.127,4,81.69,21,1000,N/A
2017,2,24,0,30,0,0,16,0.127,3.8000000000000003,87.77,19,1000,N/A
2017,2,24,1,30,0,0,17,0.127,3.6,88.53,19,1000,N/A
2017,2,24,2,30,0,0,17,0.127,3.5,94.95,18,1000,N/A
2017,2,24,3,30,0,0,17,0.127,3.5,95.41,18,1000,N/A
2017,2,24,4,30,0,0,17,0.127,3.5,100,18,1000,N/A
2017,2,24,5,30,0,0,17,0.127,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.127,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.127,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,16,0.127,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.127,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.127,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.127,3,100,16,1000,N/A
2017,2,24,12,30,37,275,16,0.127,3.3000000000000003,93.31,18,1000,N/A
2017,2,24,13,30,74,641,17,0.127,3.4000000000000004,85.55,20,1000,N/A
2017,2,24,14,30,89,802,17,0.127,3,73.44,23,1000,N/A
2017,2,24,15,30,93,891,18,0.127,2.4000000000000004,69.78,25,1000,N/A
2017,2,24,16,30,96,929,17,0.127,2,61.18,26,1000,N/A
2017,2,24,17,30,99,941,17,0.127,1.7000000000000002,56.1,27,1000,N/A
2017,2,24,18,30,96,938,17,0.127,1.2000000000000002,51.4,28,1000,N/A
2017,2,24,19,30,93,909,16,0.127,0.8,50.550000000000004,28,1000,N/A
2017,2,24,20,30,87,852,16,0.127,0.7000000000000001,53.68,27,1000,N/A
2017,2,24,21,30,75,743,16,0.127,1.3,57.39,26,1000,N/A
2017,2,24,22,30,54,487,17,0.127,2.3000000000000003,71.04,23,1000,N/A
2017,2,24,23,30,0,0,17,0.127,2.8000000000000003,81.76,21,1000,N/A
2017,2,25,0,30,0,0,18,0.127,2.7,88.38,20,1000,N/A
2017,2,25,1,30,0,0,18,0.127,2.2,95.44,19,1010,N/A
2017,2,25,2,30,0,0,18,0.127,1.8,96.3,19,1010,N/A
2017,2,25,3,30,0,0,18,0.127,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.127,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.127,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,17,0.127,1,100,18,1010,N/A
2017,2,25,7,30,0,0,17,0.127,0.9,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.127,0.9,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.127,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.127,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.127,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,37,292,18,0.127,2.4000000000000004,95.01,19,1010,N/A
2017,2,25,13,30,43,0,18,0.127,3,84.65,21,1010,N/A
2017,2,25,14,30,204,35,18,0.127,3.3000000000000003,78.09,23,1010,N/A
2017,2,25,15,30,98,880,17,0.127,3.5,72.05,24,1010,N/A
2017,2,25,16,30,376,184,17,0.127,3.6,66.68,24,1010,N/A
2017,2,25,17,30,90,960,17,0.127,3.6,61.82,25,1010,N/A
2017,2,25,18,30,101,934,16,0.127,3.7,60.63,25,1010,N/A
2017,2,25,19,30,91,920,16,0.127,3.9000000000000004,59.77,25,1010,N/A
2017,2,25,20,30,81,876,16,0.127,3.9000000000000004,63.050000000000004,24,1010,N/A
2017,2,25,21,30,67,787,16,0.127,3.5,66.91,23,1010,N/A
2017,2,25,22,30,46,584,16,0.127,2.6,76.25,21,1010,N/A
2017,2,25,23,30,0,0,17,0.127,2.1,88.55,19,1010,N/A
2017,2,26,0,30,0,0,17,0.136,2.1,91.45,19,1010,N/A
2017,2,26,1,30,0,0,17,0.136,2.3000000000000003,99.85000000000001,18,1010,N/A
2017,2,26,2,30,0,0,18,0.136,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.136,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.136,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,16,0.136,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.136,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,12,0.136,4.4,87.22,15,1010,N/A
2017,2,26,10,30,0,0,10,0.136,4.2,82.16,13,1010,N/A
2017,2,26,11,30,0,0,8,0.136,4.4,73.11,13,1010,N/A
2017,2,26,12,30,33,442,7,0.136,4.9,59.85,15,1020,N/A
2017,2,26,13,30,64,773,5,0.136,5.1000000000000005,47.43,17,1020,N/A
2017,2,26,14,30,78,906,4,0.136,4.9,38.19,19,1020,N/A
2017,2,26,15,30,87,971,3,0.136,4.6000000000000005,32.25,21,1020,N/A
2017,2,26,16,30,91,1004,2,0.136,4.2,26.67,23,1020,N/A
2017,2,26,17,30,93,1016,1,0.136,3.8000000000000003,23.11,24,1010,N/A
2017,2,26,18,30,95,1005,1,0.136,3.3000000000000003,21.56,25,1010,N/A
2017,2,26,19,30,90,980,3,0.136,3,23.97,25,1010,N/A
2017,2,26,20,30,83,929,3,0.136,2.9000000000000004,26.72,24,1010,N/A
2017,2,26,21,30,71,831,4,0.136,2.5,29.84,23,1010,N/A
2017,2,26,22,30,49,616,6,0.136,2.4000000000000004,41.51,20,1010,N/A
2017,2,26,23,30,0,0,5,0.136,3.4000000000000004,42.42,19,1020,N/A
2017,2,27,0,30,0,0,6,0.136,4.6000000000000005,45.45,18,1020,N/A
2017,2,27,1,30,0,0,7,0.136,5,56.17,16,1020,N/A
2017,2,27,2,30,0,0,8,0.136,4.9,65.85,15,1020,N/A
2017,2,27,3,30,0,0,9,0.136,4.6000000000000005,75.67,14,1020,N/A
2017,2,27,4,30,0,0,10,0.136,4.5,80.32000000000001,14,1020,N/A
2017,2,27,5,30,0,0,11,0.136,4.3,84.25,14,1020,N/A
2017,2,27,6,30,0,0,11,0.136,4.1000000000000005,87.4,14,1020,N/A
2017,2,27,7,30,0,0,12,0.136,3.9000000000000004,90.06,14,1020,N/A
2017,2,27,8,30,0,0,12,0.136,3.9000000000000004,92.59,14,1020,N/A
2017,2,27,9,30,0,0,13,0.136,3.9000000000000004,95.31,14,1020,N/A
2017,2,27,10,30,0,0,13,0.136,4.1000000000000005,98.23,15,1020,N/A
2017,2,27,11,30,0,0,14,0.136,4.5,95.25,16,1020,N/A
2017,2,27,12,30,40,288,14,0.136,4.800000000000001,87.8,18,1020,N/A
2017,2,27,13,30,84,608,15,0.136,5.1000000000000005,72.88,21,1020,N/A
2017,2,27,14,30,106,754,17,0.136,5.2,67.26,24,1020,N/A
2017,2,27,15,30,114,839,17,0.136,4.6000000000000005,61.32,26,1020,N/A
2017,2,27,16,30,117,883,17,0.136,3.9000000000000004,56.71,27,1020,N/A
2017,2,27,17,30,118,899,17,0.136,3.3000000000000003,52.06,28,1020,N/A
2017,2,27,18,30,354,381,16,0.136,2.7,50.550000000000004,29,1020,N/A
2017,2,27,19,30,118,851,16,0.136,2.2,49.52,28,1010,N/A
2017,2,27,20,30,113,779,16,0.136,1.8,52.01,27,1010,N/A
2017,2,27,21,30,102,643,16,0.136,1.6,55.84,26,1020,N/A
2017,2,27,22,30,67,397,17,0.136,1.6,67.06,24,1020,N/A
2017,2,27,23,30,0,0,17,0.136,1.9000000000000001,76.29,22,1020,N/A
2017,2,28,0,30,0,0,17,0.136,1.9000000000000001,82.83,21,1020,N/A
2017,2,28,1,30,0,0,18,0.136,1.8,85.01,21,1020,N/A
2017,2,28,2,30,0,0,18,0.136,1.8,91.73,20,1020,N/A
2017,2,28,3,30,0,0,18,0.136,1.8,97.46000000000001,19,1020,N/A
2017,2,28,4,30,0,0,18,0.136,1.7000000000000002,96.65,19,1020,N/A
2017,2,28,5,30,0,0,18,0.136,1.5,96.06,19,1020,N/A
2017,2,28,6,30,0,0,18,0.136,1.5,95.98,19,1020,N/A
2017,2,28,7,30,0,0,18,0.136,1.7000000000000002,100,18,1020,N/A
2017,2,28,8,30,0,0,18,0.136,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.136,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.136,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.136,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,40,291,19,0.136,2.8000000000000003,93.45,21,1020,N/A
2017,2,28,13,30,103,0,20,0.136,3,84.58,23,1020,N/A
2017,2,28,14,30,225,262,19,0.136,3,73.28,25,1020,N/A
2017,2,28,15,30,107,855,19,0.136,3,65.45,26,1020,N/A
2017,2,28,16,30,362,309,18,0.136,2.8000000000000003,59.08,27,1020,N/A
2017,2,28,17,30,112,909,17,0.136,2.5,53.94,28,1020,N/A
2017,2,28,18,30,395,213,17,0.136,2.2,49.81,29,1020,N/A
2017,2,28,19,30,122,841,17,0.136,2,49.2,29,1010,N/A
2017,2,28,20,30,271,132,17,0.136,1.8,52.33,28,1010,N/A
2017,2,28,21,30,175,102,17,0.136,1.5,56.18,27,1010,N/A
2017,2,28,22,30,79,48,18,0.136,1.2000000000000002,66.74,25,1010,N/A
2017,2,28,23,30,0,0,18,0.136,1.2000000000000002,77.69,23,1020,N/A
2017,3,1,0,30,0,0,19,0.136,1.4000000000000001,84.81,22,1020,N/A
2017,3,1,1,30,0,0,19,0.136,1.2000000000000002,87.25,22,1020,N/A
2017,3,1,2,30,0,0,20,0.136,0.9,94.69,21,1020,N/A
2017,3,1,3,30,0,0,20,0.136,0.6000000000000001,94.73,21,1020,N/A
2017,3,1,4,30,0,0,19,0.136,0.5,94,21,1020,N/A
2017,3,1,5,30,0,0,19,0.136,0.9,99.89,20,1020,N/A
2017,3,1,6,30,0,0,19,0.136,1.3,99.25,20,1020,N/A
2017,3,1,7,30,0,0,19,0.136,1.7000000000000002,100,20,1010,N/A
2017,3,1,8,30,0,0,19,0.136,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.136,2,100,19,1010,N/A
2017,3,1,10,30,0,0,18,0.136,2,100,18,1020,N/A
2017,3,1,11,30,0,0,19,0.136,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,38,357,19,0.136,2.8000000000000003,92.61,21,1020,N/A
2017,3,1,13,30,69,690,19,0.136,3.1,82.82000000000001,23,1020,N/A
2017,3,1,14,30,82,836,18,0.136,3.1,68.36,25,1020,N/A
2017,3,1,15,30,89,908,17,0.136,3,58.53,26,1020,N/A
2017,3,1,16,30,95,940,16,0.136,2.8000000000000003,51.43,27,1010,N/A
2017,3,1,17,30,98,949,15,0.136,2.6,46.2,28,1010,N/A
2017,3,1,18,30,367,352,14,0.136,2.4000000000000004,44.86,29,1010,N/A
2017,3,1,19,30,101,900,14,0.136,2.4000000000000004,44.58,28,1010,N/A
2017,3,1,20,30,156,645,14,0.136,2.4000000000000004,47.730000000000004,27,1010,N/A
2017,3,1,21,30,80,739,15,0.136,2.4000000000000004,51.44,26,1010,N/A
2017,3,1,22,30,54,523,16,0.136,2.4000000000000004,61.9,24,1010,N/A
2017,3,1,23,30,0,0,16,0.136,2.7,72.60000000000001,22,1010,N/A
2017,3,2,0,30,0,0,17,0.136,2.8000000000000003,82.75,21,1010,N/A
2017,3,2,1,30,0,0,18,0.136,2.3000000000000003,93.92,20,1010,N/A
2017,3,2,2,30,0,0,19,0.136,1.7000000000000002,100,19,1010,N/A
2017,3,2,3,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.136,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,18,0.136,1.4000000000000001,100,18,1010,N/A
2017,3,2,8,30,0,0,18,0.136,1.5,100,18,1010,N/A
2017,3,2,9,30,0,0,18,0.136,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.136,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.136,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,441,20,0.136,2.2,95.07000000000001,21,1010,N/A
2017,3,2,13,30,92,0,20,0.136,2.6,86.22,23,1010,N/A
2017,3,2,14,30,75,850,19,0.136,2.8000000000000003,77.39,24,1010,N/A
2017,3,2,15,30,298,348,18,0.136,3,68.72,25,1010,N/A
2017,3,2,16,30,107,904,18,0.136,3.2,62.54,26,1010,N/A
2017,3,2,17,30,113,910,17,0.136,3.5,57.75,27,1010,N/A
2017,3,2,18,30,126,876,17,0.136,3.8000000000000003,57.09,27,1010,N/A
2017,3,2,19,30,332,317,17,0.136,4.2,60.15,26,1010,N/A
2017,3,2,20,30,255,319,17,0.136,4.5,62.92,25,1010,N/A
2017,3,2,21,30,103,645,17,0.136,4.800000000000001,65.69,24,1010,N/A
2017,3,2,22,30,69,405,16,0.136,4.9,72.28,22,1010,N/A
2017,3,2,23,30,0,0,16,0.136,5.1000000000000005,78.94,20,1010,N/A
2017,3,3,0,30,0,0,15,0.136,5.4,78.8,19,1020,N/A
2017,3,3,1,30,0,0,14,0.136,5.5,78.46000000000001,18,1020,N/A
2017,3,3,2,30,0,0,13,0.136,5.300000000000001,80.15,17,1020,N/A
2017,3,3,3,30,0,0,13,0.136,4.9,84.17,17,1020,N/A
2017,3,3,4,30,0,0,13,0.136,4.7,82.96000000000001,16,1020,N/A
2017,3,3,5,30,0,0,12,0.136,4.6000000000000005,79.63,16,1020,N/A
2017,3,3,6,30,0,0,11,0.136,4.6000000000000005,75.28,16,1020,N/A
2017,3,3,7,30,0,0,10,0.136,4.6000000000000005,72.03,16,1020,N/A
2017,3,3,8,30,0,0,10,0.136,5,73.9,15,1020,N/A
2017,3,3,9,30,0,0,9,0.136,5.300000000000001,75.14,14,1020,N/A
2017,3,3,10,30,0,0,8,0.136,5.6000000000000005,74.62,13,1020,N/A
2017,3,3,11,30,0,0,7,0.136,6,68.25,13,1020,N/A
2017,3,3,12,30,44,341,6,0.136,6.5,58.730000000000004,14,1020,N/A
2017,3,3,13,30,82,671,5,0.136,6.9,50.050000000000004,16,1020,N/A
2017,3,3,14,30,100,820,6,0.136,6.9,45.78,18,1020,N/A
2017,3,3,15,30,112,890,6,0.136,6.6000000000000005,41.35,20,1020,N/A
2017,3,3,16,30,119,925,6,0.136,6.2,38.39,21,1020,N/A
2017,3,3,17,30,118,943,5,0.136,5.9,35.06,22,1020,N/A
2017,3,3,18,30,110,949,5,0.136,5.800000000000001,32.21,23,1020,N/A
2017,3,3,19,30,103,928,5,0.136,5.800000000000001,31.71,23,1020,N/A
2017,3,3,20,30,93,881,5,0.136,5.7,33.51,22,1020,N/A
2017,3,3,21,30,79,786,5,0.136,5.5,35.84,21,1020,N/A
2017,3,3,22,30,54,585,5,0.136,5.1000000000000005,39,20,1020,N/A
2017,3,3,23,30,0,0,6,0.136,4.800000000000001,46.11,18,1020,N/A
2017,3,4,0,30,0,0,6,0.136,4.9,55.11,16,1020,N/A
2017,3,4,1,30,0,0,7,0.136,4.9,60.85,15,1020,N/A
2017,3,4,2,30,0,0,7,0.136,4.9,65.39,14,1020,N/A
2017,3,4,3,30,0,0,7,0.136,4.800000000000001,67.84,13,1020,N/A
2017,3,4,4,30,0,0,6,0.136,4.6000000000000005,65.34,13,1020,N/A
2017,3,4,5,30,0,0,6,0.136,4.5,67.66,12,1020,N/A
2017,3,4,6,30,0,0,5,0.136,4.5,66.11,12,1020,N/A
2017,3,4,7,30,0,0,5,0.136,4.5,69.59,11,1020,N/A
2017,3,4,8,30,0,0,5,0.136,4.6000000000000005,69.01,11,1020,N/A
2017,3,4,9,30,0,0,5,0.136,4.800000000000001,69.32000000000001,11,1020,N/A
2017,3,4,10,30,0,0,5,0.136,4.9,74.98,10,1020,N/A
2017,3,4,11,30,0,0,5,0.136,5.1000000000000005,75.26,11,1020,N/A
2017,3,4,12,30,38,468,5,0.136,5.300000000000001,65.87,13,1030,N/A
2017,3,4,13,30,70,748,5,0.136,5.6000000000000005,50.75,16,1030,N/A
2017,3,4,14,30,89,864,5,0.136,5.9,42.19,19,1030,N/A
2017,3,4,15,30,103,921,6,0.136,5.6000000000000005,41.45,20,1030,N/A
2017,3,4,16,30,111,949,6,0.136,5.2,36.9,22,1020,N/A
2017,3,4,17,30,115,955,6,0.136,5,34.71,23,1020,N/A
2017,3,4,18,30,119,939,6,0.136,4.800000000000001,32.92,24,1020,N/A
2017,3,4,19,30,115,906,7,0.136,4.6000000000000005,33.92,24,1020,N/A
2017,3,4,20,30,107,844,7,0.136,4.6000000000000005,37.38,23,1020,N/A
2017,3,4,21,30,91,734,8,0.136,4.6000000000000005,40.72,22,1020,N/A
2017,3,4,22,30,62,515,8,0.136,4.5,44.39,21,1020,N/A
2017,3,4,23,30,0,0,8,0.136,4.4,51.550000000000004,19,1020,N/A
2017,3,5,0,30,0,0,9,0.136,4.4,61.1,17,1020,N/A
2017,3,5,1,30,0,0,10,0.136,4.2,68.36,16,1020,N/A
2017,3,5,2,30,0,0,10,0.136,4.1000000000000005,76.36,15,1020,N/A
2017,3,5,3,30,0,0,11,0.136,4.1000000000000005,80.15,15,1020,N/A
2017,3,5,4,30,0,0,12,0.136,4.1000000000000005,89.09,14,1020,N/A
2017,3,5,5,30,0,0,12,0.136,4.1000000000000005,91.57000000000001,14,1020,N/A
2017,3,5,6,30,0,0,12,0.136,4.2,92.94,14,1020,N/A
2017,3,5,7,30,0,0,12,0.136,4.3,92.95,14,1020,N/A
2017,3,5,8,30,0,0,12,0.136,4.4,91.81,14,1020,N/A
2017,3,5,9,30,0,0,12,0.136,4.5,90.57000000000001,14,1020,N/A
2017,3,5,10,30,0,0,12,0.136,4.800000000000001,89.48,14,1020,N/A
2017,3,5,11,30,0,0,12,0.136,5.1000000000000005,88.28,14,1020,N/A
2017,3,5,12,30,45,377,12,0.136,5.800000000000001,77.58,16,1020,N/A
2017,3,5,13,30,83,670,11,0.136,6.9,61.89,19,1020,N/A
2017,3,5,14,30,190,474,10,0.136,7.5,51.44,21,1020,N/A
2017,3,5,15,30,133,832,10,0.136,7.300000000000001,47.050000000000004,22,1020,N/A
2017,3,5,16,30,143,866,9,0.136,7,43.5,23,1020,N/A
2017,3,5,17,30,411,254,9,0.136,6.7,40.660000000000004,24,1020,N/A
2017,3,5,18,30,310,508,9,0.136,6.5,40.910000000000004,24,1020,N/A
2017,3,5,19,30,245,572,10,0.136,6.300000000000001,43.76,23,1020,N/A
2017,3,5,20,30,159,645,10,0.136,6.300000000000001,46.77,22,1020,N/A
2017,3,5,21,30,109,598,10,0.136,6.2,49.88,21,1020,N/A
2017,3,5,22,30,74,380,10,0.136,5.9,53.24,20,1020,N/A
2017,3,5,23,30,0,0,10,0.136,5.4,57.660000000000004,19,1020,N/A
2017,3,6,0,30,0,0,11,0.138,4.800000000000001,67.87,17,1020,N/A
2017,3,6,1,30,0,0,11,0.138,4.3,70.53,17,1020,N/A
2017,3,6,2,30,0,0,12,0.138,4.1000000000000005,77.89,16,1020,N/A
2017,3,6,3,30,0,0,12,0.138,4,79.64,16,1020,N/A
2017,3,6,4,30,0,0,12,0.138,4,85.66,15,1020,N/A
2017,3,6,5,30,0,0,12,0.138,3.9000000000000004,85.91,15,1020,N/A
2017,3,6,6,30,0,0,12,0.138,3.7,85.69,15,1020,N/A
2017,3,6,7,30,0,0,12,0.138,3.5,90.82000000000001,14,1020,N/A
2017,3,6,8,30,0,0,12,0.138,3.5,90.2,14,1020,N/A
2017,3,6,9,30,0,0,12,0.138,3.5,89.77,14,1020,N/A
2017,3,6,10,30,0,0,12,0.138,3.6,89.54,14,1020,N/A
2017,3,6,11,30,0,0,12,0.138,3.8000000000000003,89.32000000000001,14,1020,N/A
2017,3,6,12,30,55,262,12,0.138,4.1000000000000005,78.52,16,1020,N/A
