Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,29,7,30,0,0,21,0.148,2,98.47,22,1010,N/A
2014,4,29,8,30,0,0,21,0.148,2.1,98.11,22,1010,N/A
2014,4,29,9,30,0,0,21,0.148,2.1,98.37,22,1010,N/A
2014,4,29,10,30,0,0,21,0.148,2.5,99.11,22,1010,N/A
2014,4,29,11,30,44,129,22,0.148,3.2,95.43,23,1010,N/A
2014,4,29,12,30,140,157,22,0.148,3.9000000000000004,87.11,25,1010,N/A
2014,4,29,13,30,236,262,22,0.148,4.1000000000000005,76.74,27,1010,N/A
2014,4,29,14,30,307,390,21,0.148,4,69.33,28,1010,N/A
2014,4,29,15,30,401,328,21,0.148,3.9000000000000004,63.24,29,1010,N/A
2014,4,29,16,30,483,150,21,0.148,3.9000000000000004,59.94,30,1010,N/A
2014,4,29,17,30,498,213,21,0.148,3.8000000000000003,61.11,30,1010,N/A
2014,4,29,18,30,435,57,22,0.148,3.6,62.31,30,1010,N/A
2014,4,29,19,30,410,268,22,0.148,3.2,66.92,29,1000,N/A
2014,4,29,20,30,321,74,22,0.148,2.7,68.01,29,1010,N/A
2014,4,29,21,30,234,156,22,0.148,2.2,73.27,28,1010,N/A
2014,4,29,22,30,121,245,23,0.148,1.4000000000000001,78.84,27,1010,N/A
2014,4,29,23,30,31,0,23,0.148,0.8,86.33,26,1010,N/A
2014,4,30,0,30,0,0,23,0.148,0.6000000000000001,85.35000000000001,26,1010,N/A
2014,4,30,1,30,0,0,23,0.148,0.6000000000000001,88.97,25,1010,N/A
2014,4,30,2,30,0,0,22,0.148,0.9,94.04,24,1010,N/A
2014,4,30,3,30,0,0,23,0.148,1.4000000000000001,94.29,24,1010,N/A
2014,4,30,4,30,0,0,22,0.148,1.9000000000000001,94,24,1010,N/A
2014,4,30,5,30,0,0,22,0.148,2.4000000000000004,99.67,23,1010,N/A
2014,4,30,6,30,0,0,22,0.148,2.8000000000000003,99.67,23,1010,N/A
2014,4,30,7,30,0,0,22,0.148,3.1,99.72,23,1010,N/A
2014,4,30,8,30,0,0,22,0.148,3.2,100,22,1010,N/A
2014,4,30,9,30,0,0,22,0.148,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.148,3.2,100,22,1010,N/A
2014,4,30,11,30,44,195,23,0.148,3.7,100,23,1010,N/A
2014,4,30,12,30,120,356,23,0.148,4.1000000000000005,92.05,25,1010,N/A
2014,4,30,13,30,238,252,23,0.148,4.3,85.58,26,1010,N/A
2014,4,30,14,30,328,304,23,0.148,4.1000000000000005,79.19,27,1010,N/A
2014,4,30,15,30,415,279,22,0.148,3.9000000000000004,74.18,28,1010,N/A
2014,4,30,16,30,459,310,22,0.148,3.7,74.08,28,1010,N/A
2014,4,30,17,30,492,249,22,0.148,3.5,73.94,28,1010,N/A
2014,4,30,18,30,406,412,22,0.148,2.9000000000000004,73.38,28,1010,N/A
2014,4,30,19,30,389,345,22,0.148,2.2,72.94,28,1010,N/A
2014,4,30,20,30,336,129,22,0.148,1.6,71.88,28,1010,N/A
2014,4,30,21,30,231,92,22,0.148,1.5,75.11,27,1010,N/A
2014,4,30,22,30,128,72,22,0.148,1.3,80.92,26,1010,N/A
2014,4,30,23,30,31,0,22,0.148,0.7000000000000001,88.21000000000001,25,1010,N/A
2014,5,1,0,30,0,0,22,0.145,0.4,85.9,25,1010,N/A
2014,5,1,1,30,0,0,22,0.145,0.7000000000000001,90.8,24,1010,N/A
2014,5,1,2,30,0,0,22,0.145,0.8,91.34,24,1010,N/A
2014,5,1,3,30,0,0,22,0.145,0.8,96.29,24,1010,N/A
2014,5,1,4,30,0,0,22,0.145,1.1,95.34,23,1010,N/A
2014,5,1,5,30,0,0,22,0.145,1.5,95.29,23,1010,N/A
2014,5,1,6,30,0,0,22,0.145,1.9000000000000001,95.45,23,1010,N/A
2014,5,1,7,30,0,0,22,0.145,2.4000000000000004,95.78,23,1010,N/A
2014,5,1,8,30,0,0,22,0.145,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.145,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.145,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,46,164,22,0.145,3,99.05,23,1010,N/A
2014,5,1,12,30,104,502,23,0.145,3.3000000000000003,95.33,24,1010,N/A
2014,5,1,13,30,187,482,23,0.145,3.7,83.9,26,1010,N/A
2014,5,1,14,30,145,759,22,0.145,3.9000000000000004,75.52,27,1010,N/A
2014,5,1,15,30,340,477,21,0.145,3.7,72.77,27,1010,N/A
2014,5,1,16,30,409,416,21,0.145,3.5,67.85,28,1010,N/A
2014,5,1,17,30,498,222,21,0.145,3.4000000000000004,67.94,28,1010,N/A
2014,5,1,18,30,479,144,21,0.145,3.2,68.57000000000001,28,1010,N/A
2014,5,1,19,30,423,141,21,0.145,3,69.3,28,1010,N/A
2014,5,1,20,30,309,54,22,0.145,2.5,74.15,27,1010,N/A
2014,5,1,21,30,208,33,22,0.145,1.9000000000000001,79.62,26,1010,N/A
2014,5,1,22,30,124,39,22,0.145,1.4000000000000001,85.78,25,1010,N/A
2014,5,1,23,30,39,44,22,0.145,1.2000000000000002,93.86,24,1010,N/A
2014,5,2,0,30,0,0,22,0.145,1.1,93.65,24,1010,N/A
2014,5,2,1,30,0,0,23,0.145,0.7000000000000001,94.59,24,1010,N/A
2014,5,2,2,30,0,0,23,0.145,0.4,100,23,1010,N/A
2014,5,2,3,30,0,0,22,0.145,0.9,99.68,23,1010,N/A
2014,5,2,4,30,0,0,22,0.145,1.5,98.61,23,1010,N/A
2014,5,2,5,30,0,0,22,0.145,1.9000000000000001,97.7,23,1010,N/A
2014,5,2,6,30,0,0,22,0.145,2.1,100,23,1010,N/A
2014,5,2,7,30,0,0,22,0.145,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.145,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.145,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.145,1.5,100,22,1010,N/A
2014,5,2,11,30,9,0,22,0.145,1.9000000000000001,98.04,23,1010,N/A
2014,5,2,12,30,26,0,23,0.145,2.7,95.42,24,1010,N/A
2014,5,2,13,30,14,0,23,0.145,3.3000000000000003,97.19,24,1010,N/A
2014,5,2,14,30,89,0,23,0.145,3.3000000000000003,98.04,24,1010,N/A
2014,5,2,15,30,134,0,23,0.145,2.6,96.93,24,1010,N/A
2014,5,2,16,30,337,20,23,0.145,2.1,94.86,24,1010,N/A
2014,5,2,17,30,175,6,22,0.145,2.2,86.24,25,1010,N/A
2014,5,2,18,30,153,3,22,0.145,2.4000000000000004,84.99,25,1010,N/A
2014,5,2,19,30,132,0,22,0.145,2.4000000000000004,85.56,25,1010,N/A
2014,5,2,20,30,124,0,22,0.145,2.2,86.65,25,1010,N/A
2014,5,2,21,30,104,0,22,0.145,1.8,93.74,24,1010,N/A
2014,5,2,22,30,96,0,22,0.145,1.4000000000000001,98.97,23,1010,N/A
2014,5,2,23,30,22,0,22,0.145,0.9,100,23,1010,N/A
2014,5,3,0,30,0,0,22,0.145,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.145,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.145,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.145,1.1,100,22,1010,N/A
2014,5,3,4,30,0,0,21,0.145,1.1,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.145,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.145,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.145,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,20,0.145,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,20,0.145,1.3,100,20,1010,N/A
2014,5,3,10,30,0,0,20,0.145,1.4000000000000001,100,20,1010,N/A
2014,5,3,11,30,2,0,20,0.145,1.8,97.72,21,1010,N/A
2014,5,3,12,30,17,0,20,0.145,2,98.17,21,1010,N/A
2014,5,3,13,30,50,0,20,0.145,2.1,92.86,22,1010,N/A
2014,5,3,14,30,204,7,20,0.145,2,87.24,23,1010,N/A
2014,5,3,15,30,230,10,20,0.145,2,87.32000000000001,23,1010,N/A
2014,5,3,16,30,256,13,20,0.145,2.3000000000000003,82.66,24,1010,N/A
2014,5,3,17,30,324,18,20,0.145,2.9000000000000004,83.05,24,1010,N/A
2014,5,3,18,30,254,12,20,0.145,3.7,82.58,24,1010,N/A
2014,5,3,19,30,111,0,20,0.145,4.4,86.34,23,1010,N/A
2014,5,3,20,30,122,0,20,0.145,4.9,89.02,22,1010,N/A
2014,5,3,21,30,103,0,19,0.145,5.2,90.72,21,1010,N/A
2014,5,3,22,30,121,21,18,0.145,4.6000000000000005,97.71000000000001,19,1010,N/A
2014,5,3,23,30,17,0,17,0.145,3.9000000000000004,99.81,18,1010,N/A
2014,5,4,0,30,0,0,17,0.145,3.7,97.32000000000001,18,1010,N/A
2014,5,4,1,30,0,0,17,0.145,3.2,100,17,1010,N/A
2014,5,4,2,30,0,0,16,0.145,2.7,99.33,17,1010,N/A
2014,5,4,3,30,0,0,16,0.145,2.6,98.03,17,1010,N/A
2014,5,4,4,30,0,0,16,0.145,2.5,97.18,17,1010,N/A
2014,5,4,5,30,0,0,16,0.145,2.5,100,17,1010,N/A
2014,5,4,6,30,0,0,15,0.145,2.7,99.95,16,1010,N/A
2014,5,4,7,30,0,0,15,0.145,2.8000000000000003,96.64,16,1010,N/A
2014,5,4,8,30,0,0,14,0.145,2.9000000000000004,93.22,16,1010,N/A
2014,5,4,9,30,0,0,14,0.145,2.8000000000000003,96.96000000000001,15,1010,N/A
2014,5,4,10,30,0,0,14,0.145,2.9000000000000004,89.48,16,1010,N/A
2014,5,4,11,30,43,392,14,0.145,3.4000000000000004,80.95,18,1010,N/A
2014,5,4,12,30,76,680,15,0.145,3.8000000000000003,75.42,20,1010,N/A
2014,5,4,13,30,95,809,15,0.145,4.3,67.27,22,1010,N/A
2014,5,4,14,30,108,878,14,0.145,4.6000000000000005,59.84,23,1010,N/A
2014,5,4,15,30,116,917,14,0.145,4.4,54.67,24,1010,N/A
2014,5,4,16,30,121,937,14,0.145,4.1000000000000005,50.84,25,1010,N/A
2014,5,4,17,30,123,942,14,0.145,3.7,47.63,26,1010,N/A
2014,5,4,18,30,122,932,14,0.145,3.3000000000000003,45,27,1010,N/A
2014,5,4,19,30,117,908,14,0.145,2.9000000000000004,45.34,27,1010,N/A
2014,5,4,20,30,108,863,14,0.145,2.7,46.07,27,1010,N/A
2014,5,4,21,30,95,784,14,0.145,2.6,49.38,26,1010,N/A
2014,5,4,22,30,74,638,15,0.145,2.3000000000000003,54.99,25,1010,N/A
2014,5,4,23,30,37,313,17,0.145,2.1,69.67,23,1010,N/A
2014,5,5,0,30,0,0,16,0.145,2.2,73.41,21,1010,N/A
2014,5,5,1,30,0,0,16,0.145,2.2,79.8,20,1010,N/A
2014,5,5,2,30,0,0,16,0.145,2.1,81.76,20,1010,N/A
2014,5,5,3,30,0,0,16,0.145,2,82.72,20,1010,N/A
2014,5,5,4,30,0,0,17,0.145,2,88.19,19,1010,N/A
2014,5,5,5,30,0,0,17,0.145,2,88.64,19,1010,N/A
2014,5,5,6,30,0,0,17,0.145,2.1,94.99,18,1010,N/A
2014,5,5,7,30,0,0,17,0.145,2,95.77,18,1010,N/A
2014,5,5,8,30,0,0,17,0.145,1.9000000000000001,96.41,18,1010,N/A
2014,5,5,9,30,0,0,17,0.145,1.8,97.46000000000001,18,1010,N/A
2014,5,5,10,30,0,0,17,0.145,1.6,98.97,18,1010,N/A
2014,5,5,11,30,44,380,18,0.145,1.6,95.29,20,1010,N/A
2014,5,5,12,30,78,663,18,0.145,1.8,82.77,22,1010,N/A
2014,5,5,13,30,96,796,17,0.145,1.9000000000000001,68.54,24,1010,N/A
2014,5,5,14,30,110,864,16,0.145,1.9000000000000001,56.74,26,1010,N/A
2014,5,5,15,30,120,901,16,0.145,1.6,52.28,27,1010,N/A
2014,5,5,16,30,127,917,16,0.145,1.3,49.480000000000004,28,1010,N/A
2014,5,5,17,30,130,918,16,0.145,1,50.46,28,1010,N/A
2014,5,5,18,30,128,909,16,0.145,0.9,48.15,29,1010,N/A
2014,5,5,19,30,126,878,16,0.145,1.1,48.13,29,1010,N/A
2014,5,5,20,30,119,826,16,0.145,1.6,50.36,28,1010,N/A
2014,5,5,21,30,106,739,16,0.145,2,49.86,28,1010,N/A
2014,5,5,22,30,83,585,16,0.145,2.2,53.11,27,1010,N/A
2014,5,5,23,30,39,270,18,0.145,2.3000000000000003,69.94,24,1010,N/A
2014,5,6,0,30,0,0,17,0.145,2.4000000000000004,75.12,22,1010,N/A
2014,5,6,1,30,0,0,17,0.145,2.2,79.65,22,1010,N/A
2014,5,6,2,30,0,0,17,0.145,1.8,80.35000000000001,21,1010,N/A
2014,5,6,3,30,0,0,17,0.145,1.4000000000000001,80.76,21,1010,N/A
2014,5,6,4,30,0,0,17,0.145,1.1,86.01,20,1010,N/A
2014,5,6,5,30,0,0,17,0.145,0.9,86.25,20,1010,N/A
2014,5,6,6,30,0,0,17,0.145,0.9,91.95,19,1010,N/A
2014,5,6,7,30,0,0,17,0.145,0.9,92.01,19,1010,N/A
2014,5,6,8,30,0,0,17,0.145,0.9,92.08,19,1010,N/A
2014,5,6,9,30,0,0,17,0.145,0.9,98.11,18,1010,N/A
2014,5,6,10,30,0,0,17,0.145,1,98.28,18,1010,N/A
2014,5,6,11,30,45,370,18,0.145,1.3,88.94,20,1010,N/A
2014,5,6,12,30,81,655,18,0.145,1.4000000000000001,79.17,22,1010,N/A
2014,5,6,13,30,100,789,17,0.145,1.4000000000000001,68.05,25,1010,N/A
2014,5,6,14,30,113,860,16,0.145,1.4000000000000001,57.26,26,1010,N/A
2014,5,6,15,30,121,902,16,0.145,1.2000000000000002,53.22,27,1010,N/A
2014,5,6,16,30,126,922,16,0.145,1.1,51.1,28,1010,N/A
2014,5,6,17,30,128,927,16,0.145,0.9,47.980000000000004,29,1010,N/A
2014,5,6,18,30,132,910,15,0.145,0.8,42.83,30,1010,N/A
2014,5,6,19,30,126,885,15,0.145,0.7000000000000001,41.49,30,1010,N/A
2014,5,6,20,30,116,840,15,0.145,0.6000000000000001,41.36,30,1010,N/A
2014,5,6,21,30,101,760,15,0.145,0.5,44.84,29,1010,N/A
2014,5,6,22,30,79,613,16,0.145,0.30000000000000004,49.79,28,1010,N/A
2014,5,6,23,30,39,295,18,0.145,0.2,64.34,26,1010,N/A
2014,5,7,0,30,0,0,16,0.145,0.30000000000000004,64.88,24,1010,N/A
2014,5,7,1,30,0,0,17,0.145,0.5,69.56,23,1010,N/A
2014,5,7,2,30,0,0,17,0.145,0.8,76.07000000000001,22,1010,N/A
2014,5,7,3,30,0,0,17,0.145,1.4000000000000001,82.75,21,1010,N/A
2014,5,7,4,30,0,0,18,0.145,2.1,84.79,21,1010,N/A
2014,5,7,5,30,0,0,18,0.145,2.5,92.54,20,1010,N/A
2014,5,7,6,30,0,0,19,0.145,2.8000000000000003,94.92,20,1010,N/A
2014,5,7,7,30,0,0,19,0.145,2.7,96.98,20,1010,N/A
2014,5,7,8,30,0,0,19,0.145,2.6,100,19,1010,N/A
2014,5,7,9,30,0,0,19,0.145,2.4000000000000004,100,19,1010,N/A
2014,5,7,10,30,0,0,19,0.145,2.4000000000000004,100,19,1010,N/A
2014,5,7,11,30,48,340,20,0.145,2.6,95.58,21,1010,N/A
2014,5,7,12,30,85,631,20,0.145,2.8000000000000003,86.72,23,1010,N/A
2014,5,7,13,30,105,771,20,0.145,2.8000000000000003,76.11,25,1010,N/A
2014,5,7,14,30,116,848,19,0.145,2.7,69.45,26,1010,N/A
2014,5,7,15,30,119,897,19,0.145,2.4000000000000004,59.51,28,1010,N/A
2014,5,7,16,30,125,913,18,0.145,1.9000000000000001,54.58,29,1010,N/A
2014,5,7,17,30,130,911,18,0.145,1.5,54.160000000000004,30,1010,N/A
2014,5,7,18,30,135,891,18,0.145,1.2000000000000002,50.11,30,1010,N/A
2014,5,7,19,30,133,857,18,0.145,1,46.19,31,1010,N/A
2014,5,7,20,30,127,801,18,0.145,0.8,48.88,30,1010,N/A
2014,5,7,21,30,116,702,18,0.145,0.7000000000000001,52.21,29,1010,N/A
2014,5,7,22,30,89,511,18,0.145,0.4,57.65,28,1010,N/A
2014,5,7,23,30,41,24,20,0.145,0.30000000000000004,70.67,26,1010,N/A
2014,5,8,0,30,0,0,19,0.145,0.6000000000000001,70.7,25,1010,N/A
2014,5,8,1,30,0,0,19,0.145,1.1,74.86,24,1010,N/A
2014,5,8,2,30,0,0,19,0.145,2.2,79.98,23,1010,N/A
2014,5,8,3,30,0,0,19,0.145,3.2,80.60000000000001,23,1010,N/A
2014,5,8,4,30,0,0,19,0.145,3.6,86.64,22,1010,N/A
2014,5,8,5,30,0,0,19,0.145,3.6,93.42,21,1010,N/A
2014,5,8,6,30,0,0,20,0.145,3.5,94.62,21,1010,N/A
2014,5,8,7,30,0,0,20,0.145,3.2,100,20,1010,N/A
2014,5,8,8,30,0,0,20,0.145,2.9000000000000004,100,20,1010,N/A
2014,5,8,9,30,0,0,19,0.145,2.6,100,20,1010,N/A
2014,5,8,10,30,0,0,20,0.145,2.7,100,20,1010,N/A
2014,5,8,11,30,53,303,21,0.145,3.2,94.25,22,1010,N/A
2014,5,8,12,30,95,592,21,0.145,3.9000000000000004,83.95,24,1020,N/A
2014,5,8,13,30,116,738,20,0.145,4.4,70.48,26,1020,N/A
2014,5,8,14,30,129,819,19,0.145,4.4,62.870000000000005,27,1020,N/A
2014,5,8,15,30,138,863,18,0.145,4,56.85,28,1020,N/A
2014,5,8,16,30,143,884,18,0.145,3.5,52.67,29,1010,N/A
2014,5,8,17,30,145,887,18,0.145,3,49.9,30,1010,N/A
2014,5,8,18,30,147,872,18,0.145,2.5,47.04,31,1010,N/A
2014,5,8,19,30,143,841,18,0.145,2.2,46.65,31,1010,N/A
2014,5,8,20,30,135,785,18,0.145,1.8,46.52,31,1010,N/A
2014,5,8,21,30,121,693,18,0.145,1.5,49.18,30,1010,N/A
2014,5,8,22,30,94,534,18,0.145,1.1,53.07,29,1010,N/A
2014,5,8,23,30,45,223,19,0.145,0.7000000000000001,65.06,27,1010,N/A
2014,5,9,0,30,0,0,19,0.14200000000000002,0.30000000000000004,69.91,25,1010,N/A
2014,5,9,1,30,0,0,19,0.14200000000000002,0.6000000000000001,74.88,24,1010,N/A
2014,5,9,2,30,0,0,19,0.14200000000000002,1.8,75.69,24,1010,N/A
2014,5,9,3,30,0,0,19,0.14200000000000002,2.8000000000000003,81.06,23,1010,N/A
2014,5,9,4,30,0,0,19,0.14200000000000002,3.5,87.83,22,1010,N/A
2014,5,9,5,30,0,0,20,0.14200000000000002,3.8000000000000003,89.95,22,1010,N/A
2014,5,9,6,30,0,0,20,0.14200000000000002,3.8000000000000003,97.68,21,1010,N/A
2014,5,9,7,30,0,0,20,0.14200000000000002,3.7,99.22,21,1010,N/A
2014,5,9,8,30,0,0,21,0.14200000000000002,3.3000000000000003,100,21,1010,N/A
2014,5,9,9,30,0,0,21,0.14200000000000002,2.9000000000000004,100,21,1010,N/A
2014,5,9,10,30,0,0,21,0.14200000000000002,2.9000000000000004,100,21,1010,N/A
2014,5,9,11,30,55,292,21,0.14200000000000002,3.3000000000000003,97.98,22,1010,N/A
2014,5,9,12,30,96,587,21,0.14200000000000002,4,86.39,24,1020,N/A
2014,5,9,13,30,116,737,20,0.14200000000000002,4.6000000000000005,73,26,1020,N/A
2014,5,9,14,30,128,819,20,0.14200000000000002,4.5,65.75,27,1020,N/A
2014,5,9,15,30,134,864,19,0.14200000000000002,4.1000000000000005,60.050000000000004,28,1010,N/A
2014,5,9,16,30,139,884,19,0.14200000000000002,3.6,56,29,1010,N/A
2014,5,9,17,30,141,887,19,0.14200000000000002,3.2,52.59,30,1010,N/A
2014,5,9,18,30,146,865,19,0.14200000000000002,2.8000000000000003,49.2,31,1010,N/A
2014,5,9,19,30,143,833,19,0.14200000000000002,2.4000000000000004,48.97,31,1010,N/A
2014,5,9,20,30,329,270,18,0.14200000000000002,1.9000000000000001,48.53,31,1010,N/A
2014,5,9,21,30,121,684,18,0.14200000000000002,1.4000000000000001,51.28,30,1010,N/A
2014,5,9,22,30,120,316,19,0.14200000000000002,1,55.29,29,1010,N/A
2014,5,9,23,30,46,211,20,0.14200000000000002,0.7000000000000001,66.01,27,1010,N/A
2014,5,10,0,30,0,0,19,0.14200000000000002,0.4,70.97,25,1010,N/A
2014,5,10,1,30,0,0,19,0.14200000000000002,0.4,75.16,24,1010,N/A
2014,5,10,2,30,0,0,19,0.14200000000000002,0.9,75.25,24,1010,N/A
2014,5,10,3,30,0,0,19,0.14200000000000002,1.4000000000000001,80.02,23,1010,N/A
2014,5,10,4,30,0,0,19,0.14200000000000002,1.6,85.22,22,1010,N/A
2014,5,10,5,30,0,0,19,0.14200000000000002,1.8,85.95,22,1010,N/A
2014,5,10,6,30,0,0,19,0.14200000000000002,2.2,92.54,21,1010,N/A
2014,5,10,7,30,0,0,19,0.14200000000000002,2.5,93.86,21,1010,N/A
2014,5,10,8,30,0,0,20,0.14200000000000002,2.7,95.22,21,1010,N/A
2014,5,10,9,30,0,0,20,0.14200000000000002,2.8000000000000003,96.67,21,1010,N/A
2014,5,10,10,30,0,0,20,0.14200000000000002,3.2,98.12,21,1010,N/A
2014,5,10,11,30,55,80,21,0.14200000000000002,3.8000000000000003,88.74,23,1010,N/A
2014,5,10,12,30,91,566,21,0.14200000000000002,4.4,79.63,25,1010,N/A
2014,5,10,13,30,116,734,20,0.14200000000000002,4.7,73.61,26,1010,N/A
2014,5,10,14,30,126,819,20,0.14200000000000002,4.6000000000000005,68.16,27,1010,N/A
2014,5,10,15,30,130,868,20,0.14200000000000002,4.1000000000000005,63.67,29,1010,N/A
2014,5,10,16,30,433,372,20,0.14200000000000002,3.7,59.67,30,1010,N/A
2014,5,10,17,30,365,528,20,0.14200000000000002,3.3000000000000003,55.95,30,1010,N/A
2014,5,10,18,30,484,170,20,0.14200000000000002,3,52.480000000000004,31,1010,N/A
2014,5,10,19,30,329,502,20,0.14200000000000002,2.7,52.07,31,1010,N/A
2014,5,10,20,30,326,285,19,0.14200000000000002,2.5,54.980000000000004,30,1010,N/A
2014,5,10,21,30,131,634,19,0.14200000000000002,2.4000000000000004,57.85,29,1010,N/A
2014,5,10,22,30,132,215,20,0.14200000000000002,2.3000000000000003,62.07,28,1010,N/A
2014,5,10,23,30,46,63,20,0.14200000000000002,2,68.60000000000001,27,1010,N/A
2014,5,11,0,30,0,0,20,0.14200000000000002,1.9000000000000001,78.44,25,1010,N/A
2014,5,11,1,30,0,0,21,0.14200000000000002,1.9000000000000001,80.72,25,1010,N/A
2014,5,11,2,30,0,0,21,0.14200000000000002,1.6,87.71000000000001,24,1010,N/A
2014,5,11,3,30,0,0,21,0.14200000000000002,1.2000000000000002,88.42,24,1010,N/A
2014,5,11,4,30,0,0,21,0.14200000000000002,1.2000000000000002,88.33,24,1010,N/A
2014,5,11,5,30,0,0,21,0.14200000000000002,1.2000000000000002,88.28,24,1010,N/A
2014,5,11,6,30,0,0,21,0.14200000000000002,1.3,93.55,23,1010,N/A
2014,5,11,7,30,0,0,21,0.14200000000000002,1.5,93.10000000000001,23,1010,N/A
2014,5,11,8,30,0,0,21,0.14200000000000002,1.7000000000000002,92.72,23,1010,N/A
2014,5,11,9,30,0,0,21,0.14200000000000002,1.9000000000000001,92.88,23,1010,N/A
2014,5,11,10,30,0,0,21,0.14200000000000002,2.2,93.46000000000001,23,1010,N/A
2014,5,11,11,30,19,0,22,0.14200000000000002,2.7,94.59,23,1010,N/A
2014,5,11,12,30,143,38,22,0.14200000000000002,3,90.46000000000001,24,1010,N/A
2014,5,11,13,30,257,161,22,0.14200000000000002,3.1,84.45,25,1010,N/A
2014,5,11,14,30,354,204,21,0.14200000000000002,3,78.19,26,1010,N/A
2014,5,11,15,30,361,427,21,0.14200000000000002,2.6,77.19,26,1010,N/A
2014,5,11,16,30,447,349,21,0.14200000000000002,2.1,71.88,27,1010,N/A
2014,5,11,17,30,480,305,21,0.14200000000000002,1.5,66.84,28,1010,N/A
2014,5,11,18,30,397,483,21,0.14200000000000002,1.2000000000000002,66.31,28,1010,N/A
2014,5,11,19,30,398,67,21,0.14200000000000002,1.4000000000000001,66.35,28,1010,N/A
2014,5,11,20,30,333,254,20,0.14200000000000002,1.7000000000000002,65.6,28,1010,N/A
2014,5,11,21,30,241,166,21,0.14200000000000002,1.9000000000000001,65.97,28,1010,N/A
2014,5,11,22,30,100,455,21,0.14200000000000002,1.8,70.45,27,1010,N/A
2014,5,11,23,30,39,0,21,0.14200000000000002,1.9000000000000001,75.47,26,1010,N/A
2014,5,12,0,30,0,0,20,0.14200000000000002,2.6,72.47,26,1010,N/A
2014,5,12,1,30,0,0,20,0.14200000000000002,3.4000000000000004,75.73,25,1010,N/A
2014,5,12,2,30,0,0,20,0.14200000000000002,3.9000000000000004,80.03,24,1010,N/A
2014,5,12,3,30,0,0,20,0.14200000000000002,4.1000000000000005,84.78,23,1010,N/A
2014,5,12,4,30,0,0,20,0.14200000000000002,3.9000000000000004,84.41,23,1010,N/A
2014,5,12,5,30,0,0,20,0.14200000000000002,3.6,89.35000000000001,22,1010,N/A
2014,5,12,6,30,0,0,20,0.14200000000000002,3.2,89.23,22,1010,N/A
2014,5,12,7,30,0,0,20,0.14200000000000002,2.9000000000000004,95.14,21,1010,N/A
2014,5,12,8,30,0,0,20,0.14200000000000002,2.7,95.28,21,1010,N/A
2014,5,12,9,30,0,0,20,0.14200000000000002,2.6,95.48,21,1010,N/A
2014,5,12,10,30,0,0,20,0.14200000000000002,2.7,95.97,21,1010,N/A
2014,5,12,11,30,39,0,20,0.14200000000000002,3.2,91.67,22,1010,N/A
2014,5,12,12,30,153,114,20,0.14200000000000002,3.6,81.47,24,1010,N/A
2014,5,12,13,30,216,418,20,0.14200000000000002,4,70.11,26,1010,N/A
2014,5,12,14,30,343,273,19,0.14200000000000002,4,65.35,27,1010,N/A
2014,5,12,15,30,402,292,19,0.14200000000000002,3.7,61.620000000000005,28,1010,N/A
2014,5,12,16,30,150,857,20,0.14200000000000002,3.2,58.370000000000005,29,1010,N/A
2014,5,12,17,30,440,385,20,0.14200000000000002,2.8000000000000003,55.730000000000004,30,1010,N/A
