Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,23,23,30,0,0,16,0.123,3,75.75,21,1000,N/A
2017,2,24,0,30,0,0,16,0.123,2.7,86.87,19,1000,N/A
2017,2,24,1,30,0,0,16,0.123,2.6,87.89,19,1000,N/A
2017,2,24,2,30,0,0,17,0.123,2.7,94.46000000000001,18,1000,N/A
2017,2,24,3,30,0,0,17,0.123,2.9000000000000004,94.97,18,1000,N/A
2017,2,24,4,30,0,0,17,0.123,3,100,17,1000,N/A
2017,2,24,5,30,0,0,17,0.123,2.8000000000000003,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.123,2.7,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.123,2.7,100,17,1000,N/A
2017,2,24,8,30,0,0,16,0.123,2.6,100,16,1000,N/A
2017,2,24,9,30,0,0,16,0.123,2.5,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.123,2.2,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.123,2.5,100,16,1000,N/A
2017,2,24,12,30,39,260,16,0.123,3,92.62,18,1000,N/A
2017,2,24,13,30,80,0,17,0.123,3.4000000000000004,80.68,21,1000,N/A
2017,2,24,14,30,206,342,17,0.123,3.5,69.08,24,1000,N/A
2017,2,24,15,30,95,887,18,0.123,3.3000000000000003,65.26,25,1000,N/A
2017,2,24,16,30,99,925,17,0.123,3.1,57.18,27,1000,N/A
2017,2,24,17,30,102,936,17,0.123,2.9000000000000004,52.46,28,1000,N/A
2017,2,24,18,30,98,934,16,0.123,2.8000000000000003,51.160000000000004,28,1000,N/A
2017,2,24,19,30,96,903,16,0.123,2.6,50.45,28,1000,N/A
2017,2,24,20,30,89,844,16,0.123,2.4000000000000004,50.21,28,1000,N/A
2017,2,24,21,30,78,730,16,0.123,2.1,52.92,27,1000,N/A
2017,2,24,22,30,55,479,17,0.123,1.4000000000000001,65.63,24,1000,N/A
2017,2,24,23,30,0,0,17,0.123,1.2000000000000002,74.97,22,1000,N/A
2017,2,25,0,30,0,0,17,0.123,1.2000000000000002,81.32000000000001,21,1000,N/A
2017,2,25,1,30,0,0,17,0.123,1,88.25,20,1000,N/A
2017,2,25,2,30,0,0,18,0.123,0.7000000000000001,95.21000000000001,19,1000,N/A
2017,2,25,3,30,0,0,18,0.123,0.5,100,18,1000,N/A
2017,2,25,4,30,0,0,18,0.123,0.5,100,18,1000,N/A
2017,2,25,5,30,0,0,18,0.123,0.5,100,18,1000,N/A
2017,2,25,6,30,0,0,17,0.123,0.5,100,17,1000,N/A
2017,2,25,7,30,0,0,17,0.123,0.6000000000000001,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.123,0.7000000000000001,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.123,0.7000000000000001,100,17,1000,N/A
2017,2,25,10,30,0,0,16,0.123,0.8,100,16,1000,N/A
2017,2,25,11,30,0,0,17,0.123,1.1,100,17,1000,N/A
2017,2,25,12,30,38,296,18,0.123,1.9000000000000001,94.06,19,1010,N/A
2017,2,25,13,30,83,0,18,0.123,2.5,79.25,22,1010,N/A
2017,2,25,14,30,87,0,17,0.123,3.2,73.03,23,1010,N/A
2017,2,25,15,30,302,75,17,0.123,3.7,66.93,24,1010,N/A
2017,2,25,16,30,106,913,17,0.123,3.9000000000000004,61.56,25,1010,N/A
2017,2,25,17,30,101,941,16,0.123,3.9000000000000004,56.92,26,1010,N/A
2017,2,25,18,30,106,924,16,0.123,4,55.59,26,1000,N/A
2017,2,25,19,30,96,910,16,0.123,4.1000000000000005,54.370000000000005,26,1000,N/A
2017,2,25,20,30,85,868,15,0.123,4.2,56.89,25,1000,N/A
2017,2,25,21,30,69,780,15,0.123,3.8000000000000003,60.17,24,1010,N/A
2017,2,25,22,30,46,579,15,0.123,2.7,68.58,22,1010,N/A
2017,2,25,23,30,0,0,16,0.123,2,79.75,20,1010,N/A
2017,2,26,0,30,0,0,17,0.123,1.9000000000000001,88.21000000000001,19,1010,N/A
2017,2,26,1,30,0,0,17,0.123,1.8,97.32000000000001,18,1010,N/A
2017,2,26,2,30,0,0,17,0.123,1.8,99.86,18,1010,N/A
2017,2,26,3,30,0,0,18,0.123,1.9000000000000001,100,18,1010,N/A
2017,2,26,4,30,0,0,17,0.123,1.8,100,17,1010,N/A
2017,2,26,5,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.123,2,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.123,2.5,100,16,1010,N/A
2017,2,26,9,30,0,0,15,0.123,2.7,100,15,1010,N/A
2017,2,26,10,30,0,0,13,0.123,2.6,94.83,14,1010,N/A
2017,2,26,11,30,0,0,11,0.123,3.1,82.21000000000001,14,1010,N/A
2017,2,26,12,30,35,418,9,0.123,3.9000000000000004,67.96000000000001,15,1010,N/A
2017,2,26,13,30,66,751,6,0.123,4.2,49.45,17,1010,N/A
2017,2,26,14,30,82,888,4,0.123,4.1000000000000005,36.01,20,1010,N/A
2017,2,26,15,30,90,958,4,0.123,3.9000000000000004,30.82,22,1010,N/A
2017,2,26,16,30,94,992,3,0.123,3.6,26.26,24,1010,N/A
2017,2,26,17,30,95,1006,2,0.123,3.4000000000000004,23.22,25,1010,N/A
2017,2,26,18,30,98,994,2,0.123,3.4000000000000004,21.43,26,1010,N/A
2017,2,26,19,30,93,968,2,0.123,3.4000000000000004,22.330000000000002,26,1010,N/A
2017,2,26,20,30,86,916,3,0.123,3.5,24.19,25,1010,N/A
2017,2,26,21,30,73,816,3,0.123,3.3000000000000003,26.990000000000002,24,1010,N/A
2017,2,26,22,30,50,595,5,0.123,2.9000000000000004,37.34,21,1010,N/A
2017,2,26,23,30,0,0,5,0.123,3.3000000000000003,42.12,19,1010,N/A
2017,2,27,0,30,0,0,6,0.123,3.6,46.74,18,1010,N/A
2017,2,27,1,30,0,0,7,0.123,3.3000000000000003,58.24,16,1010,N/A
2017,2,27,2,30,0,0,9,0.123,3,68.60000000000001,15,1010,N/A
2017,2,27,3,30,0,0,10,0.123,2.7,73.9,15,1010,N/A
2017,2,27,4,30,0,0,11,0.123,2.5,77.81,15,1010,N/A
2017,2,27,5,30,0,0,11,0.123,2.3000000000000003,86.4,14,1010,N/A
2017,2,27,6,30,0,0,12,0.123,2.3000000000000003,89.32000000000001,14,1010,N/A
2017,2,27,7,30,0,0,12,0.123,2.4000000000000004,86.29,15,1010,N/A
2017,2,27,8,30,0,0,13,0.123,2.4000000000000004,88.82000000000001,15,1010,N/A
2017,2,27,9,30,0,0,13,0.123,2.5,91.74,15,1010,N/A
2017,2,27,10,30,0,0,14,0.123,2.5,95.10000000000001,15,1010,N/A
2017,2,27,11,30,0,0,14,0.123,3.1,92.88,16,1010,N/A
2017,2,27,12,30,41,293,15,0.123,4,86.39,18,1020,N/A
2017,2,27,13,30,84,612,16,0.123,4.9,72.43,22,1020,N/A
2017,2,27,14,30,103,762,17,0.123,5.2,65.14,25,1020,N/A
2017,2,27,15,30,108,851,17,0.123,4.800000000000001,57.64,27,1020,N/A
2017,2,27,16,30,111,893,17,0.123,4.3,52.84,28,1020,N/A
2017,2,27,17,30,114,905,17,0.123,3.7,48.550000000000004,29,1010,N/A
2017,2,27,18,30,118,888,16,0.123,3.3000000000000003,47.26,29,1010,N/A
2017,2,27,19,30,345,218,16,0.123,2.8000000000000003,46.27,29,1010,N/A
2017,2,27,20,30,253,59,16,0.123,2.3000000000000003,48.22,28,1010,N/A
2017,2,27,21,30,98,651,16,0.123,1.4000000000000001,51.19,27,1010,N/A
2017,2,27,22,30,65,403,17,0.123,0.6000000000000001,61.88,25,1010,N/A
2017,2,27,23,30,0,0,17,0.123,0.5,69.47,23,1010,N/A
2017,2,28,0,30,0,0,17,0.123,0.7000000000000001,75.56,22,1020,N/A
2017,2,28,1,30,0,0,17,0.123,0.9,82.88,21,1020,N/A
2017,2,28,2,30,0,0,18,0.123,1,90.25,20,1020,N/A
2017,2,28,3,30,0,0,18,0.123,1.2000000000000002,91.49,20,1020,N/A
2017,2,28,4,30,0,0,18,0.123,1.3,98.29,19,1020,N/A
2017,2,28,5,30,0,0,18,0.123,1.4000000000000001,99.48,19,1020,N/A
2017,2,28,6,30,0,0,19,0.123,1.4000000000000001,100,19,1020,N/A
2017,2,28,7,30,0,0,18,0.123,1.4000000000000001,100,18,1020,N/A
2017,2,28,8,30,0,0,18,0.123,1.5,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.123,1.4000000000000001,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.123,1.3,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.123,1.7000000000000002,100,19,1020,N/A
2017,2,28,12,30,41,307,20,0.123,2.5,95.01,21,1020,N/A
2017,2,28,13,30,80,632,20,0.123,3,80.21000000000001,24,1020,N/A
2017,2,28,14,30,93,791,19,0.123,3,68.44,26,1020,N/A
2017,2,28,15,30,106,857,18,0.123,3,60.75,27,1020,N/A
2017,2,28,16,30,382,216,18,0.123,3,54.870000000000005,28,1020,N/A
2017,2,28,17,30,365,50,17,0.123,2.9000000000000004,50.34,29,1010,N/A
2017,2,28,18,30,126,872,17,0.123,2.9000000000000004,46.82,30,1010,N/A
2017,2,28,19,30,350,143,17,0.123,2.9000000000000004,46.54,30,1010,N/A
2017,2,28,20,30,167,0,17,0.123,2.7,49.46,29,1010,N/A
2017,2,28,21,30,174,94,17,0.123,2.3000000000000003,53.120000000000005,28,1010,N/A
2017,2,28,22,30,66,400,18,0.123,1.6,62.45,26,1010,N/A
2017,2,28,23,30,0,0,18,0.123,1.2000000000000002,72.31,24,1010,N/A
2017,3,1,0,30,0,0,19,0.123,0.9,78.86,23,1010,N/A
2017,3,1,1,30,0,0,19,0.123,0.7000000000000001,85.97,22,1010,N/A
2017,3,1,2,30,0,0,19,0.123,0.7000000000000001,87.61,22,1010,N/A
2017,3,1,3,30,0,0,19,0.123,0.9,93.53,21,1010,N/A
2017,3,1,4,30,0,0,19,0.123,1.4000000000000001,93.26,21,1010,N/A
2017,3,1,5,30,0,0,19,0.123,1.8,99.36,20,1010,N/A
2017,3,1,6,30,0,0,19,0.123,1.9000000000000001,99.31,20,1010,N/A
2017,3,1,7,30,0,0,19,0.123,1.8,100,19,1010,N/A
2017,3,1,8,30,0,0,19,0.123,1.5,100,19,1010,N/A
2017,3,1,9,30,0,0,18,0.123,1.2000000000000002,100,18,1010,N/A
2017,3,1,10,30,0,0,18,0.123,1.1,100,18,1010,N/A
2017,3,1,11,30,0,0,19,0.123,1.5,100,19,1010,N/A
2017,3,1,12,30,38,389,19,0.123,2.4000000000000004,92.47,21,1010,N/A
2017,3,1,13,30,68,705,19,0.123,3,82.19,23,1010,N/A
2017,3,1,14,30,80,845,18,0.123,3.1,62.57,26,1010,N/A
2017,3,1,15,30,88,911,16,0.123,2.9000000000000004,52.51,27,1010,N/A
2017,3,1,16,30,94,939,15,0.123,2.7,45.980000000000004,28,1010,N/A
2017,3,1,17,30,100,943,14,0.123,2.6,41.75,29,1010,N/A
2017,3,1,18,30,105,924,14,0.123,2.5,38.93,30,1010,N/A
2017,3,1,19,30,104,888,14,0.123,2.4000000000000004,41.33,29,1010,N/A
2017,3,1,20,30,249,341,14,0.123,2.2,41.77,29,1010,N/A
2017,3,1,21,30,84,717,14,0.123,1.8,44.86,28,1010,N/A
2017,3,1,22,30,56,499,16,0.123,1.3,57.47,25,1010,N/A
2017,3,1,23,30,0,0,16,0.123,1.4000000000000001,66.5,23,1010,N/A
2017,3,2,0,30,0,0,17,0.123,1.7000000000000002,78.88,21,1010,N/A
2017,3,2,1,30,0,0,18,0.123,1.7000000000000002,88.61,20,1010,N/A
2017,3,2,2,30,0,0,18,0.123,1.6,92.71000000000001,20,1010,N/A
2017,3,2,3,30,0,0,19,0.123,1.3,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.123,0.9,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.123,0.7000000000000001,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.123,0.7000000000000001,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.123,0.7000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.123,0.7000000000000001,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.123,0.7000000000000001,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.123,0.8,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.123,1.2000000000000002,100,19,1010,N/A
2017,3,2,12,30,36,426,19,0.123,2.1,93.08,21,1010,N/A
2017,3,2,13,30,64,717,20,0.123,2.9000000000000004,84.73,23,1010,N/A
2017,3,2,14,30,77,843,19,0.123,3.4000000000000004,72.27,25,1010,N/A
2017,3,2,15,30,96,882,18,0.123,3.5,64.53,26,1010,N/A
2017,3,2,16,30,102,914,18,0.123,3.5,58.5,27,1010,N/A
2017,3,2,17,30,106,922,17,0.123,3.6,53.620000000000005,28,1010,N/A
2017,3,2,18,30,118,894,17,0.123,3.8000000000000003,52.44,28,1010,N/A
2017,3,2,19,30,115,862,17,0.123,3.9000000000000004,51.38,28,1010,N/A
2017,3,2,20,30,107,800,16,0.123,4,53.47,27,1010,N/A
2017,3,2,21,30,92,684,16,0.123,3.8000000000000003,56.7,26,1010,N/A
2017,3,2,22,30,63,446,16,0.123,3.2,64.61,24,1010,N/A
2017,3,2,23,30,0,0,17,0.123,3.1,73.95,22,1010,N/A
2017,3,3,0,30,0,0,16,0.123,3.6,82.68,20,1010,N/A
2017,3,3,1,30,0,0,16,0.123,3.9000000000000004,85.33,19,1010,N/A
2017,3,3,2,30,0,0,15,0.123,4.1000000000000005,87.81,18,1010,N/A
2017,3,3,3,30,0,0,15,0.123,4,89.94,17,1020,N/A
2017,3,3,4,30,0,0,14,0.123,3.7,84.99,17,1020,N/A
2017,3,3,5,30,0,0,13,0.123,3.3000000000000003,84.75,16,1020,N/A
2017,3,3,6,30,0,0,12,0.123,3,78.98,16,1020,N/A
2017,3,3,7,30,0,0,11,0.123,3.1,74.91,16,1020,N/A
2017,3,3,8,30,0,0,11,0.123,3.3000000000000003,77.08,15,1020,N/A
2017,3,3,9,30,0,0,10,0.123,3.7,74.75,15,1020,N/A
2017,3,3,10,30,0,0,9,0.123,4.1000000000000005,76.08,14,1020,N/A
2017,3,3,11,30,0,0,8,0.123,4.5,70.71000000000001,14,1020,N/A
2017,3,3,12,30,48,290,7,0.123,5.300000000000001,64.37,14,1020,N/A
2017,3,3,13,30,93,613,6,0.123,6,53.59,16,1020,N/A
2017,3,3,14,30,113,775,7,0.123,6.1000000000000005,45.63,19,1020,N/A
2017,3,3,15,30,123,859,7,0.123,5.800000000000001,41.5,21,1020,N/A
2017,3,3,16,30,129,900,7,0.123,5.6000000000000005,36.89,23,1020,N/A
2017,3,3,17,30,128,918,7,0.123,5.6000000000000005,34.22,24,1020,N/A
2017,3,3,18,30,119,927,6,0.123,5.7,33.33,24,1020,N/A
2017,3,3,19,30,111,904,6,0.123,5.7,32.39,24,1020,N/A
2017,3,3,20,30,100,855,6,0.123,5.6000000000000005,33.76,23,1020,N/A
2017,3,3,21,30,83,760,6,0.123,5.4,35.730000000000004,22,1020,N/A
2017,3,3,22,30,56,553,6,0.123,4.6000000000000005,40.79,20,1020,N/A
2017,3,3,23,30,0,0,6,0.123,3.8000000000000003,47.46,18,1020,N/A
2017,3,4,0,30,0,0,7,0.123,3.4000000000000004,56.42,16,1020,N/A
2017,3,4,1,30,0,0,7,0.123,3.4000000000000004,62.370000000000005,15,1020,N/A
2017,3,4,2,30,0,0,8,0.123,3.4000000000000004,67.5,14,1020,N/A
2017,3,4,3,30,0,0,7,0.123,3.4000000000000004,70.64,13,1020,N/A
2017,3,4,4,30,0,0,7,0.123,3.4000000000000004,67.83,13,1020,N/A
2017,3,4,5,30,0,0,6,0.123,3.3000000000000003,69.56,12,1020,N/A
2017,3,4,6,30,0,0,6,0.123,3.1,67.54,12,1020,N/A
2017,3,4,7,30,0,0,5,0.123,3,70.66,11,1020,N/A
2017,3,4,8,30,0,0,5,0.123,3.1,69.58,11,1020,N/A
2017,3,4,9,30,0,0,5,0.123,3.4000000000000004,69.46000000000001,11,1020,N/A
2017,3,4,10,30,0,0,5,0.123,3.4000000000000004,70.48,11,1020,N/A
2017,3,4,11,30,0,0,6,0.123,3.7,71.76,11,1020,N/A
2017,3,4,12,30,39,467,6,0.123,4.2,63.99,13,1020,N/A
2017,3,4,13,30,71,747,6,0.123,4.800000000000001,53.1,16,1020,N/A
2017,3,4,14,30,89,862,6,0.123,5.2,44.480000000000004,19,1020,N/A
2017,3,4,15,30,104,916,7,0.123,5.1000000000000005,40.64,21,1020,N/A
2017,3,4,16,30,111,945,7,0.123,5.1000000000000005,35.95,23,1020,N/A
2017,3,4,17,30,115,953,7,0.123,5.1000000000000005,33.7,24,1020,N/A
2017,3,4,18,30,117,937,7,0.123,5.1000000000000005,33.75,24,1020,N/A
2017,3,4,19,30,113,906,7,0.123,5.2,34.37,24,1020,N/A
2017,3,4,20,30,105,846,7,0.123,5.2,37.36,23,1020,N/A
2017,3,4,21,30,90,737,7,0.123,5,40.37,22,1020,N/A
2017,3,4,22,30,60,520,8,0.123,4.2,46.550000000000004,20,1020,N/A
2017,3,4,23,30,0,0,8,0.123,3.2,54.02,18,1020,N/A
2017,3,5,0,30,0,0,9,0.123,2.7,60.02,17,1020,N/A
2017,3,5,1,30,0,0,9,0.123,2.4000000000000004,66.99,16,1020,N/A
2017,3,5,2,30,0,0,10,0.123,2.3000000000000003,74.84,15,1020,N/A
2017,3,5,3,30,0,0,11,0.123,2.5,78.21000000000001,15,1020,N/A
2017,3,5,4,30,0,0,11,0.123,2.7,80.95,15,1020,N/A
2017,3,5,5,30,0,0,12,0.123,3,82.78,15,1020,N/A
2017,3,5,6,30,0,0,12,0.123,3.2,83.65,15,1020,N/A
2017,3,5,7,30,0,0,12,0.123,3,88.99,14,1020,N/A
2017,3,5,8,30,0,0,12,0.123,2.9000000000000004,87.97,14,1020,N/A
2017,3,5,9,30,0,0,11,0.123,2.9000000000000004,87.15,14,1020,N/A
2017,3,5,10,30,0,0,11,0.123,3,86.5,14,1020,N/A
2017,3,5,11,30,0,0,11,0.123,3.4000000000000004,85.48,14,1020,N/A
2017,3,5,12,30,47,380,11,0.123,4.6000000000000005,75.19,16,1020,N/A
2017,3,5,13,30,85,669,11,0.123,6,59.78,19,1020,N/A
2017,3,5,14,30,108,791,10,0.123,6.800000000000001,49.96,21,1020,N/A
2017,3,5,15,30,301,365,9,0.123,7,45.74,22,1020,N/A
2017,3,5,16,30,363,354,9,0.123,7.1000000000000005,42.18,23,1020,N/A
2017,3,5,17,30,419,221,9,0.123,7,39.63,24,1020,N/A
2017,3,5,18,30,347,38,9,0.123,6.7,39.89,24,1020,N/A
2017,3,5,19,30,165,1,9,0.123,6.4,42.6,23,1020,N/A
2017,3,5,20,30,114,808,9,0.123,6.1000000000000005,45.44,22,1020,N/A
2017,3,5,21,30,96,703,9,0.123,5.7,48.49,21,1020,N/A
2017,3,5,22,30,65,482,9,0.123,4.9,51.93,20,1020,N/A
2017,3,5,23,30,0,0,10,0.123,4,60.19,18,1020,N/A
2017,3,6,0,30,0,0,10,0.127,3.3000000000000003,66.84,17,1020,N/A
2017,3,6,1,30,0,0,11,0.127,2.7,74.16,16,1020,N/A
2017,3,6,2,30,0,0,11,0.127,2.4000000000000004,76.7,16,1020,N/A
2017,3,6,3,30,0,0,12,0.127,2.4000000000000004,83.27,15,1020,N/A
2017,3,6,4,30,0,0,12,0.127,2.4000000000000004,83.71000000000001,15,1020,N/A
2017,3,6,5,30,0,0,12,0.127,2.4000000000000004,83.68,15,1020,N/A
2017,3,6,6,30,0,0,12,0.127,2.3000000000000003,88.76,14,1020,N/A
2017,3,6,7,30,0,0,12,0.127,2.1,88.05,14,1020,N/A
2017,3,6,8,30,0,0,11,0.127,2,87.26,14,1020,N/A
2017,3,6,9,30,0,0,11,0.127,2,86.69,14,1020,N/A
2017,3,6,10,30,0,0,11,0.127,2.1,86.36,14,1020,N/A
2017,3,6,11,30,0,0,11,0.127,2.4000000000000004,86.02,14,1020,N/A
2017,3,6,12,30,9,0,11,0.127,3.1,75.58,16,1020,N/A
2017,3,6,13,30,31,0,11,0.127,4.4,66.25,18,1020,N/A
2017,3,6,14,30,179,4,10,0.127,5.6000000000000005,51.21,21,1020,N/A
2017,3,6,15,30,319,304,10,0.127,5.7,43.78,23,1020,N/A
2017,3,6,16,30,397,206,9,0.127,5.7,40.550000000000004,24,1020,N/A
2017,3,6,17,30,243,10,9,0.127,5.7,39.96,24,1020,N/A
2017,3,6,18,30,142,869,9,0.127,5.7,37.5,25,1020,N/A
2017,3,6,19,30,141,829,9,0.127,5.7,37.61,25,1020,N/A
2017,3,6,20,30,279,211,9,0.127,5.7,40.24,24,1020,N/A
2017,3,6,21,30,93,0,9,0.127,5.4,43.11,23,1020,N/A
2017,3,6,22,30,75,408,9,0.127,4.6000000000000005,49.34,21,1020,N/A
2017,3,6,23,30,0,0,10,0.127,3.5,57.21,19,1020,N/A
2017,3,7,0,30,0,0,10,0.127,2.9000000000000004,63.47,18,1020,N/A
2017,3,7,1,30,0,0,11,0.127,2.6,70.48,17,1020,N/A
2017,3,7,2,30,0,0,12,0.127,2.4000000000000004,78.07000000000001,16,1020,N/A
2017,3,7,3,30,0,0,12,0.127,2.2,79.99,16,1020,N/A
2017,3,7,4,30,0,0,12,0.127,2,86.28,15,1020,N/A
2017,3,7,5,30,0,0,12,0.127,1.9000000000000001,86.93,15,1020,N/A
2017,3,7,6,30,0,0,12,0.127,1.8,87.39,15,1020,N/A
2017,3,7,7,30,0,0,13,0.127,1.7000000000000002,93.76,14,1020,N/A
2017,3,7,8,30,0,0,13,0.127,1.6,94.5,14,1020,N/A
2017,3,7,9,30,0,0,13,0.127,1.6,95.57000000000001,14,1020,N/A
2017,3,7,10,30,0,0,13,0.127,1.7000000000000002,96.84,14,1020,N/A
2017,3,7,11,30,0,0,13,0.127,2.4000000000000004,91.88,15,1020,N/A
2017,3,7,12,30,48,386,13,0.127,3.5,82.10000000000001,17,1020,N/A
2017,3,7,13,30,80,686,13,0.127,4.3,66.61,20,1020,N/A
2017,3,7,14,30,96,817,12,0.127,4.5,53.050000000000004,23,1020,N/A
2017,3,7,15,30,108,876,12,0.127,4.4,49.88,24,1020,N/A
2017,3,7,16,30,115,908,12,0.127,4.2,44.160000000000004,26,1020,N/A
2017,3,7,17,30,119,915,12,0.127,4.1000000000000005,41.37,27,1020,N/A
2017,3,7,18,30,407,241,12,0.127,4,41.29,27,1020,N/A
2017,3,7,19,30,298,448,12,0.127,3.9000000000000004,41.32,27,1020,N/A
2017,3,7,20,30,231,22,12,0.127,3.8000000000000003,43.79,26,1010,N/A
2017,3,7,21,30,184,105,12,0.127,3.5,46.61,25,1020,N/A
2017,3,7,22,30,71,432,13,0.127,2.9000000000000004,51.370000000000005,24,1020,N/A
2017,3,7,23,30,0,0,13,0.127,2.7,60.44,22,1020,N/A
2017,3,8,0,30,0,0,14,0.127,2.6,66.72,21,1020,N/A
2017,3,8,1,30,0,0,15,0.127,2.2,73.62,20,1020,N/A
2017,3,8,2,30,0,0,15,0.127,1.7000000000000002,80.81,19,1020,N/A
2017,3,8,3,30,0,0,15,0.127,1.5,82.31,19,1020,N/A
2017,3,8,4,30,0,0,16,0.127,1.5,88.25,18,1020,N/A
2017,3,8,5,30,0,0,16,0.127,1.5,88.81,18,1020,N/A
2017,3,8,6,30,0,0,16,0.127,1.5,94.99,17,1020,N/A
2017,3,8,7,30,0,0,16,0.127,1.4000000000000001,95.5,17,1020,N/A
2017,3,8,8,30,0,0,16,0.127,1.2000000000000002,100,16,1020,N/A
2017,3,8,9,30,0,0,16,0.127,1.1,100,16,1020,N/A
2017,3,8,10,30,0,0,16,0.127,0.9,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.127,1.3,96.77,17,1020,N/A
2017,3,8,12,30,47,396,16,0.127,1.9000000000000001,86.26,19,1020,N/A
2017,3,8,13,30,79,680,16,0.127,2.1,74.9,22,1020,N/A
2017,3,8,14,30,96,805,15,0.127,1.7000000000000002,59.050000000000004,24,1020,N/A
2017,3,8,15,30,109,863,15,0.127,1.2000000000000002,54.18,25,1020,N/A
2017,3,8,16,30,391,272,14,0.127,0.8,49.99,26,1020,N/A
2017,3,8,17,30,425,223,14,0.127,0.6000000000000001,46.28,27,1020,N/A
2017,3,8,18,30,326,27,14,0.127,0.5,43.19,28,1020,N/A
2017,3,8,19,30,355,264,14,0.127,0.6000000000000001,42.800000000000004,28,1010,N/A
2017,3,8,20,30,245,401,14,0.127,0.9,45.09,27,1010,N/A
2017,3,8,21,30,186,116,13,0.127,1.3,47.480000000000004,26,1020,N/A
2017,3,8,22,30,88,52,14,0.127,1.5,54.69,24,1020,N/A
2017,3,8,23,30,0,0,15,0.127,1.5,65.12,22,1020,N/A
2017,3,9,0,30,0,0,15,0.127,1.5,72.31,21,1020,N/A
2017,3,9,1,30,0,0,16,0.127,1.2000000000000002,79.61,20,1020,N/A
2017,3,9,2,30,0,0,16,0.127,0.9,81.54,20,1020,N/A
2017,3,9,3,30,0,0,16,0.127,0.7000000000000001,87.73,19,1020,N/A
2017,3,9,4,30,0,0,16,0.127,0.7000000000000001,93.63,18,1020,N/A
2017,3,9,5,30,0,0,16,0.127,0.7000000000000001,93.69,18,1020,N/A
2017,3,9,6,30,0,0,16,0.127,0.8,99.77,18,1020,N/A
2017,3,9,7,30,0,0,16,0.127,0.8,99.95,17,1020,N/A
2017,3,9,8,30,0,0,17,0.127,0.8,100,17,1020,N/A
2017,3,9,9,30,0,0,16,0.127,0.9,100,16,1020,N/A
2017,3,9,10,30,0,0,16,0.127,0.9,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.127,1.4000000000000001,100,17,1020,N/A
2017,3,9,12,30,57,311,17,0.127,1.8,89.68,19,1020,N/A
2017,3,9,13,30,100,603,16,0.127,1.6,71.31,22,1020,N/A
2017,3,9,14,30,125,740,15,0.127,1.3,55.25,25,1020,N/A
2017,3,9,15,30,138,814,14,0.127,1.1,50.29,26,1020,N/A
2017,3,9,16,30,363,383,14,0.127,1,46.42,27,1020,N/A
2017,3,9,17,30,412,298,14,0.127,0.9,43.33,28,1010,N/A
2017,3,9,18,30,414,124,14,0.127,0.9,43.19,28,1010,N/A
