Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,21,4,30,0,0,15,0.14100000000000001,3.5,79.84,19,1010,N/A
2016,4,21,5,30,0,0,15,0.14100000000000001,3.3000000000000003,85.48,18,1010,N/A
2016,4,21,6,30,0,0,15,0.14100000000000001,3.2,86.2,18,1010,N/A
2016,4,21,7,30,0,0,15,0.14100000000000001,3.2,92.88,17,1010,N/A
2016,4,21,8,30,0,0,16,0.14100000000000001,3.2,94.37,17,1010,N/A
2016,4,21,9,30,0,0,16,0.14100000000000001,3.2,95.99000000000001,17,1010,N/A
2016,4,21,10,30,0,0,16,0.14100000000000001,3.4000000000000004,97.46000000000001,17,1010,N/A
2016,4,21,11,30,39,204,16,0.14100000000000001,3.8000000000000003,87.31,19,1010,N/A
2016,4,21,12,30,93,539,16,0.14100000000000001,4.5,77.59,21,1010,N/A
2016,4,21,13,30,124,699,15,0.14100000000000001,5.2,59.230000000000004,24,1010,N/A
2016,4,21,14,30,143,786,14,0.14100000000000001,5.2,53.370000000000005,25,1010,N/A
2016,4,21,15,30,139,861,14,0.14100000000000001,4.6000000000000005,49.82,27,1010,N/A
2016,4,21,16,30,144,884,14,0.14100000000000001,3.9000000000000004,47.53,28,1010,N/A
2016,4,21,17,30,496,189,15,0.14100000000000001,3.3000000000000003,45.47,28,1010,N/A
2016,4,21,18,30,459,281,15,0.14100000000000001,2.7,42.93,29,1010,N/A
2016,4,21,19,30,147,835,15,0.14100000000000001,2.2,45.21,28,1010,N/A
2016,4,21,20,30,135,782,15,0.14100000000000001,1.7000000000000002,47.870000000000005,28,1010,N/A
2016,4,21,21,30,217,274,15,0.14100000000000001,1.4000000000000001,51.120000000000005,27,1010,N/A
2016,4,21,22,30,92,501,15,0.14100000000000001,1.4000000000000001,55.08,26,1010,N/A
2016,4,21,23,30,34,154,16,0.14100000000000001,1.4000000000000001,61.97,24,1010,N/A
2016,4,22,0,30,0,0,16,0.14100000000000001,1.2000000000000002,66.85,23,1010,N/A
2016,4,22,1,30,0,0,17,0.14100000000000001,1,73.36,22,1010,N/A
2016,4,22,2,30,0,0,17,0.14100000000000001,0.7000000000000001,79.53,21,1010,N/A
2016,4,22,3,30,0,0,17,0.14100000000000001,0.5,79.89,21,1010,N/A
2016,4,22,4,30,0,0,17,0.14100000000000001,0.7000000000000001,80.22,21,1010,N/A
2016,4,22,5,30,0,0,17,0.14100000000000001,1.2000000000000002,80.93,21,1010,N/A
2016,4,22,6,30,0,0,17,0.14100000000000001,1.6,87.72,20,1010,N/A
2016,4,22,7,30,0,0,18,0.14100000000000001,1.9000000000000001,89.82000000000001,20,1010,N/A
2016,4,22,8,30,0,0,18,0.14100000000000001,2,91.98,20,1010,N/A
2016,4,22,9,30,0,0,18,0.14100000000000001,2,93.83,20,1010,N/A
2016,4,22,10,30,0,0,19,0.14100000000000001,2.2,95.19,20,1010,N/A
2016,4,22,11,30,42,116,19,0.14100000000000001,2.7,96.66,20,1010,N/A
2016,4,22,12,30,96,453,19,0.14100000000000001,3.3000000000000003,86.46000000000001,22,1010,N/A
2016,4,22,13,30,209,359,19,0.14100000000000001,3.8000000000000003,79.61,23,1010,N/A
2016,4,22,14,30,339,193,18,0.14100000000000001,4,72.79,24,1010,N/A
2016,4,22,15,30,198,735,18,0.14100000000000001,3.9000000000000004,67.61,25,1010,N/A
2016,4,22,16,30,435,358,18,0.14100000000000001,3.7,63.27,26,1010,N/A
2016,4,22,17,30,497,171,18,0.14100000000000001,3.5,63.27,26,1010,N/A
2016,4,22,18,30,230,729,18,0.14100000000000001,3.2,67.92,25,1010,N/A
2016,4,22,19,30,321,500,18,0.14100000000000001,2.8000000000000003,68.88,25,1010,N/A
2016,4,22,20,30,326,243,19,0.14100000000000001,2.5,69.67,25,1010,N/A
2016,4,22,21,30,215,291,19,0.14100000000000001,2.4000000000000004,70.61,25,1010,N/A
2016,4,22,22,30,129,210,19,0.14100000000000001,2.1,76.89,24,1010,N/A
2016,4,22,23,30,33,33,20,0.14100000000000001,1.6,89.58,23,1010,N/A
2016,4,23,0,30,0,0,20,0.137,1.4000000000000001,90.64,22,1010,N/A
2016,4,23,1,30,0,0,20,0.137,1.5,98.28,21,1010,N/A
2016,4,23,2,30,0,0,20,0.137,1.7000000000000002,99.58,21,1010,N/A
2016,4,23,3,30,0,0,21,0.137,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,20,0.137,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.137,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.137,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,36,293,19,0.137,2.9000000000000004,99.08,20,1010,N/A
2016,4,23,12,30,72,640,20,0.137,3.4000000000000004,89.11,22,1010,N/A
2016,4,23,13,30,88,796,18,0.137,3.6,77.49,24,1010,N/A
2016,4,23,14,30,98,873,17,0.137,3.8000000000000003,61.300000000000004,25,1010,N/A
2016,4,23,15,30,104,918,16,0.137,4,56.58,26,1010,N/A
2016,4,23,16,30,109,936,16,0.137,4.3,53.480000000000004,27,1010,N/A
2016,4,23,17,30,113,939,16,0.137,4.5,53.25,27,1010,N/A
2016,4,23,18,30,115,924,16,0.137,4.6000000000000005,52.77,27,1010,N/A
2016,4,23,19,30,112,899,16,0.137,4.6000000000000005,52.34,27,1010,N/A
2016,4,23,20,30,103,854,16,0.137,4.5,55.35,26,1010,N/A
2016,4,23,21,30,90,776,16,0.137,4.4,58.69,25,1010,N/A
2016,4,23,22,30,69,626,16,0.137,4.2,62.81,24,1010,N/A
2016,4,23,23,30,30,271,16,0.137,3.6,68.83,23,1010,N/A
2016,4,24,0,30,0,0,17,0.137,3.1,81.56,21,1010,N/A
2016,4,24,1,30,0,0,18,0.137,2.8000000000000003,90.85000000000001,20,1010,N/A
2016,4,24,2,30,0,0,18,0.137,2.4000000000000004,93.63,20,1010,N/A
2016,4,24,3,30,0,0,19,0.137,2.2,100,20,1010,N/A
2016,4,24,4,30,0,0,19,0.137,2,100,19,1010,N/A
2016,4,24,5,30,0,0,19,0.137,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.137,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,18,0.137,1.6,100,18,1010,N/A
2016,4,24,10,30,0,0,18,0.137,1.5,100,18,1010,N/A
2016,4,24,11,30,35,315,19,0.137,1.6,98.76,20,1010,N/A
2016,4,24,12,30,72,643,19,0.137,1.6,81.4,23,1010,N/A
2016,4,24,13,30,91,789,17,0.137,1,64.6,25,1010,N/A
2016,4,24,14,30,104,862,16,0.137,0.4,52.2,27,1010,N/A
2016,4,24,15,30,114,903,15,0.137,0.2,47.32,28,1010,N/A
2016,4,24,16,30,120,922,15,0.137,0.4,44.39,29,1010,N/A
2016,4,24,17,30,124,923,15,0.137,0.8,44.1,29,1010,N/A
2016,4,24,18,30,127,907,15,0.137,1.1,41.53,30,1010,N/A
2016,4,24,19,30,125,873,15,0.137,1.2000000000000002,41.2,30,1010,N/A
2016,4,24,20,30,329,105,15,0.137,1.5,43.29,29,1010,N/A
2016,4,24,21,30,112,706,15,0.137,1.6,45.800000000000004,28,1010,N/A
2016,4,24,22,30,86,536,15,0.137,1.6,50.050000000000004,27,1010,N/A
2016,4,24,23,30,35,189,16,0.137,1.5,59.84,25,1010,N/A
2016,4,25,0,30,0,0,17,0.137,1.5,65.57000000000001,24,1010,N/A
2016,4,25,1,30,0,0,17,0.137,1.9000000000000001,71.73,23,1010,N/A
2016,4,25,2,30,0,0,17,0.137,2.5,72.96000000000001,23,1010,N/A
2016,4,25,3,30,0,0,18,0.137,3.2,78.36,22,1010,N/A
2016,4,25,4,30,0,0,18,0.137,3.6,79,22,1010,N/A
2016,4,25,5,30,0,0,18,0.137,3.7,84.88,21,1010,N/A
2016,4,25,6,30,0,0,18,0.137,3.5,85.78,21,1010,N/A
2016,4,25,7,30,0,0,18,0.137,3.3000000000000003,92.15,20,1010,N/A
2016,4,25,8,30,0,0,18,0.137,3.1,92.96000000000001,20,1010,N/A
2016,4,25,9,30,0,0,18,0.137,3,93.71000000000001,20,1010,N/A
2016,4,25,10,30,0,0,19,0.137,3.2,94.55,20,1010,N/A
2016,4,25,11,30,41,31,19,0.137,3.7,89.75,21,1010,N/A
2016,4,25,12,30,134,162,19,0.137,4.1000000000000005,78.36,23,1010,N/A
2016,4,25,13,30,143,632,18,0.137,4.2,65.93,25,1010,N/A
2016,4,25,14,30,330,275,17,0.137,3.7,60.38,26,1010,N/A
2016,4,25,15,30,424,218,17,0.137,2.8000000000000003,56.59,27,1010,N/A
2016,4,25,16,30,155,848,17,0.137,2,53.370000000000005,28,1010,N/A
2016,4,25,17,30,484,97,17,0.137,1.5,52.38,28,1010,N/A
2016,4,25,18,30,414,393,16,0.137,1.2000000000000002,50.97,28,1010,N/A
2016,4,25,19,30,281,16,16,0.137,1.1,49.6,28,1010,N/A
2016,4,25,20,30,308,332,16,0.137,1.2000000000000002,52.13,27,1010,N/A
2016,4,25,21,30,135,629,16,0.137,1.6,52.61,27,1010,N/A
2016,4,25,22,30,33,0,16,0.137,1.8,57.34,26,1010,N/A
2016,4,25,23,30,7,0,17,0.137,1.9000000000000001,67.72,24,1010,N/A
2016,4,26,0,30,0,0,17,0.137,2.4000000000000004,73.3,23,1010,N/A
2016,4,26,1,30,0,0,18,0.137,3.2,78.43,22,1010,N/A
2016,4,26,2,30,0,0,18,0.137,3.6,79.47,22,1010,N/A
2016,4,26,3,30,0,0,18,0.137,3.7,85.72,21,1010,N/A
2016,4,26,4,30,0,0,18,0.137,3.6,91.97,21,1010,N/A
2016,4,26,5,30,0,0,18,0.137,3.3000000000000003,92.26,20,1010,N/A
2016,4,26,6,30,0,0,18,0.137,2.9000000000000004,92.33,20,1010,N/A
2016,4,26,7,30,0,0,18,0.137,2.7,98.26,19,1010,N/A
2016,4,26,8,30,0,0,18,0.137,2.5,98.12,19,1010,N/A
2016,4,26,9,30,0,0,18,0.137,2.4000000000000004,97.71000000000001,19,1010,N/A
2016,4,26,10,30,0,0,18,0.137,2.5,97.05,19,1010,N/A
2016,4,26,11,30,41,236,18,0.137,2.9000000000000004,86.07000000000001,21,1010,N/A
2016,4,26,12,30,88,552,18,0.137,3,75.87,23,1010,N/A
2016,4,26,13,30,112,709,17,0.137,2.5,64.72,26,1010,N/A
2016,4,26,14,30,125,797,17,0.137,1.8,56.09,27,1010,N/A
2016,4,26,15,30,336,477,17,0.137,1.2000000000000002,52.94,28,1010,N/A
2016,4,26,16,30,140,869,17,0.137,0.7000000000000001,49.71,29,1010,N/A
2016,4,26,17,30,145,872,16,0.137,0.2,45.31,30,1010,N/A
2016,4,26,18,30,402,421,16,0.137,0.2,44.730000000000004,30,1010,N/A
2016,4,26,19,30,409,269,16,0.137,0.4,44.86,30,1010,N/A
2016,4,26,20,30,271,26,16,0.137,0.4,47.54,29,1010,N/A
2016,4,26,21,30,179,10,16,0.137,0.4,50.15,28,1010,N/A
2016,4,26,22,30,98,476,16,0.137,0.8,53.2,27,1010,N/A
2016,4,26,23,30,37,156,17,0.137,1.4000000000000001,58.1,26,1010,N/A
2016,4,27,0,30,0,0,17,0.137,1.5,68.16,24,1010,N/A
2016,4,27,1,30,0,0,18,0.137,1.3,76.05,23,1010,N/A
2016,4,27,2,30,0,0,19,0.137,0.9,83.43,22,1010,N/A
2016,4,27,3,30,0,0,19,0.137,0.4,84.87,22,1010,N/A
2016,4,27,4,30,0,0,19,0.137,0.30000000000000004,85.13,22,1010,N/A
2016,4,27,5,30,0,0,19,0.137,0.7000000000000001,90.55,21,1010,N/A
2016,4,27,6,30,0,0,19,0.137,1.1,90.86,21,1010,N/A
2016,4,27,7,30,0,0,19,0.137,1.4000000000000001,91.56,21,1010,N/A
2016,4,27,8,30,0,0,19,0.137,1.6,98.28,20,1010,N/A
2016,4,27,9,30,0,0,19,0.137,1.7000000000000002,99.13,20,1010,N/A
2016,4,27,10,30,0,0,19,0.137,2.1,99.83,20,1010,N/A
2016,4,27,11,30,45,194,20,0.137,2.5,89.21000000000001,22,1010,N/A
2016,4,27,12,30,100,503,20,0.137,2.7,78.7,24,1010,N/A
2016,4,27,13,30,127,668,19,0.137,2.5,72.92,26,1010,N/A
2016,4,27,14,30,143,760,19,0.137,2.2,63.230000000000004,27,1010,N/A
2016,4,27,15,30,159,803,19,0.137,1.9000000000000001,58.52,28,1010,N/A
2016,4,27,16,30,168,825,18,0.137,1.9000000000000001,54.370000000000005,29,1010,N/A
2016,4,27,17,30,401,32,18,0.137,1.9000000000000001,53.43,30,1010,N/A
2016,4,27,18,30,421,382,18,0.137,2,49.93,30,1010,N/A
2016,4,27,19,30,182,761,18,0.137,2.3000000000000003,52.6,29,1010,N/A
2016,4,27,20,30,168,702,18,0.137,2.6,52.69,29,1010,N/A
2016,4,27,21,30,147,597,18,0.137,2.8000000000000003,56.11,28,1010,N/A
2016,4,27,22,30,65,0,18,0.137,2.6,60.6,27,1010,N/A
2016,4,27,23,30,38,137,19,0.137,2.3000000000000003,70.48,25,1010,N/A
2016,4,28,0,30,0,0,19,0.137,1.9000000000000001,77.43,24,1010,N/A
2016,4,28,1,30,0,0,20,0.137,1.6,85.39,23,1010,N/A
2016,4,28,2,30,0,0,20,0.137,1.1,87.44,23,1010,N/A
2016,4,28,3,30,0,0,20,0.137,0.6000000000000001,87.74,23,1010,N/A
2016,4,28,4,30,0,0,20,0.137,0.30000000000000004,92.59,22,1010,N/A
2016,4,28,5,30,0,0,20,0.137,0.5,91.51,22,1010,N/A
2016,4,28,6,30,0,0,20,0.137,1,90.59,22,1010,N/A
2016,4,28,7,30,0,0,20,0.137,1.2000000000000002,95.55,21,1010,N/A
2016,4,28,8,30,0,0,20,0.137,1.4000000000000001,94.74,21,1010,N/A
2016,4,28,9,30,0,0,20,0.137,1.5,94.39,21,1010,N/A
2016,4,28,10,30,0,0,20,0.137,1.7000000000000002,94.43,21,1010,N/A
2016,4,28,11,30,45,209,20,0.137,2.2,90.03,22,1010,N/A
2016,4,28,12,30,99,504,20,0.137,2.4000000000000004,80.31,24,1010,N/A
2016,4,28,13,30,131,656,19,0.137,2.4000000000000004,68.17,26,1010,N/A
2016,4,28,14,30,152,740,19,0.137,2.2,58.69,28,1010,N/A
2016,4,28,15,30,151,812,18,0.137,1.9000000000000001,54.65,29,1010,N/A
2016,4,28,16,30,161,833,18,0.137,1.6,51.09,30,1010,N/A
2016,4,28,17,30,168,834,18,0.137,1.7000000000000002,50.74,31,1010,N/A
2016,4,28,18,30,183,800,18,0.137,2,47.730000000000004,31,1010,N/A
2016,4,28,19,30,181,762,18,0.137,2.5,50.33,30,1010,N/A
2016,4,28,20,30,168,704,18,0.137,2.7,53.29,29,1010,N/A
2016,4,28,21,30,150,592,18,0.137,2.8000000000000003,56.32,28,1010,N/A
2016,4,28,22,30,112,416,18,0.137,2.9000000000000004,60.160000000000004,27,1010,N/A
2016,4,28,23,30,40,122,19,0.137,2.7,65.41,26,1010,N/A
2016,4,29,0,30,0,0,19,0.137,2.5,75.86,25,1010,N/A
2016,4,29,1,30,0,0,19,0.137,2.1,78.34,24,1010,N/A
2016,4,29,2,30,0,0,20,0.137,1.6,84.98,23,1010,N/A
2016,4,29,3,30,0,0,20,0.137,1.2000000000000002,85.78,23,1010,N/A
2016,4,29,4,30,0,0,20,0.137,1,85.98,23,1010,N/A
2016,4,29,5,30,0,0,20,0.137,0.9,91.29,22,1010,N/A
2016,4,29,6,30,0,0,20,0.137,0.9,91,22,1010,N/A
2016,4,29,7,30,0,0,20,0.137,0.9,90.84,22,1010,N/A
2016,4,29,8,30,0,0,20,0.137,1,90.84,22,1010,N/A
2016,4,29,9,30,0,0,20,0.137,1.1,90.94,22,1010,N/A
2016,4,29,10,30,0,0,20,0.137,1.2000000000000002,91.07000000000001,22,1010,N/A
2016,4,29,11,30,49,172,20,0.137,1.5,86.93,23,1010,N/A
2016,4,29,12,30,112,462,20,0.137,1.6,76.52,25,1010,N/A
2016,4,29,13,30,144,631,19,0.137,1.3,64.02,27,1010,N/A
2016,4,29,14,30,161,729,18,0.137,1,55.59,28,1010,N/A
2016,4,29,15,30,168,791,17,0.137,0.7000000000000001,47.870000000000005,30,1010,N/A
2016,4,29,16,30,174,818,17,0.137,0.5,43.69,31,1010,N/A
2016,4,29,17,30,179,822,16,0.137,0.4,40.56,32,1010,N/A
2016,4,29,18,30,161,835,17,0.137,0.5,41.730000000000004,32,1010,N/A
2016,4,29,19,30,157,803,17,0.137,0.8,43.29,32,1010,N/A
2016,4,29,20,30,149,741,18,0.137,1.3,46.88,31,1010,N/A
2016,4,29,21,30,137,628,18,0.137,2.1,49.6,30,1010,N/A
2016,4,29,22,30,105,450,18,0.137,2.6,52.61,29,1010,N/A
2016,4,29,23,30,40,148,18,0.137,2.6,61.53,27,1010,N/A
2016,4,30,0,30,0,0,19,0.137,2.4000000000000004,72.71000000000001,25,1010,N/A
2016,4,30,1,30,0,0,20,0.137,2,81.33,25,1010,N/A
2016,4,30,2,30,0,0,21,0.137,1.6,84.43,24,1010,N/A
2016,4,30,3,30,0,0,21,0.137,1.4000000000000001,90.94,24,1010,N/A
2016,4,30,4,30,0,0,21,0.137,1.4000000000000001,90.87,23,1010,N/A
2016,4,30,5,30,0,0,21,0.137,1.5,91.29,23,1010,N/A
2016,4,30,6,30,0,0,21,0.137,1.4000000000000001,91.60000000000001,23,1010,N/A
2016,4,30,7,30,0,0,21,0.137,1.5,97.67,22,1010,N/A
2016,4,30,8,30,0,0,21,0.137,2,98.15,22,1010,N/A
2016,4,30,9,30,0,0,21,0.137,2.5,98.69,22,1010,N/A
2016,4,30,10,30,0,0,21,0.137,3,99.12,22,1010,N/A
2016,4,30,11,30,49,125,22,0.137,3.6,100,23,1010,N/A
2016,4,30,12,30,119,359,22,0.137,4.1000000000000005,90.22,25,1010,N/A
2016,4,30,13,30,207,406,21,0.137,4.3,71.75,27,1010,N/A
2016,4,30,14,30,324,323,20,0.137,4,59.24,29,1010,N/A
2016,4,30,15,30,418,271,19,0.137,3.4000000000000004,53.800000000000004,30,1010,N/A
2016,4,30,16,30,452,337,19,0.137,2.9000000000000004,49.94,31,1010,N/A
2016,4,30,17,30,491,255,19,0.137,2.6,49.39,32,1010,N/A
2016,4,30,18,30,393,484,18,0.137,2.4000000000000004,46.12,32,1010,N/A
2016,4,30,19,30,386,354,18,0.137,2.2,45.7,32,1010,N/A
2016,4,30,20,30,302,364,18,0.137,2,48.04,31,1010,N/A
2016,4,30,21,30,233,200,18,0.137,1.9000000000000001,50.33,30,1010,N/A
2016,4,30,22,30,133,141,18,0.137,1.5,53.2,29,1010,N/A
2016,4,30,23,30,37,36,18,0.137,1.1,57.92,28,1010,N/A
2016,5,1,0,30,0,0,18,0.138,0.6000000000000001,65.19,26,1010,N/A
2016,5,1,1,30,0,0,19,0.138,0.4,70.46000000000001,25,1010,N/A
2016,5,1,2,30,0,0,19,0.138,0.9,75.69,24,1010,N/A
2016,5,1,3,30,0,0,19,0.138,1.8,81.09,23,1010,N/A
2016,5,1,4,30,0,0,19,0.138,2.6,81.99,23,1010,N/A
2016,5,1,5,30,0,0,19,0.138,3.2,87.79,22,1010,N/A
2016,5,1,6,30,0,0,19,0.138,3.5,93.69,21,1010,N/A
2016,5,1,7,30,0,0,20,0.138,3.7,94.02,21,1010,N/A
2016,5,1,8,30,0,0,20,0.138,3.7,94.98,21,1010,N/A
2016,5,1,9,30,0,0,20,0.138,3.6,100,21,1010,N/A
2016,5,1,10,30,0,0,20,0.138,3.5,100,21,1010,N/A
2016,5,1,11,30,49,231,20,0.138,3.7,92.54,22,1010,N/A
2016,5,1,12,30,101,524,20,0.138,4,81.32000000000001,24,1010,N/A
2016,5,1,13,30,128,681,19,0.138,4.1000000000000005,69.34,26,1010,N/A
2016,5,1,14,30,142,774,19,0.138,3.7,59.660000000000004,28,1010,N/A
2016,5,1,15,30,147,830,19,0.138,3,54.95,29,1010,N/A
2016,5,1,16,30,145,865,18,0.138,2.3000000000000003,51.370000000000005,30,1010,N/A
2016,5,1,17,30,141,880,18,0.138,1.9000000000000001,48.53,31,1010,N/A
2016,5,1,18,30,479,210,18,0.138,1.6,45.410000000000004,32,1010,N/A
2016,5,1,19,30,139,834,18,0.138,1.2000000000000002,45.230000000000004,32,1010,N/A
2016,5,1,20,30,133,772,18,0.138,1,48.38,31,1010,N/A
2016,5,1,21,30,120,672,18,0.138,1,51.4,30,1010,N/A
2016,5,1,22,30,96,489,18,0.138,1.3,54.54,29,1010,N/A
2016,5,1,23,30,40,164,19,0.138,1.8,59.39,28,1010,N/A
2016,5,2,0,30,0,0,20,0.138,2,70.02,26,1010,N/A
2016,5,2,1,30,0,0,20,0.138,2,77.2,25,1010,N/A
2016,5,2,2,30,0,0,21,0.138,1.8,78.72,25,1010,N/A
2016,5,2,3,30,0,0,21,0.138,2,83.96000000000001,25,1010,N/A
2016,5,2,4,30,0,0,21,0.138,2.5,84.14,24,1010,N/A
2016,5,2,5,30,0,0,21,0.138,3,89.86,24,1010,N/A
2016,5,2,6,30,0,0,21,0.138,3.4000000000000004,90.74,23,1010,N/A
2016,5,2,7,30,0,0,21,0.138,3.8000000000000003,91.77,23,1010,N/A
2016,5,2,8,30,0,0,21,0.138,3.9000000000000004,98.48,22,1010,N/A
2016,5,2,9,30,0,0,21,0.138,3.5,99.36,22,1010,N/A
2016,5,2,10,30,0,0,22,0.138,3.3000000000000003,100,22,1010,N/A
2016,5,2,11,30,49,228,22,0.138,3.7,95.12,23,1010,N/A
2016,5,2,12,30,100,518,22,0.138,4,84.44,25,1010,N/A
2016,5,2,13,30,241,246,21,0.138,3.8000000000000003,72.16,27,1010,N/A
2016,5,2,14,30,140,768,20,0.138,3.4000000000000004,60.870000000000005,29,1010,N/A
2016,5,2,15,30,413,81,20,0.138,3,55.52,30,1010,N/A
2016,5,2,16,30,173,817,19,0.138,2.8000000000000003,51.52,31,1010,N/A
2016,5,2,17,30,482,293,19,0.138,2.9000000000000004,51.21,31,1010,N/A
2016,5,2,18,30,165,824,19,0.138,3,48.31,32,1010,N/A
2016,5,2,19,30,152,806,19,0.138,3.1,51.28,31,1010,N/A
2016,5,2,20,30,136,764,19,0.138,3.2,54.34,30,1010,N/A
2016,5,2,21,30,115,685,19,0.138,3.3000000000000003,58.01,29,1010,N/A
2016,5,2,22,30,86,535,20,0.138,3.1,62.620000000000005,28,1010,N/A
2016,5,2,23,30,38,222,20,0.138,2.6,68.86,27,1010,N/A
2016,5,3,0,30,0,0,21,0.138,2,81.01,25,1010,N/A
2016,5,3,1,30,0,0,22,0.138,1.5,84.39,25,1010,N/A
2016,5,3,2,30,0,0,22,0.138,1.1,92.07000000000001,24,1010,N/A
2016,5,3,3,30,0,0,22,0.138,0.6000000000000001,92.94,24,1010,N/A
2016,5,3,4,30,0,0,22,0.138,0.30000000000000004,92.47,24,1010,N/A
2016,5,3,5,30,0,0,22,0.138,0.5,96.5,23,1010,N/A
2016,5,3,6,30,0,0,22,0.138,0.9,94.8,23,1010,N/A
2016,5,3,7,30,0,0,21,0.138,1.2000000000000002,99.60000000000001,23,1010,N/A
2016,5,3,8,30,0,0,21,0.138,1.5,98.62,22,1010,N/A
2016,5,3,9,30,0,0,21,0.138,1.6,97.76,22,1010,N/A
2016,5,3,10,30,0,0,21,0.138,1.8,97.35000000000001,22,1010,N/A
2016,5,3,11,30,48,259,22,0.138,2.2,95.26,23,1010,N/A
2016,5,3,12,30,98,532,22,0.138,2.7,87.23,25,1010,N/A
2016,5,3,13,30,128,672,22,0.138,3,81.77,27,1010,N/A
2016,5,3,14,30,351,151,21,0.138,3.2,69.47,28,1010,N/A
2016,5,3,15,30,152,811,21,0.138,3.4000000000000004,63.92,29,1010,N/A
2016,5,3,16,30,157,836,21,0.138,3.8000000000000003,59.24,30,1010,N/A
2016,5,3,17,30,161,840,20,0.138,4.1000000000000005,58.27,30,1010,N/A
2016,5,3,18,30,177,803,20,0.138,4.2,57.75,30,1010,N/A
2016,5,3,19,30,369,392,20,0.138,4.2,57.5,30,1010,N/A
2016,5,3,20,30,160,712,20,0.138,4,60.71,29,1010,N/A
2016,5,3,21,30,139,619,20,0.138,3.7,63.96,29,1010,N/A
2016,5,3,22,30,134,192,20,0.138,3.1,67.97,28,1010,N/A
2016,5,3,23,30,40,53,20,0.138,2.1,73.55,26,1010,N/A
2016,5,4,0,30,0,0,21,0.138,1.5,85.72,25,1010,N/A
2016,5,4,1,30,0,0,22,0.138,1.4000000000000001,88.99,24,1010,N/A
2016,5,4,2,30,0,0,22,0.138,1.5,97.07000000000001,23,1010,N/A
2016,5,4,3,30,0,0,22,0.138,1.7000000000000002,98.94,23,1010,N/A
2016,5,4,4,30,0,0,23,0.138,2,100,23,1010,N/A
2016,5,4,5,30,0,0,23,0.138,2.4000000000000004,100,23,1010,N/A
2016,5,4,6,30,0,0,23,0.138,2.5,100,23,1010,N/A
2016,5,4,7,30,0,0,23,0.138,2.6,100,23,1010,N/A
2016,5,4,8,30,0,0,23,0.138,2.6,100,23,1010,N/A
2016,5,4,9,30,0,0,23,0.138,2.3000000000000003,100,23,1010,N/A
2016,5,4,10,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2016,5,4,11,30,5,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2016,5,4,12,30,20,0,23,0.138,1.8,99.44,24,1010,N/A
2016,5,4,13,30,23,0,23,0.138,2,97.75,24,1010,N/A
2016,5,4,14,30,190,5,23,0.138,2.4000000000000004,96.46000000000001,24,1010,N/A
2016,5,4,15,30,134,0,23,0.138,2.7,95.47,24,1010,N/A
2016,5,4,16,30,164,5,23,0.138,3.2,95.5,24,1000,N/A
2016,5,4,17,30,306,16,22,0.138,3.8000000000000003,94,24,1000,N/A
2016,5,4,18,30,481,208,22,0.138,4.5,91.61,24,1000,N/A
2016,5,4,19,30,405,78,22,0.138,5.300000000000001,90.35000000000001,24,1000,N/A
