Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,22,4,30,0,0,17,0.14200000000000002,0.7000000000000001,79.39,21,1010,N/A
2016,4,22,5,30,0,0,17,0.14200000000000002,1.2000000000000002,79.75,21,1010,N/A
2016,4,22,6,30,0,0,17,0.14200000000000002,1.6,86.34,20,1010,N/A
2016,4,22,7,30,0,0,18,0.14200000000000002,1.9000000000000001,88.44,20,1010,N/A
2016,4,22,8,30,0,0,18,0.14200000000000002,2,90.56,20,1010,N/A
2016,4,22,9,30,0,0,18,0.14200000000000002,2,92.47,20,1010,N/A
2016,4,22,10,30,0,0,19,0.14200000000000002,2.2,94.05,20,1010,N/A
2016,4,22,11,30,42,133,19,0.14200000000000002,2.7,95.86,20,1010,N/A
2016,4,22,12,30,110,438,19,0.14200000000000002,3.3000000000000003,86.17,22,1010,N/A
2016,4,22,13,30,148,603,19,0.14200000000000002,3.8000000000000003,79.81,23,1010,N/A
2016,4,22,14,30,340,160,18,0.14200000000000002,4,73.34,24,1010,N/A
2016,4,22,15,30,423,152,18,0.14200000000000002,3.9000000000000004,68.07000000000001,25,1010,N/A
2016,4,22,16,30,444,336,18,0.14200000000000002,3.7,63.64,26,1010,N/A
2016,4,22,17,30,493,217,18,0.14200000000000002,3.5,67.6,25,1010,N/A
2016,4,22,18,30,474,142,18,0.14200000000000002,3.2,68.65,25,1010,N/A
2016,4,22,19,30,323,493,19,0.14200000000000002,2.8000000000000003,69.84,25,1010,N/A
2016,4,22,20,30,315,299,19,0.14200000000000002,2.5,70.74,25,1010,N/A
2016,4,22,21,30,230,132,19,0.14200000000000002,2.4000000000000004,76.06,24,1010,N/A
2016,4,22,22,30,122,40,19,0.14200000000000002,2.1,82.75,23,1010,N/A
2016,4,22,23,30,26,0,20,0.14200000000000002,1.6,90.41,22,1010,N/A
2016,4,23,0,30,0,0,20,0.135,1.4000000000000001,96.53,22,1010,N/A
2016,4,23,1,30,0,0,20,0.135,1.5,97.85000000000001,21,1010,N/A
2016,4,23,2,30,0,0,20,0.135,1.7000000000000002,98.71000000000001,21,1010,N/A
2016,4,23,3,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2016,4,23,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.135,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.135,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.135,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,19,0.135,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,35,306,19,0.135,2.9000000000000004,97.66,20,1010,N/A
2016,4,23,12,30,70,648,19,0.135,3.4000000000000004,93.88,22,1010,N/A
2016,4,23,13,30,87,798,18,0.135,3.6,76.83,23,1010,N/A
2016,4,23,14,30,99,871,17,0.135,3.8000000000000003,65.13,24,1010,N/A
2016,4,23,15,30,104,915,16,0.135,4,61.11,25,1010,N/A
2016,4,23,16,30,110,933,17,0.135,4.3,58.04,26,1010,N/A
2016,4,23,17,30,113,937,17,0.135,4.5,54.53,27,1010,N/A
2016,4,23,18,30,115,923,16,0.135,4.6000000000000005,53.97,27,1010,N/A
2016,4,23,19,30,110,900,16,0.135,4.6000000000000005,53.46,27,1010,N/A
2016,4,23,20,30,102,857,16,0.135,4.5,56.39,26,1010,N/A
2016,4,23,21,30,89,779,16,0.135,4.4,59.67,25,1010,N/A
2016,4,23,22,30,69,628,16,0.135,4.2,63.86,24,1010,N/A
2016,4,23,23,30,31,273,17,0.135,3.6,74.45,22,1010,N/A
2016,4,24,0,30,0,0,18,0.135,3.1,83.28,21,1010,N/A
2016,4,24,1,30,0,0,18,0.135,2.8000000000000003,92.64,20,1010,N/A
2016,4,24,2,30,0,0,19,0.135,2.4000000000000004,95.08,20,1010,N/A
2016,4,24,3,30,0,0,19,0.135,2.2,100,20,1010,N/A
2016,4,24,4,30,0,0,19,0.135,2,100,19,1010,N/A
2016,4,24,5,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,18,0.135,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,18,0.135,1.5,100,19,1010,N/A
2016,4,24,11,30,35,316,19,0.135,1.6,98.86,20,1010,N/A
2016,4,24,12,30,72,643,19,0.135,1.6,81.19,23,1010,N/A
2016,4,24,13,30,91,787,17,0.135,1,64.44,25,1010,N/A
2016,4,24,14,30,104,861,16,0.135,0.4,55.370000000000005,27,1010,N/A
2016,4,24,15,30,113,902,15,0.135,0.2,50.370000000000005,28,1010,N/A
2016,4,24,16,30,120,921,15,0.135,0.4,47.550000000000004,29,1010,N/A
2016,4,24,17,30,124,923,15,0.135,0.8,44.980000000000004,29,1010,N/A
2016,4,24,18,30,127,905,15,0.135,1.1,42.53,30,1010,N/A
2016,4,24,19,30,305,20,15,0.135,1.2000000000000002,44.64,30,1010,N/A
2016,4,24,20,30,335,146,15,0.135,1.5,44.11,29,1010,N/A
2016,4,24,21,30,113,706,15,0.135,1.6,46.43,28,1010,N/A
2016,4,24,22,30,87,536,15,0.135,1.6,50.370000000000005,27,1010,N/A
2016,4,24,23,30,35,190,16,0.135,1.5,60.050000000000004,25,1010,N/A
2016,4,25,0,30,0,0,17,0.135,1.5,65.33,24,1010,N/A
2016,4,25,1,30,0,0,17,0.135,1.9000000000000001,71.10000000000001,23,1010,N/A
2016,4,25,2,30,0,0,17,0.135,2.5,72.35000000000001,23,1010,N/A
2016,4,25,3,30,0,0,17,0.135,3.2,77.77,22,1010,N/A
2016,4,25,4,30,0,0,18,0.135,3.6,78.5,22,1010,N/A
2016,4,25,5,30,0,0,18,0.135,3.7,84.39,21,1010,N/A
2016,4,25,6,30,0,0,18,0.135,3.5,85.27,21,1010,N/A
2016,4,25,7,30,0,0,18,0.135,3.3000000000000003,91.56,20,1010,N/A
2016,4,25,8,30,0,0,18,0.135,3.1,92.37,20,1010,N/A
2016,4,25,9,30,0,0,18,0.135,3,99.09,20,1010,N/A
2016,4,25,10,30,0,0,19,0.135,3.2,100,20,1010,N/A
2016,4,25,11,30,45,154,19,0.135,3.7,89.35000000000001,21,1010,N/A
2016,4,25,12,30,112,453,19,0.135,4.1000000000000005,78.51,23,1010,N/A
2016,4,25,13,30,145,627,18,0.135,4.2,66.16,25,1010,N/A
2016,4,25,14,30,337,230,17,0.135,3.7,60.56,26,1010,N/A
2016,4,25,15,30,147,828,17,0.135,2.8000000000000003,56.89,27,1010,N/A
2016,4,25,16,30,416,394,17,0.135,2,53.800000000000004,28,1010,N/A
2016,4,25,17,30,322,17,17,0.135,1.5,52.870000000000005,28,1010,N/A
2016,4,25,18,30,363,26,17,0.135,1.2000000000000002,51.26,28,1010,N/A
2016,4,25,19,30,395,71,16,0.135,1.1,49.61,28,1010,N/A
2016,4,25,20,30,304,51,16,0.135,1.2000000000000002,52.01,27,1010,N/A
2016,4,25,21,30,216,296,16,0.135,1.6,55.78,26,1010,N/A
2016,4,25,22,30,49,0,16,0.135,1.8,61.03,25,1010,N/A
2016,4,25,23,30,38,142,17,0.135,1.9000000000000001,67.82000000000001,24,1010,N/A
2016,4,26,0,30,0,0,17,0.135,2.4000000000000004,72.78,23,1010,N/A
2016,4,26,1,30,0,0,17,0.135,3.2,77.4,22,1010,N/A
2016,4,26,2,30,0,0,18,0.135,3.6,78.31,22,1010,N/A
2016,4,26,3,30,0,0,18,0.135,3.7,84.2,21,1010,N/A
2016,4,26,4,30,0,0,18,0.135,3.6,90.11,20,1010,N/A
2016,4,26,5,30,0,0,18,0.135,3.3000000000000003,90.45,20,1010,N/A
2016,4,26,6,30,0,0,18,0.135,2.9000000000000004,90.73,20,1010,N/A
2016,4,26,7,30,0,0,18,0.135,2.7,96.87,19,1010,N/A
2016,4,26,8,30,0,0,18,0.135,2.5,97.10000000000001,19,1010,N/A
2016,4,26,9,30,0,0,18,0.135,2.4000000000000004,97.03,19,1010,N/A
2016,4,26,10,30,0,0,18,0.135,2.5,96.66,19,1010,N/A
2016,4,26,11,30,42,234,18,0.135,2.9000000000000004,85.75,21,1010,N/A
2016,4,26,12,30,89,549,18,0.135,3,75.48,23,1010,N/A
2016,4,26,13,30,113,705,17,0.135,2.5,64.63,25,1010,N/A
2016,4,26,14,30,127,793,17,0.135,1.8,56.06,27,1010,N/A
2016,4,26,15,30,347,443,17,0.135,1.2000000000000002,53.1,28,1010,N/A
2016,4,26,16,30,139,870,17,0.135,0.7000000000000001,49.82,29,1010,N/A
2016,4,26,17,30,428,402,16,0.135,0.2,45.01,30,1010,N/A
2016,4,26,18,30,390,486,16,0.135,0.2,44.4,30,1010,N/A
2016,4,26,19,30,154,810,16,0.135,0.4,44.75,30,1010,N/A
2016,4,26,20,30,335,132,16,0.135,0.4,47.7,29,1010,N/A
2016,4,26,21,30,226,239,16,0.135,0.4,50.4,28,1010,N/A
2016,4,26,22,30,100,473,16,0.135,0.8,53.27,27,1010,N/A
2016,4,26,23,30,38,156,17,0.135,1.4000000000000001,57.800000000000004,26,1010,N/A
2016,4,27,0,30,0,0,17,0.135,1.5,68.02,24,1010,N/A
2016,4,27,1,30,0,0,18,0.135,1.3,75.94,23,1010,N/A
2016,4,27,2,30,0,0,18,0.135,0.9,83.10000000000001,22,1010,N/A
2016,4,27,3,30,0,0,19,0.135,0.4,84.34,22,1010,N/A
2016,4,27,4,30,0,0,19,0.135,0.30000000000000004,89.69,22,1010,N/A
2016,4,27,5,30,0,0,19,0.135,0.7000000000000001,89.60000000000001,21,1010,N/A
2016,4,27,6,30,0,0,19,0.135,1.1,89.82000000000001,21,1010,N/A
2016,4,27,7,30,0,0,19,0.135,1.4000000000000001,96.28,21,1010,N/A
2016,4,27,8,30,0,0,19,0.135,1.6,97.29,20,1010,N/A
2016,4,27,9,30,0,0,19,0.135,1.7000000000000002,98.28,20,1010,N/A
2016,4,27,10,30,0,0,19,0.135,2.1,99.19,20,1010,N/A
2016,4,27,11,30,45,195,20,0.135,2.5,88.93,22,1010,N/A
2016,4,27,12,30,100,503,20,0.135,2.7,78.78,24,1010,N/A
2016,4,27,13,30,128,666,19,0.135,2.5,73.07000000000001,26,1010,N/A
2016,4,27,14,30,145,758,19,0.135,2.2,63.24,27,1010,N/A
2016,4,27,15,30,336,480,19,0.135,1.9000000000000001,58.620000000000005,28,1010,N/A
2016,4,27,16,30,168,825,18,0.135,1.9000000000000001,54.64,29,1010,N/A
2016,4,27,17,30,420,453,18,0.135,1.9000000000000001,53.81,29,1010,N/A
2016,4,27,18,30,152,3,18,0.135,2,50.4,30,1010,N/A
2016,4,27,19,30,420,208,18,0.135,2.3000000000000003,53.18,29,1010,N/A
2016,4,27,20,30,67,0,18,0.135,2.6,56.480000000000004,29,1010,N/A
2016,4,27,21,30,227,77,18,0.135,2.8000000000000003,60.06,28,1010,N/A
2016,4,27,22,30,53,0,18,0.135,2.6,64.9,26,1010,N/A
2016,4,27,23,30,39,141,19,0.135,2.3000000000000003,71.08,25,1010,N/A
2016,4,28,0,30,0,0,20,0.135,1.9000000000000001,78.39,24,1010,N/A
2016,4,28,1,30,0,0,20,0.135,1.6,86.56,23,1010,N/A
2016,4,28,2,30,0,0,20,0.135,1.1,88.51,23,1010,N/A
2016,4,28,3,30,0,0,21,0.135,0.6000000000000001,94.18,23,1010,N/A
2016,4,28,4,30,0,0,20,0.135,0.30000000000000004,93.4,22,1010,N/A
2016,4,28,5,30,0,0,20,0.135,0.5,92.14,22,1010,N/A
2016,4,28,6,30,0,0,20,0.135,1,91.17,22,1010,N/A
2016,4,28,7,30,0,0,20,0.135,1.2000000000000002,96.04,21,1010,N/A
2016,4,28,8,30,0,0,20,0.135,1.4000000000000001,95.04,21,1010,N/A
2016,4,28,9,30,0,0,20,0.135,1.5,94.57000000000001,21,1010,N/A
2016,4,28,10,30,0,0,20,0.135,1.7000000000000002,94.55,21,1010,N/A
2016,4,28,11,30,45,206,20,0.135,2.2,90.10000000000001,22,1010,N/A
2016,4,28,12,30,100,498,20,0.135,2.4000000000000004,80.44,24,1010,N/A
2016,4,28,13,30,133,649,19,0.135,2.4000000000000004,68.14,26,1010,N/A
2016,4,28,14,30,154,734,19,0.135,2.2,58.57,28,1010,N/A
2016,4,28,15,30,152,810,18,0.135,1.9000000000000001,54.61,29,1010,N/A
2016,4,28,16,30,481,209,18,0.135,1.6,51.13,30,1010,N/A
2016,4,28,17,30,168,834,18,0.135,1.7000000000000002,50.97,30,1010,N/A
2016,4,28,18,30,181,803,18,0.135,2,50.92,30,1010,N/A
2016,4,28,19,30,176,769,18,0.135,2.5,50.82,30,1010,N/A
2016,4,28,20,30,337,168,18,0.135,2.7,53.79,29,1010,N/A
2016,4,28,21,30,146,605,18,0.135,2.8000000000000003,56.77,28,1010,N/A
2016,4,28,22,30,109,430,18,0.135,2.9000000000000004,60.51,27,1010,N/A
2016,4,28,23,30,40,133,19,0.135,2.7,65.61,26,1010,N/A
2016,4,29,0,30,0,0,19,0.135,2.5,76.18,24,1010,N/A
2016,4,29,1,30,0,0,20,0.135,2.1,83.44,24,1010,N/A
2016,4,29,2,30,0,0,20,0.135,1.6,85.06,23,1010,N/A
2016,4,29,3,30,0,0,20,0.135,1.2000000000000002,85.69,23,1010,N/A
2016,4,29,4,30,0,0,20,0.135,1,91.06,22,1010,N/A
2016,4,29,5,30,0,0,20,0.135,0.9,90.81,22,1010,N/A
2016,4,29,6,30,0,0,20,0.135,0.9,90.34,22,1010,N/A
2016,4,29,7,30,0,0,20,0.135,0.9,90.02,22,1010,N/A
2016,4,29,8,30,0,0,20,0.135,1,89.92,22,1010,N/A
2016,4,29,9,30,0,0,20,0.135,1.1,89.9,22,1010,N/A
2016,4,29,10,30,0,0,20,0.135,1.2000000000000002,89.89,22,1010,N/A
2016,4,29,11,30,49,180,20,0.135,1.5,85.68,23,1010,N/A
2016,4,29,12,30,109,475,20,0.135,1.6,75.32000000000001,25,1010,N/A
2016,4,29,13,30,139,643,19,0.135,1.3,62.77,27,1010,N/A
2016,4,29,14,30,156,740,17,0.135,1,54.19,28,1010,N/A
2016,4,29,15,30,164,799,17,0.135,0.7000000000000001,49.160000000000004,30,1010,N/A
2016,4,29,16,30,171,824,16,0.135,0.5,45.04,31,1010,N/A
2016,4,29,17,30,176,826,16,0.135,0.4,42.300000000000004,32,1010,N/A
2016,4,29,18,30,156,843,17,0.135,0.5,41.57,32,1010,N/A
2016,4,29,19,30,151,812,17,0.135,0.8,43.24,32,1010,N/A
2016,4,29,20,30,144,752,18,0.135,1.3,46.79,31,1010,N/A
2016,4,29,21,30,132,643,18,0.135,2.1,49.53,30,1010,N/A
2016,4,29,22,30,102,467,18,0.135,2.6,52.480000000000004,29,1010,N/A
2016,4,29,23,30,40,164,18,0.135,2.6,61.24,27,1010,N/A
2016,4,30,0,30,0,0,19,0.135,2.4000000000000004,72.55,25,1010,N/A
2016,4,30,1,30,0,0,20,0.135,2,81.15,24,1010,N/A
2016,4,30,2,30,0,0,21,0.135,1.6,84.33,24,1010,N/A
2016,4,30,3,30,0,0,21,0.135,1.4000000000000001,85.65,24,1010,N/A
2016,4,30,4,30,0,0,21,0.135,1.4000000000000001,90.95,23,1010,N/A
2016,4,30,5,30,0,0,21,0.135,1.5,91.52,23,1010,N/A
2016,4,30,6,30,0,0,21,0.135,1.4000000000000001,91.85000000000001,23,1010,N/A
2016,4,30,7,30,0,0,21,0.135,1.5,97.82000000000001,22,1010,N/A
2016,4,30,8,30,0,0,21,0.135,2,98.22,22,1010,N/A
2016,4,30,9,30,0,0,21,0.135,2.5,98.78,22,1010,N/A
2016,4,30,10,30,0,0,21,0.135,3,99.28,22,1010,N/A
2016,4,30,11,30,45,16,22,0.135,3.6,100,22,1010,N/A
2016,4,30,12,30,141,98,22,0.135,4.1000000000000005,90.94,24,1010,N/A
2016,4,30,13,30,217,361,21,0.135,4.3,72.64,27,1010,N/A
2016,4,30,14,30,327,309,20,0.135,4,60.03,29,1010,N/A
2016,4,30,15,30,422,247,19,0.135,3.4000000000000004,54.69,30,1010,N/A
2016,4,30,16,30,466,285,19,0.135,2.9000000000000004,50.76,31,1010,N/A
2016,4,30,17,30,435,391,19,0.135,2.6,50.050000000000004,32,1010,N/A
2016,4,30,18,30,459,297,19,0.135,2.4000000000000004,46.63,32,1010,N/A
2016,4,30,19,30,330,486,18,0.135,2.2,46.13,32,1010,N/A
2016,4,30,20,30,307,348,18,0.135,2,48.59,31,1010,N/A
2016,4,30,21,30,227,253,18,0.135,1.9000000000000001,51.04,30,1010,N/A
2016,4,30,22,30,134,155,18,0.135,1.5,53.980000000000004,29,1010,N/A
2016,4,30,23,30,38,42,19,0.135,1.1,58.78,28,1010,N/A
2016,5,1,0,30,0,0,19,0.136,0.6000000000000001,66.12,26,1010,N/A
2016,5,1,1,30,0,0,19,0.136,0.4,71.39,25,1010,N/A
2016,5,1,2,30,0,0,19,0.136,0.9,76.46000000000001,24,1010,N/A
2016,5,1,3,30,0,0,19,0.136,1.8,81.61,24,1010,N/A
2016,5,1,4,30,0,0,19,0.136,2.6,82.44,23,1010,N/A
2016,5,1,5,30,0,0,19,0.136,3.2,88.2,22,1010,N/A
2016,5,1,6,30,0,0,20,0.136,3.5,88.49,22,1010,N/A
2016,5,1,7,30,0,0,20,0.136,3.7,94.31,21,1010,N/A
2016,5,1,8,30,0,0,20,0.136,3.7,95.23,21,1010,N/A
2016,5,1,9,30,0,0,20,0.136,3.6,96.31,21,1010,N/A
2016,5,1,10,30,0,0,20,0.136,3.5,97.19,21,1010,N/A
2016,5,1,11,30,49,232,20,0.136,3.7,92.33,22,1010,N/A
2016,5,1,12,30,107,445,20,0.136,4,81.24,24,1010,N/A
2016,5,1,13,30,127,686,19,0.136,4.1000000000000005,69.11,26,1010,N/A
2016,5,1,14,30,332,290,19,0.136,3.7,59.14,28,1010,N/A
2016,5,1,15,30,144,836,18,0.136,3,54.25,29,1010,N/A
2016,5,1,16,30,144,869,18,0.136,2.3000000000000003,50.660000000000004,30,1010,N/A
2016,5,1,17,30,142,880,18,0.136,1.9000000000000001,47.980000000000004,31,1010,N/A
2016,5,1,18,30,409,406,18,0.136,1.6,44.94,32,1010,N/A
2016,5,1,19,30,136,839,18,0.136,1.2000000000000002,44.7,32,1010,N/A
2016,5,1,20,30,132,776,18,0.136,1,47.93,31,1010,N/A
2016,5,1,21,30,121,673,18,0.136,1,50.83,30,1010,N/A
2016,5,1,22,30,98,487,18,0.136,1.3,53.92,29,1010,N/A
2016,5,1,23,30,41,163,19,0.136,1.8,58.9,28,1010,N/A
2016,5,2,0,30,0,0,20,0.136,2,69.72,26,1010,N/A
2016,5,2,1,30,0,0,20,0.136,2,76.87,25,1010,N/A
2016,5,2,2,30,0,0,20,0.136,1.8,78.21000000000001,25,1010,N/A
2016,5,2,3,30,0,0,20,0.136,2,83.29,25,1010,N/A
2016,5,2,4,30,0,0,21,0.136,2.5,83.57000000000001,24,1010,N/A
2016,5,2,5,30,0,0,21,0.136,3,89.42,24,1010,N/A
2016,5,2,6,30,0,0,21,0.136,3.4000000000000004,90.5,23,1010,N/A
2016,5,2,7,30,0,0,21,0.136,3.8000000000000003,91.60000000000001,23,1010,N/A
2016,5,2,8,30,0,0,21,0.136,3.9000000000000004,98.23,22,1010,N/A
2016,5,2,9,30,0,0,21,0.136,3.5,99.04,22,1010,N/A
2016,5,2,10,30,0,0,21,0.136,3.3000000000000003,99.72,22,1010,N/A
2016,5,2,11,30,49,222,22,0.136,3.7,94.68,23,1010,N/A
2016,5,2,12,30,101,513,22,0.136,4,84.08,25,1010,N/A
2016,5,2,13,30,232,55,21,0.136,3.8000000000000003,72.05,27,1010,N/A
2016,5,2,14,30,338,265,20,0.136,3.4000000000000004,64.41,28,1010,N/A
2016,5,2,15,30,165,794,20,0.136,3,55.21,30,1010,N/A
2016,5,2,16,30,482,219,19,0.136,2.8000000000000003,50.94,31,1010,N/A
2016,5,2,17,30,447,53,19,0.136,2.9000000000000004,50.42,31,1010,N/A
2016,5,2,18,30,166,824,19,0.136,3,47.45,32,1010,N/A
2016,5,2,19,30,154,805,19,0.136,3.1,50.38,31,1010,N/A
2016,5,2,20,30,137,763,19,0.136,3.2,53.43,30,1010,N/A
2016,5,2,21,30,116,683,19,0.136,3.3000000000000003,57.14,29,1010,N/A
2016,5,2,22,30,87,534,19,0.136,3.1,61.83,28,1010,N/A
2016,5,2,23,30,39,225,20,0.136,2.6,67.97,27,1010,N/A
2016,5,3,0,30,0,0,21,0.136,2,79.92,25,1010,N/A
2016,5,3,1,30,0,0,21,0.136,1.5,88.53,24,1010,N/A
2016,5,3,2,30,0,0,22,0.136,1.1,91.19,24,1010,N/A
2016,5,3,3,30,0,0,22,0.136,0.6000000000000001,92.24,24,1010,N/A
2016,5,3,4,30,0,0,22,0.136,0.30000000000000004,97.66,23,1010,N/A
2016,5,3,5,30,0,0,22,0.136,0.5,96.11,23,1010,N/A
2016,5,3,6,30,0,0,22,0.136,0.9,94.61,23,1010,N/A
2016,5,3,7,30,0,0,21,0.136,1.2000000000000002,99.61,22,1010,N/A
2016,5,3,8,30,0,0,21,0.136,1.5,98.75,22,1010,N/A
2016,5,3,9,30,0,0,21,0.136,1.6,97.9,22,1010,N/A
2016,5,3,10,30,0,0,21,0.136,1.8,97.37,22,1010,N/A
2016,5,3,11,30,48,269,22,0.136,2.2,94.88,23,1010,N/A
2016,5,3,12,30,22,0,22,0.136,2.7,86.5,25,1010,N/A
2016,5,3,13,30,127,676,22,0.136,3,80.94,26,1010,N/A
2016,5,3,14,30,350,195,21,0.136,3.2,73.08,27,1010,N/A
2016,5,3,15,30,150,813,21,0.136,3.4000000000000004,67.44,28,1010,N/A
2016,5,3,16,30,424,385,21,0.136,3.8000000000000003,62.660000000000004,29,1010,N/A
2016,5,3,17,30,495,241,20,0.136,4.1000000000000005,58.300000000000004,30,1010,N/A
2016,5,3,18,30,177,803,20,0.136,4.2,57.9,30,1010,N/A
2016,5,3,19,30,418,241,20,0.136,4.2,57.78,30,1010,N/A
2016,5,3,20,30,336,220,20,0.136,4,61.08,29,1010,N/A
2016,5,3,21,30,233,219,20,0.136,3.7,64.42,28,1010,N/A
2016,5,3,22,30,136,93,20,0.136,3.1,68.47,27,1010,N/A
2016,5,3,23,30,38,10,20,0.136,2.1,73.96000000000001,26,1010,N/A
2016,5,4,0,30,0,0,21,0.136,1.5,86.42,24,1010,N/A
2016,5,4,1,30,0,0,22,0.136,1.4000000000000001,89.8,24,1010,N/A
2016,5,4,2,30,0,0,22,0.136,1.5,97.91,23,1010,N/A
2016,5,4,3,30,0,0,22,0.136,1.7000000000000002,99.79,23,1010,N/A
2016,5,4,4,30,0,0,23,0.136,2,100,23,1010,N/A
2016,5,4,5,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2016,5,4,6,30,0,0,23,0.136,2.5,100,23,1000,N/A
2016,5,4,7,30,0,0,23,0.136,2.6,100,23,1000,N/A
2016,5,4,8,30,0,0,23,0.136,2.6,100,23,1000,N/A
2016,5,4,9,30,0,0,23,0.136,2.3000000000000003,100,23,1000,N/A
2016,5,4,10,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2016,5,4,11,30,3,0,23,0.136,1.7000000000000002,100,23,1010,N/A
2016,5,4,12,30,12,0,23,0.136,1.8,99.14,24,1010,N/A
2016,5,4,13,30,69,0,23,0.136,2,97.93,24,1010,N/A
2016,5,4,14,30,80,0,23,0.136,2.4000000000000004,96.85000000000001,24,1010,N/A
2016,5,4,15,30,147,1,23,0.136,2.7,95.4,24,1000,N/A
2016,5,4,16,30,181,7,23,0.136,3.2,95.38,24,1000,N/A
2016,5,4,17,30,134,0,22,0.136,3.8000000000000003,93.74,24,1000,N/A
2016,5,4,18,30,175,6,22,0.136,4.5,91.11,24,1000,N/A
2016,5,4,19,30,298,18,22,0.136,5.300000000000001,89.79,24,1000,N/A
2016,5,4,20,30,50,0,22,0.136,5.5,89.28,24,1000,N/A
2016,5,4,21,30,28,0,22,0.136,5.300000000000001,94.41,23,1000,N/A
2016,5,4,22,30,61,0,22,0.136,4.9,94.54,23,1000,N/A
2016,5,4,23,30,45,130,21,0.136,4.7,99.67,22,1000,N/A
2016,5,5,0,30,0,0,21,0.136,5.1000000000000005,94.95,22,1000,N/A
2016,5,5,1,30,0,0,19,0.136,5.300000000000001,93.42,21,1000,N/A
2016,5,5,2,30,0,0,18,0.136,5.1000000000000005,92.41,20,1000,N/A
2016,5,5,3,30,0,0,17,0.136,5.1000000000000005,87.3,20,1000,N/A
2016,5,5,4,30,0,0,16,0.136,5,82.47,20,1000,N/A
2016,5,5,5,30,0,0,16,0.136,4.800000000000001,82.76,19,1000,N/A
2016,5,5,6,30,0,0,15,0.136,4.7,78.10000000000001,19,1000,N/A
2016,5,5,7,30,0,0,14,0.136,4.5,79.27,18,1000,N/A
2016,5,5,8,30,0,0,13,0.136,4.1000000000000005,76.64,18,1000,N/A
2016,5,5,9,30,0,0,13,0.136,3.7,79.92,17,1000,N/A
2016,5,5,10,30,0,0,13,0.136,3.4000000000000004,74.21000000000001,18,1000,N/A
2016,5,5,11,30,45,362,14,0.136,3.6,68.45,20,1000,N/A
2016,5,5,12,30,84,637,14,0.136,4.3,61.82,22,1000,N/A
2016,5,5,13,30,107,766,14,0.136,4.800000000000001,57.39,23,1000,N/A
2016,5,5,14,30,121,839,14,0.136,5.2,54.6,24,1000,N/A
2016,5,5,15,30,130,882,14,0.136,5.6000000000000005,52.300000000000004,25,1000,N/A
2016,5,5,16,30,134,903,14,0.136,5.9,53.25,25,1000,N/A
2016,5,5,17,30,497,239,15,0.136,6.1000000000000005,50.97,26,1000,N/A
2016,5,5,18,30,426,378,15,0.136,6.300000000000001,54.81,26,1000,N/A
2016,5,5,19,30,128,876,15,0.136,6.300000000000001,55.38,25,1000,N/A
2016,5,5,20,30,119,831,15,0.136,6.2,59.09,24,1000,N/A
2016,5,5,21,30,102,760,15,0.136,6,62.190000000000005,23,1000,N/A
2016,5,5,22,30,78,626,14,0.136,5.4,64.29,22,1000,N/A
