Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,19,8,30,0,0,15,0.166,2.6,96.75,16,1020,N/A
2016,4,19,9,30,0,0,15,0.166,2.4000000000000004,97.42,16,1020,N/A
2016,4,19,10,30,0,0,15,0.166,2.5,97.86,16,1020,N/A
2016,4,19,11,30,35,208,15,0.166,3,92.28,17,1020,N/A
2016,4,19,12,30,83,595,15,0.166,3.6,81.63,19,1020,N/A
2016,4,19,13,30,106,768,14,0.166,4.1000000000000005,68.46000000000001,21,1020,N/A
2016,4,19,14,30,118,861,14,0.166,4.2,61.97,23,1020,N/A
2016,4,19,15,30,123,915,13,0.166,3.9000000000000004,52.77,24,1020,N/A
2016,4,19,16,30,126,940,13,0.166,3.2,47.68,25,1020,N/A
2016,4,19,17,30,126,947,13,0.166,2.4000000000000004,48.44,26,1010,N/A
2016,4,19,18,30,128,931,13,0.166,1.9000000000000001,46.33,26,1010,N/A
2016,4,19,19,30,123,905,12,0.166,1.6,43.59,26,1010,N/A
2016,4,19,20,30,114,857,13,0.166,1.5,46.4,26,1010,N/A
2016,4,19,21,30,99,771,14,0.166,1.5,51.730000000000004,25,1010,N/A
2016,4,19,22,30,76,608,14,0.166,1.2000000000000002,56.47,24,1010,N/A
2016,4,19,23,30,33,235,15,0.166,1,66.33,22,1010,N/A
2016,4,20,0,30,0,0,15,0.166,1.1,69.87,21,1010,N/A
2016,4,20,1,30,0,0,15,0.166,1.1,77.19,20,1010,N/A
2016,4,20,2,30,0,0,16,0.166,1.2000000000000002,79.01,20,1010,N/A
2016,4,20,3,30,0,0,16,0.166,1.7000000000000002,84.11,19,1010,N/A
2016,4,20,4,30,0,0,16,0.166,2.5,83.43,19,1010,N/A
2016,4,20,5,30,0,0,16,0.166,2.9000000000000004,82.79,19,1010,N/A
2016,4,20,6,30,0,0,15,0.166,2.7,87.18,18,1010,N/A
2016,4,20,7,30,0,0,15,0.166,2.3000000000000003,86.2,18,1010,N/A
2016,4,20,8,30,0,0,15,0.166,2,85.7,18,1010,N/A
2016,4,20,9,30,0,0,15,0.166,2,85.43,18,1010,N/A
2016,4,20,10,30,0,0,15,0.166,2.1,84.91,18,1010,N/A
2016,4,20,11,30,35,231,15,0.166,2.4000000000000004,79.5,19,1010,N/A
2016,4,20,12,30,84,589,15,0.166,2.6,69.88,21,1010,N/A
2016,4,20,13,30,219,277,14,0.166,2.5,62.77,22,1010,N/A
2016,4,20,14,30,274,439,13,0.166,2.3000000000000003,55.11,23,1010,N/A
2016,4,20,15,30,323,494,12,0.166,2.1,49.300000000000004,24,1010,N/A
2016,4,20,16,30,457,290,12,0.166,1.8,47.15,24,1010,N/A
2016,4,20,17,30,153,901,11,0.166,1.5,43.88,25,1010,N/A
2016,4,20,18,30,160,876,12,0.166,1.3,46.24,25,1010,N/A
2016,4,20,19,30,294,580,13,0.166,1.2000000000000002,44.980000000000004,26,1010,N/A
2016,4,20,20,30,143,786,13,0.166,1.1,49.21,25,1010,N/A
2016,4,20,21,30,226,85,14,0.166,1.1,51.75,25,1010,N/A
2016,4,20,22,30,130,120,15,0.166,1.1,57.81,24,1010,N/A
2016,4,20,23,30,32,19,16,0.166,1.3,64.73,23,1010,N/A
2016,4,21,0,30,0,0,15,0.166,2.2,68.4,22,1010,N/A
2016,4,21,1,30,0,0,16,0.166,3.1,68.83,22,1010,N/A
2016,4,21,2,30,0,0,16,0.166,3.6,73.87,21,1010,N/A
2016,4,21,3,30,0,0,16,0.166,3.6,79.56,20,1010,N/A
2016,4,21,4,30,0,0,16,0.166,3.5,80.10000000000001,20,1010,N/A
2016,4,21,5,30,0,0,16,0.166,3.3000000000000003,85.72,19,1010,N/A
2016,4,21,6,30,0,0,16,0.166,3.2,86.29,19,1010,N/A
2016,4,21,7,30,0,0,16,0.166,3.2,92.39,19,1010,N/A
2016,4,21,8,30,0,0,16,0.166,3.2,93.17,18,1010,N/A
2016,4,21,9,30,0,0,17,0.166,3.2,94.33,18,1010,N/A
2016,4,21,10,30,0,0,17,0.166,3.4000000000000004,95.57000000000001,18,1010,N/A
2016,4,21,11,30,37,193,17,0.166,3.8000000000000003,91.10000000000001,19,1010,N/A
2016,4,21,12,30,92,536,17,0.166,4.5,81.24,21,1010,N/A
2016,4,21,13,30,124,698,16,0.166,5.2,67.46000000000001,23,1010,N/A
2016,4,21,14,30,144,784,15,0.166,5.2,60.49,24,1010,N/A
2016,4,21,15,30,385,361,15,0.166,4.6000000000000005,56,25,1010,N/A
2016,4,21,16,30,147,883,15,0.166,3.9000000000000004,53.410000000000004,26,1010,N/A
2016,4,21,17,30,479,94,16,0.166,3.3000000000000003,51.4,27,1010,N/A
2016,4,21,18,30,151,873,16,0.166,2.7,51.67,27,1010,N/A
2016,4,21,19,30,147,840,16,0.166,2.2,51.59,27,1010,N/A
2016,4,21,20,30,135,788,16,0.166,1.7000000000000002,55.07,26,1010,N/A
2016,4,21,21,30,121,687,16,0.166,1.4000000000000001,58.85,25,1010,N/A
2016,4,21,22,30,92,517,16,0.166,1.4000000000000001,62.78,24,1010,N/A
2016,4,21,23,30,36,173,17,0.166,1.4000000000000001,69.35000000000001,23,1010,N/A
2016,4,22,0,30,0,0,17,0.166,1.2000000000000002,74.66,22,1010,N/A
2016,4,22,1,30,0,0,17,0.166,1,76.28,22,1010,N/A
2016,4,22,2,30,0,0,17,0.166,0.7000000000000001,82.09,21,1010,N/A
2016,4,22,3,30,0,0,17,0.166,0.5,82.03,21,1010,N/A
2016,4,22,4,30,0,0,17,0.166,0.7000000000000001,81.76,21,1010,N/A
2016,4,22,5,30,0,0,17,0.166,1.2000000000000002,81.91,21,1010,N/A
2016,4,22,6,30,0,0,18,0.166,1.6,83.2,21,1010,N/A
2016,4,22,7,30,0,0,18,0.166,1.9000000000000001,85.12,21,1010,N/A
2016,4,22,8,30,0,0,18,0.166,2,87.2,21,1010,N/A
2016,4,22,9,30,0,0,19,0.166,2,94.78,20,1010,N/A
2016,4,22,10,30,0,0,19,0.166,2.2,96.55,20,1010,N/A
2016,4,22,11,30,40,126,19,0.166,2.7,92.63,21,1010,N/A
2016,4,22,12,30,108,436,20,0.166,3.3000000000000003,88.66,22,1010,N/A
2016,4,22,13,30,218,299,19,0.166,3.8000000000000003,83.06,23,1010,N/A
2016,4,22,14,30,177,690,19,0.166,4,77.08,24,1010,N/A
2016,4,22,15,30,197,737,19,0.166,3.9000000000000004,72.17,25,1010,N/A
2016,4,22,16,30,212,759,19,0.166,3.7,72.08,25,1010,N/A
2016,4,22,17,30,219,763,19,0.166,3.5,72.38,25,1010,N/A
2016,4,22,18,30,221,747,19,0.166,3.2,73.18,25,1010,N/A
2016,4,22,19,30,389,337,20,0.166,2.8000000000000003,74,25,1010,N/A
2016,4,22,20,30,331,220,20,0.166,2.5,79.19,24,1010,N/A
2016,4,22,21,30,220,277,20,0.166,2.4000000000000004,79.69,24,1010,N/A
2016,4,22,22,30,128,224,20,0.166,2.1,85.74,23,1010,N/A
2016,4,22,23,30,36,49,20,0.166,1.6,92.58,22,1010,N/A
2016,4,23,0,30,0,0,20,0.164,1.4000000000000001,93.16,22,1010,N/A
2016,4,23,1,30,0,0,20,0.164,1.5,99.97,21,1010,N/A
2016,4,23,2,30,0,0,21,0.164,1.7000000000000002,100,21,1010,N/A
2016,4,23,3,30,0,0,21,0.164,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,21,0.164,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,21,0.164,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,20,0.164,2.4000000000000004,99.69,21,1010,N/A
2016,4,23,7,30,0,0,20,0.164,2.5,98.5,21,1010,N/A
2016,4,23,8,30,0,0,20,0.164,2.4000000000000004,97.53,21,1010,N/A
2016,4,23,9,30,0,0,20,0.164,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,19,0.164,2.4000000000000004,99.68,20,1010,N/A
2016,4,23,11,30,34,290,19,0.164,2.9000000000000004,93.84,21,1010,N/A
2016,4,23,12,30,71,639,20,0.164,3.4000000000000004,89.03,22,1010,N/A
2016,4,23,13,30,88,792,19,0.164,3.6,79.16,23,1010,N/A
2016,4,23,14,30,100,869,18,0.164,3.8000000000000003,69.22,24,1010,N/A
2016,4,23,15,30,105,915,17,0.164,4,68.51,24,1010,N/A
2016,4,23,16,30,111,934,17,0.164,4.3,64.88,25,1010,N/A
2016,4,23,17,30,114,938,17,0.164,4.5,64.88,25,1010,N/A
2016,4,23,18,30,115,926,17,0.164,4.6000000000000005,64.57000000000001,25,1010,N/A
2016,4,23,19,30,111,903,17,0.164,4.6000000000000005,64.27,25,1010,N/A
2016,4,23,20,30,103,860,17,0.164,4.5,64.11,25,1010,N/A
2016,4,23,21,30,89,783,17,0.164,4.4,68.02,24,1010,N/A
2016,4,23,22,30,69,635,17,0.164,4.2,72.77,23,1010,N/A
2016,4,23,23,30,31,287,18,0.164,3.6,79.14,22,1010,N/A
2016,4,24,0,30,0,0,18,0.164,3.1,87.26,21,1010,N/A
2016,4,24,1,30,0,0,19,0.164,2.8000000000000003,89.88,21,1010,N/A
2016,4,24,2,30,0,0,19,0.164,2.4000000000000004,91.23,21,1010,N/A
2016,4,24,3,30,0,0,19,0.164,2.2,97.41,20,1010,N/A
2016,4,24,4,30,0,0,19,0.164,2,97.58,20,1010,N/A
2016,4,24,5,30,0,0,19,0.164,1.9000000000000001,97.95,20,1010,N/A
2016,4,24,6,30,0,0,19,0.164,1.8,98.42,20,1010,N/A
2016,4,24,7,30,0,0,19,0.164,1.7000000000000002,99.11,20,1010,N/A
2016,4,24,8,30,0,0,19,0.164,1.7000000000000002,99.83,20,1010,N/A
2016,4,24,9,30,0,0,20,0.164,1.6,100,20,1010,N/A
2016,4,24,10,30,0,0,20,0.164,1.5,100,20,1010,N/A
2016,4,24,11,30,34,310,20,0.164,1.6,94.83,21,1010,N/A
2016,4,24,12,30,71,644,19,0.164,1.6,83.22,23,1010,N/A
2016,4,24,13,30,90,789,18,0.164,1,72.17,24,1010,N/A
2016,4,24,14,30,104,864,17,0.164,0.4,63.190000000000005,25,1010,N/A
2016,4,24,15,30,114,905,16,0.164,0.2,57.5,26,1010,N/A
2016,4,24,16,30,120,925,17,0.164,0.4,54.38,27,1010,N/A
2016,4,24,17,30,490,112,17,0.164,0.8,54.45,27,1010,N/A
2016,4,24,18,30,125,913,17,0.164,1.1,51.57,28,1010,N/A
2016,4,24,19,30,123,882,17,0.164,1.2000000000000002,54.550000000000004,28,1010,N/A
2016,4,24,20,30,117,829,17,0.164,1.5,54.35,27,1010,N/A
2016,4,24,21,30,109,726,16,0.164,1.6,57.35,26,1010,N/A
2016,4,24,22,30,84,559,17,0.164,1.6,61.7,25,1010,N/A
2016,4,24,23,30,36,212,17,0.164,1.5,68.16,24,1010,N/A
2016,4,25,0,30,0,0,18,0.164,1.5,69.41,24,1010,N/A
2016,4,25,1,30,0,0,18,0.164,1.9000000000000001,74.91,23,1010,N/A
2016,4,25,2,30,0,0,18,0.164,2.5,75.60000000000001,23,1010,N/A
2016,4,25,3,30,0,0,18,0.164,3.2,76.09,23,1010,N/A
2016,4,25,4,30,0,0,18,0.164,3.6,81.45,22,1010,N/A
2016,4,25,5,30,0,0,18,0.164,3.7,82.44,22,1010,N/A
2016,4,25,6,30,0,0,19,0.164,3.5,83.52,22,1010,N/A
2016,4,25,7,30,0,0,19,0.164,3.3000000000000003,89.76,21,1010,N/A
2016,4,25,8,30,0,0,19,0.164,3.1,90.59,21,1010,N/A
2016,4,25,9,30,0,0,19,0.164,3,91.35000000000001,21,1010,N/A
2016,4,25,10,30,0,0,19,0.164,3.2,92.14,21,1010,N/A
2016,4,25,11,30,43,146,19,0.164,3.7,92.96000000000001,21,1010,N/A
2016,4,25,12,30,110,451,19,0.164,4.1000000000000005,81.8,23,1010,N/A
2016,4,25,13,30,146,625,19,0.164,4.2,73.67,24,1010,N/A
2016,4,25,14,30,166,723,18,0.164,3.7,67.54,25,1010,N/A
2016,4,25,15,30,371,390,18,0.164,2.8000000000000003,63.410000000000004,26,1010,N/A
2016,4,25,16,30,461,134,18,0.164,2,60.39,27,1010,N/A
2016,4,25,17,30,432,45,18,0.164,1.5,60.09,27,1010,N/A
2016,4,25,18,30,177,817,18,0.164,1.2000000000000002,58.78,27,1010,N/A
2016,4,25,19,30,414,247,17,0.164,1.1,57.120000000000005,27,1010,N/A
2016,4,25,20,30,120,0,17,0.164,1.2000000000000002,56.31,27,1010,N/A
2016,4,25,21,30,175,7,17,0.164,1.6,59.93,26,1010,N/A
2016,4,25,22,30,100,472,18,0.164,1.8,65.24,25,1010,N/A
2016,4,25,23,30,39,151,18,0.164,1.9000000000000001,72.79,24,1010,N/A
2016,4,26,0,30,0,0,19,0.164,2.4000000000000004,78.71000000000001,24,1010,N/A
2016,4,26,1,30,0,0,19,0.164,3.2,78.66,23,1010,N/A
2016,4,26,2,30,0,0,19,0.164,3.6,83.98,22,1010,N/A
2016,4,26,3,30,0,0,19,0.164,3.7,84.91,22,1010,N/A
2016,4,26,4,30,0,0,19,0.164,3.6,91.01,21,1010,N/A
2016,4,26,5,30,0,0,19,0.164,3.3000000000000003,91.28,21,1010,N/A
2016,4,26,6,30,0,0,19,0.164,2.9000000000000004,91.3,21,1010,N/A
2016,4,26,7,30,0,0,19,0.164,2.7,97.08,21,1010,N/A
2016,4,26,8,30,0,0,19,0.164,2.5,97.07000000000001,20,1010,N/A
2016,4,26,9,30,0,0,19,0.164,2.4000000000000004,96.87,20,1010,N/A
2016,4,26,10,30,0,0,19,0.164,2.5,96.35000000000001,20,1010,N/A
2016,4,26,11,30,40,215,19,0.164,2.9000000000000004,90.66,21,1010,N/A
2016,4,26,12,30,90,537,19,0.164,3,79.9,23,1010,N/A
2016,4,26,13,30,115,698,18,0.164,2.5,72.96000000000001,24,1010,N/A
2016,4,26,14,30,129,789,18,0.164,1.8,63.49,26,1010,N/A
2016,4,26,15,30,383,372,18,0.164,1.2000000000000002,60.35,27,1010,N/A
2016,4,26,16,30,146,861,18,0.164,0.7000000000000001,60.47,27,1010,N/A
2016,4,26,17,30,150,866,18,0.164,0.2,55.35,28,1010,N/A
2016,4,26,18,30,159,842,18,0.164,0.2,54.96,28,1010,N/A
2016,4,26,19,30,154,813,18,0.164,0.4,55.42,28,1010,N/A
2016,4,26,20,30,142,761,18,0.164,0.4,59.07,27,1010,N/A
2016,4,26,21,30,126,664,18,0.164,0.4,59.04,27,1010,N/A
2016,4,26,22,30,97,491,18,0.164,0.8,62.61,26,1010,N/A
2016,4,26,23,30,39,172,18,0.164,1.4000000000000001,67.34,25,1010,N/A
2016,4,27,0,30,0,0,19,0.164,1.5,78.38,24,1010,N/A
2016,4,27,1,30,0,0,19,0.164,1.3,80.94,23,1010,N/A
2016,4,27,2,30,0,0,19,0.164,0.9,87.41,22,1010,N/A
2016,4,27,3,30,0,0,19,0.164,0.4,87.81,22,1010,N/A
2016,4,27,4,30,0,0,19,0.164,0.30000000000000004,87.3,22,1010,N/A
2016,4,27,5,30,0,0,19,0.164,0.7000000000000001,87.08,22,1010,N/A
2016,4,27,6,30,0,0,19,0.164,1.1,92.8,22,1010,N/A
2016,4,27,7,30,0,0,19,0.164,1.4000000000000001,93.49,21,1010,N/A
2016,4,27,8,30,0,0,20,0.164,1.6,94.44,21,1010,N/A
2016,4,27,9,30,0,0,20,0.164,1.7000000000000002,95.36,21,1010,N/A
2016,4,27,10,30,0,0,20,0.164,2.1,96.18,21,1010,N/A
2016,4,27,11,30,43,187,20,0.164,2.5,91.66,22,1010,N/A
2016,4,27,12,30,134,175,20,0.164,2.7,86.60000000000001,23,1010,N/A
2016,4,27,13,30,126,668,20,0.164,2.5,80.76,25,1010,N/A
2016,4,27,14,30,336,241,20,0.164,2.2,74.8,26,1010,N/A
2016,4,27,15,30,398,330,20,0.164,1.9000000000000001,70.10000000000001,27,1010,N/A
2016,4,27,16,30,168,827,20,0.164,1.9000000000000001,65.92,27,1010,N/A
2016,4,27,17,30,172,833,19,0.164,1.9000000000000001,61.730000000000004,28,1010,N/A
2016,4,27,18,30,181,807,19,0.164,2,61.480000000000004,28,1010,N/A
2016,4,27,19,30,175,775,19,0.164,2.3000000000000003,65.03,27,1010,N/A
2016,4,27,20,30,161,720,19,0.164,2.6,65.1,27,1010,N/A
2016,4,27,21,30,140,622,19,0.164,2.8000000000000003,69.15,26,1010,N/A
2016,4,27,22,30,102,463,20,0.164,2.6,73.98,25,1010,N/A
2016,4,27,23,30,40,162,20,0.164,2.3000000000000003,79.95,24,1010,N/A
2016,4,28,0,30,0,0,20,0.164,1.9000000000000001,81.86,24,1010,N/A
2016,4,28,1,30,0,0,21,0.164,1.6,89.02,23,1010,N/A
2016,4,28,2,30,0,0,21,0.164,1.1,90.15,23,1010,N/A
2016,4,28,3,30,0,0,21,0.164,0.6000000000000001,90.05,23,1010,N/A
2016,4,28,4,30,0,0,21,0.164,0.30000000000000004,89.31,23,1010,N/A
2016,4,28,5,30,0,0,20,0.164,0.5,88.43,23,1010,N/A
2016,4,28,6,30,0,0,20,0.164,1,93.25,22,1010,N/A
2016,4,28,7,30,0,0,20,0.164,1.2000000000000002,92.81,22,1010,N/A
2016,4,28,8,30,0,0,20,0.164,1.4000000000000001,92.29,22,1010,N/A
2016,4,28,9,30,0,0,20,0.164,1.5,92.14,22,1010,N/A
2016,4,28,10,30,0,0,20,0.164,1.7000000000000002,92.31,22,1010,N/A
2016,4,28,11,30,43,201,20,0.164,2.2,93.46000000000001,22,1010,N/A
2016,4,28,12,30,98,501,21,0.164,2.4000000000000004,83.37,24,1010,N/A
2016,4,28,13,30,131,654,20,0.164,2.4000000000000004,75.81,25,1010,N/A
2016,4,28,14,30,152,739,20,0.164,2.2,69.67,26,1010,N/A
2016,4,28,15,30,152,812,19,0.164,1.9000000000000001,65.41,27,1010,N/A
2016,4,28,16,30,161,836,19,0.164,1.6,61.65,28,1010,N/A
2016,4,28,17,30,165,841,19,0.164,1.7000000000000002,61.58,28,1010,N/A
2016,4,28,18,30,175,816,19,0.164,2,61.47,28,1010,N/A
2016,4,28,19,30,170,785,19,0.164,2.5,61.25,28,1010,N/A
2016,4,28,20,30,157,731,19,0.164,2.7,64.8,27,1010,N/A
2016,4,28,21,30,140,627,19,0.164,2.8000000000000003,64.49,27,1010,N/A
2016,4,28,22,30,106,454,19,0.164,2.9000000000000004,68.42,26,1010,N/A
2016,4,28,23,30,41,150,19,0.164,2.7,73.59,25,1010,N/A
2016,4,29,0,30,0,0,20,0.164,2.5,79.88,24,1010,N/A
2016,4,29,1,30,0,0,20,0.164,2.1,86.54,24,1010,N/A
2016,4,29,2,30,0,0,20,0.164,1.6,87.36,23,1010,N/A
2016,4,29,3,30,0,0,20,0.164,1.2000000000000002,87.4,23,1010,N/A
2016,4,29,4,30,0,0,20,0.164,1,87.07000000000001,23,1010,N/A
2016,4,29,5,30,0,0,20,0.164,0.9,86.66,23,1010,N/A
2016,4,29,6,30,0,0,20,0.164,0.9,86.28,23,1010,N/A
2016,4,29,7,30,0,0,20,0.164,0.9,91.38,23,1010,N/A
2016,4,29,8,30,0,0,20,0.164,1,91.24,22,1010,N/A
2016,4,29,9,30,0,0,20,0.164,1.1,91.13,22,1010,N/A
2016,4,29,10,30,0,0,20,0.164,1.2000000000000002,91.09,22,1010,N/A
2016,4,29,11,30,46,178,20,0.164,1.5,86.53,23,1010,N/A
2016,4,29,12,30,108,473,20,0.164,1.6,81.13,24,1010,N/A
2016,4,29,13,30,140,640,19,0.164,1.3,69.15,26,1010,N/A
2016,4,29,14,30,159,736,18,0.164,1,61.370000000000005,27,1010,N/A
2016,4,29,15,30,168,794,18,0.164,0.7000000000000001,56.84,28,1010,N/A
2016,4,29,16,30,176,820,18,0.164,0.5,51.59,29,1010,N/A
2016,4,29,17,30,181,824,17,0.164,0.4,47.47,30,1010,N/A
2016,4,29,18,30,158,845,18,0.164,0.5,48.88,30,1010,N/A
2016,4,29,19,30,151,818,18,0.164,0.8,54.31,30,1010,N/A
2016,4,29,20,30,142,762,19,0.164,1.3,56.18,29,1010,N/A
2016,4,29,21,30,130,657,19,0.164,2.1,59.82,28,1010,N/A
2016,4,29,22,30,100,485,19,0.164,2.6,63.11,27,1010,N/A
2016,4,29,23,30,41,177,19,0.164,2.6,68.59,26,1010,N/A
2016,4,30,0,30,0,0,20,0.164,2.4000000000000004,75.41,25,1010,N/A
2016,4,30,1,30,0,0,20,0.164,2,82.77,24,1010,N/A
2016,4,30,2,30,0,0,21,0.164,1.6,84.67,24,1010,N/A
2016,4,30,3,30,0,0,21,0.164,1.4000000000000001,90.64,24,1010,N/A
2016,4,30,4,30,0,0,21,0.164,1.4000000000000001,90.57000000000001,23,1010,N/A
2016,4,30,5,30,0,0,21,0.164,1.5,91.14,23,1010,N/A
2016,4,30,6,30,0,0,21,0.164,1.4000000000000001,91.87,23,1010,N/A
2016,4,30,7,30,0,0,21,0.164,1.5,92.57000000000001,23,1010,N/A
2016,4,30,8,30,0,0,21,0.164,2,93.34,23,1010,N/A
2016,4,30,9,30,0,0,22,0.164,2.5,100,22,1010,N/A
2016,4,30,10,30,0,0,22,0.164,3,100,22,1010,N/A
2016,4,30,11,30,47,120,22,0.164,3.6,96.17,23,1010,N/A
2016,4,30,12,30,117,356,22,0.164,4.1000000000000005,91.85000000000001,24,1010,N/A
2016,4,30,13,30,214,363,22,0.164,4.3,79.25,26,1010,N/A
2016,4,30,14,30,306,378,21,0.164,4,71.39,27,1010,N/A
2016,4,30,15,30,419,259,21,0.164,3.4000000000000004,65.78,28,1010,N/A
2016,4,30,16,30,416,399,20,0.164,2.9000000000000004,61.35,29,1010,N/A
2016,4,30,17,30,422,433,20,0.164,2.6,60.76,29,1010,N/A
2016,4,30,18,30,401,433,20,0.164,2.4000000000000004,56.800000000000004,30,1010,N/A
2016,4,30,19,30,328,500,20,0.164,2.2,56.38,30,1010,N/A
2016,4,30,20,30,336,224,20,0.164,2,59.46,29,1010,N/A
2016,4,30,21,30,196,435,20,0.164,1.9000000000000001,62.52,29,1010,N/A
2016,4,30,22,30,110,411,20,0.164,1.5,66.04,28,1010,N/A
2016,4,30,23,30,41,157,20,0.164,1.1,71,26,1010,N/A
2016,5,1,0,30,0,0,20,0.166,0.6000000000000001,74.81,25,1010,N/A
2016,5,1,1,30,0,0,20,0.166,0.4,75.27,25,1010,N/A
2016,5,1,2,30,0,0,20,0.166,0.9,79.92,24,1010,N/A
2016,5,1,3,30,0,0,20,0.166,1.8,80,24,1010,N/A
2016,5,1,4,30,0,0,20,0.166,2.6,85.65,23,1010,N/A
2016,5,1,5,30,0,0,20,0.166,3.2,86.27,23,1010,N/A
2016,5,1,6,30,0,0,20,0.166,3.5,91.81,22,1010,N/A
2016,5,1,7,30,0,0,20,0.166,3.7,91.75,22,1010,N/A
2016,5,1,8,30,0,0,20,0.166,3.7,92.11,22,1010,N/A
2016,5,1,9,30,0,0,20,0.166,3.6,98.48,21,1010,N/A
2016,5,1,10,30,0,0,20,0.166,3.5,99.4,21,1010,N/A
2016,5,1,11,30,47,222,21,0.166,3.7,94.54,22,1010,N/A
2016,5,1,12,30,100,521,21,0.166,4,83.75,24,1010,N/A
2016,5,1,13,30,129,679,20,0.166,4.1000000000000005,76.93,25,1010,N/A
2016,5,1,14,30,144,772,20,0.166,3.7,70.8,27,1010,N/A
2016,5,1,15,30,399,335,20,0.166,3,65.73,28,1010,N/A
2016,5,1,16,30,465,290,20,0.166,2.3000000000000003,61.89,29,1010,N/A
2016,5,1,17,30,480,175,20,0.166,1.9000000000000001,58.870000000000005,29,1010,N/A
2016,5,1,18,30,398,451,20,0.166,1.6,55.29,30,1010,N/A
2016,5,1,19,30,139,838,20,0.166,1.2000000000000002,55.13,30,1010,N/A
2016,5,1,20,30,132,779,20,0.166,1,59.120000000000005,29,1010,N/A
2016,5,1,21,30,119,682,20,0.166,1,62.93,29,1010,N/A
2016,5,1,22,30,96,504,20,0.166,1.3,66.53,28,1010,N/A
2016,5,1,23,30,42,180,20,0.166,1.8,71.71000000000001,26,1010,N/A
2016,5,2,0,30,0,0,21,0.166,2,79.04,25,1010,N/A
2016,5,2,1,30,0,0,21,0.166,2,81.22,25,1010,N/A
2016,5,2,2,30,0,0,21,0.166,1.8,82.08,25,1010,N/A
2016,5,2,3,30,0,0,21,0.166,2,86.96000000000001,25,1010,N/A
2016,5,2,4,30,0,0,21,0.166,2.5,86.60000000000001,24,1010,N/A
2016,5,2,5,30,0,0,21,0.166,3,86.68,24,1010,N/A
2016,5,2,6,30,0,0,21,0.166,3.4000000000000004,87.35000000000001,24,1010,N/A
2016,5,2,7,30,0,0,21,0.166,3.8000000000000003,93.86,23,1010,N/A
2016,5,2,8,30,0,0,22,0.166,3.9000000000000004,94.93,23,1010,N/A
2016,5,2,9,30,0,0,22,0.166,3.5,95.87,23,1010,N/A
2016,5,2,10,30,0,0,22,0.166,3.3000000000000003,96.60000000000001,23,1010,N/A
2016,5,2,11,30,47,216,22,0.166,3.7,97.33,23,1010,N/A
2016,5,2,12,30,100,512,22,0.166,4,86.51,25,1010,N/A
2016,5,2,13,30,127,674,22,0.166,3.8000000000000003,79.46000000000001,26,1010,N/A
2016,5,2,14,30,315,353,21,0.166,3.4000000000000004,72.21000000000001,27,1010,N/A
2016,5,2,15,30,162,802,21,0.166,3,66.5,28,1010,N/A
2016,5,2,16,30,472,264,21,0.166,2.8000000000000003,62.08,29,1010,N/A
2016,5,2,17,30,167,841,20,0.166,2.9000000000000004,61.95,29,1010,N/A
2016,5,2,18,30,159,840,20,0.166,3,61.97,29,1010,N/A
2016,5,2,19,30,147,822,21,0.166,3.1,62.21,29,1010,N/A
2016,5,2,20,30,132,781,21,0.166,3.2,66.05,28,1010,N/A
2016,5,2,21,30,111,706,21,0.166,3.3000000000000003,70.4,28,1010,N/A
2016,5,2,22,30,83,564,21,0.166,3.1,75.51,27,1010,N/A
2016,5,2,23,30,39,258,21,0.166,2.6,81.60000000000001,26,1010,N/A
2016,5,3,0,30,0,0,22,0.166,2,83.78,25,1010,N/A
2016,5,3,1,30,0,0,22,0.166,1.5,91.14,24,1010,N/A
2016,5,3,2,30,0,0,22,0.166,1.1,92.51,24,1010,N/A
2016,5,3,3,30,0,0,22,0.166,0.6000000000000001,92.7,24,1010,N/A
2016,5,3,4,30,0,0,22,0.166,0.30000000000000004,91.99,24,1010,N/A
2016,5,3,5,30,0,0,22,0.166,0.5,90.62,24,1010,N/A
