Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,13,3,30,0,0,16,0.146,2.1,100,16,1010,N/A
2017,2,13,4,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,2,13,5,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,2,13,6,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,2,13,7,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,2,13,8,30,0,0,16,0.146,2.1,100,16,1010,N/A
2017,2,13,9,30,0,0,16,0.146,2,100,16,1010,N/A
2017,2,13,10,30,0,0,16,0.146,2,100,16,1010,N/A
2017,2,13,11,30,0,0,16,0.146,2.1,100,16,1010,N/A
2017,2,13,12,30,27,137,18,0.146,2.7,100,18,1010,N/A
2017,2,13,13,30,86,502,18,0.146,3.3000000000000003,85.03,21,1010,N/A
2017,2,13,14,30,201,222,18,0.146,3.3000000000000003,74.77,23,1010,N/A
2017,2,13,15,30,138,751,18,0.146,3,70.43,24,1010,N/A
2017,2,13,16,30,156,781,18,0.146,2.8000000000000003,65.99,25,1010,N/A
2017,2,13,17,30,171,779,18,0.146,2.7,61.74,26,1010,N/A
2017,2,13,18,30,340,65,17,0.146,2.7,61.18,26,1010,N/A
2017,2,13,19,30,313,239,17,0.146,2.8000000000000003,60.61,26,1010,N/A
2017,2,13,20,30,168,600,17,0.146,2.8000000000000003,64.15,25,1010,N/A
2017,2,13,21,30,136,448,17,0.146,2.5,68.41,24,1010,N/A
2017,2,13,22,30,69,198,18,0.146,2.3000000000000003,78.57000000000001,22,1010,N/A
2017,2,13,23,30,0,0,18,0.146,2,89.25,20,1010,N/A
2017,2,14,0,30,0,0,18,0.146,1.5,94.2,19,1010,N/A
2017,2,14,1,30,0,0,17,0.146,1,92.24,19,1010,N/A
2017,2,14,2,30,0,0,17,0.146,0.9,95.77,18,1010,N/A
2017,2,14,3,30,0,0,16,0.146,1.1,99.25,17,1010,N/A
2017,2,14,4,30,0,0,16,0.146,1.4000000000000001,96.69,17,1010,N/A
2017,2,14,5,30,0,0,16,0.146,1.5,94.73,17,1010,N/A
2017,2,14,6,30,0,0,15,0.146,1.6,99.65,16,1010,N/A
2017,2,14,7,30,0,0,15,0.146,1.6,99.32000000000001,16,1010,N/A
2017,2,14,8,30,0,0,15,0.146,1.6,99.60000000000001,16,1010,N/A
2017,2,14,9,30,0,0,16,0.146,1.6,100,16,1010,N/A
2017,2,14,10,30,0,0,16,0.146,1.7000000000000002,100,16,1010,N/A
2017,2,14,11,30,0,0,16,0.146,2,100,16,1010,N/A
2017,2,14,12,30,28,72,16,0.146,2.3000000000000003,90.57000000000001,18,1010,N/A
2017,2,14,13,30,63,0,16,0.146,2.3000000000000003,81.94,20,1010,N/A
2017,2,14,14,30,194,50,17,0.146,2,70.77,23,1010,N/A
2017,2,14,15,30,276,69,17,0.146,1.9000000000000001,66.56,24,1010,N/A
2017,2,14,16,30,340,269,16,0.146,2.2,61.02,25,1010,N/A
2017,2,14,17,30,176,781,16,0.146,2.5,56.410000000000004,26,1010,N/A
2017,2,14,18,30,166,790,16,0.146,2.7,55.61,26,1010,N/A
2017,2,14,19,30,153,766,16,0.146,2.8000000000000003,54.84,26,1010,N/A
2017,2,14,20,30,131,712,16,0.146,2.9000000000000004,57.410000000000004,25,1000,N/A
2017,2,14,21,30,102,599,15,0.146,2.8000000000000003,60.36,24,1010,N/A
2017,2,14,22,30,58,351,16,0.146,2.5,68.97,22,1010,N/A
2017,2,14,23,30,0,0,16,0.146,2.2,79.73,20,1010,N/A
2017,2,15,0,30,0,0,16,0.146,1.9000000000000001,87.88,19,1010,N/A
2017,2,15,1,30,0,0,17,0.146,1.5,96.73,18,1010,N/A
2017,2,15,2,30,0,0,17,0.146,1.4000000000000001,100,17,1010,N/A
2017,2,15,3,30,0,0,17,0.146,1.5,100,17,1010,N/A
2017,2,15,4,30,0,0,17,0.146,1.9000000000000001,100,17,1010,N/A
2017,2,15,5,30,0,0,16,0.146,2.3000000000000003,100,16,1010,N/A
2017,2,15,6,30,0,0,16,0.146,2.6,100,16,1000,N/A
2017,2,15,7,30,0,0,16,0.146,2.9000000000000004,100,16,1000,N/A
2017,2,15,8,30,0,0,16,0.146,3.1,100,17,1000,N/A
2017,2,15,9,30,0,0,17,0.146,3.3000000000000003,100,17,1000,N/A
2017,2,15,10,30,0,0,17,0.146,3.5,100,17,1000,N/A
2017,2,15,11,30,0,0,17,0.146,4,100,17,1000,N/A
2017,2,15,12,30,26,277,18,0.146,4.9,96.36,19,1000,N/A
2017,2,15,13,30,96,362,18,0.146,5.9,87.43,21,1000,N/A
2017,2,15,14,30,140,558,18,0.146,6.800000000000001,76.10000000000001,23,1000,N/A
2017,2,15,15,30,244,438,17,0.146,7.6000000000000005,68.65,24,1000,N/A
2017,2,15,16,30,336,302,17,0.146,8,63.940000000000005,25,1000,N/A
2017,2,15,17,30,379,133,17,0.146,8.1,60.120000000000005,26,1000,N/A
2017,2,15,18,30,369,138,17,0.146,8.200000000000001,60.15,26,1000,N/A
2017,2,15,19,30,306,306,17,0.146,8.200000000000001,64.89,25,1000,N/A
2017,2,15,20,30,243,237,18,0.146,7.9,71.92,24,1000,N/A
2017,2,15,21,30,145,28,19,0.146,7,79.64,23,1000,N/A
2017,2,15,22,30,66,266,19,0.146,6.2,91.95,21,1000,N/A
2017,2,15,23,30,0,0,19,0.146,5.9,97.61,20,1000,N/A
2017,2,16,0,30,0,0,18,0.146,6,98.03,19,1000,N/A
2017,2,16,1,30,0,0,17,0.146,6.2,95.12,18,1000,N/A
2017,2,16,2,30,0,0,15,0.146,6.5,86.64,18,1010,N/A
2017,2,16,3,30,0,0,14,0.146,6.5,86.11,17,1010,N/A
2017,2,16,4,30,0,0,13,0.146,6.300000000000001,82.39,17,1010,N/A
2017,2,16,5,30,0,0,13,0.146,6,80.60000000000001,17,1010,N/A
2017,2,16,6,30,0,0,13,0.146,5.7,79.96000000000001,17,1010,N/A
2017,2,16,7,30,0,0,13,0.146,5.5,79.76,17,1010,N/A
2017,2,16,8,30,0,0,13,0.146,5.2,84.06,16,1010,N/A
2017,2,16,9,30,0,0,12,0.146,4.9,82.05,16,1010,N/A
2017,2,16,10,30,0,0,12,0.146,4.6000000000000005,84.23,15,1010,N/A
2017,2,16,11,30,0,0,11,0.146,4.3,80.07000000000001,15,1010,N/A
2017,2,16,12,30,30,206,10,0.146,4.3,75.92,15,1010,N/A
2017,2,16,13,30,75,620,9,0.146,4.3,63.93,16,1010,N/A
2017,2,16,14,30,92,802,8,0.146,4.3,56.32,17,1010,N/A
2017,2,16,15,30,98,896,7,0.146,4.5,51.31,18,1010,N/A
2017,2,16,16,30,99,948,7,0.146,4.6000000000000005,46.68,19,1010,N/A
2017,2,16,17,30,97,974,6,0.146,4.7,41.82,20,1010,N/A
2017,2,16,18,30,97,973,5,0.146,4.6000000000000005,39.38,20,1010,N/A
2017,2,16,19,30,90,957,4,0.146,4.5,37.21,20,1010,N/A
2017,2,16,20,30,80,915,4,0.146,4.4,37.480000000000004,19,1010,N/A
2017,2,16,21,30,66,823,3,0.146,4,38.43,18,1010,N/A
2017,2,16,22,30,42,602,4,0.146,3.2,47.93,15,1010,N/A
2017,2,16,23,30,0,0,4,0.146,2.6,57.050000000000004,13,1010,N/A
2017,2,17,0,30,0,0,5,0.146,2.5,59.03,13,1010,N/A
2017,2,17,1,30,0,0,5,0.146,2.6,65.7,12,1010,N/A
2017,2,17,2,30,0,0,6,0.146,2.4000000000000004,73.24,11,1010,N/A
2017,2,17,3,30,0,0,6,0.146,2.2,74.94,11,1010,N/A
2017,2,17,4,30,0,0,6,0.146,2,80.37,10,1010,N/A
2017,2,17,5,30,0,0,6,0.146,1.9000000000000001,80.3,10,1010,N/A
2017,2,17,6,30,0,0,6,0.146,1.8,85.75,9,1010,N/A
2017,2,17,7,30,0,0,6,0.146,1.6,85.43,9,1010,N/A
2017,2,17,8,30,0,0,6,0.146,1.5,84.97,9,1010,N/A
2017,2,17,9,30,0,0,6,0.146,1.5,90.77,8,1010,N/A
2017,2,17,10,30,0,0,6,0.146,1.4000000000000001,90.82000000000001,8,1010,N/A
2017,2,17,11,30,0,0,6,0.146,1.4000000000000001,84.74,9,1010,N/A
2017,2,17,12,30,27,334,6,0.146,1.5,74.18,11,1010,N/A
2017,2,17,13,30,65,707,6,0.146,1.6,61.11,14,1010,N/A
2017,2,17,14,30,83,856,5,0.146,1.5,45.29,17,1010,N/A
2017,2,17,15,30,92,931,2,0.146,1.4000000000000001,32.13,20,1010,N/A
2017,2,17,16,30,98,964,2,0.146,1.2000000000000002,29.76,21,1010,N/A
2017,2,17,17,30,102,970,2,0.146,1.2000000000000002,27.96,22,1010,N/A
2017,2,17,18,30,105,955,2,0.146,1.4000000000000001,26.28,23,1010,N/A
2017,2,17,19,30,103,921,2,0.146,1.8,26.59,23,1010,N/A
2017,2,17,20,30,95,861,3,0.146,2.1,29.12,22,1010,N/A
2017,2,17,21,30,77,755,4,0.146,2,33.69,21,1010,N/A
2017,2,17,22,30,49,506,6,0.146,1.8,47.28,18,1010,N/A
2017,2,17,23,30,0,0,6,0.146,1.7000000000000002,52.9,16,1010,N/A
2017,2,18,0,30,0,0,7,0.148,1.6,56.08,16,1010,N/A
2017,2,18,1,30,0,0,7,0.148,1.2000000000000002,62.33,15,1010,N/A
2017,2,18,2,30,0,0,8,0.148,0.7000000000000001,63.620000000000005,15,1010,N/A
2017,2,18,3,30,0,0,8,0.148,0.4,63.96,15,1010,N/A
2017,2,18,4,30,0,0,8,0.148,0.6000000000000001,64.27,15,1010,N/A
2017,2,18,5,30,0,0,8,0.148,1,69.7,14,1010,N/A
2017,2,18,6,30,0,0,8,0.148,1.2000000000000002,70.88,14,1010,N/A
2017,2,18,7,30,0,0,8,0.148,1.4000000000000001,76.54,13,1010,N/A
2017,2,18,8,30,0,0,9,0.148,1.6,77.57000000000001,13,1010,N/A
2017,2,18,9,30,0,0,9,0.148,1.9000000000000001,78.10000000000001,13,1010,N/A
2017,2,18,10,30,0,0,9,0.148,2.3000000000000003,84.06,13,1010,N/A
2017,2,18,11,30,0,0,9,0.148,2.8000000000000003,81.3,13,1010,N/A
2017,2,18,12,30,30,86,10,0.148,3.5,76.7,15,1010,N/A
2017,2,18,13,30,111,261,12,0.148,3.9000000000000004,73.75,17,1010,N/A
2017,2,18,14,30,116,694,13,0.148,4.2,70.19,19,1010,N/A
2017,2,18,15,30,278,58,14,0.148,4.3,66.46000000000001,21,1010,N/A
2017,2,18,16,30,353,103,14,0.148,3.7,59.83,23,1010,N/A
2017,2,18,17,30,248,12,15,0.148,3.2,59.27,24,1010,N/A
2017,2,18,18,30,79,0,16,0.148,3,63.57,24,1010,N/A
2017,2,18,19,30,239,14,17,0.148,2.9000000000000004,67.05,24,1010,N/A
2017,2,18,20,30,135,0,18,0.148,3,73.81,23,1010,N/A
2017,2,18,21,30,61,0,18,0.148,2.8000000000000003,80.27,22,1010,N/A
2017,2,18,22,30,22,0,18,0.148,2.4000000000000004,86.99,21,1010,N/A
2017,2,18,23,30,0,0,18,0.148,2.3000000000000003,98.63,19,1010,N/A
2017,2,19,0,30,0,0,18,0.148,2.3000000000000003,99.06,19,1010,N/A
2017,2,19,1,30,0,0,18,0.148,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.148,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.148,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.148,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.148,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.148,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.148,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,17,0.148,1.8,100,17,1010,N/A
2017,2,19,9,30,0,0,17,0.148,1.7000000000000002,100,17,1010,N/A
2017,2,19,10,30,0,0,17,0.148,1.5,100,17,1010,N/A
2017,2,19,11,30,0,0,18,0.148,1.3,100,18,1010,N/A
2017,2,19,12,30,33,193,19,0.148,1.5,96.01,20,1010,N/A
2017,2,19,13,30,119,65,20,0.148,1.9000000000000001,90.05,22,1010,N/A
2017,2,19,14,30,95,766,19,0.148,2.3000000000000003,76.4,24,1010,N/A
2017,2,19,15,30,103,860,17,0.148,2.7,62.92,25,1010,N/A
2017,2,19,16,30,345,302,16,0.148,2.9000000000000004,54.59,26,1010,N/A
2017,2,19,17,30,104,935,15,0.148,3,51.050000000000004,26,1010,N/A
2017,2,19,18,30,100,939,14,0.148,3,44.980000000000004,27,1010,N/A
2017,2,19,19,30,93,920,13,0.148,2.9000000000000004,44.58,26,1010,N/A
2017,2,19,20,30,83,874,12,0.148,2.6,44.38,25,1010,N/A
2017,2,19,21,30,69,777,11,0.148,2.1,45.62,24,1010,N/A
2017,2,19,22,30,45,552,12,0.148,1.6,58.47,21,1010,N/A
2017,2,19,23,30,0,0,12,0.148,1.7000000000000002,65.69,19,1010,N/A
2017,2,20,0,30,0,0,13,0.148,2,72.89,18,1010,N/A
2017,2,20,1,30,0,0,14,0.148,2,82.62,17,1010,N/A
2017,2,20,2,30,0,0,14,0.148,1.8,93.34,16,1010,N/A
2017,2,20,3,30,0,0,15,0.148,1.7000000000000002,96.61,16,1010,N/A
2017,2,20,4,30,0,0,15,0.148,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.148,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.148,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.148,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.148,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.148,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.148,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.148,1.8,100,14,1010,N/A
2017,2,20,12,30,29,345,15,0.148,2.1,95.66,16,1010,N/A
2017,2,20,13,30,62,694,15,0.148,2.4000000000000004,79.97,19,1010,N/A
2017,2,20,14,30,80,831,14,0.148,2.5,62.620000000000005,22,1010,N/A
2017,2,20,15,30,92,896,14,0.148,2.2,53.93,24,1010,N/A
2017,2,20,16,30,100,927,13,0.148,1.6,50.050000000000004,25,1010,N/A
2017,2,20,17,30,104,935,13,0.148,1,45.92,26,1010,N/A
2017,2,20,18,30,108,920,13,0.148,0.5,42.46,27,1010,N/A
2017,2,20,19,30,107,884,13,0.148,0.30000000000000004,39.69,28,1010,N/A
2017,2,20,20,30,99,822,13,0.148,0.30000000000000004,42.29,27,1010,N/A
2017,2,20,21,30,84,706,13,0.148,0.4,45.480000000000004,26,1010,N/A
2017,2,20,22,30,54,460,14,0.148,0.7000000000000001,59.94,23,1010,N/A
2017,2,20,23,30,0,0,14,0.148,1.2000000000000002,67.63,21,1010,N/A
2017,2,21,0,30,0,0,15,0.148,1.3,75.09,20,1010,N/A
2017,2,21,1,30,0,0,16,0.148,1.3,84.18,19,1010,N/A
2017,2,21,2,30,0,0,16,0.148,1.3,93.4,18,1010,N/A
2017,2,21,3,30,0,0,17,0.148,1.6,94.79,18,1010,N/A
2017,2,21,4,30,0,0,17,0.148,2,94.8,18,1010,N/A
2017,2,21,5,30,0,0,17,0.148,2.3000000000000003,100,17,1010,N/A
2017,2,21,6,30,0,0,17,0.148,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.148,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,16,0.148,2.7,100,16,1010,N/A
2017,2,21,9,30,0,0,16,0.148,2.7,100,16,1010,N/A
2017,2,21,10,30,0,0,16,0.148,2.7,100,16,1010,N/A
2017,2,21,11,30,0,0,16,0.148,2.9000000000000004,100,16,1010,N/A
2017,2,21,12,30,27,0,16,0.148,3.2,92,18,1010,N/A
2017,2,21,13,30,116,27,16,0.148,3.3000000000000003,80.64,20,1010,N/A
2017,2,21,14,30,221,158,16,0.148,3.5,68.93,22,1010,N/A
2017,2,21,15,30,284,58,15,0.148,3.8000000000000003,62.95,23,1010,N/A
2017,2,21,16,30,321,43,15,0.148,3.8000000000000003,57.370000000000005,24,1010,N/A
2017,2,21,17,30,392,209,14,0.148,3.5,51.89,25,1010,N/A
2017,2,21,18,30,373,265,13,0.148,3.1,50.28,25,1010,N/A
2017,2,21,19,30,336,178,13,0.148,2.9000000000000004,49.5,25,1010,N/A
2017,2,21,20,30,253,87,13,0.148,2.7,49.800000000000004,25,1010,N/A
2017,2,21,21,30,169,144,14,0.148,2,53.88,24,1010,N/A
2017,2,21,22,30,71,85,14,0.148,1.5,63.61,22,1010,N/A
2017,2,21,23,30,0,0,14,0.148,1.5,68.35000000000001,21,1010,N/A
2017,2,22,0,30,0,0,15,0.148,1.6,70.48,21,1010,N/A
2017,2,22,1,30,0,0,15,0.148,1.6,77.09,20,1010,N/A
2017,2,22,2,30,0,0,16,0.148,1.6,78.68,20,1010,N/A
2017,2,22,3,30,0,0,16,0.148,1.8,84.61,19,1010,N/A
2017,2,22,4,30,0,0,16,0.148,2.3000000000000003,85.18,19,1000,N/A
2017,2,22,5,30,0,0,16,0.148,2.9000000000000004,91.38,18,1000,N/A
2017,2,22,6,30,0,0,16,0.148,3.8000000000000003,91.86,18,1000,N/A
2017,2,22,7,30,0,0,16,0.148,4.6000000000000005,92.57000000000001,18,1000,N/A
2017,2,22,8,30,0,0,16,0.148,5.1000000000000005,93.38,18,1000,N/A
2017,2,22,9,30,0,0,17,0.148,5.1000000000000005,94.3,18,1000,N/A
2017,2,22,10,30,0,0,17,0.148,4.800000000000001,100,17,1000,N/A
2017,2,22,11,30,0,0,17,0.148,4.4,100,17,1000,N/A
2017,2,22,12,30,10,0,17,0.148,4.5,97.56,18,1000,N/A
2017,2,22,13,30,45,0,18,0.148,5.1000000000000005,94.13,19,1000,N/A
2017,2,22,14,30,68,0,18,0.148,5.6000000000000005,89.65,20,1000,N/A
2017,2,22,15,30,124,0,18,0.148,5.9,84.23,21,1000,N/A
2017,2,22,16,30,247,12,18,0.148,5.6000000000000005,84.01,21,1000,N/A
2017,2,22,17,30,210,7,18,0.148,5,78.83,22,1000,N/A
2017,2,22,18,30,356,63,17,0.148,4,82.66,21,1000,N/A
2017,2,22,19,30,335,224,17,0.148,2.6,88.02,20,1000,N/A
2017,2,22,20,30,195,10,17,0.148,1.4000000000000001,88.12,20,1000,N/A
2017,2,22,21,30,88,0,18,0.148,1.4000000000000001,94,19,1000,N/A
2017,2,22,22,30,33,0,18,0.148,1.9000000000000001,100,18,1000,N/A
2017,2,22,23,30,0,0,17,0.148,2,99.41,18,1000,N/A
2017,2,23,0,30,0,0,17,0.148,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,16,0.148,1.2000000000000002,100,16,1000,N/A
2017,2,23,2,30,0,0,16,0.148,0.7000000000000001,100,16,1000,N/A
2017,2,23,3,30,0,0,15,0.148,0.4,100,15,1000,N/A
2017,2,23,4,30,0,0,15,0.148,0.4,100,15,1000,N/A
2017,2,23,5,30,0,0,15,0.148,0.7000000000000001,100,15,1000,N/A
2017,2,23,6,30,0,0,15,0.148,0.9,100,15,1000,N/A
2017,2,23,7,30,0,0,15,0.148,1,100,15,1000,N/A
2017,2,23,8,30,0,0,15,0.148,1.1,100,15,1000,N/A
2017,2,23,9,30,0,0,15,0.148,1.5,100,15,1000,N/A
2017,2,23,10,30,0,0,15,0.148,2,100,15,1000,N/A
2017,2,23,11,30,0,0,16,0.148,2.5,100,16,1000,N/A
2017,2,23,12,30,34,288,17,0.148,3.3000000000000003,100,17,1000,N/A
2017,2,23,13,30,96,0,17,0.148,3.9000000000000004,93.18,19,1000,N/A
2017,2,23,14,30,124,0,17,0.148,4.1000000000000005,82.93,21,1000,N/A
2017,2,23,15,30,309,117,17,0.148,4.1000000000000005,70.84,23,1000,N/A
2017,2,23,16,30,355,79,16,0.148,4.1000000000000005,64.45,24,1000,N/A
2017,2,23,17,30,390,263,16,0.148,4.4,58.82,25,1000,N/A
2017,2,23,18,30,113,890,16,0.148,4.6000000000000005,54.75,26,1000,N/A
2017,2,23,19,30,113,854,16,0.148,4.800000000000001,58.300000000000004,25,1000,N/A
2017,2,23,20,30,105,791,16,0.148,4.9,62.34,24,1000,N/A
2017,2,23,21,30,91,668,16,0.148,4.7,66.63,23,1000,N/A
2017,2,23,22,30,59,427,16,0.148,4.4,71.34,22,1000,N/A
2017,2,23,23,30,0,0,16,0.148,4,80.83,20,1000,N/A
2017,2,24,0,30,0,0,16,0.148,3.8000000000000003,87.04,19,1000,N/A
2017,2,24,1,30,0,0,16,0.148,3.6,87.95,19,1000,N/A
2017,2,24,2,30,0,0,17,0.148,3.5,94.45,18,1000,N/A
2017,2,24,3,30,0,0,17,0.148,3.5,94.97,18,1000,N/A
2017,2,24,4,30,0,0,17,0.148,3.5,100,17,1000,N/A
2017,2,24,5,30,0,0,17,0.148,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.148,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.148,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,16,0.148,3.1,100,16,1000,N/A
2017,2,24,9,30,0,0,16,0.148,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.148,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.148,3,100,16,1000,N/A
2017,2,24,12,30,38,265,16,0.148,3.3000000000000003,92.7,18,1000,N/A
2017,2,24,13,30,98,0,17,0.148,3.4000000000000004,85.67,20,1000,N/A
2017,2,24,14,30,207,333,17,0.148,3,73.34,23,1000,N/A
2017,2,24,15,30,95,888,18,0.148,2.4000000000000004,65.35,25,1000,N/A
2017,2,24,16,30,99,926,17,0.148,2,60.75,26,1000,N/A
2017,2,24,17,30,401,204,17,0.148,1.7000000000000002,55.730000000000004,27,1000,N/A
2017,2,24,18,30,98,935,16,0.148,1.2000000000000002,51.22,28,1000,N/A
2017,2,24,19,30,96,905,16,0.148,0.8,50.43,28,1000,N/A
2017,2,24,20,30,89,847,16,0.148,0.7000000000000001,53.300000000000004,27,1000,N/A
2017,2,24,21,30,77,735,16,0.148,1.3,56.43,26,1000,N/A
2017,2,24,22,30,55,482,17,0.148,2.3000000000000003,65.83,24,1000,N/A
2017,2,24,23,30,0,0,17,0.148,2.8000000000000003,75.41,22,1000,N/A
2017,2,25,0,30,0,0,17,0.148,2.7,81.68,21,1000,N/A
2017,2,25,1,30,0,0,18,0.148,2.2,88.49,20,1000,N/A
2017,2,25,2,30,0,0,18,0.148,1.8,95.32000000000001,19,1000,N/A
2017,2,25,3,30,0,0,18,0.148,1.4000000000000001,100,18,1000,N/A
2017,2,25,4,30,0,0,18,0.148,1.2000000000000002,100,18,1000,N/A
2017,2,25,5,30,0,0,18,0.148,1.1,100,18,1000,N/A
2017,2,25,6,30,0,0,17,0.148,1,100,17,1000,N/A
2017,2,25,7,30,0,0,17,0.148,0.9,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.148,0.9,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.148,0.9,100,17,1000,N/A
2017,2,25,10,30,0,0,16,0.148,1.2000000000000002,100,16,1000,N/A
2017,2,25,11,30,0,0,17,0.148,1.7000000000000002,100,17,1000,N/A
2017,2,25,12,30,38,294,18,0.148,2.4000000000000004,94.16,19,1010,N/A
2017,2,25,13,30,10,0,18,0.148,3,84.2,21,1010,N/A
2017,2,25,14,30,114,0,17,0.148,3.3000000000000003,73.06,23,1010,N/A
2017,2,25,15,30,104,870,17,0.148,3.5,67.11,24,1010,N/A
2017,2,25,16,30,106,916,17,0.148,3.6,61.81,25,1010,N/A
2017,2,25,17,30,191,5,16,0.148,3.6,57.17,26,1010,N/A
2017,2,25,18,30,106,926,16,0.148,3.7,55.9,26,1000,N/A
2017,2,25,19,30,96,912,16,0.148,3.9000000000000004,54.79,26,1000,N/A
2017,2,25,20,30,84,870,16,0.148,3.9000000000000004,57.47,25,1000,N/A
2017,2,25,21,30,69,782,15,0.148,3.5,60.81,24,1010,N/A
2017,2,25,22,30,46,580,16,0.148,2.6,69.27,22,1010,N/A
2017,2,25,23,30,0,0,16,0.148,2.1,80.46000000000001,20,1010,N/A
2017,2,26,0,30,0,0,17,0.152,2.1,88.83,19,1010,N/A
2017,2,26,1,30,0,0,17,0.152,2.3000000000000003,97.72,18,1010,N/A
2017,2,26,2,30,0,0,18,0.152,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.152,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,17,0.152,2.6,100,17,1010,N/A
2017,2,26,5,30,0,0,17,0.152,2.6,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.152,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.152,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.152,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,14,0.152,4.4,98.38,15,1010,N/A
2017,2,26,10,30,0,0,12,0.152,4.2,88.33,14,1010,N/A
2017,2,26,11,30,0,0,9,0.152,4.4,81.82000000000001,13,1010,N/A
2017,2,26,12,30,34,429,8,0.152,4.9,64.06,15,1010,N/A
2017,2,26,13,30,66,760,5,0.152,5.1000000000000005,48.03,17,1010,N/A
2017,2,26,14,30,81,896,4,0.152,4.9,37.86,19,1010,N/A
2017,2,26,15,30,89,964,3,0.152,4.6000000000000005,30.29,22,1010,N/A
2017,2,26,16,30,94,998,3,0.152,4.2,25.44,24,1010,N/A
2017,2,26,17,30,95,1011,2,0.152,3.8000000000000003,22.31,25,1010,N/A
2017,2,26,18,30,97,999,1,0.152,3.3000000000000003,20.59,26,1010,N/A
2017,2,26,19,30,93,974,2,0.152,3,21.89,26,1010,N/A
2017,2,26,20,30,85,922,2,0.152,2.9000000000000004,23.94,25,1010,N/A
2017,2,26,21,30,72,822,3,0.152,2.5,26.77,24,1010,N/A
2017,2,26,22,30,49,603,5,0.152,2.4000000000000004,37.22,21,1010,N/A
2017,2,26,23,30,0,0,5,0.152,3.4000000000000004,41.65,19,1010,N/A
2017,2,27,0,30,0,0,6,0.152,4.6000000000000005,45.97,18,1010,N/A
2017,2,27,1,30,0,0,7,0.152,5,57.36,16,1010,N/A
2017,2,27,2,30,0,0,9,0.152,4.9,67.59,15,1020,N/A
2017,2,27,3,30,0,0,10,0.152,4.6000000000000005,72.86,15,1010,N/A
