Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,28,7,30,0,0,16.1,0.13,3.3000000000000003,84.37,18.8,1012,N/A
2018,4,28,8,30,0,0,16.3,0.13,3.2,86.63,18.6,1012,N/A
2018,4,28,9,30,0,0,16.6,0.13,2.9000000000000004,88.60000000000001,18.5,1013,N/A
2018,4,28,10,30,0,0,16.7,0.13,2.8000000000000003,87.11,18.900000000000002,1013,N/A
2018,4,28,11,30,46,244,16.7,0.13,3.3000000000000003,80.49,20.200000000000003,1014,N/A
2018,4,28,12,30,92,576,16.2,0.13,3.9000000000000004,70.27,21.900000000000002,1014,N/A
2018,4,28,13,30,118,729,15.200000000000001,0.13,3.9000000000000004,60.910000000000004,23.200000000000003,1015,N/A
2018,4,28,14,30,135,812,14.600000000000001,0.13,3.8000000000000003,54.92,24.200000000000003,1015,N/A
2018,4,28,15,30,243,634,14.200000000000001,0.13,3.7,50.71,25.1,1015,N/A
2018,4,28,16,30,163,867,13.8,0.13,3.7,47.59,25.8,1015,N/A
2018,4,28,17,30,139,916,13.600000000000001,0.13,3.9000000000000004,45.78,26.200000000000003,1014,N/A
2018,4,28,18,30,119,939,13.5,0.13,4.2,45.21,26.3,1014,N/A
2018,4,28,19,30,116,912,13.4,0.13,4.5,45.65,26,1013,N/A
2018,4,28,20,30,110,867,13.3,0.13,4.800000000000001,46.78,25.5,1013,N/A
2018,4,28,21,30,98,785,13.200000000000001,0.13,4.9,48.83,24.700000000000003,1014,N/A
2018,4,28,22,30,78,632,13.200000000000001,0.13,4.4,52.07,23.6,1014,N/A
2018,4,28,23,30,40,288,13.4,0.13,4.1000000000000005,54.6,23,1015,N/A
2018,4,29,0,30,0,0,13.700000000000001,0.13,3.4000000000000004,61.89,21.3,1015,N/A
2018,4,29,1,30,0,0,14.100000000000001,0.13,3.3000000000000003,65.05,20.900000000000002,1016,N/A
2018,4,29,2,30,0,0,14.4,0.13,3.1,66.74,20.8,1016,N/A
2018,4,29,3,30,0,0,14.600000000000001,0.13,2.9000000000000004,67.99,20.700000000000003,1016,N/A
2018,4,29,4,30,0,0,14.700000000000001,0.13,2.7,69.47,20.5,1016,N/A
2018,4,29,5,30,0,0,14.9,0.13,2.7,70.4,20.5,1016,N/A
2018,4,29,6,30,0,0,15.200000000000001,0.13,2.8000000000000003,72.01,20.400000000000002,1016,N/A
2018,4,29,7,30,0,0,15.5,0.13,2.7,73.84,20.3,1016,N/A
2018,4,29,8,30,0,0,15.8,0.13,2.6,75.44,20.3,1017,N/A
2018,4,29,9,30,0,0,16.3,0.13,2.4000000000000004,78.16,20.200000000000003,1017,N/A
2018,4,29,10,30,0,0,16.8,0.13,2.2,80.66,20.200000000000003,1017,N/A
2018,4,29,11,30,45,59,17.2,0.13,2.4000000000000004,78.52,21.1,1018,N/A
2018,4,29,12,30,89,561,17.3,0.13,2.6,71.21000000000001,22.8,1018,N/A
2018,4,29,13,30,102,771,16.1,0.13,2.3000000000000003,59.22,24.6,1019,N/A
2018,4,29,14,30,117,847,14.8,0.13,1.8,50.2,26,1019,N/A
2018,4,29,15,30,152,840,14.4,0.13,1.1,46.02,27,1018,N/A
2018,4,29,16,30,194,810,14.5,0.13,0.8,44.32,27.700000000000003,1018,N/A
2018,4,29,17,30,274,693,14.700000000000001,0.13,1.1,43.86,28.200000000000003,1017,N/A
2018,4,29,18,30,244,693,14.9,0.13,1.9000000000000001,44.03,28.3,1017,N/A
2018,4,29,19,30,356,314,14.9,0.13,2.7,44.27,28.200000000000003,1016,N/A
2018,4,29,20,30,201,612,15,0.13,3.4000000000000004,45.79,27.700000000000003,1016,N/A
2018,4,29,21,30,108,740,14.9,0.13,3.8000000000000003,47.59,27,1016,N/A
2018,4,29,22,30,84,586,14.9,0.13,3.9000000000000004,50.97,25.8,1016,N/A
2018,4,29,23,30,41,256,15.4,0.13,3.9000000000000004,55.02,25.1,1016,N/A
2018,4,30,0,30,0,0,16,0.13,3.9000000000000004,64.22,23.1,1017,N/A
2018,4,30,1,30,0,0,16.6,0.13,3.7,69.26,22.5,1018,N/A
2018,4,30,2,30,0,0,17,0.13,3.2,73.33,22,1018,N/A
2018,4,30,3,30,0,0,17.3,0.13,2.9000000000000004,76.44,21.6,1019,N/A
2018,4,30,4,30,0,0,17.5,0.13,2.8000000000000003,79.18,21.3,1019,N/A
2018,4,30,5,30,0,0,17.8,0.13,2.7,81.85000000000001,21,1019,N/A
2018,4,30,6,30,0,0,17.900000000000002,0.13,2.6,84.28,20.6,1018,N/A
2018,4,30,7,30,0,0,17.8,0.13,2.6,85.5,20.3,1018,N/A
2018,4,30,8,30,0,0,17.7,0.13,2.7,86.04,20.1,1018,N/A
2018,4,30,9,30,0,0,17.8,0.13,2.8000000000000003,88.05,19.8,1019,N/A
2018,4,30,10,30,0,0,18,0.13,3.2,88.74,19.900000000000002,1019,N/A
2018,4,30,11,30,46,208,18.3,0.13,3.8000000000000003,84.55,21,1020,N/A
2018,4,30,12,30,92,575,18.400000000000002,0.13,4.2,75.2,23,1021,N/A
2018,4,30,13,30,117,725,17.3,0.13,4.3,61.5,25.200000000000003,1021,N/A
2018,4,30,14,30,133,807,16.2,0.13,3.9000000000000004,52.92,26.6,1021,N/A
2018,4,30,15,30,143,853,16.2,0.13,3.3000000000000003,49.910000000000004,27.6,1021,N/A
2018,4,30,16,30,148,878,16.5,0.13,2.8000000000000003,48.65,28.400000000000002,1020,N/A
2018,4,30,17,30,183,818,16.7,0.13,2.6,47.59,28.900000000000002,1020,N/A
2018,4,30,18,30,187,790,16.2,0.13,2.5,45.09,29.3,1019,N/A
2018,4,30,19,30,187,741,15.9,0.13,2.5,44.5,29.200000000000003,1018,N/A
2018,4,30,20,30,156,723,16.1,0.13,2.7,46.43,28.700000000000003,1018,N/A
2018,4,30,21,30,155,498,16.2,0.13,2.9000000000000004,49.08,27.900000000000002,1018,N/A
2018,4,30,22,30,99,198,16.400000000000002,0.13,3.1,52.09,27.1,1018,N/A
2018,4,30,23,30,32,81,16.7,0.13,3.2,54.52,26.6,1019,N/A
2018,5,1,0,30,0,0,16.6,0.13,4.2,59.97,24.900000000000002,1019,N/A
2018,5,1,1,30,0,0,16.400000000000002,0.13,5,62.83,23.900000000000002,1020,N/A
2018,5,1,2,30,0,0,16.3,0.13,5.300000000000001,65.97,23,1021,N/A
2018,5,1,3,30,0,0,16.1,0.13,5.1000000000000005,68.28,22.200000000000003,1021,N/A
2018,5,1,4,30,0,0,16.2,0.13,4.6000000000000005,71.96000000000001,21.5,1021,N/A
2018,5,1,5,30,0,0,16.400000000000002,0.13,4.2,75.44,20.900000000000002,1021,N/A
2018,5,1,6,30,0,0,16.6,0.13,3.9000000000000004,78.10000000000001,20.5,1021,N/A
2018,5,1,7,30,0,0,16.7,0.13,3.7,80.69,20.1,1021,N/A
2018,5,1,8,30,0,0,16.8,0.13,3.5,82.88,19.8,1021,N/A
2018,5,1,9,30,0,0,16.900000000000002,0.13,3.4000000000000004,85.13,19.5,1021,N/A
2018,5,1,10,30,0,0,17.1,0.13,3.6,85.36,19.6,1022,N/A
2018,5,1,11,30,45,296,17.2,0.13,4,80.41,20.700000000000003,1022,N/A
2018,5,1,12,30,81,636,17.2,0.13,4.2,71.67,22.6,1022,N/A
2018,5,1,13,30,98,784,16.6,0.13,4.2,61.2,24.6,1022,N/A
2018,5,1,14,30,109,863,15.8,0.13,3.8000000000000003,53.27,26,1022,N/A
2018,5,1,15,30,118,904,15.200000000000001,0.13,3.2,48.02,27.200000000000003,1022,N/A
2018,5,1,16,30,125,921,15.5,0.13,2.5,46.18,28.1,1022,N/A
2018,5,1,17,30,132,916,15.8,0.13,2.1,45.2,28.900000000000002,1021,N/A
2018,5,1,18,30,141,890,15.5,0.13,2,42.9,29.400000000000002,1020,N/A
2018,5,1,19,30,141,852,15.4,0.13,2.2,42.94,29.3,1020,N/A
2018,5,1,20,30,151,751,15.8,0.13,2.5,45.14,28.900000000000002,1019,N/A
2018,5,1,21,30,144,606,16.2,0.13,2.9000000000000004,48,28.200000000000003,1019,N/A
2018,5,1,22,30,121,242,16.5,0.13,3.5,51.72,27.3,1019,N/A
2018,5,1,23,30,41,118,16.8,0.13,3.8000000000000003,54.59,26.700000000000003,1019,N/A
2018,5,2,0,30,0,0,16.7,0.13,5.300000000000001,61.07,24.700000000000003,1020,N/A
2018,5,2,1,30,0,0,16.6,0.13,5.6000000000000005,64.67,23.6,1022,N/A
2018,5,2,2,30,0,0,16.5,0.13,5.4,67.99,22.700000000000003,1022,N/A
2018,5,2,3,30,0,0,16.400000000000002,0.13,4.9,70.08,22.1,1023,N/A
2018,5,2,4,30,0,0,16.400000000000002,0.13,4.4,72.61,21.5,1023,N/A
2018,5,2,5,30,0,0,16.400000000000002,0.13,4.1000000000000005,75.42,20.900000000000002,1023,N/A
2018,5,2,6,30,0,0,16.5,0.13,3.8000000000000003,78.09,20.400000000000002,1022,N/A
2018,5,2,7,30,0,0,16.6,0.13,3.4000000000000004,81.61,19.8,1022,N/A
2018,5,2,8,30,0,0,16.7,0.13,3,84.15,19.400000000000002,1022,N/A
2018,5,2,9,30,0,0,16.7,0.13,2.9000000000000004,86.72,19,1022,N/A
2018,5,2,10,30,0,0,16.8,0.13,3.2,85.66,19.3,1023,N/A
2018,5,2,11,30,47,331,17,0.13,3.7,79.7,20.6,1023,N/A
2018,5,2,12,30,83,644,16.900000000000002,0.13,4.1000000000000005,69.72,22.700000000000003,1023,N/A
2018,5,2,13,30,101,789,16.3,0.13,4.3,59.92,24.6,1023,N/A
2018,5,2,14,30,113,864,15.8,0.13,4,53.370000000000005,26,1023,N/A
2018,5,2,15,30,120,905,15.5,0.13,3.4000000000000004,48.61,27.3,1023,N/A
2018,5,2,16,30,123,925,15.8,0.13,2.9000000000000004,47.02,28.200000000000003,1022,N/A
2018,5,2,17,30,184,783,15.9,0.13,2.7,45,29,1022,N/A
2018,5,2,18,30,137,892,15.5,0.13,2.8000000000000003,42.74,29.5,1021,N/A
2018,5,2,19,30,122,888,15.600000000000001,0.13,3.3000000000000003,42.9,29.5,1020,N/A
2018,5,2,20,30,114,840,15.700000000000001,0.13,3.8000000000000003,44.03,29.200000000000003,1019,N/A
2018,5,2,21,30,103,754,15.700000000000001,0.13,4.4,45.97,28.5,1019,N/A
2018,5,2,22,30,86,563,15.8,0.13,5,49.44,27.3,1020,N/A
2018,5,2,23,30,44,265,15.700000000000001,0.13,5.2,51.45,26.5,1020,N/A
2018,5,3,0,30,0,0,15.4,0.13,5.6000000000000005,57.74,24.3,1021,N/A
2018,5,3,1,30,0,0,15.3,0.13,5.5,60.95,23.200000000000003,1022,N/A
2018,5,3,2,30,0,0,15.4,0.13,5.300000000000001,64.8,22.3,1022,N/A
2018,5,3,3,30,0,0,15.600000000000001,0.13,5,68.75,21.6,1022,N/A
2018,5,3,4,30,0,0,15.8,0.13,4.6000000000000005,72.24,21,1022,N/A
2018,5,3,5,30,0,0,16,0.13,4.1000000000000005,75.58,20.5,1022,N/A
2018,5,3,6,30,0,0,16.2,0.13,3.6,78.36,20.1,1021,N/A
2018,5,3,7,30,0,0,16.400000000000002,0.13,3.3000000000000003,81.01,19.8,1021,N/A
2018,5,3,8,30,0,0,16.7,0.13,3.2,83.15,19.6,1021,N/A
2018,5,3,9,30,0,0,16.900000000000002,0.13,3.1,84.73,19.5,1021,N/A
2018,5,3,10,30,0,0,17,0.13,3.3000000000000003,84.56,19.700000000000003,1021,N/A
2018,5,3,11,30,50,307,17.2,0.13,3.8000000000000003,79.45,20.900000000000002,1022,N/A
2018,5,3,12,30,86,621,17.3,0.13,4.1000000000000005,70.77,22.900000000000002,1022,N/A
2018,5,3,13,30,106,769,17.3,0.13,4,62.86,24.900000000000002,1023,N/A
2018,5,3,14,30,115,853,17.1,0.13,3.4000000000000004,56.75,26.400000000000002,1022,N/A
2018,5,3,15,30,120,902,17.1,0.13,2.7,52.72,27.6,1022,N/A
2018,5,3,16,30,124,924,17.1,0.13,2.4000000000000004,49.65,28.6,1022,N/A
2018,5,3,17,30,226,776,16.6,0.13,2.3000000000000003,45.89,29.5,1021,N/A
2018,5,3,18,30,127,913,16,0.13,2.3000000000000003,42.25,30.200000000000003,1020,N/A
2018,5,3,19,30,166,793,15.700000000000001,0.13,2.4000000000000004,41.37,30.3,1019,N/A
2018,5,3,20,30,125,808,16.1,0.13,2.6,43.2,30,1019,N/A
2018,5,3,21,30,107,736,16.7,0.13,3,46.57,29.3,1019,N/A
2018,5,3,22,30,93,508,17.2,0.13,3.4000000000000004,51.34,28.200000000000003,1019,N/A
2018,5,3,23,30,43,222,17.8,0.13,3.6,55.480000000000004,27.5,1019,N/A
2018,5,4,0,30,0,0,18,0.13,4.7,63.43,25.5,1020,N/A
2018,5,4,1,30,0,0,18.400000000000002,0.13,5,69.58,24.3,1020,N/A
2018,5,4,2,30,0,0,18.7,0.13,4.9,74.8,23.400000000000002,1021,N/A
2018,5,4,3,30,0,0,18.8,0.13,4.6000000000000005,79,22.6,1021,N/A
2018,5,4,4,30,0,0,18.900000000000002,0.13,4.1000000000000005,82.7,22,1021,N/A
2018,5,4,5,30,0,0,19.1,0.13,3.7,86.66,21.400000000000002,1020,N/A
2018,5,4,6,30,0,0,19.3,0.13,3.3000000000000003,89.95,21,1020,N/A
2018,5,4,7,30,0,0,19.5,0.13,3,93.08,20.700000000000003,1020,N/A
2018,5,4,8,30,0,0,19.8,0.13,2.9000000000000004,95.72,20.5,1020,N/A
2018,5,4,9,30,0,0,20,0.13,2.8000000000000003,97.52,20.400000000000002,1020,N/A
2018,5,4,10,30,0,0,20.1,0.13,3,96.33,20.700000000000003,1020,N/A
2018,5,4,11,30,46,358,20.200000000000003,0.13,3.5,90.03,21.900000000000002,1021,N/A
2018,5,4,12,30,74,669,20.200000000000003,0.13,3.6,79.58,23.900000000000002,1020,N/A
2018,5,4,13,30,87,811,19.6,0.13,3.2,68.9,25.700000000000003,1020,N/A
2018,5,4,14,30,102,876,18.900000000000002,0.13,2.3000000000000003,60.49,27.200000000000003,1020,N/A
2018,5,4,15,30,116,905,18.6,0.13,1.7000000000000002,55.29,28.400000000000002,1019,N/A
2018,5,4,16,30,120,927,17.7,0.13,1.7000000000000002,49.97,29.200000000000003,1019,N/A
2018,5,4,17,30,123,928,17.1,0.13,1.8,46.46,29.8,1018,N/A
2018,5,4,18,30,208,754,17,0.13,2,45.31,30.1,1017,N/A
2018,5,4,19,30,120,888,16.900000000000002,0.13,2.3000000000000003,45.160000000000004,30.1,1017,N/A
2018,5,4,20,30,113,841,16.900000000000002,0.13,2.8000000000000003,45.78,29.8,1016,N/A
2018,5,4,21,30,101,757,16.8,0.13,3.1,47.58,29.1,1016,N/A
2018,5,4,22,30,81,606,17.1,0.13,3.2,51.550000000000004,28,1016,N/A
2018,5,4,23,30,43,283,17.5,0.13,3.1,55.2,27.3,1016,N/A
2018,5,5,0,30,0,0,17.8,0.13,2.9000000000000004,63.660000000000004,25.200000000000003,1017,N/A
2018,5,5,1,30,0,0,18.2,0.13,2.9000000000000004,68.69,24.3,1018,N/A
2018,5,5,2,30,0,0,18.400000000000002,0.13,3.1,73.22,23.5,1018,N/A
2018,5,5,3,30,0,0,18.3,0.13,3.4000000000000004,75.98,22.8,1018,N/A
2018,5,5,4,30,0,0,18.1,0.13,3.5,77.89,22.1,1017,N/A
2018,5,5,5,30,0,0,17.7,0.13,3.5,79.27,21.400000000000002,1017,N/A
2018,5,5,6,30,0,0,17.5,0.13,3.4000000000000004,81.26,20.8,1016,N/A
2018,5,5,7,30,0,0,17.5,0.13,3.2,83.33,20.400000000000002,1016,N/A
2018,5,5,8,30,0,0,17.6,0.13,3,85.19,20.200000000000003,1016,N/A
2018,5,5,9,30,0,0,17.900000000000002,0.13,2.9000000000000004,87.59,20,1016,N/A
2018,5,5,10,30,0,0,18.2,0.13,3.1,87.03,20.400000000000002,1016,N/A
2018,5,5,11,30,46,318,18.5,0.13,3.6,82.02,21.700000000000003,1016,N/A
2018,5,5,12,30,76,653,19,0.13,4.2,75.23,23.6,1016,N/A
2018,5,5,13,30,92,781,19.400000000000002,0.13,4.3,69.53,25.400000000000002,1016,N/A
2018,5,5,14,30,101,847,19.5,0.13,3.8000000000000003,64.66,26.700000000000003,1015,N/A
2018,5,5,15,30,152,785,19.8,0.13,3.1,61.99,27.700000000000003,1015,N/A
2018,5,5,16,30,237,679,20.1,0.13,2.5,61.58,28.200000000000003,1015,N/A
2018,5,5,17,30,265,619,20.3,0.13,2.2,61.82,28.3,1014,N/A
2018,5,5,18,30,207,700,20.200000000000003,0.13,2.7,62.370000000000005,28.1,1013,N/A
2018,5,5,19,30,128,826,20.1,0.13,3.5,62.910000000000004,27.8,1013,N/A
2018,5,5,20,30,119,780,20,0.13,4.1000000000000005,64.33,27.3,1012,N/A
2018,5,5,21,30,131,23,20,0.13,4.3,66.53,26.700000000000003,1012,N/A
2018,5,5,22,30,22,0,20,0.13,4.2,70.06,25.900000000000002,1013,N/A
2018,5,5,23,30,8,0,20.200000000000003,0.13,4.1000000000000005,72.69,25.5,1013,N/A
2018,5,6,0,30,0,0,20.6,0.14,3.4000000000000004,79.92,24.3,1013,N/A
2018,5,6,1,30,0,0,21,0.14,3.1,83.69,23.900000000000002,1014,N/A
2018,5,6,2,30,0,0,21.3,0.14,2.7,86.56,23.700000000000003,1014,N/A
2018,5,6,3,30,0,0,21.6,0.14,2.4000000000000004,88.58,23.6,1014,N/A
2018,5,6,4,30,0,0,21.8,0.14,2.2,90.72,23.400000000000002,1014,N/A
2018,5,6,5,30,0,0,22,0.14,2.1,92.2,23.3,1013,N/A
2018,5,6,6,30,0,0,22.1,0.14,2,93.53,23.200000000000003,1013,N/A
2018,5,6,7,30,0,0,22.200000000000003,0.14,1.9000000000000001,94.58,23.1,1013,N/A
2018,5,6,8,30,0,0,22.200000000000003,0.14,1.8,95.94,22.900000000000002,1013,N/A
2018,5,6,9,30,0,0,22.200000000000003,0.14,1.7000000000000002,96.95,22.700000000000003,1013,N/A
2018,5,6,10,30,0,0,22.200000000000003,0.14,1.9000000000000001,96.24000000000001,22.8,1014,N/A
2018,5,6,11,30,22,0,22.400000000000002,0.14,2.1,94.14,23.400000000000002,1014,N/A
2018,5,6,12,30,36,0,22.700000000000003,0.14,2.2,90.64,24.3,1014,N/A
2018,5,6,13,30,81,0,22.700000000000003,0.14,1.9000000000000001,84.79,25.400000000000002,1014,N/A
2018,5,6,14,30,246,16,22.400000000000002,0.14,1.9000000000000001,79.5,26.200000000000003,1014,N/A
2018,5,6,15,30,412,93,22.200000000000003,0.14,2.1,75.68,26.900000000000002,1014,N/A
2018,5,6,16,30,418,64,22.1,0.14,2.5,73.9,27.200000000000003,1013,N/A
2018,5,6,17,30,460,115,22,0.14,2.9000000000000004,72.37,27.400000000000002,1013,N/A
2018,5,6,18,30,477,184,21.900000000000002,0.14,3.1,72.19,27.3,1013,N/A
2018,5,6,19,30,418,213,21.700000000000003,0.14,3.2,72.47,27.1,1012,N/A
2018,5,6,20,30,338,165,21.6,0.14,3.3000000000000003,72.66,26.900000000000002,1012,N/A
2018,5,6,21,30,239,142,21.200000000000003,0.14,3.3000000000000003,72.44,26.6,1012,N/A
2018,5,6,22,30,129,134,20.8,0.14,3.2,72.88,26,1013,N/A
2018,5,6,23,30,44,83,20.5,0.14,3.1,73.61,25.6,1013,N/A
2018,5,7,0,30,0,0,20.6,0.14,3,80.67,24.1,1013,N/A
2018,5,7,1,30,0,0,20.8,0.14,3.3000000000000003,83.65,23.700000000000003,1014,N/A
2018,5,7,2,30,0,0,21,0.14,3.4000000000000004,87.21000000000001,23.200000000000003,1014,N/A
2018,5,7,3,30,0,0,21,0.14,3.4000000000000004,90.38,22.700000000000003,1014,N/A
2018,5,7,4,30,0,0,21.1,0.14,3.4000000000000004,93.21000000000001,22.200000000000003,1014,N/A
2018,5,7,5,30,0,0,21,0.14,3.2,94.46000000000001,21.900000000000002,1014,N/A
2018,5,7,6,30,0,0,20.8,0.14,2.9000000000000004,94.95,21.6,1013,N/A
2018,5,7,7,30,0,0,20.6,0.14,2.5,95.75,21.3,1013,N/A
2018,5,7,8,30,0,0,20.5,0.14,2.2,96.61,21.1,1013,N/A
2018,5,7,9,30,0,0,20.6,0.14,2.1,97.86,21,1014,N/A
2018,5,7,10,30,0,0,20.8,0.14,2.1,96.36,21.400000000000002,1014,N/A
2018,5,7,11,30,47,357,20.900000000000002,0.14,2.5,88.77,22.900000000000002,1015,N/A
2018,5,7,12,30,80,647,20.5,0.14,3.1,77.13,24.8,1015,N/A
2018,5,7,13,30,98,782,18.5,0.14,3.2,61.22,26.6,1015,N/A
2018,5,7,14,30,110,854,17.400000000000002,0.14,2.7,53.15,27.8,1015,N/A
2018,5,7,15,30,118,896,17.3,0.14,2.3000000000000003,50.19,28.700000000000003,1015,N/A
2018,5,7,16,30,124,916,17.2,0.14,2.3000000000000003,48,29.3,1015,N/A
2018,5,7,17,30,124,924,16.900000000000002,0.14,2.7,46.160000000000004,29.700000000000003,1014,N/A
2018,5,7,18,30,121,920,16.6,0.14,3.3000000000000003,45.09,29.8,1014,N/A
2018,5,7,19,30,117,896,16.3,0.14,3.9000000000000004,44.59,29.6,1013,N/A
2018,5,7,20,30,110,851,15.9,0.14,4.4,44.84,29.1,1013,N/A
2018,5,7,21,30,98,774,15.700000000000001,0.14,4.7,46.56,28.200000000000003,1013,N/A
2018,5,7,22,30,78,632,15.700000000000001,0.14,4.7,50.04,27,1014,N/A
2018,5,7,23,30,43,322,16.2,0.14,4.7,53.75,26.3,1014,N/A
2018,5,8,0,30,0,0,16.900000000000002,0.14,4.2,63.36,24.3,1015,N/A
2018,5,8,1,30,0,0,17.7,0.14,3.7,69.14,23.700000000000003,1015,N/A
2018,5,8,2,30,0,0,18.400000000000002,0.14,3.2,73.51,23.400000000000002,1015,N/A
2018,5,8,3,30,0,0,18.8,0.14,2.9000000000000004,76.4,23.200000000000003,1016,N/A
2018,5,8,4,30,0,0,18.900000000000002,0.14,2.7,78.12,22.900000000000002,1015,N/A
2018,5,8,5,30,0,0,18.900000000000002,0.14,2.4000000000000004,80.52,22.400000000000002,1015,N/A
2018,5,8,6,30,0,0,18.7,0.14,2.1,82.5,21.8,1015,N/A
2018,5,8,7,30,0,0,18.3,0.14,1.8,82.77,21.400000000000002,1015,N/A
2018,5,8,8,30,0,0,18,0.14,1.6,82.78,21,1015,N/A
2018,5,8,9,30,0,0,17.6,0.14,1.5,82.56,20.700000000000003,1016,N/A
2018,5,8,10,30,0,0,17.400000000000002,0.14,1.7000000000000002,80.91,20.8,1016,N/A
2018,5,8,11,30,49,340,17.400000000000002,0.14,2.2,75.68,21.900000000000002,1016,N/A
2018,5,8,12,30,87,619,17.2,0.14,2.8000000000000003,65.68,24,1017,N/A
2018,5,8,13,30,111,751,15,0.14,3.1,50.22,26.200000000000003,1017,N/A
2018,5,8,14,30,122,830,14.200000000000001,0.14,3.1,43.86,27.6,1017,N/A
2018,5,8,15,30,126,882,14.700000000000001,0.14,2.7,42.83,28.6,1017,N/A
2018,5,8,16,30,133,901,15.600000000000001,0.14,2.5,43.4,29.3,1017,N/A
2018,5,8,17,30,134,905,15.9,0.14,2.4000000000000004,43.11,29.8,1016,N/A
2018,5,8,18,30,146,871,16.1,0.14,2.5,43.04,30,1016,N/A
2018,5,8,19,30,254,601,16.1,0.14,2.7,43.44,29.900000000000002,1015,N/A
2018,5,8,20,30,130,802,16.2,0.14,2.9000000000000004,44.25,29.6,1015,N/A
2018,5,8,21,30,135,640,16.1,0.14,3.2,45.96,28.900000000000002,1015,N/A
2018,5,8,22,30,103,485,16.2,0.14,3.2,49.050000000000004,27.900000000000002,1015,N/A
2018,5,8,23,30,44,99,16.7,0.14,3.1,52.5,27.3,1015,N/A
2018,5,9,0,30,0,0,17.3,0.14,3,59.36,25.8,1016,N/A
2018,5,9,1,30,0,0,17.7,0.14,3,63.63,25.1,1017,N/A
2018,5,9,2,30,0,0,18,0.14,3.1,67.76,24.3,1017,N/A
2018,5,9,3,30,0,0,17.900000000000002,0.14,3,70.75,23.5,1018,N/A
2018,5,9,4,30,0,0,17.7,0.14,2.9000000000000004,73.59,22.700000000000003,1018,N/A
2018,5,9,5,30,0,0,17.6,0.14,2.8000000000000003,76.61,21.900000000000002,1018,N/A
2018,5,9,6,30,0,0,17.6,0.14,2.7,79.94,21.200000000000003,1018,N/A
2018,5,9,7,30,0,0,17.8,0.14,2.7,83.32000000000001,20.700000000000003,1018,N/A
2018,5,9,8,30,0,0,18.1,0.14,2.5,86.96000000000001,20.3,1018,N/A
2018,5,9,9,30,0,0,18.400000000000002,0.14,2.4000000000000004,90.82000000000001,19.900000000000002,1018,N/A
2018,5,9,10,30,0,0,18.6,0.14,2.5,90.38,20.200000000000003,1018,N/A
2018,5,9,11,30,51,340,18.8,0.14,2.9000000000000004,84.45,21.5,1019,N/A
2018,5,9,12,30,88,623,18.7,0.14,3.2,73.83,23.6,1019,N/A
2018,5,9,13,30,108,762,17,0.14,3.4000000000000004,57.800000000000004,25.900000000000002,1019,N/A
2018,5,9,14,30,123,837,15.100000000000001,0.14,3.4000000000000004,46.11,27.700000000000003,1019,N/A
2018,5,9,15,30,133,878,14.9,0.14,3.2,42.85,28.8,1018,N/A
2018,5,9,16,30,142,895,15.3,0.14,3.1,41.93,29.6,1018,N/A
2018,5,9,17,30,141,902,15.4,0.14,2.9000000000000004,40.79,30.200000000000003,1017,N/A
2018,5,9,18,30,136,896,15.5,0.14,2.7,40.64,30.400000000000002,1017,N/A
2018,5,9,19,30,195,727,15.8,0.14,2.6,41.67,30.3,1016,N/A
2018,5,9,20,30,240,520,16.2,0.14,2.5,43.95,29.8,1016,N/A
2018,5,9,21,30,217,312,16.5,0.14,2.5,46.84,29,1016,N/A
2018,5,9,22,30,120,293,16.900000000000002,0.14,2.6,50.69,28.1,1016,N/A
2018,5,9,23,30,46,191,17.3,0.14,2.6,53.53,27.6,1016,N/A
2018,5,10,0,30,0,0,17.6,0.14,3,58.92,26.3,1017,N/A
2018,5,10,1,30,0,0,17.900000000000002,0.14,3.4000000000000004,61.95,25.700000000000003,1018,N/A
2018,5,10,2,30,0,0,17.900000000000002,0.14,3.6,64.89,25,1018,N/A
2018,5,10,3,30,0,0,17.900000000000002,0.14,3.4000000000000004,67.56,24.3,1018,N/A
2018,5,10,4,30,0,0,18,0.14,3.1,70.71000000000001,23.6,1018,N/A
