Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,13,17,30,344,485,16,0.146,4.5,53.33,27,1010,N/A
2015,3,13,18,30,124,902,17,0.146,4.1000000000000005,54.68,27,1010,N/A
2015,3,13,19,30,123,860,17,0.146,3.6,53.63,28,1010,N/A
2015,3,13,20,30,191,576,18,0.146,3,59.2,27,1010,N/A
2015,3,13,21,30,152,440,19,0.146,2.1,65.56,26,1010,N/A
2015,3,13,22,30,73,381,19,0.146,1.3,77.56,24,1010,N/A
2015,3,13,23,30,0,0,20,0.146,0.9,83.24,23,1010,N/A
2015,3,14,0,30,0,0,20,0.148,1.1,83.4,23,1010,N/A
2015,3,14,1,30,0,0,20,0.148,1.5,89.19,22,1010,N/A
2015,3,14,2,30,0,0,20,0.148,2.2,89.7,22,1010,N/A
2015,3,14,3,30,0,0,20,0.148,2.9000000000000004,94.99,21,1010,N/A
2015,3,14,4,30,0,0,20,0.148,3.2,94.54,21,1010,N/A
2015,3,14,5,30,0,0,20,0.148,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.148,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.148,3.1,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.148,3.2,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.148,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.148,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.148,3.4000000000000004,99.76,20,1010,N/A
2015,3,14,12,30,50,451,20,0.148,3.7,97.28,21,1010,N/A
2015,3,14,13,30,79,705,20,0.148,3.9000000000000004,87.91,23,1010,N/A
2015,3,14,14,30,94,822,20,0.148,4,80.11,25,1010,N/A
2015,3,14,15,30,103,883,19,0.148,3.9000000000000004,73.28,26,1010,N/A
2015,3,14,16,30,110,909,19,0.148,3.7,67.53,26,1010,N/A
2015,3,14,17,30,114,915,19,0.148,3.5,62.81,27,1010,N/A
2015,3,14,18,30,402,316,19,0.148,3.3000000000000003,62.49,27,1010,N/A
2015,3,14,19,30,118,860,19,0.148,3.2,62.47,27,1010,N/A
2015,3,14,20,30,113,792,19,0.148,3.1,66.56,26,1010,N/A
2015,3,14,21,30,107,656,19,0.148,2.8000000000000003,70.88,25,1010,N/A
2015,3,14,22,30,73,443,19,0.148,2.3000000000000003,77.73,24,1010,N/A
2015,3,14,23,30,0,0,20,0.148,1.7000000000000002,90.84,22,1010,N/A
2015,3,15,0,30,0,0,20,0.148,1.4000000000000001,99.78,21,1010,N/A
2015,3,15,1,30,0,0,21,0.148,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.148,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.148,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.148,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.148,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.148,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.148,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.148,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,19,0.148,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,19,0.148,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.148,0.8,100,20,1010,N/A
2015,3,15,12,30,35,0,21,0.148,1,100,21,1020,N/A
2015,3,15,13,30,92,637,21,0.148,1.1,89.16,23,1020,N/A
2015,3,15,14,30,110,764,20,0.148,1.1,80.3,24,1020,N/A
2015,3,15,15,30,131,810,19,0.148,1.4000000000000001,72.66,25,1020,N/A
2015,3,15,16,30,138,846,19,0.148,1.8,67.36,26,1020,N/A
2015,3,15,17,30,136,866,19,0.148,2,62.88,27,1010,N/A
2015,3,15,18,30,416,268,19,0.148,2.5,62.79,27,1010,N/A
2015,3,15,19,30,136,819,19,0.148,2.9000000000000004,66.31,26,1010,N/A
2015,3,15,20,30,122,766,19,0.148,3.3000000000000003,69.77,25,1010,N/A
2015,3,15,21,30,102,670,18,0.148,3.4000000000000004,72.63,24,1010,N/A
2015,3,15,22,30,68,483,18,0.148,2.9000000000000004,76.44,23,1010,N/A
2015,3,15,23,30,0,0,18,0.148,2.4000000000000004,86.13,21,1010,N/A
2015,3,16,0,30,0,0,18,0.148,2.2,90.99,20,1010,N/A
2015,3,16,1,30,0,0,18,0.148,2.1,90.11,20,1010,N/A
2015,3,16,2,30,0,0,18,0.148,2.2,95.2,19,1010,N/A
2015,3,16,3,30,0,0,18,0.148,2.3000000000000003,94.59,19,1010,N/A
2015,3,16,4,30,0,0,18,0.148,2.4000000000000004,100,18,1010,N/A
2015,3,16,5,30,0,0,18,0.148,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.148,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.148,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.148,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.148,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.148,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.148,2.2,100,18,1010,N/A
2015,3,16,12,30,58,396,18,0.148,2.3000000000000003,92.10000000000001,20,1010,N/A
2015,3,16,13,30,95,653,19,0.148,2.1,83.97,22,1010,N/A
2015,3,16,14,30,114,778,18,0.148,1.8,73.28,24,1010,N/A
2015,3,16,15,30,103,889,18,0.148,1.4000000000000001,63.92,26,1010,N/A
2015,3,16,16,30,108,921,17,0.148,1.1,57.67,27,1010,N/A
2015,3,16,17,30,111,932,17,0.148,0.8,52.4,28,1010,N/A
2015,3,16,18,30,109,927,17,0.148,1,52.34,28,1010,N/A
2015,3,16,19,30,106,900,17,0.148,1.6,55.910000000000004,27,1010,N/A
2015,3,16,20,30,99,847,17,0.148,2.2,55.93,27,1010,N/A
2015,3,16,21,30,87,745,17,0.148,2.8000000000000003,58.86,26,1010,N/A
2015,3,16,22,30,62,550,17,0.148,2.9000000000000004,68.51,24,1010,N/A
2015,3,16,23,30,0,0,18,0.148,3,79.13,22,1010,N/A
2015,3,17,0,30,0,0,18,0.148,3.1,84.4,21,1010,N/A
2015,3,17,1,30,0,0,18,0.148,2.7,90.93,20,1010,N/A
2015,3,17,2,30,0,0,18,0.148,2.1,97.02,19,1010,N/A
2015,3,17,3,30,0,0,18,0.148,1.7000000000000002,96.62,19,1010,N/A
2015,3,17,4,30,0,0,18,0.148,1.5,100,19,1010,N/A
2015,3,17,5,30,0,0,18,0.148,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.148,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,17,0.148,1,99.5,18,1010,N/A
2015,3,17,8,30,0,0,17,0.148,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.148,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.148,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.148,1.3,100,18,1010,N/A
2015,3,17,12,30,47,551,18,0.148,1.5,91.17,20,1010,N/A
2015,3,17,13,30,71,781,17,0.148,1.7000000000000002,77.10000000000001,22,1010,N/A
2015,3,17,14,30,86,881,15,0.148,2,58.38,24,1010,N/A
2015,3,17,15,30,104,916,14,0.148,2.3000000000000003,51.79,25,1010,N/A
2015,3,17,16,30,113,939,14,0.148,2.7,48.09,26,1010,N/A
2015,3,17,17,30,118,943,14,0.148,3.2,48.45,26,1010,N/A
2015,3,17,18,30,115,938,14,0.148,3.7,49.230000000000004,26,1010,N/A
2015,3,17,19,30,110,910,14,0.148,4.1000000000000005,50.59,26,1010,N/A
2015,3,17,20,30,100,859,15,0.148,4.3,55.67,25,1010,N/A
2015,3,17,21,30,84,769,16,0.148,4.1000000000000005,61.53,24,1010,N/A
2015,3,17,22,30,58,587,16,0.148,3.5,73.24,22,1010,N/A
2015,3,17,23,30,10,90,17,0.148,2.9000000000000004,88.04,20,1010,N/A
2015,3,18,0,30,0,0,18,0.148,2.9000000000000004,93.22,20,1010,N/A
2015,3,18,1,30,0,0,19,0.148,3,97.45,20,1010,N/A
2015,3,18,2,30,0,0,20,0.148,3,100,20,1010,N/A
2015,3,18,3,30,0,0,19,0.148,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.148,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.148,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.148,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.148,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.148,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.148,3,100,19,1010,N/A
2015,3,18,10,30,0,0,18,0.148,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.148,2.7,100,19,1010,N/A
2015,3,18,12,30,75,258,20,0.148,2.8000000000000003,95.56,21,1010,N/A
2015,3,18,13,30,142,491,19,0.148,2.2,83.22,23,1010,N/A
2015,3,18,14,30,181,625,18,0.148,1.3,66.16,25,1010,N/A
2015,3,18,15,30,143,820,17,0.148,0.7000000000000001,58.83,26,1010,N/A
2015,3,18,16,30,152,851,17,0.148,0.7000000000000001,54.370000000000005,27,1010,N/A
2015,3,18,17,30,157,859,16,0.148,1.1,50.51,28,1010,N/A
2015,3,18,18,30,184,802,16,0.148,1.4000000000000001,50.730000000000004,28,1010,N/A
2015,3,18,19,30,179,761,16,0.148,1.7000000000000002,50.9,28,1010,N/A
2015,3,18,20,30,167,688,16,0.148,1.9000000000000001,54.02,27,1010,N/A
2015,3,18,21,30,142,560,16,0.148,2.3000000000000003,56.76,26,1010,N/A
2015,3,18,22,30,94,338,17,0.148,2.4000000000000004,66.18,24,1010,N/A
2015,3,18,23,30,6,16,17,0.148,2.4000000000000004,76.99,22,1010,N/A
2015,3,19,0,30,0,0,17,0.148,2.3000000000000003,82.5,21,1010,N/A
2015,3,19,1,30,0,0,18,0.148,2,84.68,21,1010,N/A
2015,3,19,2,30,0,0,18,0.148,2,86.18,21,1010,N/A
2015,3,19,3,30,0,0,18,0.148,2.1,87.68,21,1010,N/A
2015,3,19,4,30,0,0,19,0.148,2.3000000000000003,94.94,20,1010,N/A
2015,3,19,5,30,0,0,19,0.148,2.3000000000000003,96.8,20,1010,N/A
2015,3,19,6,30,0,0,19,0.148,2.2,98.55,20,1010,N/A
2015,3,19,7,30,0,0,19,0.148,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.148,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.148,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.148,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.148,2.6,100,20,1010,N/A
2015,3,19,12,30,80,234,20,0.148,3.1,90.35000000000001,22,1010,N/A
2015,3,19,13,30,174,163,20,0.148,3.1,85.05,23,1010,N/A
2015,3,19,14,30,247,360,19,0.148,2.7,73.01,25,1010,N/A
2015,3,19,15,30,208,685,19,0.148,2,67.07000000000001,26,1010,N/A
2015,3,19,16,30,223,723,19,0.148,1.3,62.480000000000004,27,1010,N/A
2015,3,19,17,30,234,729,18,0.148,0.8,57.730000000000004,28,1010,N/A
2015,3,19,18,30,240,705,18,0.148,1,57.76,28,1010,N/A
2015,3,19,19,30,226,672,18,0.148,1.6,57.72,28,1010,N/A
2015,3,19,20,30,264,382,18,0.148,2.3000000000000003,61.04,27,1010,N/A
2015,3,19,21,30,197,197,18,0.148,2.8000000000000003,64.52,26,1010,N/A
2015,3,19,22,30,106,271,19,0.148,2.8000000000000003,70.66,25,1010,N/A
2015,3,19,23,30,6,12,19,0.148,2.4000000000000004,81.51,23,1010,N/A
2015,3,20,0,30,0,0,19,0.148,2.2,88.03,22,1010,N/A
2015,3,20,1,30,0,0,20,0.148,2,89.54,22,1010,N/A
2015,3,20,2,30,0,0,20,0.148,2,96.12,21,1010,N/A
2015,3,20,3,30,0,0,20,0.148,2.1,96.26,21,1010,N/A
2015,3,20,4,30,0,0,20,0.148,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.148,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.148,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.148,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.148,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.148,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.148,1.2000000000000002,98.39,20,1010,N/A
2015,3,20,12,30,75,305,20,0.148,1.4000000000000001,89.37,22,1010,N/A
2015,3,20,13,30,165,41,19,0.148,1.3,74,24,1010,N/A
2015,3,20,14,30,158,674,17,0.148,1.5,64.69,25,1010,N/A
2015,3,20,15,30,144,805,17,0.148,2.1,60.18,26,1010,N/A
2015,3,20,16,30,151,841,17,0.148,2.8000000000000003,56.83,27,1010,N/A
2015,3,20,17,30,153,854,17,0.148,3.4000000000000004,53.46,28,1010,N/A
2015,3,20,18,30,153,844,17,0.148,3.8000000000000003,56.300000000000004,27,1010,N/A
2015,3,20,19,30,141,826,17,0.148,4,59.13,26,1010,N/A
2015,3,20,20,30,123,785,17,0.148,3.8000000000000003,58.160000000000004,26,1010,N/A
2015,3,20,21,30,100,700,16,0.148,3.4000000000000004,61.11,25,1010,N/A
2015,3,20,22,30,68,523,17,0.148,2.7,69.73,23,1010,N/A
2015,3,20,23,30,11,83,17,0.148,2,81.54,21,1010,N/A
2015,3,21,0,30,0,0,18,0.148,1.7000000000000002,90.92,20,1010,N/A
2015,3,21,1,30,0,0,19,0.148,1.5,95.10000000000001,20,1010,N/A
2015,3,21,2,30,0,0,19,0.148,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.148,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.148,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.148,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.148,1.5,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.148,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.148,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.148,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.148,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.148,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,475,20,0.148,2,94.61,21,1010,N/A
2015,3,21,13,30,87,702,19,0.148,2.1,79.05,24,1010,N/A
2015,3,21,14,30,104,808,18,0.148,1.9000000000000001,67.15,25,1010,N/A
2015,3,21,15,30,361,250,18,0.148,1.5,63.550000000000004,26,1010,N/A
2015,3,21,16,30,121,894,18,0.148,1.5,60.370000000000005,27,1010,N/A
2015,3,21,17,30,125,902,18,0.148,1.9000000000000001,60.410000000000004,27,1010,N/A
2015,3,21,18,30,309,525,18,0.148,2.3000000000000003,60.480000000000004,27,1010,N/A
2015,3,21,19,30,287,516,18,0.148,2.6,60.35,27,1010,N/A
2015,3,21,20,30,296,244,18,0.148,2.6,64.03,26,1010,N/A
2015,3,21,21,30,155,462,18,0.148,2.5,68.35000000000001,25,1010,N/A
2015,3,21,22,30,93,230,19,0.148,2.4000000000000004,74.13,24,1010,N/A
2015,3,21,23,30,10,0,19,0.148,2.5,86.96000000000001,22,1010,N/A
2015,3,22,0,30,0,0,20,0.155,2.7,90.03,22,1010,N/A
2015,3,22,1,30,0,0,20,0.155,2.4000000000000004,99.42,21,1010,N/A
2015,3,22,2,30,0,0,21,0.155,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.155,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.155,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.155,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.155,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.155,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.155,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.155,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.155,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.155,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,152,21,0.155,0.9,95.02,22,1010,N/A
2015,3,22,13,30,107,628,20,0.155,1.2000000000000002,88.14,23,1010,N/A
2015,3,22,14,30,275,256,20,0.155,1.3,74.39,25,1010,N/A
2015,3,22,15,30,336,364,19,0.155,1.9000000000000001,67.51,26,1010,N/A
2015,3,22,16,30,336,496,19,0.155,2.6,62.64,27,1010,N/A
2015,3,22,17,30,359,503,19,0.155,3.2,61.99,27,1010,N/A
2015,3,22,18,30,403,358,19,0.155,3.7,61.85,27,1010,N/A
2015,3,22,19,30,381,239,19,0.155,3.9000000000000004,65.79,26,1010,N/A
2015,3,22,20,30,186,615,19,0.155,3.8000000000000003,70.17,25,1010,N/A
2015,3,22,21,30,164,423,19,0.155,3.5,74.55,24,1010,N/A
2015,3,22,22,30,82,410,19,0.155,3.1,79.95,23,1010,N/A
2015,3,22,23,30,13,0,19,0.155,2.7,86.53,22,1010,N/A
2015,3,23,0,30,0,0,19,0.155,2.4000000000000004,88.27,22,1010,N/A
2015,3,23,1,30,0,0,20,0.155,2.1,95.13,21,1010,N/A
2015,3,23,2,30,0,0,20,0.155,2.2,96.09,21,1010,N/A
2015,3,23,3,30,0,0,20,0.155,2.3000000000000003,97.17,21,1010,N/A
2015,3,23,4,30,0,0,20,0.155,2.3000000000000003,98.41,21,1010,N/A
2015,3,23,5,30,0,0,20,0.155,2.5,99.62,21,1010,N/A
2015,3,23,6,30,0,0,21,0.155,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.155,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.155,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.155,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.155,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.155,2.5,100,21,1010,N/A
2015,3,23,12,30,46,0,21,0.155,2.6,97.78,22,1010,N/A
2015,3,23,13,30,180,80,21,0.155,2.8000000000000003,97.77,23,1010,N/A
2015,3,23,14,30,164,0,21,0.155,3,89.14,23,1010,N/A
2015,3,23,15,30,177,3,20,0.155,3.2,81.52,24,1010,N/A
2015,3,23,16,30,146,0,20,0.155,3.4000000000000004,75.41,25,1010,N/A
2015,3,23,17,30,458,157,20,0.155,3.5,70.25,26,1010,N/A
2015,3,23,18,30,406,355,20,0.155,3.5,69.87,26,1010,N/A
2015,3,23,19,30,380,252,20,0.155,3.4000000000000004,70.01,26,1010,N/A
2015,3,23,20,30,106,817,20,0.155,3,74.58,25,1010,N/A
2015,3,23,21,30,88,731,20,0.155,2.5,79.24,24,1010,N/A
2015,3,23,22,30,63,546,20,0.155,1.7000000000000002,85.01,23,1010,N/A
2015,3,23,23,30,13,88,20,0.155,1.1,92.13,22,1010,N/A
2015,3,24,0,30,0,0,20,0.155,1.1,97.87,21,1010,N/A
2015,3,24,1,30,0,0,20,0.155,1.2000000000000002,97.73,21,1010,N/A
2015,3,24,2,30,0,0,20,0.155,1.4000000000000001,100,20,1010,N/A
2015,3,24,3,30,0,0,20,0.155,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.155,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,18,0.155,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.155,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.155,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.155,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.155,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.155,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.155,3.1,100,17,1010,N/A
2015,3,24,12,30,64,475,17,0.155,3.3000000000000003,92.34,19,1010,N/A
2015,3,24,13,30,101,0,18,0.155,2.8000000000000003,89.04,21,1010,N/A
2015,3,24,14,30,253,38,17,0.155,2.1,77.32000000000001,22,1010,N/A
2015,3,24,15,30,274,18,17,0.155,1.4000000000000001,70.65,23,1010,N/A
2015,3,24,16,30,312,21,17,0.155,0.8,65.22,24,1010,N/A
2015,3,24,17,30,144,891,16,0.155,0.9,60.53,25,1010,N/A
2015,3,24,18,30,161,853,16,0.155,1.5,56.7,26,1010,N/A
2015,3,24,19,30,151,828,16,0.155,2,56.46,26,1010,N/A
2015,3,24,20,30,137,774,16,0.155,2.3000000000000003,59.730000000000004,25,1010,N/A
2015,3,24,21,30,194,55,16,0.155,2.4000000000000004,63.32,24,1010,N/A
2015,3,24,22,30,83,464,16,0.155,2.3000000000000003,67.89,23,1010,N/A
2015,3,24,23,30,13,55,17,0.155,2.4000000000000004,78.92,21,1010,N/A
2015,3,25,0,30,0,0,17,0.155,2.6,83.87,20,1010,N/A
2015,3,25,1,30,0,0,17,0.155,2.5,84.91,20,1010,N/A
2015,3,25,2,30,0,0,17,0.155,2.3000000000000003,91.15,19,1010,N/A
2015,3,25,3,30,0,0,17,0.155,2.1,91.76,19,1010,N/A
2015,3,25,4,30,0,0,17,0.155,1.9000000000000001,92.4,19,1010,N/A
2015,3,25,5,30,0,0,17,0.155,1.7000000000000002,99.02,18,1010,N/A
2015,3,25,6,30,0,0,17,0.155,1.6,99.57000000000001,18,1010,N/A
2015,3,25,7,30,0,0,17,0.155,1.6,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.155,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.155,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.155,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.155,1.7000000000000002,97.7,18,1010,N/A
2015,3,25,12,30,7,0,17,0.155,1.7000000000000002,87.3,20,1010,N/A
2015,3,25,13,30,107,0,18,0.155,1.1,78.15,22,1010,N/A
2015,3,25,14,30,273,64,17,0.155,1.1,69.93,23,1010,N/A
2015,3,25,15,30,311,441,16,0.155,1.4000000000000001,63.300000000000004,24,1010,N/A
2015,3,25,16,30,335,518,16,0.155,1.7000000000000002,58.1,25,1010,N/A
2015,3,25,17,30,343,565,15,0.155,2,53.86,26,1010,N/A
2015,3,25,18,30,358,461,15,0.155,2.4000000000000004,53.660000000000004,26,1010,N/A
2015,3,25,19,30,115,909,15,0.155,2.5,53.370000000000005,26,1010,N/A
2015,3,25,20,30,101,871,15,0.155,2.4000000000000004,55.6,26,1010,N/A
2015,3,25,21,30,85,790,14,0.155,2.2,57.120000000000005,25,1010,N/A
2015,3,25,22,30,61,616,15,0.155,1.7000000000000002,60.99,23,1010,N/A
2015,3,25,23,30,14,146,15,0.155,1.4000000000000001,71.53,21,1010,N/A
2015,3,26,0,30,0,0,15,0.155,1.4000000000000001,74.57000000000001,20,1010,N/A
2015,3,26,1,30,0,0,15,0.155,1.4000000000000001,76.19,20,1010,N/A
2015,3,26,2,30,0,0,15,0.155,1.4000000000000001,82.73,19,1010,N/A
2015,3,26,3,30,0,0,16,0.155,1.6,84.25,19,1010,N/A
2015,3,26,4,30,0,0,16,0.155,1.9000000000000001,86.21000000000001,19,1010,N/A
2015,3,26,5,30,0,0,17,0.155,2.3000000000000003,95.5,19,1010,N/A
2015,3,26,6,30,0,0,18,0.155,2.6,100,19,1010,N/A
2015,3,26,7,30,0,0,18,0.155,2.7,99.65,19,1010,N/A
2015,3,26,8,30,0,0,19,0.155,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.155,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.155,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.155,3,100,20,1010,N/A
2015,3,26,12,30,3,0,20,0.155,3.2,92.74,22,1010,N/A
2015,3,26,13,30,91,0,20,0.155,3.2,82.3,24,1010,N/A
2015,3,26,14,30,248,411,19,0.155,3.4000000000000004,71.91,25,1010,N/A
2015,3,26,15,30,380,168,19,0.155,3.6,65.49,26,1010,N/A
2015,3,26,16,30,201,7,18,0.155,3.9000000000000004,60.83,27,1010,N/A
2015,3,26,17,30,246,11,19,0.155,4.2,61.75,27,1010,N/A
2015,3,26,18,30,445,139,19,0.155,4.4,67.24,26,1010,N/A
2015,3,26,19,30,178,755,20,0.155,4.2,73.82000000000001,25,1010,N/A
2015,3,26,20,30,160,698,20,0.155,3.6,76.14,25,1010,N/A
2015,3,26,21,30,129,607,20,0.155,2.9000000000000004,82.60000000000001,24,1010,N/A
2015,3,26,22,30,82,385,21,0.155,2.3000000000000003,89.92,23,1010,N/A
2015,3,26,23,30,14,56,21,0.155,2.1,96.3,22,1010,N/A
2015,3,27,0,30,0,0,21,0.155,2.1,96.8,22,1010,N/A
2015,3,27,1,30,0,0,21,0.155,2.1,97.71000000000001,22,1010,N/A
2015,3,27,2,30,0,0,21,0.155,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.155,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.155,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.155,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.155,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.155,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.155,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.155,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.155,2.4000000000000004,100,20,1000,N/A
2015,3,27,11,30,0,0,20,0.155,3.1,99.84,21,1010,N/A
2015,3,27,12,30,86,162,21,0.155,3.7,99.54,22,1010,N/A
2015,3,27,13,30,161,388,22,0.155,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,294,184,22,0.155,4.1000000000000005,95.06,23,1010,N/A
2015,3,27,15,30,347,55,21,0.155,4.3,93.59,23,1010,N/A
2015,3,27,16,30,434,109,21,0.155,4.4,86.82000000000001,24,1010,N/A
2015,3,27,17,30,465,160,21,0.155,4.5,86.02,24,1000,N/A
2015,3,27,18,30,174,5,21,0.155,4.9,90.95,24,1000,N/A
