Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,20,2,30,0,0,19.200000000000003,0.14,3.8000000000000003,88.55,21.200000000000003,1022,N/A
2018,2,20,3,30,0,0,19.5,0.14,3.6,93.39,20.6,1022,N/A
2018,2,20,4,30,0,0,19.700000000000003,0.14,3.5,97.11,20.200000000000003,1022,N/A
2018,2,20,5,30,0,0,19.900000000000002,0.14,3.4000000000000004,99.91,19.900000000000002,1022,N/A
2018,2,20,6,30,0,0,19.8,0.14,3.5,100,19.8,1022,N/A
2018,2,20,7,30,0,0,19.8,0.14,3.6,100,19.8,1021,N/A
2018,2,20,8,30,0,0,19.8,0.14,3.5,100,19.8,1021,N/A
2018,2,20,9,30,0,0,19.700000000000003,0.14,3.5,100,19.700000000000003,1022,N/A
2018,2,20,10,30,0,0,19.700000000000003,0.14,3.4000000000000004,100,19.700000000000003,1022,N/A
2018,2,20,11,30,0,0,20,0.14,3.6,99.18,20.1,1023,N/A
2018,2,20,12,30,32,179,20.200000000000003,0.14,4.2,91.01,21.700000000000003,1023,N/A
2018,2,20,13,30,71,555,20.400000000000002,0.14,4.800000000000001,81.33,23.8,1024,N/A
2018,2,20,14,30,82,789,20.1,0.14,5,70.77,25.8,1024,N/A
2018,2,20,15,30,264,328,19.8,0.14,4.7,64,27.200000000000003,1024,N/A
2018,2,20,16,30,333,213,19.5,0.14,4.3,58.9,28.3,1023,N/A
2018,2,20,17,30,219,592,19.3,0.14,3.9000000000000004,55.88,29,1022,N/A
2018,2,20,18,30,283,416,19.1,0.14,3.6,53.93,29.400000000000002,1021,N/A
2018,2,20,19,30,169,666,18.900000000000002,0.14,3.3000000000000003,53.160000000000004,29.400000000000002,1021,N/A
2018,2,20,20,30,123,672,18.7,0.14,3,54.02,28.900000000000002,1021,N/A
2018,2,20,21,30,80,693,18.8,0.14,2.4000000000000004,57.97,27.8,1021,N/A
2018,2,20,22,30,56,436,19.5,0.14,1.9000000000000001,66.45,26.200000000000003,1022,N/A
2018,2,20,23,30,2,8,19.200000000000003,0.14,1.8,68.77,25.400000000000002,1022,N/A
2018,2,21,0,30,0,0,19.8,0.14,2.9000000000000004,75.34,24.400000000000002,1023,N/A
2018,2,21,1,30,0,0,20.3,0.14,3.5,81.21000000000001,23.700000000000003,1023,N/A
2018,2,21,2,30,0,0,20.700000000000003,0.14,3.9000000000000004,86.34,23.1,1023,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.14,4.1000000000000005,90.95,22.5,1024,N/A
2018,2,21,4,30,0,0,21.1,0.14,3.9000000000000004,95.78,21.8,1024,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.14,3.5,99.2,21.3,1024,N/A
2018,2,21,6,30,0,0,21,0.14,3.3000000000000003,100,21,1024,N/A
2018,2,21,7,30,0,0,20.700000000000003,0.14,3.1,100,20.700000000000003,1024,N/A
2018,2,21,8,30,0,0,20.5,0.14,3,100,20.5,1024,N/A
2018,2,21,9,30,0,0,20.3,0.14,2.9000000000000004,100,20.3,1024,N/A
2018,2,21,10,30,0,0,20.1,0.14,2.9000000000000004,100,20.1,1024,N/A
2018,2,21,11,30,0,0,20.5,0.14,3.3000000000000003,100,20.5,1025,N/A
2018,2,21,12,30,34,326,20.6,0.14,3.9000000000000004,92.01,22,1025,N/A
2018,2,21,13,30,64,685,20.700000000000003,0.14,4.4,81.25,24.1,1026,N/A
2018,2,21,14,30,79,829,20.1,0.14,4.5,70.42,25.900000000000002,1026,N/A
2018,2,21,15,30,89,899,19.700000000000003,0.14,4.1000000000000005,63.51,27.200000000000003,1025,N/A
2018,2,21,16,30,281,434,19.200000000000003,0.14,3.7,58,28.3,1025,N/A
2018,2,21,17,30,240,585,18.8,0.14,3.3000000000000003,54.28,29,1024,N/A
2018,2,21,18,30,136,842,18.400000000000002,0.14,3.2,51.31,29.5,1023,N/A
2018,2,21,19,30,119,842,18,0.14,3.1,49.980000000000004,29.5,1022,N/A
2018,2,21,20,30,113,757,17.6,0.14,3,50.34,29,1022,N/A
2018,2,21,21,30,89,661,17.6,0.14,2.8000000000000003,54.28,27.700000000000003,1022,N/A
2018,2,21,22,30,56,467,18.1,0.14,2.7,61.88,26,1023,N/A
2018,2,21,23,30,2,9,17.900000000000002,0.14,2.9000000000000004,64.84,25,1023,N/A
2018,2,22,0,30,0,0,18.2,0.14,4.1000000000000005,72.2,23.5,1024,N/A
2018,2,22,1,30,0,0,18.5,0.14,4.3,78.12,22.5,1024,N/A
2018,2,22,2,30,0,0,18.8,0.14,4.2,83.65,21.700000000000003,1025,N/A
2018,2,22,3,30,0,0,19,0.14,4,88.35000000000001,21,1025,N/A
2018,2,22,4,30,0,0,19,0.14,3.8000000000000003,91.94,20.400000000000002,1025,N/A
2018,2,22,5,30,0,0,18.900000000000002,0.14,3.6,94.2,19.900000000000002,1025,N/A
2018,2,22,6,30,0,0,18.7,0.14,3.3000000000000003,95.81,19.400000000000002,1025,N/A
2018,2,22,7,30,0,0,18.5,0.14,3.1,97.43,18.900000000000002,1025,N/A
2018,2,22,8,30,0,0,18.3,0.14,2.9000000000000004,98.73,18.5,1025,N/A
2018,2,22,9,30,0,0,18.2,0.14,2.7,100,18.2,1025,N/A
2018,2,22,10,30,0,0,18,0.14,2.7,100,18,1025,N/A
2018,2,22,11,30,0,0,18.400000000000002,0.14,3.1,98.62,18.6,1025,N/A
2018,2,22,12,30,36,320,18.6,0.14,3.7,87.98,20.700000000000003,1026,N/A
2018,2,22,13,30,67,676,18.7,0.14,4.1000000000000005,75.91,23.200000000000003,1026,N/A
2018,2,22,14,30,83,815,18.2,0.14,4,64.51,25.400000000000002,1026,N/A
2018,2,22,15,30,93,882,18.1,0.14,3.5,58.92,26.8,1026,N/A
2018,2,22,16,30,110,888,18.1,0.14,2.8000000000000003,55.18,27.900000000000002,1025,N/A
2018,2,22,17,30,216,636,18,0.14,2.3000000000000003,52.51,28.700000000000003,1024,N/A
2018,2,22,18,30,181,699,17.8,0.14,2,50.230000000000004,29.200000000000003,1023,N/A
2018,2,22,19,30,223,545,17.400000000000002,0.14,1.9000000000000001,49.15,29.200000000000003,1023,N/A
2018,2,22,20,30,177,496,17.2,0.14,1.9000000000000001,49.45,28.8,1022,N/A
2018,2,22,21,30,96,633,17.2,0.14,1.7000000000000002,53.160000000000004,27.6,1022,N/A
2018,2,22,22,30,61,421,18.1,0.14,1.7000000000000002,61.88,26,1023,N/A
2018,2,22,23,30,2,8,17.5,0.14,1.8,62.86,25.1,1023,N/A
2018,2,23,0,30,0,0,17.6,0.14,3.2,68.56,23.700000000000003,1024,N/A
2018,2,23,1,30,0,0,17.8,0.14,3.7,74.32000000000001,22.6,1024,N/A
2018,2,23,2,30,0,0,18,0.14,3.8000000000000003,80.2,21.6,1024,N/A
2018,2,23,3,30,0,0,18.3,0.14,3.5,85.76,20.8,1024,N/A
2018,2,23,4,30,0,0,18.6,0.14,3.2,91.76,20,1024,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.14,2.9000000000000004,96.97,19.400000000000002,1024,N/A
2018,2,23,6,30,0,0,18.900000000000002,0.14,2.7,100,18.900000000000002,1024,N/A
2018,2,23,7,30,0,0,18.6,0.14,2.6,100,18.6,1024,N/A
2018,2,23,8,30,0,0,18.400000000000002,0.14,2.5,100,18.400000000000002,1024,N/A
2018,2,23,9,30,0,0,18.3,0.14,2.5,100,18.3,1024,N/A
2018,2,23,10,30,0,0,18.2,0.14,2.6,100,18.2,1024,N/A
2018,2,23,11,30,0,0,19,0.14,2.9000000000000004,100,19,1025,N/A
2018,2,23,12,30,32,419,19.5,0.14,3.5,90.56,21.1,1025,N/A
2018,2,23,13,30,54,743,19.6,0.14,3.9000000000000004,78.28,23.6,1025,N/A
2018,2,23,14,30,66,868,19,0.14,3.8000000000000003,67.11,25.6,1025,N/A
2018,2,23,15,30,76,924,18.400000000000002,0.14,3.4000000000000004,59.82,26.900000000000002,1025,N/A
2018,2,23,16,30,198,607,17.8,0.14,3,54.34,27.900000000000002,1024,N/A
2018,2,23,17,30,351,256,17.400000000000002,0.14,2.7,51.300000000000004,28.400000000000002,1023,N/A
2018,2,23,18,30,124,838,17,0.14,2.5,49.28,28.700000000000003,1022,N/A
2018,2,23,19,30,186,621,16.8,0.14,2.2,48.15,28.8,1021,N/A
2018,2,23,20,30,155,486,16.400000000000002,0.14,1.7000000000000002,48.14,28.400000000000002,1021,N/A
2018,2,23,21,30,113,417,16.5,0.14,1.1,52.120000000000005,27.200000000000003,1021,N/A
2018,2,23,22,30,61,264,17.900000000000002,0.14,1,62.79,25.5,1021,N/A
2018,2,23,23,30,2,9,17.7,0.14,1.1,65.52,24.6,1021,N/A
2018,2,24,0,30,0,0,17.900000000000002,0.14,1.9000000000000001,71.76,23.3,1022,N/A
2018,2,24,1,30,0,0,18.3,0.14,2.4000000000000004,77.26,22.5,1022,N/A
2018,2,24,2,30,0,0,18.8,0.14,2.7,83.9,21.6,1022,N/A
2018,2,24,3,30,0,0,19,0.14,3,89.51,20.8,1022,N/A
2018,2,24,4,30,0,0,19.1,0.14,3,93.93,20.1,1022,N/A
2018,2,24,5,30,0,0,19.1,0.14,2.8000000000000003,98.33,19.400000000000002,1021,N/A
2018,2,24,6,30,0,0,18.900000000000002,0.14,2.6,100,18.900000000000002,1021,N/A
2018,2,24,7,30,0,0,18.400000000000002,0.14,2.4000000000000004,100,18.400000000000002,1020,N/A
2018,2,24,8,30,0,0,18.1,0.14,2.3000000000000003,100,18.1,1020,N/A
2018,2,24,9,30,0,0,17.900000000000002,0.14,2.2,100,17.900000000000002,1020,N/A
2018,2,24,10,30,0,0,17.7,0.14,2.2,100,17.7,1020,N/A
2018,2,24,11,30,0,0,18.6,0.14,2.7,100,18.6,1021,N/A
2018,2,24,12,30,35,374,19.200000000000003,0.14,3.5,90.37,20.8,1021,N/A
2018,2,24,13,30,62,707,19.400000000000002,0.14,4.1000000000000005,78.63,23.3,1021,N/A
2018,2,24,14,30,77,833,19.200000000000003,0.14,4.2,68.83,25.3,1021,N/A
2018,2,24,15,30,88,893,18.900000000000002,0.14,3.8000000000000003,62.160000000000004,26.700000000000003,1021,N/A
2018,2,24,16,30,204,653,18.6,0.14,3.3000000000000003,57.69,27.700000000000003,1020,N/A
2018,2,24,17,30,354,341,18.3,0.14,2.9000000000000004,54.800000000000004,28.3,1019,N/A
2018,2,24,18,30,322,332,18,0.14,2.6,52.74,28.6,1017,N/A
2018,2,24,19,30,308,127,17.7,0.14,2.3000000000000003,52.19,28.5,1017,N/A
2018,2,24,20,30,209,152,17.5,0.14,2,53.050000000000004,28,1017,N/A
2018,2,24,21,30,78,29,17.6,0.14,1.6,56.620000000000005,26.900000000000002,1017,N/A
2018,2,24,22,30,40,368,18.3,0.14,1.2000000000000002,65.13,25.3,1017,N/A
2018,2,24,23,30,3,15,18.2,0.14,1.1,68.96000000000001,24.3,1017,N/A
2018,2,25,0,30,0,0,18.400000000000002,0.14,1,73.8,23.3,1017,N/A
2018,2,25,1,30,0,0,18.6,0.14,0.7000000000000001,78.83,22.5,1017,N/A
2018,2,25,2,30,0,0,18.8,0.14,0.5,84.08,21.6,1017,N/A
2018,2,25,3,30,0,0,19,0.14,0.4,88.18,21,1018,N/A
2018,2,25,4,30,0,0,19.1,0.14,0.5,91.8,20.5,1018,N/A
2018,2,25,5,30,0,0,19.200000000000003,0.14,0.8,94.64,20.1,1018,N/A
2018,2,25,6,30,0,0,19.3,0.14,1,97.26,19.700000000000003,1018,N/A
2018,2,25,7,30,0,0,19.3,0.14,1.1,100,19.3,1018,N/A
2018,2,25,8,30,0,0,19,0.14,1.3,100,19,1019,N/A
2018,2,25,9,30,0,0,18.7,0.14,1.4000000000000001,100,18.7,1019,N/A
2018,2,25,10,30,0,0,18.400000000000002,0.14,1.6,100,18.400000000000002,1019,N/A
2018,2,25,11,30,0,0,19.1,0.14,2,100,19.1,1019,N/A
2018,2,25,12,30,36,349,19.5,0.14,2.6,91.19,21,1019,N/A
2018,2,25,13,30,60,720,19.900000000000002,0.14,3,80.92,23.400000000000002,1020,N/A
2018,2,25,14,30,71,853,19.400000000000002,0.14,3.1,69.10000000000001,25.5,1020,N/A
2018,2,25,15,30,86,892,18.7,0.14,2.9000000000000004,60.730000000000004,26.900000000000002,1019,N/A
2018,2,25,16,30,207,614,18.1,0.14,2.6,55.730000000000004,27.8,1019,N/A
2018,2,25,17,30,315,403,17.8,0.14,2.3000000000000003,52.75,28.400000000000002,1018,N/A
2018,2,25,18,30,292,70,17.6,0.14,2.2,51.36,28.6,1017,N/A
2018,2,25,19,30,227,489,17.400000000000002,0.14,2.1,51.04,28.5,1016,N/A
2018,2,25,20,30,101,787,17.3,0.14,2.1,52.230000000000004,28,1016,N/A
2018,2,25,21,30,72,755,17.3,0.14,1.9000000000000001,55.59,26.900000000000002,1017,N/A
2018,2,25,22,30,55,467,18.1,0.14,1.6,65.07000000000001,25.1,1017,N/A
2018,2,25,23,30,5,29,18.3,0.14,1.4000000000000001,70.13,24.1,1017,N/A
2018,2,26,0,30,0,0,18.900000000000002,0.14,1.2000000000000002,78.93,22.700000000000003,1018,N/A
2018,2,26,1,30,0,0,19.5,0.14,1,85.54,22,1018,N/A
2018,2,26,2,30,0,0,19.900000000000002,0.14,0.8,91.17,21.400000000000002,1018,N/A
2018,2,26,3,30,0,0,20.1,0.14,0.6000000000000001,93.76,21.1,1018,N/A
2018,2,26,4,30,0,0,20.1,0.14,0.4,95.05,20.900000000000002,1018,N/A
2018,2,26,5,30,0,0,20.1,0.14,0.5,95.61,20.8,1018,N/A
2018,2,26,6,30,0,0,20,0.14,0.8,96.57000000000001,20.6,1018,N/A
2018,2,26,7,30,0,0,20,0.14,1.2000000000000002,98.64,20.200000000000003,1018,N/A
2018,2,26,8,30,0,0,19.700000000000003,0.14,1.5,100,19.700000000000003,1018,N/A
2018,2,26,9,30,0,0,19.3,0.14,1.5,100,19.3,1018,N/A
2018,2,26,10,30,0,0,19.1,0.14,1.5,100,19.1,1019,N/A
2018,2,26,11,30,0,0,19.5,0.14,1.5,98.34,19.8,1020,N/A
2018,2,26,12,30,36,103,20.1,0.14,2,91.7,21.5,1020,N/A
2018,2,26,13,30,125,224,20.3,0.14,2.7,81.55,23.6,1020,N/A
2018,2,26,14,30,121,673,19.5,0.14,3.2,69.19,25.6,1020,N/A
2018,2,26,15,30,87,903,18.7,0.14,3.3000000000000003,59.7,27.200000000000003,1020,N/A
2018,2,26,16,30,92,934,18.1,0.14,3.1,54.61,28.1,1020,N/A
2018,2,26,17,30,104,924,17.7,0.14,3.1,51.39,28.700000000000003,1019,N/A
2018,2,26,18,30,187,736,17.5,0.14,3.1,50.44,28.8,1018,N/A
2018,2,26,19,30,120,839,17.400000000000002,0.14,3.1,51.1,28.5,1018,N/A
2018,2,26,20,30,134,699,17.400000000000002,0.14,3,53.26,27.8,1018,N/A
2018,2,26,21,30,91,654,17.400000000000002,0.14,2.6,57.07,26.6,1018,N/A
2018,2,26,22,30,61,383,18.1,0.14,2.1,67.18,24.6,1018,N/A
2018,2,26,23,30,3,9,18.5,0.14,1.7000000000000002,73.81,23.400000000000002,1018,N/A
2018,2,27,0,30,0,0,19.200000000000003,0.14,1.7000000000000002,83.4,22.1,1019,N/A
2018,2,27,1,30,0,0,19.900000000000002,0.14,1.7000000000000002,90.62,21.5,1019,N/A
2018,2,27,2,30,0,0,20.5,0.14,1.6,96.85000000000001,21,1020,N/A
2018,2,27,3,30,0,0,20.6,0.14,1.5,100,20.6,1020,N/A
2018,2,27,4,30,0,0,20.3,0.14,1.4000000000000001,100,20.3,1019,N/A
2018,2,27,5,30,0,0,20,0.14,1.4000000000000001,100,20,1019,N/A
2018,2,27,6,30,0,0,19.8,0.14,1.4000000000000001,100,19.8,1019,N/A
2018,2,27,7,30,0,0,19.6,0.14,1.4000000000000001,100,19.6,1019,N/A
2018,2,27,8,30,0,0,19.3,0.14,1.5,100,19.3,1018,N/A
2018,2,27,9,30,0,0,19.1,0.14,1.6,100,19.1,1019,N/A
2018,2,27,10,30,0,0,18.8,0.14,1.8,100,18.8,1019,N/A
2018,2,27,11,30,0,0,19.5,0.14,2.4000000000000004,100,19.5,1020,N/A
2018,2,27,12,30,39,339,19.8,0.14,3.4000000000000004,91.26,21.3,1020,N/A
2018,2,27,13,30,70,658,19.5,0.14,3.9000000000000004,80.21000000000001,23.1,1021,N/A
2018,2,27,14,30,87,794,19,0.14,3.6,69.99,24.8,1021,N/A
2018,2,27,15,30,166,629,18.6,0.14,3,62.49,26.3,1021,N/A
2018,2,27,16,30,103,900,18.2,0.14,2.5,56.980000000000004,27.5,1020,N/A
2018,2,27,17,30,103,917,17.900000000000002,0.14,2.2,53.77,28.200000000000003,1019,N/A
2018,2,27,18,30,119,860,17.6,0.14,2.2,51.86,28.5,1018,N/A
2018,2,27,19,30,199,588,17.5,0.14,2.4000000000000004,51.77,28.400000000000002,1017,N/A
2018,2,27,20,30,141,596,17.400000000000002,0.14,2.6,53.120000000000005,27.8,1017,N/A
2018,2,27,21,30,96,571,17.1,0.14,2.6,55.5,26.700000000000003,1017,N/A
2018,2,27,22,30,58,480,17.3,0.14,2.6,61.78,25.1,1017,N/A
2018,2,27,23,30,6,26,17.1,0.14,2.7,64.87,24.1,1018,N/A
2018,2,28,0,30,0,0,17.1,0.14,4.1000000000000005,71.48,22.5,1018,N/A
2018,2,28,1,30,0,0,17.3,0.14,4.4,76.91,21.5,1019,N/A
2018,2,28,2,30,0,0,17.5,0.14,4.4,82,20.700000000000003,1019,N/A
2018,2,28,3,30,0,0,17.7,0.14,4.1000000000000005,87.21000000000001,19.900000000000002,1019,N/A
2018,2,28,4,30,0,0,17.8,0.14,3.6,91.22,19.3,1019,N/A
2018,2,28,5,30,0,0,17.900000000000002,0.14,3.1,94.32000000000001,18.8,1018,N/A
2018,2,28,6,30,0,0,17.900000000000002,0.14,2.7,97.34,18.3,1018,N/A
2018,2,28,7,30,0,0,17.8,0.14,2.6,98.82000000000001,18,1017,N/A
2018,2,28,8,30,0,0,17.8,0.14,2.6,99.10000000000001,17.900000000000002,1016,N/A
2018,2,28,9,30,0,0,17.7,0.14,2.5,100,17.7,1016,N/A
2018,2,28,10,30,0,0,17.5,0.14,2.3000000000000003,100,17.5,1017,N/A
2018,2,28,11,30,0,0,17.6,0.14,2.4000000000000004,96.36,18.2,1017,N/A
2018,2,28,12,30,43,252,17.7,0.14,2.8000000000000003,84.97,20.3,1018,N/A
2018,2,28,13,30,81,623,17.400000000000002,0.14,3.1,71.39,22.900000000000002,1018,N/A
2018,2,28,14,30,111,736,17.1,0.14,2.9000000000000004,61.120000000000005,25.1,1018,N/A
2018,2,28,15,30,143,773,17.1,0.14,2.2,56.08,26.6,1018,N/A
2018,2,28,16,30,192,711,17.400000000000002,0.14,1.5,53.67,27.6,1017,N/A
2018,2,28,17,30,339,388,17.400000000000002,0.14,0.9,51.78,28.3,1016,N/A
2018,2,28,18,30,327,308,17.2,0.14,0.9,49.94,28.700000000000003,1015,N/A
2018,2,28,19,30,337,176,17,0.14,1.2000000000000002,49.21,28.700000000000003,1015,N/A
2018,2,28,20,30,163,536,16.900000000000002,0.14,1.5,50.04,28.3,1014,N/A
2018,2,28,21,30,95,655,16.7,0.14,1.7000000000000002,52.51,27.3,1014,N/A
2018,2,28,22,30,62,448,17.2,0.14,1.7000000000000002,60.46,25.400000000000002,1014,N/A
2018,2,28,23,30,5,23,17.6,0.14,1.6,66.51,24.200000000000003,1014,N/A
2018,3,1,0,30,0,0,18,0.14,1.5,75.21000000000001,22.6,1015,N/A
2018,3,1,1,30,0,0,18.5,0.14,1.2000000000000002,81.63,21.8,1015,N/A
2018,3,1,2,30,0,0,18.8,0.14,0.9,84.74,21.5,1015,N/A
2018,3,1,3,30,0,0,18.900000000000002,0.14,0.9,86.12,21.3,1015,N/A
2018,3,1,4,30,0,0,18.900000000000002,0.14,1.1,88.8,20.8,1015,N/A
2018,3,1,5,30,0,0,18.900000000000002,0.14,1.4000000000000001,92.32000000000001,20.200000000000003,1014,N/A
2018,3,1,6,30,0,0,19,0.14,1.6,95.23,19.8,1014,N/A
2018,3,1,7,30,0,0,19.200000000000003,0.14,1.9000000000000001,97.27,19.6,1013,N/A
2018,3,1,8,30,0,0,19.400000000000002,0.14,2,99.71000000000001,19.400000000000002,1013,N/A
2018,3,1,9,30,0,0,19.200000000000003,0.14,2.1,100,19.200000000000003,1013,N/A
2018,3,1,10,30,0,0,19.1,0.14,2.1,100,19.1,1014,N/A
2018,3,1,11,30,0,0,19.900000000000002,0.14,2.5,99.73,19.900000000000002,1014,N/A
2018,3,1,12,30,44,292,20.1,0.14,3.3000000000000003,90.51,21.700000000000003,1014,N/A
2018,3,1,13,30,80,634,20.3,0.14,4,80.31,23.900000000000002,1015,N/A
2018,3,1,14,30,118,700,20,0.14,4.5,70.18,25.8,1015,N/A
2018,3,1,15,30,166,582,19.400000000000002,0.14,4.800000000000001,62.99,27.1,1015,N/A
2018,3,1,16,30,227,521,19.200000000000003,0.14,5.1000000000000005,58.89,28,1014,N/A
2018,3,1,17,30,117,894,19.200000000000003,0.14,5.5,57.6,28.400000000000002,1013,N/A
2018,3,1,18,30,120,880,19.400000000000002,0.14,5.800000000000001,58.71,28.200000000000003,1013,N/A
2018,3,1,19,30,116,850,19.5,0.14,5.9,61.51,27.6,1013,N/A
2018,3,1,20,30,118,755,19.700000000000003,0.14,5.7,65.31,26.8,1013,N/A
2018,3,1,21,30,159,84,20,0.14,5.1000000000000005,70.77,25.700000000000003,1013,N/A
2018,3,1,22,30,58,484,20.400000000000002,0.14,4.2,78.06,24.5,1013,N/A
2018,3,1,23,30,6,30,21,0.14,3.7,83.67,23.900000000000002,1014,N/A
2018,3,2,0,30,0,0,21.400000000000002,0.14,2.9000000000000004,91.88,22.8,1014,N/A
2018,3,2,1,30,0,0,21.700000000000003,0.14,2.6,97.64,22.1,1015,N/A
2018,3,2,2,30,0,0,21.700000000000003,0.14,2.6,100,21.700000000000003,1015,N/A
2018,3,2,3,30,0,0,21.400000000000002,0.14,2.8000000000000003,100,21.400000000000002,1015,N/A
2018,3,2,4,30,0,0,21.400000000000002,0.14,3,100,21.400000000000002,1015,N/A
2018,3,2,5,30,0,0,21.5,0.14,3.3000000000000003,100,21.5,1015,N/A
2018,3,2,6,30,0,0,21.6,0.14,3.4000000000000004,100,21.6,1014,N/A
2018,3,2,7,30,0,0,21.6,0.14,3.4000000000000004,100,21.6,1014,N/A
2018,3,2,8,30,0,0,21.400000000000002,0.14,3.3000000000000003,100,21.400000000000002,1014,N/A
2018,3,2,9,30,0,0,20.8,0.14,3.2,100,20.8,1014,N/A
2018,3,2,10,30,0,0,20,0.14,3.2,100,20,1014,N/A
2018,3,2,11,30,0,0,19.5,0.14,3.6,97.65,19.900000000000002,1015,N/A
2018,3,2,12,30,41,382,18.5,0.14,4.1000000000000005,86.51,20.8,1016,N/A
2018,3,2,13,30,92,464,16.1,0.14,4.2,67.81,22.3,1016,N/A
2018,3,2,14,30,157,528,14.200000000000001,0.14,4,54.07,24.1,1017,N/A
2018,3,2,15,30,267,360,13.3,0.14,4,46.81,25.5,1017,N/A
2018,3,2,16,30,323,58,12.700000000000001,0.14,4,42.95,26.3,1016,N/A
2018,3,2,17,30,388,92,12,0.14,4,39.7,26.8,1016,N/A
2018,3,2,18,30,383,246,11.100000000000001,0.14,3.9000000000000004,37.39,26.900000000000002,1015,N/A
2018,3,2,19,30,176,710,10.200000000000001,0.14,3.9000000000000004,35.58,26.700000000000003,1014,N/A
2018,3,2,20,30,173,584,9.3,0.14,3.8000000000000003,34.480000000000004,26.200000000000003,1014,N/A
2018,3,2,21,30,119,542,8.9,0.14,3.6,36.02,25,1014,N/A
2018,3,2,22,30,52,580,10,0.14,3.2,44.32,22.8,1015,N/A
2018,3,2,23,30,7,54,10.200000000000001,0.14,3,49.31,21.3,1015,N/A
2018,3,3,0,30,0,0,10.9,0.14,3.6,56.03,19.900000000000002,1016,N/A
2018,3,3,1,30,0,0,11.700000000000001,0.14,3.7,62.08,19.1,1017,N/A
2018,3,3,2,30,0,0,12.4,0.14,3.8000000000000003,68.27,18.3,1017,N/A
2018,3,3,3,30,0,0,12.600000000000001,0.14,4,72.35000000000001,17.6,1017,N/A
2018,3,3,4,30,0,0,12.3,0.14,4.3,74.25,16.900000000000002,1017,N/A
2018,3,3,5,30,0,0,11.4,0.14,4.7,73.35000000000001,16.2,1017,N/A
2018,3,3,6,30,0,0,10.200000000000001,0.14,5,70.95,15.4,1017,N/A
2018,3,3,7,30,0,0,9,0.14,5,69.28,14.600000000000001,1017,N/A
2018,3,3,8,30,0,0,8,0.14,4.800000000000001,67.69,13.9,1017,N/A
2018,3,3,9,30,0,0,7.1000000000000005,0.14,4.6000000000000005,67.07000000000001,13.100000000000001,1017,N/A
2018,3,3,10,30,0,0,6.4,0.14,4.5,67.64,12.200000000000001,1017,N/A
2018,3,3,11,30,0,0,5.9,0.14,4.800000000000001,65.67,12.100000000000001,1018,N/A
2018,3,3,12,30,38,547,5.6000000000000005,0.14,5.300000000000001,58.65,13.5,1019,N/A
2018,3,3,13,30,62,832,5,0.14,5.6000000000000005,49.45,15.5,1019,N/A
2018,3,3,14,30,77,939,4.800000000000001,0.14,5.5,42.63,17.7,1019,N/A
2018,3,3,15,30,88,982,4.9,0.14,5.2,37.47,19.8,1018,N/A
2018,3,3,16,30,92,1013,4.7,0.14,4.9,32.67,21.8,1018,N/A
2018,3,3,17,30,96,1021,4,0.14,4.6000000000000005,28.5,23.3,1016,N/A
2018,3,3,18,30,98,1011,3.3000000000000003,0.14,4.4,25.59,24.3,1015,N/A
2018,3,3,19,30,94,986,3.1,0.14,4.2,24.8,24.5,1015,N/A
2018,3,3,20,30,86,934,3.1,0.14,4.2,25.68,24,1015,N/A
2018,3,3,21,30,74,840,3.6,0.14,3.9000000000000004,28.88,22.6,1015,N/A
2018,3,3,22,30,53,631,5.4,0.14,3.4000000000000004,38.4,20,1016,N/A
2018,3,3,23,30,7,59,5.800000000000001,0.14,3.1,44.04,18.3,1016,N/A
2018,3,4,0,30,0,0,6.1000000000000005,0.14,3.1,49.7,16.7,1017,N/A
2018,3,4,1,30,0,0,6.4,0.14,2.8000000000000003,53.93,15.700000000000001,1017,N/A
2018,3,4,2,30,0,0,6.6000000000000005,0.14,2.6,57.9,14.8,1017,N/A
2018,3,4,3,30,0,0,6.6000000000000005,0.14,2.4000000000000004,61.07,14,1017,N/A
