Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,27,1,30,0,0,11,0.14100000000000001,3.8000000000000003,90.29,13,1010,N/A
2015,2,27,2,30,0,0,10,0.14100000000000001,3.5,93.28,12,1010,N/A
2015,2,27,3,30,0,0,10,0.14100000000000001,3.2,91.28,12,1010,N/A
2015,2,27,4,30,0,0,10,0.14100000000000001,3.2,89.92,12,1010,N/A
2015,2,27,5,30,0,0,10,0.14100000000000001,3.4000000000000004,95.16,11,1010,N/A
2015,2,27,6,30,0,0,10,0.14100000000000001,3.7,94.82000000000001,11,1010,N/A
2015,2,27,7,30,0,0,10,0.14100000000000001,3.9000000000000004,95.02,11,1010,N/A
2015,2,27,8,30,0,0,10,0.14100000000000001,4,95.54,11,1010,N/A
2015,2,27,9,30,0,0,10,0.14100000000000001,4.1000000000000005,96.18,11,1010,N/A
2015,2,27,10,30,0,0,10,0.14100000000000001,4.3,96.54,11,1010,N/A
2015,2,27,11,30,0,0,10,0.14100000000000001,4.6000000000000005,96.28,11,1010,N/A
2015,2,27,12,30,2,0,10,0.14100000000000001,4.9,95.9,11,1010,N/A
2015,2,27,13,30,14,0,10,0.14100000000000001,5,89.81,12,1010,N/A
2015,2,27,14,30,106,0,10,0.14100000000000001,4.800000000000001,85.01,14,1020,N/A
2015,2,27,15,30,235,14,10,0.14100000000000001,4.5,81.13,15,1020,N/A
2015,2,27,16,30,362,78,11,0.14100000000000001,4.1000000000000005,78.06,15,1010,N/A
2015,2,27,17,30,225,9,11,0.14100000000000001,4,74.97,16,1010,N/A
2015,2,27,18,30,333,37,11,0.14100000000000001,3.9000000000000004,76.60000000000001,16,1010,N/A
2015,2,27,19,30,317,56,12,0.14100000000000001,4,77.81,16,1010,N/A
2015,2,27,20,30,173,1,12,0.14100000000000001,4.1000000000000005,78.31,16,1010,N/A
2015,2,27,21,30,14,0,12,0.14100000000000001,4.3,83.24,15,1010,N/A
2015,2,27,22,30,75,46,11,0.14100000000000001,4.4,87.39,14,1020,N/A
2015,2,27,23,30,0,0,11,0.14100000000000001,4.7,90.85000000000001,13,1020,N/A
2015,2,28,0,30,0,0,11,0.14100000000000001,5,93.9,12,1020,N/A
2015,2,28,1,30,0,0,10,0.14100000000000001,5,91,12,1020,N/A
2015,2,28,2,30,0,0,10,0.14100000000000001,4.800000000000001,89.8,12,1020,N/A
2015,2,28,3,30,0,0,10,0.14100000000000001,4.7,90.43,12,1020,N/A
2015,2,28,4,30,0,0,10,0.14100000000000001,4.6000000000000005,92.31,12,1020,N/A
2015,2,28,5,30,0,0,11,0.14100000000000001,4.3,95.96000000000001,12,1020,N/A
2015,2,28,6,30,0,0,11,0.14100000000000001,4.1000000000000005,100,12,1020,N/A
2015,2,28,7,30,0,0,12,0.14100000000000001,4,98.38,13,1020,N/A
2015,2,28,8,30,0,0,13,0.14100000000000001,3.9000000000000004,100,13,1020,N/A
2015,2,28,9,30,0,0,13,0.14100000000000001,3.8000000000000003,100,13,1020,N/A
2015,2,28,10,30,0,0,13,0.14100000000000001,3.8000000000000003,97.9,14,1020,N/A
2015,2,28,11,30,0,0,13,0.14100000000000001,4,99.68,14,1020,N/A
2015,2,28,12,30,2,0,14,0.14100000000000001,4.1000000000000005,100,14,1020,N/A
2015,2,28,13,30,10,0,15,0.14100000000000001,4.3,95.33,16,1020,N/A
2015,2,28,14,30,140,0,16,0.14100000000000001,4.5,95.53,17,1020,N/A
2015,2,28,15,30,126,0,17,0.14100000000000001,4.800000000000001,95.54,18,1020,N/A
2015,2,28,16,30,37,0,18,0.14100000000000001,4.9,94.05,19,1020,N/A
2015,2,28,17,30,48,0,18,0.14100000000000001,5.1000000000000005,91,20,1020,N/A
2015,2,28,18,30,236,10,18,0.14100000000000001,5.300000000000001,86.87,21,1020,N/A
2015,2,28,19,30,266,20,18,0.14100000000000001,5.6000000000000005,92.87,20,1020,N/A
2015,2,28,20,30,64,0,18,0.14100000000000001,5.800000000000001,92.59,20,1020,N/A
2015,2,28,21,30,162,37,18,0.14100000000000001,5.7,97.74000000000001,19,1020,N/A
2015,2,28,22,30,76,53,18,0.14100000000000001,5.7,100,18,1020,N/A
2015,2,28,23,30,0,0,17,0.14100000000000001,5.9,98.93,18,1020,N/A
2015,3,1,0,30,0,0,17,0.14100000000000001,6.1000000000000005,100,17,1020,N/A
2015,3,1,1,30,0,0,17,0.14100000000000001,6.2,100,17,1020,N/A
2015,3,1,2,30,0,0,17,0.14100000000000001,6,100,17,1020,N/A
2015,3,1,3,30,0,0,17,0.14100000000000001,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.14100000000000001,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.14100000000000001,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.14100000000000001,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.14100000000000001,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.14100000000000001,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.14100000000000001,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.14100000000000001,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.14100000000000001,3.7,100,17,1020,N/A
2015,3,1,12,30,50,159,18,0.14100000000000001,3.7,100,19,1020,N/A
2015,3,1,13,30,107,490,19,0.14100000000000001,3.5,96.26,20,1020,N/A
2015,3,1,14,30,130,670,20,0.14100000000000001,3.3000000000000003,89.60000000000001,22,1020,N/A
2015,3,1,15,30,305,70,20,0.14100000000000001,3,85.27,23,1020,N/A
2015,3,1,16,30,376,161,20,0.14100000000000001,2.5,80.66,24,1020,N/A
2015,3,1,17,30,397,135,20,0.14100000000000001,1.9000000000000001,76.04,25,1020,N/A
2015,3,1,18,30,391,252,20,0.14100000000000001,1.4000000000000001,71.29,26,1020,N/A
2015,3,1,19,30,152,767,20,0.14100000000000001,1.1,70.47,26,1020,N/A
2015,3,1,20,30,138,703,20,0.14100000000000001,1.1,73.88,25,1020,N/A
2015,3,1,21,30,155,20,20,0.14100000000000001,1,78.92,24,1020,N/A
2015,3,1,22,30,78,87,20,0.14100000000000001,0.9,86.99,23,1020,N/A
2015,3,1,23,30,0,0,19,0.14100000000000001,1.1,93.51,21,1020,N/A
2015,3,2,0,30,0,0,19,0.14100000000000001,1.5,92.52,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14100000000000001,2,98.08,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14100000000000001,2.3000000000000003,97.5,20,1020,N/A
2015,3,2,3,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,18,0.14100000000000001,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.14100000000000001,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.14100000000000001,1.8,100,17,1020,N/A
2015,3,2,9,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2015,3,2,12,30,30,0,18,0.14100000000000001,2.2,96.35000000000001,19,1020,N/A
2015,3,2,13,30,126,16,19,0.14100000000000001,1.9000000000000001,89.12,21,1020,N/A
2015,3,2,14,30,202,23,19,0.14100000000000001,1.5,82.64,23,1020,N/A
2015,3,2,15,30,126,801,20,0.14100000000000001,1.2000000000000002,78.73,24,1020,N/A
2015,3,2,16,30,135,837,20,0.14100000000000001,1,74.18,25,1020,N/A
2015,3,2,17,30,140,849,20,0.14100000000000001,0.9,69.72,26,1020,N/A
2015,3,2,18,30,380,312,19,0.14100000000000001,0.9,65.34,27,1020,N/A
2015,3,2,19,30,131,812,19,0.14100000000000001,0.9,68.59,27,1010,N/A
2015,3,2,20,30,118,756,19,0.14100000000000001,1,67.96000000000001,26,1010,N/A
2015,3,2,21,30,104,625,19,0.14100000000000001,1.1,72.04,25,1010,N/A
2015,3,2,22,30,68,389,20,0.14100000000000001,1.2000000000000002,84.57000000000001,23,1010,N/A
2015,3,2,23,30,0,0,19,0.14100000000000001,1.4000000000000001,90.76,21,1020,N/A
2015,3,3,0,30,0,0,18,0.14100000000000001,1.4000000000000001,87.77,21,1020,N/A
2015,3,3,1,30,0,0,18,0.14100000000000001,1.4000000000000001,91.49,20,1020,N/A
2015,3,3,2,30,0,0,18,0.14100000000000001,1.4000000000000001,95.77,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2015,3,3,5,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,3,6,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2015,3,3,7,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,3,3,8,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,3,3,9,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,3,3,10,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,3,3,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2015,3,3,12,30,39,383,18,0.14100000000000001,2.5,95.10000000000001,19,1020,N/A
2015,3,3,13,30,70,684,19,0.14100000000000001,2.8000000000000003,89.29,21,1020,N/A
2015,3,3,14,30,85,815,19,0.14100000000000001,2.9000000000000004,81.56,23,1020,N/A
2015,3,3,15,30,94,881,19,0.14100000000000001,2.9000000000000004,76.32000000000001,24,1010,N/A
2015,3,3,16,30,100,910,19,0.14100000000000001,2.7,71.11,25,1010,N/A
2015,3,3,17,30,106,915,19,0.14100000000000001,2.5,66.92,26,1010,N/A
2015,3,3,18,30,111,897,19,0.14100000000000001,2.4000000000000004,63.08,27,1010,N/A
2015,3,3,19,30,340,81,19,0.14100000000000001,2.2,62.82,27,1010,N/A
2015,3,3,20,30,273,110,19,0.14100000000000001,1.7000000000000002,66.35,26,1010,N/A
2015,3,3,21,30,73,0,19,0.14100000000000001,1.1,70.75,25,1010,N/A
2015,3,3,22,30,81,88,20,0.14100000000000001,0.6000000000000001,78.74,24,1010,N/A
2015,3,3,23,30,0,0,19,0.14100000000000001,0.5,84.08,22,1010,N/A
2015,3,4,0,30,0,0,18,0.14100000000000001,0.5,87.51,21,1010,N/A
2015,3,4,1,30,0,0,18,0.14100000000000001,0.7000000000000001,92.14,20,1010,N/A
2015,3,4,2,30,0,0,18,0.14100000000000001,1.1,91.32000000000001,20,1010,N/A
2015,3,4,3,30,0,0,18,0.14100000000000001,1.3,96.61,19,1010,N/A
2015,3,4,4,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,16,0.14100000000000001,1.8,100,16,1010,N/A
2015,3,4,9,30,0,0,16,0.14100000000000001,1.9000000000000001,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.14100000000000001,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.14100000000000001,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,42,378,18,0.14100000000000001,2.7,93.59,20,1010,N/A
2015,3,4,13,30,77,673,19,0.14100000000000001,2.9000000000000004,86.59,22,1010,N/A
2015,3,4,14,30,97,798,20,0.14100000000000001,3.2,78.76,24,1010,N/A
2015,3,4,15,30,106,867,20,0.14100000000000001,3.3000000000000003,74.57000000000001,25,1010,N/A
2015,3,4,16,30,110,905,19,0.14100000000000001,3.3000000000000003,69.52,26,1010,N/A
2015,3,4,17,30,112,917,19,0.14100000000000001,3.3000000000000003,68.63,26,1010,N/A
2015,3,4,18,30,406,151,19,0.14100000000000001,3.3000000000000003,64.08,27,1010,N/A
2015,3,4,19,30,109,876,19,0.14100000000000001,3.2,63.56,27,1010,N/A
2015,3,4,20,30,99,825,19,0.14100000000000001,3.1,66.96000000000001,26,1010,N/A
2015,3,4,21,30,84,721,19,0.14100000000000001,2.6,70.8,25,1010,N/A
2015,3,4,22,30,57,512,20,0.14100000000000001,1.8,83.9,23,1010,N/A
2015,3,4,23,30,0,0,19,0.14100000000000001,1.4000000000000001,90.21000000000001,21,1010,N/A
2015,3,5,0,30,0,0,19,0.14100000000000001,1.2000000000000002,94.65,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,18,0.14100000000000001,1.3,99.65,19,1010,N/A
2015,3,5,3,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.14100000000000001,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.14100000000000001,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.14100000000000001,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.14100000000000001,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.14100000000000001,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.14100000000000001,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,328,19,0.14100000000000001,2,97.04,20,1010,N/A
2015,3,5,13,30,90,614,20,0.14100000000000001,2.8000000000000003,89.7,22,1010,N/A
2015,3,5,14,30,242,97,20,0.14100000000000001,3.3000000000000003,80.14,24,1010,N/A
2015,3,5,15,30,333,180,20,0.14100000000000001,3.6,75.38,25,1010,N/A
2015,3,5,16,30,129,867,20,0.14100000000000001,3.8000000000000003,70.84,26,1010,N/A
2015,3,5,17,30,141,0,20,0.14100000000000001,3.9000000000000004,70.8,26,1010,N/A
2015,3,5,18,30,381,69,20,0.14100000000000001,3.9000000000000004,70.72,26,1010,N/A
2015,3,5,19,30,359,169,20,0.14100000000000001,3.8000000000000003,70.53,26,1010,N/A
2015,3,5,20,30,111,801,20,0.14100000000000001,3.6,74.21000000000001,25,1010,N/A
2015,3,5,21,30,91,703,19,0.14100000000000001,3,78.12,24,1010,N/A
2015,3,5,22,30,61,490,20,0.14100000000000001,2.1,89.72,23,1010,N/A
2015,3,5,23,30,0,0,20,0.14100000000000001,1.5,95.68,21,1010,N/A
2015,3,6,0,30,0,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2015,3,6,6,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.14300000000000002,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,18,0.14300000000000002,3.2,100,18,1010,N/A
2015,3,6,12,30,47,328,18,0.14300000000000002,3.4000000000000004,96.23,19,1010,N/A
2015,3,6,13,30,90,0,18,0.14300000000000002,3.1,85.67,21,1010,N/A
2015,3,6,14,30,231,54,18,0.14300000000000002,2.4000000000000004,76.93,23,1020,N/A
2015,3,6,15,30,304,51,19,0.14300000000000002,1.6,73.77,24,1020,N/A
2015,3,6,16,30,263,14,19,0.14300000000000002,1.4000000000000001,70.12,25,1010,N/A
2015,3,6,17,30,319,23,19,0.14300000000000002,2,66.27,26,1010,N/A
2015,3,6,18,30,387,76,19,0.14300000000000002,3,69.96000000000001,25,1010,N/A
2015,3,6,19,30,330,351,18,0.14300000000000002,3.8000000000000003,73.45,24,1010,N/A
2015,3,6,20,30,111,0,18,0.14300000000000002,4.4,77.27,23,1010,N/A
2015,3,6,21,30,149,6,18,0.14300000000000002,4.7,80.97,22,1010,N/A
2015,3,6,22,30,76,1,18,0.14300000000000002,4.9,84.55,21,1010,N/A
2015,3,6,23,30,0,0,17,0.14300000000000002,4.9,93.74,19,1020,N/A
2015,3,7,0,30,0,0,17,0.14300000000000002,5.2,100,17,1020,N/A
2015,3,7,1,30,0,0,16,0.14300000000000002,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.14300000000000002,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.14300000000000002,5.1000000000000005,98.47,13,1020,N/A
2015,3,7,4,30,0,0,11,0.14300000000000002,4.7,95.96000000000001,12,1020,N/A
2015,3,7,5,30,0,0,10,0.14300000000000002,4.6000000000000005,91.25,12,1020,N/A
2015,3,7,6,30,0,0,10,0.14300000000000002,4.6000000000000005,89.08,12,1020,N/A
2015,3,7,7,30,0,0,10,0.14300000000000002,4.9,93.66,11,1020,N/A
2015,3,7,8,30,0,0,9,0.14300000000000002,5,92.31,11,1020,N/A
2015,3,7,9,30,0,0,9,0.14300000000000002,5.1000000000000005,91.36,11,1020,N/A
2015,3,7,10,30,0,0,9,0.14300000000000002,5,97.28,10,1020,N/A
2015,3,7,11,30,0,0,9,0.14300000000000002,5,97.51,10,1020,N/A
2015,3,7,12,30,60,221,9,0.14300000000000002,5,92.57000000000001,11,1020,N/A
2015,3,7,13,30,82,0,10,0.14300000000000002,5.1000000000000005,85.17,13,1020,N/A
2015,3,7,14,30,147,668,11,0.14300000000000002,5,76.63,16,1020,N/A
2015,3,7,15,30,327,89,13,0.14300000000000002,4.800000000000001,74.27,18,1020,N/A
2015,3,7,16,30,181,780,14,0.14300000000000002,4.5,71.54,20,1020,N/A
2015,3,7,17,30,184,798,15,0.14300000000000002,4.1000000000000005,72.18,21,1020,N/A
2015,3,7,18,30,382,66,16,0.14300000000000002,3.6,71.56,22,1020,N/A
2015,3,7,19,30,341,72,17,0.14300000000000002,3,74.21000000000001,22,1020,N/A
2015,3,7,20,30,242,32,17,0.14300000000000002,2.8000000000000003,75.38,22,1020,N/A
2015,3,7,21,30,184,115,17,0.14300000000000002,2.7,79.95,21,1020,N/A
2015,3,7,22,30,84,343,17,0.14300000000000002,2.7,84.10000000000001,20,1020,N/A
2015,3,7,23,30,0,0,16,0.14300000000000002,3.3000000000000003,92.41,18,1020,N/A
2015,3,8,0,30,0,0,16,0.14300000000000002,4.1000000000000005,95.4,18,1020,N/A
2015,3,8,1,30,0,0,15,0.14300000000000002,4.4,92.60000000000001,17,1020,N/A
2015,3,8,2,30,0,0,15,0.14300000000000002,4.4,95.56,16,1020,N/A
2015,3,8,3,30,0,0,14,0.14300000000000002,4.1000000000000005,98.47,16,1020,N/A
2015,3,8,4,30,0,0,14,0.14300000000000002,4,95.77,15,1020,N/A
2015,3,8,5,30,0,0,14,0.14300000000000002,3.8000000000000003,93.84,15,1020,N/A
2015,3,8,6,30,0,0,13,0.14300000000000002,3.8000000000000003,92.48,15,1020,N/A
2015,3,8,7,30,0,0,13,0.14300000000000002,3.8000000000000003,97.64,14,1020,N/A
2015,3,8,8,30,0,0,13,0.14300000000000002,3.8000000000000003,97.06,14,1020,N/A
2015,3,8,9,30,0,0,13,0.14300000000000002,3.9000000000000004,96.73,14,1020,N/A
2015,3,8,10,30,0,0,13,0.14300000000000002,4,96.78,14,1020,N/A
2015,3,8,11,30,0,0,13,0.14300000000000002,4.2,97.07000000000001,14,1020,N/A
2015,3,8,12,30,50,357,13,0.14300000000000002,4.4,86.47,16,1020,N/A
2015,3,8,13,30,85,657,14,0.14300000000000002,4.5,78.4,18,1020,N/A
2015,3,8,14,30,104,790,14,0.14300000000000002,4.4,68.16,21,1020,N/A
2015,3,8,15,30,126,834,15,0.14300000000000002,3.8000000000000003,67.14,22,1020,N/A
2015,3,8,16,30,132,872,16,0.14300000000000002,3.1,65.68,23,1020,N/A
2015,3,8,17,30,135,885,16,0.14300000000000002,2.7,62.940000000000005,24,1020,N/A
2015,3,8,18,30,129,885,16,0.14300000000000002,2.3000000000000003,59.49,25,1010,N/A
2015,3,8,19,30,121,863,16,0.14300000000000002,1.9000000000000001,59.06,25,1010,N/A
2015,3,8,20,30,108,812,16,0.14300000000000002,1.7000000000000002,58.19,25,1010,N/A
2015,3,8,21,30,182,213,16,0.14300000000000002,1.6,61.47,24,1010,N/A
2015,3,8,22,30,63,499,16,0.14300000000000002,1.5,71.93,22,1010,N/A
2015,3,8,23,30,0,0,16,0.14300000000000002,1.9000000000000001,78.53,20,1010,N/A
2015,3,9,0,30,0,0,15,0.14300000000000002,2.7,81.96000000000001,19,1010,N/A
2015,3,9,1,30,0,0,15,0.14300000000000002,3.3000000000000003,86.5,18,1020,N/A
2015,3,9,2,30,0,0,15,0.14300000000000002,3.6,90.83,17,1020,N/A
2015,3,9,3,30,0,0,15,0.14300000000000002,3.6,89.08,17,1020,N/A
2015,3,9,4,30,0,0,14,0.14300000000000002,3.4000000000000004,93.43,16,1010,N/A
2015,3,9,5,30,0,0,14,0.14300000000000002,3.4000000000000004,92.25,16,1010,N/A
2015,3,9,6,30,0,0,14,0.14300000000000002,3.3000000000000003,97.17,15,1010,N/A
2015,3,9,7,30,0,0,14,0.14300000000000002,3,96.7,15,1010,N/A
2015,3,9,8,30,0,0,14,0.14300000000000002,2.7,97.03,15,1010,N/A
2015,3,9,9,30,0,0,14,0.14300000000000002,2.7,97.93,15,1010,N/A
2015,3,9,10,30,0,0,14,0.14300000000000002,2.9000000000000004,99.15,15,1010,N/A
2015,3,9,11,30,0,0,15,0.14300000000000002,3.5,94.4,16,1010,N/A
2015,3,9,12,30,30,0,15,0.14300000000000002,4,85.93,18,1010,N/A
2015,3,9,13,30,71,705,16,0.14300000000000002,3.9000000000000004,74.98,21,1010,N/A
2015,3,9,14,30,87,822,16,0.14300000000000002,3.6,68.84,23,1010,N/A
2015,3,9,15,30,102,873,17,0.14300000000000002,3.4000000000000004,65.47,24,1010,N/A
2015,3,9,16,30,108,905,17,0.14300000000000002,3,62.06,25,1010,N/A
2015,3,9,17,30,113,911,17,0.14300000000000002,2.8000000000000003,59.15,26,1010,N/A
2015,3,9,18,30,416,178,17,0.14300000000000002,2.6,59.78,26,1010,N/A
2015,3,9,19,30,351,288,17,0.14300000000000002,2.4000000000000004,60,26,1010,N/A
2015,3,9,20,30,114,790,17,0.14300000000000002,2.3000000000000003,60.01,26,1010,N/A
2015,3,9,21,30,102,667,17,0.14300000000000002,2.2,64.11,25,1010,N/A
2015,3,9,22,30,70,445,18,0.14300000000000002,2.1,74.5,23,1010,N/A
2015,3,9,23,30,0,0,17,0.14300000000000002,2.7,78.03,22,1010,N/A
2015,3,10,0,30,0,0,18,0.14300000000000002,3.5,83.05,21,1010,N/A
2015,3,10,1,30,0,0,18,0.14300000000000002,4.1000000000000005,84.42,21,1010,N/A
2015,3,10,2,30,0,0,18,0.14300000000000002,4.3,91.76,20,1010,N/A
2015,3,10,3,30,0,0,18,0.14300000000000002,4.3,93.68,20,1010,N/A
2015,3,10,4,30,0,0,19,0.14300000000000002,4.1000000000000005,100,19,1010,N/A
2015,3,10,5,30,0,0,19,0.14300000000000002,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,18,0.14300000000000002,3.3000000000000003,100,18,1010,N/A
2015,3,10,7,30,0,0,18,0.14300000000000002,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.14300000000000002,3.1,100,19,1010,N/A
2015,3,10,12,30,41,500,19,0.14300000000000002,3.7,93.65,21,1010,N/A
2015,3,10,13,30,64,765,20,0.14300000000000002,3.7,84.76,23,1010,N/A
2015,3,10,14,30,74,877,19,0.14300000000000002,3.6,73.33,25,1010,N/A
2015,3,10,15,30,82,929,19,0.14300000000000002,3.3000000000000003,66.4,26,1010,N/A
2015,3,10,16,30,90,949,18,0.14300000000000002,3,60.51,27,1010,N/A
2015,3,10,17,30,97,948,18,0.14300000000000002,2.5,55.79,28,1010,N/A
2015,3,10,18,30,346,34,18,0.14300000000000002,2.2,55.07,28,1010,N/A
2015,3,10,19,30,118,862,18,0.14300000000000002,1.9000000000000001,54.95,28,1010,N/A
2015,3,10,20,30,112,795,18,0.14300000000000002,1.5,58.46,27,1010,N/A
2015,3,10,21,30,101,669,18,0.14300000000000002,1.2000000000000002,64.04,26,1010,N/A
2015,3,10,22,30,70,440,19,0.14300000000000002,1,71.28,25,1010,N/A
2015,3,10,23,30,0,0,19,0.14300000000000002,0.8,81.91,23,1010,N/A
2015,3,11,0,30,0,0,19,0.14300000000000002,0.8,86.19,22,1010,N/A
2015,3,11,1,30,0,0,19,0.14300000000000002,0.8,86.5,22,1010,N/A
2015,3,11,2,30,0,0,19,0.14300000000000002,0.9,91.83,21,1010,N/A
2015,3,11,3,30,0,0,19,0.14300000000000002,0.9,97.35000000000001,20,1010,N/A
2015,3,11,4,30,0,0,19,0.14300000000000002,1.1,97.87,20,1010,N/A
2015,3,11,5,30,0,0,19,0.14300000000000002,1.4000000000000001,99.11,20,1010,N/A
2015,3,11,6,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2015,3,11,7,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2015,3,11,8,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
